10090.ENSMUSP00000007266,1.0
10090.ENSMUSP00000150337,1.0
10090.ENSMUSP00000049722,2.0
10090.ENSMUSP00000144884,2.0
10090.ENSMUSP00000021297,4.0
10090.ENSMUSP00000093434,1.0
10090.ENSMUSP00000101588,1.0
10090.ENSMUSP00000094949,3.0
10090.ENSMUSP00000113523,1.0
10090.ENSMUSP00000115213,1.0
10090.ENSMUSP00000123970,2.0
10090.ENSMUSP00000021226,2.0
10090.ENSMUSP00000030469,1.0
10090.ENSMUSP00000101475,2.0
10090.ENSMUSP00000098110,1.0
10090.ENSMUSP00000140829,5.0
10090.ENSMUSP00000026881,1.0
10090.ENSMUSP00000111191,1.0
10090.ENSMUSP00000127853,1.0
10090.ENSMUSP00000153026,2.0
10090.ENSMUSP00000089801,49.0
10090.ENSMUSP00000119294,1.0
10090.ENSMUSP00000158169,1.0
10090.ENSMUSP00000106453,1.0
10090.ENSMUSP00000107003,1.0
10090.ENSMUSP00000124242,2.0
10090.ENSMUSP00000094076,1.0
10090.ENSMUSP00000112934,1.0
10090.ENSMUSP00000030348,6.0
10090.ENSMUSP00000109196,3.0
10090.ENSMUSP00000033983,2.0
10090.ENSMUSP00000158550,1.0
10090.ENSMUSP00000008907,1.0
10090.ENSMUSP00000083928,1.0
10090.ENSMUSP00000145916,1.0
10090.ENSMUSP00000115791,1.0
10090.ENSMUSP00000123907,6.0
10090.ENSMUSP00000068374,1.0
10090.ENSMUSP00000029128,2.0
10090.ENSMUSP00000137996,1.0
10090.ENSMUSP00000148822,1.0
10090.ENSMUSP00000005066,1.0
10090.ENSMUSP00000137918,2.0
10090.ENSMUSP00000114430,4.0
10090.ENSMUSP00000041282,1.0
10090.ENSMUSP00000086459,1.0
10090.ENSMUSP00000004156,1.0
10090.ENSMUSP00000021324,1.0
10090.ENSMUSP00000119340,1.0
10090.ENSMUSP00000141332,4.0
10090.ENSMUSP00000126006,1.0
10090.ENSMUSP00000054338,3.0
10090.ENSMUSP00000127475,3.0
10090.ENSMUSP00000146161,1.0
10090.ENSMUSP00000113753,1.0
10090.ENSMUSP00000035194,3.0
10090.ENSMUSP00000028981,2.0
10090.ENSMUSP00000111496,1.0
10090.ENSMUSP00000066715,1.0
10090.ENSMUSP00000087694,3.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000078024,1.0
10090.ENSMUSP00000090245,3.0
10090.ENSMUSP00000055637,6.0
10090.ENSMUSP00000154869,1.0
10090.ENSMUSP00000152483,1.0
10090.ENSMUSP00000146301,4.0
10090.ENSMUSP00000154572,1.0
10090.ENSMUSP00000158036,2.0
10090.ENSMUSP00000151467,3.0
10090.ENSMUSP00000145610,1.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000100985,2.0
10090.ENSMUSP00000114590,1.0
10090.ENSMUSP00000141984,1.0
10090.ENSMUSP00000154734,4.0
10090.ENSMUSP00000045441,1.0
10090.ENSMUSP00000146067,1.0
10090.ENSMUSP00000103484,1.0
10090.ENSMUSP00000095965,1.0
10090.ENSMUSP00000146220,1.0
10090.ENSMUSP00000014118,1.0
10090.ENSMUSP00000117105,2.0
10090.ENSMUSP00000044048,13.0
10090.ENSMUSP00000061923,1.0
10090.ENSMUSP00000059192,1.0
10090.ENSMUSP00000140308,1.0
10090.ENSMUSP00000120243,1.0
10090.ENSMUSP00000113961,1.0
10090.ENSMUSP00000123717,1.0
10090.ENSMUSP00000157703,1.0
10090.ENSMUSP00000155008,1.0
10090.ENSMUSP00000000365,1.0
10090.ENSMUSP00000117664,3.0
10090.ENSMUSP00000073246,1.0
10090.ENSMUSP00000119816,2.0
10090.ENSMUSP00000100898,3.0
10090.ENSMUSP00000002400,1.0
10090.ENSMUSP00000081346,2.0
10090.ENSMUSP00000112729,1.0
10090.ENSMUSP00000044268,2.0
10090.ENSMUSP00000144092,1.0
10090.ENSMUSP00000094239,1.0
10090.ENSMUSP00000099705,1.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000116442,1.0
10090.ENSMUSP00000120002,1.0
10090.ENSMUSP00000146817,1.0
10090.ENSMUSP00000125390,1.0
10090.ENSMUSP00000103100,2.0
10090.ENSMUSP00000097795,4.0
10090.ENSMUSP00000122192,1.0
10090.ENSMUSP00000075174,1.0
10090.ENSMUSP00000135388,1.0
10090.ENSMUSP00000144083,2.0
10090.ENSMUSP00000118688,1.0
10090.ENSMUSP00000115696,1.0
10090.ENSMUSP00000119038,6.0
10090.ENSMUSP00000143048,1.0
10090.ENSMUSP00000137681,3.0
10090.ENSMUSP00000038126,1.0
10090.ENSMUSP00000154679,1.0
10090.ENSMUSP00000144170,1.0
10090.ENSMUSP00000049548,1.0
10090.ENSMUSP00000029344,2.0
10090.ENSMUSP00000118180,1.0
10090.ENSMUSP00000078853,1.0
10090.ENSMUSP00000126303,1.0
10090.ENSMUSP00000122909,1.0
10090.ENSMUSP00000119786,1.0
10090.ENSMUSP00000129166,1.0
10090.ENSMUSP00000157443,1.0
10090.ENSMUSP00000141268,1.0
10090.ENSMUSP00000042053,1.0
10090.ENSMUSP00000039707,1.0
10090.ENSMUSP00000070241,1.0
10090.ENSMUSP00000077974,1.0
10090.ENSMUSP00000111186,1.0
10090.ENSMUSP00000002655,1.0
10090.ENSMUSP00000041149,4.0
10090.ENSMUSP00000102406,1.0
10090.ENSMUSP00000026699,2.0
10090.ENSMUSP00000107749,1.0
10090.ENSMUSP00000145163,1.0
10090.ENSMUSP00000045445,1.0
10090.ENSMUSP00000157137,1.0
10090.ENSMUSP00000026411,10.0
10090.ENSMUSP00000026168,1.0
10090.ENSMUSP00000141036,1.0
10090.ENSMUSP00000140191,4.0
10090.ENSMUSP00000118435,2.0
10090.ENSMUSP00000039115,2.0
10090.ENSMUSP00000006424,2.0
10090.ENSMUSP00000030477,1.0
10090.ENSMUSP00000015680,1.0
10090.ENSMUSP00000073462,1.0
10090.ENSMUSP00000120211,1.0
10090.ENSMUSP00000144357,1.0
10090.ENSMUSP00000141091,6.0
10090.ENSMUSP00000131909,4.0
10090.ENSMUSP00000154623,1.0
10090.ENSMUSP00000106636,1.0
10090.ENSMUSP00000102387,1.0
10090.ENSMUSP00000116830,1.0
10090.ENSMUSP00000108573,5.0
10090.ENSMUSP00000032735,1.0
10090.ENSMUSP00000059154,1.0
10090.ENSMUSP00000124128,1.0
10090.ENSMUSP00000109725,2.0
10090.ENSMUSP00000144737,1.0
10090.ENSMUSP00000071081,1.0
10090.ENSMUSP00000021038,1.0
10090.ENSMUSP00000042882,1.0
10090.ENSMUSP00000109057,1.0
10090.ENSMUSP00000157652,2.0
10090.ENSMUSP00000044417,2.0
10090.ENSMUSP00000024734,3.0
10090.ENSMUSP00000115512,3.0
10090.ENSMUSP00000135121,1.0
10090.ENSMUSP00000078123,1.0
10090.ENSMUSP00000030942,4.0
10090.ENSMUSP00000025745,1.0
10090.ENSMUSP00000020820,1.0
10090.ENSMUSP00000148138,1.0
10090.ENSMUSP00000025278,1.0
10090.ENSMUSP00000025014,1.0
10090.ENSMUSP00000141883,3.0
10090.ENSMUSP00000031024,3.0
10090.ENSMUSP00000044497,1.0
10090.ENSMUSP00000066493,1.0
10090.ENSMUSP00000022098,2.0
10090.ENSMUSP00000043561,1.0
10090.ENSMUSP00000075226,1.0
10090.ENSMUSP00000095322,1.0
10090.ENSMUSP00000116306,2.0
10090.ENSMUSP00000032485,1.0
10090.ENSMUSP00000142643,3.0
10090.ENSMUSP00000039951,3.0
10090.ENSMUSP00000104415,1.0
10090.ENSMUSP00000022538,2.0
10090.ENSMUSP00000037631,1.0
10090.ENSMUSP00000032840,1.0
10090.ENSMUSP00000132443,2.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000030675,1.0
10090.ENSMUSP00000130403,2.0
10090.ENSMUSP00000113512,2.0
10090.ENSMUSP00000119535,3.0
10090.ENSMUSP00000123324,1.0
10090.ENSMUSP00000038305,1.0
10090.ENSMUSP00000033934,1.0
10090.ENSMUSP00000144539,3.0
10090.ENSMUSP00000048348,1.0
10090.ENSMUSP00000118694,3.0
10090.ENSMUSP00000025580,2.0
10090.ENSMUSP00000132425,1.0
10090.ENSMUSP00000124911,1.0
10090.ENSMUSP00000025636,1.0
10090.ENSMUSP00000148195,2.0
10090.ENSMUSP00000056551,1.0
10090.ENSMUSP00000027062,1.0
10090.ENSMUSP00000157173,1.0
10090.ENSMUSP00000119684,4.0
10090.ENSMUSP00000042792,1.0
10090.ENSMUSP00000051220,1.0
10090.ENSMUSP00000113071,3.0
10090.ENSMUSP00000147644,1.0
10090.ENSMUSP00000080996,144.0
10090.ENSMUSP00000080995,2.0
10090.ENSMUSP00000080993,95.0
10090.ENSMUSP00000080994,106.0
10090.ENSMUSP00000080997,109.0
10090.ENSMUSP00000081003,69.0
10090.ENSMUSP00000080991,56.0
10090.ENSMUSP00000080992,46.0
10090.ENSMUSP00000080998,12.0
10090.ENSMUSP00000081000,54.0
10090.ENSMUSP00000081021,2.0
10090.ENSMUSP00000081001,7.0
10090.ENSMUSP00000148764,12.0
10090.ENSMUSP00000148308,9.0
10090.ENSMUSP00000105348,1.0
10090.ENSMUSP00000061092,1.0
10090.ENSMUSP00000157364,1.0
10090.ENSMUSP00000128288,2.0
10090.ENSMUSP00000116239,1.0
10090.ENSMUSP00000112695,2.0
10090.ENSMUSP00000144482,2.0
10090.ENSMUSP00000133282,1.0
10090.ENSMUSP00000028511,1.0
10090.ENSMUSP00000118580,1.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000109397,1.0
10090.ENSMUSP00000145396,1.0
10090.ENSMUSP00000039071,2.0
10090.ENSMUSP00000157822,3.0
10090.ENSMUSP00000145120,1.0
10090.ENSMUSP00000107058,1.0
10090.ENSMUSP00000154774,2.0
10090.ENSMUSP00000035092,2.0
10090.ENSMUSP00000019723,3.0
10090.ENSMUSP00000000445,4.0
10090.ENSMUSP00000018637,1.0
10090.ENSMUSP00000155471,1.0
10090.ENSMUSP00000099671,1.0
10090.ENSMUSP00000151914,16.0
10090.ENSMUSP00000116398,10.0
10090.ENSMUSP00000084887,1.0
10090.ENSMUSP00000122852,1.0
10090.ENSMUSP00000148316,2.0
10090.ENSMUSP00000072330,3.0
10090.ENSMUSP00000084519,1.0
10090.ENSMUSP00000127918,2.0
10090.ENSMUSP00000127270,1.0
10090.ENSMUSP00000125517,2.0
10090.ENSMUSP00000141191,1.0
10090.ENSMUSP00000127436,2.0
10090.ENSMUSP00000073532,10.0
10090.ENSMUSP00000058611,1.0
10090.ENSMUSP00000020886,3.0
10090.ENSMUSP00000030018,1.0
10090.ENSMUSP00000151700,2.0
10090.ENSMUSP00000072510,1.0
10090.ENSMUSP00000158211,2.0
10090.ENSMUSP00000112898,3.0
10090.ENSMUSP00000135620,1.0
10090.ENSMUSP00000036900,2.0
10090.ENSMUSP00000021135,1.0
10090.ENSMUSP00000045864,1.0
10090.ENSMUSP00000027754,2.0
10090.ENSMUSP00000140696,10.0
10090.ENSMUSP00000006037,1.0
10090.ENSMUSP00000085416,1.0
10090.ENSMUSP00000126780,1.0
10090.ENSMUSP00000046388,1.0
10090.ENSMUSP00000122647,2.0
10090.ENSMUSP00000107029,1.0
10090.ENSMUSP00000003550,1.0
10090.ENSMUSP00000098579,1.0
10090.ENSMUSP00000127099,1.0
10090.ENSMUSP00000016571,2.0
10090.ENSMUSP00000014438,5.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000144932,11.0
10090.ENSMUSP00000112971,1.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000039692,2.0
10090.ENSMUSP00000085523,1.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000002452,1.0
10090.ENSMUSP00000119625,1.0
10090.ENSMUSP00000105796,4.0
10090.ENSMUSP00000033157,1.0
10090.ENSMUSP00000106425,1.0
10090.ENSMUSP00000073832,1.0
10090.ENSMUSP00000101830,1.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000113169,2.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000037341,1.0
10090.ENSMUSP00000022980,2.0
10090.ENSMUSP00000120091,2.0
10090.ENSMUSP00000112320,1.0
10090.ENSMUSP00000141933,1.0
10090.ENSMUSP00000146005,3.0
10090.ENSMUSP00000141942,1.0
10090.ENSMUSP00000005647,3.0
10090.ENSMUSP00000155936,1.0
10090.ENSMUSP00000152073,2.0
10090.ENSMUSP00000101003,2.0
10090.ENSMUSP00000074600,2.0
10090.ENSMUSP00000042967,3.0
10090.ENSMUSP00000032477,1.0
10090.ENSMUSP00000149131,1.0
10090.ENSMUSP00000023335,1.0
10090.ENSMUSP00000020163,1.0
10090.ENSMUSP00000138983,8.0
10090.ENSMUSP00000021794,1.0
10090.ENSMUSP00000016397,1.0
10090.ENSMUSP00000046311,2.0
10090.ENSMUSP00000055437,1.0
10090.ENSMUSP00000143436,1.0
10090.ENSMUSP00000105129,1.0
10090.ENSMUSP00000127784,3.0
10090.ENSMUSP00000145755,1.0
10090.ENSMUSP00000154813,1.0
10090.ENSMUSP00000103284,1.0
10090.ENSMUSP00000099733,1.0
10090.ENSMUSP00000102677,2.0
10090.ENSMUSP00000102866,6.0
10090.ENSMUSP00000113046,4.0
10090.ENSMUSP00000096669,1.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000021413,14.0
10090.ENSMUSP00000117769,2.0
10090.ENSMUSP00000103811,1.0
10090.ENSMUSP00000035452,1.0
10090.ENSMUSP00000110102,2.0
10090.ENSMUSP00000121746,1.0
10090.ENSMUSP00000095747,2.0
10090.ENSMUSP00000158506,1.0
10090.ENSMUSP00000120014,1.0
10090.ENSMUSP00000153102,1.0
10090.ENSMUSP00000121186,11.0
10090.ENSMUSP00000059385,3.0
10090.ENSMUSP00000117760,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000132842,5.0
10090.ENSMUSP00000138272,4.0
10090.ENSMUSP00000119345,1.0
10090.ENSMUSP00000153227,1.0
10090.ENSMUSP00000078440,1.0
10090.ENSMUSP00000103475,6.0
10090.ENSMUSP00000143591,1.0
10090.ENSMUSP00000028314,2.0
10090.ENSMUSP00000021314,1.0
10090.ENSMUSP00000129298,1.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000030138,1.0
10090.ENSMUSP00000121877,1.0
10090.ENSMUSP00000153545,3.0
10090.ENSMUSP00000033673,3.0
10090.ENSMUSP00000047123,1.0
10090.ENSMUSP00000028553,3.0
10090.ENSMUSP00000124616,3.0
10090.ENSMUSP00000141192,1.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000054719,1.0
10090.ENSMUSP00000021668,7.0
10090.ENSMUSP00000123386,1.0
10090.ENSMUSP00000035851,1.0
10090.ENSMUSP00000104978,5.0
10090.ENSMUSP00000135886,1.0
10090.ENSMUSP00000088031,1.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000109090,1.0
10090.ENSMUSP00000002466,2.0
10090.ENSMUSP00000028166,1.0
10090.ENSMUSP00000035069,1.0
10090.ENSMUSP00000143644,1.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000026917,2.0
10090.ENSMUSP00000073161,1.0
10090.ENSMUSP00000133603,1.0
10090.ENSMUSP00000144641,1.0
10090.ENSMUSP00000033006,2.0
10090.ENSMUSP00000105321,1.0
10090.ENSMUSP00000110363,1.0
10090.ENSMUSP00000087680,1.0
10090.ENSMUSP00000052302,1.0
10090.ENSMUSP00000072039,1.0
10090.ENSMUSP00000070265,1.0
10090.ENSMUSP00000062576,1.0
10090.ENSMUSP00000030665,3.0
10090.ENSMUSP00000148597,2.0
10090.ENSMUSP00000137922,6.0
10090.ENSMUSP00000081912,1.0
10090.ENSMUSP00000131457,1.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000153196,3.0
10090.ENSMUSP00000039656,2.0
10090.ENSMUSP00000139050,3.0
10090.ENSMUSP00000149644,1.0
10090.ENSMUSP00000105587,1.0
10090.ENSMUSP00000079198,1.0
10090.ENSMUSP00000080209,1.0
10090.ENSMUSP00000035588,1.0
10090.ENSMUSP00000107771,1.0
10090.ENSMUSP00000117876,3.0
10090.ENSMUSP00000081544,4.0
10090.ENSMUSP00000136469,10.0
10090.ENSMUSP00000136082,1.0
10090.ENSMUSP00000109195,1.0
10090.ENSMUSP00000069412,2.0
10090.ENSMUSP00000144201,1.0
10090.ENSMUSP00000128661,10.0
10090.ENSMUSP00000096141,1.0
10090.ENSMUSP00000080569,1.0
10090.ENSMUSP00000026169,1.0
10090.ENSMUSP00000029087,2.0
10090.ENSMUSP00000139453,1.0
10090.ENSMUSP00000097592,2.0
10090.ENSMUSP00000028177,1.0
10090.ENSMUSP00000047291,2.0
10090.ENSMUSP00000029440,1.0
10090.ENSMUSP00000058169,1.0
10090.ENSMUSP00000139869,2.0
10090.ENSMUSP00000026409,1.0
10090.ENSMUSP00000107561,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000141991,2.0
10090.ENSMUSP00000027265,1.0
10090.ENSMUSP00000121807,1.0
10090.ENSMUSP00000074708,7.0
10090.ENSMUSP00000128352,2.0
10090.ENSMUSP00000046480,1.0
10090.ENSMUSP00000115195,1.0
10090.ENSMUSP00000134097,2.0
10090.ENSMUSP00000121847,1.0
10090.ENSMUSP00000057893,1.0
10090.ENSMUSP00000153955,1.0
10090.ENSMUSP00000106318,1.0
10090.ENSMUSP00000055697,1.0
10090.ENSMUSP00000118187,1.0
10090.ENSMUSP00000026122,2.0
10090.ENSMUSP00000114434,2.0
10090.ENSMUSP00000117063,16.0
10090.ENSMUSP00000079070,1.0
10090.ENSMUSP00000003529,2.0
10090.ENSMUSP00000118231,1.0
10090.ENSMUSP00000031160,2.0
10090.ENSMUSP00000134502,1.0
10090.ENSMUSP00000157456,1.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000124284,2.0
10090.ENSMUSP00000020513,1.0
10090.ENSMUSP00000024702,1.0
10090.ENSMUSP00000101300,3.0
10090.ENSMUSP00000045361,1.0
10090.ENSMUSP00000141775,1.0
10090.ENSMUSP00000037657,1.0
10090.ENSMUSP00000133536,1.0
10090.ENSMUSP00000119722,3.0
10090.ENSMUSP00000139079,1.0
10090.ENSMUSP00000115904,1.0
10090.ENSMUSP00000115392,1.0
10090.ENSMUSP00000054863,9.0
10090.ENSMUSP00000155631,5.0
10090.ENSMUSP00000140629,2.0
10090.ENSMUSP00000142319,1.0
10090.ENSMUSP00000076085,1.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000071245,2.0
10090.ENSMUSP00000059261,1.0
10090.ENSMUSP00000152104,2.0
10090.ENSMUSP00000152918,1.0
10090.ENSMUSP00000031627,3.0
10090.ENSMUSP00000118625,1.0
10090.ENSMUSP00000113761,2.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000035086,2.0
10090.ENSMUSP00000029424,2.0
10090.ENSMUSP00000147553,1.0
10090.ENSMUSP00000102520,2.0
10090.ENSMUSP00000114089,1.0
10090.ENSMUSP00000111380,1.0
10090.ENSMUSP00000059666,1.0
10090.ENSMUSP00000034004,1.0
10090.ENSMUSP00000033662,2.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000119337,8.0
10090.ENSMUSP00000052912,6.0
10090.ENSMUSP00000018755,10.0
10090.ENSMUSP00000103936,1.0
10090.ENSMUSP00000137969,2.0
10090.ENSMUSP00000144171,1.0
10090.ENSMUSP00000016569,1.0
10090.ENSMUSP00000116206,1.0
10090.ENSMUSP00000023361,1.0
10090.ENSMUSP00000086796,1.0
10090.ENSMUSP00000074788,1.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000051068,1.0
10090.ENSMUSP00000013842,3.0
10090.ENSMUSP00000139985,2.0
10090.ENSMUSP00000048425,3.0
10090.ENSMUSP00000050750,6.0
10090.ENSMUSP00000090979,2.0
10090.ENSMUSP00000104849,1.0
10090.ENSMUSP00000099753,1.0
10090.ENSMUSP00000106883,1.0
10090.ENSMUSP00000158562,2.0
10090.ENSMUSP00000001335,6.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000018437,12.0
10090.ENSMUSP00000080302,1.0
10090.ENSMUSP00000084582,1.0
10090.ENSMUSP00000036025,1.0
10090.ENSMUSP00000052866,2.0
10090.ENSMUSP00000056643,1.0
10090.ENSMUSP00000004375,1.0
10090.ENSMUSP00000116333,1.0
10090.ENSMUSP00000103890,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000023117,2.0
10090.ENSMUSP00000077971,1.0
10090.ENSMUSP00000053146,2.0
10090.ENSMUSP00000127857,5.0
10090.ENSMUSP00000103997,1.0
10090.ENSMUSP00000062590,1.0
10090.ENSMUSP00000111172,1.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000116860,1.0
10090.ENSMUSP00000040614,1.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000158577,2.0
10090.ENSMUSP00000150834,3.0
10090.ENSMUSP00000157458,1.0
10090.ENSMUSP00000121361,1.0
10090.ENSMUSP00000146659,1.0
10090.ENSMUSP00000121725,1.0
10090.ENSMUSP00000140020,1.0
10090.ENSMUSP00000109543,2.0
10090.ENSMUSP00000029201,1.0
10090.ENSMUSP00000140256,1.0
10090.ENSMUSP00000021283,1.0
10090.ENSMUSP00000079926,2.0
10090.ENSMUSP00000024811,11.0
10090.ENSMUSP00000034689,2.0
10090.ENSMUSP00000109257,1.0
10090.ENSMUSP00000006912,1.0
10090.ENSMUSP00000018691,1.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000099567,2.0
10090.ENSMUSP00000142732,1.0
10090.ENSMUSP00000152176,1.0
10090.ENSMUSP00000134301,1.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000068344,2.0
10090.ENSMUSP00000034834,6.0
10090.ENSMUSP00000134559,3.0
10090.ENSMUSP00000157897,3.0
10090.ENSMUSP00000130404,1.0
10090.ENSMUSP00000119403,1.0
10090.ENSMUSP00000108531,5.0
10090.ENSMUSP00000002284,3.0
10090.ENSMUSP00000031597,1.0
10090.ENSMUSP00000118756,1.0
10090.ENSMUSP00000064694,1.0
10090.ENSMUSP00000119228,1.0
10090.ENSMUSP00000023226,4.0
10090.ENSMUSP00000122225,2.0
10090.ENSMUSP00000015889,2.0
10090.ENSMUSP00000063677,2.0
10090.ENSMUSP00000016639,1.0
10090.ENSMUSP00000123456,2.0
10090.ENSMUSP00000156720,1.0
10090.ENSMUSP00000068611,1.0
10090.ENSMUSP00000004968,2.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000142431,1.0
10090.ENSMUSP00000051731,1.0
10090.ENSMUSP00000062420,1.0
10090.ENSMUSP00000116787,1.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000104340,2.0
10090.ENSMUSP00000095840,1.0
10090.ENSMUSP00000115504,1.0
10090.ENSMUSP00000021381,2.0
10090.ENSMUSP00000136557,6.0
10090.ENSMUSP00000127149,1.0
10090.ENSMUSP00000044078,1.0
10090.ENSMUSP00000040377,1.0
10090.ENSMUSP00000030436,1.0
10090.ENSMUSP00000038166,1.0
10090.ENSMUSP00000006856,1.0
10090.ENSMUSP00000122906,1.0
10090.ENSMUSP00000084252,1.0
10090.ENSMUSP00000144455,2.0
10090.ENSMUSP00000050771,3.0
10090.ENSMUSP00000031167,1.0
10090.ENSMUSP00000004786,3.0
10090.ENSMUSP00000043566,4.0
10090.ENSMUSP00000116741,3.0
10090.ENSMUSP00000106757,1.0
10090.ENSMUSP00000051968,2.0
10090.ENSMUSP00000105644,1.0
10090.ENSMUSP00000044582,1.0
10090.ENSMUSP00000144685,2.0
10090.ENSMUSP00000031728,1.0
10090.ENSMUSP00000121022,2.0
10090.ENSMUSP00000104469,2.0
10090.ENSMUSP00000107250,3.0
10090.ENSMUSP00000150020,23.0
10090.ENSMUSP00000034947,3.0
10090.ENSMUSP00000141423,1.0
10090.ENSMUSP00000030404,1.0
10090.ENSMUSP00000045945,1.0
10090.ENSMUSP00000015901,1.0
10090.ENSMUSP00000115606,1.0
10090.ENSMUSP00000039109,6.0
10090.ENSMUSP00000144167,1.0
10090.ENSMUSP00000084461,1.0
10090.ENSMUSP00000134322,4.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000158340,10.0
10090.ENSMUSP00000147703,2.0
10090.ENSMUSP00000057062,2.0
10090.ENSMUSP00000143182,1.0
10090.ENSMUSP00000020608,2.0
10090.ENSMUSP00000133334,1.0
10090.ENSMUSP00000133380,1.0
10090.ENSMUSP00000070726,2.0
10090.ENSMUSP00000152865,2.0
10090.ENSMUSP00000125722,3.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000066314,2.0
10090.ENSMUSP00000041667,2.0
10090.ENSMUSP00000028087,2.0
10090.ENSMUSP00000153575,2.0
10090.ENSMUSP00000107530,1.0
10090.ENSMUSP00000030412,2.0
10090.ENSMUSP00000134464,1.0
10090.ENSMUSP00000147333,1.0
10090.ENSMUSP00000102078,11.0
10090.ENSMUSP00000105355,7.0
10090.ENSMUSP00000026328,2.0
10090.ENSMUSP00000158249,8.0
10090.ENSMUSP00000071636,10.0
10090.ENSMUSP00000021942,1.0
10090.ENSMUSP00000115566,1.0
10090.ENSMUSP00000048803,2.0
10090.ENSMUSP00000097444,1.0
10090.ENSMUSP00000138749,1.0
10090.ENSMUSP00000036410,1.0
10090.ENSMUSP00000102287,4.0
10090.ENSMUSP00000107829,1.0
10090.ENSMUSP00000110987,1.0
10090.ENSMUSP00000023352,1.0
10090.ENSMUSP00000147193,3.0
10090.ENSMUSP00000029140,1.0
10090.ENSMUSP00000023629,1.0
10090.ENSMUSP00000152349,3.0
10090.ENSMUSP00000018449,1.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000029480,3.0
10090.ENSMUSP00000147671,3.0
10090.ENSMUSP00000122649,2.0
10090.ENSMUSP00000066396,3.0
10090.ENSMUSP00000054702,1.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000135589,1.0
10090.ENSMUSP00000025490,1.0
10090.ENSMUSP00000025253,2.0
10090.ENSMUSP00000138451,1.0
10090.ENSMUSP00000134338,2.0
10090.ENSMUSP00000015855,1.0
10090.ENSMUSP00000004316,11.0
10090.ENSMUSP00000025542,1.0
10090.ENSMUSP00000106737,1.0
10090.ENSMUSP00000146675,2.0
10090.ENSMUSP00000129767,3.0
10090.ENSMUSP00000071624,3.0
10090.ENSMUSP00000034848,1.0
10090.ENSMUSP00000088057,2.0
10090.ENSMUSP00000123914,3.0
10090.ENSMUSP00000029082,8.0
10090.ENSMUSP00000156359,2.0
10090.ENSMUSP00000030642,3.0
10090.ENSMUSP00000099436,5.0
10090.ENSMUSP00000005923,2.0
10090.ENSMUSP00000154672,4.0
10090.ENSMUSP00000018430,3.0
10090.ENSMUSP00000028083,2.0
10090.ENSMUSP00000134664,2.0
10090.ENSMUSP00000034369,1.0
10090.ENSMUSP00000021595,2.0
10090.ENSMUSP00000030769,1.0
10090.ENSMUSP00000107068,2.0
10090.ENSMUSP00000138057,1.0
10090.ENSMUSP00000153960,1.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000022256,1.0
10090.ENSMUSP00000041968,1.0
10090.ENSMUSP00000146882,2.0
10090.ENSMUSP00000133739,1.0
10090.ENSMUSP00000102363,1.0
10090.ENSMUSP00000132405,3.0
10090.ENSMUSP00000133883,3.0
10090.ENSMUSP00000125596,3.0
10090.ENSMUSP00000045460,1.0
10090.ENSMUSP00000023630,1.0
10090.ENSMUSP00000031531,1.0
10090.ENSMUSP00000115881,1.0
10090.ENSMUSP00000070925,2.0
10090.ENSMUSP00000126192,3.0
