10090.ENSMUSP00000007959,10090.ENSMUSP00000086542
10090.ENSMUSP00000009036,10090.ENSMUSP00000086542
10090.ENSMUSP00000011896,10090.ENSMUSP00000086542
10090.ENSMUSP00000017365,10090.ENSMUSP00000086542
10090.ENSMUSP00000018625,10090.ENSMUSP00000086542
10090.ENSMUSP00000018711,10090.ENSMUSP00000086542
10090.ENSMUSP00000019615,10090.ENSMUSP00000086542
10090.ENSMUSP00000019649,10090.ENSMUSP00000086542
10090.ENSMUSP00000019939,10090.ENSMUSP00000086542
10090.ENSMUSP00000020238,10090.ENSMUSP00000086542
10090.ENSMUSP00000020286,10090.ENSMUSP00000086542
10090.ENSMUSP00000020504,10090.ENSMUSP00000086542
10090.ENSMUSP00000020529,10090.ENSMUSP00000086542
10090.ENSMUSP00000021048,10090.ENSMUSP00000086542
10090.ENSMUSP00000021239,10090.ENSMUSP00000086542
10090.ENSMUSP00000021595,10090.ENSMUSP00000086542
10090.ENSMUSP00000021669,10090.ENSMUSP00000086542
10090.ENSMUSP00000024959,10090.ENSMUSP00000086542
10090.ENSMUSP00000025762,10090.ENSMUSP00000086542
10090.ENSMUSP00000025918,10090.ENSMUSP00000086542
10090.ENSMUSP00000026459,10090.ENSMUSP00000086542
10090.ENSMUSP00000027797,10090.ENSMUSP00000086542
10090.ENSMUSP00000028083,10090.ENSMUSP00000086542
10090.ENSMUSP00000028087,10090.ENSMUSP00000086542
10090.ENSMUSP00000028222,10090.ENSMUSP00000086542
10090.ENSMUSP00000028278,10090.ENSMUSP00000086542
10090.ENSMUSP00000028735,10090.ENSMUSP00000086542
10090.ENSMUSP00000029082,10090.ENSMUSP00000086542
10090.ENSMUSP00000029128,10090.ENSMUSP00000086542
10090.ENSMUSP00000029623,10090.ENSMUSP00000086542
10090.ENSMUSP00000029698,10090.ENSMUSP00000086542
10090.ENSMUSP00000029773,10090.ENSMUSP00000086542
10090.ENSMUSP00000030117,10090.ENSMUSP00000086542
10090.ENSMUSP00000030365,10090.ENSMUSP00000086542
10090.ENSMUSP00000030642,10090.ENSMUSP00000086542
10090.ENSMUSP00000030665,10090.ENSMUSP00000086542
10090.ENSMUSP00000030787,10090.ENSMUSP00000086542
10090.ENSMUSP00000031061,10090.ENSMUSP00000086542
10090.ENSMUSP00000031411,10090.ENSMUSP00000086542
10090.ENSMUSP00000031625,10090.ENSMUSP00000086542
10090.ENSMUSP00000033075,10090.ENSMUSP00000086542
10090.ENSMUSP00000033763,10090.ENSMUSP00000086542
10090.ENSMUSP00000034300,10090.ENSMUSP00000086542
10090.ENSMUSP00000034428,10090.ENSMUSP00000086542
10090.ENSMUSP00000034848,10090.ENSMUSP00000086542
10090.ENSMUSP00000034966,10090.ENSMUSP00000086542
10090.ENSMUSP00000035033,10090.ENSMUSP00000086542
10090.ENSMUSP00000035588,10090.ENSMUSP00000086542
10090.ENSMUSP00000036881,10090.ENSMUSP00000086542
10090.ENSMUSP00000037597,10090.ENSMUSP00000086542
10090.ENSMUSP00000037613,10090.ENSMUSP00000086542
10090.ENSMUSP00000038048,10090.ENSMUSP00000086542
10090.ENSMUSP00000040405,10090.ENSMUSP00000086542
10090.ENSMUSP00000041968,10090.ENSMUSP00000086542
10090.ENSMUSP00000046766,10090.ENSMUSP00000086542
10090.ENSMUSP00000048425,10090.ENSMUSP00000086542
10090.ENSMUSP00000050191,10090.ENSMUSP00000086542
10090.ENSMUSP00000050292,10090.ENSMUSP00000086542
10090.ENSMUSP00000051223,10090.ENSMUSP00000086542
10090.ENSMUSP00000052020,10090.ENSMUSP00000086542
10090.ENSMUSP00000052942,10090.ENSMUSP00000086542
10090.ENSMUSP00000054863,10090.ENSMUSP00000086542
10090.ENSMUSP00000058785,10090.ENSMUSP00000086542
10090.ENSMUSP00000064158,10090.ENSMUSP00000086542
10090.ENSMUSP00000066210,10090.ENSMUSP00000086542
10090.ENSMUSP00000067013,10090.ENSMUSP00000086542
10090.ENSMUSP00000068961,10090.ENSMUSP00000086542
10090.ENSMUSP00000070527,10090.ENSMUSP00000086542
10090.ENSMUSP00000074724,10090.ENSMUSP00000086542
10090.ENSMUSP00000075709,10090.ENSMUSP00000086542
10090.ENSMUSP00000077779,10090.ENSMUSP00000086542
10090.ENSMUSP00000079306,10090.ENSMUSP00000086542
10090.ENSMUSP00000079883,10090.ENSMUSP00000086542
10090.ENSMUSP00000079905,10090.ENSMUSP00000086542
10090.ENSMUSP00000081114,10090.ENSMUSP00000086542
10090.ENSMUSP00000081142,10090.ENSMUSP00000086542
10090.ENSMUSP00000082548,10090.ENSMUSP00000086542
10090.ENSMUSP00000084252,10090.ENSMUSP00000086542
10090.ENSMUSP00000084586,10090.ENSMUSP00000086542
10090.ENSMUSP00000085523,10090.ENSMUSP00000086542
10090.ENSMUSP00000086363,10090.ENSMUSP00000086542
10090.ENSMUSP00000002091,10090.ENSMUSP00000086565
10090.ENSMUSP00000003912,10090.ENSMUSP00000086565
10090.ENSMUSP00000005394,10090.ENSMUSP00000086565
10090.ENSMUSP00000005620,10090.ENSMUSP00000086565
10090.ENSMUSP00000015011,10090.ENSMUSP00000086565
10090.ENSMUSP00000016072,10090.ENSMUSP00000086565
10090.ENSMUSP00000016400,10090.ENSMUSP00000086565
10090.ENSMUSP00000019649,10090.ENSMUSP00000086565
10090.ENSMUSP00000019937,10090.ENSMUSP00000086565
10090.ENSMUSP00000020238,10090.ENSMUSP00000086565
10090.ENSMUSP00000020630,10090.ENSMUSP00000086565
10090.ENSMUSP00000020637,10090.ENSMUSP00000086565
10090.ENSMUSP00000024884,10090.ENSMUSP00000086565
10090.ENSMUSP00000027068,10090.ENSMUSP00000086565
10090.ENSMUSP00000028222,10090.ENSMUSP00000086565
10090.ENSMUSP00000029385,10090.ENSMUSP00000086565
10090.ENSMUSP00000029414,10090.ENSMUSP00000086565
10090.ENSMUSP00000030051,10090.ENSMUSP00000086565
10090.ENSMUSP00000032260,10090.ENSMUSP00000086565
10090.ENSMUSP00000033824,10090.ENSMUSP00000086565
10090.ENSMUSP00000033933,10090.ENSMUSP00000086565
10090.ENSMUSP00000034947,10090.ENSMUSP00000086565
10090.ENSMUSP00000035010,10090.ENSMUSP00000086565
10090.ENSMUSP00000035588,10090.ENSMUSP00000086565
10090.ENSMUSP00000037613,10090.ENSMUSP00000086565
10090.ENSMUSP00000037949,10090.ENSMUSP00000086565
10090.ENSMUSP00000040140,10090.ENSMUSP00000086565
10090.ENSMUSP00000046467,10090.ENSMUSP00000086565
10090.ENSMUSP00000050191,10090.ENSMUSP00000086565
10090.ENSMUSP00000068961,10090.ENSMUSP00000086565
10090.ENSMUSP00000079306,10090.ENSMUSP00000086565
10090.ENSMUSP00000081764,10090.ENSMUSP00000086565
10090.ENSMUSP00000082548,10090.ENSMUSP00000086565
10090.ENSMUSP00000084586,10090.ENSMUSP00000086565
10090.ENSMUSP00000003310,10090.ENSMUSP00000086788
10090.ENSMUSP00000003575,10090.ENSMUSP00000086788
10090.ENSMUSP00000004786,10090.ENSMUSP00000086788
10090.ENSMUSP00000018337,10090.ENSMUSP00000086788
10090.ENSMUSP00000018625,10090.ENSMUSP00000086788
10090.ENSMUSP00000025955,10090.ENSMUSP00000086788
10090.ENSMUSP00000026459,10090.ENSMUSP00000086788
10090.ENSMUSP00000028087,10090.ENSMUSP00000086788
10090.ENSMUSP00000029650,10090.ENSMUSP00000086788
10090.ENSMUSP00000029803,10090.ENSMUSP00000086788
10090.ENSMUSP00000030051,10090.ENSMUSP00000086788
10090.ENSMUSP00000030623,10090.ENSMUSP00000086788
10090.ENSMUSP00000031061,10090.ENSMUSP00000086788
10090.ENSMUSP00000034049,10090.ENSMUSP00000086788
10090.ENSMUSP00000036523,10090.ENSMUSP00000086788
10090.ENSMUSP00000039632,10090.ENSMUSP00000086788
10090.ENSMUSP00000040741,10090.ENSMUSP00000086788
10090.ENSMUSP00000044069,10090.ENSMUSP00000086788
10090.ENSMUSP00000044361,10090.ENSMUSP00000086788
10090.ENSMUSP00000048764,10090.ENSMUSP00000086788
10090.ENSMUSP00000060858,10090.ENSMUSP00000086788
10090.ENSMUSP00000066314,10090.ENSMUSP00000086788
10090.ENSMUSP00000067516,10090.ENSMUSP00000086788
10090.ENSMUSP00000068961,10090.ENSMUSP00000086788
10090.ENSMUSP00000077342,10090.ENSMUSP00000086788
10090.ENSMUSP00000084252,10090.ENSMUSP00000086788
10090.ENSMUSP00000086191,10090.ENSMUSP00000086788
10090.ENSMUSP00000001339,10090.ENSMUSP00000086923
10090.ENSMUSP00000002889,10090.ENSMUSP00000086923
10090.ENSMUSP00000004786,10090.ENSMUSP00000086923
10090.ENSMUSP00000021048,10090.ENSMUSP00000086923
10090.ENSMUSP00000021669,10090.ENSMUSP00000086923
10090.ENSMUSP00000024727,10090.ENSMUSP00000086923
10090.ENSMUSP00000028278,10090.ENSMUSP00000086923
10090.ENSMUSP00000029405,10090.ENSMUSP00000086923
10090.ENSMUSP00000029623,10090.ENSMUSP00000086923
10090.ENSMUSP00000029838,10090.ENSMUSP00000086923
10090.ENSMUSP00000030738,10090.ENSMUSP00000086923
10090.ENSMUSP00000030939,10090.ENSMUSP00000086923
10090.ENSMUSP00000031061,10090.ENSMUSP00000086923
10090.ENSMUSP00000031513,10090.ENSMUSP00000086923
10090.ENSMUSP00000032322,10090.ENSMUSP00000086923
10090.ENSMUSP00000034432,10090.ENSMUSP00000086923
10090.ENSMUSP00000034745,10090.ENSMUSP00000086923
10090.ENSMUSP00000036523,10090.ENSMUSP00000086923
10090.ENSMUSP00000037251,10090.ENSMUSP00000086923
10090.ENSMUSP00000037341,10090.ENSMUSP00000086923
10090.ENSMUSP00000037597,10090.ENSMUSP00000086923
10090.ENSMUSP00000037613,10090.ENSMUSP00000086923
10090.ENSMUSP00000037890,10090.ENSMUSP00000086923
10090.ENSMUSP00000038048,10090.ENSMUSP00000086923
10090.ENSMUSP00000039027,10090.ENSMUSP00000086923
10090.ENSMUSP00000042691,10090.ENSMUSP00000086923
10090.ENSMUSP00000043981,10090.ENSMUSP00000086923
10090.ENSMUSP00000044305,10090.ENSMUSP00000086923
10090.ENSMUSP00000046101,10090.ENSMUSP00000086923
10090.ENSMUSP00000046540,10090.ENSMUSP00000086923
10090.ENSMUSP00000048084,10090.ENSMUSP00000086923
10090.ENSMUSP00000048153,10090.ENSMUSP00000086923
10090.ENSMUSP00000049722,10090.ENSMUSP00000086923
10090.ENSMUSP00000071955,10090.ENSMUSP00000086923
10090.ENSMUSP00000073061,10090.ENSMUSP00000086923
10090.ENSMUSP00000077779,10090.ENSMUSP00000086923
10090.ENSMUSP00000084252,10090.ENSMUSP00000086923
10090.ENSMUSP00000086027,10090.ENSMUSP00000086923
10090.ENSMUSP00000086363,10090.ENSMUSP00000086923
10090.ENSMUSP00000002289,10090.ENSMUSP00000086988
10090.ENSMUSP00000019649,10090.ENSMUSP00000086988
10090.ENSMUSP00000020238,10090.ENSMUSP00000086988
10090.ENSMUSP00000026459,10090.ENSMUSP00000086988
10090.ENSMUSP00000030192,10090.ENSMUSP00000086988
10090.ENSMUSP00000034276,10090.ENSMUSP00000086988
10090.ENSMUSP00000048692,10090.ENSMUSP00000086988
10090.ENSMUSP00000082548,10090.ENSMUSP00000086988
10090.ENSMUSP00000001547,10090.ENSMUSP00000087049
10090.ENSMUSP00000005188,10090.ENSMUSP00000087049
10090.ENSMUSP00000015456,10090.ENSMUSP00000087049
10090.ENSMUSP00000023673,10090.ENSMUSP00000087049
10090.ENSMUSP00000033899,10090.ENSMUSP00000087049
10090.ENSMUSP00000044034,10090.ENSMUSP00000087049
10090.ENSMUSP00000045409,10090.ENSMUSP00000087049
10090.ENSMUSP00000046585,10090.ENSMUSP00000087049
10090.ENSMUSP00000047683,10090.ENSMUSP00000087049
10090.ENSMUSP00000075269,10090.ENSMUSP00000087049
10090.ENSMUSP00000002398,10090.ENSMUSP00000087197
10090.ENSMUSP00000003152,10090.ENSMUSP00000087197
10090.ENSMUSP00000005600,10090.ENSMUSP00000087197
10090.ENSMUSP00000005705,10090.ENSMUSP00000087197
10090.ENSMUSP00000005923,10090.ENSMUSP00000087197
10090.ENSMUSP00000014438,10090.ENSMUSP00000087197
10090.ENSMUSP00000015157,10090.ENSMUSP00000087197
10090.ENSMUSP00000015645,10090.ENSMUSP00000087197
10090.ENSMUSP00000016144,10090.ENSMUSP00000087197
10090.ENSMUSP00000019861,10090.ENSMUSP00000087197
10090.ENSMUSP00000021550,10090.ENSMUSP00000087197
10090.ENSMUSP00000021669,10090.ENSMUSP00000087197
10090.ENSMUSP00000021692,10090.ENSMUSP00000087197
10090.ENSMUSP00000022927,10090.ENSMUSP00000087197
10090.ENSMUSP00000024811,10090.ENSMUSP00000087197
10090.ENSMUSP00000025193,10090.ENSMUSP00000087197
10090.ENSMUSP00000025278,10090.ENSMUSP00000087197
10090.ENSMUSP00000025762,10090.ENSMUSP00000087197
10090.ENSMUSP00000027623,10090.ENSMUSP00000087197
10090.ENSMUSP00000030456,10090.ENSMUSP00000087197
10090.ENSMUSP00000030942,10090.ENSMUSP00000087197
10090.ENSMUSP00000031859,10090.ENSMUSP00000087197
10090.ENSMUSP00000033683,10090.ENSMUSP00000087197
10090.ENSMUSP00000034745,10090.ENSMUSP00000087197
10090.ENSMUSP00000037341,10090.ENSMUSP00000087197
10090.ENSMUSP00000037597,10090.ENSMUSP00000087197
10090.ENSMUSP00000038305,10090.ENSMUSP00000087197
10090.ENSMUSP00000039335,10090.ENSMUSP00000087197
10090.ENSMUSP00000039692,10090.ENSMUSP00000087197
10090.ENSMUSP00000042207,10090.ENSMUSP00000087197
10090.ENSMUSP00000043053,10090.ENSMUSP00000087197
10090.ENSMUSP00000044178,10090.ENSMUSP00000087197
10090.ENSMUSP00000044361,10090.ENSMUSP00000087197
10090.ENSMUSP00000044548,10090.ENSMUSP00000087197
10090.ENSMUSP00000044603,10090.ENSMUSP00000087197
10090.ENSMUSP00000045639,10090.ENSMUSP00000087197
10090.ENSMUSP00000045998,10090.ENSMUSP00000087197
10090.ENSMUSP00000049983,10090.ENSMUSP00000087197
10090.ENSMUSP00000052303,10090.ENSMUSP00000087197
10090.ENSMUSP00000054674,10090.ENSMUSP00000087197
10090.ENSMUSP00000054863,10090.ENSMUSP00000087197
10090.ENSMUSP00000056923,10090.ENSMUSP00000087197
10090.ENSMUSP00000057515,10090.ENSMUSP00000087197
10090.ENSMUSP00000064823,10090.ENSMUSP00000087197
10090.ENSMUSP00000065620,10090.ENSMUSP00000087197
10090.ENSMUSP00000066210,10090.ENSMUSP00000087197
10090.ENSMUSP00000068260,10090.ENSMUSP00000087197
10090.ENSMUSP00000069231,10090.ENSMUSP00000087197
10090.ENSMUSP00000069616,10090.ENSMUSP00000087197
10090.ENSMUSP00000073652,10090.ENSMUSP00000087197
10090.ENSMUSP00000078233,10090.ENSMUSP00000087197
10090.ENSMUSP00000078685,10090.ENSMUSP00000087197
10090.ENSMUSP00000079883,10090.ENSMUSP00000087197
10090.ENSMUSP00000084887,10090.ENSMUSP00000087197
10090.ENSMUSP00000085523,10090.ENSMUSP00000087197
10090.ENSMUSP00000086191,10090.ENSMUSP00000087197
10090.ENSMUSP00000000208,10090.ENSMUSP00000087947
10090.ENSMUSP00000000696,10090.ENSMUSP00000087947
10090.ENSMUSP00000001008,10090.ENSMUSP00000087947
10090.ENSMUSP00000001156,10090.ENSMUSP00000087947
10090.ENSMUSP00000014290,10090.ENSMUSP00000087947
10090.ENSMUSP00000017604,10090.ENSMUSP00000087947
10090.ENSMUSP00000018651,10090.ENSMUSP00000087947
10090.ENSMUSP00000019074,10090.ENSMUSP00000087947
10090.ENSMUSP00000021794,10090.ENSMUSP00000087947
10090.ENSMUSP00000022722,10090.ENSMUSP00000087947
10090.ENSMUSP00000023238,10090.ENSMUSP00000087947
10090.ENSMUSP00000025595,10090.ENSMUSP00000087947
10090.ENSMUSP00000025646,10090.ENSMUSP00000087947
10090.ENSMUSP00000027302,10090.ENSMUSP00000087947
10090.ENSMUSP00000027754,10090.ENSMUSP00000087947
10090.ENSMUSP00000028175,10090.ENSMUSP00000087947
10090.ENSMUSP00000028234,10090.ENSMUSP00000087947
10090.ENSMUSP00000028881,10090.ENSMUSP00000087947
10090.ENSMUSP00000029623,10090.ENSMUSP00000087947
10090.ENSMUSP00000029842,10090.ENSMUSP00000087947
10090.ENSMUSP00000030336,10090.ENSMUSP00000087947
10090.ENSMUSP00000030693,10090.ENSMUSP00000087947
10090.ENSMUSP00000031171,10090.ENSMUSP00000087947
10090.ENSMUSP00000032239,10090.ENSMUSP00000087947
10090.ENSMUSP00000032240,10090.ENSMUSP00000087947
10090.ENSMUSP00000032561,10090.ENSMUSP00000087947
10090.ENSMUSP00000033419,10090.ENSMUSP00000087947
10090.ENSMUSP00000034087,10090.ENSMUSP00000087947
10090.ENSMUSP00000034285,10090.ENSMUSP00000087947
10090.ENSMUSP00000034602,10090.ENSMUSP00000087947
10090.ENSMUSP00000035781,10090.ENSMUSP00000087947
10090.ENSMUSP00000037657,10090.ENSMUSP00000087947
10090.ENSMUSP00000038838,10090.ENSMUSP00000087947
10090.ENSMUSP00000039059,10090.ENSMUSP00000087947
10090.ENSMUSP00000046105,10090.ENSMUSP00000087947
10090.ENSMUSP00000047022,10090.ENSMUSP00000087947
10090.ENSMUSP00000049686,10090.ENSMUSP00000087947
10090.ENSMUSP00000049977,10090.ENSMUSP00000087947
10090.ENSMUSP00000054698,10090.ENSMUSP00000087947
10090.ENSMUSP00000056669,10090.ENSMUSP00000087947
10090.ENSMUSP00000058757,10090.ENSMUSP00000087947
10090.ENSMUSP00000060828,10090.ENSMUSP00000087947
10090.ENSMUSP00000065612,10090.ENSMUSP00000087947
10090.ENSMUSP00000066455,10090.ENSMUSP00000087947
10090.ENSMUSP00000076189,10090.ENSMUSP00000087947
10090.ENSMUSP00000077342,10090.ENSMUSP00000087947
10090.ENSMUSP00000077546,10090.ENSMUSP00000087947
10090.ENSMUSP00000077873,10090.ENSMUSP00000087947
10090.ENSMUSP00000078875,10090.ENSMUSP00000087947
10090.ENSMUSP00000083547,10090.ENSMUSP00000087947
10090.ENSMUSP00000084887,10090.ENSMUSP00000087947
10090.ENSMUSP00000000090,10090.ENSMUSP00000088057
10090.ENSMUSP00000000365,10090.ENSMUSP00000088057
10090.ENSMUSP00000002091,10090.ENSMUSP00000088057
10090.ENSMUSP00000002289,10090.ENSMUSP00000088057
10090.ENSMUSP00000003575,10090.ENSMUSP00000088057
10090.ENSMUSP00000004786,10090.ENSMUSP00000088057
10090.ENSMUSP00000005067,10090.ENSMUSP00000088057
10090.ENSMUSP00000005077,10090.ENSMUSP00000088057
10090.ENSMUSP00000005620,10090.ENSMUSP00000088057
10090.ENSMUSP00000005923,10090.ENSMUSP00000088057
10090.ENSMUSP00000006467,10090.ENSMUSP00000088057
10090.ENSMUSP00000006760,10090.ENSMUSP00000088057
10090.ENSMUSP00000008036,10090.ENSMUSP00000088057
10090.ENSMUSP00000009036,10090.ENSMUSP00000088057
10090.ENSMUSP00000016400,10090.ENSMUSP00000088057
10090.ENSMUSP00000016463,10090.ENSMUSP00000088057
10090.ENSMUSP00000017365,10090.ENSMUSP00000088057
10090.ENSMUSP00000019649,10090.ENSMUSP00000088057
10090.ENSMUSP00000019937,10090.ENSMUSP00000088057
10090.ENSMUSP00000020002,10090.ENSMUSP00000088057
10090.ENSMUSP00000020238,10090.ENSMUSP00000088057
10090.ENSMUSP00000020286,10090.ENSMUSP00000088057
10090.ENSMUSP00000020504,10090.ENSMUSP00000088057
10090.ENSMUSP00000020529,10090.ENSMUSP00000088057
10090.ENSMUSP00000020630,10090.ENSMUSP00000088057
10090.ENSMUSP00000020637,10090.ENSMUSP00000088057
10090.ENSMUSP00000020640,10090.ENSMUSP00000088057
10090.ENSMUSP00000021028,10090.ENSMUSP00000088057
10090.ENSMUSP00000021158,10090.ENSMUSP00000088057
10090.ENSMUSP00000021554,10090.ENSMUSP00000088057
10090.ENSMUSP00000021595,10090.ENSMUSP00000088057
10090.ENSMUSP00000021669,10090.ENSMUSP00000088057
10090.ENSMUSP00000022458,10090.ENSMUSP00000088057
10090.ENSMUSP00000022960,10090.ENSMUSP00000088057
10090.ENSMUSP00000023608,10090.ENSMUSP00000088057
10090.ENSMUSP00000023707,10090.ENSMUSP00000088057
10090.ENSMUSP00000025278,10090.ENSMUSP00000088057
10090.ENSMUSP00000025418,10090.ENSMUSP00000088057
10090.ENSMUSP00000025486,10090.ENSMUSP00000088057
10090.ENSMUSP00000025762,10090.ENSMUSP00000088057
10090.ENSMUSP00000026420,10090.ENSMUSP00000088057
10090.ENSMUSP00000026839,10090.ENSMUSP00000088057
10090.ENSMUSP00000027797,10090.ENSMUSP00000088057
10090.ENSMUSP00000028083,10090.ENSMUSP00000088057
10090.ENSMUSP00000028117,10090.ENSMUSP00000088057
10090.ENSMUSP00000028222,10090.ENSMUSP00000088057
10090.ENSMUSP00000028278,10090.ENSMUSP00000088057
10090.ENSMUSP00000028592,10090.ENSMUSP00000088057
10090.ENSMUSP00000029082,10090.ENSMUSP00000088057
10090.ENSMUSP00000029126,10090.ENSMUSP00000088057
10090.ENSMUSP00000029414,10090.ENSMUSP00000088057
10090.ENSMUSP00000029722,10090.ENSMUSP00000088057
10090.ENSMUSP00000029838,10090.ENSMUSP00000088057
10090.ENSMUSP00000030117,10090.ENSMUSP00000088057
10090.ENSMUSP00000030192,10090.ENSMUSP00000088057
10090.ENSMUSP00000030642,10090.ENSMUSP00000088057
10090.ENSMUSP00000030665,10090.ENSMUSP00000088057
10090.ENSMUSP00000030738,10090.ENSMUSP00000088057
10090.ENSMUSP00000030787,10090.ENSMUSP00000088057
10090.ENSMUSP00000030942,10090.ENSMUSP00000088057
10090.ENSMUSP00000031024,10090.ENSMUSP00000088057
10090.ENSMUSP00000031061,10090.ENSMUSP00000088057
10090.ENSMUSP00000031422,10090.ENSMUSP00000088057
10090.ENSMUSP00000032844,10090.ENSMUSP00000088057
10090.ENSMUSP00000033236,10090.ENSMUSP00000088057
10090.ENSMUSP00000033342,10090.ENSMUSP00000088057
10090.ENSMUSP00000033763,10090.ENSMUSP00000088057
10090.ENSMUSP00000033992,10090.ENSMUSP00000088057
10090.ENSMUSP00000034848,10090.ENSMUSP00000088057
10090.ENSMUSP00000034905,10090.ENSMUSP00000088057
10090.ENSMUSP00000034966,10090.ENSMUSP00000088057
10090.ENSMUSP00000035326,10090.ENSMUSP00000088057
10090.ENSMUSP00000035588,10090.ENSMUSP00000088057
10090.ENSMUSP00000036998,10090.ENSMUSP00000088057
10090.ENSMUSP00000037206,10090.ENSMUSP00000088057
10090.ENSMUSP00000037597,10090.ENSMUSP00000088057
10090.ENSMUSP00000038305,10090.ENSMUSP00000088057
10090.ENSMUSP00000038744,10090.ENSMUSP00000088057
10090.ENSMUSP00000038813,10090.ENSMUSP00000088057
10090.ENSMUSP00000038839,10090.ENSMUSP00000088057
10090.ENSMUSP00000039335,10090.ENSMUSP00000088057
10090.ENSMUSP00000040741,10090.ENSMUSP00000088057
10090.ENSMUSP00000041538,10090.ENSMUSP00000088057
10090.ENSMUSP00000041857,10090.ENSMUSP00000088057
10090.ENSMUSP00000041968,10090.ENSMUSP00000088057
10090.ENSMUSP00000042364,10090.ENSMUSP00000088057
10090.ENSMUSP00000042457,10090.ENSMUSP00000088057
10090.ENSMUSP00000043190,10090.ENSMUSP00000088057
10090.ENSMUSP00000044178,10090.ENSMUSP00000088057
10090.ENSMUSP00000044361,10090.ENSMUSP00000088057
10090.ENSMUSP00000044548,10090.ENSMUSP00000088057
10090.ENSMUSP00000045998,10090.ENSMUSP00000088057
10090.ENSMUSP00000046016,10090.ENSMUSP00000088057
10090.ENSMUSP00000046101,10090.ENSMUSP00000088057
10090.ENSMUSP00000046766,10090.ENSMUSP00000088057
10090.ENSMUSP00000047682,10090.ENSMUSP00000088057
10090.ENSMUSP00000047960,10090.ENSMUSP00000088057
10090.ENSMUSP00000048084,10090.ENSMUSP00000088057
10090.ENSMUSP00000048153,10090.ENSMUSP00000088057
10090.ENSMUSP00000048425,10090.ENSMUSP00000088057
10090.ENSMUSP00000049722,10090.ENSMUSP00000088057
10090.ENSMUSP00000050156,10090.ENSMUSP00000088057
10090.ENSMUSP00000050191,10090.ENSMUSP00000088057
10090.ENSMUSP00000050292,10090.ENSMUSP00000088057
10090.ENSMUSP00000050336,10090.ENSMUSP00000088057
10090.ENSMUSP00000050820,10090.ENSMUSP00000088057
10090.ENSMUSP00000052942,10090.ENSMUSP00000088057
10090.ENSMUSP00000054856,10090.ENSMUSP00000088057
10090.ENSMUSP00000057815,10090.ENSMUSP00000088057
10090.ENSMUSP00000058432,10090.ENSMUSP00000088057
10090.ENSMUSP00000059395,10090.ENSMUSP00000088057
10090.ENSMUSP00000059766,10090.ENSMUSP00000088057
10090.ENSMUSP00000059927,10090.ENSMUSP00000088057
10090.ENSMUSP00000060858,10090.ENSMUSP00000088057
10090.ENSMUSP00000069674,10090.ENSMUSP00000088057
10090.ENSMUSP00000069851,10090.ENSMUSP00000088057
10090.ENSMUSP00000070842,10090.ENSMUSP00000088057
10090.ENSMUSP00000073652,10090.ENSMUSP00000088057
10090.ENSMUSP00000074392,10090.ENSMUSP00000088057
10090.ENSMUSP00000074724,10090.ENSMUSP00000088057
10090.ENSMUSP00000075269,10090.ENSMUSP00000088057
10090.ENSMUSP00000077857,10090.ENSMUSP00000088057
10090.ENSMUSP00000078580,10090.ENSMUSP00000088057
10090.ENSMUSP00000078654,10090.ENSMUSP00000088057
10090.ENSMUSP00000079180,10090.ENSMUSP00000088057
10090.ENSMUSP00000079628,10090.ENSMUSP00000088057
10090.ENSMUSP00000079883,10090.ENSMUSP00000088057
10090.ENSMUSP00000080302,10090.ENSMUSP00000088057
10090.ENSMUSP00000080354,10090.ENSMUSP00000088057
10090.ENSMUSP00000080523,10090.ENSMUSP00000088057
10090.ENSMUSP00000082548,10090.ENSMUSP00000088057
10090.ENSMUSP00000083705,10090.ENSMUSP00000088057
10090.ENSMUSP00000084252,10090.ENSMUSP00000088057
10090.ENSMUSP00000084586,10090.ENSMUSP00000088057
10090.ENSMUSP00000085523,10090.ENSMUSP00000088057
10090.ENSMUSP00000086542,10090.ENSMUSP00000088057
10090.ENSMUSP00000007757,10090.ENSMUSP00000088085
10090.ENSMUSP00000018246,10090.ENSMUSP00000088085
10090.ENSMUSP00000020238,10090.ENSMUSP00000088085
10090.ENSMUSP00000025193,10090.ENSMUSP00000088085
10090.ENSMUSP00000031859,10090.ENSMUSP00000088085
10090.ENSMUSP00000052303,10090.ENSMUSP00000088085
10090.ENSMUSP00000075250,10090.ENSMUSP00000088085
10090.ENSMUSP00000000759,10090.ENSMUSP00000088451
10090.ENSMUSP00000000804,10090.ENSMUSP00000088451
10090.ENSMUSP00000001479,10090.ENSMUSP00000088451
10090.ENSMUSP00000001566,10090.ENSMUSP00000088451
10090.ENSMUSP00000001724,10090.ENSMUSP00000088451
10090.ENSMUSP00000002121,10090.ENSMUSP00000088451
10090.ENSMUSP00000002889,10090.ENSMUSP00000088451
10090.ENSMUSP00000003152,10090.ENSMUSP00000088451
10090.ENSMUSP00000003310,10090.ENSMUSP00000088451
10090.ENSMUSP00000003451,10090.ENSMUSP00000088451
10090.ENSMUSP00000004786,10090.ENSMUSP00000088451
10090.ENSMUSP00000005067,10090.ENSMUSP00000088451
10090.ENSMUSP00000005600,10090.ENSMUSP00000088451
10090.ENSMUSP00000005705,10090.ENSMUSP00000088451
10090.ENSMUSP00000006137,10090.ENSMUSP00000088451
10090.ENSMUSP00000007757,10090.ENSMUSP00000088451
10090.ENSMUSP00000007959,10090.ENSMUSP00000088451
