10090.ENSMUSP00000124512,1.0
10090.ENSMUSP00000074756,3.0
10090.ENSMUSP00000043519,1.0
10090.ENSMUSP00000030003,2.0
10090.ENSMUSP00000078580,4.0
10090.ENSMUSP00000150152,5.0
10090.ENSMUSP00000115876,2.0
10090.ENSMUSP00000122189,1.0
10090.ENSMUSP00000017408,1.0
10090.ENSMUSP00000076505,1.0
10090.ENSMUSP00000028623,1.0
10090.ENSMUSP00000029771,2.0
10090.ENSMUSP00000095354,1.0
10090.ENSMUSP00000115766,1.0
10090.ENSMUSP00000158307,1.0
10090.ENSMUSP00000099785,1.0
10090.ENSMUSP00000117945,2.0
10090.ENSMUSP00000035038,1.0
10090.ENSMUSP00000109774,1.0
10090.ENSMUSP00000127709,3.0
10090.ENSMUSP00000051375,1.0
10090.ENSMUSP00000116687,3.0
10090.ENSMUSP00000124584,1.0
10090.ENSMUSP00000056555,1.0
10090.ENSMUSP00000154320,7.0
10090.ENSMUSP00000070770,1.0
10090.ENSMUSP00000070763,1.0
10090.ENSMUSP00000030696,3.0
10090.ENSMUSP00000155505,1.0
10090.ENSMUSP00000133923,5.0
10090.ENSMUSP00000108126,1.0
10090.ENSMUSP00000131477,1.0
10090.ENSMUSP00000039751,3.0
10090.ENSMUSP00000113652,5.0
10090.ENSMUSP00000066281,1.0
10090.ENSMUSP00000053877,8.0
10090.ENSMUSP00000054420,1.0
10090.ENSMUSP00000099050,4.0
10090.ENSMUSP00000115822,1.0
10090.ENSMUSP00000114232,9.0
10090.ENSMUSP00000116779,1.0
10090.ENSMUSP00000142744,2.0
10090.ENSMUSP00000145530,5.0
10090.ENSMUSP00000091245,1.0
10090.ENSMUSP00000153332,2.0
10090.ENSMUSP00000048903,2.0
10090.ENSMUSP00000004057,3.0
10090.ENSMUSP00000038233,1.0
10090.ENSMUSP00000140573,4.0
10090.ENSMUSP00000062702,1.0
10090.ENSMUSP00000153065,3.0
10090.ENSMUSP00000158350,1.0
10090.ENSMUSP00000124619,1.0
10090.ENSMUSP00000057670,1.0
10090.ENSMUSP00000058333,1.0
10090.ENSMUSP00000114855,2.0
10090.ENSMUSP00000148392,1.0
10090.ENSMUSP00000021957,1.0
10090.ENSMUSP00000158259,4.0
10090.ENSMUSP00000115102,1.0
10090.ENSMUSP00000022450,1.0
10090.ENSMUSP00000122677,2.0
10090.ENSMUSP00000116611,1.0
10090.ENSMUSP00000103684,1.0
10090.ENSMUSP00000114024,1.0
10090.ENSMUSP00000073384,1.0
10090.ENSMUSP00000122226,2.0
10090.ENSMUSP00000152885,1.0
10090.ENSMUSP00000128695,4.0
10090.ENSMUSP00000003906,2.0
10090.ENSMUSP00000140934,6.0
10090.ENSMUSP00000146068,2.0
10090.ENSMUSP00000030800,1.0
10090.ENSMUSP00000027103,1.0
10090.ENSMUSP00000136803,96.0
10090.ENSMUSP00000114893,1.0
10090.ENSMUSP00000037613,21.0
10090.ENSMUSP00000109126,46.0
10090.ENSMUSP00000099524,6.0
10090.ENSMUSP00000043682,1.0
10090.ENSMUSP00000142625,1.0
10090.ENSMUSP00000022720,2.0
10090.ENSMUSP00000120338,5.0
10090.ENSMUSP00000023219,1.0
10090.ENSMUSP00000032094,1.0
10090.ENSMUSP00000041700,1.0
10090.ENSMUSP00000123507,1.0
10090.ENSMUSP00000103913,1.0
10090.ENSMUSP00000117106,2.0
10090.ENSMUSP00000141838,1.0
10090.ENSMUSP00000117687,1.0
10090.ENSMUSP00000057573,1.0
10090.ENSMUSP00000022986,6.0
10090.ENSMUSP00000047541,1.0
10090.ENSMUSP00000030757,1.0
10090.ENSMUSP00000028220,2.0
10090.ENSMUSP00000157690,1.0
10090.ENSMUSP00000103306,1.0
10090.ENSMUSP00000047012,1.0
10090.ENSMUSP00000021669,5.0
10090.ENSMUSP00000147969,4.0
10090.ENSMUSP00000137422,1.0
10090.ENSMUSP00000095850,1.0
10090.ENSMUSP00000153238,1.0
10090.ENSMUSP00000034552,6.0
10090.ENSMUSP00000158161,1.0
10090.ENSMUSP00000057996,1.0
10090.ENSMUSP00000034775,5.0
10090.ENSMUSP00000025651,1.0
10090.ENSMUSP00000156905,4.0
10090.ENSMUSP00000044554,7.0
10090.ENSMUSP00000034630,5.0
10090.ENSMUSP00000068987,1.0
10090.ENSMUSP00000088742,3.0
10090.ENSMUSP00000116564,14.0
10090.ENSMUSP00000107289,2.0
10090.ENSMUSP00000046131,4.0
10090.ENSMUSP00000027810,2.0
10090.ENSMUSP00000023854,1.0
10090.ENSMUSP00000079059,2.0
10090.ENSMUSP00000106723,2.0
10090.ENSMUSP00000097270,1.0
10090.ENSMUSP00000037206,28.0
10090.ENSMUSP00000152766,3.0
10090.ENSMUSP00000119930,10.0
10090.ENSMUSP00000078382,1.0
10090.ENSMUSP00000118843,4.0
10090.ENSMUSP00000031795,6.0
10090.ENSMUSP00000001595,5.0
10090.ENSMUSP00000003445,9.0
10090.ENSMUSP00000112526,1.0
10090.ENSMUSP00000152867,1.0
10090.ENSMUSP00000122252,1.0
10090.ENSMUSP00000002889,1.0
10090.ENSMUSP00000033699,5.0
10090.ENSMUSP00000052020,1.0
10090.ENSMUSP00000099139,3.0
10090.ENSMUSP00000062171,1.0
10090.ENSMUSP00000019833,1.0
10090.ENSMUSP00000125052,1.0
10090.ENSMUSP00000118658,4.0
10090.ENSMUSP00000110302,4.0
10090.ENSMUSP00000140315,16.0
10090.ENSMUSP00000121282,1.0
10090.ENSMUSP00000141888,5.0
10090.ENSMUSP00000099680,1.0
10090.ENSMUSP00000121399,4.0
10090.ENSMUSP00000115275,2.0
10090.ENSMUSP00000016138,4.0
10090.ENSMUSP00000120713,1.0
10090.ENSMUSP00000113348,1.0
10090.ENSMUSP00000021674,2.0
10090.ENSMUSP00000146789,15.0
10090.ENSMUSP00000031017,2.0
10090.ENSMUSP00000123923,1.0
10090.ENSMUSP00000118378,1.0
10090.ENSMUSP00000036035,2.0
10090.ENSMUSP00000135380,2.0
10090.ENSMUSP00000108954,23.0
10090.ENSMUSP00000108890,1.0
10090.ENSMUSP00000141899,1.0
10090.ENSMUSP00000052788,1.0
10090.ENSMUSP00000033999,3.0
10090.ENSMUSP00000135432,1.0
10090.ENSMUSP00000052202,5.0
10090.ENSMUSP00000020381,1.0
10090.ENSMUSP00000144277,1.0
10090.ENSMUSP00000142509,5.0
10090.ENSMUSP00000156375,1.0
10090.ENSMUSP00000110411,25.0
10090.ENSMUSP00000157595,148.0
10090.ENSMUSP00000092002,101.0
10090.ENSMUSP00000021048,8.0
10090.ENSMUSP00000143478,5.0
10090.ENSMUSP00000141873,1.0
10090.ENSMUSP00000030434,2.0
10090.ENSMUSP00000033541,6.0
10090.ENSMUSP00000146304,5.0
10090.ENSMUSP00000112721,9.0
10090.ENSMUSP00000080081,1.0
10090.ENSMUSP00000001620,1.0
10090.ENSMUSP00000018909,4.0
10090.ENSMUSP00000124219,4.0
10090.ENSMUSP00000118131,5.0
10090.ENSMUSP00000023489,2.0
10090.ENSMUSP00000091463,1.0
10090.ENSMUSP00000018727,18.0
10090.ENSMUSP00000144404,4.0
10090.ENSMUSP00000077995,3.0
10090.ENSMUSP00000004327,1.0
10090.ENSMUSP00000101866,1.0
10090.ENSMUSP00000018711,9.0
10090.ENSMUSP00000145078,3.0
10090.ENSMUSP00000034428,2.0
10090.ENSMUSP00000134268,1.0
10090.ENSMUSP00000106054,1.0
10090.ENSMUSP00000015456,15.0
10090.ENSMUSP00000021903,4.0
10090.ENSMUSP00000037783,12.0
10090.ENSMUSP00000021114,5.0
10090.ENSMUSP00000131755,2.0
10090.ENSMUSP00000034021,1.0
10090.ENSMUSP00000104474,1.0
10090.ENSMUSP00000151829,4.0
10090.ENSMUSP00000124904,1.0
10090.ENSMUSP00000099881,4.0
10090.ENSMUSP00000073289,57.0
10090.ENSMUSP00000108725,2.0
10090.ENSMUSP00000115191,8.0
10090.ENSMUSP00000003572,11.0
10090.ENSMUSP00000023684,2.0
10090.ENSMUSP00000105521,3.0
10090.ENSMUSP00000148576,1.0
10090.ENSMUSP00000135850,1.0
10090.ENSMUSP00000131649,1.5
10090.ENSMUSP00000029769,1.0
10090.ENSMUSP00000069432,5.0
10090.ENSMUSP00000037131,8.0
10090.ENSMUSP00000102610,1.0
10090.ENSMUSP00000026408,1.0
10090.ENSMUSP00000152075,11.0
10090.ENSMUSP00000103939,9.0
10090.ENSMUSP00000021379,1.0
10090.ENSMUSP00000099772,1.0
10090.ENSMUSP00000063554,3.0
10090.ENSMUSP00000113709,4.0
10090.ENSMUSP00000157329,2.0
10090.ENSMUSP00000076503,2.0
10090.ENSMUSP00000109287,3.0
10090.ENSMUSP00000020629,6.0
10090.ENSMUSP00000035992,1.0
10090.ENSMUSP00000115581,2.0
10090.ENSMUSP00000102117,1.0
10090.ENSMUSP00000145492,1.0
10090.ENSMUSP00000095843,1.0
10090.ENSMUSP00000098252,1.0
10090.ENSMUSP00000152428,1.0
10090.ENSMUSP00000129712,2.0
10090.ENSMUSP00000135441,1.0
10090.ENSMUSP00000027475,3.0
10090.ENSMUSP00000059371,1.0
10090.ENSMUSP00000119129,1.0
10090.ENSMUSP00000034278,1.0
10090.ENSMUSP00000033950,2.0
10090.ENSMUSP00000019577,1.0
10090.ENSMUSP00000098375,1.0
10090.ENSMUSP00000151603,7.0
10090.ENSMUSP00000046755,14.0
10090.ENSMUSP00000045325,2.0
10090.ENSMUSP00000090228,1.0
10090.ENSMUSP00000123594,2.0
10090.ENSMUSP00000131355,5.0
10090.ENSMUSP00000106137,1.0
10090.ENSMUSP00000030202,2.0
10090.ENSMUSP00000135398,1.0
10090.ENSMUSP00000157517,2.0
10090.ENSMUSP00000022082,4.0
10090.ENSMUSP00000053443,5.0
10090.ENSMUSP00000066621,11.0
10090.ENSMUSP00000152267,12.0
10090.ENSMUSP00000116901,5.0
10090.ENSMUSP00000154591,1.0
10090.ENSMUSP00000130934,13.0
10090.ENSMUSP00000083375,14.0
10090.ENSMUSP00000023189,1.0
10090.ENSMUSP00000040380,1.0
10090.ENSMUSP00000123193,6.0
10090.ENSMUSP00000036696,3.0
10090.ENSMUSP00000154491,5.0
10090.ENSMUSP00000002397,2.0
10090.ENSMUSP00000029405,5.0
10090.ENSMUSP00000043190,3.0
10090.ENSMUSP00000143414,1.0
10090.ENSMUSP00000102313,2.0
10090.ENSMUSP00000057543,12.0
10090.ENSMUSP00000000001,9.0
10090.ENSMUSP00000025541,1.0
10090.ENSMUSP00000136180,29.0
10090.ENSMUSP00000135769,7.0
10090.ENSMUSP00000132908,11.0
10090.ENSMUSP00000121127,1.0
10090.ENSMUSP00000076155,1.0
10090.ENSMUSP00000133521,1.0
10090.ENSMUSP00000113018,25.0
10090.ENSMUSP00000089936,1.0
10090.ENSMUSP00000046557,4.0
10090.ENSMUSP00000103342,1.0
10090.ENSMUSP00000084450,2.0
10090.ENSMUSP00000101782,4.0
10090.ENSMUSP00000154745,7.0
10090.ENSMUSP00000108311,1.0
10090.ENSMUSP00000042860,6.0
10090.ENSMUSP00000116915,1.0
10090.ENSMUSP00000151434,3.0
10090.ENSMUSP00000139001,1.0
10090.ENSMUSP00000080374,4.0
10090.ENSMUSP00000031477,1.0
10090.ENSMUSP00000148748,2.0
10090.ENSMUSP00000062983,7.0
10090.ENSMUSP00000045239,1.0
10090.ENSMUSP00000048997,3.0
10090.ENSMUSP00000057375,3.0
10090.ENSMUSP00000032372,5.0
10090.ENSMUSP00000103122,1.0
10090.ENSMUSP00000136425,1.0
10090.ENSMUSP00000035099,1.0
10090.ENSMUSP00000021329,3.0
10090.ENSMUSP00000026196,4.0
10090.ENSMUSP00000034097,1.0
10090.ENSMUSP00000132986,1.0
10090.ENSMUSP00000147679,3.0
10090.ENSMUSP00000141477,3.0
10090.ENSMUSP00000088777,3.0
10090.ENSMUSP00000064131,1.0
10090.ENSMUSP00000077893,3.0
10090.ENSMUSP00000117509,2.0
10090.ENSMUSP00000054064,2.0
10090.ENSMUSP00000145929,13.0
10090.ENSMUSP00000030661,1.0
10090.ENSMUSP00000120667,2.0
10090.ENSMUSP00000078753,1.0
10090.ENSMUSP00000116016,1.0
10090.ENSMUSP00000056739,1.0
10090.ENSMUSP00000097362,1.0
10090.ENSMUSP00000101276,2.0
10090.ENSMUSP00000022728,5.0
10090.ENSMUSP00000108769,1.0
10090.ENSMUSP00000147152,4.0
10090.ENSMUSP00000109769,1.0
10090.ENSMUSP00000045911,1.0
10090.ENSMUSP00000081010,18.0
10090.ENSMUSP00000119165,3.0
10090.ENSMUSP00000101011,10.0
10090.ENSMUSP00000030332,2.0
10090.ENSMUSP00000022282,13.0
10090.ENSMUSP00000001280,2.0
10090.ENSMUSP00000157710,1.0
10090.ENSMUSP00000086321,1.0
10090.ENSMUSP00000000543,1.0
10090.ENSMUSP00000117539,4.0
10090.ENSMUSP00000119344,2.0
10090.ENSMUSP00000157639,3.0
10090.ENSMUSP00000157698,1.0
10090.ENSMUSP00000152968,3.0
10090.ENSMUSP00000134893,2.0
10090.ENSMUSP00000031099,8.0
10090.ENSMUSP00000077972,3.0
10090.ENSMUSP00000147629,2.0
10090.ENSMUSP00000132062,1.0
10090.ENSMUSP00000112981,1.0
10090.ENSMUSP00000071654,3.0
10090.ENSMUSP00000023507,3.0
10090.ENSMUSP00000144470,90.0
10090.ENSMUSP00000130583,12.0
10090.ENSMUSP00000033992,7.0
10090.ENSMUSP00000135319,1.0
10090.ENSMUSP00000118874,2.0
10090.ENSMUSP00000012348,1.0
10090.ENSMUSP00000004134,2.0
10090.ENSMUSP00000026050,6.0
10090.ENSMUSP00000138073,2.0
10090.ENSMUSP00000112251,9.0
10090.ENSMUSP00000023525,1.0
10090.ENSMUSP00000132287,2.0
10090.ENSMUSP00000002733,1.0
10090.ENSMUSP00000086312,2.0
10090.ENSMUSP00000006774,5.0
10090.ENSMUSP00000156100,2.0
10090.ENSMUSP00000001565,2.0
10090.ENSMUSP00000040355,9.0
10090.ENSMUSP00000145939,3.0
10090.ENSMUSP00000019982,2.0
10090.ENSMUSP00000043575,1.0
10090.ENSMUSP00000007754,1.0
10090.ENSMUSP00000152412,6.0
10090.ENSMUSP00000127566,6.0
10090.ENSMUSP00000106940,5.0
10090.ENSMUSP00000032157,1.0
10090.ENSMUSP00000137309,2.0
10090.ENSMUSP00000133518,18.0
10090.ENSMUSP00000134004,5.0
10090.ENSMUSP00000144974,8.0
10090.ENSMUSP00000051432,2.0
10090.ENSMUSP00000016081,13.0
10090.ENSMUSP00000020283,1.0
10090.ENSMUSP00000133339,15.0
10090.ENSMUSP00000124040,14.0
10090.ENSMUSP00000102062,46.0
10090.ENSMUSP00000081134,2.0
10090.ENSMUSP00000120068,5.0
10090.ENSMUSP00000141406,7.0
10090.ENSMUSP00000044955,1.0
10090.ENSMUSP00000029610,1.0
10090.ENSMUSP00000110434,2.0
10090.ENSMUSP00000129904,2.0
10090.ENSMUSP00000028704,1.0
10090.ENSMUSP00000158246,3.0
10090.ENSMUSP00000003762,78.0
10090.ENSMUSP00000062212,6.0
10090.ENSMUSP00000107750,3.0
10090.ENSMUSP00000154345,1.0
10090.ENSMUSP00000070504,1.0
10090.ENSMUSP00000142627,3.0
10090.ENSMUSP00000023934,2.0
10090.ENSMUSP00000025363,4.0
10090.ENSMUSP00000151689,1.0
10090.ENSMUSP00000110012,2.0
10090.ENSMUSP00000124472,2.0
10090.ENSMUSP00000099657,2.0
10090.ENSMUSP00000101149,4.0
10090.ENSMUSP00000157755,4.0
10090.ENSMUSP00000113380,2.0
10090.ENSMUSP00000145014,1.0
10090.ENSMUSP00000005017,11.0
10090.ENSMUSP00000153249,4.0
10090.ENSMUSP00000026094,1.0
10090.ENSMUSP00000095129,3.0
10090.ENSMUSP00000043047,5.0
10090.ENSMUSP00000152410,3.0
10090.ENSMUSP00000112812,7.0
10090.ENSMUSP00000151713,5.0
10090.ENSMUSP00000001002,1.0
10090.ENSMUSP00000046766,5.0
10090.ENSMUSP00000116710,2.0
10090.ENSMUSP00000117498,2.0
10090.ENSMUSP00000044801,1.0
10090.ENSMUSP00000145771,2.0
10090.ENSMUSP00000145319,1.0
10090.ENSMUSP00000124201,3.0
10090.ENSMUSP00000008573,1.0
10090.ENSMUSP00000023171,7.0
10090.ENSMUSP00000026262,1.0
10090.ENSMUSP00000023213,1.0
10090.ENSMUSP00000141575,1.0
10090.ENSMUSP00000021685,2.0
10090.ENSMUSP00000031788,5.0
10090.ENSMUSP00000053483,4.0
10090.ENSMUSP00000021530,2.0
10090.ENSMUSP00000035326,1.0
10090.ENSMUSP00000150629,9.0
10090.ENSMUSP00000026986,4.0
10090.ENSMUSP00000147023,5.0
10090.ENSMUSP00000060791,17.0
10090.ENSMUSP00000020504,32.0
10090.ENSMUSP00000125125,1.0
10090.ENSMUSP00000102458,2.0
10090.ENSMUSP00000035535,3.0
10090.ENSMUSP00000045816,1.0
10090.ENSMUSP00000127684,1.0
10090.ENSMUSP00000100737,1.0
10090.ENSMUSP00000104445,1.0
10090.ENSMUSP00000015645,4.0
10090.ENSMUSP00000122717,1.0
10090.ENSMUSP00000000642,14.0
10090.ENSMUSP00000150138,1.0
10090.ENSMUSP00000156173,1.0
10090.ENSMUSP00000072556,19.0
10090.ENSMUSP00000118733,10.0
10090.ENSMUSP00000065940,1.0
10090.ENSMUSP00000030432,1.0
10090.ENSMUSP00000128642,3.0
10090.ENSMUSP00000153212,1.0
10090.ENSMUSP00000061012,24.0
10090.ENSMUSP00000099612,2.0
10090.ENSMUSP00000033597,1.0
10090.ENSMUSP00000005548,2.0
10090.ENSMUSP00000112397,1.0
10090.ENSMUSP00000007980,3.0
10090.ENSMUSP00000155311,45.0
10090.ENSMUSP00000067491,26.0
10090.ENSMUSP00000107593,18.0
10090.ENSMUSP00000098807,18.0
10090.ENSMUSP00000154737,11.0
10090.ENSMUSP00000125984,18.0
10090.ENSMUSP00000117589,11.0
10090.ENSMUSP00000126817,38.0
10090.ENSMUSP00000070503,7.0
10090.ENSMUSP00000074483,4.0
10090.ENSMUSP00000020263,1.0
10090.ENSMUSP00000135109,20.0
10090.ENSMUSP00000133728,2.0
10090.ENSMUSP00000058308,3.0
10090.ENSMUSP00000110027,7.0
10090.ENSMUSP00000119666,3.0
10090.ENSMUSP00000148926,22.0
10090.ENSMUSP00000146263,3.0
10090.ENSMUSP00000094515,2.0
10090.ENSMUSP00000046788,2.0
10090.ENSMUSP00000134641,1.0
10090.ENSMUSP00000112872,2.0
10090.ENSMUSP00000001701,1.0
10090.ENSMUSP00000118904,1.0
10090.ENSMUSP00000058490,1.0
10090.ENSMUSP00000071756,1.0
10090.ENSMUSP00000026723,3.0
10090.ENSMUSP00000026572,10.0
10090.ENSMUSP00000043066,5.0
10090.ENSMUSP00000034300,6.0
10090.ENSMUSP00000025385,3.0
10090.ENSMUSP00000108236,2.0
10090.ENSMUSP00000028619,5.0
10090.ENSMUSP00000078761,1.0
10090.ENSMUSP00000091921,45.0
10090.ENSMUSP00000131601,159.0
10090.ENSMUSP00000020238,17.0
10090.ENSMUSP00000020630,14.0
10090.ENSMUSP00000028222,38.0
10090.ENSMUSP00000113722,154.0
10090.ENSMUSP00000025217,16.0
10090.ENSMUSP00000156320,1.0
10090.ENSMUSP00000027961,3.0
10090.ENSMUSP00000005077,2.0
10090.ENSMUSP00000037007,1.0
10090.ENSMUSP00000145960,1.0
10090.ENSMUSP00000119336,47.0
10090.ENSMUSP00000074724,52.0
10090.ENSMUSP00000030547,5.0
10090.ENSMUSP00000074392,4.0
10090.ENSMUSP00000086027,1.0
10090.ENSMUSP00000006367,7.0
10090.ENSMUSP00000138153,5.0
10090.ENSMUSP00000144051,5.0
10090.ENSMUSP00000078945,3.0
10090.ENSMUSP00000020683,1.0
10090.ENSMUSP00000142019,1.0
10090.ENSMUSP00000068594,4.0
10090.ENSMUSP00000106242,5.0
10090.ENSMUSP00000152708,1.0
10090.ENSMUSP00000132082,5.0
10090.ENSMUSP00000106601,1.0
10090.ENSMUSP00000049823,1.0
10090.ENSMUSP00000083587,3.0
10090.ENSMUSP00000152860,3.0
10090.ENSMUSP00000152052,1.0
10090.ENSMUSP00000008016,41.0
10090.ENSMUSP00000121358,1.0
10090.ENSMUSP00000139906,1.0
10090.ENSMUSP00000118184,2.0
10090.ENSMUSP00000149036,1.0
10090.ENSMUSP00000028892,2.0
10090.ENSMUSP00000056502,2.0
10090.ENSMUSP00000135770,2.0
10090.ENSMUSP00000060275,6.0
10090.ENSMUSP00000003635,18.0
10090.ENSMUSP00000026487,7.0
10090.ENSMUSP00000056948,4.0
10090.ENSMUSP00000039533,1.0
10090.ENSMUSP00000068729,1.0
10090.ENSMUSP00000054698,1.0
10090.ENSMUSP00000106845,3.0
10090.ENSMUSP00000062409,1.0
10090.ENSMUSP00000071470,17.0
10090.ENSMUSP00000026565,36.0
10090.ENSMUSP00000119160,1.0
10090.ENSMUSP00000135322,1.0
10090.ENSMUSP00000129309,2.0
10090.ENSMUSP00000023687,6.0
10090.ENSMUSP00000130846,5.0
10090.ENSMUSP00000010192,4.0
10090.ENSMUSP00000051699,10.0
10090.ENSMUSP00000016781,2.0
10090.ENSMUSP00000152281,2.0
10090.ENSMUSP00000117882,2.0
10090.ENSMUSP00000120286,1.0
10090.ENSMUSP00000156399,1.0
10090.ENSMUSP00000132576,1.0
10090.ENSMUSP00000005671,4.0
10090.ENSMUSP00000097629,5.0
10090.ENSMUSP00000024599,2.0
10090.ENSMUSP00000020702,3.0
10090.ENSMUSP00000135112,5.0
10090.ENSMUSP00000023807,13.0
10090.ENSMUSP00000045057,6.0
10090.ENSMUSP00000048900,2.0
10090.ENSMUSP00000141588,1.0
10090.ENSMUSP00000158258,3.0
10090.ENSMUSP00000020150,5.0
10090.ENSMUSP00000064235,2.0
10090.ENSMUSP00000117823,1.0
10090.ENSMUSP00000110443,1.0
10090.ENSMUSP00000027243,1.0
10090.ENSMUSP00000134225,4.0
10090.ENSMUSP00000146185,1.0
10090.ENSMUSP00000143293,9.0
10090.ENSMUSP00000138915,5.0
10090.ENSMUSP00000120227,1.0
10090.ENSMUSP00000103675,6.0
10090.ENSMUSP00000120539,1.0
10090.ENSMUSP00000086921,3.0
10090.ENSMUSP00000002976,7.0
10090.ENSMUSP00000055343,1.0
10090.ENSMUSP00000122319,1.0
10090.ENSMUSP00000107047,1.0
10090.ENSMUSP00000001042,4.0
10090.ENSMUSP00000150047,1.0
10090.ENSMUSP00000116329,2.0
10090.ENSMUSP00000140074,4.0
10090.ENSMUSP00000049044,5.0
10090.ENSMUSP00000066181,4.0
10090.ENSMUSP00000034827,9.0
10090.ENSMUSP00000141982,5.0
10090.ENSMUSP00000116088,1.0
10090.ENSMUSP00000082013,3.0
10090.ENSMUSP00000125488,6.0
10090.ENSMUSP00000142305,19.0
10090.ENSMUSP00000127027,1.0
10090.ENSMUSP00000150273,1.0
10090.ENSMUSP00000152851,1.0
10090.ENSMUSP00000148248,2.0
10090.ENSMUSP00000079226,1.0
10090.ENSMUSP00000106431,1.0
10090.ENSMUSP00000109568,2.0
10090.ENSMUSP00000101949,2.0
10090.ENSMUSP00000123977,1.0
10090.ENSMUSP00000101704,3.0
10090.ENSMUSP00000123747,2.0
10090.ENSMUSP00000054488,1.0
10090.ENSMUSP00000093968,1.0
10090.ENSMUSP00000086788,2.0
10090.ENSMUSP00000036277,1.0
10090.ENSMUSP00000038418,2.0
10090.ENSMUSP00000118390,1.0
10090.ENSMUSP00000112656,2.0
10090.ENSMUSP00000145229,1.0
10090.ENSMUSP00000127420,1.0
10090.ENSMUSP00000030029,1.0
10090.ENSMUSP00000154717,4.0
10090.ENSMUSP00000032898,9.0
10090.ENSMUSP00000146367,8.0
10090.ENSMUSP00000128278,2.0
10090.ENSMUSP00000118802,1.0
10090.ENSMUSP00000099001,3.0
10090.ENSMUSP00000034783,2.0
10090.ENSMUSP00000123604,6.0
10090.ENSMUSP00000149766,1.0
10090.ENSMUSP00000118795,1.0
10090.ENSMUSP00000061234,1.0
10090.ENSMUSP00000063795,1.0
10090.ENSMUSP00000038514,2.0
10090.ENSMUSP00000091002,1.0
10090.ENSMUSP00000153175,2.0
10090.ENSMUSP00000117973,4.0
10090.ENSMUSP00000045142,1.0
10090.ENSMUSP00000157494,1.0
10090.ENSMUSP00000034164,1.0
10090.ENSMUSP00000086923,2.0
10090.ENSMUSP00000029126,2.0
10090.ENSMUSP00000053891,2.0
10090.ENSMUSP00000023128,6.0
10090.ENSMUSP00000107369,5.0
10090.ENSMUSP00000119699,9.0
10090.ENSMUSP00000134508,6.0
10090.ENSMUSP00000069416,1.0
10090.ENSMUSP00000033591,3.0
10090.ENSMUSP00000022704,9.0
10090.ENSMUSP00000027425,2.0
10090.ENSMUSP00000099482,5.0
10090.ENSMUSP00000118487,1.0
10090.ENSMUSP00000136409,3.0
10090.ENSMUSP00000109635,1.0
10090.ENSMUSP00000151896,1.0
10090.ENSMUSP00000107518,3.0
10090.ENSMUSP00000025243,3.0
10090.ENSMUSP00000145000,5.0
10090.ENSMUSP00000122957,1.0
10090.ENSMUSP00000064394,3.0
10090.ENSMUSP00000038613,1.0
10090.ENSMUSP00000061370,1.0
10090.ENSMUSP00000134246,1.0
10090.ENSMUSP00000120850,4.0
10090.ENSMUSP00000070339,1.0
10090.ENSMUSP00000023061,4.0
10090.ENSMUSP00000145857,1.0
10090.ENSMUSP00000039072,1.0
10090.ENSMUSP00000021083,6.0
10090.ENSMUSP00000113763,7.0
10090.ENSMUSP00000102711,6.0
10090.ENSMUSP00000064680,29.0
10090.ENSMUSP00000150017,15.0
10090.ENSMUSP00000116367,1.0
10090.ENSMUSP00000155089,3.0
10090.ENSMUSP00000034426,5.0
10090.ENSMUSP00000038181,3.0
10090.ENSMUSP00000127214,1.0
10090.ENSMUSP00000155347,2.0
10090.ENSMUSP00000148781,1.0
10090.ENSMUSP00000145559,4.0
10090.ENSMUSP00000009875,1.0
10090.ENSMUSP00000037192,1.0
10090.ENSMUSP00000024011,2.0
10090.ENSMUSP00000141863,3.0
10090.ENSMUSP00000017090,1.0
10090.ENSMUSP00000001125,3.0
10090.ENSMUSP00000103705,1.0
10090.ENSMUSP00000086835,1.0
10090.ENSMUSP00000027213,1.0
10090.ENSMUSP00000002855,8.0
10090.ENSMUSP00000106359,10.0
10090.ENSMUSP00000010974,3.0
10090.ENSMUSP00000035457,7.0
10090.ENSMUSP00000047683,2.0
10090.ENSMUSP00000120912,1.0
10090.ENSMUSP00000145021,1.0
10090.ENSMUSP00000107817,1.0
10090.ENSMUSP00000153267,1.0
10090.ENSMUSP00000091620,23.0
10090.ENSMUSP00000002305,1.0
10090.ENSMUSP00000114890,1.0
10090.ENSMUSP00000010049,1.0
10090.ENSMUSP00000062467,1.0
10090.ENSMUSP00000115402,5.0
10090.ENSMUSP00000156771,1.0
10090.ENSMUSP00000152683,1.0
10090.ENSMUSP00000056754,1.0
10090.ENSMUSP00000065160,1.0
10090.ENSMUSP00000136258,3.0
10090.ENSMUSP00000125644,1.0
10090.ENSMUSP00000020999,1.0
10090.ENSMUSP00000130750,4.0
10090.ENSMUSP00000153536,2.0
10090.ENSMUSP00000034240,3.0
10090.ENSMUSP00000043756,1.0
10090.ENSMUSP00000120491,4.0
10090.ENSMUSP00000064823,5.0
10090.ENSMUSP00000123687,22.0
10090.ENSMUSP00000152088,7.0
10090.ENSMUSP00000054674,1.0
10090.ENSMUSP00000045639,1.0
10090.ENSMUSP00000021362,5.0
10090.ENSMUSP00000043439,1.0
10090.ENSMUSP00000145063,2.0
10090.ENSMUSP00000144732,2.0
10090.ENSMUSP00000143000,1.0
10090.ENSMUSP00000095380,1.0
10090.ENSMUSP00000120346,1.0
10090.ENSMUSP00000138138,2.0
