10090.ENSMUSP00000023151,10090.ENSMUSP00000024811
10090.ENSMUSP00000023467,10090.ENSMUSP00000024811
10090.ENSMUSP00000023507,10090.ENSMUSP00000024811
10090.ENSMUSP00000023673,10090.ENSMUSP00000024811
10090.ENSMUSP00000023762,10090.ENSMUSP00000024811
10090.ENSMUSP00000000642,10090.ENSMUSP00000024839
10090.ENSMUSP00000001595,10090.ENSMUSP00000024839
10090.ENSMUSP00000002044,10090.ENSMUSP00000024839
10090.ENSMUSP00000003152,10090.ENSMUSP00000024839
10090.ENSMUSP00000005431,10090.ENSMUSP00000024839
10090.ENSMUSP00000005671,10090.ENSMUSP00000024839
10090.ENSMUSP00000007959,10090.ENSMUSP00000024839
10090.ENSMUSP00000008995,10090.ENSMUSP00000024839
10090.ENSMUSP00000009036,10090.ENSMUSP00000024839
10090.ENSMUSP00000014698,10090.ENSMUSP00000024839
10090.ENSMUSP00000015277,10090.ENSMUSP00000024839
10090.ENSMUSP00000016383,10090.ENSMUSP00000024839
10090.ENSMUSP00000017288,10090.ENSMUSP00000024839
10090.ENSMUSP00000018466,10090.ENSMUSP00000024839
10090.ENSMUSP00000018625,10090.ENSMUSP00000024839
10090.ENSMUSP00000018711,10090.ENSMUSP00000024839
10090.ENSMUSP00000019109,10090.ENSMUSP00000024839
10090.ENSMUSP00000019649,10090.ENSMUSP00000024839
10090.ENSMUSP00000020522,10090.ENSMUSP00000024839
10090.ENSMUSP00000020608,10090.ENSMUSP00000024839
10090.ENSMUSP00000020624,10090.ENSMUSP00000024839
10090.ENSMUSP00000020629,10090.ENSMUSP00000024839
10090.ENSMUSP00000020692,10090.ENSMUSP00000024839
10090.ENSMUSP00000020886,10090.ENSMUSP00000024839
10090.ENSMUSP00000021001,10090.ENSMUSP00000024839
10090.ENSMUSP00000021157,10090.ENSMUSP00000024839
10090.ENSMUSP00000021362,10090.ENSMUSP00000024839
10090.ENSMUSP00000021674,10090.ENSMUSP00000024839
10090.ENSMUSP00000021822,10090.ENSMUSP00000024839
10090.ENSMUSP00000023165,10090.ENSMUSP00000024839
10090.ENSMUSP00000023507,10090.ENSMUSP00000024839
10090.ENSMUSP00000023762,10090.ENSMUSP00000024839
10090.ENSMUSP00000023849,10090.ENSMUSP00000024839
10090.ENSMUSP00000024811,10090.ENSMUSP00000024839
10090.ENSMUSP00000000137,10090.ENSMUSP00000024869
10090.ENSMUSP00000000804,10090.ENSMUSP00000024869
10090.ENSMUSP00000001566,10090.ENSMUSP00000024869
10090.ENSMUSP00000002044,10090.ENSMUSP00000024869
10090.ENSMUSP00000002818,10090.ENSMUSP00000024869
10090.ENSMUSP00000002840,10090.ENSMUSP00000024869
10090.ENSMUSP00000005394,10090.ENSMUSP00000024869
10090.ENSMUSP00000015277,10090.ENSMUSP00000024869
10090.ENSMUSP00000017975,10090.ENSMUSP00000024869
10090.ENSMUSP00000018711,10090.ENSMUSP00000024869
10090.ENSMUSP00000018992,10090.ENSMUSP00000024869
10090.ENSMUSP00000019333,10090.ENSMUSP00000024869
10090.ENSMUSP00000019649,10090.ENSMUSP00000024869
10090.ENSMUSP00000020174,10090.ENSMUSP00000024869
10090.ENSMUSP00000020317,10090.ENSMUSP00000024869
10090.ENSMUSP00000020608,10090.ENSMUSP00000024869
10090.ENSMUSP00000020637,10090.ENSMUSP00000024869
10090.ENSMUSP00000021001,10090.ENSMUSP00000024869
10090.ENSMUSP00000021273,10090.ENSMUSP00000024869
10090.ENSMUSP00000021547,10090.ENSMUSP00000024869
10090.ENSMUSP00000022855,10090.ENSMUSP00000024869
10090.ENSMUSP00000022993,10090.ENSMUSP00000024869
10090.ENSMUSP00000023507,10090.ENSMUSP00000024869
10090.ENSMUSP00000000137,10090.ENSMUSP00000024873
10090.ENSMUSP00000014321,10090.ENSMUSP00000024873
10090.ENSMUSP00000017975,10090.ENSMUSP00000024873
10090.ENSMUSP00000019649,10090.ENSMUSP00000024873
10090.ENSMUSP00000000804,10090.ENSMUSP00000024885
10090.ENSMUSP00000001042,10090.ENSMUSP00000024885
10090.ENSMUSP00000001724,10090.ENSMUSP00000024885
10090.ENSMUSP00000003154,10090.ENSMUSP00000024885
10090.ENSMUSP00000004206,10090.ENSMUSP00000024885
10090.ENSMUSP00000008445,10090.ENSMUSP00000024885
10090.ENSMUSP00000014698,10090.ENSMUSP00000024885
10090.ENSMUSP00000018992,10090.ENSMUSP00000024885
10090.ENSMUSP00000019649,10090.ENSMUSP00000024885
10090.ENSMUSP00000020049,10090.ENSMUSP00000024885
10090.ENSMUSP00000020317,10090.ENSMUSP00000024885
10090.ENSMUSP00000020578,10090.ENSMUSP00000024885
10090.ENSMUSP00000021062,10090.ENSMUSP00000024885
10090.ENSMUSP00000022855,10090.ENSMUSP00000024885
10090.ENSMUSP00000022960,10090.ENSMUSP00000024885
10090.ENSMUSP00000023673,10090.ENSMUSP00000024885
10090.ENSMUSP00000023849,10090.ENSMUSP00000024885
10090.ENSMUSP00000024869,10090.ENSMUSP00000024885
10090.ENSMUSP00000000137,10090.ENSMUSP00000024905
10090.ENSMUSP00000002044,10090.ENSMUSP00000024905
10090.ENSMUSP00000007216,10090.ENSMUSP00000024905
10090.ENSMUSP00000007959,10090.ENSMUSP00000024905
10090.ENSMUSP00000013842,10090.ENSMUSP00000024905
10090.ENSMUSP00000015277,10090.ENSMUSP00000024905
10090.ENSMUSP00000017288,10090.ENSMUSP00000024905
10090.ENSMUSP00000017975,10090.ENSMUSP00000024905
10090.ENSMUSP00000019649,10090.ENSMUSP00000024905
10090.ENSMUSP00000023467,10090.ENSMUSP00000024905
10090.ENSMUSP00000003687,10090.ENSMUSP00000024906
10090.ENSMUSP00000007757,10090.ENSMUSP00000024906
10090.ENSMUSP00000010201,10090.ENSMUSP00000024906
10090.ENSMUSP00000012281,10090.ENSMUSP00000024906
10090.ENSMUSP00000015498,10090.ENSMUSP00000024906
10090.ENSMUSP00000020171,10090.ENSMUSP00000024906
10090.ENSMUSP00000022108,10090.ENSMUSP00000024906
10090.ENSMUSP00000023673,10090.ENSMUSP00000024906
10090.ENSMUSP00000024049,10090.ENSMUSP00000024906
10090.ENSMUSP00000000188,10090.ENSMUSP00000025036
10090.ENSMUSP00000002044,10090.ENSMUSP00000025036
10090.ENSMUSP00000002825,10090.ENSMUSP00000025036
10090.ENSMUSP00000010201,10090.ENSMUSP00000025036
10090.ENSMUSP00000019649,10090.ENSMUSP00000025036
10090.ENSMUSP00000019861,10090.ENSMUSP00000025036
10090.ENSMUSP00000020283,10090.ENSMUSP00000025036
10090.ENSMUSP00000020522,10090.ENSMUSP00000025036
10090.ENSMUSP00000023165,10090.ENSMUSP00000025036
10090.ENSMUSP00000001566,10090.ENSMUSP00000025186
10090.ENSMUSP00000002466,10090.ENSMUSP00000025186
10090.ENSMUSP00000002733,10090.ENSMUSP00000025186
10090.ENSMUSP00000002735,10090.ENSMUSP00000025186
10090.ENSMUSP00000002818,10090.ENSMUSP00000025186
10090.ENSMUSP00000002855,10090.ENSMUSP00000025186
10090.ENSMUSP00000003912,10090.ENSMUSP00000025186
10090.ENSMUSP00000006035,10090.ENSMUSP00000025186
10090.ENSMUSP00000007216,10090.ENSMUSP00000025186
10090.ENSMUSP00000012281,10090.ENSMUSP00000025186
10090.ENSMUSP00000015011,10090.ENSMUSP00000025186
10090.ENSMUSP00000016400,10090.ENSMUSP00000025186
10090.ENSMUSP00000018430,10090.ENSMUSP00000025186
10090.ENSMUSP00000018992,10090.ENSMUSP00000025186
10090.ENSMUSP00000019615,10090.ENSMUSP00000025186
10090.ENSMUSP00000019649,10090.ENSMUSP00000025186
10090.ENSMUSP00000019723,10090.ENSMUSP00000025186
10090.ENSMUSP00000019937,10090.ENSMUSP00000025186
10090.ENSMUSP00000020227,10090.ENSMUSP00000025186
10090.ENSMUSP00000020440,10090.ENSMUSP00000025186
10090.ENSMUSP00000021239,10090.ENSMUSP00000025186
10090.ENSMUSP00000021243,10090.ENSMUSP00000025186
10090.ENSMUSP00000022781,10090.ENSMUSP00000025186
10090.ENSMUSP00000022993,10090.ENSMUSP00000025186
10090.ENSMUSP00000000137,10090.ENSMUSP00000025193
10090.ENSMUSP00000000188,10090.ENSMUSP00000025193
10090.ENSMUSP00000001451,10090.ENSMUSP00000025193
10090.ENSMUSP00000002044,10090.ENSMUSP00000025193
10090.ENSMUSP00000002529,10090.ENSMUSP00000025193
10090.ENSMUSP00000002733,10090.ENSMUSP00000025193
10090.ENSMUSP00000002855,10090.ENSMUSP00000025193
10090.ENSMUSP00000004786,10090.ENSMUSP00000025193
10090.ENSMUSP00000005041,10090.ENSMUSP00000025193
10090.ENSMUSP00000008995,10090.ENSMUSP00000025193
10090.ENSMUSP00000015277,10090.ENSMUSP00000025193
10090.ENSMUSP00000016115,10090.ENSMUSP00000025193
10090.ENSMUSP00000018430,10090.ENSMUSP00000025193
10090.ENSMUSP00000018625,10090.ENSMUSP00000025193
10090.ENSMUSP00000020283,10090.ENSMUSP00000025193
10090.ENSMUSP00000020454,10090.ENSMUSP00000025193
10090.ENSMUSP00000020624,10090.ENSMUSP00000025193
10090.ENSMUSP00000020640,10090.ENSMUSP00000025193
10090.ENSMUSP00000020909,10090.ENSMUSP00000025193
10090.ENSMUSP00000021062,10090.ENSMUSP00000025193
10090.ENSMUSP00000021157,10090.ENSMUSP00000025193
10090.ENSMUSP00000021674,10090.ENSMUSP00000025193
10090.ENSMUSP00000021692,10090.ENSMUSP00000025193
10090.ENSMUSP00000022960,10090.ENSMUSP00000025193
10090.ENSMUSP00000023151,10090.ENSMUSP00000025193
10090.ENSMUSP00000023165,10090.ENSMUSP00000025193
10090.ENSMUSP00000023171,10090.ENSMUSP00000025193
10090.ENSMUSP00000023507,10090.ENSMUSP00000025193
10090.ENSMUSP00000024811,10090.ENSMUSP00000025193
10090.ENSMUSP00000025036,10090.ENSMUSP00000025193
10090.ENSMUSP00000025186,10090.ENSMUSP00000025193
10090.ENSMUSP00000000137,10090.ENSMUSP00000025217
10090.ENSMUSP00000001042,10090.ENSMUSP00000025217
10090.ENSMUSP00000001304,10090.ENSMUSP00000025217
10090.ENSMUSP00000001513,10090.ENSMUSP00000025217
10090.ENSMUSP00000001566,10090.ENSMUSP00000025217
10090.ENSMUSP00000001595,10090.ENSMUSP00000025217
10090.ENSMUSP00000001724,10090.ENSMUSP00000025217
10090.ENSMUSP00000001825,10090.ENSMUSP00000025217
10090.ENSMUSP00000002044,10090.ENSMUSP00000025217
10090.ENSMUSP00000002733,10090.ENSMUSP00000025217
10090.ENSMUSP00000002735,10090.ENSMUSP00000025217
10090.ENSMUSP00000002818,10090.ENSMUSP00000025217
10090.ENSMUSP00000003152,10090.ENSMUSP00000025217
10090.ENSMUSP00000003521,10090.ENSMUSP00000025217
10090.ENSMUSP00000003912,10090.ENSMUSP00000025217
10090.ENSMUSP00000004375,10090.ENSMUSP00000025217
10090.ENSMUSP00000005077,10090.ENSMUSP00000025217
10090.ENSMUSP00000005620,10090.ENSMUSP00000025217
10090.ENSMUSP00000005647,10090.ENSMUSP00000025217
10090.ENSMUSP00000005671,10090.ENSMUSP00000025217
10090.ENSMUSP00000006367,10090.ENSMUSP00000025217
10090.ENSMUSP00000006467,10090.ENSMUSP00000025217
10090.ENSMUSP00000007959,10090.ENSMUSP00000025217
10090.ENSMUSP00000008036,10090.ENSMUSP00000025217
10090.ENSMUSP00000009036,10090.ENSMUSP00000025217
10090.ENSMUSP00000009157,10090.ENSMUSP00000025217
10090.ENSMUSP00000011896,10090.ENSMUSP00000025217
10090.ENSMUSP00000013130,10090.ENSMUSP00000025217
10090.ENSMUSP00000015011,10090.ENSMUSP00000025217
10090.ENSMUSP00000015049,10090.ENSMUSP00000025217
10090.ENSMUSP00000015236,10090.ENSMUSP00000025217
10090.ENSMUSP00000015277,10090.ENSMUSP00000025217
10090.ENSMUSP00000016115,10090.ENSMUSP00000025217
10090.ENSMUSP00000016463,10090.ENSMUSP00000025217
10090.ENSMUSP00000018430,10090.ENSMUSP00000025217
10090.ENSMUSP00000018466,10090.ENSMUSP00000025217
10090.ENSMUSP00000018625,10090.ENSMUSP00000025217
10090.ENSMUSP00000018992,10090.ENSMUSP00000025217
10090.ENSMUSP00000019109,10090.ENSMUSP00000025217
10090.ENSMUSP00000019333,10090.ENSMUSP00000025217
10090.ENSMUSP00000019615,10090.ENSMUSP00000025217
10090.ENSMUSP00000019649,10090.ENSMUSP00000025217
10090.ENSMUSP00000019908,10090.ENSMUSP00000025217
10090.ENSMUSP00000019937,10090.ENSMUSP00000025217
10090.ENSMUSP00000020227,10090.ENSMUSP00000025217
10090.ENSMUSP00000020317,10090.ENSMUSP00000025217
10090.ENSMUSP00000020440,10090.ENSMUSP00000025217
10090.ENSMUSP00000020446,10090.ENSMUSP00000025217
10090.ENSMUSP00000020504,10090.ENSMUSP00000025217
10090.ENSMUSP00000020522,10090.ENSMUSP00000025217
10090.ENSMUSP00000020578,10090.ENSMUSP00000025217
10090.ENSMUSP00000020608,10090.ENSMUSP00000025217
10090.ENSMUSP00000020624,10090.ENSMUSP00000025217
10090.ENSMUSP00000020629,10090.ENSMUSP00000025217
10090.ENSMUSP00000020637,10090.ENSMUSP00000025217
10090.ENSMUSP00000020640,10090.ENSMUSP00000025217
10090.ENSMUSP00000020741,10090.ENSMUSP00000025217
10090.ENSMUSP00000020886,10090.ENSMUSP00000025217
10090.ENSMUSP00000021001,10090.ENSMUSP00000025217
10090.ENSMUSP00000021062,10090.ENSMUSP00000025217
10090.ENSMUSP00000021674,10090.ENSMUSP00000025217
10090.ENSMUSP00000022062,10090.ENSMUSP00000025217
10090.ENSMUSP00000022282,10090.ENSMUSP00000025217
10090.ENSMUSP00000022446,10090.ENSMUSP00000025217
10090.ENSMUSP00000022734,10090.ENSMUSP00000025217
10090.ENSMUSP00000022855,10090.ENSMUSP00000025217
10090.ENSMUSP00000022960,10090.ENSMUSP00000025217
10090.ENSMUSP00000022993,10090.ENSMUSP00000025217
10090.ENSMUSP00000023099,10090.ENSMUSP00000025217
10090.ENSMUSP00000023507,10090.ENSMUSP00000025217
10090.ENSMUSP00000023707,10090.ENSMUSP00000025217
10090.ENSMUSP00000024811,10090.ENSMUSP00000025217
10090.ENSMUSP00000024869,10090.ENSMUSP00000025217
10090.ENSMUSP00000000137,10090.ENSMUSP00000025218
10090.ENSMUSP00000000756,10090.ENSMUSP00000025218
10090.ENSMUSP00000000804,10090.ENSMUSP00000025218
10090.ENSMUSP00000001042,10090.ENSMUSP00000025218
10090.ENSMUSP00000001451,10090.ENSMUSP00000025218
10090.ENSMUSP00000001595,10090.ENSMUSP00000025218
10090.ENSMUSP00000001724,10090.ENSMUSP00000025218
10090.ENSMUSP00000001825,10090.ENSMUSP00000025218
10090.ENSMUSP00000002529,10090.ENSMUSP00000025218
10090.ENSMUSP00000003268,10090.ENSMUSP00000025218
10090.ENSMUSP00000003521,10090.ENSMUSP00000025218
10090.ENSMUSP00000004206,10090.ENSMUSP00000025218
10090.ENSMUSP00000005620,10090.ENSMUSP00000025218
10090.ENSMUSP00000007980,10090.ENSMUSP00000025218
10090.ENSMUSP00000008036,10090.ENSMUSP00000025218
10090.ENSMUSP00000008445,10090.ENSMUSP00000025218
10090.ENSMUSP00000015049,10090.ENSMUSP00000025218
10090.ENSMUSP00000016463,10090.ENSMUSP00000025218
10090.ENSMUSP00000017975,10090.ENSMUSP00000025218
10090.ENSMUSP00000018430,10090.ENSMUSP00000025218
10090.ENSMUSP00000018992,10090.ENSMUSP00000025218
10090.ENSMUSP00000019649,10090.ENSMUSP00000025218
10090.ENSMUSP00000019908,10090.ENSMUSP00000025218
10090.ENSMUSP00000019937,10090.ENSMUSP00000025218
10090.ENSMUSP00000020317,10090.ENSMUSP00000025218
10090.ENSMUSP00000020578,10090.ENSMUSP00000025218
10090.ENSMUSP00000020608,10090.ENSMUSP00000025218
10090.ENSMUSP00000020637,10090.ENSMUSP00000025218
10090.ENSMUSP00000020640,10090.ENSMUSP00000025218
10090.ENSMUSP00000020741,10090.ENSMUSP00000025218
10090.ENSMUSP00000020886,10090.ENSMUSP00000025218
10090.ENSMUSP00000021062,10090.ENSMUSP00000025218
10090.ENSMUSP00000022734,10090.ENSMUSP00000025218
10090.ENSMUSP00000022855,10090.ENSMUSP00000025218
10090.ENSMUSP00000022925,10090.ENSMUSP00000025218
10090.ENSMUSP00000022993,10090.ENSMUSP00000025218
10090.ENSMUSP00000023117,10090.ENSMUSP00000025218
10090.ENSMUSP00000023165,10090.ENSMUSP00000025218
10090.ENSMUSP00000024885,10090.ENSMUSP00000025218
10090.ENSMUSP00000025217,10090.ENSMUSP00000025218
10090.ENSMUSP00000001812,10090.ENSMUSP00000025279
10090.ENSMUSP00000006235,10090.ENSMUSP00000025279
10090.ENSMUSP00000007959,10090.ENSMUSP00000025279
10090.ENSMUSP00000018711,10090.ENSMUSP00000025279
10090.ENSMUSP00000019649,10090.ENSMUSP00000025279
10090.ENSMUSP00000021536,10090.ENSMUSP00000025279
10090.ENSMUSP00000022169,10090.ENSMUSP00000025279
10090.ENSMUSP00000023507,10090.ENSMUSP00000025279
10090.ENSMUSP00000023849,10090.ENSMUSP00000025279
10090.ENSMUSP00000024599,10090.ENSMUSP00000025279
10090.ENSMUSP00000005671,10090.ENSMUSP00000025357
10090.ENSMUSP00000007216,10090.ENSMUSP00000025357
10090.ENSMUSP00000007959,10090.ENSMUSP00000025357
10090.ENSMUSP00000009036,10090.ENSMUSP00000025357
10090.ENSMUSP00000011896,10090.ENSMUSP00000025357
10090.ENSMUSP00000015277,10090.ENSMUSP00000025357
10090.ENSMUSP00000017288,10090.ENSMUSP00000025357
10090.ENSMUSP00000017975,10090.ENSMUSP00000025357
10090.ENSMUSP00000019109,10090.ENSMUSP00000025357
10090.ENSMUSP00000019649,10090.ENSMUSP00000025357
10090.ENSMUSP00000019939,10090.ENSMUSP00000025357
10090.ENSMUSP00000020174,10090.ENSMUSP00000025357
10090.ENSMUSP00000020317,10090.ENSMUSP00000025357
10090.ENSMUSP00000020578,10090.ENSMUSP00000025357
10090.ENSMUSP00000020608,10090.ENSMUSP00000025357
10090.ENSMUSP00000020827,10090.ENSMUSP00000025357
10090.ENSMUSP00000021001,10090.ENSMUSP00000025357
10090.ENSMUSP00000022960,10090.ENSMUSP00000025357
10090.ENSMUSP00000024905,10090.ENSMUSP00000025357
10090.ENSMUSP00000000193,10090.ENSMUSP00000025363
10090.ENSMUSP00000003635,10090.ENSMUSP00000025363
10090.ENSMUSP00000020171,10090.ENSMUSP00000025363
10090.ENSMUSP00000021674,10090.ENSMUSP00000025363
10090.ENSMUSP00000023151,10090.ENSMUSP00000025363
10090.ENSMUSP00000023673,10090.ENSMUSP00000025363
10090.ENSMUSP00000024698,10090.ENSMUSP00000025363
10090.ENSMUSP00000000137,10090.ENSMUSP00000025393
10090.ENSMUSP00000000188,10090.ENSMUSP00000025393
10090.ENSMUSP00000000579,10090.ENSMUSP00000025393
10090.ENSMUSP00000001147,10090.ENSMUSP00000025393
10090.ENSMUSP00000001547,10090.ENSMUSP00000025393
10090.ENSMUSP00000001812,10090.ENSMUSP00000025393
10090.ENSMUSP00000002840,10090.ENSMUSP00000025393
10090.ENSMUSP00000003152,10090.ENSMUSP00000025393
10090.ENSMUSP00000003659,10090.ENSMUSP00000025393
10090.ENSMUSP00000003687,10090.ENSMUSP00000025393
10090.ENSMUSP00000005077,10090.ENSMUSP00000025393
10090.ENSMUSP00000005671,10090.ENSMUSP00000025393
10090.ENSMUSP00000006037,10090.ENSMUSP00000025393
10090.ENSMUSP00000006854,10090.ENSMUSP00000025393
10090.ENSMUSP00000007757,10090.ENSMUSP00000025393
10090.ENSMUSP00000007959,10090.ENSMUSP00000025393
10090.ENSMUSP00000008995,10090.ENSMUSP00000025393
10090.ENSMUSP00000012281,10090.ENSMUSP00000025393
10090.ENSMUSP00000014698,10090.ENSMUSP00000025393
10090.ENSMUSP00000015236,10090.ENSMUSP00000025393
10090.ENSMUSP00000015456,10090.ENSMUSP00000025393
10090.ENSMUSP00000015645,10090.ENSMUSP00000025393
10090.ENSMUSP00000018625,10090.ENSMUSP00000025393
10090.ENSMUSP00000018966,10090.ENSMUSP00000025393
10090.ENSMUSP00000019649,10090.ENSMUSP00000025393
10090.ENSMUSP00000020171,10090.ENSMUSP00000025393
10090.ENSMUSP00000020439,10090.ENSMUSP00000025393
10090.ENSMUSP00000020575,10090.ENSMUSP00000025393
10090.ENSMUSP00000020608,10090.ENSMUSP00000025393
10090.ENSMUSP00000020624,10090.ENSMUSP00000025393
10090.ENSMUSP00000020692,10090.ENSMUSP00000025393
10090.ENSMUSP00000021062,10090.ENSMUSP00000025393
10090.ENSMUSP00000021674,10090.ENSMUSP00000025393
10090.ENSMUSP00000021692,10090.ENSMUSP00000025393
10090.ENSMUSP00000021794,10090.ENSMUSP00000025393
10090.ENSMUSP00000022213,10090.ENSMUSP00000025393
10090.ENSMUSP00000022386,10090.ENSMUSP00000025393
10090.ENSMUSP00000022595,10090.ENSMUSP00000025393
10090.ENSMUSP00000023151,10090.ENSMUSP00000025393
10090.ENSMUSP00000023165,10090.ENSMUSP00000025393
10090.ENSMUSP00000023507,10090.ENSMUSP00000025393
10090.ENSMUSP00000023673,10090.ENSMUSP00000025393
10090.ENSMUSP00000024049,10090.ENSMUSP00000025393
10090.ENSMUSP00000024599,10090.ENSMUSP00000025393
10090.ENSMUSP00000024839,10090.ENSMUSP00000025393
10090.ENSMUSP00000024906,10090.ENSMUSP00000025393
10090.ENSMUSP00000001147,10090.ENSMUSP00000025419
10090.ENSMUSP00000001513,10090.ENSMUSP00000025419
10090.ENSMUSP00000001547,10090.ENSMUSP00000025419
10090.ENSMUSP00000001595,10090.ENSMUSP00000025419
10090.ENSMUSP00000002855,10090.ENSMUSP00000025419
10090.ENSMUSP00000003575,10090.ENSMUSP00000025419
10090.ENSMUSP00000003912,10090.ENSMUSP00000025419
10090.ENSMUSP00000005532,10090.ENSMUSP00000025419
10090.ENSMUSP00000006367,10090.ENSMUSP00000025419
10090.ENSMUSP00000015498,10090.ENSMUSP00000025419
10090.ENSMUSP00000018113,10090.ENSMUSP00000025419
10090.ENSMUSP00000019649,10090.ENSMUSP00000025419
10090.ENSMUSP00000020171,10090.ENSMUSP00000025419
10090.ENSMUSP00000020637,10090.ENSMUSP00000025419
10090.ENSMUSP00000020640,10090.ENSMUSP00000025419
10090.ENSMUSP00000021822,10090.ENSMUSP00000025419
10090.ENSMUSP00000021963,10090.ENSMUSP00000025419
10090.ENSMUSP00000022282,10090.ENSMUSP00000025419
10090.ENSMUSP00000022660,10090.ENSMUSP00000025419
10090.ENSMUSP00000022734,10090.ENSMUSP00000025419
10090.ENSMUSP00000022993,10090.ENSMUSP00000025419
10090.ENSMUSP00000025217,10090.ENSMUSP00000025419
10090.ENSMUSP00000008445,10090.ENSMUSP00000025490
10090.ENSMUSP00000001547,10090.ENSMUSP00000025497
10090.ENSMUSP00000003268,10090.ENSMUSP00000025497
10090.ENSMUSP00000003912,10090.ENSMUSP00000025497
10090.ENSMUSP00000004375,10090.ENSMUSP00000025497
10090.ENSMUSP00000007757,10090.ENSMUSP00000025497
10090.ENSMUSP00000012281,10090.ENSMUSP00000025497
10090.ENSMUSP00000020171,10090.ENSMUSP00000025497
10090.ENSMUSP00000022704,10090.ENSMUSP00000025497
10090.ENSMUSP00000002733,10090.ENSMUSP00000025506
10090.ENSMUSP00000004206,10090.ENSMUSP00000025506
10090.ENSMUSP00000015277,10090.ENSMUSP00000025506
10090.ENSMUSP00000019649,10090.ENSMUSP00000025506
10090.ENSMUSP00000020203,10090.ENSMUSP00000025506
10090.ENSMUSP00000020624,10090.ENSMUSP00000025506
10090.ENSMUSP00000021822,10090.ENSMUSP00000025506
10090.ENSMUSP00000022960,10090.ENSMUSP00000025506
10090.ENSMUSP00000025419,10090.ENSMUSP00000025506
10090.ENSMUSP00000000193,10090.ENSMUSP00000025541
10090.ENSMUSP00000002044,10090.ENSMUSP00000025541
10090.ENSMUSP00000003687,10090.ENSMUSP00000025541
10090.ENSMUSP00000006035,10090.ENSMUSP00000025541
10090.ENSMUSP00000007959,10090.ENSMUSP00000025541
10090.ENSMUSP00000010804,10090.ENSMUSP00000025541
10090.ENSMUSP00000012281,10090.ENSMUSP00000025541
10090.ENSMUSP00000013130,10090.ENSMUSP00000025541
10090.ENSMUSP00000015277,10090.ENSMUSP00000025541
10090.ENSMUSP00000017288,10090.ENSMUSP00000025541
10090.ENSMUSP00000019649,10090.ENSMUSP00000025541
10090.ENSMUSP00000020608,10090.ENSMUSP00000025541
10090.ENSMUSP00000020624,10090.ENSMUSP00000025541
10090.ENSMUSP00000020640,10090.ENSMUSP00000025541
10090.ENSMUSP00000021674,10090.ENSMUSP00000025541
10090.ENSMUSP00000021692,10090.ENSMUSP00000025541
10090.ENSMUSP00000021822,10090.ENSMUSP00000025541
10090.ENSMUSP00000023507,10090.ENSMUSP00000025541
10090.ENSMUSP00000023538,10090.ENSMUSP00000025541
10090.ENSMUSP00000023707,10090.ENSMUSP00000025541
10090.ENSMUSP00000024049,10090.ENSMUSP00000025541
10090.ENSMUSP00000000137,10090.ENSMUSP00000025590
10090.ENSMUSP00000007959,10090.ENSMUSP00000025590
10090.ENSMUSP00000016383,10090.ENSMUSP00000025590
10090.ENSMUSP00000018466,10090.ENSMUSP00000025590
10090.ENSMUSP00000019649,10090.ENSMUSP00000025590
10090.ENSMUSP00000019939,10090.ENSMUSP00000025590
10090.ENSMUSP00000020174,10090.ENSMUSP00000025590
10090.ENSMUSP00000020608,10090.ENSMUSP00000025590
10090.ENSMUSP00000021226,10090.ENSMUSP00000025590
10090.ENSMUSP00000021273,10090.ENSMUSP00000025590
10090.ENSMUSP00000023994,10090.ENSMUSP00000025590
10090.ENSMUSP00000025218,10090.ENSMUSP00000025590
10090.ENSMUSP00000025279,10090.ENSMUSP00000025590
10090.ENSMUSP00000000619,10090.ENSMUSP00000025617
10090.ENSMUSP00000003659,10090.ENSMUSP00000025617
10090.ENSMUSP00000017604,10090.ENSMUSP00000025617
10090.ENSMUSP00000018992,10090.ENSMUSP00000025617
10090.ENSMUSP00000020504,10090.ENSMUSP00000025617
10090.ENSMUSP00000020522,10090.ENSMUSP00000025617
10090.ENSMUSP00000022213,10090.ENSMUSP00000025617
10090.ENSMUSP00000025217,10090.ENSMUSP00000025617
10090.ENSMUSP00000001724,10090.ENSMUSP00000025639
10090.ENSMUSP00000002733,10090.ENSMUSP00000025639
10090.ENSMUSP00000004206,10090.ENSMUSP00000025639
10090.ENSMUSP00000004786,10090.ENSMUSP00000025639
10090.ENSMUSP00000018992,10090.ENSMUSP00000025639
10090.ENSMUSP00000020049,10090.ENSMUSP00000025639
10090.ENSMUSP00000020317,10090.ENSMUSP00000025639
10090.ENSMUSP00000021239,10090.ENSMUSP00000025639
10090.ENSMUSP00000021794,10090.ENSMUSP00000025639
10090.ENSMUSP00000022855,10090.ENSMUSP00000025639
10090.ENSMUSP00000023117,10090.ENSMUSP00000025639
10090.ENSMUSP00000024698,10090.ENSMUSP00000025639
10090.ENSMUSP00000024734,10090.ENSMUSP00000025639
10090.ENSMUSP00000025193,10090.ENSMUSP00000025639
10090.ENSMUSP00000025218,10090.ENSMUSP00000025639
10090.ENSMUSP00000000804,10090.ENSMUSP00000025649
10090.ENSMUSP00000001513,10090.ENSMUSP00000025649
10090.ENSMUSP00000001566,10090.ENSMUSP00000025649
10090.ENSMUSP00000001724,10090.ENSMUSP00000025649
10090.ENSMUSP00000003268,10090.ENSMUSP00000025649
10090.ENSMUSP00000004375,10090.ENSMUSP00000025649
10090.ENSMUSP00000004396,10090.ENSMUSP00000025649
