10090.ENSMUSP00000037890,10090.ENSMUSP00000075441
10090.ENSMUSP00000040741,10090.ENSMUSP00000075441
10090.ENSMUSP00000040846,10090.ENSMUSP00000075441
10090.ENSMUSP00000040877,10090.ENSMUSP00000075441
10090.ENSMUSP00000042457,10090.ENSMUSP00000075441
10090.ENSMUSP00000043047,10090.ENSMUSP00000075441
10090.ENSMUSP00000043662,10090.ENSMUSP00000075441
10090.ENSMUSP00000044305,10090.ENSMUSP00000075441
10090.ENSMUSP00000044603,10090.ENSMUSP00000075441
10090.ENSMUSP00000045043,10090.ENSMUSP00000075441
10090.ENSMUSP00000045162,10090.ENSMUSP00000075441
10090.ENSMUSP00000045945,10090.ENSMUSP00000075441
10090.ENSMUSP00000046101,10090.ENSMUSP00000075441
10090.ENSMUSP00000047844,10090.ENSMUSP00000075441
10090.ENSMUSP00000048802,10090.ENSMUSP00000075441
10090.ENSMUSP00000048803,10090.ENSMUSP00000075441
10090.ENSMUSP00000048877,10090.ENSMUSP00000075441
10090.ENSMUSP00000051033,10090.ENSMUSP00000075441
10090.ENSMUSP00000053101,10090.ENSMUSP00000075441
10090.ENSMUSP00000054168,10090.ENSMUSP00000075441
10090.ENSMUSP00000054863,10090.ENSMUSP00000075441
10090.ENSMUSP00000060402,10090.ENSMUSP00000075441
10090.ENSMUSP00000068594,10090.ENSMUSP00000075441
10090.ENSMUSP00000070503,10090.ENSMUSP00000075441
10090.ENSMUSP00000070682,10090.ENSMUSP00000075441
10090.ENSMUSP00000070983,10090.ENSMUSP00000075441
10090.ENSMUSP00000071202,10090.ENSMUSP00000075441
10090.ENSMUSP00000071654,10090.ENSMUSP00000075441
10090.ENSMUSP00000071955,10090.ENSMUSP00000075441
10090.ENSMUSP00000073161,10090.ENSMUSP00000075441
10090.ENSMUSP00000074360,10090.ENSMUSP00000075441
10090.ENSMUSP00000000090,10090.ENSMUSP00000075762
10090.ENSMUSP00000001339,10090.ENSMUSP00000075762
10090.ENSMUSP00000001724,10090.ENSMUSP00000075762
10090.ENSMUSP00000003310,10090.ENSMUSP00000075762
10090.ENSMUSP00000005620,10090.ENSMUSP00000075762
10090.ENSMUSP00000006367,10090.ENSMUSP00000075762
10090.ENSMUSP00000007012,10090.ENSMUSP00000075762
10090.ENSMUSP00000010007,10090.ENSMUSP00000075762
10090.ENSMUSP00000015049,10090.ENSMUSP00000075762
10090.ENSMUSP00000016463,10090.ENSMUSP00000075762
10090.ENSMUSP00000018711,10090.ENSMUSP00000075762
10090.ENSMUSP00000019649,10090.ENSMUSP00000075762
10090.ENSMUSP00000020372,10090.ENSMUSP00000075762
10090.ENSMUSP00000020630,10090.ENSMUSP00000075762
10090.ENSMUSP00000021062,10090.ENSMUSP00000075762
10090.ENSMUSP00000022062,10090.ENSMUSP00000075762
10090.ENSMUSP00000022734,10090.ENSMUSP00000075762
10090.ENSMUSP00000022842,10090.ENSMUSP00000075762
10090.ENSMUSP00000023608,10090.ENSMUSP00000075762
10090.ENSMUSP00000025217,10090.ENSMUSP00000075762
10090.ENSMUSP00000026459,10090.ENSMUSP00000075762
10090.ENSMUSP00000027111,10090.ENSMUSP00000075762
10090.ENSMUSP00000027961,10090.ENSMUSP00000075762
10090.ENSMUSP00000028117,10090.ENSMUSP00000075762
10090.ENSMUSP00000028222,10090.ENSMUSP00000075762
10090.ENSMUSP00000028392,10090.ENSMUSP00000075762
10090.ENSMUSP00000030090,10090.ENSMUSP00000075762
10090.ENSMUSP00000030134,10090.ENSMUSP00000075762
10090.ENSMUSP00000033582,10090.ENSMUSP00000075762
10090.ENSMUSP00000034049,10090.ENSMUSP00000075762
10090.ENSMUSP00000034138,10090.ENSMUSP00000075762
10090.ENSMUSP00000034276,10090.ENSMUSP00000075762
10090.ENSMUSP00000037341,10090.ENSMUSP00000075762
10090.ENSMUSP00000045284,10090.ENSMUSP00000075762
10090.ENSMUSP00000046412,10090.ENSMUSP00000075762
10090.ENSMUSP00000047661,10090.ENSMUSP00000075762
10090.ENSMUSP00000047960,10090.ENSMUSP00000075762
10090.ENSMUSP00000053145,10090.ENSMUSP00000075762
10090.ENSMUSP00000054490,10090.ENSMUSP00000075762
10090.ENSMUSP00000054856,10090.ENSMUSP00000075762
10090.ENSMUSP00000065352,10090.ENSMUSP00000075762
10090.ENSMUSP00000066181,10090.ENSMUSP00000075762
10090.ENSMUSP00000068594,10090.ENSMUSP00000075762
10090.ENSMUSP00000070682,10090.ENSMUSP00000075762
10090.ENSMUSP00000074724,10090.ENSMUSP00000075762
10090.ENSMUSP00000028098,10090.ENSMUSP00000075957
10090.ENSMUSP00000028117,10090.ENSMUSP00000075957
10090.ENSMUSP00000031061,10090.ENSMUSP00000075957
10090.ENSMUSP00000041955,10090.ENSMUSP00000075957
10090.ENSMUSP00000048802,10090.ENSMUSP00000075957
10090.ENSMUSP00000058954,10090.ENSMUSP00000075957
10090.ENSMUSP00000070983,10090.ENSMUSP00000075957
10090.ENSMUSP00000000356,10090.ENSMUSP00000075990
10090.ENSMUSP00000007959,10090.ENSMUSP00000075990
10090.ENSMUSP00000013130,10090.ENSMUSP00000075990
10090.ENSMUSP00000014321,10090.ENSMUSP00000075990
10090.ENSMUSP00000017604,10090.ENSMUSP00000075990
10090.ENSMUSP00000017851,10090.ENSMUSP00000075990
10090.ENSMUSP00000017975,10090.ENSMUSP00000075990
10090.ENSMUSP00000020027,10090.ENSMUSP00000075990
10090.ENSMUSP00000020174,10090.ENSMUSP00000075990
10090.ENSMUSP00000020576,10090.ENSMUSP00000075990
10090.ENSMUSP00000020608,10090.ENSMUSP00000075990
10090.ENSMUSP00000020637,10090.ENSMUSP00000075990
10090.ENSMUSP00000021001,10090.ENSMUSP00000075990
10090.ENSMUSP00000022704,10090.ENSMUSP00000075990
10090.ENSMUSP00000022927,10090.ENSMUSP00000075990
10090.ENSMUSP00000025364,10090.ENSMUSP00000075990
10090.ENSMUSP00000026270,10090.ENSMUSP00000075990
10090.ENSMUSP00000026624,10090.ENSMUSP00000075990
10090.ENSMUSP00000028098,10090.ENSMUSP00000075990
10090.ENSMUSP00000028117,10090.ENSMUSP00000075990
10090.ENSMUSP00000029570,10090.ENSMUSP00000075990
10090.ENSMUSP00000030128,10090.ENSMUSP00000075990
10090.ENSMUSP00000030787,10090.ENSMUSP00000075990
10090.ENSMUSP00000030797,10090.ENSMUSP00000075990
10090.ENSMUSP00000031061,10090.ENSMUSP00000075990
10090.ENSMUSP00000031190,10090.ENSMUSP00000075990
10090.ENSMUSP00000031788,10090.ENSMUSP00000075990
10090.ENSMUSP00000033598,10090.ENSMUSP00000075990
10090.ENSMUSP00000034138,10090.ENSMUSP00000075990
10090.ENSMUSP00000034866,10090.ENSMUSP00000075990
10090.ENSMUSP00000034878,10090.ENSMUSP00000075990
10090.ENSMUSP00000036039,10090.ENSMUSP00000075990
10090.ENSMUSP00000040877,10090.ENSMUSP00000075990
10090.ENSMUSP00000044866,10090.ENSMUSP00000075990
10090.ENSMUSP00000048997,10090.ENSMUSP00000075990
10090.ENSMUSP00000051935,10090.ENSMUSP00000075990
10090.ENSMUSP00000052262,10090.ENSMUSP00000075990
10090.ENSMUSP00000053671,10090.ENSMUSP00000075990
10090.ENSMUSP00000057375,10090.ENSMUSP00000075990
10090.ENSMUSP00000057905,10090.ENSMUSP00000075990
10090.ENSMUSP00000060892,10090.ENSMUSP00000075990
10090.ENSMUSP00000068961,10090.ENSMUSP00000075990
10090.ENSMUSP00000069228,10090.ENSMUSP00000075990
10090.ENSMUSP00000072087,10090.ENSMUSP00000075990
10090.ENSMUSP00000012314,10090.ENSMUSP00000076012
10090.ENSMUSP00000013807,10090.ENSMUSP00000076012
10090.ENSMUSP00000015645,10090.ENSMUSP00000076012
10090.ENSMUSP00000019649,10090.ENSMUSP00000076012
10090.ENSMUSP00000021692,10090.ENSMUSP00000076012
10090.ENSMUSP00000024702,10090.ENSMUSP00000076012
10090.ENSMUSP00000025186,10090.ENSMUSP00000076012
10090.ENSMUSP00000026122,10090.ENSMUSP00000076012
10090.ENSMUSP00000027727,10090.ENSMUSP00000076012
10090.ENSMUSP00000028981,10090.ENSMUSP00000076012
10090.ENSMUSP00000029810,10090.ENSMUSP00000076012
10090.ENSMUSP00000030134,10090.ENSMUSP00000076012
10090.ENSMUSP00000030769,10090.ENSMUSP00000076012
10090.ENSMUSP00000039657,10090.ENSMUSP00000076012
10090.ENSMUSP00000041944,10090.ENSMUSP00000076012
10090.ENSMUSP00000041955,10090.ENSMUSP00000076012
10090.ENSMUSP00000045639,10090.ENSMUSP00000076012
10090.ENSMUSP00000048825,10090.ENSMUSP00000076012
10090.ENSMUSP00000054674,10090.ENSMUSP00000076012
10090.ENSMUSP00000057094,10090.ENSMUSP00000076012
10090.ENSMUSP00000057466,10090.ENSMUSP00000076012
10090.ENSMUSP00000069616,10090.ENSMUSP00000076012
10090.ENSMUSP00000072585,10090.ENSMUSP00000076012
10090.ENSMUSP00000072868,10090.ENSMUSP00000076012
10090.ENSMUSP00000002198,10090.ENSMUSP00000076224
10090.ENSMUSP00000019649,10090.ENSMUSP00000076224
10090.ENSMUSP00000020174,10090.ENSMUSP00000076224
10090.ENSMUSP00000023143,10090.ENSMUSP00000076224
10090.ENSMUSP00000026572,10090.ENSMUSP00000076224
10090.ENSMUSP00000030698,10090.ENSMUSP00000076224
10090.ENSMUSP00000030787,10090.ENSMUSP00000076224
10090.ENSMUSP00000034834,10090.ENSMUSP00000076224
10090.ENSMUSP00000053389,10090.ENSMUSP00000076224
10090.ENSMUSP00000056154,10090.ENSMUSP00000076224
10090.ENSMUSP00000062983,10090.ENSMUSP00000076224
10090.ENSMUSP00000075441,10090.ENSMUSP00000076224
10090.ENSMUSP00000000756,10090.ENSMUSP00000076227
10090.ENSMUSP00000002133,10090.ENSMUSP00000076227
10090.ENSMUSP00000002518,10090.ENSMUSP00000076227
10090.ENSMUSP00000002655,10090.ENSMUSP00000076227
10090.ENSMUSP00000002818,10090.ENSMUSP00000076227
10090.ENSMUSP00000002855,10090.ENSMUSP00000076227
10090.ENSMUSP00000003445,10090.ENSMUSP00000076227
10090.ENSMUSP00000004396,10090.ENSMUSP00000076227
10090.ENSMUSP00000007959,10090.ENSMUSP00000076227
10090.ENSMUSP00000008036,10090.ENSMUSP00000076227
10090.ENSMUSP00000008094,10090.ENSMUSP00000076227
10090.ENSMUSP00000009220,10090.ENSMUSP00000076227
10090.ENSMUSP00000014438,10090.ENSMUSP00000076227
10090.ENSMUSP00000014698,10090.ENSMUSP00000076227
10090.ENSMUSP00000015000,10090.ENSMUSP00000076227
10090.ENSMUSP00000015157,10090.ENSMUSP00000076227
10090.ENSMUSP00000015236,10090.ENSMUSP00000076227
10090.ENSMUSP00000016396,10090.ENSMUSP00000076227
10090.ENSMUSP00000017332,10090.ENSMUSP00000076227
10090.ENSMUSP00000017975,10090.ENSMUSP00000076227
10090.ENSMUSP00000018711,10090.ENSMUSP00000076227
10090.ENSMUSP00000019302,10090.ENSMUSP00000076227
10090.ENSMUSP00000019649,10090.ENSMUSP00000076227
10090.ENSMUSP00000019937,10090.ENSMUSP00000076227
10090.ENSMUSP00000020372,10090.ENSMUSP00000076227
10090.ENSMUSP00000020440,10090.ENSMUSP00000076227
10090.ENSMUSP00000020643,10090.ENSMUSP00000076227
10090.ENSMUSP00000020909,10090.ENSMUSP00000076227
10090.ENSMUSP00000021001,10090.ENSMUSP00000076227
10090.ENSMUSP00000022781,10090.ENSMUSP00000076227
10090.ENSMUSP00000025186,10090.ENSMUSP00000076227
10090.ENSMUSP00000025364,10090.ENSMUSP00000076227
10090.ENSMUSP00000025762,10090.ENSMUSP00000076227
10090.ENSMUSP00000025853,10090.ENSMUSP00000076227
10090.ENSMUSP00000026479,10090.ENSMUSP00000076227
10090.ENSMUSP00000026572,10090.ENSMUSP00000076227
10090.ENSMUSP00000026986,10090.ENSMUSP00000076227
10090.ENSMUSP00000027425,10090.ENSMUSP00000076227
10090.ENSMUSP00000027741,10090.ENSMUSP00000076227
10090.ENSMUSP00000028071,10090.ENSMUSP00000076227
10090.ENSMUSP00000028938,10090.ENSMUSP00000076227
10090.ENSMUSP00000029128,10090.ENSMUSP00000076227
10090.ENSMUSP00000029414,10090.ENSMUSP00000076227
10090.ENSMUSP00000029708,10090.ENSMUSP00000076227
10090.ENSMUSP00000029810,10090.ENSMUSP00000076227
10090.ENSMUSP00000030134,10090.ENSMUSP00000076227
10090.ENSMUSP00000030455,10090.ENSMUSP00000076227
10090.ENSMUSP00000030536,10090.ENSMUSP00000076227
10090.ENSMUSP00000030626,10090.ENSMUSP00000076227
10090.ENSMUSP00000030787,10090.ENSMUSP00000076227
10090.ENSMUSP00000030797,10090.ENSMUSP00000076227
10090.ENSMUSP00000031621,10090.ENSMUSP00000076227
10090.ENSMUSP00000032216,10090.ENSMUSP00000076227
10090.ENSMUSP00000032946,10090.ENSMUSP00000076227
10090.ENSMUSP00000033489,10090.ENSMUSP00000076227
10090.ENSMUSP00000033933,10090.ENSMUSP00000076227
10090.ENSMUSP00000034276,10090.ENSMUSP00000076227
10090.ENSMUSP00000034827,10090.ENSMUSP00000076227
10090.ENSMUSP00000034913,10090.ENSMUSP00000076227
10090.ENSMUSP00000037341,10090.ENSMUSP00000076227
10090.ENSMUSP00000039109,10090.ENSMUSP00000076227
10090.ENSMUSP00000039692,10090.ENSMUSP00000076227
10090.ENSMUSP00000040140,10090.ENSMUSP00000076227
10090.ENSMUSP00000041503,10090.ENSMUSP00000076227
10090.ENSMUSP00000045043,10090.ENSMUSP00000076227
10090.ENSMUSP00000046101,10090.ENSMUSP00000076227
10090.ENSMUSP00000046311,10090.ENSMUSP00000076227
10090.ENSMUSP00000046371,10090.ENSMUSP00000076227
10090.ENSMUSP00000047661,10090.ENSMUSP00000076227
10090.ENSMUSP00000047682,10090.ENSMUSP00000076227
10090.ENSMUSP00000048742,10090.ENSMUSP00000076227
10090.ENSMUSP00000051515,10090.ENSMUSP00000076227
10090.ENSMUSP00000052262,10090.ENSMUSP00000076227
10090.ENSMUSP00000053389,10090.ENSMUSP00000076227
10090.ENSMUSP00000054745,10090.ENSMUSP00000076227
10090.ENSMUSP00000056693,10090.ENSMUSP00000076227
10090.ENSMUSP00000056792,10090.ENSMUSP00000076227
10090.ENSMUSP00000057664,10090.ENSMUSP00000076227
10090.ENSMUSP00000063714,10090.ENSMUSP00000076227
10090.ENSMUSP00000065352,10090.ENSMUSP00000076227
10090.ENSMUSP00000066210,10090.ENSMUSP00000076227
10090.ENSMUSP00000068195,10090.ENSMUSP00000076227
10090.ENSMUSP00000072732,10090.ENSMUSP00000076227
10090.ENSMUSP00000073462,10090.ENSMUSP00000076227
10090.ENSMUSP00000074670,10090.ENSMUSP00000076227
10090.ENSMUSP00000001825,10090.ENSMUSP00000076255
10090.ENSMUSP00000014438,10090.ENSMUSP00000076255
10090.ENSMUSP00000019649,10090.ENSMUSP00000076255
10090.ENSMUSP00000025364,10090.ENSMUSP00000076255
10090.ENSMUSP00000028071,10090.ENSMUSP00000076255
10090.ENSMUSP00000028098,10090.ENSMUSP00000076255
10090.ENSMUSP00000028117,10090.ENSMUSP00000076255
10090.ENSMUSP00000028551,10090.ENSMUSP00000076255
10090.ENSMUSP00000031061,10090.ENSMUSP00000076255
10090.ENSMUSP00000031190,10090.ENSMUSP00000076255
10090.ENSMUSP00000034138,10090.ENSMUSP00000076255
10090.ENSMUSP00000054303,10090.ENSMUSP00000076255
10090.ENSMUSP00000000090,10090.ENSMUSP00000076433
10090.ENSMUSP00000001989,10090.ENSMUSP00000076433
10090.ENSMUSP00000007257,10090.ENSMUSP00000076433
10090.ENSMUSP00000010007,10090.ENSMUSP00000076433
10090.ENSMUSP00000017332,10090.ENSMUSP00000076433
10090.ENSMUSP00000018113,10090.ENSMUSP00000076433
10090.ENSMUSP00000019649,10090.ENSMUSP00000076433
10090.ENSMUSP00000020286,10090.ENSMUSP00000076433
10090.ENSMUSP00000025867,10090.ENSMUSP00000076433
10090.ENSMUSP00000026122,10090.ENSMUSP00000076433
10090.ENSMUSP00000026986,10090.ENSMUSP00000076433
10090.ENSMUSP00000028392,10090.ENSMUSP00000076433
10090.ENSMUSP00000028848,10090.ENSMUSP00000076433
10090.ENSMUSP00000029708,10090.ENSMUSP00000076433
10090.ENSMUSP00000030051,10090.ENSMUSP00000076433
10090.ENSMUSP00000031524,10090.ENSMUSP00000076433
10090.ENSMUSP00000037348,10090.ENSMUSP00000076433
10090.ENSMUSP00000042342,10090.ENSMUSP00000076433
10090.ENSMUSP00000045639,10090.ENSMUSP00000076433
10090.ENSMUSP00000047661,10090.ENSMUSP00000076433
10090.ENSMUSP00000052912,10090.ENSMUSP00000076433
10090.ENSMUSP00000056693,10090.ENSMUSP00000076433
10090.ENSMUSP00000059575,10090.ENSMUSP00000076433
10090.ENSMUSP00000060246,10090.ENSMUSP00000076433
10090.ENSMUSP00000062983,10090.ENSMUSP00000076433
10090.ENSMUSP00000066621,10090.ENSMUSP00000076433
10090.ENSMUSP00000076227,10090.ENSMUSP00000076433
10090.ENSMUSP00000007251,10090.ENSMUSP00000076686
10090.ENSMUSP00000007257,10090.ENSMUSP00000076686
10090.ENSMUSP00000015605,10090.ENSMUSP00000076686
10090.ENSMUSP00000022734,10090.ENSMUSP00000076686
10090.ENSMUSP00000022993,10090.ENSMUSP00000076686
10090.ENSMUSP00000026122,10090.ENSMUSP00000076686
10090.ENSMUSP00000026479,10090.ENSMUSP00000076686
10090.ENSMUSP00000036265,10090.ENSMUSP00000076686
10090.ENSMUSP00000040208,10090.ENSMUSP00000076686
10090.ENSMUSP00000049319,10090.ENSMUSP00000076686
10090.ENSMUSP00000000137,10090.ENSMUSP00000076777
10090.ENSMUSP00000000756,10090.ENSMUSP00000076777
10090.ENSMUSP00000001479,10090.ENSMUSP00000076777
10090.ENSMUSP00000001513,10090.ENSMUSP00000076777
10090.ENSMUSP00000001547,10090.ENSMUSP00000076777
10090.ENSMUSP00000001566,10090.ENSMUSP00000076777
10090.ENSMUSP00000001812,10090.ENSMUSP00000076777
10090.ENSMUSP00000003521,10090.ENSMUSP00000076777
10090.ENSMUSP00000003575,10090.ENSMUSP00000076777
10090.ENSMUSP00000003912,10090.ENSMUSP00000076777
10090.ENSMUSP00000005077,10090.ENSMUSP00000076777
10090.ENSMUSP00000005548,10090.ENSMUSP00000076777
10090.ENSMUSP00000005620,10090.ENSMUSP00000076777
10090.ENSMUSP00000005923,10090.ENSMUSP00000076777
10090.ENSMUSP00000006235,10090.ENSMUSP00000076777
10090.ENSMUSP00000006367,10090.ENSMUSP00000076777
10090.ENSMUSP00000006467,10090.ENSMUSP00000076777
10090.ENSMUSP00000007216,10090.ENSMUSP00000076777
10090.ENSMUSP00000007959,10090.ENSMUSP00000076777
10090.ENSMUSP00000008036,10090.ENSMUSP00000076777
10090.ENSMUSP00000008995,10090.ENSMUSP00000076777
10090.ENSMUSP00000009157,10090.ENSMUSP00000076777
10090.ENSMUSP00000013807,10090.ENSMUSP00000076777
10090.ENSMUSP00000013842,10090.ENSMUSP00000076777
10090.ENSMUSP00000014221,10090.ENSMUSP00000076777
10090.ENSMUSP00000014698,10090.ENSMUSP00000076777
10090.ENSMUSP00000016463,10090.ENSMUSP00000076777
10090.ENSMUSP00000017408,10090.ENSMUSP00000076777
10090.ENSMUSP00000017975,10090.ENSMUSP00000076777
10090.ENSMUSP00000018430,10090.ENSMUSP00000076777
10090.ENSMUSP00000018437,10090.ENSMUSP00000076777
10090.ENSMUSP00000018711,10090.ENSMUSP00000076777
10090.ENSMUSP00000018727,10090.ENSMUSP00000076777
10090.ENSMUSP00000018755,10090.ENSMUSP00000076777
10090.ENSMUSP00000019109,10090.ENSMUSP00000076777
10090.ENSMUSP00000019649,10090.ENSMUSP00000076777
10090.ENSMUSP00000019937,10090.ENSMUSP00000076777
10090.ENSMUSP00000019950,10090.ENSMUSP00000076777
10090.ENSMUSP00000020238,10090.ENSMUSP00000076777
10090.ENSMUSP00000020504,10090.ENSMUSP00000076777
10090.ENSMUSP00000020576,10090.ENSMUSP00000076777
10090.ENSMUSP00000020630,10090.ENSMUSP00000076777
10090.ENSMUSP00000020637,10090.ENSMUSP00000076777
10090.ENSMUSP00000020640,10090.ENSMUSP00000076777
10090.ENSMUSP00000021083,10090.ENSMUSP00000076777
10090.ENSMUSP00000021956,10090.ENSMUSP00000076777
10090.ENSMUSP00000022268,10090.ENSMUSP00000076777
10090.ENSMUSP00000022629,10090.ENSMUSP00000076777
10090.ENSMUSP00000022734,10090.ENSMUSP00000076777
10090.ENSMUSP00000022842,10090.ENSMUSP00000076777
10090.ENSMUSP00000022927,10090.ENSMUSP00000076777
10090.ENSMUSP00000023769,10090.ENSMUSP00000076777
10090.ENSMUSP00000024727,10090.ENSMUSP00000076777
10090.ENSMUSP00000024885,10090.ENSMUSP00000076777
10090.ENSMUSP00000025217,10090.ENSMUSP00000076777
10090.ENSMUSP00000025762,10090.ENSMUSP00000076777
10090.ENSMUSP00000025867,10090.ENSMUSP00000076777
10090.ENSMUSP00000026009,10090.ENSMUSP00000076777
10090.ENSMUSP00000026122,10090.ENSMUSP00000076777
10090.ENSMUSP00000026420,10090.ENSMUSP00000076777
10090.ENSMUSP00000026459,10090.ENSMUSP00000076777
10090.ENSMUSP00000026479,10090.ENSMUSP00000076777
10090.ENSMUSP00000026572,10090.ENSMUSP00000076777
10090.ENSMUSP00000027111,10090.ENSMUSP00000076777
10090.ENSMUSP00000027502,10090.ENSMUSP00000076777
10090.ENSMUSP00000027961,10090.ENSMUSP00000076777
10090.ENSMUSP00000028222,10090.ENSMUSP00000076777
10090.ENSMUSP00000028392,10090.ENSMUSP00000076777
10090.ENSMUSP00000028817,10090.ENSMUSP00000076777
10090.ENSMUSP00000028921,10090.ENSMUSP00000076777
10090.ENSMUSP00000028981,10090.ENSMUSP00000076777
10090.ENSMUSP00000029128,10090.ENSMUSP00000076777
10090.ENSMUSP00000029201,10090.ENSMUSP00000076777
10090.ENSMUSP00000029266,10090.ENSMUSP00000076777
10090.ENSMUSP00000029515,10090.ENSMUSP00000076777
10090.ENSMUSP00000029623,10090.ENSMUSP00000076777
10090.ENSMUSP00000029722,10090.ENSMUSP00000076777
10090.ENSMUSP00000029773,10090.ENSMUSP00000076777
10090.ENSMUSP00000029803,10090.ENSMUSP00000076777
10090.ENSMUSP00000030051,10090.ENSMUSP00000076777
10090.ENSMUSP00000030074,10090.ENSMUSP00000076777
10090.ENSMUSP00000030134,10090.ENSMUSP00000076777
10090.ENSMUSP00000030164,10090.ENSMUSP00000076777
10090.ENSMUSP00000030187,10090.ENSMUSP00000076777
10090.ENSMUSP00000030348,10090.ENSMUSP00000076777
10090.ENSMUSP00000030455,10090.ENSMUSP00000076777
10090.ENSMUSP00000030536,10090.ENSMUSP00000076777
10090.ENSMUSP00000030769,10090.ENSMUSP00000076777
10090.ENSMUSP00000030787,10090.ENSMUSP00000076777
10090.ENSMUSP00000030971,10090.ENSMUSP00000076777
10090.ENSMUSP00000031061,10090.ENSMUSP00000076777
10090.ENSMUSP00000031309,10090.ENSMUSP00000076777
10090.ENSMUSP00000031625,10090.ENSMUSP00000076777
10090.ENSMUSP00000031670,10090.ENSMUSP00000076777
10090.ENSMUSP00000031788,10090.ENSMUSP00000076777
10090.ENSMUSP00000032440,10090.ENSMUSP00000076777
10090.ENSMUSP00000032485,10090.ENSMUSP00000076777
10090.ENSMUSP00000032597,10090.ENSMUSP00000076777
10090.ENSMUSP00000033342,10090.ENSMUSP00000076777
10090.ENSMUSP00000033683,10090.ENSMUSP00000076777
10090.ENSMUSP00000033824,10090.ENSMUSP00000076777
10090.ENSMUSP00000034049,10090.ENSMUSP00000076777
10090.ENSMUSP00000034138,10090.ENSMUSP00000076777
10090.ENSMUSP00000034428,10090.ENSMUSP00000076777
10090.ENSMUSP00000034834,10090.ENSMUSP00000076777
10090.ENSMUSP00000034947,10090.ENSMUSP00000076777
10090.ENSMUSP00000034966,10090.ENSMUSP00000076777
10090.ENSMUSP00000035272,10090.ENSMUSP00000076777
10090.ENSMUSP00000035489,10090.ENSMUSP00000076777
10090.ENSMUSP00000036949,10090.ENSMUSP00000076777
10090.ENSMUSP00000037206,10090.ENSMUSP00000076777
10090.ENSMUSP00000037341,10090.ENSMUSP00000076777
10090.ENSMUSP00000037583,10090.ENSMUSP00000076777
10090.ENSMUSP00000037597,10090.ENSMUSP00000076777
10090.ENSMUSP00000037819,10090.ENSMUSP00000076777
10090.ENSMUSP00000039109,10090.ENSMUSP00000076777
10090.ENSMUSP00000040140,10090.ENSMUSP00000076777
10090.ENSMUSP00000040417,10090.ENSMUSP00000076777
10090.ENSMUSP00000040877,10090.ENSMUSP00000076777
10090.ENSMUSP00000041538,10090.ENSMUSP00000076777
10090.ENSMUSP00000042342,10090.ENSMUSP00000076777
10090.ENSMUSP00000042457,10090.ENSMUSP00000076777
10090.ENSMUSP00000044305,10090.ENSMUSP00000076777
10090.ENSMUSP00000044603,10090.ENSMUSP00000076777
10090.ENSMUSP00000045162,10090.ENSMUSP00000076777
10090.ENSMUSP00000045291,10090.ENSMUSP00000076777
10090.ENSMUSP00000045480,10090.ENSMUSP00000076777
10090.ENSMUSP00000046480,10090.ENSMUSP00000076777
10090.ENSMUSP00000047661,10090.ENSMUSP00000076777
10090.ENSMUSP00000047844,10090.ENSMUSP00000076777
10090.ENSMUSP00000048425,10090.ENSMUSP00000076777
10090.ENSMUSP00000048803,10090.ENSMUSP00000076777
10090.ENSMUSP00000048877,10090.ENSMUSP00000076777
10090.ENSMUSP00000050292,10090.ENSMUSP00000076777
10090.ENSMUSP00000051033,10090.ENSMUSP00000076777
10090.ENSMUSP00000051223,10090.ENSMUSP00000076777
10090.ENSMUSP00000052912,10090.ENSMUSP00000076777
10090.ENSMUSP00000053101,10090.ENSMUSP00000076777
10090.ENSMUSP00000053389,10090.ENSMUSP00000076777
10090.ENSMUSP00000054490,10090.ENSMUSP00000076777
10090.ENSMUSP00000054863,10090.ENSMUSP00000076777
10090.ENSMUSP00000057664,10090.ENSMUSP00000076777
10090.ENSMUSP00000058432,10090.ENSMUSP00000076777
10090.ENSMUSP00000058723,10090.ENSMUSP00000076777
10090.ENSMUSP00000060246,10090.ENSMUSP00000076777
10090.ENSMUSP00000060402,10090.ENSMUSP00000076777
10090.ENSMUSP00000063714,10090.ENSMUSP00000076777
10090.ENSMUSP00000064545,10090.ENSMUSP00000076777
10090.ENSMUSP00000066181,10090.ENSMUSP00000076777
10090.ENSMUSP00000068195,10090.ENSMUSP00000076777
10090.ENSMUSP00000068374,10090.ENSMUSP00000076777
10090.ENSMUSP00000068594,10090.ENSMUSP00000076777
10090.ENSMUSP00000069616,10090.ENSMUSP00000076777
10090.ENSMUSP00000070070,10090.ENSMUSP00000076777
10090.ENSMUSP00000070682,10090.ENSMUSP00000076777
10090.ENSMUSP00000070993,10090.ENSMUSP00000076777
10090.ENSMUSP00000071654,10090.ENSMUSP00000076777
10090.ENSMUSP00000072087,10090.ENSMUSP00000076777
10090.ENSMUSP00000072732,10090.ENSMUSP00000076777
10090.ENSMUSP00000074360,10090.ENSMUSP00000076777
10090.ENSMUSP00000075441,10090.ENSMUSP00000076777
10090.ENSMUSP00000003310,10090.ENSMUSP00000076830
10090.ENSMUSP00000019649,10090.ENSMUSP00000076830
10090.ENSMUSP00000020027,10090.ENSMUSP00000076830
10090.ENSMUSP00000022629,10090.ENSMUSP00000076830
10090.ENSMUSP00000026009,10090.ENSMUSP00000076830
10090.ENSMUSP00000026093,10090.ENSMUSP00000076830
10090.ENSMUSP00000026479,10090.ENSMUSP00000076830
10090.ENSMUSP00000028921,10090.ENSMUSP00000076830
