10090.ENSMUSP00000151349,4.0
10090.ENSMUSP00000144737,1.0
10090.ENSMUSP00000157048,2.0
10090.ENSMUSP00000071081,13.0
10090.ENSMUSP00000023360,1.0
10090.ENSMUSP00000037929,1.0
10090.ENSMUSP00000142164,1.0
10090.ENSMUSP00000113275,1.0
10090.ENSMUSP00000067135,14.0
10090.ENSMUSP00000029085,1.0
10090.ENSMUSP00000031536,1.0
10090.ENSMUSP00000112977,1.0
10090.ENSMUSP00000035177,3.0
10090.ENSMUSP00000142859,3.0
10090.ENSMUSP00000103244,1.0
10090.ENSMUSP00000157652,1.0
10090.ENSMUSP00000044417,6.0
10090.ENSMUSP00000127456,4.0
10090.ENSMUSP00000024734,3.0
10090.ENSMUSP00000128915,2.0
10090.ENSMUSP00000135121,5.0
10090.ENSMUSP00000078123,5.0
10090.ENSMUSP00000030942,13.0
10090.ENSMUSP00000025745,9.0
10090.ENSMUSP00000148138,4.0
10090.ENSMUSP00000113959,4.0
10090.ENSMUSP00000025278,3.0
10090.ENSMUSP00000025014,3.0
10090.ENSMUSP00000141883,2.0
10090.ENSMUSP00000152345,4.0
10090.ENSMUSP00000031024,11.0
10090.ENSMUSP00000044497,1.0
10090.ENSMUSP00000066493,5.0
10090.ENSMUSP00000022098,3.0
10090.ENSMUSP00000030365,2.0
10090.ENSMUSP00000102047,4.0
10090.ENSMUSP00000112283,1.0
10090.ENSMUSP00000043561,3.0
10090.ENSMUSP00000075226,4.0
10090.ENSMUSP00000095322,4.0
10090.ENSMUSP00000027464,1.0
10090.ENSMUSP00000116306,2.0
10090.ENSMUSP00000032841,2.0
10090.ENSMUSP00000116090,1.0
10090.ENSMUSP00000157635,1.0
10090.ENSMUSP00000032485,3.0
10090.ENSMUSP00000142643,9.0
10090.ENSMUSP00000039951,9.0
10090.ENSMUSP00000104415,5.0
10090.ENSMUSP00000022538,5.0
10090.ENSMUSP00000116245,3.0
10090.ENSMUSP00000036725,2.0
10090.ENSMUSP00000037631,2.0
10090.ENSMUSP00000053033,1.0
10090.ENSMUSP00000056855,2.0
10090.ENSMUSP00000154965,2.0
10090.ENSMUSP00000032840,1.0
10090.ENSMUSP00000132443,2.0
10090.ENSMUSP00000138072,6.0
10090.ENSMUSP00000030675,4.0
10090.ENSMUSP00000055619,5.0
10090.ENSMUSP00000040281,3.0
10090.ENSMUSP00000024763,6.0
10090.ENSMUSP00000134183,3.0
10090.ENSMUSP00000016977,4.0
10090.ENSMUSP00000130403,4.0
10090.ENSMUSP00000119535,5.0
10090.ENSMUSP00000114402,3.0
10090.ENSMUSP00000123324,6.0
10090.ENSMUSP00000062326,1.0
10090.ENSMUSP00000038305,6.0
10090.ENSMUSP00000022245,3.0
10090.ENSMUSP00000033934,1.0
10090.ENSMUSP00000144539,11.0
10090.ENSMUSP00000045111,1.0
10090.ENSMUSP00000048348,1.0
10090.ENSMUSP00000104957,2.0
10090.ENSMUSP00000123918,1.0
10090.ENSMUSP00000021772,1.0
10090.ENSMUSP00000030513,5.0
10090.ENSMUSP00000118694,2.0
10090.ENSMUSP00000025580,1.0
10090.ENSMUSP00000132425,3.0
10090.ENSMUSP00000115142,1.0
10090.ENSMUSP00000148195,2.0
10090.ENSMUSP00000148805,3.0
10090.ENSMUSP00000133488,1.0
10090.ENSMUSP00000157173,1.0
10090.ENSMUSP00000119684,1.0
10090.ENSMUSP00000042792,9.0
10090.ENSMUSP00000082270,9.0
10090.ENSMUSP00000107765,2.0
10090.ENSMUSP00000113071,84.0
10090.ENSMUSP00000147644,7.0
10090.ENSMUSP00000110917,16.0
10090.ENSMUSP00000023856,1.0
10090.ENSMUSP00000089781,1.0
10090.ENSMUSP00000115645,1.0
10090.ENSMUSP00000080996,312.0
10090.ENSMUSP00000080995,3.0
10090.ENSMUSP00000080993,283.0
10090.ENSMUSP00000080994,256.0
10090.ENSMUSP00000080997,244.0
10090.ENSMUSP00000081003,112.0
10090.ENSMUSP00000080991,124.0
10090.ENSMUSP00000080992,69.0
10090.ENSMUSP00000080998,24.0
10090.ENSMUSP00000081000,119.0
10090.ENSMUSP00000081021,19.0
10090.ENSMUSP00000081001,10.0
10090.ENSMUSP00000081002,2.0
10090.ENSMUSP00000148764,3.0
10090.ENSMUSP00000148308,3.0
10090.ENSMUSP00000093959,6.0
10090.ENSMUSP00000135064,3.0
10090.ENSMUSP00000061092,2.0
10090.ENSMUSP00000157364,7.0
10090.ENSMUSP00000121851,8.0
10090.ENSMUSP00000128288,17.0
10090.ENSMUSP00000133596,1.0
10090.ENSMUSP00000135260,2.0
10090.ENSMUSP00000137843,1.0
10090.ENSMUSP00000123326,1.0
10090.ENSMUSP00000129315,1.0
10090.ENSMUSP00000145266,16.0
10090.ENSMUSP00000121165,1.0
10090.ENSMUSP00000117332,2.0
10090.ENSMUSP00000116315,2.0
10090.ENSMUSP00000022563,4.0
10090.ENSMUSP00000059894,2.0
10090.ENSMUSP00000032736,2.0
10090.ENSMUSP00000118258,2.0
10090.ENSMUSP00000071883,1.0
10090.ENSMUSP00000116882,1.0
10090.ENSMUSP00000099510,1.0
10090.ENSMUSP00000157305,2.0
10090.ENSMUSP00000144482,10.0
10090.ENSMUSP00000154093,2.0
10090.ENSMUSP00000096179,1.0
10090.ENSMUSP00000113082,2.0
10090.ENSMUSP00000133282,2.0
10090.ENSMUSP00000028511,4.0
10090.ENSMUSP00000101441,2.0
10090.ENSMUSP00000048427,4.0
10090.ENSMUSP00000034272,3.0
10090.ENSMUSP00000048901,1.0
10090.ENSMUSP00000148539,1.0
10090.ENSMUSP00000127250,8.0
10090.ENSMUSP00000145396,14.0
10090.ENSMUSP00000039071,3.0
10090.ENSMUSP00000157822,8.0
10090.ENSMUSP00000145120,5.0
10090.ENSMUSP00000044827,10.0
10090.ENSMUSP00000123852,4.0
10090.ENSMUSP00000154774,4.0
10090.ENSMUSP00000050430,17.0
10090.ENSMUSP00000035092,2.0
10090.ENSMUSP00000019723,5.0
10090.ENSMUSP00000109312,1.0
10090.ENSMUSP00000155471,17.0
10090.ENSMUSP00000151914,56.0
10090.ENSMUSP00000085913,2.0
10090.ENSMUSP00000116398,46.0
10090.ENSMUSP00000042364,8.0
10090.ENSMUSP00000047403,2.0
10090.ENSMUSP00000023538,1.0
10090.ENSMUSP00000040447,5.0
10090.ENSMUSP00000070388,6.0
10090.ENSMUSP00000034745,1.0
10090.ENSMUSP00000084887,1.0
10090.ENSMUSP00000122438,1.0
10090.ENSMUSP00000116028,4.0
10090.ENSMUSP00000102745,1.0
10090.ENSMUSP00000122852,3.0
10090.ENSMUSP00000148316,5.0
10090.ENSMUSP00000120566,7.0
10090.ENSMUSP00000020837,1.0
10090.ENSMUSP00000129792,5.0
10090.ENSMUSP00000075269,1.0
10090.ENSMUSP00000131643,1.0
10090.ENSMUSP00000025211,3.0
10090.ENSMUSP00000034074,3.0
10090.ENSMUSP00000143792,3.0
10090.ENSMUSP00000121091,5.0
10090.ENSMUSP00000033763,2.0
10090.ENSMUSP00000141965,6.0
10090.ENSMUSP00000127298,1.0
10090.ENSMUSP00000127918,5.0
10090.ENSMUSP00000134345,1.0
10090.ENSMUSP00000119775,1.0
10090.ENSMUSP00000127270,2.0
10090.ENSMUSP00000123155,1.0
10090.ENSMUSP00000125517,8.0
10090.ENSMUSP00000141191,10.0
10090.ENSMUSP00000118036,2.0
10090.ENSMUSP00000140126,3.0
10090.ENSMUSP00000127436,1.0
10090.ENSMUSP00000073532,72.0
10090.ENSMUSP00000001975,2.0
10090.ENSMUSP00000030939,3.0
10090.ENSMUSP00000112640,2.0
10090.ENSMUSP00000155238,3.0
10090.ENSMUSP00000109481,1.0
10090.ENSMUSP00000117051,2.0
10090.ENSMUSP00000125852,1.0
10090.ENSMUSP00000020886,6.0
10090.ENSMUSP00000030018,2.0
10090.ENSMUSP00000151700,19.0
10090.ENSMUSP00000072510,7.0
10090.ENSMUSP00000147358,4.0
10090.ENSMUSP00000122681,3.0
10090.ENSMUSP00000146791,1.0
10090.ENSMUSP00000117136,1.0
10090.ENSMUSP00000158211,15.0
10090.ENSMUSP00000146169,2.0
10090.ENSMUSP00000030456,5.0
10090.ENSMUSP00000099330,1.0
10090.ENSMUSP00000129637,4.0
10090.ENSMUSP00000067241,3.0
10090.ENSMUSP00000067448,2.0
10090.ENSMUSP00000032719,5.0
10090.ENSMUSP00000136363,2.0
10090.ENSMUSP00000029708,2.0
10090.ENSMUSP00000144860,3.0
10090.ENSMUSP00000029374,1.0
10090.ENSMUSP00000125147,3.0
10090.ENSMUSP00000143265,1.0
10090.ENSMUSP00000045608,1.0
10090.ENSMUSP00000119900,2.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000030014,3.0
10090.ENSMUSP00000021135,1.0
10090.ENSMUSP00000030637,1.0
10090.ENSMUSP00000045864,8.0
10090.ENSMUSP00000138121,4.0
10090.ENSMUSP00000027754,9.0
10090.ENSMUSP00000094084,4.0
10090.ENSMUSP00000112221,3.0
10090.ENSMUSP00000140338,1.0
10090.ENSMUSP00000107390,5.0
10090.ENSMUSP00000154960,1.0
10090.ENSMUSP00000125080,1.0
10090.ENSMUSP00000141728,1.0
10090.ENSMUSP00000140696,59.0
10090.ENSMUSP00000112744,2.0
10090.ENSMUSP00000006037,2.0
10090.ENSMUSP00000085416,2.0
10090.ENSMUSP00000126780,1.0
10090.ENSMUSP00000046388,1.0
10090.ENSMUSP00000118113,3.0
10090.ENSMUSP00000149335,2.0
10090.ENSMUSP00000122647,6.0
10090.ENSMUSP00000107029,2.0
10090.ENSMUSP00000003550,2.0
10090.ENSMUSP00000098579,13.0
10090.ENSMUSP00000158119,5.0
10090.ENSMUSP00000137875,3.0
10090.ENSMUSP00000051297,1.0
10090.ENSMUSP00000127099,6.0
10090.ENSMUSP00000157852,3.0
10090.ENSMUSP00000016571,8.0
10090.ENSMUSP00000014438,11.0
10090.ENSMUSP00000104284,3.0
10090.ENSMUSP00000144932,26.0
10090.ENSMUSP00000155547,11.0
10090.ENSMUSP00000039692,7.0
10090.ENSMUSP00000065352,17.0
10090.ENSMUSP00000085523,4.0
10090.ENSMUSP00000140576,6.0
10090.ENSMUSP00000002452,8.0
10090.ENSMUSP00000119625,10.0
10090.ENSMUSP00000105796,8.0
10090.ENSMUSP00000033157,6.0
10090.ENSMUSP00000153468,1.0
10090.ENSMUSP00000029925,4.0
10090.ENSMUSP00000062039,1.0
10090.ENSMUSP00000101830,2.0
10090.ENSMUSP00000114095,3.0
10090.ENSMUSP00000027193,6.0
10090.ENSMUSP00000023514,4.0
10090.ENSMUSP00000113169,13.0
10090.ENSMUSP00000103743,7.0
10090.ENSMUSP00000037341,5.0
10090.ENSMUSP00000128192,15.0
10090.ENSMUSP00000022980,17.0
10090.ENSMUSP00000120091,7.0
10090.ENSMUSP00000112320,13.0
10090.ENSMUSP00000141933,5.0
10090.ENSMUSP00000146005,13.0
10090.ENSMUSP00000027111,2.0
10090.ENSMUSP00000141942,7.0
10090.ENSMUSP00000005647,3.0
10090.ENSMUSP00000155936,2.0
10090.ENSMUSP00000101812,5.0
10090.ENSMUSP00000152073,2.0
10090.ENSMUSP00000101003,4.0
10090.ENSMUSP00000074600,6.0
10090.ENSMUSP00000042967,4.0
10090.ENSMUSP00000121557,4.0
10090.ENSMUSP00000140032,1.0
10090.ENSMUSP00000032477,1.0
10090.ENSMUSP00000030760,3.0
10090.ENSMUSP00000104089,1.0
10090.ENSMUSP00000023335,2.0
10090.ENSMUSP00000020163,1.0
10090.ENSMUSP00000138983,5.0
10090.ENSMUSP00000158238,2.0
10090.ENSMUSP00000154561,15.0
10090.ENSMUSP00000021794,12.0
10090.ENSMUSP00000140635,6.0
10090.ENSMUSP00000049056,2.0
10090.ENSMUSP00000030993,2.0
10090.ENSMUSP00000115296,1.0
10090.ENSMUSP00000016397,1.0
10090.ENSMUSP00000131195,1.0
10090.ENSMUSP00000152476,5.0
10090.ENSMUSP00000045988,1.0
10090.ENSMUSP00000046311,3.0
10090.ENSMUSP00000125571,1.0
10090.ENSMUSP00000152333,3.0
10090.ENSMUSP00000007253,4.0
10090.ENSMUSP00000055437,6.0
10090.ENSMUSP00000151975,2.0
10090.ENSMUSP00000055061,1.0
10090.ENSMUSP00000105129,2.0
10090.ENSMUSP00000127784,13.0
10090.ENSMUSP00000077196,2.0
10090.ENSMUSP00000074198,2.0
10090.ENSMUSP00000148551,8.0
10090.ENSMUSP00000103284,7.0
10090.ENSMUSP00000099733,8.0
10090.ENSMUSP00000102677,1.0
10090.ENSMUSP00000102866,7.0
10090.ENSMUSP00000113046,3.0
10090.ENSMUSP00000065363,3.0
10090.ENSMUSP00000139044,30.0
10090.ENSMUSP00000107512,4.0
10090.ENSMUSP00000021413,132.0
10090.ENSMUSP00000117769,3.0
10090.ENSMUSP00000103811,4.0
10090.ENSMUSP00000156580,3.0
10090.ENSMUSP00000110102,26.0
10090.ENSMUSP00000116404,2.0
10090.ENSMUSP00000105229,2.0
10090.ENSMUSP00000155458,1.0
10090.ENSMUSP00000112810,1.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000152998,3.0
10090.ENSMUSP00000158506,1.0
10090.ENSMUSP00000114215,1.0
10090.ENSMUSP00000120014,12.0
10090.ENSMUSP00000098893,5.0
10090.ENSMUSP00000005532,12.0
10090.ENSMUSP00000125006,3.0
10090.ENSMUSP00000152350,4.0
10090.ENSMUSP00000121186,28.0
10090.ENSMUSP00000126153,3.0
10090.ENSMUSP00000112394,4.0
10090.ENSMUSP00000059385,14.0
10090.ENSMUSP00000083211,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000132842,6.0
10090.ENSMUSP00000155971,1.0
10090.ENSMUSP00000122235,1.0
10090.ENSMUSP00000059559,1.0
10090.ENSMUSP00000061546,1.0
10090.ENSMUSP00000138272,8.0
10090.ENSMUSP00000120428,1.0
10090.ENSMUSP00000119345,1.0
10090.ENSMUSP00000078440,32.0
10090.ENSMUSP00000116113,3.0
10090.ENSMUSP00000103475,20.0
10090.ENSMUSP00000021217,1.0
10090.ENSMUSP00000157701,1.0
10090.ENSMUSP00000143591,1.0
10090.ENSMUSP00000030845,1.0
10090.ENSMUSP00000140585,1.0
10090.ENSMUSP00000021314,1.0
10090.ENSMUSP00000089085,1.0
10090.ENSMUSP00000129298,1.0
10090.ENSMUSP00000137253,3.0
10090.ENSMUSP00000025963,1.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000023849,9.0
10090.ENSMUSP00000130487,4.0
10090.ENSMUSP00000113773,1.0
10090.ENSMUSP00000105407,1.0
10090.ENSMUSP00000030138,3.0
10090.ENSMUSP00000152581,11.0
10090.ENSMUSP00000152517,2.0
10090.ENSMUSP00000035930,2.0
10090.ENSMUSP00000121877,2.0
10090.ENSMUSP00000153545,8.0
10090.ENSMUSP00000001611,3.0
10090.ENSMUSP00000033121,4.0
10090.ENSMUSP00000033673,5.0
10090.ENSMUSP00000047123,3.0
10090.ENSMUSP00000028553,10.0
10090.ENSMUSP00000038382,4.0
10090.ENSMUSP00000114954,5.0
10090.ENSMUSP00000043981,5.0
10090.ENSMUSP00000124616,7.0
10090.ENSMUSP00000141192,14.0
10090.ENSMUSP00000030834,6.0
10090.ENSMUSP00000148148,1.0
10090.ENSMUSP00000115258,3.0
10090.ENSMUSP00000078741,2.0
10090.ENSMUSP00000151939,1.0
10090.ENSMUSP00000025279,8.0
10090.ENSMUSP00000021668,31.0
10090.ENSMUSP00000123386,9.0
10090.ENSMUSP00000042808,5.0
10090.ENSMUSP00000129361,4.0
10090.ENSMUSP00000104978,86.0
10090.ENSMUSP00000069578,4.0
10090.ENSMUSP00000135886,1.0
10090.ENSMUSP00000031843,1.0
10090.ENSMUSP00000053809,1.0
10090.ENSMUSP00000069505,1.0
10090.ENSMUSP00000088031,2.0
10090.ENSMUSP00000103545,3.0
10090.ENSMUSP00000106988,1.0
10090.ENSMUSP00000109090,2.0
10090.ENSMUSP00000148493,3.0
10090.ENSMUSP00000147190,3.0
10090.ENSMUSP00000002466,1.0
10090.ENSMUSP00000111229,9.0
10090.ENSMUSP00000155056,16.0
10090.ENSMUSP00000028166,11.0
10090.ENSMUSP00000030025,6.0
10090.ENSMUSP00000027649,1.0
10090.ENSMUSP00000035069,1.0
10090.ENSMUSP00000143644,7.0
10090.ENSMUSP00000155644,1.0
10090.ENSMUSP00000143872,6.0
10090.ENSMUSP00000099797,2.0
10090.ENSMUSP00000152698,1.0
10090.ENSMUSP00000111377,1.0
10090.ENSMUSP00000070113,1.0
10090.ENSMUSP00000051726,18.0
10090.ENSMUSP00000026917,6.0
10090.ENSMUSP00000074642,14.0
10090.ENSMUSP00000073161,10.0
10090.ENSMUSP00000153511,2.0
10090.ENSMUSP00000117596,6.0
10090.ENSMUSP00000133603,5.0
10090.ENSMUSP00000086542,3.0
10090.ENSMUSP00000029910,1.0
10090.ENSMUSP00000033006,3.0
10090.ENSMUSP00000091889,1.0
10090.ENSMUSP00000099552,2.0
10090.ENSMUSP00000105321,6.0
10090.ENSMUSP00000114448,1.0
10090.ENSMUSP00000110363,1.0
10090.ENSMUSP00000102140,5.0
10090.ENSMUSP00000158280,1.0
10090.ENSMUSP00000098918,3.0
10090.ENSMUSP00000101151,1.0
10090.ENSMUSP00000087680,6.0
10090.ENSMUSP00000034992,2.0
10090.ENSMUSP00000023362,2.0
10090.ENSMUSP00000034313,2.0
10090.ENSMUSP00000072039,2.0
10090.ENSMUSP00000049319,3.0
10090.ENSMUSP00000147428,4.0
10090.ENSMUSP00000138741,1.0
10090.ENSMUSP00000062576,7.0
10090.ENSMUSP00000030665,4.0
10090.ENSMUSP00000020578,4.0
10090.ENSMUSP00000123108,3.0
10090.ENSMUSP00000030154,3.0
10090.ENSMUSP00000059061,3.0
10090.ENSMUSP00000020217,12.0
10090.ENSMUSP00000117670,2.0
10090.ENSMUSP00000117181,2.0
10090.ENSMUSP00000054201,1.0
10090.ENSMUSP00000047778,1.0
10090.ENSMUSP00000148597,3.0
10090.ENSMUSP00000022586,4.0
10090.ENSMUSP00000137922,7.0
10090.ENSMUSP00000081912,2.0
10090.ENSMUSP00000152499,2.0
10090.ENSMUSP00000028382,2.0
10090.ENSMUSP00000131457,5.0
10090.ENSMUSP00000046540,4.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000117333,1.0
10090.ENSMUSP00000105174,1.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000153196,4.0
10090.ENSMUSP00000128819,1.0
10090.ENSMUSP00000059289,2.0
10090.ENSMUSP00000153625,1.0
10090.ENSMUSP00000032961,6.0
10090.ENSMUSP00000023830,13.0
10090.ENSMUSP00000027797,2.0
10090.ENSMUSP00000139050,5.0
10090.ENSMUSP00000149644,1.0
10090.ENSMUSP00000105587,2.0
10090.ENSMUSP00000048221,1.0
10090.ENSMUSP00000034512,7.0
10090.ENSMUSP00000154912,2.0
10090.ENSMUSP00000081544,11.0
10090.ENSMUSP00000136469,84.0
10090.ENSMUSP00000069412,3.0
10090.ENSMUSP00000110665,1.0
10090.ENSMUSP00000128661,28.0
10090.ENSMUSP00000109392,3.0
10090.ENSMUSP00000080569,6.0
10090.ENSMUSP00000090991,1.0
10090.ENSMUSP00000112701,1.0
10090.ENSMUSP00000029087,6.0
10090.ENSMUSP00000139453,1.0
10090.ENSMUSP00000045409,9.0
10090.ENSMUSP00000097592,1.0
10090.ENSMUSP00000074300,1.0
10090.ENSMUSP00000138228,7.0
10090.ENSMUSP00000123880,2.0
10090.ENSMUSP00000145909,3.0
10090.ENSMUSP00000058169,2.0
10090.ENSMUSP00000139869,1.0
10090.ENSMUSP00000028098,1.0
10090.ENSMUSP00000126925,3.0
10090.ENSMUSP00000026409,2.0
10090.ENSMUSP00000053056,2.0
10090.ENSMUSP00000079770,2.0
10090.ENSMUSP00000025590,2.0
10090.ENSMUSP00000115141,1.0
10090.ENSMUSP00000100911,9.0
10090.ENSMUSP00000141991,7.0
10090.ENSMUSP00000131932,4.0
10090.ENSMUSP00000124659,1.0
10090.ENSMUSP00000121807,2.0
10090.ENSMUSP00000074708,3.0
10090.ENSMUSP00000022746,7.0
10090.ENSMUSP00000128352,10.0
10090.ENSMUSP00000046480,13.0
10090.ENSMUSP00000157998,15.0
10090.ENSMUSP00000035516,2.0
10090.ENSMUSP00000115195,3.0
10090.ENSMUSP00000134097,4.0
10090.ENSMUSP00000111329,1.0
10090.ENSMUSP00000120430,4.0
10090.ENSMUSP00000121847,3.0
10090.ENSMUSP00000057893,2.0
10090.ENSMUSP00000000573,1.0
10090.ENSMUSP00000153955,1.0
10090.ENSMUSP00000106318,3.0
10090.ENSMUSP00000122692,2.0
10090.ENSMUSP00000142849,4.0
10090.ENSMUSP00000055697,1.0
10090.ENSMUSP00000115201,5.0
10090.ENSMUSP00000118187,1.0
10090.ENSMUSP00000038056,1.0
10090.ENSMUSP00000116338,1.0
10090.ENSMUSP00000065278,5.0
10090.ENSMUSP00000090170,2.0
10090.ENSMUSP00000026122,19.0
10090.ENSMUSP00000114434,9.0
10090.ENSMUSP00000117063,64.0
10090.ENSMUSP00000079070,9.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000158057,1.0
10090.ENSMUSP00000152439,3.0
10090.ENSMUSP00000155877,1.0
10090.ENSMUSP00000130098,2.0
10090.ENSMUSP00000026381,1.0
10090.ENSMUSP00000003529,2.0
10090.ENSMUSP00000118231,9.0
10090.ENSMUSP00000149819,5.0
10090.ENSMUSP00000031160,3.0
10090.ENSMUSP00000134502,3.0
10090.ENSMUSP00000157456,6.0
10090.ENSMUSP00000146055,1.0
10090.ENSMUSP00000040846,7.0
10090.ENSMUSP00000023467,11.0
10090.ENSMUSP00000103918,1.0
10090.ENSMUSP00000020289,2.0
10090.ENSMUSP00000112442,1.0
10090.ENSMUSP00000044693,4.0
10090.ENSMUSP00000124284,3.0
10090.ENSMUSP00000014445,1.0
10090.ENSMUSP00000135477,4.0
10090.ENSMUSP00000138992,3.0
10090.ENSMUSP00000018990,3.0
10090.ENSMUSP00000126405,2.0
10090.ENSMUSP00000130687,7.0
10090.ENSMUSP00000020513,1.0
10090.ENSMUSP00000025833,2.0
10090.ENSMUSP00000024702,1.0
10090.ENSMUSP00000131566,1.0
10090.ENSMUSP00000101300,13.0
10090.ENSMUSP00000045361,3.0
10090.ENSMUSP00000141775,1.0
10090.ENSMUSP00000108098,2.0
10090.ENSMUSP00000150849,1.0
10090.ENSMUSP00000022239,1.0
10090.ENSMUSP00000129765,1.0
10090.ENSMUSP00000149927,1.0
10090.ENSMUSP00000118587,4.0
10090.ENSMUSP00000117594,3.0
10090.ENSMUSP00000115109,1.0
10090.ENSMUSP00000060398,2.0
10090.ENSMUSP00000113288,4.0
10090.ENSMUSP00000020262,1.0
10090.ENSMUSP00000119722,10.0
10090.ENSMUSP00000114695,1.0
10090.ENSMUSP00000115904,2.0
10090.ENSMUSP00000115392,3.0
10090.ENSMUSP00000054863,15.0
10090.ENSMUSP00000155631,31.0
10090.ENSMUSP00000090048,1.0
10090.ENSMUSP00000118006,1.0
10090.ENSMUSP00000142328,1.0
10090.ENSMUSP00000071325,1.0
10090.ENSMUSP00000141521,1.0
10090.ENSMUSP00000068846,1.0
10090.ENSMUSP00000105906,1.0
10090.ENSMUSP00000113717,4.0
10090.ENSMUSP00000135664,2.0
10090.ENSMUSP00000142465,4.0
10090.ENSMUSP00000071245,6.0
10090.ENSMUSP00000039555,2.0
10090.ENSMUSP00000153733,2.0
10090.ENSMUSP00000148180,3.0
10090.ENSMUSP00000124246,4.0
10090.ENSMUSP00000059261,4.0
10090.ENSMUSP00000028817,7.0
10090.ENSMUSP00000113605,4.0
10090.ENSMUSP00000151534,1.0
10090.ENSMUSP00000152104,1.0
10090.ENSMUSP00000123696,3.0
10090.ENSMUSP00000038916,3.0
10090.ENSMUSP00000115654,1.0
10090.ENSMUSP00000095992,1.0
10090.ENSMUSP00000150379,1.0
10090.ENSMUSP00000032065,1.0
10090.ENSMUSP00000110790,3.0
10090.ENSMUSP00000031627,8.0
10090.ENSMUSP00000115874,3.0
10090.ENSMUSP00000025931,4.0
10090.ENSMUSP00000113761,8.0
10090.ENSMUSP00000152458,14.0
10090.ENSMUSP00000035086,14.0
10090.ENSMUSP00000148947,2.0
10090.ENSMUSP00000029424,9.0
10090.ENSMUSP00000072008,2.0
10090.ENSMUSP00000119372,1.0
10090.ENSMUSP00000142151,7.0
10090.ENSMUSP00000032909,3.0
10090.ENSMUSP00000102520,33.0
10090.ENSMUSP00000114089,2.0
10090.ENSMUSP00000088254,1.0
10090.ENSMUSP00000027444,1.0
10090.ENSMUSP00000120420,1.0
10090.ENSMUSP00000026672,1.0
10090.ENSMUSP00000059666,2.0
10090.ENSMUSP00000075463,2.0
10090.ENSMUSP00000155133,3.0
10090.ENSMUSP00000033662,5.0
10090.ENSMUSP00000022268,2.0
10090.ENSMUSP00000011058,1.0
10090.ENSMUSP00000119337,23.0
10090.ENSMUSP00000076521,4.0
10090.ENSMUSP00000023550,2.0
10090.ENSMUSP00000052912,29.0
10090.ENSMUSP00000064545,27.0
10090.ENSMUSP00000018755,3.0
10090.ENSMUSP00000143762,7.0
10090.ENSMUSP00000120465,3.0
10090.ENSMUSP00000092821,1.0
10090.ENSMUSP00000115618,3.0
10090.ENSMUSP00000137969,8.0
10090.ENSMUSP00000117116,3.0
10090.ENSMUSP00000144171,4.0
10090.ENSMUSP00000016569,3.0
10090.ENSMUSP00000023361,1.0
10090.ENSMUSP00000074788,2.0
10090.ENSMUSP00000096880,5.0
10090.ENSMUSP00000051068,1.0
10090.ENSMUSP00000013842,3.0
10090.ENSMUSP00000139985,4.0
10090.ENSMUSP00000048425,20.0
10090.ENSMUSP00000122414,60.0
10090.ENSMUSP00000050750,3.0
10090.ENSMUSP00000090979,2.0
10090.ENSMUSP00000134014,1.0
10090.ENSMUSP00000099753,1.0
10090.ENSMUSP00000075683,1.0
10090.ENSMUSP00000146950,3.0
10090.ENSMUSP00000116474,3.0
10090.ENSMUSP00000020182,1.0
10090.ENSMUSP00000113365,1.0
10090.ENSMUSP00000031320,27.0
10090.ENSMUSP00000158562,6.0
10090.ENSMUSP00000120106,3.0
10090.ENSMUSP00000127453,3.0
10090.ENSMUSP00000001335,22.0
10090.ENSMUSP00000025163,2.0
10090.ENSMUSP00000138893,5.0
10090.ENSMUSP00000057197,1.0
10090.ENSMUSP00000020522,4.0
10090.ENSMUSP00000123662,7.0
10090.ENSMUSP00000018437,71.0
10090.ENSMUSP00000011896,18.0
10090.ENSMUSP00000108124,2.0
10090.ENSMUSP00000095346,2.0
10090.ENSMUSP00000115590,2.0
10090.ENSMUSP00000081141,4.0
10090.ENSMUSP00000152165,1.0
10090.ENSMUSP00000080302,19.0
10090.ENSMUSP00000034264,14.0
10090.ENSMUSP00000084582,5.0
10090.ENSMUSP00000081998,1.0
10090.ENSMUSP00000052866,1.0
10090.ENSMUSP00000073061,5.0
10090.ENSMUSP00000097760,3.0
10090.ENSMUSP00000101184,6.0
10090.ENSMUSP00000099628,1.0
10090.ENSMUSP00000008445,1.0
10090.ENSMUSP00000119603,3.0
10090.ENSMUSP00000004375,5.0
10090.ENSMUSP00000125568,2.0
10090.ENSMUSP00000116333,2.0
10090.ENSMUSP00000139662,8.0
10090.ENSMUSP00000023117,10.0
10090.ENSMUSP00000077971,3.0
10090.ENSMUSP00000154095,1.0
10090.ENSMUSP00000108281,2.0
10090.ENSMUSP00000024657,1.0
10090.ENSMUSP00000127857,1.0
10090.ENSMUSP00000111172,4.0
10090.ENSMUSP00000119756,1.0
10090.ENSMUSP00000035682,4.0
10090.ENSMUSP00000120665,2.0
10090.ENSMUSP00000064755,1.0
