10090.ENSMUSP00000116882,1.0
10090.ENSMUSP00000099510,1.0
10090.ENSMUSP00000144482,1.0
10090.ENSMUSP00000116518,2.0
10090.ENSMUSP00000140586,1.0
10090.ENSMUSP00000133282,1.0
10090.ENSMUSP00000028511,1.0
10090.ENSMUSP00000101441,1.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000127250,1.0
10090.ENSMUSP00000145396,1.0
10090.ENSMUSP00000038213,2.0
10090.ENSMUSP00000030947,6.0
10090.ENSMUSP00000044827,1.0
10090.ENSMUSP00000123852,2.0
10090.ENSMUSP00000035092,3.0
10090.ENSMUSP00000019723,3.0
10090.ENSMUSP00000099671,1.0
10090.ENSMUSP00000112861,1.0
10090.ENSMUSP00000151914,27.0
10090.ENSMUSP00000116398,12.0
10090.ENSMUSP00000042364,1.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000037819,1.0
10090.ENSMUSP00000034745,2.0
10090.ENSMUSP00000148316,1.0
10090.ENSMUSP00000028020,1.0
10090.ENSMUSP00000075269,1.0
10090.ENSMUSP00000127918,2.0
10090.ENSMUSP00000123155,1.0
10090.ENSMUSP00000125517,4.0
10090.ENSMUSP00000127436,1.0
10090.ENSMUSP00000073532,8.0
10090.ENSMUSP00000001975,1.0
10090.ENSMUSP00000030939,2.0
10090.ENSMUSP00000151700,2.0
10090.ENSMUSP00000072510,2.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000158211,2.0
10090.ENSMUSP00000030456,4.0
10090.ENSMUSP00000129637,1.0
10090.ENSMUSP00000036082,1.0
10090.ENSMUSP00000144860,1.0
10090.ENSMUSP00000125147,4.0
10090.ENSMUSP00000045608,5.0
10090.ENSMUSP00000140338,1.0
10090.ENSMUSP00000107390,1.0
10090.ENSMUSP00000140696,16.0
10090.ENSMUSP00000122647,1.0
10090.ENSMUSP00000098579,2.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000137875,3.0
10090.ENSMUSP00000045369,1.0
10090.ENSMUSP00000127099,6.0
10090.ENSMUSP00000014438,2.0
10090.ENSMUSP00000144932,4.0
10090.ENSMUSP00000112971,3.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000039692,1.0
10090.ENSMUSP00000085523,1.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000002452,2.0
10090.ENSMUSP00000119625,1.0
10090.ENSMUSP00000105796,5.0
10090.ENSMUSP00000033157,1.0
10090.ENSMUSP00000073832,1.0
10090.ENSMUSP00000101830,1.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000023514,1.0
10090.ENSMUSP00000113169,2.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000037341,2.0
10090.ENSMUSP00000128192,3.0
10090.ENSMUSP00000022980,3.0
10090.ENSMUSP00000120091,4.0
10090.ENSMUSP00000112320,3.0
10090.ENSMUSP00000027111,1.0
10090.ENSMUSP00000155936,1.0
10090.ENSMUSP00000152073,1.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000149131,1.0
10090.ENSMUSP00000138983,5.0
10090.ENSMUSP00000154561,1.0
10090.ENSMUSP00000046311,4.0
10090.ENSMUSP00000149424,1.0
10090.ENSMUSP00000127784,4.0
10090.ENSMUSP00000077196,1.0
10090.ENSMUSP00000099733,2.0
10090.ENSMUSP00000102866,1.0
10090.ENSMUSP00000113046,2.0
10090.ENSMUSP00000096669,3.0
10090.ENSMUSP00000139044,9.0
10090.ENSMUSP00000021413,6.0
10090.ENSMUSP00000116404,1.0
10090.ENSMUSP00000121746,1.0
10090.ENSMUSP00000116039,1.0
10090.ENSMUSP00000102538,3.0
10090.ENSMUSP00000120014,1.0
10090.ENSMUSP00000005532,1.0
10090.ENSMUSP00000125006,4.0
10090.ENSMUSP00000121186,1.0
10090.ENSMUSP00000126153,2.0
10090.ENSMUSP00000112394,1.0
10090.ENSMUSP00000132842,2.0
10090.ENSMUSP00000138272,4.0
10090.ENSMUSP00000095588,1.0
10090.ENSMUSP00000103475,4.0
10090.ENSMUSP00000108560,1.0
10090.ENSMUSP00000037198,2.0
10090.ENSMUSP00000089085,2.0
10090.ENSMUSP00000034808,1.0
10090.ENSMUSP00000025963,1.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000023849,2.0
10090.ENSMUSP00000152581,1.0
10090.ENSMUSP00000121877,1.0
10090.ENSMUSP00000153545,1.0
10090.ENSMUSP00000033673,2.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000038382,2.0
10090.ENSMUSP00000124616,1.0
10090.ENSMUSP00000141192,4.0
10090.ENSMUSP00000021668,4.0
10090.ENSMUSP00000123386,4.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000104978,23.0
10090.ENSMUSP00000135886,1.0
10090.ENSMUSP00000069505,1.0
10090.ENSMUSP00000088031,3.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000109090,1.0
10090.ENSMUSP00000111229,1.0
10090.ENSMUSP00000028166,5.0
10090.ENSMUSP00000030025,2.0
10090.ENSMUSP00000143644,2.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000154620,1.0
10090.ENSMUSP00000051726,4.0
10090.ENSMUSP00000026917,1.0
10090.ENSMUSP00000073161,3.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000086542,1.0
10090.ENSMUSP00000091889,2.0
10090.ENSMUSP00000097908,1.0
10090.ENSMUSP00000105321,1.0
10090.ENSMUSP00000102140,1.0
10090.ENSMUSP00000023362,1.0
10090.ENSMUSP00000020220,1.0
10090.ENSMUSP00000062576,2.0
10090.ENSMUSP00000030665,2.0
10090.ENSMUSP00000020578,1.0
10090.ENSMUSP00000059061,1.0
10090.ENSMUSP00000047778,1.0
10090.ENSMUSP00000137922,2.0
10090.ENSMUSP00000081912,1.0
10090.ENSMUSP00000078245,1.0
10090.ENSMUSP00000131457,1.0
10090.ENSMUSP00000046540,2.0
10090.ENSMUSP00000146695,2.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000153196,3.0
10090.ENSMUSP00000032961,6.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000021204,1.0
10090.ENSMUSP00000105587,1.0
10090.ENSMUSP00000034512,3.0
10090.ENSMUSP00000081544,4.0
10090.ENSMUSP00000136469,12.0
10090.ENSMUSP00000136082,1.0
10090.ENSMUSP00000109195,1.0
10090.ENSMUSP00000128661,16.0
10090.ENSMUSP00000029087,1.0
10090.ENSMUSP00000021822,8.0
10090.ENSMUSP00000045409,1.0
10090.ENSMUSP00000097592,1.0
10090.ENSMUSP00000047291,1.0
10090.ENSMUSP00000029440,4.0
10090.ENSMUSP00000150545,1.0
10090.ENSMUSP00000123880,1.0
10090.ENSMUSP00000145909,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000141991,1.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000124659,1.0
10090.ENSMUSP00000121807,1.0
10090.ENSMUSP00000022746,4.0
10090.ENSMUSP00000128352,2.0
10090.ENSMUSP00000046480,5.0
10090.ENSMUSP00000134097,1.0
10090.ENSMUSP00000106318,1.0
10090.ENSMUSP00000022918,1.0
10090.ENSMUSP00000099723,2.0
10090.ENSMUSP00000038056,2.0
10090.ENSMUSP00000116338,2.0
10090.ENSMUSP00000065278,3.0
10090.ENSMUSP00000090170,1.0
10090.ENSMUSP00000055297,1.0
10090.ENSMUSP00000026122,5.0
10090.ENSMUSP00000117063,7.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000118231,1.0
10090.ENSMUSP00000149819,2.0
10090.ENSMUSP00000104048,1.0
10090.ENSMUSP00000134502,1.0
10090.ENSMUSP00000157456,3.0
10090.ENSMUSP00000040846,2.0
10090.ENSMUSP00000023467,2.0
10090.ENSMUSP00000124284,1.0
10090.ENSMUSP00000018990,2.0
10090.ENSMUSP00000142533,2.0
10090.ENSMUSP00000125453,1.0
10090.ENSMUSP00000101300,3.0
10090.ENSMUSP00000118587,2.0
10090.ENSMUSP00000113288,2.0
10090.ENSMUSP00000119722,2.0
10090.ENSMUSP00000054863,5.0
10090.ENSMUSP00000155631,3.0
10090.ENSMUSP00000135087,1.0
10090.ENSMUSP00000142319,2.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000124246,2.0
10090.ENSMUSP00000028817,1.0
10090.ENSMUSP00000152104,1.0
10090.ENSMUSP00000123696,1.0
10090.ENSMUSP00000115654,12.0
10090.ENSMUSP00000025618,1.0
10090.ENSMUSP00000110790,2.0
10090.ENSMUSP00000031627,1.0
10090.ENSMUSP00000113761,1.0
10090.ENSMUSP00000152458,3.0
10090.ENSMUSP00000035086,4.0
10090.ENSMUSP00000029424,3.0
10090.ENSMUSP00000072008,1.0
10090.ENSMUSP00000142151,2.0
10090.ENSMUSP00000102520,3.0
10090.ENSMUSP00000111380,1.0
10090.ENSMUSP00000059666,1.0
10090.ENSMUSP00000075463,1.0
10090.ENSMUSP00000110929,3.0
10090.ENSMUSP00000022268,2.0
10090.ENSMUSP00000119337,4.0
10090.ENSMUSP00000052912,2.0
10090.ENSMUSP00000116200,1.0
10090.ENSMUSP00000143762,2.0
10090.ENSMUSP00000120465,3.0
10090.ENSMUSP00000137969,2.0
10090.ENSMUSP00000075376,1.0
10090.ENSMUSP00000048425,3.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000106883,1.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000127453,1.0
10090.ENSMUSP00000001335,3.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000018437,4.0
10090.ENSMUSP00000011896,4.0
10090.ENSMUSP00000081141,1.0
10090.ENSMUSP00000080302,2.0
10090.ENSMUSP00000034264,5.0
10090.ENSMUSP00000084582,2.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000097760,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000108281,1.0
10090.ENSMUSP00000062590,1.0
10090.ENSMUSP00000120665,1.0
10090.ENSMUSP00000064755,2.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000132815,5.0
10090.ENSMUSP00000120208,2.0
10090.ENSMUSP00000034175,1.0
10090.ENSMUSP00000120222,1.0
10090.ENSMUSP00000158577,1.0
10090.ENSMUSP00000157458,1.0
10090.ENSMUSP00000121725,3.0
10090.ENSMUSP00000109543,2.0
10090.ENSMUSP00000064547,1.0
10090.ENSMUSP00000136045,1.0
10090.ENSMUSP00000140256,1.0
10090.ENSMUSP00000034296,1.0
10090.ENSMUSP00000071732,1.0
10090.ENSMUSP00000099567,2.0
10090.ENSMUSP00000142732,1.0
10090.ENSMUSP00000109423,1.0
10090.ENSMUSP00000084041,2.0
10090.ENSMUSP00000068344,1.0
10090.ENSMUSP00000034834,3.0
10090.ENSMUSP00000005616,1.0
10090.ENSMUSP00000157897,1.0
10090.ENSMUSP00000139851,2.0
10090.ENSMUSP00000119403,1.0
10090.ENSMUSP00000031597,1.0
10090.ENSMUSP00000010804,1.0
10090.ENSMUSP00000138360,1.0
10090.ENSMUSP00000023226,1.0
10090.ENSMUSP00000107551,1.0
10090.ENSMUSP00000144832,1.0
10090.ENSMUSP00000112881,1.0
10090.ENSMUSP00000120872,1.0
10090.ENSMUSP00000123456,1.0
10090.ENSMUSP00000068611,1.0
10090.ENSMUSP00000004968,1.0
10090.ENSMUSP00000033486,1.0
10090.ENSMUSP00000065719,4.0
10090.ENSMUSP00000120448,1.0
10090.ENSMUSP00000109693,6.0
10090.ENSMUSP00000115534,2.0
10090.ENSMUSP00000104340,8.0
10090.ENSMUSP00000095840,1.0
10090.ENSMUSP00000136557,20.0
10090.ENSMUSP00000040377,1.0
10090.ENSMUSP00000020493,1.0
10090.ENSMUSP00000148216,1.0
10090.ENSMUSP00000127708,1.0
10090.ENSMUSP00000124357,2.0
10090.ENSMUSP00000144510,1.0
10090.ENSMUSP00000144455,4.0
10090.ENSMUSP00000050771,1.0
10090.ENSMUSP00000148321,1.0
10090.ENSMUSP00000025106,1.0
10090.ENSMUSP00000158073,1.0
10090.ENSMUSP00000155967,1.0
10090.ENSMUSP00000106757,2.0
10090.ENSMUSP00000051968,2.0
10090.ENSMUSP00000156800,2.0
10090.ENSMUSP00000033173,1.0
10090.ENSMUSP00000144685,2.0
10090.ENSMUSP00000112735,7.0
10090.ENSMUSP00000020286,1.0
10090.ENSMUSP00000004203,2.0
10090.ENSMUSP00000104469,1.0
10090.ENSMUSP00000138175,1.0
10090.ENSMUSP00000107250,1.0
10090.ENSMUSP00000155236,1.0
10090.ENSMUSP00000150020,21.0
10090.ENSMUSP00000034947,7.0
10090.ENSMUSP00000025419,9.0
10090.ENSMUSP00000141423,2.0
10090.ENSMUSP00000015901,1.0
10090.ENSMUSP00000152372,2.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000039109,2.0
10090.ENSMUSP00000144167,3.0
10090.ENSMUSP00000099587,2.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000158340,5.0
10090.ENSMUSP00000057062,3.0
10090.ENSMUSP00000048443,1.0
10090.ENSMUSP00000020608,5.0
10090.ENSMUSP00000133334,1.0
10090.ENSMUSP00000110080,1.0
10090.ENSMUSP00000153191,1.0
10090.ENSMUSP00000075327,1.0
10090.ENSMUSP00000070726,2.0
10090.ENSMUSP00000152865,1.0
10090.ENSMUSP00000156500,1.0
10090.ENSMUSP00000053101,4.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000066314,2.0
10090.ENSMUSP00000041667,1.0
10090.ENSMUSP00000028087,2.0
10090.ENSMUSP00000153575,1.0
10090.ENSMUSP00000030412,1.0
10090.ENSMUSP00000119083,7.0
10090.ENSMUSP00000106118,1.0
10090.ENSMUSP00000119671,1.0
10090.ENSMUSP00000102078,8.0
10090.ENSMUSP00000105355,4.0
10090.ENSMUSP00000026328,2.0
10090.ENSMUSP00000158249,3.0
10090.ENSMUSP00000071636,5.0
10090.ENSMUSP00000021942,1.0
10090.ENSMUSP00000115566,1.0
10090.ENSMUSP00000048803,5.0
10090.ENSMUSP00000097444,1.0
10090.ENSMUSP00000107532,32.0
10090.ENSMUSP00000036410,1.0
10090.ENSMUSP00000147256,1.0
10090.ENSMUSP00000132499,1.0
10090.ENSMUSP00000114978,1.0
10090.ENSMUSP00000102287,4.0
10090.ENSMUSP00000002808,2.0
10090.ENSMUSP00000117902,1.0
10090.ENSMUSP00000109678,1.0
10090.ENSMUSP00000147193,3.0
10090.ENSMUSP00000032715,1.0
10090.ENSMUSP00000023873,1.0
10090.ENSMUSP00000129801,1.0
10090.ENSMUSP00000088833,2.0
10090.ENSMUSP00000023629,4.0
10090.ENSMUSP00000124444,1.0
10090.ENSMUSP00000141457,1.0
10090.ENSMUSP00000029480,2.0
10090.ENSMUSP00000147671,2.0
10090.ENSMUSP00000155294,12.0
10090.ENSMUSP00000025490,1.0
10090.ENSMUSP00000138451,4.0
10090.ENSMUSP00000134338,1.0
10090.ENSMUSP00000109222,1.0
10090.ENSMUSP00000004316,1.0
10090.ENSMUSP00000153112,2.0
10090.ENSMUSP00000098786,1.0
10090.ENSMUSP00000146675,2.0
10090.ENSMUSP00000121950,1.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000129767,4.0
10090.ENSMUSP00000071624,2.0
10090.ENSMUSP00000034848,1.0
10090.ENSMUSP00000088057,1.0
10090.ENSMUSP00000123914,2.0
10090.ENSMUSP00000029082,1.0
10090.ENSMUSP00000156359,3.0
10090.ENSMUSP00000030642,4.0
10090.ENSMUSP00000099436,3.0
10090.ENSMUSP00000005923,2.0
10090.ENSMUSP00000018430,1.0
10090.ENSMUSP00000021595,2.0
10090.ENSMUSP00000107068,3.0
10090.ENSMUSP00000147018,1.0
10090.ENSMUSP00000138057,2.0
10090.ENSMUSP00000153960,1.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000102857,1.0
10090.ENSMUSP00000022256,2.0
10090.ENSMUSP00000041968,4.0
10090.ENSMUSP00000146882,2.0
10090.ENSMUSP00000133739,1.0
10090.ENSMUSP00000102363,3.0
10090.ENSMUSP00000132405,1.0
10090.ENSMUSP00000045460,1.0
10090.ENSMUSP00000031399,2.0
10090.ENSMUSP00000126192,4.0
10090.ENSMUSP00000013807,1.0
10090.ENSMUSP00000050292,4.0
10090.ENSMUSP00000018113,1.0
10090.ENSMUSP00000142672,1.0
10090.ENSMUSP00000154578,1.0
10090.ENSMUSP00000043703,1.0
10090.ENSMUSP00000139690,17.0
10090.ENSMUSP00000032216,4.0
10090.ENSMUSP00000144184,1.0
10090.ENSMUSP00000147094,3.0
10090.ENSMUSP00000156862,3.0
10090.ENSMUSP00000125901,4.0
10090.ENSMUSP00000113182,2.0
10090.ENSMUSP00000034832,1.0
10090.ENSMUSP00000142930,2.0
10090.ENSMUSP00000076533,1.0
10090.ENSMUSP00000099898,1.0
10090.ENSMUSP00000119954,2.0
10090.ENSMUSP00000152991,2.0
10090.ENSMUSP00000107119,1.0
10090.ENSMUSP00000125094,4.0
10090.ENSMUSP00000029421,1.0
10090.ENSMUSP00000098096,1.0
10090.ENSMUSP00000101613,1.0
10090.ENSMUSP00000106752,2.0
10090.ENSMUSP00000136957,1.0
10090.ENSMUSP00000122033,1.0
10090.ENSMUSP00000039205,2.0
10090.ENSMUSP00000151813,1.0
10090.ENSMUSP00000045812,1.0
10090.ENSMUSP00000117791,1.0
10090.ENSMUSP00000105325,1.0
10090.ENSMUSP00000049605,1.0
10090.ENSMUSP00000146346,1.0
10090.ENSMUSP00000114062,1.0
10090.ENSMUSP00000023387,1.0
10090.ENSMUSP00000026188,1.0
10090.ENSMUSP00000043103,1.0
10090.ENSMUSP00000132266,1.0
10090.ENSMUSP00000020358,3.0
10090.ENSMUSP00000057664,4.0
10090.ENSMUSP00000017975,2.0
10090.ENSMUSP00000032946,4.0
10090.ENSMUSP00000092658,4.0
10090.ENSMUSP00000123325,1.0
10090.ENSMUSP00000021001,3.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000155278,1.0
10090.ENSMUSP00000115720,1.0
10090.ENSMUSP00000157198,2.0
10090.ENSMUSP00000122799,1.0
10090.ENSMUSP00000153246,1.0
10090.ENSMUSP00000068195,1.0
10090.ENSMUSP00000122848,2.0
10090.ENSMUSP00000031492,1.0
10090.ENSMUSP00000077716,3.0
10090.ENSMUSP00000076227,9.0
10090.ENSMUSP00000142682,1.0
10090.ENSMUSP00000098058,5.0
10090.ENSMUSP00000020640,16.0
10090.ENSMUSP00000022136,1.0
10090.ENSMUSP00000030134,2.0
10090.ENSMUSP00000152365,2.0
10090.ENSMUSP00000119849,1.0
10090.ENSMUSP00000024905,1.0
10090.ENSMUSP00000112090,1.0
10090.ENSMUSP00000106975,8.0
10090.ENSMUSP00000055288,3.0
10090.ENSMUSP00000003310,2.0
10090.ENSMUSP00000126849,3.0
10090.ENSMUSP00000142634,1.0
10090.ENSMUSP00000151578,6.0
10090.ENSMUSP00000121615,2.0
10090.ENSMUSP00000119623,2.0
10090.ENSMUSP00000010211,2.0
10090.ENSMUSP00000125348,2.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000155989,5.0
10090.ENSMUSP00000107945,1.0
10090.ENSMUSP00000111279,17.0
10090.ENSMUSP00000158126,1.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000126374,1.0
10090.ENSMUSP00000044548,1.0
10090.ENSMUSP00000138669,2.0
10090.ENSMUSP00000122901,1.0
10090.ENSMUSP00000117462,7.0
10090.ENSMUSP00000040952,1.0
10090.ENSMUSP00000028347,3.0
10090.ENSMUSP00000133621,1.0
10090.ENSMUSP00000048153,1.0
10090.ENSMUSP00000059749,1.0
10090.ENSMUSP00000040694,1.0
10090.ENSMUSP00000023036,5.0
10090.ENSMUSP00000124871,3.0
10090.ENSMUSP00000108558,2.0
10090.ENSMUSP00000127258,1.0
10090.ENSMUSP00000075581,1.0
10090.ENSMUSP00000158152,1.0
10090.ENSMUSP00000006128,3.0
10090.ENSMUSP00000120953,7.0
10090.ENSMUSP00000128249,2.0
10090.ENSMUSP00000030198,2.0
10090.ENSMUSP00000151490,5.0
10090.ENSMUSP00000040162,1.0
10090.ENSMUSP00000158286,2.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000109076,1.0
10090.ENSMUSP00000017946,2.0
10090.ENSMUSP00000074670,5.0
10090.ENSMUSP00000034524,1.0
10090.ENSMUSP00000083652,1.0
10090.ENSMUSP00000021207,1.0
10090.ENSMUSP00000043780,1.0
10090.ENSMUSP00000040917,1.0
10090.ENSMUSP00000022595,17.0
10090.ENSMUSP00000107490,3.0
10090.ENSMUSP00000027748,2.0
10090.ENSMUSP00000030787,3.0
10090.ENSMUSP00000007959,6.0
10090.ENSMUSP00000067013,1.0
10090.ENSMUSP00000134552,1.0
10090.ENSMUSP00000116780,2.0
10090.ENSMUSP00000030852,1.0
10090.ENSMUSP00000153217,1.0
10090.ENSMUSP00000024620,1.0
10090.ENSMUSP00000025270,2.0
10090.ENSMUSP00000128511,1.0
10090.ENSMUSP00000127068,1.0
10090.ENSMUSP00000070662,2.0
10090.ENSMUSP00000002292,1.0
10090.ENSMUSP00000127274,1.0
10090.ENSMUSP00000158448,1.0
10090.ENSMUSP00000156083,1.0
10090.ENSMUSP00000140299,2.0
10090.ENSMUSP00000138555,2.0
10090.ENSMUSP00000108581,2.0
10090.ENSMUSP00000041778,3.0
10090.ENSMUSP00000063798,2.0
10090.ENSMUSP00000131373,7.0
10090.ENSMUSP00000118293,1.0
10090.ENSMUSP00000150766,1.0
10090.ENSMUSP00000146004,2.0
10090.ENSMUSP00000109816,1.0
10090.ENSMUSP00000019333,3.0
10090.ENSMUSP00000050388,6.0
10090.ENSMUSP00000079631,1.0
10090.ENSMUSP00000153506,1.0
10090.ENSMUSP00000150777,1.0
10090.ENSMUSP00000115063,1.0
10090.ENSMUSP00000147928,1.0
10090.ENSMUSP00000115492,1.0
10090.ENSMUSP00000137624,1.0
10090.ENSMUSP00000126345,2.0
10090.ENSMUSP00000157135,2.0
10090.ENSMUSP00000152414,2.0
10090.ENSMUSP00000134291,1.0
10090.ENSMUSP00000150271,1.0
10090.ENSMUSP00000012627,1.0
10090.ENSMUSP00000080354,18.0
10090.ENSMUSP00000034966,6.0
10090.ENSMUSP00000123474,18.0
10090.ENSMUSP00000143981,17.0
10090.ENSMUSP00000118695,19.0
10090.ENSMUSP00000099962,21.0
10090.ENSMUSP00000155657,28.0
10090.ENSMUSP00000142883,27.0
10090.ENSMUSP00000082055,17.0
10090.ENSMUSP00000156950,21.0
10090.ENSMUSP00000121108,22.0
10090.ENSMUSP00000117461,23.0
10090.ENSMUSP00000000756,68.0
10090.ENSMUSP00000147986,3.0
10090.ENSMUSP00000150756,21.0
10090.ENSMUSP00000079163,24.0
10090.ENSMUSP00000078654,25.0
10090.ENSMUSP00000147862,22.0
10090.ENSMUSP00000148281,31.0
10090.ENSMUSP00000103181,34.0
10090.ENSMUSP00000106211,18.0
10090.ENSMUSP00000140276,9.0
10090.ENSMUSP00000141360,3.0
10090.ENSMUSP00000099435,39.0
10090.ENSMUSP00000099541,12.0
10090.ENSMUSP00000023269,18.0
10090.ENSMUSP00000119329,22.0
10090.ENSMUSP00000102870,3.0
10090.ENSMUSP00000134650,21.0
10090.ENSMUSP00000032597,19.0
10090.ENSMUSP00000149722,9.0
10090.ENSMUSP00000154172,20.0
10090.ENSMUSP00000083722,3.0
10090.ENSMUSP00000080523,22.0
10090.ENSMUSP00000086614,18.0
10090.ENSMUSP00000079672,5.0
10090.ENSMUSP00000077857,12.0
10090.ENSMUSP00000079340,12.0
10090.ENSMUSP00000108837,3.0
10090.ENSMUSP00000059766,3.0
10090.ENSMUSP00000046506,8.0
10090.ENSMUSP00000148267,24.0
10090.ENSMUSP00000102211,10.0
10090.ENSMUSP00000110886,21.0
10090.ENSMUSP00000135298,23.0
10090.ENSMUSP00000083705,53.0
10090.ENSMUSP00000008036,57.0
10090.ENSMUSP00000101625,15.0
10090.ENSMUSP00000144711,3.0
10090.ENSMUSP00000112081,2.0
10090.ENSMUSP00000029180,1.0
10090.ENSMUSP00000114529,42.0
10090.ENSMUSP00000102713,26.0
10090.ENSMUSP00000029722,33.0
10090.ENSMUSP00000033683,41.0
10090.ENSMUSP00000118798,24.0
10090.ENSMUSP00000099878,10.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000152456,28.0
10090.ENSMUSP00000099757,40.0
10090.ENSMUSP00000104265,24.0
10090.ENSMUSP00000156346,31.0
10090.ENSMUSP00000003521,18.0
10090.ENSMUSP00000151838,31.0
10090.ENSMUSP00000126294,18.0
10090.ENSMUSP00000157948,14.0
10090.ENSMUSP00000100997,5.0
10090.ENSMUSP00000102198,20.0
10090.ENSMUSP00000103940,21.0
10090.ENSMUSP00000079628,8.0
10090.ENSMUSP00000157085,17.0
10090.ENSMUSP00000114949,32.0
10090.ENSMUSP00000061167,1.0
10090.ENSMUSP00000120528,26.0
10090.ENSMUSP00000058432,13.0
10090.ENSMUSP00000054490,12.0
10090.ENSMUSP00000125977,34.0
10090.ENSMUSP00000079180,14.0
10090.ENSMUSP00000026420,10.0
10090.ENSMUSP00000143402,7.0
10090.ENSMUSP00000099909,33.0
10090.ENSMUSP00000046016,5.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000133357,4.0
10090.ENSMUSP00000038352,7.0
10090.ENSMUSP00000150804,33.0
10090.ENSMUSP00000034351,41.0
10090.ENSMUSP00000115232,2.0
10090.ENSMUSP00000042150,1.0
10090.ENSMUSP00000016072,11.0
10090.ENSMUSP00000023363,1.0
10090.ENSMUSP00000157472,1.0
10090.ENSMUSP00000001339,2.0
10090.ENSMUSP00000071955,3.0
10090.ENSMUSP00000113431,8.0
10090.ENSMUSP00000129528,2.0
10090.ENSMUSP00000138725,1.0
10090.ENSMUSP00000077226,2.0
10090.ENSMUSP00000119463,1.0
10090.ENSMUSP00000001834,2.0
10090.ENSMUSP00000028767,3.0
10090.ENSMUSP00000085496,1.0
10090.ENSMUSP00000099906,1.0
10090.ENSMUSP00000022341,4.0
10090.ENSMUSP00000023673,4.0
10090.ENSMUSP00000125284,1.0
10090.ENSMUSP00000143662,1.0
10090.ENSMUSP00000032165,2.0
10090.ENSMUSP00000103400,1.0
10090.ENSMUSP00000019917,3.0
10090.ENSMUSP00000033973,1.0
10090.ENSMUSP00000135858,1.0
10090.ENSMUSP00000058237,3.0
10090.ENSMUSP00000001046,3.0
10090.ENSMUSP00000143111,92.0
10090.ENSMUSP00000036949,10.0
10090.ENSMUSP00000029515,10.0
10090.ENSMUSP00000047737,4.0
10090.ENSMUSP00000113084,1.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000022386,2.0
10090.ENSMUSP00000146984,3.0
10090.ENSMUSP00000022292,1.0
10090.ENSMUSP00000112688,1.0
10090.ENSMUSP00000023071,2.0
10090.ENSMUSP00000120071,3.0
10090.ENSMUSP00000020826,1.0
10090.ENSMUSP00000151383,4.0
10090.ENSMUSP00000033933,2.0
10090.ENSMUSP00000019118,1.0
10090.ENSMUSP00000138776,15.0
10090.ENSMUSP00000118107,1.0
10090.ENSMUSP00000143084,3.0
10090.ENSMUSP00000154321,2.0
10090.ENSMUSP00000120053,1.0
10090.ENSMUSP00000122100,1.0
10090.ENSMUSP00000012161,6.0
10090.ENSMUSP00000036936,1.0
10090.ENSMUSP00000026866,1.0
10090.ENSMUSP00000148295,1.0
10090.ENSMUSP00000123630,2.0
10090.ENSMUSP00000000287,1.0
10090.ENSMUSP00000116606,1.0
