10090.ENSMUSP00000024959,10090.ENSMUSP00000068610
10090.ENSMUSP00000025364,10090.ENSMUSP00000068610
10090.ENSMUSP00000026723,10090.ENSMUSP00000068610
10090.ENSMUSP00000027792,10090.ENSMUSP00000068610
10090.ENSMUSP00000028222,10090.ENSMUSP00000068610
10090.ENSMUSP00000028278,10090.ENSMUSP00000068610
10090.ENSMUSP00000030296,10090.ENSMUSP00000068610
10090.ENSMUSP00000030769,10090.ENSMUSP00000068610
10090.ENSMUSP00000030787,10090.ENSMUSP00000068610
10090.ENSMUSP00000030914,10090.ENSMUSP00000068610
10090.ENSMUSP00000031345,10090.ENSMUSP00000068610
10090.ENSMUSP00000031621,10090.ENSMUSP00000068610
10090.ENSMUSP00000031625,10090.ENSMUSP00000068610
10090.ENSMUSP00000033008,10090.ENSMUSP00000068610
10090.ENSMUSP00000033723,10090.ENSMUSP00000068610
10090.ENSMUSP00000034138,10090.ENSMUSP00000068610
10090.ENSMUSP00000034428,10090.ENSMUSP00000068610
10090.ENSMUSP00000034881,10090.ENSMUSP00000068610
10090.ENSMUSP00000039418,10090.ENSMUSP00000068610
10090.ENSMUSP00000045284,10090.ENSMUSP00000068610
10090.ENSMUSP00000046910,10090.ENSMUSP00000068610
10090.ENSMUSP00000052942,10090.ENSMUSP00000068610
10090.ENSMUSP00000059224,10090.ENSMUSP00000068610
10090.ENSMUSP00000060892,10090.ENSMUSP00000068610
10090.ENSMUSP00000000804,10090.ENSMUSP00000068961
10090.ENSMUSP00000005394,10090.ENSMUSP00000068961
10090.ENSMUSP00000006467,10090.ENSMUSP00000068961
10090.ENSMUSP00000006774,10090.ENSMUSP00000068961
10090.ENSMUSP00000013807,10090.ENSMUSP00000068961
10090.ENSMUSP00000015049,10090.ENSMUSP00000068961
10090.ENSMUSP00000015877,10090.ENSMUSP00000068961
10090.ENSMUSP00000016105,10090.ENSMUSP00000068961
10090.ENSMUSP00000019649,10090.ENSMUSP00000068961
10090.ENSMUSP00000019937,10090.ENSMUSP00000068961
10090.ENSMUSP00000020027,10090.ENSMUSP00000068961
10090.ENSMUSP00000020339,10090.ENSMUSP00000068961
10090.ENSMUSP00000020523,10090.ENSMUSP00000068961
10090.ENSMUSP00000020608,10090.ENSMUSP00000068961
10090.ENSMUSP00000020624,10090.ENSMUSP00000068961
10090.ENSMUSP00000020630,10090.ENSMUSP00000068961
10090.ENSMUSP00000021062,10090.ENSMUSP00000068961
10090.ENSMUSP00000021674,10090.ENSMUSP00000068961
10090.ENSMUSP00000022563,10090.ENSMUSP00000068961
10090.ENSMUSP00000022993,10090.ENSMUSP00000068961
10090.ENSMUSP00000023214,10090.ENSMUSP00000068961
10090.ENSMUSP00000023431,10090.ENSMUSP00000068961
10090.ENSMUSP00000023580,10090.ENSMUSP00000068961
10090.ENSMUSP00000024056,10090.ENSMUSP00000068961
10090.ENSMUSP00000025217,10090.ENSMUSP00000068961
10090.ENSMUSP00000025739,10090.ENSMUSP00000068961
10090.ENSMUSP00000025955,10090.ENSMUSP00000068961
10090.ENSMUSP00000027127,10090.ENSMUSP00000068961
10090.ENSMUSP00000027252,10090.ENSMUSP00000068961
10090.ENSMUSP00000028222,10090.ENSMUSP00000068961
10090.ENSMUSP00000028278,10090.ENSMUSP00000068961
10090.ENSMUSP00000028552,10090.ENSMUSP00000068961
10090.ENSMUSP00000028844,10090.ENSMUSP00000068961
10090.ENSMUSP00000029256,10090.ENSMUSP00000068961
10090.ENSMUSP00000029336,10090.ENSMUSP00000068961
10090.ENSMUSP00000029480,10090.ENSMUSP00000068961
10090.ENSMUSP00000030134,10090.ENSMUSP00000068961
10090.ENSMUSP00000030623,10090.ENSMUSP00000068961
10090.ENSMUSP00000030644,10090.ENSMUSP00000068961
10090.ENSMUSP00000031190,10090.ENSMUSP00000068961
10090.ENSMUSP00000031843,10090.ENSMUSP00000068961
10090.ENSMUSP00000033313,10090.ENSMUSP00000068961
10090.ENSMUSP00000033598,10090.ENSMUSP00000068961
10090.ENSMUSP00000033723,10090.ENSMUSP00000068961
10090.ENSMUSP00000034138,10090.ENSMUSP00000068961
10090.ENSMUSP00000036726,10090.ENSMUSP00000068961
10090.ENSMUSP00000036998,10090.ENSMUSP00000068961
10090.ENSMUSP00000037206,10090.ENSMUSP00000068961
10090.ENSMUSP00000038816,10090.ENSMUSP00000068961
10090.ENSMUSP00000039133,10090.ENSMUSP00000068961
10090.ENSMUSP00000039322,10090.ENSMUSP00000068961
10090.ENSMUSP00000040232,10090.ENSMUSP00000068961
10090.ENSMUSP00000041732,10090.ENSMUSP00000068961
10090.ENSMUSP00000042875,10090.ENSMUSP00000068961
10090.ENSMUSP00000043103,10090.ENSMUSP00000068961
10090.ENSMUSP00000044677,10090.ENSMUSP00000068961
10090.ENSMUSP00000045945,10090.ENSMUSP00000068961
10090.ENSMUSP00000046766,10090.ENSMUSP00000068961
10090.ENSMUSP00000047398,10090.ENSMUSP00000068961
10090.ENSMUSP00000051809,10090.ENSMUSP00000068961
10090.ENSMUSP00000051935,10090.ENSMUSP00000068961
10090.ENSMUSP00000052258,10090.ENSMUSP00000068961
10090.ENSMUSP00000053979,10090.ENSMUSP00000068961
10090.ENSMUSP00000054168,10090.ENSMUSP00000068961
10090.ENSMUSP00000059261,10090.ENSMUSP00000068961
10090.ENSMUSP00000061493,10090.ENSMUSP00000068961
10090.ENSMUSP00000061501,10090.ENSMUSP00000068961
10090.ENSMUSP00000066314,10090.ENSMUSP00000068961
10090.ENSMUSP00000000804,10090.ENSMUSP00000069228
10090.ENSMUSP00000002840,10090.ENSMUSP00000069228
10090.ENSMUSP00000019649,10090.ENSMUSP00000069228
10090.ENSMUSP00000020027,10090.ENSMUSP00000069228
10090.ENSMUSP00000020223,10090.ENSMUSP00000069228
10090.ENSMUSP00000020339,10090.ENSMUSP00000069228
10090.ENSMUSP00000020343,10090.ENSMUSP00000069228
10090.ENSMUSP00000020523,10090.ENSMUSP00000069228
10090.ENSMUSP00000022256,10090.ENSMUSP00000069228
10090.ENSMUSP00000023431,10090.ENSMUSP00000069228
10090.ENSMUSP00000024959,10090.ENSMUSP00000069228
10090.ENSMUSP00000031331,10090.ENSMUSP00000069228
10090.ENSMUSP00000031345,10090.ENSMUSP00000069228
10090.ENSMUSP00000033598,10090.ENSMUSP00000069228
10090.ENSMUSP00000033900,10090.ENSMUSP00000069228
10090.ENSMUSP00000047900,10090.ENSMUSP00000069228
10090.ENSMUSP00000051935,10090.ENSMUSP00000069228
10090.ENSMUSP00000057375,10090.ENSMUSP00000069228
10090.ENSMUSP00000059261,10090.ENSMUSP00000069228
10090.ENSMUSP00000061493,10090.ENSMUSP00000069228
10090.ENSMUSP00000068961,10090.ENSMUSP00000069228
10090.ENSMUSP00000019950,10090.ENSMUSP00000069230
10090.ENSMUSP00000026387,10090.ENSMUSP00000069230
10090.ENSMUSP00000030513,10090.ENSMUSP00000069230
10090.ENSMUSP00000030644,10090.ENSMUSP00000069230
10090.ENSMUSP00000031513,10090.ENSMUSP00000069230
10090.ENSMUSP00000031598,10090.ENSMUSP00000069230
10090.ENSMUSP00000034827,10090.ENSMUSP00000069230
10090.ENSMUSP00000037613,10090.ENSMUSP00000069230
10090.ENSMUSP00000040846,10090.ENSMUSP00000069230
10090.ENSMUSP00000042691,10090.ENSMUSP00000069230
10090.ENSMUSP00000043981,10090.ENSMUSP00000069230
10090.ENSMUSP00000000090,10090.ENSMUSP00000069850
10090.ENSMUSP00000000193,10090.ENSMUSP00000069850
10090.ENSMUSP00000001036,10090.ENSMUSP00000069850
10090.ENSMUSP00000002284,10090.ENSMUSP00000069850
10090.ENSMUSP00000003635,10090.ENSMUSP00000069850
10090.ENSMUSP00000003912,10090.ENSMUSP00000069850
10090.ENSMUSP00000007959,10090.ENSMUSP00000069850
10090.ENSMUSP00000009530,10090.ENSMUSP00000069850
10090.ENSMUSP00000013807,10090.ENSMUSP00000069850
10090.ENSMUSP00000020308,10090.ENSMUSP00000069850
10090.ENSMUSP00000020886,10090.ENSMUSP00000069850
10090.ENSMUSP00000021413,10090.ENSMUSP00000069850
10090.ENSMUSP00000021530,10090.ENSMUSP00000069850
10090.ENSMUSP00000021674,10090.ENSMUSP00000069850
10090.ENSMUSP00000022734,10090.ENSMUSP00000069850
10090.ENSMUSP00000023151,10090.ENSMUSP00000069850
10090.ENSMUSP00000023673,10090.ENSMUSP00000069850
10090.ENSMUSP00000025867,10090.ENSMUSP00000069850
10090.ENSMUSP00000026572,10090.ENSMUSP00000069850
10090.ENSMUSP00000026911,10090.ENSMUSP00000069850
10090.ENSMUSP00000027754,10090.ENSMUSP00000069850
10090.ENSMUSP00000028166,10090.ENSMUSP00000069850
10090.ENSMUSP00000028222,10090.ENSMUSP00000069850
10090.ENSMUSP00000028234,10090.ENSMUSP00000069850
10090.ENSMUSP00000028780,10090.ENSMUSP00000069850
10090.ENSMUSP00000029266,10090.ENSMUSP00000069850
10090.ENSMUSP00000029623,10090.ENSMUSP00000069850
10090.ENSMUSP00000029803,10090.ENSMUSP00000069850
10090.ENSMUSP00000029938,10090.ENSMUSP00000069850
10090.ENSMUSP00000030811,10090.ENSMUSP00000069850
10090.ENSMUSP00000031017,10090.ENSMUSP00000069850
10090.ENSMUSP00000032194,10090.ENSMUSP00000069850
10090.ENSMUSP00000032239,10090.ENSMUSP00000069850
10090.ENSMUSP00000032489,10090.ENSMUSP00000069850
10090.ENSMUSP00000033136,10090.ENSMUSP00000069850
10090.ENSMUSP00000033820,10090.ENSMUSP00000069850
10090.ENSMUSP00000033880,10090.ENSMUSP00000069850
10090.ENSMUSP00000038483,10090.ENSMUSP00000069850
10090.ENSMUSP00000038838,10090.ENSMUSP00000069850
10090.ENSMUSP00000039041,10090.ENSMUSP00000069850
10090.ENSMUSP00000039418,10090.ENSMUSP00000069850
10090.ENSMUSP00000040694,10090.ENSMUSP00000069850
10090.ENSMUSP00000041282,10090.ENSMUSP00000069850
10090.ENSMUSP00000044048,10090.ENSMUSP00000069850
10090.ENSMUSP00000044268,10090.ENSMUSP00000069850
10090.ENSMUSP00000044603,10090.ENSMUSP00000069850
10090.ENSMUSP00000047682,10090.ENSMUSP00000069850
10090.ENSMUSP00000047771,10090.ENSMUSP00000069850
10090.ENSMUSP00000047900,10090.ENSMUSP00000069850
10090.ENSMUSP00000053899,10090.ENSMUSP00000069850
10090.ENSMUSP00000054863,10090.ENSMUSP00000069850
10090.ENSMUSP00000056669,10090.ENSMUSP00000069850
10090.ENSMUSP00000057815,10090.ENSMUSP00000069850
10090.ENSMUSP00000058697,10090.ENSMUSP00000069850
10090.ENSMUSP00000064680,10090.ENSMUSP00000069850
10090.ENSMUSP00000001304,10090.ENSMUSP00000069851
10090.ENSMUSP00000031171,10090.ENSMUSP00000069851
10090.ENSMUSP00000044502,10090.ENSMUSP00000069851
10090.ENSMUSP00000046016,10090.ENSMUSP00000069851
10090.ENSMUSP00000000804,10090.ENSMUSP00000070662
10090.ENSMUSP00000019649,10090.ENSMUSP00000070662
10090.ENSMUSP00000020339,10090.ENSMUSP00000070662
10090.ENSMUSP00000021530,10090.ENSMUSP00000070662
10090.ENSMUSP00000028552,10090.ENSMUSP00000070662
10090.ENSMUSP00000028780,10090.ENSMUSP00000070662
10090.ENSMUSP00000030769,10090.ENSMUSP00000070662
10090.ENSMUSP00000033136,10090.ENSMUSP00000070662
10090.ENSMUSP00000033313,10090.ENSMUSP00000070662
10090.ENSMUSP00000033598,10090.ENSMUSP00000070662
10090.ENSMUSP00000033683,10090.ENSMUSP00000070662
10090.ENSMUSP00000033723,10090.ENSMUSP00000070662
10090.ENSMUSP00000038816,10090.ENSMUSP00000070662
10090.ENSMUSP00000039322,10090.ENSMUSP00000070662
10090.ENSMUSP00000040694,10090.ENSMUSP00000070662
10090.ENSMUSP00000042691,10090.ENSMUSP00000070662
10090.ENSMUSP00000044677,10090.ENSMUSP00000070662
10090.ENSMUSP00000046766,10090.ENSMUSP00000070662
10090.ENSMUSP00000051935,10090.ENSMUSP00000070662
10090.ENSMUSP00000051968,10090.ENSMUSP00000070662
10090.ENSMUSP00000052258,10090.ENSMUSP00000070662
10090.ENSMUSP00000053899,10090.ENSMUSP00000070662
10090.ENSMUSP00000058697,10090.ENSMUSP00000070662
10090.ENSMUSP00000059224,10090.ENSMUSP00000070662
10090.ENSMUSP00000066314,10090.ENSMUSP00000070662
10090.ENSMUSP00000068530,10090.ENSMUSP00000070662
10090.ENSMUSP00000068961,10090.ENSMUSP00000070662
10090.ENSMUSP00000000193,10090.ENSMUSP00000070925
10090.ENSMUSP00000001036,10090.ENSMUSP00000070925
10090.ENSMUSP00000009530,10090.ENSMUSP00000070925
10090.ENSMUSP00000019071,10090.ENSMUSP00000070925
10090.ENSMUSP00000019266,10090.ENSMUSP00000070925
10090.ENSMUSP00000019649,10090.ENSMUSP00000070925
10090.ENSMUSP00000021674,10090.ENSMUSP00000070925
10090.ENSMUSP00000022960,10090.ENSMUSP00000070925
10090.ENSMUSP00000025541,10090.ENSMUSP00000070925
10090.ENSMUSP00000026262,10090.ENSMUSP00000070925
10090.ENSMUSP00000026911,10090.ENSMUSP00000070925
10090.ENSMUSP00000027754,10090.ENSMUSP00000070925
10090.ENSMUSP00000029623,10090.ENSMUSP00000070925
10090.ENSMUSP00000029748,10090.ENSMUSP00000070925
10090.ENSMUSP00000038838,10090.ENSMUSP00000070925
10090.ENSMUSP00000039059,10090.ENSMUSP00000070925
10090.ENSMUSP00000041008,10090.ENSMUSP00000070925
10090.ENSMUSP00000046105,10090.ENSMUSP00000070925
10090.ENSMUSP00000046557,10090.ENSMUSP00000070925
10090.ENSMUSP00000051368,10090.ENSMUSP00000070925
10090.ENSMUSP00000000804,10090.ENSMUSP00000070993
10090.ENSMUSP00000001036,10090.ENSMUSP00000070993
10090.ENSMUSP00000001513,10090.ENSMUSP00000070993
10090.ENSMUSP00000001757,10090.ENSMUSP00000070993
10090.ENSMUSP00000003912,10090.ENSMUSP00000070993
10090.ENSMUSP00000004156,10090.ENSMUSP00000070993
10090.ENSMUSP00000006424,10090.ENSMUSP00000070993
10090.ENSMUSP00000006467,10090.ENSMUSP00000070993
10090.ENSMUSP00000007959,10090.ENSMUSP00000070993
10090.ENSMUSP00000008445,10090.ENSMUSP00000070993
10090.ENSMUSP00000009157,10090.ENSMUSP00000070993
10090.ENSMUSP00000011896,10090.ENSMUSP00000070993
10090.ENSMUSP00000013807,10090.ENSMUSP00000070993
10090.ENSMUSP00000015049,10090.ENSMUSP00000070993
10090.ENSMUSP00000015277,10090.ENSMUSP00000070993
10090.ENSMUSP00000015877,10090.ENSMUSP00000070993
10090.ENSMUSP00000016115,10090.ENSMUSP00000070993
10090.ENSMUSP00000016396,10090.ENSMUSP00000070993
10090.ENSMUSP00000016463,10090.ENSMUSP00000070993
10090.ENSMUSP00000018246,10090.ENSMUSP00000070993
10090.ENSMUSP00000018430,10090.ENSMUSP00000070993
10090.ENSMUSP00000018993,10090.ENSMUSP00000070993
10090.ENSMUSP00000019649,10090.ENSMUSP00000070993
10090.ENSMUSP00000019939,10090.ENSMUSP00000070993
10090.ENSMUSP00000020203,10090.ENSMUSP00000070993
10090.ENSMUSP00000020238,10090.ENSMUSP00000070993
10090.ENSMUSP00000020308,10090.ENSMUSP00000070993
10090.ENSMUSP00000020608,10090.ENSMUSP00000070993
10090.ENSMUSP00000020630,10090.ENSMUSP00000070993
10090.ENSMUSP00000020640,10090.ENSMUSP00000070993
10090.ENSMUSP00000021062,10090.ENSMUSP00000070993
10090.ENSMUSP00000021329,10090.ENSMUSP00000070993
10090.ENSMUSP00000021413,10090.ENSMUSP00000070993
10090.ENSMUSP00000021668,10090.ENSMUSP00000070993
10090.ENSMUSP00000022256,10090.ENSMUSP00000070993
10090.ENSMUSP00000022842,10090.ENSMUSP00000070993
10090.ENSMUSP00000022925,10090.ENSMUSP00000070993
10090.ENSMUSP00000022980,10090.ENSMUSP00000070993
10090.ENSMUSP00000023151,10090.ENSMUSP00000070993
10090.ENSMUSP00000023467,10090.ENSMUSP00000070993
10090.ENSMUSP00000024811,10090.ENSMUSP00000070993
10090.ENSMUSP00000025217,10090.ENSMUSP00000070993
10090.ENSMUSP00000025930,10090.ENSMUSP00000070993
10090.ENSMUSP00000025955,10090.ENSMUSP00000070993
10090.ENSMUSP00000025963,10090.ENSMUSP00000070993
10090.ENSMUSP00000026122,10090.ENSMUSP00000070993
10090.ENSMUSP00000026459,10090.ENSMUSP00000070993
10090.ENSMUSP00000026479,10090.ENSMUSP00000070993
10090.ENSMUSP00000026572,10090.ENSMUSP00000070993
10090.ENSMUSP00000026723,10090.ENSMUSP00000070993
10090.ENSMUSP00000028083,10090.ENSMUSP00000070993
10090.ENSMUSP00000028087,10090.ENSMUSP00000070993
10090.ENSMUSP00000028222,10090.ENSMUSP00000070993
10090.ENSMUSP00000028278,10090.ENSMUSP00000070993
10090.ENSMUSP00000028909,10090.ENSMUSP00000070993
10090.ENSMUSP00000029266,10090.ENSMUSP00000070993
10090.ENSMUSP00000029405,10090.ENSMUSP00000070993
10090.ENSMUSP00000029730,10090.ENSMUSP00000070993
10090.ENSMUSP00000029803,10090.ENSMUSP00000070993
10090.ENSMUSP00000029938,10090.ENSMUSP00000070993
10090.ENSMUSP00000030051,10090.ENSMUSP00000070993
10090.ENSMUSP00000030117,10090.ENSMUSP00000070993
10090.ENSMUSP00000030134,10090.ENSMUSP00000070993
10090.ENSMUSP00000030296,10090.ENSMUSP00000070993
10090.ENSMUSP00000030623,10090.ENSMUSP00000070993
10090.ENSMUSP00000030769,10090.ENSMUSP00000070993
10090.ENSMUSP00000030787,10090.ENSMUSP00000070993
10090.ENSMUSP00000030797,10090.ENSMUSP00000070993
10090.ENSMUSP00000030914,10090.ENSMUSP00000070993
10090.ENSMUSP00000031011,10090.ENSMUSP00000070993
10090.ENSMUSP00000031331,10090.ENSMUSP00000070993
10090.ENSMUSP00000031411,10090.ENSMUSP00000070993
10090.ENSMUSP00000031513,10090.ENSMUSP00000070993
10090.ENSMUSP00000032138,10090.ENSMUSP00000070993
10090.ENSMUSP00000033008,10090.ENSMUSP00000070993
10090.ENSMUSP00000033136,10090.ENSMUSP00000070993
10090.ENSMUSP00000033598,10090.ENSMUSP00000070993
10090.ENSMUSP00000033673,10090.ENSMUSP00000070993
10090.ENSMUSP00000033683,10090.ENSMUSP00000070993
10090.ENSMUSP00000034049,10090.ENSMUSP00000070993
10090.ENSMUSP00000034138,10090.ENSMUSP00000070993
10090.ENSMUSP00000034164,10090.ENSMUSP00000070993
10090.ENSMUSP00000034264,10090.ENSMUSP00000070993
10090.ENSMUSP00000034272,10090.ENSMUSP00000070993
10090.ENSMUSP00000034428,10090.ENSMUSP00000070993
10090.ENSMUSP00000034466,10090.ENSMUSP00000070993
10090.ENSMUSP00000034834,10090.ENSMUSP00000070993
10090.ENSMUSP00000034881,10090.ENSMUSP00000070993
10090.ENSMUSP00000034966,10090.ENSMUSP00000070993
10090.ENSMUSP00000036035,10090.ENSMUSP00000070993
10090.ENSMUSP00000036206,10090.ENSMUSP00000070993
10090.ENSMUSP00000036998,10090.ENSMUSP00000070993
10090.ENSMUSP00000037214,10090.ENSMUSP00000070993
10090.ENSMUSP00000038126,10090.ENSMUSP00000070993
10090.ENSMUSP00000038838,10090.ENSMUSP00000070993
10090.ENSMUSP00000038841,10090.ENSMUSP00000070993
10090.ENSMUSP00000039041,10090.ENSMUSP00000070993
10090.ENSMUSP00000039418,10090.ENSMUSP00000070993
10090.ENSMUSP00000039657,10090.ENSMUSP00000070993
10090.ENSMUSP00000040162,10090.ENSMUSP00000070993
10090.ENSMUSP00000041453,10090.ENSMUSP00000070993
10090.ENSMUSP00000041538,10090.ENSMUSP00000070993
10090.ENSMUSP00000041857,10090.ENSMUSP00000070993
10090.ENSMUSP00000042207,10090.ENSMUSP00000070993
10090.ENSMUSP00000042342,10090.ENSMUSP00000070993
10090.ENSMUSP00000042364,10090.ENSMUSP00000070993
10090.ENSMUSP00000042457,10090.ENSMUSP00000070993
10090.ENSMUSP00000042691,10090.ENSMUSP00000070993
10090.ENSMUSP00000044603,10090.ENSMUSP00000070993
10090.ENSMUSP00000045284,10090.ENSMUSP00000070993
10090.ENSMUSP00000046101,10090.ENSMUSP00000070993
10090.ENSMUSP00000046766,10090.ENSMUSP00000070993
10090.ENSMUSP00000047900,10090.ENSMUSP00000070993
10090.ENSMUSP00000048425,10090.ENSMUSP00000070993
10090.ENSMUSP00000051809,10090.ENSMUSP00000070993
10090.ENSMUSP00000052912,10090.ENSMUSP00000070993
10090.ENSMUSP00000052942,10090.ENSMUSP00000070993
10090.ENSMUSP00000053979,10090.ENSMUSP00000070993
10090.ENSMUSP00000054674,10090.ENSMUSP00000070993
10090.ENSMUSP00000054863,10090.ENSMUSP00000070993
10090.ENSMUSP00000055447,10090.ENSMUSP00000070993
10090.ENSMUSP00000056147,10090.ENSMUSP00000070993
10090.ENSMUSP00000057085,10090.ENSMUSP00000070993
10090.ENSMUSP00000057466,10090.ENSMUSP00000070993
10090.ENSMUSP00000057664,10090.ENSMUSP00000070993
10090.ENSMUSP00000063714,10090.ENSMUSP00000070993
10090.ENSMUSP00000064680,10090.ENSMUSP00000070993
10090.ENSMUSP00000066621,10090.ENSMUSP00000070993
10090.ENSMUSP00000068610,10090.ENSMUSP00000070993
10090.ENSMUSP00000000090,10090.ENSMUSP00000071202
10090.ENSMUSP00000000365,10090.ENSMUSP00000071202
10090.ENSMUSP00000000756,10090.ENSMUSP00000071202
10090.ENSMUSP00000001757,10090.ENSMUSP00000071202
10090.ENSMUSP00000002655,10090.ENSMUSP00000071202
10090.ENSMUSP00000002735,10090.ENSMUSP00000071202
10090.ENSMUSP00000003521,10090.ENSMUSP00000071202
10090.ENSMUSP00000004396,10090.ENSMUSP00000071202
10090.ENSMUSP00000005185,10090.ENSMUSP00000071202
10090.ENSMUSP00000005647,10090.ENSMUSP00000071202
10090.ENSMUSP00000005923,10090.ENSMUSP00000071202
10090.ENSMUSP00000006254,10090.ENSMUSP00000071202
10090.ENSMUSP00000008036,10090.ENSMUSP00000071202
10090.ENSMUSP00000009157,10090.ENSMUSP00000071202
10090.ENSMUSP00000009693,10090.ENSMUSP00000071202
10090.ENSMUSP00000014438,10090.ENSMUSP00000071202
10090.ENSMUSP00000016138,10090.ENSMUSP00000071202
10090.ENSMUSP00000016396,10090.ENSMUSP00000071202
10090.ENSMUSP00000016463,10090.ENSMUSP00000071202
10090.ENSMUSP00000018430,10090.ENSMUSP00000071202
10090.ENSMUSP00000019723,10090.ENSMUSP00000071202
10090.ENSMUSP00000020002,10090.ENSMUSP00000071202
10090.ENSMUSP00000020203,10090.ENSMUSP00000071202
10090.ENSMUSP00000020397,10090.ENSMUSP00000071202
10090.ENSMUSP00000020440,10090.ENSMUSP00000071202
10090.ENSMUSP00000020504,10090.ENSMUSP00000071202
10090.ENSMUSP00000020653,10090.ENSMUSP00000071202
10090.ENSMUSP00000021158,10090.ENSMUSP00000071202
10090.ENSMUSP00000021728,10090.ENSMUSP00000071202
10090.ENSMUSP00000021993,10090.ENSMUSP00000071202
10090.ENSMUSP00000022256,10090.ENSMUSP00000071202
10090.ENSMUSP00000022341,10090.ENSMUSP00000071202
10090.ENSMUSP00000022781,10090.ENSMUSP00000071202
10090.ENSMUSP00000022816,10090.ENSMUSP00000071202
10090.ENSMUSP00000022842,10090.ENSMUSP00000071202
10090.ENSMUSP00000022980,10090.ENSMUSP00000071202
10090.ENSMUSP00000023117,10090.ENSMUSP00000071202
10090.ENSMUSP00000023362,10090.ENSMUSP00000071202
10090.ENSMUSP00000023608,10090.ENSMUSP00000071202
10090.ENSMUSP00000024763,10090.ENSMUSP00000071202
10090.ENSMUSP00000025218,10090.ENSMUSP00000071202
10090.ENSMUSP00000026125,10090.ENSMUSP00000071202
10090.ENSMUSP00000026420,10090.ENSMUSP00000071202
10090.ENSMUSP00000026487,10090.ENSMUSP00000071202
10090.ENSMUSP00000026723,10090.ENSMUSP00000071202
10090.ENSMUSP00000027792,10090.ENSMUSP00000071202
10090.ENSMUSP00000028083,10090.ENSMUSP00000071202
10090.ENSMUSP00000028278,10090.ENSMUSP00000071202
10090.ENSMUSP00000029082,10090.ENSMUSP00000071202
10090.ENSMUSP00000029698,10090.ENSMUSP00000071202
10090.ENSMUSP00000030125,10090.ENSMUSP00000071202
10090.ENSMUSP00000030192,10090.ENSMUSP00000071202
10090.ENSMUSP00000030348,10090.ENSMUSP00000071202
10090.ENSMUSP00000030513,10090.ENSMUSP00000071202
10090.ENSMUSP00000030787,10090.ENSMUSP00000071202
10090.ENSMUSP00000031011,10090.ENSMUSP00000071202
10090.ENSMUSP00000031024,10090.ENSMUSP00000071202
10090.ENSMUSP00000031099,10090.ENSMUSP00000071202
10090.ENSMUSP00000031621,10090.ENSMUSP00000071202
10090.ENSMUSP00000032597,10090.ENSMUSP00000071202
10090.ENSMUSP00000033008,10090.ENSMUSP00000071202
10090.ENSMUSP00000033025,10090.ENSMUSP00000071202
10090.ENSMUSP00000034276,10090.ENSMUSP00000071202
10090.ENSMUSP00000034827,10090.ENSMUSP00000071202
10090.ENSMUSP00000034881,10090.ENSMUSP00000071202
10090.ENSMUSP00000037341,10090.ENSMUSP00000071202
10090.ENSMUSP00000037597,10090.ENSMUSP00000071202
10090.ENSMUSP00000037613,10090.ENSMUSP00000071202
10090.ENSMUSP00000038352,10090.ENSMUSP00000071202
10090.ENSMUSP00000038839,10090.ENSMUSP00000071202
10090.ENSMUSP00000039692,10090.ENSMUSP00000071202
10090.ENSMUSP00000039951,10090.ENSMUSP00000071202
10090.ENSMUSP00000040355,10090.ENSMUSP00000071202
10090.ENSMUSP00000040741,10090.ENSMUSP00000071202
10090.ENSMUSP00000041380,10090.ENSMUSP00000071202
10090.ENSMUSP00000041538,10090.ENSMUSP00000071202
10090.ENSMUSP00000044548,10090.ENSMUSP00000071202
10090.ENSMUSP00000045284,10090.ENSMUSP00000071202
10090.ENSMUSP00000046016,10090.ENSMUSP00000071202
10090.ENSMUSP00000047661,10090.ENSMUSP00000071202
10090.ENSMUSP00000047960,10090.ENSMUSP00000071202
10090.ENSMUSP00000051968,10090.ENSMUSP00000071202
10090.ENSMUSP00000052942,10090.ENSMUSP00000071202
10090.ENSMUSP00000054490,10090.ENSMUSP00000071202
10090.ENSMUSP00000054638,10090.ENSMUSP00000071202
10090.ENSMUSP00000054856,10090.ENSMUSP00000071202
10090.ENSMUSP00000058432,10090.ENSMUSP00000071202
10090.ENSMUSP00000059766,10090.ENSMUSP00000071202
10090.ENSMUSP00000060892,10090.ENSMUSP00000071202
10090.ENSMUSP00000062476,10090.ENSMUSP00000071202
10090.ENSMUSP00000066210,10090.ENSMUSP00000071202
10090.ENSMUSP00000066621,10090.ENSMUSP00000071202
10090.ENSMUSP00000001036,10090.ENSMUSP00000071470
10090.ENSMUSP00000003981,10090.ENSMUSP00000071470
10090.ENSMUSP00000009530,10090.ENSMUSP00000071470
10090.ENSMUSP00000016400,10090.ENSMUSP00000071470
10090.ENSMUSP00000018437,10090.ENSMUSP00000071470
10090.ENSMUSP00000018821,10090.ENSMUSP00000071470
10090.ENSMUSP00000019266,10090.ENSMUSP00000071470
10090.ENSMUSP00000019649,10090.ENSMUSP00000071470
10090.ENSMUSP00000021674,10090.ENSMUSP00000071470
10090.ENSMUSP00000022925,10090.ENSMUSP00000071470
10090.ENSMUSP00000023673,10090.ENSMUSP00000071470
10090.ENSMUSP00000025930,10090.ENSMUSP00000071470
10090.ENSMUSP00000026564,10090.ENSMUSP00000071470
10090.ENSMUSP00000026565,10090.ENSMUSP00000071470
10090.ENSMUSP00000027302,10090.ENSMUSP00000071470
