10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000014438,5.0
10090.ENSMUSP00000104284,2.0
10090.ENSMUSP00000042185,1.0
10090.ENSMUSP00000112971,4.0
10090.ENSMUSP00000039692,2.0
10090.ENSMUSP00000065352,1.0
10090.ENSMUSP00000105796,2.0
10090.ENSMUSP00000033157,2.0
10090.ENSMUSP00000153468,1.0
10090.ENSMUSP00000073832,1.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000023514,1.0
10090.ENSMUSP00000113169,2.0
10090.ENSMUSP00000037341,1.0
10090.ENSMUSP00000128192,2.0
10090.ENSMUSP00000022980,2.0
10090.ENSMUSP00000120091,1.0
10090.ENSMUSP00000112320,1.0
10090.ENSMUSP00000141933,2.0
10090.ENSMUSP00000146005,1.0
10090.ENSMUSP00000141942,2.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000152073,2.0
10090.ENSMUSP00000101003,1.0
10090.ENSMUSP00000121557,1.0
10090.ENSMUSP00000140032,1.0
10090.ENSMUSP00000030760,1.0
10090.ENSMUSP00000149131,1.0
10090.ENSMUSP00000138983,5.0
10090.ENSMUSP00000154561,2.0
10090.ENSMUSP00000021794,3.0
10090.ENSMUSP00000106718,1.0
10090.ENSMUSP00000131195,1.0
10090.ENSMUSP00000046311,4.0
10090.ENSMUSP00000127784,1.0
10090.ENSMUSP00000077196,2.0
10090.ENSMUSP00000103284,4.0
10090.ENSMUSP00000099733,1.0
10090.ENSMUSP00000102677,1.0
10090.ENSMUSP00000102866,2.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000096669,1.0
10090.ENSMUSP00000139044,5.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000021413,20.0
10090.ENSMUSP00000110102,1.0
10090.ENSMUSP00000095747,1.0
10090.ENSMUSP00000074481,1.0
10090.ENSMUSP00000116039,1.0
10090.ENSMUSP00000005532,2.0
10090.ENSMUSP00000126153,1.0
10090.ENSMUSP00000112394,1.0
10090.ENSMUSP00000059385,1.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000016553,1.0
10090.ENSMUSP00000138272,3.0
10090.ENSMUSP00000119345,1.0
10090.ENSMUSP00000116113,1.0
10090.ENSMUSP00000103475,4.0
10090.ENSMUSP00000028314,1.0
10090.ENSMUSP00000034808,1.0
10090.ENSMUSP00000129298,1.0
10090.ENSMUSP00000130487,1.0
10090.ENSMUSP00000033121,1.0
10090.ENSMUSP00000033673,1.0
10090.ENSMUSP00000028553,2.0
10090.ENSMUSP00000124616,2.0
10090.ENSMUSP00000141192,2.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000085016,1.0
10090.ENSMUSP00000070039,1.0
10090.ENSMUSP00000123386,4.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000104978,12.0
10090.ENSMUSP00000135886,1.0
10090.ENSMUSP00000147190,1.0
10090.ENSMUSP00000002466,1.0
10090.ENSMUSP00000111229,1.0
10090.ENSMUSP00000155056,3.0
10090.ENSMUSP00000028166,18.0
10090.ENSMUSP00000155644,1.0
10090.ENSMUSP00000154620,1.0
10090.ENSMUSP00000051726,1.0
10090.ENSMUSP00000026917,1.0
10090.ENSMUSP00000073161,1.0
10090.ENSMUSP00000117596,5.0
10090.ENSMUSP00000144641,1.0
10090.ENSMUSP00000158280,1.0
10090.ENSMUSP00000098918,1.0
10090.ENSMUSP00000023362,1.0
10090.ENSMUSP00000153553,1.0
10090.ENSMUSP00000023146,1.0
10090.ENSMUSP00000138741,4.0
10090.ENSMUSP00000105174,1.0
10090.ENSMUSP00000143368,1.0
10090.ENSMUSP00000032961,5.0
10090.ENSMUSP00000139050,2.0
10090.ENSMUSP00000021204,1.0
10090.ENSMUSP00000034512,4.0
10090.ENSMUSP00000117876,1.0
10090.ENSMUSP00000081544,4.0
10090.ENSMUSP00000136469,10.0
10090.ENSMUSP00000080569,1.0
10090.ENSMUSP00000029087,1.0
10090.ENSMUSP00000045409,1.0
10090.ENSMUSP00000028177,1.0
10090.ENSMUSP00000114029,2.0
10090.ENSMUSP00000047291,3.0
10090.ENSMUSP00000062002,2.0
10090.ENSMUSP00000074300,1.0
10090.ENSMUSP00000120214,1.0
10090.ENSMUSP00000113841,1.0
10090.ENSMUSP00000046538,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000124659,1.0
10090.ENSMUSP00000022746,4.0
10090.ENSMUSP00000154286,1.0
10090.ENSMUSP00000046480,2.0
10090.ENSMUSP00000100617,1.0
10090.ENSMUSP00000095441,1.0
10090.ENSMUSP00000134097,1.0
10090.ENSMUSP00000121847,1.0
10090.ENSMUSP00000153955,1.0
10090.ENSMUSP00000106318,1.0
10090.ENSMUSP00000122692,1.0
10090.ENSMUSP00000099723,1.0
10090.ENSMUSP00000090170,1.0
10090.ENSMUSP00000026122,9.0
10090.ENSMUSP00000114434,1.0
10090.ENSMUSP00000117063,9.0
10090.ENSMUSP00000130098,1.0
10090.ENSMUSP00000122769,1.0
10090.ENSMUSP00000118231,3.0
10090.ENSMUSP00000031160,3.0
10090.ENSMUSP00000157456,1.0
10090.ENSMUSP00000124284,1.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000130687,1.0
10090.ENSMUSP00000081545,1.0
10090.ENSMUSP00000125453,1.0
10090.ENSMUSP00000074837,1.0
10090.ENSMUSP00000101300,3.0
10090.ENSMUSP00000141775,1.0
10090.ENSMUSP00000022239,2.0
10090.ENSMUSP00000124098,4.0
10090.ENSMUSP00000039704,5.0
10090.ENSMUSP00000037657,5.0
10090.ENSMUSP00000118587,1.0
10090.ENSMUSP00000023698,1.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000119722,2.0
10090.ENSMUSP00000054863,2.0
10090.ENSMUSP00000155631,3.0
10090.ENSMUSP00000135087,1.0
10090.ENSMUSP00000142319,1.0
10090.ENSMUSP00000141759,1.0
10090.ENSMUSP00000071325,1.0
10090.ENSMUSP00000142135,1.0
10090.ENSMUSP00000113717,4.0
10090.ENSMUSP00000142465,1.0
10090.ENSMUSP00000028817,2.0
10090.ENSMUSP00000113605,1.0
10090.ENSMUSP00000115654,14.0
10090.ENSMUSP00000015498,1.0
10090.ENSMUSP00000032065,1.0
10090.ENSMUSP00000031627,1.0
10090.ENSMUSP00000113761,1.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000035086,1.0
10090.ENSMUSP00000111118,1.0
10090.ENSMUSP00000027444,1.0
10090.ENSMUSP00000038005,1.0
10090.ENSMUSP00000056240,1.0
10090.ENSMUSP00000143891,1.0
10090.ENSMUSP00000110929,1.0
10090.ENSMUSP00000119337,18.0
10090.ENSMUSP00000076521,2.0
10090.ENSMUSP00000052912,4.0
10090.ENSMUSP00000116200,1.0
10090.ENSMUSP00000143762,3.0
10090.ENSMUSP00000120465,2.0
10090.ENSMUSP00000092821,1.0
10090.ENSMUSP00000137969,1.0
10090.ENSMUSP00000144171,4.0
10090.ENSMUSP00000013842,1.0
10090.ENSMUSP00000139985,1.0
10090.ENSMUSP00000048425,4.0
10090.ENSMUSP00000090979,3.0
10090.ENSMUSP00000154648,1.0
10090.ENSMUSP00000122389,1.0
10090.ENSMUSP00000066620,1.0
10090.ENSMUSP00000002840,1.0
10090.ENSMUSP00000106710,1.0
10090.ENSMUSP00000031320,1.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000001335,5.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000138893,3.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000018437,3.0
10090.ENSMUSP00000011896,1.0
10090.ENSMUSP00000080302,1.0
10090.ENSMUSP00000061227,1.0
10090.ENSMUSP00000008445,1.0
10090.ENSMUSP00000119603,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000154095,1.0
10090.ENSMUSP00000024657,1.0
10090.ENSMUSP00000124578,4.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000132815,16.0
10090.ENSMUSP00000120208,1.0
10090.ENSMUSP00000056530,1.0
10090.ENSMUSP00000037417,1.0
10090.ENSMUSP00000158577,1.0
10090.ENSMUSP00000142802,1.0
10090.ENSMUSP00000146659,3.0
10090.ENSMUSP00000121725,2.0
10090.ENSMUSP00000142966,1.0
10090.ENSMUSP00000109543,1.0
10090.ENSMUSP00000156144,1.0
10090.ENSMUSP00000148186,1.0
10090.ENSMUSP00000034296,1.0
10090.ENSMUSP00000030464,1.0
10090.ENSMUSP00000139427,1.0
10090.ENSMUSP00000079926,1.0
10090.ENSMUSP00000024811,2.0
10090.ENSMUSP00000030536,1.0
10090.ENSMUSP00000013970,1.0
10090.ENSMUSP00000099567,4.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000154668,1.0
10090.ENSMUSP00000034834,2.0
10090.ENSMUSP00000099815,1.0
10090.ENSMUSP00000108531,16.0
10090.ENSMUSP00000141514,2.0
10090.ENSMUSP00000033941,1.0
10090.ENSMUSP00000153684,1.0
10090.ENSMUSP00000138360,2.0
10090.ENSMUSP00000023226,3.0
10090.ENSMUSP00000148001,1.0
10090.ENSMUSP00000042334,1.0
10090.ENSMUSP00000022212,1.0
10090.ENSMUSP00000019199,1.0
10090.ENSMUSP00000068611,3.0
10090.ENSMUSP00000033486,3.0
10090.ENSMUSP00000016144,3.0
10090.ENSMUSP00000065719,14.0
10090.ENSMUSP00000130695,1.0
10090.ENSMUSP00000113614,1.0
10090.ENSMUSP00000035404,2.0
10090.ENSMUSP00000110350,3.0
10090.ENSMUSP00000115534,4.0
10090.ENSMUSP00000116787,1.0
10090.ENSMUSP00000104340,4.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000103033,1.0
10090.ENSMUSP00000115504,1.0
10090.ENSMUSP00000136557,28.0
10090.ENSMUSP00000116922,2.0
10090.ENSMUSP00000040377,6.0
10090.ENSMUSP00000020493,1.0
10090.ENSMUSP00000157888,1.0
10090.ENSMUSP00000127708,1.0
10090.ENSMUSP00000030091,1.0
10090.ENSMUSP00000124357,2.0
10090.ENSMUSP00000050771,1.0
10090.ENSMUSP00000043566,2.0
10090.ENSMUSP00000158073,1.0
10090.ENSMUSP00000116741,2.0
10090.ENSMUSP00000106757,1.0
10090.ENSMUSP00000076418,1.0
10090.ENSMUSP00000029741,1.0
10090.ENSMUSP00000000793,1.0
10090.ENSMUSP00000105644,1.0
10090.ENSMUSP00000106801,2.0
10090.ENSMUSP00000102107,1.0
10090.ENSMUSP00000144685,3.0
10090.ENSMUSP00000031773,1.0
10090.ENSMUSP00000137374,2.0
10090.ENSMUSP00000020286,3.0
10090.ENSMUSP00000116438,1.0
10090.ENSMUSP00000107250,1.0
10090.ENSMUSP00000150020,13.0
10090.ENSMUSP00000034947,14.0
10090.ENSMUSP00000025419,3.0
10090.ENSMUSP00000030404,1.0
10090.ENSMUSP00000045945,2.0
10090.ENSMUSP00000146716,2.0
10090.ENSMUSP00000039109,1.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000110888,2.0
10090.ENSMUSP00000084578,1.0
10090.ENSMUSP00000084461,1.0
10090.ENSMUSP00000134322,1.0
10090.ENSMUSP00000158340,3.0
10090.ENSMUSP00000147703,8.0
10090.ENSMUSP00000020608,4.0
10090.ENSMUSP00000009774,1.0
10090.ENSMUSP00000153191,2.0
10090.ENSMUSP00000133380,2.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000053101,4.0
10090.ENSMUSP00000041667,3.0
10090.ENSMUSP00000028087,1.0
10090.ENSMUSP00000153575,1.0
10090.ENSMUSP00000119083,1.0
10090.ENSMUSP00000146597,1.0
10090.ENSMUSP00000101404,1.0
10090.ENSMUSP00000102078,9.0
10090.ENSMUSP00000105355,2.0
10090.ENSMUSP00000026328,2.0
10090.ENSMUSP00000071636,1.0
10090.ENSMUSP00000021942,1.0
10090.ENSMUSP00000048803,3.0
10090.ENSMUSP00000107532,38.0
10090.ENSMUSP00000027312,1.0
10090.ENSMUSP00000102287,1.0
10090.ENSMUSP00000131351,2.0
10090.ENSMUSP00000109678,1.0
10090.ENSMUSP00000088833,1.0
10090.ENSMUSP00000029140,3.0
10090.ENSMUSP00000152349,3.0
10090.ENSMUSP00000141457,1.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000029480,1.0
10090.ENSMUSP00000033809,1.0
10090.ENSMUSP00000119576,1.0
10090.ENSMUSP00000130498,2.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000135589,1.0
10090.ENSMUSP00000025253,1.0
10090.ENSMUSP00000138451,1.0
10090.ENSMUSP00000134338,2.0
10090.ENSMUSP00000004316,2.0
10090.ENSMUSP00000146675,2.0
10090.ENSMUSP00000071624,3.0
10090.ENSMUSP00000034848,2.0
10090.ENSMUSP00000088057,1.0
10090.ENSMUSP00000123914,1.0
10090.ENSMUSP00000029082,3.0
10090.ENSMUSP00000030642,1.0
10090.ENSMUSP00000099436,2.0
10090.ENSMUSP00000005923,1.0
10090.ENSMUSP00000018430,4.0
10090.ENSMUSP00000134664,3.0
10090.ENSMUSP00000034369,3.0
10090.ENSMUSP00000030769,1.0
10090.ENSMUSP00000027432,1.0
10090.ENSMUSP00000127496,1.0
10090.ENSMUSP00000041968,4.0
10090.ENSMUSP00000146882,2.0
10090.ENSMUSP00000125596,3.0
10090.ENSMUSP00000045460,1.0
10090.ENSMUSP00000125780,1.0
10090.ENSMUSP00000126192,1.0
10090.ENSMUSP00000142711,1.0
10090.ENSMUSP00000133886,2.0
10090.ENSMUSP00000133352,1.0
10090.ENSMUSP00000099755,1.0
10090.ENSMUSP00000030069,1.0
10090.ENSMUSP00000139690,34.0
10090.ENSMUSP00000032216,2.0
10090.ENSMUSP00000144184,1.0
10090.ENSMUSP00000156862,7.0
10090.ENSMUSP00000113182,1.0
10090.ENSMUSP00000048119,1.0
10090.ENSMUSP00000076533,1.0
10090.ENSMUSP00000119954,1.0
10090.ENSMUSP00000112841,4.0
10090.ENSMUSP00000125094,4.0
10090.ENSMUSP00000101613,1.0
10090.ENSMUSP00000106752,1.0
10090.ENSMUSP00000059404,2.0
10090.ENSMUSP00000039205,1.0
10090.ENSMUSP00000149546,2.0
10090.ENSMUSP00000117791,1.0
10090.ENSMUSP00000144513,1.0
10090.ENSMUSP00000156665,4.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000043103,1.0
10090.ENSMUSP00000020358,4.0
10090.ENSMUSP00000057664,2.0
10090.ENSMUSP00000017975,1.0
10090.ENSMUSP00000032946,1.0
10090.ENSMUSP00000125755,1.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000102996,1.0
10090.ENSMUSP00000155278,1.0
10090.ENSMUSP00000157198,2.0
10090.ENSMUSP00000153246,1.0
10090.ENSMUSP00000031011,2.0
10090.ENSMUSP00000031492,2.0
10090.ENSMUSP00000076227,4.0
10090.ENSMUSP00000120887,1.0
10090.ENSMUSP00000129660,1.0
10090.ENSMUSP00000058746,1.0
10090.ENSMUSP00000098058,3.0
10090.ENSMUSP00000020640,13.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000152365,1.0
10090.ENSMUSP00000024905,2.0
10090.ENSMUSP00000112090,5.0
10090.ENSMUSP00000055288,3.0
10090.ENSMUSP00000003310,2.0
10090.ENSMUSP00000151578,9.0
10090.ENSMUSP00000038841,1.0
10090.ENSMUSP00000121023,1.0
10090.ENSMUSP00000034984,3.0
10090.ENSMUSP00000051959,3.0
10090.ENSMUSP00000010211,1.0
10090.ENSMUSP00000125348,3.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000155989,4.0
10090.ENSMUSP00000111527,1.0
10090.ENSMUSP00000111279,6.0
10090.ENSMUSP00000138119,2.0
10090.ENSMUSP00000126374,1.0
10090.ENSMUSP00000044548,1.0
10090.ENSMUSP00000144089,1.0
10090.ENSMUSP00000138669,4.0
10090.ENSMUSP00000089540,3.0
10090.ENSMUSP00000117462,2.0
10090.ENSMUSP00000028347,1.0
10090.ENSMUSP00000059749,2.0
10090.ENSMUSP00000157743,1.0
10090.ENSMUSP00000023036,2.0
10090.ENSMUSP00000124871,1.0
10090.ENSMUSP00000156053,1.0
10090.ENSMUSP00000006128,2.0
10090.ENSMUSP00000148227,6.0
10090.ENSMUSP00000158286,5.0
10090.ENSMUSP00000099928,1.0
10090.ENSMUSP00000117431,1.0
10090.ENSMUSP00000030914,2.0
10090.ENSMUSP00000101307,1.0
10090.ENSMUSP00000034524,1.0
10090.ENSMUSP00000145181,1.0
10090.ENSMUSP00000023867,2.0
10090.ENSMUSP00000021207,1.0
10090.ENSMUSP00000002444,1.0
10090.ENSMUSP00000022595,2.0
10090.ENSMUSP00000103518,1.0
10090.ENSMUSP00000115192,1.0
10090.ENSMUSP00000118769,1.0
10090.ENSMUSP00000007959,9.0
10090.ENSMUSP00000067013,2.0
10090.ENSMUSP00000127904,2.0
10090.ENSMUSP00000152801,1.0
10090.ENSMUSP00000102399,3.0
10090.ENSMUSP00000108313,1.0
10090.ENSMUSP00000037238,1.0
10090.ENSMUSP00000153217,1.0
10090.ENSMUSP00000128511,3.0
10090.ENSMUSP00000070662,2.0
10090.ENSMUSP00000153264,1.0
10090.ENSMUSP00000127274,4.0
10090.ENSMUSP00000156329,1.0
10090.ENSMUSP00000138555,1.0
10090.ENSMUSP00000108581,1.0
10090.ENSMUSP00000041778,2.0
10090.ENSMUSP00000063798,1.0
10090.ENSMUSP00000131373,12.0
10090.ENSMUSP00000129843,2.0
10090.ENSMUSP00000019443,2.0
10090.ENSMUSP00000121329,1.0
10090.ENSMUSP00000146004,1.0
10090.ENSMUSP00000109225,1.0
10090.ENSMUSP00000099837,1.0
10090.ENSMUSP00000050388,1.0
10090.ENSMUSP00000077610,3.0
10090.ENSMUSP00000115063,1.0
10090.ENSMUSP00000114532,1.0
10090.ENSMUSP00000080650,1.0
10090.ENSMUSP00000147928,8.0
10090.ENSMUSP00000152414,6.0
10090.ENSMUSP00000085981,2.0
10090.ENSMUSP00000048171,1.0
10090.ENSMUSP00000134291,12.0
10090.ENSMUSP00000080354,15.0
10090.ENSMUSP00000034966,4.0
10090.ENSMUSP00000123474,16.0
10090.ENSMUSP00000143981,18.0
10090.ENSMUSP00000118695,14.0
10090.ENSMUSP00000099962,12.0
10090.ENSMUSP00000155657,20.0
10090.ENSMUSP00000142883,23.0
10090.ENSMUSP00000082055,22.0
10090.ENSMUSP00000156950,13.0
10090.ENSMUSP00000121108,20.0
10090.ENSMUSP00000117461,20.0
10090.ENSMUSP00000000756,43.0
10090.ENSMUSP00000147986,2.0
10090.ENSMUSP00000150756,10.0
10090.ENSMUSP00000079163,21.0
10090.ENSMUSP00000078654,16.0
10090.ENSMUSP00000147862,10.0
10090.ENSMUSP00000148281,16.0
10090.ENSMUSP00000103181,22.0
10090.ENSMUSP00000106211,23.0
10090.ENSMUSP00000140276,12.0
10090.ENSMUSP00000141360,11.0
10090.ENSMUSP00000099435,22.0
10090.ENSMUSP00000099541,16.0
10090.ENSMUSP00000023269,19.0
10090.ENSMUSP00000119329,16.0
10090.ENSMUSP00000102870,4.0
10090.ENSMUSP00000134650,20.0
10090.ENSMUSP00000032597,24.0
10090.ENSMUSP00000149722,13.0
10090.ENSMUSP00000154172,14.0
10090.ENSMUSP00000083722,3.0
10090.ENSMUSP00000080523,30.0
10090.ENSMUSP00000086614,11.0
10090.ENSMUSP00000079672,6.0
10090.ENSMUSP00000077857,25.0
10090.ENSMUSP00000079340,12.0
10090.ENSMUSP00000108837,9.0
10090.ENSMUSP00000059766,4.0
10090.ENSMUSP00000046506,9.0
10090.ENSMUSP00000148267,16.0
10090.ENSMUSP00000102211,3.0
10090.ENSMUSP00000110886,13.0
10090.ENSMUSP00000135298,31.0
10090.ENSMUSP00000083705,36.0
10090.ENSMUSP00000008036,55.0
10090.ENSMUSP00000101625,13.0
10090.ENSMUSP00000144711,4.0
10090.ENSMUSP00000112081,5.0
10090.ENSMUSP00000114529,48.0
10090.ENSMUSP00000102713,20.0
10090.ENSMUSP00000029722,27.0
10090.ENSMUSP00000033683,28.0
10090.ENSMUSP00000118798,26.0
10090.ENSMUSP00000099878,16.0
10090.ENSMUSP00000118007,1.0
10090.ENSMUSP00000125010,1.0
10090.ENSMUSP00000152456,19.0
10090.ENSMUSP00000099757,44.0
10090.ENSMUSP00000104265,11.0
10090.ENSMUSP00000156346,23.0
10090.ENSMUSP00000003521,12.0
10090.ENSMUSP00000151838,50.0
10090.ENSMUSP00000126294,7.0
10090.ENSMUSP00000157948,18.0
10090.ENSMUSP00000100997,12.0
10090.ENSMUSP00000102198,18.0
10090.ENSMUSP00000103940,25.0
10090.ENSMUSP00000079628,7.0
10090.ENSMUSP00000157085,27.0
10090.ENSMUSP00000114949,28.0
10090.ENSMUSP00000120528,28.0
10090.ENSMUSP00000058432,8.0
10090.ENSMUSP00000054490,17.0
10090.ENSMUSP00000125977,30.0
10090.ENSMUSP00000079180,14.0
10090.ENSMUSP00000026420,7.0
10090.ENSMUSP00000143402,9.0
10090.ENSMUSP00000099909,24.0
10090.ENSMUSP00000046016,3.0
10090.ENSMUSP00000133357,5.0
10090.ENSMUSP00000038352,9.0
10090.ENSMUSP00000150804,22.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000042150,1.0
10090.ENSMUSP00000016072,3.0
10090.ENSMUSP00000114343,1.0
10090.ENSMUSP00000023363,1.0
10090.ENSMUSP00000020970,7.0
10090.ENSMUSP00000113431,1.0
10090.ENSMUSP00000149363,1.0
10090.ENSMUSP00000138725,2.0
10090.ENSMUSP00000110439,1.0
10090.ENSMUSP00000086158,1.0
10090.ENSMUSP00000085496,1.0
10090.ENSMUSP00000099906,6.0
10090.ENSMUSP00000022341,5.0
10090.ENSMUSP00000087114,1.0
10090.ENSMUSP00000023673,2.0
10090.ENSMUSP00000006761,1.0
10090.ENSMUSP00000019917,1.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000143111,23.0
10090.ENSMUSP00000036949,21.0
10090.ENSMUSP00000029515,5.0
10090.ENSMUSP00000047737,2.0
10090.ENSMUSP00000102957,4.0
10090.ENSMUSP00000146984,1.0
10090.ENSMUSP00000120071,1.0
10090.ENSMUSP00000151383,1.0
10090.ENSMUSP00000033933,1.0
10090.ENSMUSP00000138776,4.0
10090.ENSMUSP00000026387,2.0
10090.ENSMUSP00000143084,4.0
10090.ENSMUSP00000130438,1.0
10090.ENSMUSP00000148251,1.0
10090.ENSMUSP00000156174,1.0
10090.ENSMUSP00000154321,1.0
10090.ENSMUSP00000120053,1.0
10090.ENSMUSP00000112846,1.0
10090.ENSMUSP00000105211,2.0
10090.ENSMUSP00000031377,5.0
10090.ENSMUSP00000036936,1.0
10090.ENSMUSP00000026221,2.0
10090.ENSMUSP00000027532,1.0
10090.ENSMUSP00000076593,1.0
10090.ENSMUSP00000148295,2.0
10090.ENSMUSP00000123630,2.0
10090.ENSMUSP00000000287,2.0
10090.ENSMUSP00000144446,1.0
10090.ENSMUSP00000022871,1.0
10090.ENSMUSP00000017153,3.0
10090.ENSMUSP00000100073,2.0
10090.ENSMUSP00000037890,1.0
10090.ENSMUSP00000002133,2.0
10090.ENSMUSP00000023453,1.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000022062,1.0
10090.ENSMUSP00000010007,1.0
10090.ENSMUSP00000000175,1.0
10090.ENSMUSP00000113601,1.0
10090.ENSMUSP00000087916,1.0
10090.ENSMUSP00000029476,1.0
10090.ENSMUSP00000077628,1.0
10090.ENSMUSP00000044370,1.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000035823,1.0
10090.ENSMUSP00000138571,1.0
10090.ENSMUSP00000032168,5.0
10090.ENSMUSP00000026926,1.0
10090.ENSMUSP00000114184,6.0
10090.ENSMUSP00000132348,11.0
10090.ENSMUSP00000029256,1.0
10090.ENSMUSP00000019937,1.0
10090.ENSMUSP00000136087,2.0
10090.ENSMUSP00000046910,3.0
10090.ENSMUSP00000118368,1.0
10090.ENSMUSP00000107887,6.0
10090.ENSMUSP00000092041,1.0
10090.ENSMUSP00000060026,1.0
10090.ENSMUSP00000103557,1.0
10090.ENSMUSP00000038943,5.0
10090.ENSMUSP00000098436,1.0
10090.ENSMUSP00000040741,5.0
10090.ENSMUSP00000099531,1.0
10090.ENSMUSP00000023561,1.0
10090.ENSMUSP00000005336,1.0
10090.ENSMUSP00000135401,2.0
10090.ENSMUSP00000144754,4.0
10090.ENSMUSP00000121895,7.0
10090.ENSMUSP00000020027,3.0
10090.ENSMUSP00000017851,4.0
10090.ENSMUSP00000021506,5.0
10090.ENSMUSP00000075690,2.0
10090.ENSMUSP00000041016,8.0
10090.ENSMUSP00000027467,5.0
10090.ENSMUSP00000133230,8.0
10090.ENSMUSP00000023994,18.0
10090.ENSMUSP00000146969,29.0
10090.ENSMUSP00000119180,2.0
10090.ENSMUSP00000030724,1.0
10090.ENSMUSP00000025430,2.0
10090.ENSMUSP00000134353,1.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000124696,1.0
10090.ENSMUSP00000114164,1.0
10090.ENSMUSP00000027127,1.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000045073,2.0
10090.ENSMUSP00000100771,1.0
10090.ENSMUSP00000030623,1.0
10090.ENSMUSP00000096954,3.0
10090.ENSMUSP00000033952,1.0
10090.ENSMUSP00000002883,2.0
10090.ENSMUSP00000054648,1.0
10090.ENSMUSP00000004750,1.0
10090.ENSMUSP00000090343,10.0
10090.ENSMUSP00000024736,1.0
10090.ENSMUSP00000033598,1.0
10090.ENSMUSP00000123177,2.0
10090.ENSMUSP00000067581,1.0
10090.ENSMUSP00000003268,2.0
10090.ENSMUSP00000129800,7.0
10090.ENSMUSP00000108072,1.0
10090.ENSMUSP00000060433,1.0
10090.ENSMUSP00000142874,3.0
10090.ENSMUSP00000067496,1.0
10090.ENSMUSP00000024839,2.0
10090.ENSMUSP00000135376,1.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000157444,1.0
10090.ENSMUSP00000112376,2.0
10090.ENSMUSP00000059026,1.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000113054,3.0
10090.ENSMUSP00000038744,3.0
10090.ENSMUSP00000104136,4.0
10090.ENSMUSP00000118641,1.0
10090.ENSMUSP00000146080,4.0
10090.ENSMUSP00000110701,1.0
10090.ENSMUSP00000119942,2.0
10090.ENSMUSP00000109608,2.0
10090.ENSMUSP00000126076,1.0
10090.ENSMUSP00000041557,2.0
10090.ENSMUSP00000034378,1.0
10090.ENSMUSP00000039029,1.0
10090.ENSMUSP00000116463,1.0
10090.ENSMUSP00000111023,2.0
10090.ENSMUSP00000045216,2.0
10090.ENSMUSP00000037561,1.0
10090.ENSMUSP00000121074,1.0
10090.ENSMUSP00000127098,7.0
10090.ENSMUSP00000034049,4.0
10090.ENSMUSP00000154369,1.0
10090.ENSMUSP00000114419,2.0
10090.ENSMUSP00000094923,1.0
10090.ENSMUSP00000153587,1.0
10090.ENSMUSP00000103092,1.0
10090.ENSMUSP00000123986,1.0
10090.ENSMUSP00000105622,1.0
10090.ENSMUSP00000057355,1.0
10090.ENSMUSP00000023099,5.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000066108,2.0
10090.ENSMUSP00000083747,1.0
10090.ENSMUSP00000103278,2.0
10090.ENSMUSP00000123276,1.0
10090.ENSMUSP00000154919,2.0
10090.ENSMUSP00000033967,2.0
10090.ENSMUSP00000066857,2.0
10090.ENSMUSP00000049977,3.0
10090.ENSMUSP00000149511,2.0
10090.ENSMUSP00000137281,1.0
