10090.ENSMUSP00000118795,1.0
10090.ENSMUSP00000034140,1.0
10090.ENSMUSP00000001559,1.0
10090.ENSMUSP00000077132,1.0
10090.ENSMUSP00000023128,1.0
10090.ENSMUSP00000028522,1.0
10090.ENSMUSP00000107369,4.0
10090.ENSMUSP00000134508,1.0
10090.ENSMUSP00000069416,1.0
10090.ENSMUSP00000026886,3.0
10090.ENSMUSP00000033591,11.0
10090.ENSMUSP00000022704,14.0
10090.ENSMUSP00000027425,1.0
10090.ENSMUSP00000003850,1.0
10090.ENSMUSP00000078526,1.0
10090.ENSMUSP00000136409,1.0
10090.ENSMUSP00000109635,1.0
10090.ENSMUSP00000122957,3.0
10090.ENSMUSP00000061370,1.0
10090.ENSMUSP00000134246,2.0
10090.ENSMUSP00000120850,1.0
10090.ENSMUSP00000070339,1.0
10090.ENSMUSP00000102711,17.0
10090.ENSMUSP00000064680,7.0
10090.ENSMUSP00000150017,5.0
10090.ENSMUSP00000116660,1.0
10090.ENSMUSP00000034717,1.0
10090.ENSMUSP00000139711,1.0
10090.ENSMUSP00000145559,2.0
10090.ENSMUSP00000120440,1.0
10090.ENSMUSP00000001125,1.0
10090.ENSMUSP00000139261,2.0
10090.ENSMUSP00000062282,1.0
10090.ENSMUSP00000149383,1.0
10090.ENSMUSP00000002855,1.0
10090.ENSMUSP00000091620,2.0
10090.ENSMUSP00000056754,1.0
10090.ENSMUSP00000130750,2.0
10090.ENSMUSP00000076830,1.0
10090.ENSMUSP00000043756,1.0
10090.ENSMUSP00000123687,2.0
10090.ENSMUSP00000154786,2.0
10090.ENSMUSP00000045639,7.0
10090.ENSMUSP00000145063,1.0
10090.ENSMUSP00000143000,1.0
10090.ENSMUSP00000152602,1.0
10090.ENSMUSP00000092569,2.0
10090.ENSMUSP00000109601,3.0
10090.ENSMUSP00000121076,1.0
10090.ENSMUSP00000001479,1.0
10090.ENSMUSP00000119414,1.0
10090.ENSMUSP00000079748,1.0
10090.ENSMUSP00000109790,2.0
10090.ENSMUSP00000140716,1.0
10090.ENSMUSP00000132001,1.0
10090.ENSMUSP00000069087,1.0
10090.ENSMUSP00000027752,2.0
10090.ENSMUSP00000033824,1.0
10090.ENSMUSP00000074448,4.0
10090.ENSMUSP00000029698,1.0
10090.ENSMUSP00000142831,1.0
10090.ENSMUSP00000020909,5.0
10090.ENSMUSP00000143331,1.0
10090.ENSMUSP00000150681,1.0
10090.ENSMUSP00000118297,4.0
10090.ENSMUSP00000126441,1.0
10090.ENSMUSP00000147640,4.0
10090.ENSMUSP00000149431,1.0
10090.ENSMUSP00000113103,1.0
10090.ENSMUSP00000086795,3.0
10090.ENSMUSP00000154551,1.0
10090.ENSMUSP00000044342,2.0
10090.ENSMUSP00000105647,2.0
10090.ENSMUSP00000026269,1.0
10090.ENSMUSP00000101108,1.0
10090.ENSMUSP00000136967,1.0
10090.ENSMUSP00000023143,3.0
10090.ENSMUSP00000021940,1.0
10090.ENSMUSP00000092672,1.0
10090.ENSMUSP00000040265,9.0
10090.ENSMUSP00000113513,2.0
10090.ENSMUSP00000122488,1.0
10090.ENSMUSP00000129247,1.0
10090.ENSMUSP00000057406,3.0
10090.ENSMUSP00000115255,1.0
10090.ENSMUSP00000132259,1.0
10090.ENSMUSP00000086363,1.0
10090.ENSMUSP00000117302,1.0
10090.ENSMUSP00000044004,3.0
10090.ENSMUSP00000030986,1.0
10090.ENSMUSP00000077779,1.0
10090.ENSMUSP00000021239,2.0
10090.ENSMUSP00000095255,2.0
10090.ENSMUSP00000027706,1.0
10090.ENSMUSP00000115823,1.0
10090.ENSMUSP00000147832,1.0
10090.ENSMUSP00000021297,1.0
10090.ENSMUSP00000093434,3.0
10090.ENSMUSP00000101588,2.0
10090.ENSMUSP00000080214,1.0
10090.ENSMUSP00000113523,11.0
10090.ENSMUSP00000123970,1.0
10090.ENSMUSP00000040877,3.0
10090.ENSMUSP00000101475,2.0
10090.ENSMUSP00000060732,1.0
10090.ENSMUSP00000139488,7.0
10090.ENSMUSP00000140722,6.0
10090.ENSMUSP00000023259,1.0
10090.ENSMUSP00000026274,1.0
10090.ENSMUSP00000144587,1.0
10090.ENSMUSP00000067704,1.0
10090.ENSMUSP00000096728,3.0
10090.ENSMUSP00000106460,1.0
10090.ENSMUSP00000145515,1.0
10090.ENSMUSP00000109196,1.0
10090.ENSMUSP00000124083,1.0
10090.ENSMUSP00000151328,1.0
10090.ENSMUSP00000008907,1.0
10090.ENSMUSP00000037949,1.0
10090.ENSMUSP00000083928,2.0
10090.ENSMUSP00000145916,1.0
10090.ENSMUSP00000123907,1.0
10090.ENSMUSP00000029128,1.0
10090.ENSMUSP00000137996,1.0
10090.ENSMUSP00000005066,1.0
10090.ENSMUSP00000137918,1.0
10090.ENSMUSP00000114430,2.0
10090.ENSMUSP00000041282,1.0
10090.ENSMUSP00000129362,1.0
10090.ENSMUSP00000141332,2.0
10090.ENSMUSP00000126006,1.0
10090.ENSMUSP00000054338,1.0
10090.ENSMUSP00000129024,1.0
10090.ENSMUSP00000066715,1.0
10090.ENSMUSP00000090245,3.0
10090.ENSMUSP00000154572,1.0
10090.ENSMUSP00000158036,1.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000100985,2.0
10090.ENSMUSP00000154734,4.0
10090.ENSMUSP00000128032,1.0
10090.ENSMUSP00000029259,1.0
10090.ENSMUSP00000117105,1.0
10090.ENSMUSP00000028831,1.0
10090.ENSMUSP00000000365,1.0
10090.ENSMUSP00000115224,1.0
10090.ENSMUSP00000119816,1.0
10090.ENSMUSP00000143748,1.0
10090.ENSMUSP00000103169,1.0
10090.ENSMUSP00000021157,1.0
10090.ENSMUSP00000103100,2.0
10090.ENSMUSP00000156440,1.0
10090.ENSMUSP00000050424,1.0
10090.ENSMUSP00000135321,1.0
10090.ENSMUSP00000049997,1.0
10090.ENSMUSP00000082168,1.0
10090.ENSMUSP00000071868,1.0
10090.ENSMUSP00000113742,8.0
10090.ENSMUSP00000125223,1.0
10090.ENSMUSP00000120960,1.0
10090.ENSMUSP00000032342,165.0
10090.ENSMUSP00000054428,1.0
10090.ENSMUSP00000154875,1.0
10090.ENSMUSP00000102471,3.0
10090.ENSMUSP00000026699,2.0
10090.ENSMUSP00000123440,1.0
10090.ENSMUSP00000145163,1.0
10090.ENSMUSP00000141544,1.0
10090.ENSMUSP00000147838,5.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000147705,1.0
10090.ENSMUSP00000141091,4.0
10090.ENSMUSP00000131909,1.0
10090.ENSMUSP00000106636,1.0
10090.ENSMUSP00000116307,1.0
10090.ENSMUSP00000142329,3.0
10090.ENSMUSP00000020528,1.0
10090.ENSMUSP00000112170,1.0
10090.ENSMUSP00000071081,4.0
10090.ENSMUSP00000027744,1.0
10090.ENSMUSP00000021038,1.0
10090.ENSMUSP00000090256,1.0
10090.ENSMUSP00000127456,1.0
10090.ENSMUSP00000148138,2.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000102047,1.0
10090.ENSMUSP00000142643,2.0
10090.ENSMUSP00000119535,1.0
10090.ENSMUSP00000132425,1.0
10090.ENSMUSP00000089781,1.0
10090.ENSMUSP00000080996,22.0
10090.ENSMUSP00000080995,1.0
10090.ENSMUSP00000080993,36.0
10090.ENSMUSP00000080994,14.0
10090.ENSMUSP00000080997,39.0
10090.ENSMUSP00000081003,17.0
10090.ENSMUSP00000080991,9.0
10090.ENSMUSP00000080992,10.0
10090.ENSMUSP00000080998,5.0
10090.ENSMUSP00000081000,14.0
10090.ENSMUSP00000081021,1.0
10090.ENSMUSP00000148764,26.0
10090.ENSMUSP00000148308,14.0
10090.ENSMUSP00000157364,1.0
10090.ENSMUSP00000128288,1.0
10090.ENSMUSP00000145266,1.0
10090.ENSMUSP00000071578,1.0
10090.ENSMUSP00000097442,1.0
10090.ENSMUSP00000140586,1.0
10090.ENSMUSP00000020365,1.0
10090.ENSMUSP00000048427,1.0
10090.ENSMUSP00000038213,1.0
10090.ENSMUSP00000030947,1.0
10090.ENSMUSP00000035092,1.0
10090.ENSMUSP00000019723,1.0
10090.ENSMUSP00000109312,1.0
10090.ENSMUSP00000151914,1.0
10090.ENSMUSP00000116398,2.0
10090.ENSMUSP00000042364,1.0
10090.ENSMUSP00000047403,1.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000034745,1.0
10090.ENSMUSP00000139019,1.0
10090.ENSMUSP00000028020,6.0
10090.ENSMUSP00000154225,2.0
10090.ENSMUSP00000098996,1.0
10090.ENSMUSP00000073532,5.0
10090.ENSMUSP00000030018,1.0
10090.ENSMUSP00000030456,1.0
10090.ENSMUSP00000067241,2.0
10090.ENSMUSP00000045608,2.0
10090.ENSMUSP00000141728,1.0
10090.ENSMUSP00000140696,8.0
10090.ENSMUSP00000098579,3.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000107259,2.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000144932,1.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000039692,2.0
10090.ENSMUSP00000085523,2.0
10090.ENSMUSP00000119625,1.0
10090.ENSMUSP00000105796,3.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000022980,2.0
10090.ENSMUSP00000120091,2.0
10090.ENSMUSP00000112320,2.0
10090.ENSMUSP00000141942,1.0
10090.ENSMUSP00000101003,1.0
10090.ENSMUSP00000140032,1.0
10090.ENSMUSP00000020163,1.0
10090.ENSMUSP00000138983,1.0
10090.ENSMUSP00000154561,1.0
10090.ENSMUSP00000046311,3.0
10090.ENSMUSP00000151975,1.0
10090.ENSMUSP00000127784,1.0
10090.ENSMUSP00000099733,2.0
10090.ENSMUSP00000102677,3.0
10090.ENSMUSP00000102866,2.0
10090.ENSMUSP00000139044,2.0
10090.ENSMUSP00000021413,6.0
10090.ENSMUSP00000110102,4.0
10090.ENSMUSP00000098893,1.0
10090.ENSMUSP00000005532,8.0
10090.ENSMUSP00000059385,2.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000138272,2.0
10090.ENSMUSP00000021314,1.0
10090.ENSMUSP00000089085,1.0
10090.ENSMUSP00000129298,1.0
10090.ENSMUSP00000153545,2.0
10090.ENSMUSP00000021438,1.0
10090.ENSMUSP00000021668,2.0
10090.ENSMUSP00000042808,1.0
10090.ENSMUSP00000104978,2.0
10090.ENSMUSP00000069578,1.0
10090.ENSMUSP00000135886,1.0
10090.ENSMUSP00000111229,1.0
10090.ENSMUSP00000155056,19.0
10090.ENSMUSP00000143644,2.0
10090.ENSMUSP00000155644,1.0
10090.ENSMUSP00000051726,3.0
10090.ENSMUSP00000063397,2.0
10090.ENSMUSP00000026917,1.0
10090.ENSMUSP00000073161,1.0
10090.ENSMUSP00000033006,1.0
10090.ENSMUSP00000099552,1.0
10090.ENSMUSP00000023362,1.0
10090.ENSMUSP00000121193,2.0
10090.ENSMUSP00000147428,2.0
10090.ENSMUSP00000138741,1.0
10090.ENSMUSP00000030665,1.0
10090.ENSMUSP00000059061,2.0
10090.ENSMUSP00000117670,1.0
10090.ENSMUSP00000047778,1.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000078245,2.0
10090.ENSMUSP00000131457,1.0
10090.ENSMUSP00000046540,1.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000039656,1.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000081544,2.0
10090.ENSMUSP00000136469,5.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000080569,1.0
10090.ENSMUSP00000021822,2.0
10090.ENSMUSP00000058761,1.0
10090.ENSMUSP00000053056,1.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000046480,1.0
10090.ENSMUSP00000099723,1.0
10090.ENSMUSP00000116338,1.0
10090.ENSMUSP00000026122,3.0
10090.ENSMUSP00000117063,4.0
10090.ENSMUSP00000158057,1.0
10090.ENSMUSP00000118231,1.0
10090.ENSMUSP00000134502,1.0
10090.ENSMUSP00000050404,1.0
10090.ENSMUSP00000101300,1.0
10090.ENSMUSP00000039704,1.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000134925,1.0
10090.ENSMUSP00000115904,2.0
10090.ENSMUSP00000115392,1.0
10090.ENSMUSP00000155631,2.0
10090.ENSMUSP00000068846,1.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000026032,1.0
10090.ENSMUSP00000039555,1.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000059261,1.0
10090.ENSMUSP00000113605,1.0
10090.ENSMUSP00000152104,1.0
10090.ENSMUSP00000115654,6.0
10090.ENSMUSP00000015498,2.0
10090.ENSMUSP00000150379,1.0
10090.ENSMUSP00000101794,1.0
10090.ENSMUSP00000031627,1.0
10090.ENSMUSP00000072008,1.0
10090.ENSMUSP00000102520,1.0
10090.ENSMUSP00000088254,1.0
10090.ENSMUSP00000120420,1.0
10090.ENSMUSP00000143891,1.0
10090.ENSMUSP00000034004,1.0
10090.ENSMUSP00000119337,1.0
10090.ENSMUSP00000137969,1.0
10090.ENSMUSP00000075376,1.0
10090.ENSMUSP00000050750,2.0
10090.ENSMUSP00000090979,2.0
10090.ENSMUSP00000099506,1.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000001335,7.0
10090.ENSMUSP00000020522,1.0
10090.ENSMUSP00000018437,2.0
10090.ENSMUSP00000011896,1.0
10090.ENSMUSP00000081141,1.0
10090.ENSMUSP00000128214,2.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000119603,1.0
10090.ENSMUSP00000004375,1.0
10090.ENSMUSP00000047308,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000108281,1.0
10090.ENSMUSP00000024657,1.0
10090.ENSMUSP00000119756,1.0
10090.ENSMUSP00000035682,2.0
10090.ENSMUSP00000120665,1.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000132815,4.0
10090.ENSMUSP00000158577,1.0
10090.ENSMUSP00000072134,1.0
10090.ENSMUSP00000150834,1.0
10090.ENSMUSP00000024957,1.0
10090.ENSMUSP00000109543,1.0
10090.ENSMUSP00000120852,1.0
10090.ENSMUSP00000044871,1.0
10090.ENSMUSP00000029201,1.0
10090.ENSMUSP00000024811,2.0
10090.ENSMUSP00000044603,1.0
10090.ENSMUSP00000030536,1.0
10090.ENSMUSP00000071732,1.0
10090.ENSMUSP00000101477,2.0
10090.ENSMUSP00000152176,1.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000034834,1.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000099815,1.0
10090.ENSMUSP00000153684,1.0
10090.ENSMUSP00000031597,1.0
10090.ENSMUSP00000010804,1.0
10090.ENSMUSP00000023226,1.0
10090.ENSMUSP00000140558,1.0
10090.ENSMUSP00000151867,1.0
10090.ENSMUSP00000039628,1.0
10090.ENSMUSP00000127088,2.0
10090.ENSMUSP00000063677,1.0
10090.ENSMUSP00000022212,2.0
10090.ENSMUSP00000068611,2.0
10090.ENSMUSP00000109693,1.0
10090.ENSMUSP00000034941,1.0
10090.ENSMUSP00000110350,4.0
10090.ENSMUSP00000051731,1.0
10090.ENSMUSP00000115650,1.0
10090.ENSMUSP00000115534,3.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000104340,4.0
10090.ENSMUSP00000136557,5.0
10090.ENSMUSP00000040377,4.0
10090.ENSMUSP00000048962,8.0
10090.ENSMUSP00000021060,2.0
10090.ENSMUSP00000144455,1.0
10090.ENSMUSP00000050771,1.0
10090.ENSMUSP00000148321,1.0
10090.ENSMUSP00000043566,1.0
10090.ENSMUSP00000106801,1.0
10090.ENSMUSP00000144685,2.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000080215,1.0
10090.ENSMUSP00000104469,1.0
10090.ENSMUSP00000138175,1.0
10090.ENSMUSP00000155236,1.0
10090.ENSMUSP00000150020,6.0
10090.ENSMUSP00000034947,3.0
10090.ENSMUSP00000107924,1.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000039109,1.0
10090.ENSMUSP00000144167,1.0
10090.ENSMUSP00000110888,1.0
10090.ENSMUSP00000158340,1.0
10090.ENSMUSP00000147703,4.0
10090.ENSMUSP00000060233,1.0
10090.ENSMUSP00000020608,1.0
10090.ENSMUSP00000075327,1.0
10090.ENSMUSP00000025695,1.0
10090.ENSMUSP00000053101,1.0
10090.ENSMUSP00000125722,1.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000066314,1.0
10090.ENSMUSP00000111318,1.0
10090.ENSMUSP00000101404,2.0
10090.ENSMUSP00000102078,2.0
10090.ENSMUSP00000158249,1.0
10090.ENSMUSP00000021942,1.0
10090.ENSMUSP00000048803,1.0
10090.ENSMUSP00000107532,17.0
10090.ENSMUSP00000109074,1.0
10090.ENSMUSP00000101743,1.0
10090.ENSMUSP00000102287,1.0
10090.ENSMUSP00000106514,1.0
10090.ENSMUSP00000097875,3.0
10090.ENSMUSP00000110987,2.0
10090.ENSMUSP00000002808,1.0
10090.ENSMUSP00000023629,1.0
10090.ENSMUSP00000110592,1.0
10090.ENSMUSP00000152349,1.0
10090.ENSMUSP00000078207,1.0
10090.ENSMUSP00000147671,1.0
10090.ENSMUSP00000134115,1.0
10090.ENSMUSP00000054702,1.0
10090.ENSMUSP00000138451,2.0
10090.ENSMUSP00000109222,5.0
10090.ENSMUSP00000004316,4.0
10090.ENSMUSP00000029082,1.0
10090.ENSMUSP00000099436,2.0
10090.ENSMUSP00000005923,1.0
10090.ENSMUSP00000018430,1.0
10090.ENSMUSP00000127496,1.0
10090.ENSMUSP00000041968,1.0
10090.ENSMUSP00000142433,1.0
10090.ENSMUSP00000102363,1.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000115881,1.0
10090.ENSMUSP00000125780,3.0
10090.ENSMUSP00000126192,1.0
10090.ENSMUSP00000101732,1.0
10090.ENSMUSP00000099755,1.0
10090.ENSMUSP00000083270,1.0
10090.ENSMUSP00000114766,1.0
10090.ENSMUSP00000154578,1.0
10090.ENSMUSP00000139690,12.0
10090.ENSMUSP00000032216,2.0
10090.ENSMUSP00000144184,1.0
10090.ENSMUSP00000147094,2.0
10090.ENSMUSP00000156862,1.0
10090.ENSMUSP00000125901,3.0
10090.ENSMUSP00000126975,1.0
10090.ENSMUSP00000151986,1.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000098096,1.0
10090.ENSMUSP00000101613,2.0
10090.ENSMUSP00000106752,1.0
10090.ENSMUSP00000144513,1.0
10090.ENSMUSP00000027802,1.0
10090.ENSMUSP00000156665,3.0
10090.ENSMUSP00000032566,1.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000132266,1.0
10090.ENSMUSP00000092658,2.0
10090.ENSMUSP00000122799,1.0
10090.ENSMUSP00000153246,1.0
10090.ENSMUSP00000142215,1.0
10090.ENSMUSP00000031492,1.0
10090.ENSMUSP00000076227,4.0
10090.ENSMUSP00000098058,1.0
10090.ENSMUSP00000020640,10.0
10090.ENSMUSP00000030134,1.0
10090.ENSMUSP00000064539,1.0
10090.ENSMUSP00000024905,1.0
10090.ENSMUSP00000116215,1.0
10090.ENSMUSP00000112090,1.0
10090.ENSMUSP00000106975,1.0
10090.ENSMUSP00000055288,2.0
10090.ENSMUSP00000038841,1.0
10090.ENSMUSP00000114574,1.0
10090.ENSMUSP00000009425,1.0
10090.ENSMUSP00000051959,4.0
10090.ENSMUSP00000010211,1.0
10090.ENSMUSP00000125348,1.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000155989,2.0
10090.ENSMUSP00000025462,1.0
10090.ENSMUSP00000111279,2.0
10090.ENSMUSP00000138119,1.0
10090.ENSMUSP00000044548,1.0
10090.ENSMUSP00000144089,1.0
10090.ENSMUSP00000117462,1.0
10090.ENSMUSP00000028347,2.0
10090.ENSMUSP00000089664,1.0
10090.ENSMUSP00000133621,1.0
10090.ENSMUSP00000059749,3.0
10090.ENSMUSP00000138361,3.0
10090.ENSMUSP00000023036,1.0
10090.ENSMUSP00000006128,1.0
10090.ENSMUSP00000148227,3.0
10090.ENSMUSP00000063335,1.0
10090.ENSMUSP00000020947,1.0
10090.ENSMUSP00000151490,1.0
10090.ENSMUSP00000158286,3.0
10090.ENSMUSP00000099928,3.0
10090.ENSMUSP00000030914,1.0
10090.ENSMUSP00000101307,1.0
10090.ENSMUSP00000139890,1.0
10090.ENSMUSP00000019986,2.0
10090.ENSMUSP00000074670,1.0
10090.ENSMUSP00000034524,1.0
10090.ENSMUSP00000145181,1.0
10090.ENSMUSP00000021207,1.0
10090.ENSMUSP00000022595,3.0
10090.ENSMUSP00000116552,1.0
10090.ENSMUSP00000126177,1.0
10090.ENSMUSP00000118769,2.0
10090.ENSMUSP00000030787,1.0
10090.ENSMUSP00000007959,2.0
10090.ENSMUSP00000102399,1.0
10090.ENSMUSP00000134552,1.0
10090.ENSMUSP00000116780,1.0
10090.ENSMUSP00000026558,2.0
10090.ENSMUSP00000142887,1.0
10090.ENSMUSP00000025270,1.0
10090.ENSMUSP00000128511,2.0
10090.ENSMUSP00000127068,1.0
10090.ENSMUSP00000002292,1.0
10090.ENSMUSP00000127274,14.0
10090.ENSMUSP00000138555,1.0
10090.ENSMUSP00000123708,1.0
10090.ENSMUSP00000041778,1.0
10090.ENSMUSP00000131373,1.0
10090.ENSMUSP00000094396,1.0
10090.ENSMUSP00000150893,1.0
10090.ENSMUSP00000056073,1.0
10090.ENSMUSP00000150777,2.0
10090.ENSMUSP00000157135,1.0
10090.ENSMUSP00000152414,1.0
10090.ENSMUSP00000134291,6.0
10090.ENSMUSP00000080354,11.0
10090.ENSMUSP00000034966,8.0
10090.ENSMUSP00000123474,13.0
10090.ENSMUSP00000143981,15.0
10090.ENSMUSP00000118695,13.0
10090.ENSMUSP00000099962,10.0
10090.ENSMUSP00000155657,9.0
10090.ENSMUSP00000142883,15.0
10090.ENSMUSP00000082055,12.0
10090.ENSMUSP00000156950,12.0
10090.ENSMUSP00000121108,8.0
10090.ENSMUSP00000117461,7.0
10090.ENSMUSP00000000756,23.0
10090.ENSMUSP00000147986,2.0
10090.ENSMUSP00000150756,16.0
10090.ENSMUSP00000079163,6.0
10090.ENSMUSP00000078654,17.0
10090.ENSMUSP00000147862,7.0
10090.ENSMUSP00000148281,12.0
10090.ENSMUSP00000103181,15.0
10090.ENSMUSP00000106211,21.0
10090.ENSMUSP00000140276,10.0
10090.ENSMUSP00000141360,3.0
10090.ENSMUSP00000099435,27.0
10090.ENSMUSP00000099541,6.0
10090.ENSMUSP00000023269,13.0
10090.ENSMUSP00000119329,13.0
10090.ENSMUSP00000102870,2.0
10090.ENSMUSP00000134650,15.0
10090.ENSMUSP00000032597,11.0
10090.ENSMUSP00000149722,7.0
10090.ENSMUSP00000154172,10.0
10090.ENSMUSP00000083722,3.0
10090.ENSMUSP00000080523,12.0
10090.ENSMUSP00000086614,12.0
10090.ENSMUSP00000079672,1.0
10090.ENSMUSP00000077857,10.0
10090.ENSMUSP00000079340,10.0
10090.ENSMUSP00000108837,5.0
10090.ENSMUSP00000059766,1.0
10090.ENSMUSP00000046506,7.0
10090.ENSMUSP00000148267,7.0
10090.ENSMUSP00000102211,3.0
10090.ENSMUSP00000110886,10.0
10090.ENSMUSP00000135298,16.0
10090.ENSMUSP00000083705,20.0
10090.ENSMUSP00000008036,46.0
10090.ENSMUSP00000101625,13.0
10090.ENSMUSP00000112081,1.0
10090.ENSMUSP00000114529,17.0
10090.ENSMUSP00000102713,13.0
10090.ENSMUSP00000029722,16.0
10090.ENSMUSP00000033683,15.0
10090.ENSMUSP00000118798,14.0
10090.ENSMUSP00000099878,3.0
10090.ENSMUSP00000157597,1.0
10090.ENSMUSP00000122756,3.0
10090.ENSMUSP00000152456,14.0
10090.ENSMUSP00000099757,20.0
10090.ENSMUSP00000104265,9.0
10090.ENSMUSP00000156346,15.0
10090.ENSMUSP00000003521,16.0
10090.ENSMUSP00000151838,17.0
10090.ENSMUSP00000151838,1.0
10090.ENSMUSP00000126294,7.0
10090.ENSMUSP00000157948,13.0
10090.ENSMUSP00000100997,14.0
10090.ENSMUSP00000102198,11.0
10090.ENSMUSP00000103940,28.0
10090.ENSMUSP00000079628,4.0
10090.ENSMUSP00000157085,14.0
10090.ENSMUSP00000114949,13.0
10090.ENSMUSP00000120528,18.0
10090.ENSMUSP00000058432,6.0
10090.ENSMUSP00000054490,14.0
10090.ENSMUSP00000125977,16.0
10090.ENSMUSP00000079180,7.0
10090.ENSMUSP00000026420,9.0
10090.ENSMUSP00000143402,8.0
10090.ENSMUSP00000099909,11.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000133357,2.0
10090.ENSMUSP00000038352,6.0
10090.ENSMUSP00000150804,21.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000016072,2.0
10090.ENSMUSP00000145663,1.0
10090.ENSMUSP00000112482,1.0
10090.ENSMUSP00000077226,2.0
10090.ENSMUSP00000028767,1.0
10090.ENSMUSP00000029005,1.0
10090.ENSMUSP00000099906,3.0
10090.ENSMUSP00000022341,3.0
10090.ENSMUSP00000023673,2.0
10090.ENSMUSP00000019917,1.0
10090.ENSMUSP00000143111,24.0
10090.ENSMUSP00000036949,9.0
10090.ENSMUSP00000029515,3.0
10090.ENSMUSP00000119150,1.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000146984,1.0
10090.ENSMUSP00000120071,1.0
10090.ENSMUSP00000033933,2.0
10090.ENSMUSP00000138776,1.0
10090.ENSMUSP00000090647,1.0
10090.ENSMUSP00000151854,1.0
10090.ENSMUSP00000156084,1.0
10090.ENSMUSP00000046525,1.0
10090.ENSMUSP00000022610,4.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000036936,3.0
10090.ENSMUSP00000026221,2.0
10090.ENSMUSP00000155150,1.0
10090.ENSMUSP00000123630,1.0
10090.ENSMUSP00000131491,1.0
10090.ENSMUSP00000022871,2.0
10090.ENSMUSP00000100073,1.0
10090.ENSMUSP00000010007,1.0
10090.ENSMUSP00000109716,1.0
10090.ENSMUSP00000039568,1.0
10090.ENSMUSP00000029476,1.0
10090.ENSMUSP00000138571,2.0
10090.ENSMUSP00000032168,3.0
10090.ENSMUSP00000114184,2.0
10090.ENSMUSP00000132348,1.0
10090.ENSMUSP00000029256,3.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000046910,2.0
10090.ENSMUSP00000107887,1.0
10090.ENSMUSP00000060026,3.0
10090.ENSMUSP00000125632,6.0
10090.ENSMUSP00000145998,1.0
10090.ENSMUSP00000038943,2.0
10090.ENSMUSP00000040741,1.0
10090.ENSMUSP00000126614,1.0
10090.ENSMUSP00000069024,1.0
10090.ENSMUSP00000135401,2.0
10090.ENSMUSP00000144754,2.0
10090.ENSMUSP00000121895,1.0
10090.ENSMUSP00000021506,4.0
10090.ENSMUSP00000041016,5.0
10090.ENSMUSP00000027467,3.0
10090.ENSMUSP00000133230,4.0
10090.ENSMUSP00000023994,22.0
10090.ENSMUSP00000146969,2.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000114557,1.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000034096,1.0
10090.ENSMUSP00000027127,7.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000030623,1.0
10090.ENSMUSP00000096954,3.0
10090.ENSMUSP00000143640,2.0
10090.ENSMUSP00000021450,2.0
10090.ENSMUSP00000033598,2.0
10090.ENSMUSP00000129800,1.0
10090.ENSMUSP00000080325,3.0
10090.ENSMUSP00000142874,2.0
10090.ENSMUSP00000151616,1.0
10090.ENSMUSP00000024839,1.0
