10090.ENSMUSP00000034881,10090.ENSMUSP00000066210
10090.ENSMUSP00000038352,10090.ENSMUSP00000066210
10090.ENSMUSP00000039335,10090.ENSMUSP00000066210
10090.ENSMUSP00000039657,10090.ENSMUSP00000066210
10090.ENSMUSP00000039951,10090.ENSMUSP00000066210
10090.ENSMUSP00000040450,10090.ENSMUSP00000066210
10090.ENSMUSP00000040741,10090.ENSMUSP00000066210
10090.ENSMUSP00000041538,10090.ENSMUSP00000066210
10090.ENSMUSP00000042342,10090.ENSMUSP00000066210
10090.ENSMUSP00000042364,10090.ENSMUSP00000066210
10090.ENSMUSP00000043662,10090.ENSMUSP00000066210
10090.ENSMUSP00000044069,10090.ENSMUSP00000066210
10090.ENSMUSP00000046016,10090.ENSMUSP00000066210
10090.ENSMUSP00000047661,10090.ENSMUSP00000066210
10090.ENSMUSP00000047682,10090.ENSMUSP00000066210
10090.ENSMUSP00000047865,10090.ENSMUSP00000066210
10090.ENSMUSP00000048425,10090.ENSMUSP00000066210
10090.ENSMUSP00000051968,10090.ENSMUSP00000066210
10090.ENSMUSP00000052908,10090.ENSMUSP00000066210
10090.ENSMUSP00000054490,10090.ENSMUSP00000066210
10090.ENSMUSP00000054856,10090.ENSMUSP00000066210
10090.ENSMUSP00000057543,10090.ENSMUSP00000066210
10090.ENSMUSP00000058432,10090.ENSMUSP00000066210
10090.ENSMUSP00000059129,10090.ENSMUSP00000066210
10090.ENSMUSP00000059261,10090.ENSMUSP00000066210
10090.ENSMUSP00000064282,10090.ENSMUSP00000066210
10090.ENSMUSP00000000137,10090.ENSMUSP00000066314
10090.ENSMUSP00000005066,10090.ENSMUSP00000066314
10090.ENSMUSP00000013807,10090.ENSMUSP00000066314
10090.ENSMUSP00000017975,10090.ENSMUSP00000066314
10090.ENSMUSP00000019649,10090.ENSMUSP00000066314
10090.ENSMUSP00000020339,10090.ENSMUSP00000066314
10090.ENSMUSP00000020608,10090.ENSMUSP00000066314
10090.ENSMUSP00000020962,10090.ENSMUSP00000066314
10090.ENSMUSP00000021001,10090.ENSMUSP00000066314
10090.ENSMUSP00000021062,10090.ENSMUSP00000066314
10090.ENSMUSP00000021410,10090.ENSMUSP00000066314
10090.ENSMUSP00000021692,10090.ENSMUSP00000066314
10090.ENSMUSP00000022496,10090.ENSMUSP00000066314
10090.ENSMUSP00000022601,10090.ENSMUSP00000066314
10090.ENSMUSP00000022720,10090.ENSMUSP00000066314
10090.ENSMUSP00000022766,10090.ENSMUSP00000066314
10090.ENSMUSP00000022927,10090.ENSMUSP00000066314
10090.ENSMUSP00000025955,10090.ENSMUSP00000066314
10090.ENSMUSP00000031061,10090.ENSMUSP00000066314
10090.ENSMUSP00000032561,10090.ENSMUSP00000066314
10090.ENSMUSP00000033012,10090.ENSMUSP00000066314
10090.ENSMUSP00000034878,10090.ENSMUSP00000066314
10090.ENSMUSP00000034984,10090.ENSMUSP00000066314
10090.ENSMUSP00000035682,10090.ENSMUSP00000066314
10090.ENSMUSP00000038816,10090.ENSMUSP00000066314
10090.ENSMUSP00000039003,10090.ENSMUSP00000066314
10090.ENSMUSP00000039027,10090.ENSMUSP00000066314
10090.ENSMUSP00000039133,10090.ENSMUSP00000066314
10090.ENSMUSP00000042433,10090.ENSMUSP00000066314
10090.ENSMUSP00000044305,10090.ENSMUSP00000066314
10090.ENSMUSP00000045945,10090.ENSMUSP00000066314
10090.ENSMUSP00000051935,10090.ENSMUSP00000066314
10090.ENSMUSP00000054168,10090.ENSMUSP00000066314
10090.ENSMUSP00000055271,10090.ENSMUSP00000066314
10090.ENSMUSP00000056099,10090.ENSMUSP00000066314
10090.ENSMUSP00000058308,10090.ENSMUSP00000066314
10090.ENSMUSP00000061493,10090.ENSMUSP00000066314
10090.ENSMUSP00000000208,10090.ENSMUSP00000066399
10090.ENSMUSP00000000696,10090.ENSMUSP00000066399
10090.ENSMUSP00000001156,10090.ENSMUSP00000066399
10090.ENSMUSP00000004203,10090.ENSMUSP00000066399
10090.ENSMUSP00000010502,10090.ENSMUSP00000066399
10090.ENSMUSP00000014118,10090.ENSMUSP00000066399
10090.ENSMUSP00000014290,10090.ENSMUSP00000066399
10090.ENSMUSP00000018246,10090.ENSMUSP00000066399
10090.ENSMUSP00000019074,10090.ENSMUSP00000066399
10090.ENSMUSP00000019649,10090.ENSMUSP00000066399
10090.ENSMUSP00000020970,10090.ENSMUSP00000066399
10090.ENSMUSP00000021413,10090.ENSMUSP00000066399
10090.ENSMUSP00000022722,10090.ENSMUSP00000066399
10090.ENSMUSP00000023036,10090.ENSMUSP00000066399
10090.ENSMUSP00000023531,10090.ENSMUSP00000066399
10090.ENSMUSP00000023561,10090.ENSMUSP00000066399
10090.ENSMUSP00000023580,10090.ENSMUSP00000066399
10090.ENSMUSP00000024884,10090.ENSMUSP00000066399
10090.ENSMUSP00000025262,10090.ENSMUSP00000066399
10090.ENSMUSP00000025263,10090.ENSMUSP00000066399
10090.ENSMUSP00000025646,10090.ENSMUSP00000066399
10090.ENSMUSP00000027015,10090.ENSMUSP00000066399
10090.ENSMUSP00000027257,10090.ENSMUSP00000066399
10090.ENSMUSP00000027754,10090.ENSMUSP00000066399
10090.ENSMUSP00000028175,10090.ENSMUSP00000066399
10090.ENSMUSP00000028234,10090.ENSMUSP00000066399
10090.ENSMUSP00000029623,10090.ENSMUSP00000066399
10090.ENSMUSP00000032259,10090.ENSMUSP00000066399
10090.ENSMUSP00000034087,10090.ENSMUSP00000066399
10090.ENSMUSP00000034369,10090.ENSMUSP00000066399
10090.ENSMUSP00000035781,10090.ENSMUSP00000066399
10090.ENSMUSP00000037657,10090.ENSMUSP00000066399
10090.ENSMUSP00000038813,10090.ENSMUSP00000066399
10090.ENSMUSP00000038838,10090.ENSMUSP00000066399
10090.ENSMUSP00000039059,10090.ENSMUSP00000066399
10090.ENSMUSP00000040694,10090.ENSMUSP00000066399
10090.ENSMUSP00000042433,10090.ENSMUSP00000066399
10090.ENSMUSP00000047782,10090.ENSMUSP00000066399
10090.ENSMUSP00000050388,10090.ENSMUSP00000066399
10090.ENSMUSP00000054126,10090.ENSMUSP00000066399
10090.ENSMUSP00000054698,10090.ENSMUSP00000066399
10090.ENSMUSP00000060828,10090.ENSMUSP00000066399
10090.ENSMUSP00000065612,10090.ENSMUSP00000066399
10090.ENSMUSP00000007757,10090.ENSMUSP00000068267
10090.ENSMUSP00000015877,10090.ENSMUSP00000068267
10090.ENSMUSP00000017975,10090.ENSMUSP00000068267
10090.ENSMUSP00000019649,10090.ENSMUSP00000068267
10090.ENSMUSP00000020608,10090.ENSMUSP00000068267
10090.ENSMUSP00000021048,10090.ENSMUSP00000068267
10090.ENSMUSP00000021410,10090.ENSMUSP00000068267
10090.ENSMUSP00000022927,10090.ENSMUSP00000068267
10090.ENSMUSP00000023830,10090.ENSMUSP00000068267
10090.ENSMUSP00000025357,10090.ENSMUSP00000068267
10090.ENSMUSP00000025393,10090.ENSMUSP00000068267
10090.ENSMUSP00000025955,10090.ENSMUSP00000068267
10090.ENSMUSP00000028220,10090.ENSMUSP00000068267
10090.ENSMUSP00000028368,10090.ENSMUSP00000068267
10090.ENSMUSP00000030117,10090.ENSMUSP00000068267
10090.ENSMUSP00000030348,10090.ENSMUSP00000068267
10090.ENSMUSP00000031061,10090.ENSMUSP00000068267
10090.ENSMUSP00000031160,10090.ENSMUSP00000068267
10090.ENSMUSP00000032138,10090.ENSMUSP00000068267
10090.ENSMUSP00000033008,10090.ENSMUSP00000068267
10090.ENSMUSP00000033012,10090.ENSMUSP00000068267
10090.ENSMUSP00000033999,10090.ENSMUSP00000068267
10090.ENSMUSP00000035033,10090.ENSMUSP00000068267
10090.ENSMUSP00000039027,10090.ENSMUSP00000068267
10090.ENSMUSP00000039133,10090.ENSMUSP00000068267
10090.ENSMUSP00000040846,10090.ENSMUSP00000068267
10090.ENSMUSP00000051935,10090.ENSMUSP00000068267
10090.ENSMUSP00000051968,10090.ENSMUSP00000068267
10090.ENSMUSP00000057664,10090.ENSMUSP00000068267
10090.ENSMUSP00000058308,10090.ENSMUSP00000068267
10090.ENSMUSP00000066314,10090.ENSMUSP00000068267
10090.ENSMUSP00000002818,10090.ENSMUSP00000068487
10090.ENSMUSP00000014221,10090.ENSMUSP00000068487
10090.ENSMUSP00000017975,10090.ENSMUSP00000068487
10090.ENSMUSP00000018315,10090.ENSMUSP00000068487
10090.ENSMUSP00000020339,10090.ENSMUSP00000068487
10090.ENSMUSP00000024599,10090.ENSMUSP00000068487
10090.ENSMUSP00000032946,10090.ENSMUSP00000068487
10090.ENSMUSP00000033313,10090.ENSMUSP00000068487
10090.ENSMUSP00000033824,10090.ENSMUSP00000068487
10090.ENSMUSP00000036206,10090.ENSMUSP00000068487
10090.ENSMUSP00000039657,10090.ENSMUSP00000068487
10090.ENSMUSP00000000137,10090.ENSMUSP00000068961
10090.ENSMUSP00000006467,10090.ENSMUSP00000068961
10090.ENSMUSP00000013759,10090.ENSMUSP00000068961
10090.ENSMUSP00000013807,10090.ENSMUSP00000068961
10090.ENSMUSP00000015877,10090.ENSMUSP00000068961
10090.ENSMUSP00000017975,10090.ENSMUSP00000068961
10090.ENSMUSP00000019333,10090.ENSMUSP00000068961
10090.ENSMUSP00000019649,10090.ENSMUSP00000068961
10090.ENSMUSP00000020339,10090.ENSMUSP00000068961
10090.ENSMUSP00000020523,10090.ENSMUSP00000068961
10090.ENSMUSP00000020608,10090.ENSMUSP00000068961
10090.ENSMUSP00000020962,10090.ENSMUSP00000068961
10090.ENSMUSP00000021062,10090.ENSMUSP00000068961
10090.ENSMUSP00000021674,10090.ENSMUSP00000068961
10090.ENSMUSP00000022563,10090.ENSMUSP00000068961
10090.ENSMUSP00000022720,10090.ENSMUSP00000068961
10090.ENSMUSP00000023214,10090.ENSMUSP00000068961
10090.ENSMUSP00000023580,10090.ENSMUSP00000068961
10090.ENSMUSP00000025270,10090.ENSMUSP00000068961
10090.ENSMUSP00000025393,10090.ENSMUSP00000068961
10090.ENSMUSP00000025955,10090.ENSMUSP00000068961
10090.ENSMUSP00000027127,10090.ENSMUSP00000068961
10090.ENSMUSP00000028222,10090.ENSMUSP00000068961
10090.ENSMUSP00000028844,10090.ENSMUSP00000068961
10090.ENSMUSP00000031061,10090.ENSMUSP00000068961
10090.ENSMUSP00000033012,10090.ENSMUSP00000068961
10090.ENSMUSP00000033313,10090.ENSMUSP00000068961
10090.ENSMUSP00000033723,10090.ENSMUSP00000068961
10090.ENSMUSP00000034878,10090.ENSMUSP00000068961
10090.ENSMUSP00000035682,10090.ENSMUSP00000068961
10090.ENSMUSP00000037172,10090.ENSMUSP00000068961
10090.ENSMUSP00000038813,10090.ENSMUSP00000068961
10090.ENSMUSP00000038816,10090.ENSMUSP00000068961
10090.ENSMUSP00000039003,10090.ENSMUSP00000068961
10090.ENSMUSP00000039133,10090.ENSMUSP00000068961
10090.ENSMUSP00000040938,10090.ENSMUSP00000068961
10090.ENSMUSP00000044069,10090.ENSMUSP00000068961
10090.ENSMUSP00000044305,10090.ENSMUSP00000068961
10090.ENSMUSP00000045945,10090.ENSMUSP00000068961
10090.ENSMUSP00000051935,10090.ENSMUSP00000068961
10090.ENSMUSP00000052258,10090.ENSMUSP00000068961
10090.ENSMUSP00000054168,10090.ENSMUSP00000068961
10090.ENSMUSP00000055271,10090.ENSMUSP00000068961
10090.ENSMUSP00000056099,10090.ENSMUSP00000068961
10090.ENSMUSP00000058308,10090.ENSMUSP00000068961
10090.ENSMUSP00000059261,10090.ENSMUSP00000068961
10090.ENSMUSP00000061493,10090.ENSMUSP00000068961
10090.ENSMUSP00000066314,10090.ENSMUSP00000068961
10090.ENSMUSP00000000090,10090.ENSMUSP00000069850
10090.ENSMUSP00000001008,10090.ENSMUSP00000069850
10090.ENSMUSP00000003635,10090.ENSMUSP00000069850
10090.ENSMUSP00000004786,10090.ENSMUSP00000069850
10090.ENSMUSP00000005066,10090.ENSMUSP00000069850
10090.ENSMUSP00000005671,10090.ENSMUSP00000069850
10090.ENSMUSP00000007012,10090.ENSMUSP00000069850
10090.ENSMUSP00000007253,10090.ENSMUSP00000069850
10090.ENSMUSP00000007959,10090.ENSMUSP00000069850
10090.ENSMUSP00000013807,10090.ENSMUSP00000069850
10090.ENSMUSP00000015456,10090.ENSMUSP00000069850
10090.ENSMUSP00000019074,10090.ENSMUSP00000069850
10090.ENSMUSP00000021413,10090.ENSMUSP00000069850
10090.ENSMUSP00000021530,10090.ENSMUSP00000069850
10090.ENSMUSP00000021674,10090.ENSMUSP00000069850
10090.ENSMUSP00000021692,10090.ENSMUSP00000069850
10090.ENSMUSP00000022705,10090.ENSMUSP00000069850
10090.ENSMUSP00000023673,10090.ENSMUSP00000069850
10090.ENSMUSP00000025263,10090.ENSMUSP00000069850
10090.ENSMUSP00000025393,10090.ENSMUSP00000069850
10090.ENSMUSP00000025867,10090.ENSMUSP00000069850
10090.ENSMUSP00000026911,10090.ENSMUSP00000069850
10090.ENSMUSP00000027015,10090.ENSMUSP00000069850
10090.ENSMUSP00000027754,10090.ENSMUSP00000069850
10090.ENSMUSP00000028222,10090.ENSMUSP00000069850
10090.ENSMUSP00000028234,10090.ENSMUSP00000069850
10090.ENSMUSP00000029623,10090.ENSMUSP00000069850
10090.ENSMUSP00000030025,10090.ENSMUSP00000069850
10090.ENSMUSP00000030336,10090.ENSMUSP00000069850
10090.ENSMUSP00000030811,10090.ENSMUSP00000069850
10090.ENSMUSP00000031017,10090.ENSMUSP00000069850
10090.ENSMUSP00000031327,10090.ENSMUSP00000069850
10090.ENSMUSP00000032194,10090.ENSMUSP00000069850
10090.ENSMUSP00000032239,10090.ENSMUSP00000069850
10090.ENSMUSP00000032961,10090.ENSMUSP00000069850
10090.ENSMUSP00000033880,10090.ENSMUSP00000069850
10090.ENSMUSP00000035092,10090.ENSMUSP00000069850
10090.ENSMUSP00000038838,10090.ENSMUSP00000069850
10090.ENSMUSP00000040694,10090.ENSMUSP00000069850
10090.ENSMUSP00000044034,10090.ENSMUSP00000069850
10090.ENSMUSP00000044048,10090.ENSMUSP00000069850
10090.ENSMUSP00000047682,10090.ENSMUSP00000069850
10090.ENSMUSP00000047900,10090.ENSMUSP00000069850
10090.ENSMUSP00000053923,10090.ENSMUSP00000069850
10090.ENSMUSP00000054126,10090.ENSMUSP00000069850
10090.ENSMUSP00000056669,10090.ENSMUSP00000069850
10090.ENSMUSP00000057815,10090.ENSMUSP00000069850
10090.ENSMUSP00000059129,10090.ENSMUSP00000069850
10090.ENSMUSP00000060828,10090.ENSMUSP00000069850
10090.ENSMUSP00000062753,10090.ENSMUSP00000069850
10090.ENSMUSP00000064680,10090.ENSMUSP00000069850
10090.ENSMUSP00000064963,10090.ENSMUSP00000069850
10090.ENSMUSP00000036410,10090.ENSMUSP00000069851
10090.ENSMUSP00000044502,10090.ENSMUSP00000069851
10090.ENSMUSP00000046016,10090.ENSMUSP00000069851
10090.ENSMUSP00000003152,10090.ENSMUSP00000070238
10090.ENSMUSP00000005671,10090.ENSMUSP00000070238
10090.ENSMUSP00000013807,10090.ENSMUSP00000070238
10090.ENSMUSP00000021550,10090.ENSMUSP00000070238
10090.ENSMUSP00000021674,10090.ENSMUSP00000070238
10090.ENSMUSP00000025263,10090.ENSMUSP00000070238
10090.ENSMUSP00000029623,10090.ENSMUSP00000070238
10090.ENSMUSP00000031377,10090.ENSMUSP00000070238
10090.ENSMUSP00000059129,10090.ENSMUSP00000070238
10090.ENSMUSP00000069850,10090.ENSMUSP00000070238
10090.ENSMUSP00000002808,10090.ENSMUSP00000070411
10090.ENSMUSP00000005671,10090.ENSMUSP00000070411
10090.ENSMUSP00000013807,10090.ENSMUSP00000070411
10090.ENSMUSP00000018315,10090.ENSMUSP00000070411
10090.ENSMUSP00000019109,10090.ENSMUSP00000070411
10090.ENSMUSP00000019649,10090.ENSMUSP00000070411
10090.ENSMUSP00000019998,10090.ENSMUSP00000070411
10090.ENSMUSP00000020692,10090.ENSMUSP00000070411
10090.ENSMUSP00000021530,10090.ENSMUSP00000070411
10090.ENSMUSP00000021692,10090.ENSMUSP00000070411
10090.ENSMUSP00000022496,10090.ENSMUSP00000070411
10090.ENSMUSP00000023580,10090.ENSMUSP00000070411
10090.ENSMUSP00000024811,10090.ENSMUSP00000070411
10090.ENSMUSP00000025393,10090.ENSMUSP00000070411
10090.ENSMUSP00000030811,10090.ENSMUSP00000070411
10090.ENSMUSP00000035265,10090.ENSMUSP00000070411
10090.ENSMUSP00000038813,10090.ENSMUSP00000070411
10090.ENSMUSP00000044034,10090.ENSMUSP00000070411
10090.ENSMUSP00000044048,10090.ENSMUSP00000070411
10090.ENSMUSP00000046016,10090.ENSMUSP00000070411
10090.ENSMUSP00000046506,10090.ENSMUSP00000070411
10090.ENSMUSP00000062464,10090.ENSMUSP00000070411
10090.ENSMUSP00000065612,10090.ENSMUSP00000070411
10090.ENSMUSP00000000137,10090.ENSMUSP00000070503
10090.ENSMUSP00000002733,10090.ENSMUSP00000070503
10090.ENSMUSP00000002818,10090.ENSMUSP00000070503
10090.ENSMUSP00000004786,10090.ENSMUSP00000070503
10090.ENSMUSP00000006587,10090.ENSMUSP00000070503
10090.ENSMUSP00000013759,10090.ENSMUSP00000070503
10090.ENSMUSP00000017975,10090.ENSMUSP00000070503
10090.ENSMUSP00000018449,10090.ENSMUSP00000070503
10090.ENSMUSP00000019649,10090.ENSMUSP00000070503
10090.ENSMUSP00000020174,10090.ENSMUSP00000070503
10090.ENSMUSP00000020608,10090.ENSMUSP00000070503
10090.ENSMUSP00000021062,10090.ENSMUSP00000070503
10090.ENSMUSP00000021530,10090.ENSMUSP00000070503
10090.ENSMUSP00000021554,10090.ENSMUSP00000070503
10090.ENSMUSP00000022816,10090.ENSMUSP00000070503
10090.ENSMUSP00000022927,10090.ENSMUSP00000070503
10090.ENSMUSP00000025955,10090.ENSMUSP00000070503
10090.ENSMUSP00000027127,10090.ENSMUSP00000070503
10090.ENSMUSP00000028222,10090.ENSMUSP00000070503
10090.ENSMUSP00000028981,10090.ENSMUSP00000070503
10090.ENSMUSP00000029128,10090.ENSMUSP00000070503
10090.ENSMUSP00000030348,10090.ENSMUSP00000070503
10090.ENSMUSP00000030696,10090.ENSMUSP00000070503
10090.ENSMUSP00000030944,10090.ENSMUSP00000070503
10090.ENSMUSP00000031061,10090.ENSMUSP00000070503
10090.ENSMUSP00000032138,10090.ENSMUSP00000070503
10090.ENSMUSP00000032946,10090.ENSMUSP00000070503
10090.ENSMUSP00000033008,10090.ENSMUSP00000070503
10090.ENSMUSP00000033313,10090.ENSMUSP00000070503
10090.ENSMUSP00000033723,10090.ENSMUSP00000070503
10090.ENSMUSP00000034834,10090.ENSMUSP00000070503
10090.ENSMUSP00000034878,10090.ENSMUSP00000070503
10090.ENSMUSP00000039133,10090.ENSMUSP00000070503
10090.ENSMUSP00000043662,10090.ENSMUSP00000070503
10090.ENSMUSP00000044305,10090.ENSMUSP00000070503
10090.ENSMUSP00000045945,10090.ENSMUSP00000070503
10090.ENSMUSP00000046101,10090.ENSMUSP00000070503
10090.ENSMUSP00000047865,10090.ENSMUSP00000070503
10090.ENSMUSP00000051479,10090.ENSMUSP00000070503
10090.ENSMUSP00000051935,10090.ENSMUSP00000070503
10090.ENSMUSP00000051968,10090.ENSMUSP00000070503
10090.ENSMUSP00000054168,10090.ENSMUSP00000070503
10090.ENSMUSP00000055271,10090.ENSMUSP00000070503
10090.ENSMUSP00000056099,10090.ENSMUSP00000070503
10090.ENSMUSP00000058308,10090.ENSMUSP00000070503
10090.ENSMUSP00000061493,10090.ENSMUSP00000070503
10090.ENSMUSP00000065940,10090.ENSMUSP00000070503
10090.ENSMUSP00000068267,10090.ENSMUSP00000070503
10090.ENSMUSP00000068487,10090.ENSMUSP00000070503
10090.ENSMUSP00000068961,10090.ENSMUSP00000070503
10090.ENSMUSP00000001046,10090.ENSMUSP00000070527
10090.ENSMUSP00000002733,10090.ENSMUSP00000070527
10090.ENSMUSP00000002808,10090.ENSMUSP00000070527
10090.ENSMUSP00000008537,10090.ENSMUSP00000070527
10090.ENSMUSP00000015011,10090.ENSMUSP00000070527
10090.ENSMUSP00000019649,10090.ENSMUSP00000070527
10090.ENSMUSP00000019939,10090.ENSMUSP00000070527
10090.ENSMUSP00000021062,10090.ENSMUSP00000070527
10090.ENSMUSP00000021692,10090.ENSMUSP00000070527
10090.ENSMUSP00000022577,10090.ENSMUSP00000070527
10090.ENSMUSP00000022705,10090.ENSMUSP00000070527
10090.ENSMUSP00000022927,10090.ENSMUSP00000070527
10090.ENSMUSP00000023467,10090.ENSMUSP00000070527
10090.ENSMUSP00000025263,10090.ENSMUSP00000070527
10090.ENSMUSP00000027015,10090.ENSMUSP00000070527
10090.ENSMUSP00000028222,10090.ENSMUSP00000070527
10090.ENSMUSP00000028981,10090.ENSMUSP00000070527
10090.ENSMUSP00000030944,10090.ENSMUSP00000070527
10090.ENSMUSP00000036013,10090.ENSMUSP00000070527
10090.ENSMUSP00000039003,10090.ENSMUSP00000070527
10090.ENSMUSP00000054674,10090.ENSMUSP00000070527
10090.ENSMUSP00000064823,10090.ENSMUSP00000070527
10090.ENSMUSP00000069850,10090.ENSMUSP00000070527
10090.ENSMUSP00000002733,10090.ENSMUSP00000070662
10090.ENSMUSP00000004786,10090.ENSMUSP00000070662
10090.ENSMUSP00000018449,10090.ENSMUSP00000070662
10090.ENSMUSP00000019333,10090.ENSMUSP00000070662
10090.ENSMUSP00000019649,10090.ENSMUSP00000070662
10090.ENSMUSP00000020339,10090.ENSMUSP00000070662
10090.ENSMUSP00000021530,10090.ENSMUSP00000070662
10090.ENSMUSP00000021554,10090.ENSMUSP00000070662
10090.ENSMUSP00000021692,10090.ENSMUSP00000070662
10090.ENSMUSP00000023036,10090.ENSMUSP00000070662
10090.ENSMUSP00000024599,10090.ENSMUSP00000070662
10090.ENSMUSP00000026128,10090.ENSMUSP00000070662
10090.ENSMUSP00000031061,10090.ENSMUSP00000070662
10090.ENSMUSP00000033313,10090.ENSMUSP00000070662
10090.ENSMUSP00000033683,10090.ENSMUSP00000070662
10090.ENSMUSP00000033723,10090.ENSMUSP00000070662
10090.ENSMUSP00000038813,10090.ENSMUSP00000070662
10090.ENSMUSP00000038816,10090.ENSMUSP00000070662
10090.ENSMUSP00000039003,10090.ENSMUSP00000070662
10090.ENSMUSP00000040694,10090.ENSMUSP00000070662
10090.ENSMUSP00000051922,10090.ENSMUSP00000070662
10090.ENSMUSP00000051935,10090.ENSMUSP00000070662
10090.ENSMUSP00000051968,10090.ENSMUSP00000070662
10090.ENSMUSP00000052258,10090.ENSMUSP00000070662
10090.ENSMUSP00000066314,10090.ENSMUSP00000070662
10090.ENSMUSP00000066399,10090.ENSMUSP00000070662
10090.ENSMUSP00000068961,10090.ENSMUSP00000070662
10090.ENSMUSP00000000208,10090.ENSMUSP00000070842
10090.ENSMUSP00000000696,10090.ENSMUSP00000070842
10090.ENSMUSP00000014118,10090.ENSMUSP00000070842
10090.ENSMUSP00000018449,10090.ENSMUSP00000070842
10090.ENSMUSP00000019071,10090.ENSMUSP00000070842
10090.ENSMUSP00000025263,10090.ENSMUSP00000070842
10090.ENSMUSP00000026564,10090.ENSMUSP00000070842
10090.ENSMUSP00000027243,10090.ENSMUSP00000070842
10090.ENSMUSP00000027754,10090.ENSMUSP00000070842
10090.ENSMUSP00000028175,10090.ENSMUSP00000070842
10090.ENSMUSP00000028881,10090.ENSMUSP00000070842
10090.ENSMUSP00000029623,10090.ENSMUSP00000070842
10090.ENSMUSP00000030693,10090.ENSMUSP00000070842
10090.ENSMUSP00000031061,10090.ENSMUSP00000070842
10090.ENSMUSP00000031327,10090.ENSMUSP00000070842
10090.ENSMUSP00000032239,10090.ENSMUSP00000070842
10090.ENSMUSP00000032240,10090.ENSMUSP00000070842
10090.ENSMUSP00000032336,10090.ENSMUSP00000070842
10090.ENSMUSP00000032573,10090.ENSMUSP00000070842
10090.ENSMUSP00000035092,10090.ENSMUSP00000070842
10090.ENSMUSP00000035781,10090.ENSMUSP00000070842
10090.ENSMUSP00000038636,10090.ENSMUSP00000070842
10090.ENSMUSP00000039059,10090.ENSMUSP00000070842
10090.ENSMUSP00000043101,10090.ENSMUSP00000070842
10090.ENSMUSP00000043662,10090.ENSMUSP00000070842
10090.ENSMUSP00000046121,10090.ENSMUSP00000070842
10090.ENSMUSP00000052894,10090.ENSMUSP00000070842
10090.ENSMUSP00000053923,10090.ENSMUSP00000070842
10090.ENSMUSP00000056669,10090.ENSMUSP00000070842
10090.ENSMUSP00000059129,10090.ENSMUSP00000070842
10090.ENSMUSP00000064385,10090.ENSMUSP00000070842
10090.ENSMUSP00000064479,10090.ENSMUSP00000070842
10090.ENSMUSP00000065612,10090.ENSMUSP00000070842
10090.ENSMUSP00000019071,10090.ENSMUSP00000070925
10090.ENSMUSP00000019649,10090.ENSMUSP00000070925
10090.ENSMUSP00000021674,10090.ENSMUSP00000070925
10090.ENSMUSP00000025263,10090.ENSMUSP00000070925
10090.ENSMUSP00000025541,10090.ENSMUSP00000070925
10090.ENSMUSP00000026262,10090.ENSMUSP00000070925
10090.ENSMUSP00000026911,10090.ENSMUSP00000070925
10090.ENSMUSP00000027015,10090.ENSMUSP00000070925
10090.ENSMUSP00000027754,10090.ENSMUSP00000070925
10090.ENSMUSP00000029623,10090.ENSMUSP00000070925
10090.ENSMUSP00000030693,10090.ENSMUSP00000070925
10090.ENSMUSP00000034325,10090.ENSMUSP00000070925
10090.ENSMUSP00000035092,10090.ENSMUSP00000070925
10090.ENSMUSP00000038838,10090.ENSMUSP00000070925
10090.ENSMUSP00000039059,10090.ENSMUSP00000070925
10090.ENSMUSP00000055256,10090.ENSMUSP00000070925
10090.ENSMUSP00000055697,10090.ENSMUSP00000070925
10090.ENSMUSP00000066399,10090.ENSMUSP00000070925
10090.ENSMUSP00000000608,10090.ENSMUSP00000071231
10090.ENSMUSP00000001520,10090.ENSMUSP00000071231
10090.ENSMUSP00000001566,10090.ENSMUSP00000071231
10090.ENSMUSP00000003575,10090.ENSMUSP00000071231
10090.ENSMUSP00000007012,10090.ENSMUSP00000071231
10090.ENSMUSP00000011896,10090.ENSMUSP00000071231
10090.ENSMUSP00000018711,10090.ENSMUSP00000071231
10090.ENSMUSP00000019649,10090.ENSMUSP00000071231
10090.ENSMUSP00000020190,10090.ENSMUSP00000071231
10090.ENSMUSP00000021554,10090.ENSMUSP00000071231
10090.ENSMUSP00000025867,10090.ENSMUSP00000071231
10090.ENSMUSP00000026576,10090.ENSMUSP00000071231
10090.ENSMUSP00000028222,10090.ENSMUSP00000071231
10090.ENSMUSP00000028838,10090.ENSMUSP00000071231
10090.ENSMUSP00000028846,10090.ENSMUSP00000071231
10090.ENSMUSP00000029128,10090.ENSMUSP00000071231
10090.ENSMUSP00000032185,10090.ENSMUSP00000071231
10090.ENSMUSP00000032336,10090.ENSMUSP00000071231
10090.ENSMUSP00000033992,10090.ENSMUSP00000071231
10090.ENSMUSP00000034264,10090.ENSMUSP00000071231
10090.ENSMUSP00000034428,10090.ENSMUSP00000071231
10090.ENSMUSP00000034834,10090.ENSMUSP00000071231
10090.ENSMUSP00000034915,10090.ENSMUSP00000071231
10090.ENSMUSP00000036410,10090.ENSMUSP00000071231
10090.ENSMUSP00000037719,10090.ENSMUSP00000071231
10090.ENSMUSP00000037970,10090.ENSMUSP00000071231
10090.ENSMUSP00000042342,10090.ENSMUSP00000071231
10090.ENSMUSP00000046101,10090.ENSMUSP00000071231
10090.ENSMUSP00000047900,10090.ENSMUSP00000071231
10090.ENSMUSP00000057197,10090.ENSMUSP00000071231
10090.ENSMUSP00000010502,10090.ENSMUSP00000071470
