10090.ENSMUSP00000032597,10090.ENSMUSP00000078654
10090.ENSMUSP00000032840,10090.ENSMUSP00000078654
10090.ENSMUSP00000033283,10090.ENSMUSP00000078654
10090.ENSMUSP00000033683,10090.ENSMUSP00000078654
10090.ENSMUSP00000034276,10090.ENSMUSP00000078654
10090.ENSMUSP00000034541,10090.ENSMUSP00000078654
10090.ENSMUSP00000034966,10090.ENSMUSP00000078654
10090.ENSMUSP00000037206,10090.ENSMUSP00000078654
10090.ENSMUSP00000037613,10090.ENSMUSP00000078654
10090.ENSMUSP00000038352,10090.ENSMUSP00000078654
10090.ENSMUSP00000040741,10090.ENSMUSP00000078654
10090.ENSMUSP00000041538,10090.ENSMUSP00000078654
10090.ENSMUSP00000042457,10090.ENSMUSP00000078654
10090.ENSMUSP00000046101,10090.ENSMUSP00000078654
10090.ENSMUSP00000046506,10090.ENSMUSP00000078654
10090.ENSMUSP00000047661,10090.ENSMUSP00000078654
10090.ENSMUSP00000047682,10090.ENSMUSP00000078654
10090.ENSMUSP00000047960,10090.ENSMUSP00000078654
10090.ENSMUSP00000054490,10090.ENSMUSP00000078654
10090.ENSMUSP00000055637,10090.ENSMUSP00000078654
10090.ENSMUSP00000058432,10090.ENSMUSP00000078654
10090.ENSMUSP00000058785,10090.ENSMUSP00000078654
10090.ENSMUSP00000059766,10090.ENSMUSP00000078654
10090.ENSMUSP00000060523,10090.ENSMUSP00000078654
10090.ENSMUSP00000064680,10090.ENSMUSP00000078654
10090.ENSMUSP00000065940,10090.ENSMUSP00000078654
10090.ENSMUSP00000070682,10090.ENSMUSP00000078654
10090.ENSMUSP00000071214,10090.ENSMUSP00000078654
10090.ENSMUSP00000072008,10090.ENSMUSP00000078654
10090.ENSMUSP00000074347,10090.ENSMUSP00000078654
10090.ENSMUSP00000075709,10090.ENSMUSP00000078654
10090.ENSMUSP00000077223,10090.ENSMUSP00000078654
10090.ENSMUSP00000077857,10090.ENSMUSP00000078654
10090.ENSMUSP00000078207,10090.ENSMUSP00000078654
10090.ENSMUSP00000000642,10090.ENSMUSP00000078706
10090.ENSMUSP00000000727,10090.ENSMUSP00000078706
10090.ENSMUSP00000001172,10090.ENSMUSP00000078706
10090.ENSMUSP00000001566,10090.ENSMUSP00000078706
10090.ENSMUSP00000002518,10090.ENSMUSP00000078706
10090.ENSMUSP00000003152,10090.ENSMUSP00000078706
10090.ENSMUSP00000005705,10090.ENSMUSP00000078706
10090.ENSMUSP00000014892,10090.ENSMUSP00000078706
10090.ENSMUSP00000017975,10090.ENSMUSP00000078706
10090.ENSMUSP00000018437,10090.ENSMUSP00000078706
10090.ENSMUSP00000019109,10090.ENSMUSP00000078706
10090.ENSMUSP00000019649,10090.ENSMUSP00000078706
10090.ENSMUSP00000020608,10090.ENSMUSP00000078706
10090.ENSMUSP00000021413,10090.ENSMUSP00000078706
10090.ENSMUSP00000023507,10090.ENSMUSP00000078706
10090.ENSMUSP00000025186,10090.ENSMUSP00000078706
10090.ENSMUSP00000025649,10090.ENSMUSP00000078706
10090.ENSMUSP00000026479,10090.ENSMUSP00000078706
10090.ENSMUSP00000031670,10090.ENSMUSP00000078706
10090.ENSMUSP00000032194,10090.ENSMUSP00000078706
10090.ENSMUSP00000032840,10090.ENSMUSP00000078706
10090.ENSMUSP00000043981,10090.ENSMUSP00000078706
10090.ENSMUSP00000044129,10090.ENSMUSP00000078706
10090.ENSMUSP00000044517,10090.ENSMUSP00000078706
10090.ENSMUSP00000046101,10090.ENSMUSP00000078706
10090.ENSMUSP00000047683,10090.ENSMUSP00000078706
10090.ENSMUSP00000048218,10090.ENSMUSP00000078706
10090.ENSMUSP00000051293,10090.ENSMUSP00000078706
10090.ENSMUSP00000054863,10090.ENSMUSP00000078706
10090.ENSMUSP00000056433,10090.ENSMUSP00000078706
10090.ENSMUSP00000057543,10090.ENSMUSP00000078706
10090.ENSMUSP00000058785,10090.ENSMUSP00000078706
10090.ENSMUSP00000063217,10090.ENSMUSP00000078706
10090.ENSMUSP00000063707,10090.ENSMUSP00000078706
10090.ENSMUSP00000063714,10090.ENSMUSP00000078706
10090.ENSMUSP00000065456,10090.ENSMUSP00000078706
10090.ENSMUSP00000066210,10090.ENSMUSP00000078706
10090.ENSMUSP00000069257,10090.ENSMUSP00000078706
10090.ENSMUSP00000069616,10090.ENSMUSP00000078706
10090.ENSMUSP00000070548,10090.ENSMUSP00000078706
10090.ENSMUSP00000070993,10090.ENSMUSP00000078706
10090.ENSMUSP00000075089,10090.ENSMUSP00000078706
10090.ENSMUSP00000075709,10090.ENSMUSP00000078706
10090.ENSMUSP00000076227,10090.ENSMUSP00000078706
10090.ENSMUSP00000000193,10090.ENSMUSP00000078875
10090.ENSMUSP00000000696,10090.ENSMUSP00000078875
10090.ENSMUSP00000001008,10090.ENSMUSP00000078875
10090.ENSMUSP00000003274,10090.ENSMUSP00000078875
10090.ENSMUSP00000005185,10090.ENSMUSP00000078875
10090.ENSMUSP00000006235,10090.ENSMUSP00000078875
10090.ENSMUSP00000007257,10090.ENSMUSP00000078875
10090.ENSMUSP00000016400,10090.ENSMUSP00000078875
10090.ENSMUSP00000017604,10090.ENSMUSP00000078875
10090.ENSMUSP00000018651,10090.ENSMUSP00000078875
10090.ENSMUSP00000019071,10090.ENSMUSP00000078875
10090.ENSMUSP00000022722,10090.ENSMUSP00000078875
10090.ENSMUSP00000023143,10090.ENSMUSP00000078875
10090.ENSMUSP00000023531,10090.ENSMUSP00000078875
10090.ENSMUSP00000025263,10090.ENSMUSP00000078875
10090.ENSMUSP00000025646,10090.ENSMUSP00000078875
10090.ENSMUSP00000026565,10090.ENSMUSP00000078875
10090.ENSMUSP00000027754,10090.ENSMUSP00000078875
10090.ENSMUSP00000028881,10090.ENSMUSP00000078875
10090.ENSMUSP00000029623,10090.ENSMUSP00000078875
10090.ENSMUSP00000030693,10090.ENSMUSP00000078875
10090.ENSMUSP00000032239,10090.ENSMUSP00000078875
10090.ENSMUSP00000032240,10090.ENSMUSP00000078875
10090.ENSMUSP00000032492,10090.ENSMUSP00000078875
10090.ENSMUSP00000034285,10090.ENSMUSP00000078875
10090.ENSMUSP00000035781,10090.ENSMUSP00000078875
10090.ENSMUSP00000038126,10090.ENSMUSP00000078875
10090.ENSMUSP00000038838,10090.ENSMUSP00000078875
10090.ENSMUSP00000041149,10090.ENSMUSP00000078875
10090.ENSMUSP00000041857,10090.ENSMUSP00000078875
10090.ENSMUSP00000044502,10090.ENSMUSP00000078875
10090.ENSMUSP00000049103,10090.ENSMUSP00000078875
10090.ENSMUSP00000054698,10090.ENSMUSP00000078875
10090.ENSMUSP00000056669,10090.ENSMUSP00000078875
10090.ENSMUSP00000064385,10090.ENSMUSP00000078875
10090.ENSMUSP00000065456,10090.ENSMUSP00000078875
10090.ENSMUSP00000065612,10090.ENSMUSP00000078875
10090.ENSMUSP00000071470,10090.ENSMUSP00000078875
10090.ENSMUSP00000077546,10090.ENSMUSP00000078875
10090.ENSMUSP00000003521,10090.ENSMUSP00000078901
10090.ENSMUSP00000005620,10090.ENSMUSP00000078901
10090.ENSMUSP00000008004,10090.ENSMUSP00000078901
10090.ENSMUSP00000016463,10090.ENSMUSP00000078901
10090.ENSMUSP00000019649,10090.ENSMUSP00000078901
10090.ENSMUSP00000019937,10090.ENSMUSP00000078901
10090.ENSMUSP00000021062,10090.ENSMUSP00000078901
10090.ENSMUSP00000023561,10090.ENSMUSP00000078901
10090.ENSMUSP00000025270,10090.ENSMUSP00000078901
10090.ENSMUSP00000030513,10090.ENSMUSP00000078901
10090.ENSMUSP00000030769,10090.ENSMUSP00000078901
10090.ENSMUSP00000032898,10090.ENSMUSP00000078901
10090.ENSMUSP00000033683,10090.ENSMUSP00000078901
10090.ENSMUSP00000033983,10090.ENSMUSP00000078901
10090.ENSMUSP00000034049,10090.ENSMUSP00000078901
10090.ENSMUSP00000035930,10090.ENSMUSP00000078901
10090.ENSMUSP00000039853,10090.ENSMUSP00000078901
10090.ENSMUSP00000042691,10090.ENSMUSP00000078901
10090.ENSMUSP00000043047,10090.ENSMUSP00000078901
10090.ENSMUSP00000043981,10090.ENSMUSP00000078901
10090.ENSMUSP00000072008,10090.ENSMUSP00000078901
10090.ENSMUSP00000078654,10090.ENSMUSP00000078901
10090.ENSMUSP00000002518,10090.ENSMUSP00000078966
10090.ENSMUSP00000003152,10090.ENSMUSP00000078966
10090.ENSMUSP00000007959,10090.ENSMUSP00000078966
10090.ENSMUSP00000013807,10090.ENSMUSP00000078966
10090.ENSMUSP00000019649,10090.ENSMUSP00000078966
10090.ENSMUSP00000020002,10090.ENSMUSP00000078966
10090.ENSMUSP00000021413,10090.ENSMUSP00000078966
10090.ENSMUSP00000021530,10090.ENSMUSP00000078966
10090.ENSMUSP00000022709,10090.ENSMUSP00000078966
10090.ENSMUSP00000023165,10090.ENSMUSP00000078966
10090.ENSMUSP00000024954,10090.ENSMUSP00000078966
10090.ENSMUSP00000025646,10090.ENSMUSP00000078966
10090.ENSMUSP00000025649,10090.ENSMUSP00000078966
10090.ENSMUSP00000025762,10090.ENSMUSP00000078966
10090.ENSMUSP00000026027,10090.ENSMUSP00000078966
10090.ENSMUSP00000026479,10090.ENSMUSP00000078966
10090.ENSMUSP00000028200,10090.ENSMUSP00000078966
10090.ENSMUSP00000030693,10090.ENSMUSP00000078966
10090.ENSMUSP00000031017,10090.ENSMUSP00000078966
10090.ENSMUSP00000032194,10090.ENSMUSP00000078966
10090.ENSMUSP00000034834,10090.ENSMUSP00000078966
10090.ENSMUSP00000037487,10090.ENSMUSP00000078966
10090.ENSMUSP00000043981,10090.ENSMUSP00000078966
10090.ENSMUSP00000046101,10090.ENSMUSP00000078966
10090.ENSMUSP00000051293,10090.ENSMUSP00000078966
10090.ENSMUSP00000058785,10090.ENSMUSP00000078966
10090.ENSMUSP00000066210,10090.ENSMUSP00000078966
10090.ENSMUSP00000067066,10090.ENSMUSP00000078966
10090.ENSMUSP00000078706,10090.ENSMUSP00000078966
10090.ENSMUSP00000000756,10090.ENSMUSP00000079180
10090.ENSMUSP00000003521,10090.ENSMUSP00000079180
10090.ENSMUSP00000005923,10090.ENSMUSP00000079180
10090.ENSMUSP00000008036,10090.ENSMUSP00000079180
10090.ENSMUSP00000014438,10090.ENSMUSP00000079180
10090.ENSMUSP00000016396,10090.ENSMUSP00000079180
10090.ENSMUSP00000019649,10090.ENSMUSP00000079180
10090.ENSMUSP00000020002,10090.ENSMUSP00000079180
10090.ENSMUSP00000020372,10090.ENSMUSP00000079180
10090.ENSMUSP00000020504,10090.ENSMUSP00000079180
10090.ENSMUSP00000020608,10090.ENSMUSP00000079180
10090.ENSMUSP00000021993,10090.ENSMUSP00000079180
10090.ENSMUSP00000022842,10090.ENSMUSP00000079180
10090.ENSMUSP00000022960,10090.ENSMUSP00000079180
10090.ENSMUSP00000025218,10090.ENSMUSP00000079180
10090.ENSMUSP00000025745,10090.ENSMUSP00000079180
10090.ENSMUSP00000025762,10090.ENSMUSP00000079180
10090.ENSMUSP00000026387,10090.ENSMUSP00000079180
10090.ENSMUSP00000026420,10090.ENSMUSP00000079180
10090.ENSMUSP00000027068,10090.ENSMUSP00000079180
10090.ENSMUSP00000027792,10090.ENSMUSP00000079180
10090.ENSMUSP00000029082,10090.ENSMUSP00000079180
10090.ENSMUSP00000029405,10090.ENSMUSP00000079180
10090.ENSMUSP00000029414,10090.ENSMUSP00000079180
10090.ENSMUSP00000029722,10090.ENSMUSP00000079180
10090.ENSMUSP00000029803,10090.ENSMUSP00000079180
10090.ENSMUSP00000030348,10090.ENSMUSP00000079180
10090.ENSMUSP00000030513,10090.ENSMUSP00000079180
10090.ENSMUSP00000030623,10090.ENSMUSP00000079180
10090.ENSMUSP00000031024,10090.ENSMUSP00000079180
10090.ENSMUSP00000032138,10090.ENSMUSP00000079180
10090.ENSMUSP00000032597,10090.ENSMUSP00000079180
10090.ENSMUSP00000032840,10090.ENSMUSP00000079180
10090.ENSMUSP00000033683,10090.ENSMUSP00000079180
10090.ENSMUSP00000034276,10090.ENSMUSP00000079180
10090.ENSMUSP00000034508,10090.ENSMUSP00000079180
10090.ENSMUSP00000034541,10090.ENSMUSP00000079180
10090.ENSMUSP00000034881,10090.ENSMUSP00000079180
10090.ENSMUSP00000034947,10090.ENSMUSP00000079180
10090.ENSMUSP00000034966,10090.ENSMUSP00000079180
10090.ENSMUSP00000037613,10090.ENSMUSP00000079180
10090.ENSMUSP00000038352,10090.ENSMUSP00000079180
10090.ENSMUSP00000040741,10090.ENSMUSP00000079180
10090.ENSMUSP00000041149,10090.ENSMUSP00000079180
10090.ENSMUSP00000041538,10090.ENSMUSP00000079180
10090.ENSMUSP00000042457,10090.ENSMUSP00000079180
10090.ENSMUSP00000043047,10090.ENSMUSP00000079180
10090.ENSMUSP00000046101,10090.ENSMUSP00000079180
10090.ENSMUSP00000046506,10090.ENSMUSP00000079180
10090.ENSMUSP00000047661,10090.ENSMUSP00000079180
10090.ENSMUSP00000047960,10090.ENSMUSP00000079180
10090.ENSMUSP00000048153,10090.ENSMUSP00000079180
10090.ENSMUSP00000050156,10090.ENSMUSP00000079180
10090.ENSMUSP00000054490,10090.ENSMUSP00000079180
10090.ENSMUSP00000054863,10090.ENSMUSP00000079180
10090.ENSMUSP00000058432,10090.ENSMUSP00000079180
10090.ENSMUSP00000059766,10090.ENSMUSP00000079180
10090.ENSMUSP00000060523,10090.ENSMUSP00000079180
10090.ENSMUSP00000066210,10090.ENSMUSP00000079180
10090.ENSMUSP00000071214,10090.ENSMUSP00000079180
10090.ENSMUSP00000075089,10090.ENSMUSP00000079180
10090.ENSMUSP00000077223,10090.ENSMUSP00000079180
10090.ENSMUSP00000077612,10090.ENSMUSP00000079180
10090.ENSMUSP00000077857,10090.ENSMUSP00000079180
10090.ENSMUSP00000078654,10090.ENSMUSP00000079180
10090.ENSMUSP00000000137,10090.ENSMUSP00000079226
10090.ENSMUSP00000013807,10090.ENSMUSP00000079226
10090.ENSMUSP00000019109,10090.ENSMUSP00000079226
10090.ENSMUSP00000019649,10090.ENSMUSP00000079226
10090.ENSMUSP00000020504,10090.ENSMUSP00000079226
10090.ENSMUSP00000022563,10090.ENSMUSP00000079226
10090.ENSMUSP00000022816,10090.ENSMUSP00000079226
10090.ENSMUSP00000022842,10090.ENSMUSP00000079226
10090.ENSMUSP00000023165,10090.ENSMUSP00000079226
10090.ENSMUSP00000023561,10090.ENSMUSP00000079226
10090.ENSMUSP00000026027,10090.ENSMUSP00000079226
10090.ENSMUSP00000028817,10090.ENSMUSP00000079226
10090.ENSMUSP00000033283,10090.ENSMUSP00000079226
10090.ENSMUSP00000038181,10090.ENSMUSP00000079226
10090.ENSMUSP00000042875,10090.ENSMUSP00000079226
10090.ENSMUSP00000044361,10090.ENSMUSP00000079226
10090.ENSMUSP00000047683,10090.ENSMUSP00000079226
10090.ENSMUSP00000048218,10090.ENSMUSP00000079226
10090.ENSMUSP00000064680,10090.ENSMUSP00000079226
10090.ENSMUSP00000070993,10090.ENSMUSP00000079226
10090.ENSMUSP00000074387,10090.ENSMUSP00000079226
10090.ENSMUSP00000075089,10090.ENSMUSP00000079226
10090.ENSMUSP00000078966,10090.ENSMUSP00000079226
10090.ENSMUSP00000000756,10090.ENSMUSP00000079340
10090.ENSMUSP00000000804,10090.ENSMUSP00000079340
10090.ENSMUSP00000001566,10090.ENSMUSP00000079340
10090.ENSMUSP00000002452,10090.ENSMUSP00000079340
10090.ENSMUSP00000003521,10090.ENSMUSP00000079340
10090.ENSMUSP00000005017,10090.ENSMUSP00000079340
10090.ENSMUSP00000005185,10090.ENSMUSP00000079340
10090.ENSMUSP00000005923,10090.ENSMUSP00000079340
10090.ENSMUSP00000008036,10090.ENSMUSP00000079340
10090.ENSMUSP00000014438,10090.ENSMUSP00000079340
10090.ENSMUSP00000015000,10090.ENSMUSP00000079340
10090.ENSMUSP00000016396,10090.ENSMUSP00000079340
10090.ENSMUSP00000019649,10090.ENSMUSP00000079340
10090.ENSMUSP00000020372,10090.ENSMUSP00000079340
10090.ENSMUSP00000020504,10090.ENSMUSP00000079340
10090.ENSMUSP00000020608,10090.ENSMUSP00000079340
10090.ENSMUSP00000021062,10090.ENSMUSP00000079340
10090.ENSMUSP00000021728,10090.ENSMUSP00000079340
10090.ENSMUSP00000021993,10090.ENSMUSP00000079340
10090.ENSMUSP00000022781,10090.ENSMUSP00000079340
10090.ENSMUSP00000022842,10090.ENSMUSP00000079340
10090.ENSMUSP00000022960,10090.ENSMUSP00000079340
10090.ENSMUSP00000025218,10090.ENSMUSP00000079340
10090.ENSMUSP00000025506,10090.ENSMUSP00000079340
10090.ENSMUSP00000025762,10090.ENSMUSP00000079340
10090.ENSMUSP00000026387,10090.ENSMUSP00000079340
10090.ENSMUSP00000026420,10090.ENSMUSP00000079340
10090.ENSMUSP00000027068,10090.ENSMUSP00000079340
10090.ENSMUSP00000027792,10090.ENSMUSP00000079340
10090.ENSMUSP00000028551,10090.ENSMUSP00000079340
10090.ENSMUSP00000029082,10090.ENSMUSP00000079340
10090.ENSMUSP00000029405,10090.ENSMUSP00000079340
10090.ENSMUSP00000029414,10090.ENSMUSP00000079340
10090.ENSMUSP00000029722,10090.ENSMUSP00000079340
10090.ENSMUSP00000029803,10090.ENSMUSP00000079340
10090.ENSMUSP00000030348,10090.ENSMUSP00000079340
10090.ENSMUSP00000030513,10090.ENSMUSP00000079340
10090.ENSMUSP00000030623,10090.ENSMUSP00000079340
10090.ENSMUSP00000031024,10090.ENSMUSP00000079340
10090.ENSMUSP00000032138,10090.ENSMUSP00000079340
10090.ENSMUSP00000032597,10090.ENSMUSP00000079340
10090.ENSMUSP00000032840,10090.ENSMUSP00000079340
10090.ENSMUSP00000033683,10090.ENSMUSP00000079340
10090.ENSMUSP00000033763,10090.ENSMUSP00000079340
10090.ENSMUSP00000034276,10090.ENSMUSP00000079340
10090.ENSMUSP00000034541,10090.ENSMUSP00000079340
10090.ENSMUSP00000034881,10090.ENSMUSP00000079340
10090.ENSMUSP00000034947,10090.ENSMUSP00000079340
10090.ENSMUSP00000034966,10090.ENSMUSP00000079340
10090.ENSMUSP00000035930,10090.ENSMUSP00000079340
10090.ENSMUSP00000037206,10090.ENSMUSP00000079340
10090.ENSMUSP00000037613,10090.ENSMUSP00000079340
10090.ENSMUSP00000038352,10090.ENSMUSP00000079340
10090.ENSMUSP00000040741,10090.ENSMUSP00000079340
10090.ENSMUSP00000041149,10090.ENSMUSP00000079340
10090.ENSMUSP00000041538,10090.ENSMUSP00000079340
10090.ENSMUSP00000042457,10090.ENSMUSP00000079340
10090.ENSMUSP00000042691,10090.ENSMUSP00000079340
10090.ENSMUSP00000043981,10090.ENSMUSP00000079340
10090.ENSMUSP00000044129,10090.ENSMUSP00000079340
10090.ENSMUSP00000046101,10090.ENSMUSP00000079340
10090.ENSMUSP00000046506,10090.ENSMUSP00000079340
10090.ENSMUSP00000047661,10090.ENSMUSP00000079340
10090.ENSMUSP00000047960,10090.ENSMUSP00000079340
10090.ENSMUSP00000048153,10090.ENSMUSP00000079340
10090.ENSMUSP00000050156,10090.ENSMUSP00000079340
10090.ENSMUSP00000052908,10090.ENSMUSP00000079340
10090.ENSMUSP00000054490,10090.ENSMUSP00000079340
10090.ENSMUSP00000058432,10090.ENSMUSP00000079340
10090.ENSMUSP00000059766,10090.ENSMUSP00000079340
10090.ENSMUSP00000060523,10090.ENSMUSP00000079340
10090.ENSMUSP00000065940,10090.ENSMUSP00000079340
10090.ENSMUSP00000066210,10090.ENSMUSP00000079340
10090.ENSMUSP00000070503,10090.ENSMUSP00000079340
10090.ENSMUSP00000071214,10090.ENSMUSP00000079340
10090.ENSMUSP00000075089,10090.ENSMUSP00000079340
10090.ENSMUSP00000077223,10090.ENSMUSP00000079340
10090.ENSMUSP00000077612,10090.ENSMUSP00000079340
10090.ENSMUSP00000077857,10090.ENSMUSP00000079340
10090.ENSMUSP00000078654,10090.ENSMUSP00000079340
10090.ENSMUSP00000079180,10090.ENSMUSP00000079340
10090.ENSMUSP00000000756,10090.ENSMUSP00000079628
10090.ENSMUSP00000000804,10090.ENSMUSP00000079628
10090.ENSMUSP00000003521,10090.ENSMUSP00000079628
10090.ENSMUSP00000005041,10090.ENSMUSP00000079628
10090.ENSMUSP00000005185,10090.ENSMUSP00000079628
10090.ENSMUSP00000005923,10090.ENSMUSP00000079628
10090.ENSMUSP00000008036,10090.ENSMUSP00000079628
10090.ENSMUSP00000014438,10090.ENSMUSP00000079628
10090.ENSMUSP00000015000,10090.ENSMUSP00000079628
10090.ENSMUSP00000016396,10090.ENSMUSP00000079628
10090.ENSMUSP00000016463,10090.ENSMUSP00000079628
10090.ENSMUSP00000019649,10090.ENSMUSP00000079628
10090.ENSMUSP00000019937,10090.ENSMUSP00000079628
10090.ENSMUSP00000020372,10090.ENSMUSP00000079628
10090.ENSMUSP00000020504,10090.ENSMUSP00000079628
10090.ENSMUSP00000020608,10090.ENSMUSP00000079628
10090.ENSMUSP00000021536,10090.ENSMUSP00000079628
10090.ENSMUSP00000021728,10090.ENSMUSP00000079628
10090.ENSMUSP00000021993,10090.ENSMUSP00000079628
10090.ENSMUSP00000022781,10090.ENSMUSP00000079628
10090.ENSMUSP00000022842,10090.ENSMUSP00000079628
10090.ENSMUSP00000022960,10090.ENSMUSP00000079628
10090.ENSMUSP00000023826,10090.ENSMUSP00000079628
10090.ENSMUSP00000025218,10090.ENSMUSP00000079628
10090.ENSMUSP00000025506,10090.ENSMUSP00000079628
10090.ENSMUSP00000025762,10090.ENSMUSP00000079628
10090.ENSMUSP00000026387,10090.ENSMUSP00000079628
10090.ENSMUSP00000026420,10090.ENSMUSP00000079628
10090.ENSMUSP00000026459,10090.ENSMUSP00000079628
10090.ENSMUSP00000027068,10090.ENSMUSP00000079628
10090.ENSMUSP00000027792,10090.ENSMUSP00000079628
10090.ENSMUSP00000028817,10090.ENSMUSP00000079628
10090.ENSMUSP00000029082,10090.ENSMUSP00000079628
10090.ENSMUSP00000029405,10090.ENSMUSP00000079628
10090.ENSMUSP00000029414,10090.ENSMUSP00000079628
10090.ENSMUSP00000029722,10090.ENSMUSP00000079628
10090.ENSMUSP00000029803,10090.ENSMUSP00000079628
10090.ENSMUSP00000030051,10090.ENSMUSP00000079628
10090.ENSMUSP00000030348,10090.ENSMUSP00000079628
10090.ENSMUSP00000030513,10090.ENSMUSP00000079628
10090.ENSMUSP00000031024,10090.ENSMUSP00000079628
10090.ENSMUSP00000032138,10090.ENSMUSP00000079628
10090.ENSMUSP00000032597,10090.ENSMUSP00000079628
10090.ENSMUSP00000032840,10090.ENSMUSP00000079628
10090.ENSMUSP00000033012,10090.ENSMUSP00000079628
10090.ENSMUSP00000033683,10090.ENSMUSP00000079628
10090.ENSMUSP00000034276,10090.ENSMUSP00000079628
10090.ENSMUSP00000034541,10090.ENSMUSP00000079628
10090.ENSMUSP00000034881,10090.ENSMUSP00000079628
10090.ENSMUSP00000034947,10090.ENSMUSP00000079628
10090.ENSMUSP00000034966,10090.ENSMUSP00000079628
10090.ENSMUSP00000036949,10090.ENSMUSP00000079628
10090.ENSMUSP00000037206,10090.ENSMUSP00000079628
10090.ENSMUSP00000037613,10090.ENSMUSP00000079628
10090.ENSMUSP00000038352,10090.ENSMUSP00000079628
10090.ENSMUSP00000040741,10090.ENSMUSP00000079628
10090.ENSMUSP00000041149,10090.ENSMUSP00000079628
10090.ENSMUSP00000041538,10090.ENSMUSP00000079628
10090.ENSMUSP00000042457,10090.ENSMUSP00000079628
10090.ENSMUSP00000043981,10090.ENSMUSP00000079628
10090.ENSMUSP00000044129,10090.ENSMUSP00000079628
10090.ENSMUSP00000046101,10090.ENSMUSP00000079628
10090.ENSMUSP00000046506,10090.ENSMUSP00000079628
10090.ENSMUSP00000047403,10090.ENSMUSP00000079628
10090.ENSMUSP00000047661,10090.ENSMUSP00000079628
10090.ENSMUSP00000047960,10090.ENSMUSP00000079628
10090.ENSMUSP00000048153,10090.ENSMUSP00000079628
10090.ENSMUSP00000048218,10090.ENSMUSP00000079628
10090.ENSMUSP00000048770,10090.ENSMUSP00000079628
10090.ENSMUSP00000050156,10090.ENSMUSP00000079628
10090.ENSMUSP00000054490,10090.ENSMUSP00000079628
10090.ENSMUSP00000058432,10090.ENSMUSP00000079628
10090.ENSMUSP00000059766,10090.ENSMUSP00000079628
10090.ENSMUSP00000060523,10090.ENSMUSP00000079628
10090.ENSMUSP00000066210,10090.ENSMUSP00000079628
10090.ENSMUSP00000070682,10090.ENSMUSP00000079628
10090.ENSMUSP00000071214,10090.ENSMUSP00000079628
10090.ENSMUSP00000075089,10090.ENSMUSP00000079628
10090.ENSMUSP00000075709,10090.ENSMUSP00000079628
10090.ENSMUSP00000077223,10090.ENSMUSP00000079628
10090.ENSMUSP00000077612,10090.ENSMUSP00000079628
10090.ENSMUSP00000077857,10090.ENSMUSP00000079628
10090.ENSMUSP00000078654,10090.ENSMUSP00000079628
10090.ENSMUSP00000078901,10090.ENSMUSP00000079628
10090.ENSMUSP00000079180,10090.ENSMUSP00000079628
10090.ENSMUSP00000079340,10090.ENSMUSP00000079628
10090.ENSMUSP00000000756,10090.ENSMUSP00000079672
10090.ENSMUSP00000003521,10090.ENSMUSP00000079672
10090.ENSMUSP00000005185,10090.ENSMUSP00000079672
10090.ENSMUSP00000005923,10090.ENSMUSP00000079672
10090.ENSMUSP00000008036,10090.ENSMUSP00000079672
10090.ENSMUSP00000014438,10090.ENSMUSP00000079672
10090.ENSMUSP00000016396,10090.ENSMUSP00000079672
10090.ENSMUSP00000016463,10090.ENSMUSP00000079672
10090.ENSMUSP00000017629,10090.ENSMUSP00000079672
10090.ENSMUSP00000019649,10090.ENSMUSP00000079672
10090.ENSMUSP00000019937,10090.ENSMUSP00000079672
10090.ENSMUSP00000020372,10090.ENSMUSP00000079672
10090.ENSMUSP00000020504,10090.ENSMUSP00000079672
10090.ENSMUSP00000020630,10090.ENSMUSP00000079672
10090.ENSMUSP00000021728,10090.ENSMUSP00000079672
10090.ENSMUSP00000022842,10090.ENSMUSP00000079672
10090.ENSMUSP00000022960,10090.ENSMUSP00000079672
10090.ENSMUSP00000025217,10090.ENSMUSP00000079672
10090.ENSMUSP00000025515,10090.ENSMUSP00000079672
10090.ENSMUSP00000026420,10090.ENSMUSP00000079672
10090.ENSMUSP00000026459,10090.ENSMUSP00000079672
10090.ENSMUSP00000028222,10090.ENSMUSP00000079672
10090.ENSMUSP00000029082,10090.ENSMUSP00000079672
10090.ENSMUSP00000029405,10090.ENSMUSP00000079672
10090.ENSMUSP00000029722,10090.ENSMUSP00000079672
10090.ENSMUSP00000030051,10090.ENSMUSP00000079672
10090.ENSMUSP00000030348,10090.ENSMUSP00000079672
10090.ENSMUSP00000030513,10090.ENSMUSP00000079672
10090.ENSMUSP00000031024,10090.ENSMUSP00000079672
10090.ENSMUSP00000032138,10090.ENSMUSP00000079672
10090.ENSMUSP00000032168,10090.ENSMUSP00000079672
10090.ENSMUSP00000032597,10090.ENSMUSP00000079672
10090.ENSMUSP00000032840,10090.ENSMUSP00000079672
10090.ENSMUSP00000033683,10090.ENSMUSP00000079672
10090.ENSMUSP00000033763,10090.ENSMUSP00000079672
10090.ENSMUSP00000034049,10090.ENSMUSP00000079672
10090.ENSMUSP00000034276,10090.ENSMUSP00000079672
10090.ENSMUSP00000034541,10090.ENSMUSP00000079672
10090.ENSMUSP00000034834,10090.ENSMUSP00000079672
10090.ENSMUSP00000034881,10090.ENSMUSP00000079672
10090.ENSMUSP00000034966,10090.ENSMUSP00000079672
10090.ENSMUSP00000037613,10090.ENSMUSP00000079672
10090.ENSMUSP00000038352,10090.ENSMUSP00000079672
