10090.ENSMUSP00000080020,3.0
10090.ENSMUSP00000022494,1.0
10090.ENSMUSP00000125529,10.0
10090.ENSMUSP00000137411,1.0
10090.ENSMUSP00000158197,7.0
10090.ENSMUSP00000015236,2.0
10090.ENSMUSP00000021796,1.0
10090.ENSMUSP00000042457,50.0
10090.ENSMUSP00000116492,7.0
10090.ENSMUSP00000023235,1.0
10090.ENSMUSP00000093955,2.0
10090.ENSMUSP00000046101,12.0
10090.ENSMUSP00000102135,2.0
10090.ENSMUSP00000044502,1.0
10090.ENSMUSP00000134034,3.0
10090.ENSMUSP00000069616,9.0
10090.ENSMUSP00000144036,3.0
10090.ENSMUSP00000119933,2.0
10090.ENSMUSP00000100002,1.0
10090.ENSMUSP00000041538,32.0
10090.ENSMUSP00000077223,3.0
10090.ENSMUSP00000025759,1.0
10090.ENSMUSP00000149825,3.0
10090.ENSMUSP00000120901,1.0
10090.ENSMUSP00000098056,1.0
10090.ENSMUSP00000003320,2.0
10090.ENSMUSP00000071214,1.0
10090.ENSMUSP00000128257,5.0
10090.ENSMUSP00000088736,1.0
10090.ENSMUSP00000025955,2.0
10090.ENSMUSP00000143425,3.0
10090.ENSMUSP00000146083,1.0
10090.ENSMUSP00000155152,1.0
10090.ENSMUSP00000022960,1.0
10090.ENSMUSP00000022925,1.0
10090.ENSMUSP00000099653,1.0
10090.ENSMUSP00000147087,2.0
10090.ENSMUSP00000038839,2.0
10090.ENSMUSP00000028592,2.0
10090.ENSMUSP00000127034,6.0
10090.ENSMUSP00000140809,1.0
10090.ENSMUSP00000101860,1.0
10090.ENSMUSP00000029803,1.0
10090.ENSMUSP00000033880,1.0
10090.ENSMUSP00000116029,2.0
10090.ENSMUSP00000124551,4.0
10090.ENSMUSP00000081232,1.0
10090.ENSMUSP00000143910,2.0
10090.ENSMUSP00000152531,6.0
10090.ENSMUSP00000104251,6.0
10090.ENSMUSP00000027252,2.0
10090.ENSMUSP00000146866,2.0
10090.ENSMUSP00000153956,2.0
10090.ENSMUSP00000083743,1.0
10090.ENSMUSP00000099377,1.0
10090.ENSMUSP00000015138,3.0
10090.ENSMUSP00000066210,2.0
10090.ENSMUSP00000139675,1.0
10090.ENSMUSP00000099734,1.0
10090.ENSMUSP00000104236,1.0
10090.ENSMUSP00000153512,2.0
10090.ENSMUSP00000028551,2.0
10090.ENSMUSP00000060892,1.0
10090.ENSMUSP00000068610,3.0
10090.ENSMUSP00000116293,1.0
10090.ENSMUSP00000114102,3.0
10090.ENSMUSP00000094158,1.0
10090.ENSMUSP00000004379,2.0
10090.ENSMUSP00000031055,1.0
10090.ENSMUSP00000156676,2.0
10090.ENSMUSP00000138789,35.0
10090.ENSMUSP00000132519,2.0
10090.ENSMUSP00000145858,1.0
10090.ENSMUSP00000106659,1.0
10090.ENSMUSP00000127751,1.0
10090.ENSMUSP00000130585,8.0
10090.ENSMUSP00000024756,1.0
10090.ENSMUSP00000045937,1.0
10090.ENSMUSP00000107850,2.0
10090.ENSMUSP00000154226,2.0
10090.ENSMUSP00000146251,1.0
10090.ENSMUSP00000049038,2.0
10090.ENSMUSP00000024954,5.0
10090.ENSMUSP00000006614,2.0
10090.ENSMUSP00000140408,1.0
10090.ENSMUSP00000122594,1.0
10090.ENSMUSP00000141550,1.0
10090.ENSMUSP00000145059,1.0
10090.ENSMUSP00000139152,1.0
10090.ENSMUSP00000066256,1.0
10090.ENSMUSP00000145204,1.0
10090.ENSMUSP00000151676,2.0
10090.ENSMUSP00000117347,2.0
10090.ENSMUSP00000030028,1.0
10090.ENSMUSP00000002011,5.0
10090.ENSMUSP00000134932,10.0
10090.ENSMUSP00000036523,1.0
10090.ENSMUSP00000152444,2.0
10090.ENSMUSP00000025218,2.0
10090.ENSMUSP00000146325,1.0
10090.ENSMUSP00000145041,2.0
10090.ENSMUSP00000051303,2.0
10090.ENSMUSP00000156757,1.0
10090.ENSMUSP00000107594,1.0
10090.ENSMUSP00000076916,1.0
10090.ENSMUSP00000152063,1.0
10090.ENSMUSP00000125434,1.0
10090.ENSMUSP00000124512,1.0
10090.ENSMUSP00000078580,1.0
10090.ENSMUSP00000115876,1.0
10090.ENSMUSP00000076505,1.0
10090.ENSMUSP00000128542,1.0
10090.ENSMUSP00000063734,4.0
10090.ENSMUSP00000041907,5.0
10090.ENSMUSP00000029041,24.0
10090.ENSMUSP00000158307,2.0
10090.ENSMUSP00000070770,1.0
10090.ENSMUSP00000037034,1.0
10090.ENSMUSP00000030696,1.0
10090.ENSMUSP00000131477,1.0
10090.ENSMUSP00000113652,4.0
10090.ENSMUSP00000104478,1.0
10090.ENSMUSP00000054420,1.0
10090.ENSMUSP00000110490,1.0
10090.ENSMUSP00000099050,2.0
10090.ENSMUSP00000112705,1.0
10090.ENSMUSP00000021957,1.0
10090.ENSMUSP00000118228,1.0
10090.ENSMUSP00000140934,1.0
10090.ENSMUSP00000136803,15.0
10090.ENSMUSP00000037613,1.0
10090.ENSMUSP00000116589,1.0
10090.ENSMUSP00000099524,1.0
10090.ENSMUSP00000022720,1.0
10090.ENSMUSP00000120338,1.0
10090.ENSMUSP00000061305,1.0
10090.ENSMUSP00000118369,1.0
10090.ENSMUSP00000099625,1.0
10090.ENSMUSP00000005504,1.0
10090.ENSMUSP00000117106,1.0
10090.ENSMUSP00000015239,1.0
10090.ENSMUSP00000104991,2.0
10090.ENSMUSP00000078875,7.0
10090.ENSMUSP00000021669,3.0
10090.ENSMUSP00000131938,1.0
10090.ENSMUSP00000095850,1.0
10090.ENSMUSP00000057996,1.0
10090.ENSMUSP00000038816,1.0
10090.ENSMUSP00000025651,1.0
10090.ENSMUSP00000044554,6.0
10090.ENSMUSP00000048692,1.0
10090.ENSMUSP00000109093,1.0
10090.ENSMUSP00000107289,2.0
10090.ENSMUSP00000027810,1.0
10090.ENSMUSP00000023854,1.0
10090.ENSMUSP00000079059,1.0
10090.ENSMUSP00000106723,1.0
10090.ENSMUSP00000037206,7.0
10090.ENSMUSP00000152766,1.0
10090.ENSMUSP00000112526,1.0
10090.ENSMUSP00000002889,1.0
10090.ENSMUSP00000033699,1.0
10090.ENSMUSP00000133454,2.0
10090.ENSMUSP00000031653,5.0
10090.ENSMUSP00000020617,2.0
10090.ENSMUSP00000110302,1.0
10090.ENSMUSP00000140315,1.0
10090.ENSMUSP00000121282,1.0
10090.ENSMUSP00000141888,3.0
10090.ENSMUSP00000121399,3.0
10090.ENSMUSP00000115275,1.0
10090.ENSMUSP00000021674,8.0
10090.ENSMUSP00000146789,32.0
10090.ENSMUSP00000158080,2.0
10090.ENSMUSP00000031017,1.0
10090.ENSMUSP00000072616,1.0
10090.ENSMUSP00000036035,3.0
10090.ENSMUSP00000055308,1.0
10090.ENSMUSP00000108954,3.0
10090.ENSMUSP00000141899,1.0
10090.ENSMUSP00000033999,1.0
10090.ENSMUSP00000108986,1.0
10090.ENSMUSP00000144183,1.0
10090.ENSMUSP00000110411,5.0
10090.ENSMUSP00000157595,127.0
10090.ENSMUSP00000092002,21.0
10090.ENSMUSP00000021048,2.0
10090.ENSMUSP00000143478,1.0
10090.ENSMUSP00000033541,1.0
10090.ENSMUSP00000146304,1.0
10090.ENSMUSP00000112721,3.0
10090.ENSMUSP00000001620,1.0
10090.ENSMUSP00000124219,15.0
10090.ENSMUSP00000087947,1.0
10090.ENSMUSP00000118131,1.0
10090.ENSMUSP00000009777,3.0
10090.ENSMUSP00000054474,2.0
10090.ENSMUSP00000018727,1.0
10090.ENSMUSP00000144404,1.0
10090.ENSMUSP00000004327,1.0
10090.ENSMUSP00000101866,1.0
10090.ENSMUSP00000146200,1.0
10090.ENSMUSP00000018711,7.0
10090.ENSMUSP00000145078,1.0
10090.ENSMUSP00000034428,7.0
10090.ENSMUSP00000044034,1.0
10090.ENSMUSP00000015456,8.0
10090.ENSMUSP00000073289,13.0
10090.ENSMUSP00000108725,1.0
10090.ENSMUSP00000105521,2.0
10090.ENSMUSP00000128198,1.0
10090.ENSMUSP00000122092,1.0
10090.ENSMUSP00000142401,1.0
10090.ENSMUSP00000135850,1.0
10090.ENSMUSP00000098521,1.0
10090.ENSMUSP00000087405,2.0
10090.ENSMUSP00000029769,1.0
10090.ENSMUSP00000069432,1.0
10090.ENSMUSP00000133935,1.0
10090.ENSMUSP00000105820,1.0
10090.ENSMUSP00000046371,2.0
10090.ENSMUSP00000152075,4.0
10090.ENSMUSP00000099772,1.0
10090.ENSMUSP00000113709,1.0
10090.ENSMUSP00000152216,1.0
10090.ENSMUSP00000109287,1.0
10090.ENSMUSP00000145492,1.0
10090.ENSMUSP00000129712,1.0
10090.ENSMUSP00000027475,1.0
10090.ENSMUSP00000056820,2.0
10090.ENSMUSP00000059371,3.0
10090.ENSMUSP00000098375,2.0
10090.ENSMUSP00000118812,3.0
10090.ENSMUSP00000151603,17.0
10090.ENSMUSP00000062320,2.0
10090.ENSMUSP00000090228,1.0
10090.ENSMUSP00000153234,2.0
10090.ENSMUSP00000139949,1.0
10090.ENSMUSP00000131355,1.0
10090.ENSMUSP00000135398,1.0
10090.ENSMUSP00000022082,1.0
10090.ENSMUSP00000053443,1.0
10090.ENSMUSP00000066621,1.0
10090.ENSMUSP00000116901,2.0
10090.ENSMUSP00000130934,3.0
10090.ENSMUSP00000083375,1.0
10090.ENSMUSP00000023189,1.0
10090.ENSMUSP00000000608,1.0
10090.ENSMUSP00000098464,1.0
10090.ENSMUSP00000154491,1.0
10090.ENSMUSP00000103927,3.0
10090.ENSMUSP00000029405,2.0
10090.ENSMUSP00000057543,14.0
10090.ENSMUSP00000000001,1.0
10090.ENSMUSP00000025541,1.0
10090.ENSMUSP00000136180,7.0
10090.ENSMUSP00000135769,3.0
10090.ENSMUSP00000132908,1.0
10090.ENSMUSP00000113018,8.0
10090.ENSMUSP00000031670,9.0
10090.ENSMUSP00000046557,3.0
10090.ENSMUSP00000101782,1.0
10090.ENSMUSP00000154745,1.0
10090.ENSMUSP00000080374,1.0
10090.ENSMUSP00000148748,1.0
10090.ENSMUSP00000057375,1.0
10090.ENSMUSP00000136425,1.0
10090.ENSMUSP00000107820,2.0
10090.ENSMUSP00000021329,1.0
10090.ENSMUSP00000132986,1.0
10090.ENSMUSP00000147679,1.0
10090.ENSMUSP00000120649,3.0
10090.ENSMUSP00000088777,1.0
10090.ENSMUSP00000028167,1.0
10090.ENSMUSP00000145929,1.0
10090.ENSMUSP00000061243,1.0
10090.ENSMUSP00000078753,2.0
10090.ENSMUSP00000152509,1.0
10090.ENSMUSP00000098083,1.0
10090.ENSMUSP00000061062,1.0
10090.ENSMUSP00000045911,2.0
10090.ENSMUSP00000081010,3.0
10090.ENSMUSP00000101011,2.0
10090.ENSMUSP00000117539,3.0
10090.ENSMUSP00000155771,4.0
10090.ENSMUSP00000068789,1.0
10090.ENSMUSP00000134893,2.0
10090.ENSMUSP00000031099,1.0
10090.ENSMUSP00000043679,3.0
10090.ENSMUSP00000144470,1.0
10090.ENSMUSP00000130583,2.0
10090.ENSMUSP00000002733,1.0
10090.ENSMUSP00000122822,1.0
10090.ENSMUSP00000109521,1.0
10090.ENSMUSP00000019982,3.0
10090.ENSMUSP00000152412,2.0
10090.ENSMUSP00000133518,17.0
10090.ENSMUSP00000134004,7.0
10090.ENSMUSP00000134550,1.0
10090.ENSMUSP00000144974,3.0
10090.ENSMUSP00000133339,6.0
10090.ENSMUSP00000124040,29.0
10090.ENSMUSP00000102062,21.0
10090.ENSMUSP00000120068,1.0
10090.ENSMUSP00000090895,1.0
10090.ENSMUSP00000023934,6.0
10090.ENSMUSP00000025363,10.0
10090.ENSMUSP00000131158,1.0
10090.ENSMUSP00000151689,3.0
10090.ENSMUSP00000054104,1.0
10090.ENSMUSP00000133731,2.0
10090.ENSMUSP00000137205,1.0
10090.ENSMUSP00000023531,1.0
10090.ENSMUSP00000028838,1.0
10090.ENSMUSP00000005017,3.0
10090.ENSMUSP00000043047,3.0
10090.ENSMUSP00000046766,3.0
10090.ENSMUSP00000155944,2.0
10090.ENSMUSP00000020258,1.0
10090.ENSMUSP00000124201,3.0
10090.ENSMUSP00000023171,1.0
10090.ENSMUSP00000038014,1.0
10090.ENSMUSP00000021530,1.0
10090.ENSMUSP00000150629,1.0
10090.ENSMUSP00000020504,3.0
10090.ENSMUSP00000028600,1.0
10090.ENSMUSP00000018246,1.0
10090.ENSMUSP00000122717,2.0
10090.ENSMUSP00000116570,1.0
10090.ENSMUSP00000135272,1.0
10090.ENSMUSP00000109236,2.0
10090.ENSMUSP00000118733,6.0
10090.ENSMUSP00000061012,3.0
10090.ENSMUSP00000158376,1.0
10090.ENSMUSP00000112397,1.0
10090.ENSMUSP00000007980,1.0
10090.ENSMUSP00000067491,8.0
10090.ENSMUSP00000098807,8.0
10090.ENSMUSP00000125984,1.0
10090.ENSMUSP00000117589,3.0
10090.ENSMUSP00000126817,2.0
10090.ENSMUSP00000070503,3.0
10090.ENSMUSP00000074483,3.0
10090.ENSMUSP00000020263,1.0
10090.ENSMUSP00000135109,3.0
10090.ENSMUSP00000133728,1.0
10090.ENSMUSP00000110027,2.0
10090.ENSMUSP00000148926,2.0
10090.ENSMUSP00000094515,2.0
10090.ENSMUSP00000046788,2.0
10090.ENSMUSP00000039012,1.0
10090.ENSMUSP00000074436,1.0
10090.ENSMUSP00000095447,2.0
10090.ENSMUSP00000071756,2.0
10090.ENSMUSP00000026572,2.0
10090.ENSMUSP00000114997,1.0
10090.ENSMUSP00000085499,1.0
10090.ENSMUSP00000125620,1.0
10090.ENSMUSP00000091921,10.0
10090.ENSMUSP00000131601,25.0
10090.ENSMUSP00000020238,6.0
10090.ENSMUSP00000133815,1.0
10090.ENSMUSP00000020630,3.0
10090.ENSMUSP00000028222,10.0
10090.ENSMUSP00000113722,6.0
10090.ENSMUSP00000025217,2.0
10090.ENSMUSP00000156320,1.0
10090.ENSMUSP00000027961,1.0
10090.ENSMUSP00000005077,4.0
10090.ENSMUSP00000119336,1.0
10090.ENSMUSP00000074724,1.0
10090.ENSMUSP00000086027,1.0
10090.ENSMUSP00000006367,3.0
10090.ENSMUSP00000020683,1.0
10090.ENSMUSP00000106242,2.0
10090.ENSMUSP00000083587,9.0
10090.ENSMUSP00000001055,3.0
10090.ENSMUSP00000152052,1.0
10090.ENSMUSP00000008016,5.0
10090.ENSMUSP00000149036,2.0
10090.ENSMUSP00000056502,1.0
10090.ENSMUSP00000060275,3.0
10090.ENSMUSP00000003635,23.0
10090.ENSMUSP00000026487,1.0
10090.ENSMUSP00000056948,8.0
10090.ENSMUSP00000068729,1.0
10090.ENSMUSP00000010502,2.0
10090.ENSMUSP00000122424,1.0
10090.ENSMUSP00000009340,1.0
10090.ENSMUSP00000075599,1.0
10090.ENSMUSP00000026564,2.0
10090.ENSMUSP00000071470,10.0
10090.ENSMUSP00000026565,23.0
10090.ENSMUSP00000135322,2.0
10090.ENSMUSP00000129309,2.0
10090.ENSMUSP00000130846,2.0
10090.ENSMUSP00000051699,1.0
10090.ENSMUSP00000143488,1.0
10090.ENSMUSP00000149271,1.0
10090.ENSMUSP00000143995,1.0
10090.ENSMUSP00000024599,1.0
10090.ENSMUSP00000135112,10.0
10090.ENSMUSP00000023807,1.0
10090.ENSMUSP00000048900,2.0
10090.ENSMUSP00000039059,2.0
10090.ENSMUSP00000158258,1.0
10090.ENSMUSP00000064235,1.0
10090.ENSMUSP00000028881,8.0
10090.ENSMUSP00000053391,1.0
10090.ENSMUSP00000027243,8.0
10090.ENSMUSP00000134202,1.0
10090.ENSMUSP00000134225,1.0
10090.ENSMUSP00000110131,3.0
10090.ENSMUSP00000123318,2.0
10090.ENSMUSP00000029559,2.0
10090.ENSMUSP00000138915,1.0
10090.ENSMUSP00000103675,1.0
10090.ENSMUSP00000033418,2.0
10090.ENSMUSP00000146496,1.0
10090.ENSMUSP00000027237,1.0
10090.ENSMUSP00000140074,1.0
10090.ENSMUSP00000116441,1.0
10090.ENSMUSP00000066181,1.0
10090.ENSMUSP00000141982,1.0
10090.ENSMUSP00000082013,2.0
10090.ENSMUSP00000148248,2.0
10090.ENSMUSP00000079226,2.0
10090.ENSMUSP00000031680,1.0
10090.ENSMUSP00000140498,1.0
10090.ENSMUSP00000106431,1.0
10090.ENSMUSP00000109568,2.0
10090.ENSMUSP00000101949,1.0
10090.ENSMUSP00000123747,1.0
10090.ENSMUSP00000146651,1.0
10090.ENSMUSP00000135587,1.0
10090.ENSMUSP00000078240,1.0
10090.ENSMUSP00000032898,1.0
10090.ENSMUSP00000146367,2.0
10090.ENSMUSP00000140046,1.0
10090.ENSMUSP00000128278,8.0
10090.ENSMUSP00000118802,1.0
10090.ENSMUSP00000146714,1.0
10090.ENSMUSP00000062753,1.0
10090.ENSMUSP00000101644,1.0
10090.ENSMUSP00000153175,1.0
10090.ENSMUSP00000117973,1.0
10090.ENSMUSP00000082548,3.0
10090.ENSMUSP00000145840,1.0
10090.ENSMUSP00000034164,2.0
10090.ENSMUSP00000101849,2.0
10090.ENSMUSP00000107369,2.0
10090.ENSMUSP00000119699,5.0
10090.ENSMUSP00000137734,3.0
10090.ENSMUSP00000021028,2.0
10090.ENSMUSP00000069416,1.0
10090.ENSMUSP00000022704,9.0
10090.ENSMUSP00000027425,2.0
10090.ENSMUSP00000137275,1.0
10090.ENSMUSP00000069851,1.0
10090.ENSMUSP00000032192,1.0
10090.ENSMUSP00000038150,1.0
10090.ENSMUSP00000136409,1.0
10090.ENSMUSP00000151896,1.0
10090.ENSMUSP00000107518,1.0
10090.ENSMUSP00000028735,1.0
10090.ENSMUSP00000122957,5.0
10090.ENSMUSP00000064394,1.0
10090.ENSMUSP00000156235,1.0
10090.ENSMUSP00000038613,1.0
10090.ENSMUSP00000059724,1.0
10090.ENSMUSP00000134246,3.0
10090.ENSMUSP00000070339,1.0
10090.ENSMUSP00000145857,1.0
10090.ENSMUSP00000021083,2.0
10090.ENSMUSP00000113763,1.0
10090.ENSMUSP00000102711,22.0
10090.ENSMUSP00000064680,11.0
10090.ENSMUSP00000150017,23.0
10090.ENSMUSP00000103026,1.0
10090.ENSMUSP00000040126,1.0
10090.ENSMUSP00000116367,1.0
10090.ENSMUSP00000038181,1.0
10090.ENSMUSP00000090441,1.0
10090.ENSMUSP00000109960,2.0
10090.ENSMUSP00000149933,1.0
10090.ENSMUSP00000145559,3.0
10090.ENSMUSP00000139548,1.0
10090.ENSMUSP00000141863,1.0
10090.ENSMUSP00000001125,1.0
10090.ENSMUSP00000002855,1.0
10090.ENSMUSP00000106359,2.0
10090.ENSMUSP00000010974,3.0
10090.ENSMUSP00000047683,1.0
10090.ENSMUSP00000153295,2.0
10090.ENSMUSP00000145021,1.0
10090.ENSMUSP00000091620,4.0
10090.ENSMUSP00000002305,1.0
10090.ENSMUSP00000109144,1.0
10090.ENSMUSP00000062467,1.0
10090.ENSMUSP00000115402,2.0
10090.ENSMUSP00000144050,1.0
10090.ENSMUSP00000022831,1.0
10090.ENSMUSP00000056754,1.0
10090.ENSMUSP00000130750,5.0
10090.ENSMUSP00000034815,2.0
10090.ENSMUSP00000076830,2.0
10090.ENSMUSP00000151554,8.0
10090.ENSMUSP00000064823,9.0
10090.ENSMUSP00000123687,1.0
10090.ENSMUSP00000152088,7.0
10090.ENSMUSP00000045639,1.0
10090.ENSMUSP00000094844,1.0
10090.ENSMUSP00000140381,1.0
10090.ENSMUSP00000021362,1.0
10090.ENSMUSP00000147262,1.0
10090.ENSMUSP00000053023,1.0
10090.ENSMUSP00000092602,2.0
10090.ENSMUSP00000069674,2.0
10090.ENSMUSP00000086252,1.0
10090.ENSMUSP00000014687,1.0
10090.ENSMUSP00000138138,1.0
10090.ENSMUSP00000092569,2.0
10090.ENSMUSP00000143765,1.0
10090.ENSMUSP00000121076,1.0
10090.ENSMUSP00000119414,4.0
10090.ENSMUSP00000078985,1.0
10090.ENSMUSP00000043540,6.0
10090.ENSMUSP00000099799,1.0
10090.ENSMUSP00000123438,1.0
10090.ENSMUSP00000041675,1.0
10090.ENSMUSP00000132001,5.0
10090.ENSMUSP00000069087,2.0
10090.ENSMUSP00000027752,1.0
10090.ENSMUSP00000033824,1.0
10090.ENSMUSP00000074448,3.0
10090.ENSMUSP00000033131,1.0
10090.ENSMUSP00000142512,1.0
10090.ENSMUSP00000056693,1.0
10090.ENSMUSP00000143494,1.0
10090.ENSMUSP00000142831,1.0
10090.ENSMUSP00000020909,7.0
10090.ENSMUSP00000121133,1.0
10090.ENSMUSP00000071421,1.0
10090.ENSMUSP00000155529,1.0
10090.ENSMUSP00000140993,1.0
10090.ENSMUSP00000143331,2.0
10090.ENSMUSP00000078901,1.0
10090.ENSMUSP00000121201,2.0
10090.ENSMUSP00000067737,1.0
10090.ENSMUSP00000147640,5.0
10090.ENSMUSP00000019878,1.0
10090.ENSMUSP00000046905,1.0
10090.ENSMUSP00000030254,4.0
10090.ENSMUSP00000154551,7.0
10090.ENSMUSP00000101897,1.0
10090.ENSMUSP00000105647,1.0
10090.ENSMUSP00000064551,2.0
10090.ENSMUSP00000073371,1.0
10090.ENSMUSP00000144176,1.0
10090.ENSMUSP00000101108,5.0
10090.ENSMUSP00000023143,7.0
10090.ENSMUSP00000151942,2.0
10090.ENSMUSP00000040140,2.0
10090.ENSMUSP00000021940,1.0
10090.ENSMUSP00000092672,2.0
10090.ENSMUSP00000032376,2.0
10090.ENSMUSP00000040265,20.0
10090.ENSMUSP00000025486,3.0
10090.ENSMUSP00000122369,1.0
10090.ENSMUSP00000113513,2.0
10090.ENSMUSP00000124300,5.0
10090.ENSMUSP00000036998,3.0
10090.ENSMUSP00000078005,1.0
10090.ENSMUSP00000117302,1.0
10090.ENSMUSP00000035999,1.0
10090.ENSMUSP00000030986,1.0
10090.ENSMUSP00000114899,1.0
10090.ENSMUSP00000049686,4.0
10090.ENSMUSP00000146299,1.0
10090.ENSMUSP00000099554,1.0
10090.ENSMUSP00000021239,2.0
10090.ENSMUSP00000142851,2.0
10090.ENSMUSP00000049722,2.0
10090.ENSMUSP00000021297,1.0
10090.ENSMUSP00000101588,1.0
10090.ENSMUSP00000025262,3.0
10090.ENSMUSP00000019950,2.0
10090.ENSMUSP00000021226,2.0
10090.ENSMUSP00000101475,2.0
10090.ENSMUSP00000060732,1.0
10090.ENSMUSP00000139488,26.0
10090.ENSMUSP00000140722,17.0
10090.ENSMUSP00000098110,1.0
10090.ENSMUSP00000140829,9.0
10090.ENSMUSP00000023246,1.0
10090.ENSMUSP00000026881,1.0
10090.ENSMUSP00000084791,1.0
10090.ENSMUSP00000149065,1.0
10090.ENSMUSP00000153026,1.0
10090.ENSMUSP00000089801,5.0
10090.ENSMUSP00000108229,2.0
10090.ENSMUSP00000114568,3.0
10090.ENSMUSP00000094076,1.0
10090.ENSMUSP00000106460,1.0
10090.ENSMUSP00000112934,2.0
10090.ENSMUSP00000109196,1.0
10090.ENSMUSP00000079965,1.0
10090.ENSMUSP00000123907,3.0
10090.ENSMUSP00000068374,1.0
10090.ENSMUSP00000137996,5.0
10090.ENSMUSP00000114430,6.0
10090.ENSMUSP00000041282,1.0
10090.ENSMUSP00000133469,1.0
10090.ENSMUSP00000129362,1.0
10090.ENSMUSP00000141332,4.0
10090.ENSMUSP00000126006,1.0
10090.ENSMUSP00000065983,1.0
10090.ENSMUSP00000146161,1.0
10090.ENSMUSP00000104354,1.0
10090.ENSMUSP00000116914,1.0
10090.ENSMUSP00000141124,1.0
10090.ENSMUSP00000035194,1.0
10090.ENSMUSP00000028981,2.0
10090.ENSMUSP00000111496,1.0
10090.ENSMUSP00000066715,2.0
10090.ENSMUSP00000150397,2.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000090245,1.0
10090.ENSMUSP00000055637,5.0
10090.ENSMUSP00000154869,2.0
10090.ENSMUSP00000128560,1.0
10090.ENSMUSP00000152483,1.0
10090.ENSMUSP00000141977,7.0
10090.ENSMUSP00000048222,2.0
10090.ENSMUSP00000158036,1.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000100985,1.0
10090.ENSMUSP00000141984,2.0
10090.ENSMUSP00000154734,3.0
10090.ENSMUSP00000121090,1.0
10090.ENSMUSP00000014118,1.0
10090.ENSMUSP00000044048,16.0
10090.ENSMUSP00000059192,1.0
10090.ENSMUSP00000140308,1.0
10090.ENSMUSP00000034913,2.0
10090.ENSMUSP00000000365,1.0
10090.ENSMUSP00000119816,2.0
10090.ENSMUSP00000100898,2.0
10090.ENSMUSP00000025439,1.0
10090.ENSMUSP00000081346,2.0
10090.ENSMUSP00000022089,1.0
10090.ENSMUSP00000144092,2.0
10090.ENSMUSP00000099705,1.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000112418,2.0
10090.ENSMUSP00000103100,3.0
10090.ENSMUSP00000143742,1.0
10090.ENSMUSP00000103184,4.0
10090.ENSMUSP00000097795,1.0
10090.ENSMUSP00000043587,1.0
10090.ENSMUSP00000137681,1.0
10090.ENSMUSP00000038126,1.0
10090.ENSMUSP00000021030,2.0
10090.ENSMUSP00000147071,1.0
10090.ENSMUSP00000135321,1.0
10090.ENSMUSP00000089463,2.0
10090.ENSMUSP00000087372,1.0
10090.ENSMUSP00000125223,1.0
10090.ENSMUSP00000103032,1.0
10090.ENSMUSP00000147927,1.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000118180,1.0
10090.ENSMUSP00000157443,2.0
10090.ENSMUSP00000032342,40.0
10090.ENSMUSP00000151482,2.0
10090.ENSMUSP00000141268,2.0
10090.ENSMUSP00000113783,1.0
10090.ENSMUSP00000042053,2.0
10090.ENSMUSP00000077974,1.0
10090.ENSMUSP00000123221,2.0
10090.ENSMUSP00000120988,4.0
10090.ENSMUSP00000102471,2.0
10090.ENSMUSP00000155930,1.0
10090.ENSMUSP00000041149,1.0
10090.ENSMUSP00000043910,1.0
10090.ENSMUSP00000026699,2.0
10090.ENSMUSP00000110319,1.0
10090.ENSMUSP00000107223,1.0
10090.ENSMUSP00000153972,2.0
10090.ENSMUSP00000151220,1.0
10090.ENSMUSP00000027122,1.0
10090.ENSMUSP00000120211,1.0
10090.ENSMUSP00000141091,5.0
10090.ENSMUSP00000131909,6.0
10090.ENSMUSP00000146331,1.0
10090.ENSMUSP00000116307,1.0
10090.ENSMUSP00000108573,1.0
10090.ENSMUSP00000034856,1.0
10090.ENSMUSP00000059154,1.0
10090.ENSMUSP00000109725,2.0
10090.ENSMUSP00000151349,2.0
10090.ENSMUSP00000157048,2.0
10090.ENSMUSP00000071081,1.0
10090.ENSMUSP00000142164,2.0
10090.ENSMUSP00000067135,3.0
10090.ENSMUSP00000113310,1.0
10090.ENSMUSP00000150112,1.0
10090.ENSMUSP00000142859,1.0
10090.ENSMUSP00000044417,3.0
10090.ENSMUSP00000024734,2.0
10090.ENSMUSP00000115512,1.0
10090.ENSMUSP00000135121,1.0
10090.ENSMUSP00000030942,4.0
10090.ENSMUSP00000113959,2.0
10090.ENSMUSP00000152345,2.0
10090.ENSMUSP00000031024,3.0
10090.ENSMUSP00000112283,1.0
10090.ENSMUSP00000075226,1.0
10090.ENSMUSP00000095322,1.0
10090.ENSMUSP00000032841,1.0
10090.ENSMUSP00000142643,1.0
10090.ENSMUSP00000039951,2.0
10090.ENSMUSP00000053033,2.0
10090.ENSMUSP00000032840,1.0
10090.ENSMUSP00000030675,1.0
10090.ENSMUSP00000040281,1.0
10090.ENSMUSP00000130403,2.0
10090.ENSMUSP00000113512,1.0
10090.ENSMUSP00000119535,1.0
10090.ENSMUSP00000038305,2.0
10090.ENSMUSP00000139622,1.0
10090.ENSMUSP00000119684,2.0
10090.ENSMUSP00000082270,2.0
10090.ENSMUSP00000113071,15.0
10090.ENSMUSP00000110917,1.0
10090.ENSMUSP00000058354,1.0
