10090.ENSMUSP00000072626,1.0
10090.ENSMUSP00000037224,1.0
10090.ENSMUSP00000050388,1.0
10090.ENSMUSP00000138365,1.0
10090.ENSMUSP00000147928,7.0
10090.ENSMUSP00000157135,1.0
10090.ENSMUSP00000085981,1.0
10090.ENSMUSP00000080354,12.0
10090.ENSMUSP00000034966,8.0
10090.ENSMUSP00000123474,7.0
10090.ENSMUSP00000143981,25.0
10090.ENSMUSP00000118695,13.0
10090.ENSMUSP00000099962,10.0
10090.ENSMUSP00000092888,1.0
10090.ENSMUSP00000155657,45.0
10090.ENSMUSP00000142883,18.0
10090.ENSMUSP00000082055,18.0
10090.ENSMUSP00000156950,15.0
10090.ENSMUSP00000121108,15.0
10090.ENSMUSP00000117461,16.0
10090.ENSMUSP00000000756,37.0
10090.ENSMUSP00000147986,2.0
10090.ENSMUSP00000150756,12.0
10090.ENSMUSP00000079163,25.0
10090.ENSMUSP00000078654,26.0
10090.ENSMUSP00000147862,29.0
10090.ENSMUSP00000148281,32.0
10090.ENSMUSP00000103181,34.0
10090.ENSMUSP00000106211,14.0
10090.ENSMUSP00000140276,18.0
10090.ENSMUSP00000141360,2.0
10090.ENSMUSP00000099435,21.0
10090.ENSMUSP00000099541,12.0
10090.ENSMUSP00000023269,20.0
10090.ENSMUSP00000119329,22.0
10090.ENSMUSP00000102870,4.0
10090.ENSMUSP00000134650,28.0
10090.ENSMUSP00000032597,19.0
10090.ENSMUSP00000149722,7.0
10090.ENSMUSP00000154172,16.0
10090.ENSMUSP00000083722,4.0
10090.ENSMUSP00000080523,33.0
10090.ENSMUSP00000086614,14.0
10090.ENSMUSP00000079672,5.0
10090.ENSMUSP00000077857,32.0
10090.ENSMUSP00000079340,9.0
10090.ENSMUSP00000108837,7.0
10090.ENSMUSP00000059766,6.0
10090.ENSMUSP00000046506,12.0
10090.ENSMUSP00000148267,13.0
10090.ENSMUSP00000102211,10.0
10090.ENSMUSP00000110886,10.0
10090.ENSMUSP00000135298,21.0
10090.ENSMUSP00000083705,39.0
10090.ENSMUSP00000008036,23.0
10090.ENSMUSP00000101625,26.0
10090.ENSMUSP00000144711,2.0
10090.ENSMUSP00000112081,1.0
10090.ENSMUSP00000043618,3.0
10090.ENSMUSP00000143333,1.0
10090.ENSMUSP00000114529,14.0
10090.ENSMUSP00000102713,30.0
10090.ENSMUSP00000029722,35.0
10090.ENSMUSP00000033683,25.0
10090.ENSMUSP00000118798,17.0
10090.ENSMUSP00000099878,18.0
10090.ENSMUSP00000118007,1.0
10090.ENSMUSP00000152456,23.0
10090.ENSMUSP00000099757,23.0
10090.ENSMUSP00000104265,22.0
10090.ENSMUSP00000156346,20.0
10090.ENSMUSP00000003521,26.0
10090.ENSMUSP00000151838,13.0
10090.ENSMUSP00000126294,20.0
10090.ENSMUSP00000157948,23.0
10090.ENSMUSP00000100997,16.0
10090.ENSMUSP00000102198,15.0
10090.ENSMUSP00000103940,33.0
10090.ENSMUSP00000079628,8.0
10090.ENSMUSP00000157085,9.0
10090.ENSMUSP00000114949,26.0
10090.ENSMUSP00000120528,20.0
10090.ENSMUSP00000058432,13.0
10090.ENSMUSP00000054490,23.0
10090.ENSMUSP00000125977,41.0
10090.ENSMUSP00000079180,19.0
10090.ENSMUSP00000026420,10.0
10090.ENSMUSP00000143402,7.0
10090.ENSMUSP00000099909,25.0
10090.ENSMUSP00000046016,5.0
10090.ENSMUSP00000133357,9.0
10090.ENSMUSP00000038352,16.0
10090.ENSMUSP00000150804,16.0
10090.ENSMUSP00000088591,2.0
10090.ENSMUSP00000115232,2.0
10090.ENSMUSP00000016072,1.0
10090.ENSMUSP00000023363,1.0
10090.ENSMUSP00000058785,2.0
10090.ENSMUSP00000037361,1.0
10090.ENSMUSP00000020970,1.0
10090.ENSMUSP00000145663,1.0
10090.ENSMUSP00000113431,2.0
10090.ENSMUSP00000129528,1.0
10090.ENSMUSP00000077226,1.0
10090.ENSMUSP00000110439,1.0
10090.ENSMUSP00000001834,1.0
10090.ENSMUSP00000099906,3.0
10090.ENSMUSP00000022341,2.0
10090.ENSMUSP00000125284,1.0
10090.ENSMUSP00000113159,5.0
10090.ENSMUSP00000033973,1.0
10090.ENSMUSP00000058237,2.0
10090.ENSMUSP00000001047,1.0
10090.ENSMUSP00000001046,23.0
10090.ENSMUSP00000143111,15.0
10090.ENSMUSP00000036949,15.0
10090.ENSMUSP00000029515,25.0
10090.ENSMUSP00000047737,1.0
10090.ENSMUSP00000113007,1.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000146984,3.0
10090.ENSMUSP00000023071,1.0
10090.ENSMUSP00000109877,2.0
10090.ENSMUSP00000114844,1.0
10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000033933,2.0
10090.ENSMUSP00000148656,1.0
10090.ENSMUSP00000138776,4.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000151854,1.0
10090.ENSMUSP00000038350,1.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000000287,1.0
10090.ENSMUSP00000065877,1.0
10090.ENSMUSP00000017153,1.0
10090.ENSMUSP00000100073,1.0
10090.ENSMUSP00000002133,3.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000022062,2.0
10090.ENSMUSP00000010007,2.0
10090.ENSMUSP00000106968,2.0
10090.ENSMUSP00000113601,1.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000032440,1.0
10090.ENSMUSP00000109716,2.0
10090.ENSMUSP00000029476,1.0
10090.ENSMUSP00000122884,2.0
10090.ENSMUSP00000145911,1.0
10090.ENSMUSP00000114184,6.0
10090.ENSMUSP00000132348,5.0
10090.ENSMUSP00000029256,1.0
10090.ENSMUSP00000019937,1.0
10090.ENSMUSP00000045740,1.0
10090.ENSMUSP00000136087,1.0
10090.ENSMUSP00000046910,3.0
10090.ENSMUSP00000107887,1.0
10090.ENSMUSP00000038943,3.0
10090.ENSMUSP00000098436,5.0
10090.ENSMUSP00000040741,5.0
10090.ENSMUSP00000138858,1.0
10090.ENSMUSP00000105669,1.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000127641,2.0
10090.ENSMUSP00000120382,1.0
10090.ENSMUSP00000144754,4.0
10090.ENSMUSP00000121895,5.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000029385,1.0
10090.ENSMUSP00000075690,1.0
10090.ENSMUSP00000041016,1.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000114557,2.0
10090.ENSMUSP00000015841,1.0
10090.ENSMUSP00000027127,3.0
10090.ENSMUSP00000100771,2.0
10090.ENSMUSP00000043662,4.0
10090.ENSMUSP00000153962,2.0
10090.ENSMUSP00000030623,3.0
10090.ENSMUSP00000096954,2.0
10090.ENSMUSP00000117294,1.0
10090.ENSMUSP00000127462,1.0
10090.ENSMUSP00000005067,1.0
10090.ENSMUSP00000101505,11.0
10090.ENSMUSP00000129800,5.0
10090.ENSMUSP00000125382,1.0
10090.ENSMUSP00000142874,4.0
10090.ENSMUSP00000127932,2.0
10090.ENSMUSP00000125060,3.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000112859,2.0
10090.ENSMUSP00000128956,1.0
10090.ENSMUSP00000138345,1.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000113054,6.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000049103,1.0
10090.ENSMUSP00000146080,5.0
10090.ENSMUSP00000041557,1.0
10090.ENSMUSP00000029297,2.0
10090.ENSMUSP00000021077,1.0
10090.ENSMUSP00000034370,1.0
10090.ENSMUSP00000025646,4.0
10090.ENSMUSP00000116420,1.0
10090.ENSMUSP00000117275,3.0
10090.ENSMUSP00000127098,6.0
10090.ENSMUSP00000016463,1.0
10090.ENSMUSP00000035222,1.0
10090.ENSMUSP00000029477,1.0
10090.ENSMUSP00000103425,3.0
10090.ENSMUSP00000112674,1.0
10090.ENSMUSP00000036081,2.0
10090.ENSMUSP00000078050,1.0
10090.ENSMUSP00000105622,1.0
10090.ENSMUSP00000142850,1.0
10090.ENSMUSP00000085801,1.0
10090.ENSMUSP00000023099,4.0
10090.ENSMUSP00000076012,1.0
10090.ENSMUSP00000107063,1.0
10090.ENSMUSP00000066108,1.0
10090.ENSMUSP00000155071,1.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000133544,1.0
10090.ENSMUSP00000117875,2.0
10090.ENSMUSP00000035800,1.0
10090.ENSMUSP00000133535,2.0
10090.ENSMUSP00000044361,3.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000125120,3.0
10090.ENSMUSP00000120060,1.0
10090.ENSMUSP00000059943,1.0
10090.ENSMUSP00000139452,1.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000139278,4.0
10090.ENSMUSP00000108148,1.0
10090.ENSMUSP00000152248,2.0
10090.ENSMUSP00000011981,1.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000101616,1.0
10090.ENSMUSP00000147400,3.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000117947,1.0
10090.ENSMUSP00000099488,2.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000157360,2.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000020203,2.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000091840,1.0
10090.ENSMUSP00000120746,1.0
10090.ENSMUSP00000023502,1.0
10090.ENSMUSP00000031539,1.0
10090.ENSMUSP00000122639,1.0
10090.ENSMUSP00000104864,1.0
10090.ENSMUSP00000034087,3.0
10090.ENSMUSP00000066031,1.0
10090.ENSMUSP00000007012,1.0
10090.ENSMUSP00000113129,1.0
10090.ENSMUSP00000058613,1.0
10090.ENSMUSP00000025003,1.0
10090.ENSMUSP00000115864,5.0
10090.ENSMUSP00000024869,1.0
10090.ENSMUSP00000154167,2.0
10090.ENSMUSP00000146850,3.0
10090.ENSMUSP00000119552,1.0
10090.ENSMUSP00000130368,3.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000108366,1.0
10090.ENSMUSP00000028844,2.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000090987,1.0
10090.ENSMUSP00000121493,1.0
10090.ENSMUSP00000112492,1.0
10090.ENSMUSP00000097797,1.0
10090.ENSMUSP00000099902,1.0
10090.ENSMUSP00000022977,1.0
10090.ENSMUSP00000099835,3.0
10090.ENSMUSP00000155022,1.0
10090.ENSMUSP00000156719,1.0
10090.ENSMUSP00000020322,1.0
10090.ENSMUSP00000124365,43.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000027792,2.0
10090.ENSMUSP00000034541,1.0
10090.ENSMUSP00000035157,1.0
10090.ENSMUSP00000124450,4.0
10090.ENSMUSP00000139901,3.0
10090.ENSMUSP00000140016,4.0
10090.ENSMUSP00000049025,5.0
10090.ENSMUSP00000105985,5.0
10090.ENSMUSP00000119065,4.0
10090.ENSMUSP00000031513,1.0
10090.ENSMUSP00000142759,3.0
10090.ENSMUSP00000115666,3.0
10090.ENSMUSP00000028342,1.0
10090.ENSMUSP00000153120,2.0
10090.ENSMUSP00000141922,2.0
10090.ENSMUSP00000029414,1.0
10090.ENSMUSP00000131386,5.0
10090.ENSMUSP00000121639,1.0
10090.ENSMUSP00000154853,3.0
10090.ENSMUSP00000149145,1.0
10090.ENSMUSP00000140534,1.0
10090.ENSMUSP00000129966,1.0
10090.ENSMUSP00000125239,1.0
10090.ENSMUSP00000031171,1.0
10090.ENSMUSP00000099403,5.0
10090.ENSMUSP00000099885,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000027263,1.0
10090.ENSMUSP00000076686,1.0
10090.ENSMUSP00000117586,1.0
10090.ENSMUSP00000068267,1.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000125405,1.0
10090.ENSMUSP00000022816,10.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000115044,4.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000124504,1.0
10090.ENSMUSP00000091487,2.0
10090.ENSMUSP00000042283,1.0
10090.ENSMUSP00000137905,1.0
10090.ENSMUSP00000109024,2.0
10090.ENSMUSP00000033723,1.0
10090.ENSMUSP00000030622,2.0
10090.ENSMUSP00000060828,2.0
10090.ENSMUSP00000115900,1.0
10090.ENSMUSP00000133649,2.0
10090.ENSMUSP00000134789,11.0
10090.ENSMUSP00000072275,3.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000108736,1.0
10090.ENSMUSP00000110556,1.0
10090.ENSMUSP00000065645,1.0
10090.ENSMUSP00000118105,3.0
10090.ENSMUSP00000034590,1.0
10090.ENSMUSP00000106861,8.0
10090.ENSMUSP00000026576,2.0
10090.ENSMUSP00000155896,1.0
10090.ENSMUSP00000055470,3.0
10090.ENSMUSP00000119998,2.0
10090.ENSMUSP00000118916,1.0
10090.ENSMUSP00000134695,3.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000153826,1.0
10090.ENSMUSP00000122922,1.0
10090.ENSMUSP00000112493,1.0
10090.ENSMUSP00000125509,1.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000121546,1.0
10090.ENSMUSP00000065721,2.0
10090.ENSMUSP00000152391,1.0
10090.ENSMUSP00000006254,2.0
10090.ENSMUSP00000125244,1.0
10090.ENSMUSP00000030362,1.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000107287,2.0
10090.ENSMUSP00000105136,1.0
10090.ENSMUSP00000148344,3.0
10090.ENSMUSP00000120968,1.0
10090.ENSMUSP00000020223,1.0
10090.ENSMUSP00000014220,1.0
10090.ENSMUSP00000135009,1.0
10090.ENSMUSP00000131542,1.0
10090.ENSMUSP00000148498,2.0
10090.ENSMUSP00000118791,3.0
10090.ENSMUSP00000087049,1.0
10090.ENSMUSP00000130413,2.0
10090.ENSMUSP00000037719,2.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000096877,1.0
10090.ENSMUSP00000022213,2.0
10090.ENSMUSP00000025137,2.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000153618,2.0
10090.ENSMUSP00000120455,2.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000020440,1.0
10090.ENSMUSP00000079883,1.0
10090.ENSMUSP00000003029,2.0
10090.ENSMUSP00000009530,7.0
10090.ENSMUSP00000154730,1.0
10090.ENSMUSP00000142327,1.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000030187,3.0
10090.ENSMUSP00000029623,1.0
10090.ENSMUSP00000030292,1.0
10090.ENSMUSP00000148166,3.0
10090.ENSMUSP00000064967,1.0
10090.ENSMUSP00000112400,1.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000142209,2.0
10090.ENSMUSP00000122874,1.0
10090.ENSMUSP00000124805,3.0
10090.ENSMUSP00000026659,1.0
10090.ENSMUSP00000142701,2.0
10090.ENSMUSP00000058723,2.0
10090.ENSMUSP00000113422,3.0
10090.ENSMUSP00000043660,2.0
10090.ENSMUSP00000105531,2.0
10090.ENSMUSP00000037583,3.0
10090.ENSMUSP00000122930,1.0
10090.ENSMUSP00000121505,1.0
10090.ENSMUSP00000155842,1.0
10090.ENSMUSP00000120288,1.0
10090.ENSMUSP00000121681,2.0
10090.ENSMUSP00000071984,1.0
10090.ENSMUSP00000099532,1.0
10090.ENSMUSP00000122130,1.0
10090.ENSMUSP00000068551,1.0
10090.ENSMUSP00000117742,3.0
10090.ENSMUSP00000141607,1.0
10090.ENSMUSP00000019302,2.0
10090.ENSMUSP00000031144,2.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000031554,2.0
10090.ENSMUSP00000131775,3.0
10090.ENSMUSP00000074518,1.0
10090.ENSMUSP00000099651,2.0
10090.ENSMUSP00000111022,1.0
10090.ENSMUSP00000067421,1.0
10090.ENSMUSP00000114883,3.0
10090.ENSMUSP00000107797,209.0
10090.ENSMUSP00000109684,23.0
10090.ENSMUSP00000116327,1.0
10090.ENSMUSP00000105747,1.0
10090.ENSMUSP00000017759,1.0
10090.ENSMUSP00000133635,2.0
10090.ENSMUSP00000101167,2.0
10090.ENSMUSP00000069231,1.0
10090.ENSMUSP00000115991,1.0
10090.ENSMUSP00000030336,2.0
10090.ENSMUSP00000024698,2.0
10090.ENSMUSP00000040412,1.0
10090.ENSMUSP00000137972,1.0
10090.ENSMUSP00000148446,4.0
10090.ENSMUSP00000105026,2.0
10090.ENSMUSP00000131411,2.0
10090.ENSMUSP00000030851,4.0
10090.ENSMUSP00000136493,1.0
10090.ENSMUSP00000155148,2.0
10090.ENSMUSP00000032555,1.0
10090.ENSMUSP00000129186,2.0
10090.ENSMUSP00000105094,1.0
10090.ENSMUSP00000017629,2.0
10090.ENSMUSP00000139773,1.0
10090.ENSMUSP00000118611,1.0
10090.ENSMUSP00000022766,1.0
10090.ENSMUSP00000088913,2.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000113056,5.0
10090.ENSMUSP00000003575,2.0
10090.ENSMUSP00000135040,1.0
10090.ENSMUSP00000116012,2.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000106519,75.0
10090.ENSMUSP00000145039,2.0
10090.ENSMUSP00000028234,13.0
10090.ENSMUSP00000028311,1.0
10090.ENSMUSP00000144108,1.0
10090.ENSMUSP00000027068,1.0
10090.ENSMUSP00000099661,1.0
10090.ENSMUSP00000030660,2.0
10090.ENSMUSP00000038636,1.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000152179,1.0
10090.ENSMUSP00000112877,1.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000099709,1.0
10090.ENSMUSP00000044687,1.0
10090.ENSMUSP00000108873,1.0
10090.ENSMUSP00000127130,1.0
10090.ENSMUSP00000122898,1.0
10090.ENSMUSP00000129779,3.0
10090.ENSMUSP00000027623,1.0
10090.ENSMUSP00000149496,1.0
10090.ENSMUSP00000152258,1.0
10090.ENSMUSP00000146965,5.0
10090.ENSMUSP00000115351,1.0
10090.ENSMUSP00000125618,1.0
10090.ENSMUSP00000119032,1.0
10090.ENSMUSP00000147846,1.0
10090.ENSMUSP00000051033,5.0
10090.ENSMUSP00000042342,1.0
10090.ENSMUSP00000001513,4.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000023087,2.0
10090.ENSMUSP00000134682,2.0
10090.ENSMUSP00000142188,1.0
10090.ENSMUSP00000102710,1.0
10090.ENSMUSP00000158527,4.0
10090.ENSMUSP00000152046,1.0
10090.ENSMUSP00000146653,18.0
10090.ENSMUSP00000129864,1.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000135078,1.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000117683,1.0
10090.ENSMUSP00000043245,2.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000072643,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000019649,14.0
10090.ENSMUSP00000115578,12.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000104714,1.0
10090.ENSMUSP00000020085,2.0
10090.ENSMUSP00000132446,3.0
10090.ENSMUSP00000130096,8.0
10090.ENSMUSP00000153693,1.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000054303,1.0
10090.ENSMUSP00000133311,1.0
10090.ENSMUSP00000115757,3.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000156121,3.0
10090.ENSMUSP00000099702,1.0
10090.ENSMUSP00000132604,2.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000080791,1.0
10090.ENSMUSP00000146232,2.0
10090.ENSMUSP00000093951,2.0
10090.ENSMUSP00000143962,1.0
10090.ENSMUSP00000134452,1.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000124812,4.0
10090.ENSMUSP00000056888,1.0
10090.ENSMUSP00000115711,1.0
10090.ENSMUSP00000157971,3.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000092992,1.0
10090.ENSMUSP00000060202,2.0
10090.ENSMUSP00000115598,6.0
10090.ENSMUSP00000078914,1.0
10090.ENSMUSP00000100059,1.0
10090.ENSMUSP00000034051,1.0
10090.ENSMUSP00000118999,1.0
10090.ENSMUSP00000056324,1.0
10090.ENSMUSP00000141818,1.0
10090.ENSMUSP00000055475,1.0
10090.ENSMUSP00000121631,1.0
10090.ENSMUSP00000054856,1.0
10090.ENSMUSP00000020372,2.0
10090.ENSMUSP00000021993,2.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000045284,3.0
10090.ENSMUSP00000052395,2.0
10090.ENSMUSP00000053145,1.0
10090.ENSMUSP00000088676,2.0
10090.ENSMUSP00000144165,1.0
10090.ENSMUSP00000124093,1.0
10090.ENSMUSP00000089728,1.0
10090.ENSMUSP00000039943,1.0
10090.ENSMUSP00000113247,1.0
10090.ENSMUSP00000030738,1.0
10090.ENSMUSP00000045297,2.0
10090.ENSMUSP00000115342,1.0
10090.ENSMUSP00000145870,1.0
10090.ENSMUSP00000156845,3.0
10090.ENSMUSP00000064699,1.0
10090.ENSMUSP00000036270,1.0
10090.ENSMUSP00000153447,1.0
10090.ENSMUSP00000030164,1.0
10090.ENSMUSP00000099819,1.0
10090.ENSMUSP00000009036,1.0
10090.ENSMUSP00000133682,3.0
10090.ENSMUSP00000109148,1.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000032459,1.0
10090.ENSMUSP00000141494,61.0
10090.ENSMUSP00000018315,2.0
10090.ENSMUSP00000123593,1.0
10090.ENSMUSP00000047980,1.0
10090.ENSMUSP00000006221,1.0
10090.ENSMUSP00000101099,1.0
10090.ENSMUSP00000119829,1.0
10090.ENSMUSP00000128321,3.0
10090.ENSMUSP00000040232,3.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000039322,1.0
10090.ENSMUSP00000022601,2.0
10090.ENSMUSP00000143937,1.0
10090.ENSMUSP00000124186,2.0
10090.ENSMUSP00000157149,1.0
10090.ENSMUSP00000119362,1.0
10090.ENSMUSP00000117962,2.0
10090.ENSMUSP00000050532,3.0
10090.ENSMUSP00000138406,1.0
10090.ENSMUSP00000090511,9.0
10090.ENSMUSP00000123244,1.0
10090.ENSMUSP00000125193,5.0
10090.ENSMUSP00000064333,3.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000148365,1.0
10090.ENSMUSP00000124202,1.0
10090.ENSMUSP00000158501,1.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000027741,1.0
10090.ENSMUSP00000028921,3.0
10090.ENSMUSP00000117225,10.0
10090.ENSMUSP00000085172,1.0
10090.ENSMUSP00000103873,1.0
10090.ENSMUSP00000115951,1.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000055318,1.0
10090.ENSMUSP00000037332,1.0
10090.ENSMUSP00000156450,2.0
10090.ENSMUSP00000039133,2.0
10090.ENSMUSP00000117125,1.0
10090.ENSMUSP00000070993,3.0
10090.ENSMUSP00000051223,2.0
10090.ENSMUSP00000019109,7.0
10090.ENSMUSP00000123605,2.0
10090.ENSMUSP00000105990,2.0
10090.ENSMUSP00000056100,1.0
10090.ENSMUSP00000113428,2.0
10090.ENSMUSP00000091831,4.0
10090.ENSMUSP00000103785,1.0
10090.ENSMUSP00000080301,2.0
10090.ENSMUSP00000134743,1.0
10090.ENSMUSP00000079627,1.0
10090.ENSMUSP00000125979,1.0
10090.ENSMUSP00000048198,1.0
10090.ENSMUSP00000034280,1.0
10090.ENSMUSP00000120130,1.0
10090.ENSMUSP00000069228,1.0
10090.ENSMUSP00000044069,2.0
10090.ENSMUSP00000045156,1.0
10090.ENSMUSP00000124424,2.0
10090.ENSMUSP00000128291,1.0
10090.ENSMUSP00000058588,1.0
10090.ENSMUSP00000146219,1.0
10090.ENSMUSP00000101686,1.0
10090.ENSMUSP00000152814,1.0
10090.ENSMUSP00000150435,1.0
10090.ENSMUSP00000061753,1.0
10090.ENSMUSP00000108316,1.0
10090.ENSMUSP00000132801,1.0
10090.ENSMUSP00000077996,1.0
10090.ENSMUSP00000108155,1.0
10090.ENSMUSP00000098709,1.0
10090.ENSMUSP00000001419,2.0
10090.ENSMUSP00000007961,2.0
10090.ENSMUSP00000106267,1.0
10090.ENSMUSP00000123316,1.0
