10090.ENSMUSP00000059395,2.0
10090.ENSMUSP00000088736,2.0
10090.ENSMUSP00000025955,8.0
10090.ENSMUSP00000143425,5.0
10090.ENSMUSP00000146083,5.0
10090.ENSMUSP00000155152,1.0
10090.ENSMUSP00000022960,2.0
10090.ENSMUSP00000033342,5.0
10090.ENSMUSP00000022925,7.0
10090.ENSMUSP00000099653,3.0
10090.ENSMUSP00000028668,2.0
10090.ENSMUSP00000147087,7.0
10090.ENSMUSP00000038839,2.0
10090.ENSMUSP00000028592,1.0
10090.ENSMUSP00000127034,21.0
10090.ENSMUSP00000140809,10.0
10090.ENSMUSP00000101860,5.0
10090.ENSMUSP00000127774,3.0
10090.ENSMUSP00000029803,4.0
10090.ENSMUSP00000108858,3.0
10090.ENSMUSP00000033880,2.0
10090.ENSMUSP00000020288,5.0
10090.ENSMUSP00000122912,1.0
10090.ENSMUSP00000116029,6.0
10090.ENSMUSP00000124551,23.0
10090.ENSMUSP00000081232,9.0
10090.ENSMUSP00000143910,1.0
10090.ENSMUSP00000152531,16.0
10090.ENSMUSP00000104251,18.0
10090.ENSMUSP00000027252,7.0
10090.ENSMUSP00000115715,6.0
10090.ENSMUSP00000146866,2.0
10090.ENSMUSP00000153956,11.0
10090.ENSMUSP00000141525,5.0
10090.ENSMUSP00000033429,1.0
10090.ENSMUSP00000122324,3.0
10090.ENSMUSP00000083743,2.0
10090.ENSMUSP00000091163,1.0
10090.ENSMUSP00000001583,5.0
10090.ENSMUSP00000152595,2.0
10090.ENSMUSP00000105923,1.0
10090.ENSMUSP00000015138,1.0
10090.ENSMUSP00000066210,10.0
10090.ENSMUSP00000139675,3.0
10090.ENSMUSP00000128173,1.0
10090.ENSMUSP00000099734,3.0
10090.ENSMUSP00000120171,2.0
10090.ENSMUSP00000153512,2.0
10090.ENSMUSP00000022962,1.0
10090.ENSMUSP00000028551,1.0
10090.ENSMUSP00000060892,1.0
10090.ENSMUSP00000068610,4.0
10090.ENSMUSP00000137767,2.0
10090.ENSMUSP00000116293,6.0
10090.ENSMUSP00000114102,7.0
10090.ENSMUSP00000094158,4.0
10090.ENSMUSP00000113936,1.0
10090.ENSMUSP00000004379,3.0
10090.ENSMUSP00000057209,6.0
10090.ENSMUSP00000112447,2.0
10090.ENSMUSP00000138789,94.0
10090.ENSMUSP00000077466,1.0
10090.ENSMUSP00000132519,5.0
10090.ENSMUSP00000145858,3.0
10090.ENSMUSP00000106659,4.0
10090.ENSMUSP00000127751,1.0
10090.ENSMUSP00000015481,1.0
10090.ENSMUSP00000130585,21.0
10090.ENSMUSP00000137902,2.0
10090.ENSMUSP00000027992,1.0
10090.ENSMUSP00000151540,2.0
10090.ENSMUSP00000114429,1.0
10090.ENSMUSP00000121470,1.0
10090.ENSMUSP00000045937,2.0
10090.ENSMUSP00000107850,2.0
10090.ENSMUSP00000154226,4.0
10090.ENSMUSP00000109014,2.0
10090.ENSMUSP00000146251,2.0
10090.ENSMUSP00000049038,2.0
10090.ENSMUSP00000024954,31.0
10090.ENSMUSP00000099425,2.0
10090.ENSMUSP00000151233,2.0
10090.ENSMUSP00000060599,3.0
10090.ENSMUSP00000089758,3.0
10090.ENSMUSP00000006614,3.0
10090.ENSMUSP00000140408,1.0
10090.ENSMUSP00000155937,1.0
10090.ENSMUSP00000047551,1.0
10090.ENSMUSP00000122594,5.0
10090.ENSMUSP00000141550,13.0
10090.ENSMUSP00000026577,3.0
10090.ENSMUSP00000118949,1.0
10090.ENSMUSP00000022222,9.0
10090.ENSMUSP00000139152,1.0
10090.ENSMUSP00000066256,2.0
10090.ENSMUSP00000115796,1.0
10090.ENSMUSP00000117492,1.0
10090.ENSMUSP00000041912,2.0
10090.ENSMUSP00000156927,1.0
10090.ENSMUSP00000158266,1.0
10090.ENSMUSP00000145204,3.0
10090.ENSMUSP00000006035,4.0
10090.ENSMUSP00000151676,1.0
10090.ENSMUSP00000072929,4.0
10090.ENSMUSP00000148228,2.0
10090.ENSMUSP00000022378,2.0
10090.ENSMUSP00000117347,2.0
10090.ENSMUSP00000030028,4.0
10090.ENSMUSP00000030811,16.0
10090.ENSMUSP00000002011,17.0
10090.ENSMUSP00000157382,1.0
10090.ENSMUSP00000134932,6.0
10090.ENSMUSP00000036523,5.0
10090.ENSMUSP00000151519,3.0
10090.ENSMUSP00000152444,1.0
10090.ENSMUSP00000025218,16.0
10090.ENSMUSP00000034866,2.0
10090.ENSMUSP00000126521,1.0
10090.ENSMUSP00000113888,1.0
10090.ENSMUSP00000041431,1.0
10090.ENSMUSP00000145041,6.0
10090.ENSMUSP00000051303,16.0
10090.ENSMUSP00000156757,5.0
10090.ENSMUSP00000124019,1.0
10090.ENSMUSP00000112915,1.0
10090.ENSMUSP00000107594,1.0
10090.ENSMUSP00000117345,2.0
10090.ENSMUSP00000054141,2.0
10090.ENSMUSP00000036695,1.0
10090.ENSMUSP00000076916,7.0
10090.ENSMUSP00000073034,8.0
10090.ENSMUSP00000046719,2.0
10090.ENSMUSP00000152217,4.0
10090.ENSMUSP00000053766,1.0
10090.ENSMUSP00000152063,1.0
10090.ENSMUSP00000125434,2.0
10090.ENSMUSP00000124512,2.0
10090.ENSMUSP00000121794,1.0
10090.ENSMUSP00000074756,1.0
10090.ENSMUSP00000050940,1.0
10090.ENSMUSP00000078580,1.0
10090.ENSMUSP00000115876,1.0
10090.ENSMUSP00000017408,3.0
10090.ENSMUSP00000076505,8.0
10090.ENSMUSP00000028623,1.0
10090.ENSMUSP00000102111,1.0
10090.ENSMUSP00000153547,1.0
10090.ENSMUSP00000063734,3.0
10090.ENSMUSP00000100743,1.0
10090.ENSMUSP00000033821,1.0
10090.ENSMUSP00000041907,5.0
10090.ENSMUSP00000026448,2.0
10090.ENSMUSP00000029041,114.0
10090.ENSMUSP00000029046,6.0
10090.ENSMUSP00000158465,1.0
10090.ENSMUSP00000158307,7.0
10090.ENSMUSP00000099785,1.0
10090.ENSMUSP00000097144,1.0
10090.ENSMUSP00000157483,4.0
10090.ENSMUSP00000051375,2.0
10090.ENSMUSP00000116687,1.0
10090.ENSMUSP00000056555,1.0
10090.ENSMUSP00000112839,2.0
10090.ENSMUSP00000154320,3.0
10090.ENSMUSP00000109797,1.0
10090.ENSMUSP00000037034,3.0
10090.ENSMUSP00000114892,3.0
10090.ENSMUSP00000030696,2.0
10090.ENSMUSP00000149169,1.0
10090.ENSMUSP00000090697,1.0
10090.ENSMUSP00000020926,1.0
10090.ENSMUSP00000058156,1.0
10090.ENSMUSP00000155505,3.0
10090.ENSMUSP00000133923,1.0
10090.ENSMUSP00000028825,1.0
10090.ENSMUSP00000039751,2.0
10090.ENSMUSP00000113652,7.0
10090.ENSMUSP00000135325,8.0
10090.ENSMUSP00000031080,1.0
10090.ENSMUSP00000104478,2.0
10090.ENSMUSP00000138042,1.0
10090.ENSMUSP00000066281,1.0
10090.ENSMUSP00000053877,2.0
10090.ENSMUSP00000054420,1.0
10090.ENSMUSP00000099050,2.0
10090.ENSMUSP00000115822,6.0
10090.ENSMUSP00000114232,7.0
10090.ENSMUSP00000142744,2.0
10090.ENSMUSP00000153332,1.0
10090.ENSMUSP00000147323,1.0
10090.ENSMUSP00000048903,4.0
10090.ENSMUSP00000022690,1.0
10090.ENSMUSP00000004057,5.0
10090.ENSMUSP00000038233,2.0
10090.ENSMUSP00000140573,2.0
10090.ENSMUSP00000062702,2.0
10090.ENSMUSP00000153065,2.0
10090.ENSMUSP00000158350,3.0
10090.ENSMUSP00000093878,1.0
10090.ENSMUSP00000148392,4.0
10090.ENSMUSP00000138082,3.0
10090.ENSMUSP00000120603,1.0
10090.ENSMUSP00000158259,3.0
10090.ENSMUSP00000022450,6.0
10090.ENSMUSP00000122677,1.0
10090.ENSMUSP00000116611,1.0
10090.ENSMUSP00000118228,1.0
10090.ENSMUSP00000031419,1.0
10090.ENSMUSP00000091805,1.0
10090.ENSMUSP00000114024,4.0
10090.ENSMUSP00000110639,1.0
10090.ENSMUSP00000122226,1.0
10090.ENSMUSP00000128695,1.0
10090.ENSMUSP00000116985,2.0
10090.ENSMUSP00000140934,2.0
10090.ENSMUSP00000025691,4.0
10090.ENSMUSP00000146068,1.0
10090.ENSMUSP00000061836,1.0
10090.ENSMUSP00000136803,58.0
10090.ENSMUSP00000037613,7.0
10090.ENSMUSP00000116589,4.0
10090.ENSMUSP00000109126,5.0
10090.ENSMUSP00000021603,11.0
10090.ENSMUSP00000099524,3.0
10090.ENSMUSP00000043682,1.0
10090.ENSMUSP00000142625,1.0
10090.ENSMUSP00000022720,2.0
10090.ENSMUSP00000120338,2.0
10090.ENSMUSP00000061305,2.0
10090.ENSMUSP00000026256,1.0
10090.ENSMUSP00000099625,1.0
10090.ENSMUSP00000022791,1.0
10090.ENSMUSP00000101331,1.0
10090.ENSMUSP00000125381,1.0
10090.ENSMUSP00000005504,1.0
10090.ENSMUSP00000141838,1.0
10090.ENSMUSP00000117687,1.0
10090.ENSMUSP00000057573,1.0
10090.ENSMUSP00000125231,4.0
10090.ENSMUSP00000131708,1.0
10090.ENSMUSP00000047541,1.0
10090.ENSMUSP00000028220,3.0
10090.ENSMUSP00000157690,1.0
10090.ENSMUSP00000103306,2.0
10090.ENSMUSP00000047012,1.0
10090.ENSMUSP00000092845,1.0
10090.ENSMUSP00000104991,2.0
10090.ENSMUSP00000078875,18.0
10090.ENSMUSP00000021669,3.0
10090.ENSMUSP00000131938,1.0
10090.ENSMUSP00000137422,1.0
10090.ENSMUSP00000095850,2.0
10090.ENSMUSP00000142393,1.0
10090.ENSMUSP00000034552,1.0
10090.ENSMUSP00000037082,1.0
10090.ENSMUSP00000034775,6.0
10090.ENSMUSP00000038816,2.0
10090.ENSMUSP00000025651,1.0
10090.ENSMUSP00000044554,20.0
10090.ENSMUSP00000037858,1.0
10090.ENSMUSP00000146078,2.0
10090.ENSMUSP00000068987,4.0
10090.ENSMUSP00000048692,1.0
10090.ENSMUSP00000109093,3.0
10090.ENSMUSP00000020208,1.0
10090.ENSMUSP00000107289,1.0
10090.ENSMUSP00000119941,1.0
10090.ENSMUSP00000030693,1.0
10090.ENSMUSP00000023854,2.0
10090.ENSMUSP00000153409,1.0
10090.ENSMUSP00000137256,1.0
10090.ENSMUSP00000091329,1.0
10090.ENSMUSP00000124069,2.0
10090.ENSMUSP00000079059,3.0
10090.ENSMUSP00000106723,4.0
10090.ENSMUSP00000126765,1.0
10090.ENSMUSP00000037206,32.0
10090.ENSMUSP00000158226,5.0
10090.ENSMUSP00000119930,3.0
10090.ENSMUSP00000002809,3.0
10090.ENSMUSP00000118843,2.0
10090.ENSMUSP00000031795,1.0
10090.ENSMUSP00000003445,1.0
10090.ENSMUSP00000138984,1.0
10090.ENSMUSP00000002889,3.0
10090.ENSMUSP00000033699,14.0
10090.ENSMUSP00000052020,5.0
10090.ENSMUSP00000133454,2.0
10090.ENSMUSP00000031653,45.0
10090.ENSMUSP00000141578,1.0
10090.ENSMUSP00000019833,1.0
10090.ENSMUSP00000113094,1.0
10090.ENSMUSP00000035489,1.0
10090.ENSMUSP00000110302,4.0
10090.ENSMUSP00000140315,4.0
10090.ENSMUSP00000124439,1.0
10090.ENSMUSP00000013759,1.0
10090.ENSMUSP00000086411,2.0
10090.ENSMUSP00000141888,9.0
10090.ENSMUSP00000144142,1.0
10090.ENSMUSP00000121399,6.0
10090.ENSMUSP00000115275,1.0
10090.ENSMUSP00000113348,1.0
10090.ENSMUSP00000021674,22.0
10090.ENSMUSP00000146789,81.0
10090.ENSMUSP00000158080,3.0
10090.ENSMUSP00000031017,8.0
10090.ENSMUSP00000137662,1.0
10090.ENSMUSP00000123923,2.0
10090.ENSMUSP00000118378,5.0
10090.ENSMUSP00000036035,5.0
10090.ENSMUSP00000055308,11.0
10090.ENSMUSP00000108954,4.0
10090.ENSMUSP00000141899,1.0
10090.ENSMUSP00000052894,4.0
10090.ENSMUSP00000153922,2.0
10090.ENSMUSP00000135432,4.0
10090.ENSMUSP00000108986,1.0
10090.ENSMUSP00000052202,1.0
10090.ENSMUSP00000020381,1.0
10090.ENSMUSP00000144183,6.0
10090.ENSMUSP00000142509,4.0
10090.ENSMUSP00000110411,12.0
10090.ENSMUSP00000157595,376.0
10090.ENSMUSP00000092002,152.0
10090.ENSMUSP00000121646,1.0
10090.ENSMUSP00000021048,2.0
10090.ENSMUSP00000143478,5.0
10090.ENSMUSP00000030434,1.0
10090.ENSMUSP00000116143,2.0
10090.ENSMUSP00000033541,2.0
10090.ENSMUSP00000146304,2.0
10090.ENSMUSP00000112721,9.0
10090.ENSMUSP00000001620,3.0
10090.ENSMUSP00000018909,1.0
10090.ENSMUSP00000144773,1.0
10090.ENSMUSP00000124219,40.0
10090.ENSMUSP00000118131,10.0
10090.ENSMUSP00000023489,2.0
10090.ENSMUSP00000067783,1.0
10090.ENSMUSP00000039660,1.0
10090.ENSMUSP00000009777,5.0
10090.ENSMUSP00000018727,11.0
10090.ENSMUSP00000144404,3.0
10090.ENSMUSP00000034150,1.0
10090.ENSMUSP00000146200,2.0
10090.ENSMUSP00000018711,30.0
10090.ENSMUSP00000145078,2.0
10090.ENSMUSP00000034428,8.0
10090.ENSMUSP00000109822,2.0
10090.ENSMUSP00000106054,3.0
10090.ENSMUSP00000096470,2.0
10090.ENSMUSP00000116301,1.0
10090.ENSMUSP00000044034,2.0
10090.ENSMUSP00000015456,14.0
10090.ENSMUSP00000021903,9.0
10090.ENSMUSP00000037783,1.0
10090.ENSMUSP00000115184,2.0
10090.ENSMUSP00000021114,1.0
10090.ENSMUSP00000148591,1.0
10090.ENSMUSP00000022460,1.0
10090.ENSMUSP00000043636,2.0
10090.ENSMUSP00000101002,1.0
10090.ENSMUSP00000158122,2.0
10090.ENSMUSP00000073289,54.0
10090.ENSMUSP00000108725,1.0
10090.ENSMUSP00000115191,1.0
10090.ENSMUSP00000048914,1.0
10090.ENSMUSP00000003572,3.0
10090.ENSMUSP00000023684,1.0
10090.ENSMUSP00000105521,3.0
10090.ENSMUSP00000100935,1.0
10090.ENSMUSP00000128198,2.0
10090.ENSMUSP00000148474,1.0
10090.ENSMUSP00000142514,8.0
10090.ENSMUSP00000115090,1.0
10090.ENSMUSP00000135850,1.0
10090.ENSMUSP00000129039,1.0
10090.ENSMUSP00000101829,2.0
10090.ENSMUSP00000087405,3.0
10090.ENSMUSP00000034905,9.0
10090.ENSMUSP00000029769,4.0
10090.ENSMUSP00000069432,1.0
10090.ENSMUSP00000105820,7.0
10090.ENSMUSP00000037131,2.0
10090.ENSMUSP00000157532,3.0
10090.ENSMUSP00000046371,3.0
10090.ENSMUSP00000026408,1.0
10090.ENSMUSP00000105730,6.0
10090.ENSMUSP00000152075,9.0
10090.ENSMUSP00000103939,9.0
10090.ENSMUSP00000113709,3.0
10090.ENSMUSP00000026976,1.0
10090.ENSMUSP00000152216,3.0
10090.ENSMUSP00000109287,1.0
10090.ENSMUSP00000020629,1.0
10090.ENSMUSP00000022699,1.0
10090.ENSMUSP00000095843,1.0
10090.ENSMUSP00000098252,8.0
10090.ENSMUSP00000135314,1.0
10090.ENSMUSP00000132408,3.0
10090.ENSMUSP00000017891,1.0
10090.ENSMUSP00000129712,1.0
10090.ENSMUSP00000106326,1.0
10090.ENSMUSP00000029090,1.0
10090.ENSMUSP00000143670,2.0
10090.ENSMUSP00000027475,1.0
10090.ENSMUSP00000056820,1.0
10090.ENSMUSP00000059371,5.0
10090.ENSMUSP00000122830,1.0
10090.ENSMUSP00000119129,1.0
10090.ENSMUSP00000098375,1.0
10090.ENSMUSP00000151603,8.0
10090.ENSMUSP00000143542,2.0
10090.ENSMUSP00000090228,3.0
10090.ENSMUSP00000123594,1.0
10090.ENSMUSP00000153234,2.0
10090.ENSMUSP00000033621,2.0
10090.ENSMUSP00000131355,2.0
10090.ENSMUSP00000106137,1.0
10090.ENSMUSP00000123990,1.0
10090.ENSMUSP00000030202,2.0
10090.ENSMUSP00000135398,1.0
10090.ENSMUSP00000157517,2.0
10090.ENSMUSP00000017430,1.0
10090.ENSMUSP00000022082,1.0
10090.ENSMUSP00000066621,4.0
10090.ENSMUSP00000152267,6.0
10090.ENSMUSP00000116901,5.0
10090.ENSMUSP00000154591,1.0
10090.ENSMUSP00000130934,2.0
10090.ENSMUSP00000083375,13.0
10090.ENSMUSP00000023189,2.0
10090.ENSMUSP00000000608,1.0
10090.ENSMUSP00000095010,1.0
10090.ENSMUSP00000127231,1.0
10090.ENSMUSP00000144775,1.0
10090.ENSMUSP00000151907,1.0
10090.ENSMUSP00000109441,1.0
10090.ENSMUSP00000141051,94.0
10090.ENSMUSP00000123193,4.0
10090.ENSMUSP00000117658,1.0
10090.ENSMUSP00000133604,4.0
10090.ENSMUSP00000036696,1.0
10090.ENSMUSP00000030733,2.0
10090.ENSMUSP00000116479,1.0
10090.ENSMUSP00000154491,3.0
10090.ENSMUSP00000103927,2.0
10090.ENSMUSP00000045676,1.0
10090.ENSMUSP00000121418,3.0
10090.ENSMUSP00000002397,1.0
10090.ENSMUSP00000029405,1.0
10090.ENSMUSP00000043190,3.0
10090.ENSMUSP00000102313,7.0
10090.ENSMUSP00000074259,1.0
10090.ENSMUSP00000057543,46.0
10090.ENSMUSP00000000001,5.0
10090.ENSMUSP00000025541,4.0
10090.ENSMUSP00000136180,31.0
10090.ENSMUSP00000135769,17.0
10090.ENSMUSP00000132908,10.0
10090.ENSMUSP00000121127,5.0
10090.ENSMUSP00000055256,1.0
10090.ENSMUSP00000113018,35.0
10090.ENSMUSP00000031670,17.0
10090.ENSMUSP00000046557,6.0
10090.ENSMUSP00000103342,5.0
10090.ENSMUSP00000084450,2.0
10090.ENSMUSP00000101782,4.0
10090.ENSMUSP00000154745,7.0
10090.ENSMUSP00000108311,1.0
10090.ENSMUSP00000031117,1.0
10090.ENSMUSP00000110807,1.0
10090.ENSMUSP00000151434,1.0
10090.ENSMUSP00000080374,2.0
10090.ENSMUSP00000148748,2.0
10090.ENSMUSP00000021609,1.0
10090.ENSMUSP00000062983,2.0
10090.ENSMUSP00000045239,1.0
10090.ENSMUSP00000048997,3.0
10090.ENSMUSP00000057375,4.0
10090.ENSMUSP00000032372,2.0
10090.ENSMUSP00000103122,1.0
10090.ENSMUSP00000136425,1.0
10090.ENSMUSP00000101115,2.0
10090.ENSMUSP00000107820,2.0
10090.ENSMUSP00000010536,2.0
10090.ENSMUSP00000026196,1.0
10090.ENSMUSP00000034097,1.0
10090.ENSMUSP00000132986,1.0
10090.ENSMUSP00000120649,2.0
10090.ENSMUSP00000156550,1.0
10090.ENSMUSP00000088777,8.0
10090.ENSMUSP00000030460,1.0
10090.ENSMUSP00000028167,5.0
10090.ENSMUSP00000054064,1.0
10090.ENSMUSP00000145929,4.0
10090.ENSMUSP00000023243,5.0
10090.ENSMUSP00000061243,6.0
10090.ENSMUSP00000145441,1.0
10090.ENSMUSP00000116016,1.0
10090.ENSMUSP00000152509,2.0
10090.ENSMUSP00000021738,1.0
10090.ENSMUSP00000098083,1.0
10090.ENSMUSP00000101276,1.0
10090.ENSMUSP00000022728,3.0
10090.ENSMUSP00000061062,5.0
10090.ENSMUSP00000008878,1.0
10090.ENSMUSP00000147152,2.0
10090.ENSMUSP00000112062,1.0
10090.ENSMUSP00000109769,1.0
10090.ENSMUSP00000045911,1.0
10090.ENSMUSP00000023203,1.0
10090.ENSMUSP00000081010,16.0
10090.ENSMUSP00000101011,22.0
10090.ENSMUSP00000030332,1.0
10090.ENSMUSP00000001280,1.0
10090.ENSMUSP00000000543,2.0
10090.ENSMUSP00000117539,5.0
10090.ENSMUSP00000119344,4.0
10090.ENSMUSP00000155771,3.0
10090.ENSMUSP00000068789,1.0
10090.ENSMUSP00000157639,1.0
10090.ENSMUSP00000152968,1.0
10090.ENSMUSP00000134893,1.0
10090.ENSMUSP00000133437,1.0
10090.ENSMUSP00000031099,1.0
10090.ENSMUSP00000043679,1.0
10090.ENSMUSP00000023238,1.0
10090.ENSMUSP00000071654,1.0
10090.ENSMUSP00000023507,3.0
10090.ENSMUSP00000144470,4.0
10090.ENSMUSP00000130583,3.0
10090.ENSMUSP00000033992,4.0
10090.ENSMUSP00000135319,1.0
10090.ENSMUSP00000031897,2.0
10090.ENSMUSP00000118874,1.0
10090.ENSMUSP00000029489,1.0
10090.ENSMUSP00000119639,1.0
10090.ENSMUSP00000112251,1.0
10090.ENSMUSP00000132287,3.0
10090.ENSMUSP00000006774,1.0
10090.ENSMUSP00000040355,1.0
10090.ENSMUSP00000133444,1.0
10090.ENSMUSP00000143897,1.0
10090.ENSMUSP00000144427,1.0
10090.ENSMUSP00000132171,1.0
10090.ENSMUSP00000019982,2.0
10090.ENSMUSP00000043575,1.0
10090.ENSMUSP00000133050,2.0
10090.ENSMUSP00000152412,4.0
10090.ENSMUSP00000076458,1.0
10090.ENSMUSP00000141478,6.0
10090.ENSMUSP00000111398,1.0
10090.ENSMUSP00000142119,6.0
10090.ENSMUSP00000127566,2.0
10090.ENSMUSP00000106940,2.0
10090.ENSMUSP00000047281,6.0
10090.ENSMUSP00000114019,1.0
10090.ENSMUSP00000133518,20.0
10090.ENSMUSP00000074143,2.0
10090.ENSMUSP00000134004,24.0
10090.ENSMUSP00000157935,2.0
10090.ENSMUSP00000035687,1.0
10090.ENSMUSP00000092985,1.0
10090.ENSMUSP00000080159,2.0
10090.ENSMUSP00000134550,2.0
10090.ENSMUSP00000075606,1.0
10090.ENSMUSP00000066419,4.0
10090.ENSMUSP00000056041,1.0
10090.ENSMUSP00000099739,1.0
10090.ENSMUSP00000144974,5.0
10090.ENSMUSP00000105359,3.0
10090.ENSMUSP00000016081,4.0
10090.ENSMUSP00000133339,29.0
10090.ENSMUSP00000124040,58.0
10090.ENSMUSP00000102062,102.0
10090.ENSMUSP00000120068,1.0
10090.ENSMUSP00000122565,1.0
10090.ENSMUSP00000029610,1.0
10090.ENSMUSP00000120976,2.0
10090.ENSMUSP00000110434,1.0
10090.ENSMUSP00000088098,1.0
10090.ENSMUSP00000003762,9.0
10090.ENSMUSP00000107750,1.0
10090.ENSMUSP00000142627,2.0
10090.ENSMUSP00000025363,51.0
10090.ENSMUSP00000131158,5.0
10090.ENSMUSP00000151689,1.0
10090.ENSMUSP00000054104,7.0
10090.ENSMUSP00000133731,1.0
10090.ENSMUSP00000137205,3.0
10090.ENSMUSP00000023531,1.0
10090.ENSMUSP00000099657,3.0
10090.ENSMUSP00000101149,1.0
10090.ENSMUSP00000157755,1.0
10090.ENSMUSP00000102769,2.0
10090.ENSMUSP00000113380,2.0
10090.ENSMUSP00000080832,1.0
10090.ENSMUSP00000028838,8.0
10090.ENSMUSP00000005017,5.0
10090.ENSMUSP00000153249,1.0
10090.ENSMUSP00000026094,2.0
10090.ENSMUSP00000095129,1.0
10090.ENSMUSP00000043047,9.0
10090.ENSMUSP00000152410,1.0
10090.ENSMUSP00000151713,4.0
10090.ENSMUSP00000094882,1.0
10090.ENSMUSP00000001002,1.0
10090.ENSMUSP00000040707,2.0
10090.ENSMUSP00000046766,6.0
10090.ENSMUSP00000155944,10.0
10090.ENSMUSP00000116710,1.0
10090.ENSMUSP00000117498,4.0
10090.ENSMUSP00000104459,1.0
10090.ENSMUSP00000112882,1.0
10090.ENSMUSP00000044801,2.0
10090.ENSMUSP00000145771,7.0
10090.ENSMUSP00000020258,3.0
10090.ENSMUSP00000124201,5.0
10090.ENSMUSP00000008573,2.0
10090.ENSMUSP00000023171,3.0
10090.ENSMUSP00000026262,2.0
10090.ENSMUSP00000022169,1.0
10090.ENSMUSP00000057339,6.0
10090.ENSMUSP00000038014,1.0
10090.ENSMUSP00000023213,1.0
10090.ENSMUSP00000133688,1.0
10090.ENSMUSP00000021530,3.0
10090.ENSMUSP00000150629,4.0
10090.ENSMUSP00000026986,6.0
10090.ENSMUSP00000060791,2.0
10090.ENSMUSP00000149879,1.0
10090.ENSMUSP00000020504,14.0
10090.ENSMUSP00000030192,1.0
10090.ENSMUSP00000144086,2.0
10090.ENSMUSP00000000939,1.0
10090.ENSMUSP00000102458,6.0
10090.ENSMUSP00000124133,2.0
10090.ENSMUSP00000028600,3.0
10090.ENSMUSP00000112614,1.0
10090.ENSMUSP00000035535,1.0
10090.ENSMUSP00000136357,1.0
10090.ENSMUSP00000015645,2.0
10090.ENSMUSP00000120753,1.0
10090.ENSMUSP00000122717,2.0
10090.ENSMUSP00000000642,1.0
10090.ENSMUSP00000116570,1.0
10090.ENSMUSP00000135272,1.0
10090.ENSMUSP00000109236,1.0
10090.ENSMUSP00000149698,2.0
10090.ENSMUSP00000020454,1.0
10090.ENSMUSP00000118733,11.0
10090.ENSMUSP00000128642,1.0
10090.ENSMUSP00000153212,3.0
10090.ENSMUSP00000061012,12.0
10090.ENSMUSP00000140247,2.0
10090.ENSMUSP00000158376,1.0
10090.ENSMUSP00000005548,1.0
10090.ENSMUSP00000112397,1.0
10090.ENSMUSP00000007980,4.0
10090.ENSMUSP00000155311,7.0
10090.ENSMUSP00000067491,9.0
10090.ENSMUSP00000107593,16.0
10090.ENSMUSP00000098807,11.0
10090.ENSMUSP00000154737,9.0
10090.ENSMUSP00000125984,4.0
10090.ENSMUSP00000117589,10.0
10090.ENSMUSP00000126817,16.0
10090.ENSMUSP00000070503,11.0
10090.ENSMUSP00000074483,1.0
10090.ENSMUSP00000020263,2.0
10090.ENSMUSP00000135109,19.0
10090.ENSMUSP00000133728,4.0
10090.ENSMUSP00000058308,2.0
10090.ENSMUSP00000110027,5.0
10090.ENSMUSP00000119666,5.0
10090.ENSMUSP00000148926,13.0
10090.ENSMUSP00000146263,4.0
10090.ENSMUSP00000094515,1.0
10090.ENSMUSP00000046788,2.0
10090.ENSMUSP00000113295,2.0
10090.ENSMUSP00000114711,2.0
10090.ENSMUSP00000039012,1.0
10090.ENSMUSP00000098092,1.0
10090.ENSMUSP00000048002,1.0
10090.ENSMUSP00000000010,1.0
10090.ENSMUSP00000074436,4.0
10090.ENSMUSP00000095447,2.0
10090.ENSMUSP00000118277,2.0
10090.ENSMUSP00000026723,2.0
10090.ENSMUSP00000147802,1.0
10090.ENSMUSP00000026572,7.0
10090.ENSMUSP00000043066,2.0
10090.ENSMUSP00000114997,1.0
10090.ENSMUSP00000085499,1.0
10090.ENSMUSP00000034300,5.0
10090.ENSMUSP00000025385,3.0
10090.ENSMUSP00000108236,2.0
10090.ENSMUSP00000113455,1.0
10090.ENSMUSP00000028619,2.0
10090.ENSMUSP00000119139,2.0
10090.ENSMUSP00000078761,1.0
10090.ENSMUSP00000091921,27.0
10090.ENSMUSP00000131601,75.0
10090.ENSMUSP00000020238,27.0
10090.ENSMUSP00000084586,3.0
10090.ENSMUSP00000020630,6.0
10090.ENSMUSP00000154976,4.0
10090.ENSMUSP00000028222,33.0
10090.ENSMUSP00000113722,46.0
10090.ENSMUSP00000025217,9.0
10090.ENSMUSP00000157441,1.0
10090.ENSMUSP00000156320,1.0
10090.ENSMUSP00000005077,29.0
10090.ENSMUSP00000148970,1.0
10090.ENSMUSP00000039172,2.0
10090.ENSMUSP00000037007,1.0
10090.ENSMUSP00000156217,1.0
10090.ENSMUSP00000119336,5.0
10090.ENSMUSP00000074724,4.0
10090.ENSMUSP00000030547,7.0
10090.ENSMUSP00000074392,2.0
10090.ENSMUSP00000006367,3.0
10090.ENSMUSP00000138153,1.0
10090.ENSMUSP00000078945,1.0
10090.ENSMUSP00000114862,5.0
10090.ENSMUSP00000142019,1.0
10090.ENSMUSP00000106242,2.0
10090.ENSMUSP00000152708,1.0
10090.ENSMUSP00000132082,3.0
10090.ENSMUSP00000106601,1.0
10090.ENSMUSP00000083587,7.0
10090.ENSMUSP00000001055,2.0
10090.ENSMUSP00000152860,1.0
10090.ENSMUSP00000113655,1.0
