10090.ENSMUSP00000115534,9.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000104340,8.0
10090.ENSMUSP00000075762,1.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000136557,18.0
10090.ENSMUSP00000040377,2.0
10090.ENSMUSP00000030436,1.0
10090.ENSMUSP00000040417,1.0
10090.ENSMUSP00000126063,1.0
10090.ENSMUSP00000102891,1.0
10090.ENSMUSP00000144510,1.0
10090.ENSMUSP00000084252,1.0
10090.ENSMUSP00000144455,1.0
10090.ENSMUSP00000148321,1.0
10090.ENSMUSP00000106757,1.0
10090.ENSMUSP00000000793,1.0
10090.ENSMUSP00000102107,1.0
10090.ENSMUSP00000144685,1.0
10090.ENSMUSP00000020286,1.0
10090.ENSMUSP00000138175,1.0
10090.ENSMUSP00000150020,14.0
10090.ENSMUSP00000034947,9.0
10090.ENSMUSP00000025419,6.0
10090.ENSMUSP00000141423,1.0
10090.ENSMUSP00000045945,1.0
10090.ENSMUSP00000039360,1.0
10090.ENSMUSP00000029355,1.0
10090.ENSMUSP00000146716,1.0
10090.ENSMUSP00000039109,3.0
10090.ENSMUSP00000144167,1.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000110888,2.0
10090.ENSMUSP00000101539,1.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000158340,7.0
10090.ENSMUSP00000147703,4.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000020608,4.0
10090.ENSMUSP00000152865,1.0
10090.ENSMUSP00000053101,2.0
10090.ENSMUSP00000125722,2.0
10090.ENSMUSP00000124884,1.0
10090.ENSMUSP00000041667,1.0
10090.ENSMUSP00000153575,1.0
10090.ENSMUSP00000107530,2.0
10090.ENSMUSP00000113194,1.0
10090.ENSMUSP00000032080,1.0
10090.ENSMUSP00000033489,1.0
10090.ENSMUSP00000117878,1.0
10090.ENSMUSP00000101404,2.0
10090.ENSMUSP00000102078,7.0
10090.ENSMUSP00000105355,2.0
10090.ENSMUSP00000026328,1.0
10090.ENSMUSP00000158249,1.0
10090.ENSMUSP00000071636,3.0
10090.ENSMUSP00000115566,1.0
10090.ENSMUSP00000048803,22.0
10090.ENSMUSP00000097444,1.0
10090.ENSMUSP00000107532,272.0
10090.ENSMUSP00000101743,2.0
10090.ENSMUSP00000102287,5.0
10090.ENSMUSP00000097875,1.0
10090.ENSMUSP00000110987,1.0
10090.ENSMUSP00000032715,1.0
10090.ENSMUSP00000088833,1.0
10090.ENSMUSP00000029140,1.0
10090.ENSMUSP00000147671,1.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000138451,3.0
10090.ENSMUSP00000015620,1.0
10090.ENSMUSP00000134338,8.0
10090.ENSMUSP00000109222,2.0
10090.ENSMUSP00000004316,3.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000071624,3.0
10090.ENSMUSP00000029082,2.0
10090.ENSMUSP00000156359,1.0
10090.ENSMUSP00000099436,1.0
10090.ENSMUSP00000005923,2.0
10090.ENSMUSP00000154672,4.0
10090.ENSMUSP00000018430,2.0
10090.ENSMUSP00000030769,2.0
10090.ENSMUSP00000153960,1.0
10090.ENSMUSP00000127496,3.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000102857,1.0
10090.ENSMUSP00000116880,1.0
10090.ENSMUSP00000041968,2.0
10090.ENSMUSP00000146882,2.0
10090.ENSMUSP00000116996,1.0
10090.ENSMUSP00000025418,1.0
10090.ENSMUSP00000031531,1.0
10090.ENSMUSP00000126192,2.0
10090.ENSMUSP00000133886,2.0
10090.ENSMUSP00000133352,1.0
10090.ENSMUSP00000013807,1.0
10090.ENSMUSP00000048736,1.0
10090.ENSMUSP00000050292,1.0
10090.ENSMUSP00000018113,1.0
10090.ENSMUSP00000139690,47.0
10090.ENSMUSP00000032216,3.0
10090.ENSMUSP00000144184,1.0
10090.ENSMUSP00000156862,1.0
10090.ENSMUSP00000125901,2.0
10090.ENSMUSP00000046837,1.0
10090.ENSMUSP00000029053,2.0
10090.ENSMUSP00000034832,1.0
10090.ENSMUSP00000027898,1.0
10090.ENSMUSP00000152991,1.0
10090.ENSMUSP00000153662,1.0
10090.ENSMUSP00000153398,1.0
10090.ENSMUSP00000137070,1.0
10090.ENSMUSP00000125094,3.0
10090.ENSMUSP00000098096,1.0
10090.ENSMUSP00000059404,3.0
10090.ENSMUSP00000136957,1.0
10090.ENSMUSP00000065002,1.0
10090.ENSMUSP00000117791,1.0
10090.ENSMUSP00000156665,1.0
10090.ENSMUSP00000107394,1.0
10090.ENSMUSP00000132266,1.0
10090.ENSMUSP00000020358,2.0
10090.ENSMUSP00000158567,1.0
10090.ENSMUSP00000057664,4.0
10090.ENSMUSP00000017975,2.0
10090.ENSMUSP00000102987,1.0
10090.ENSMUSP00000032946,2.0
10090.ENSMUSP00000092658,3.0
10090.ENSMUSP00000021001,2.0
10090.ENSMUSP00000128645,1.0
10090.ENSMUSP00000155278,1.0
10090.ENSMUSP00000157198,4.0
10090.ENSMUSP00000122799,1.0
10090.ENSMUSP00000068195,2.0
10090.ENSMUSP00000122848,1.0
10090.ENSMUSP00000076227,5.0
10090.ENSMUSP00000141688,1.0
10090.ENSMUSP00000098058,5.0
10090.ENSMUSP00000020640,18.0
10090.ENSMUSP00000108807,1.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000030134,1.0
10090.ENSMUSP00000144937,1.0
10090.ENSMUSP00000024905,1.0
10090.ENSMUSP00000116215,1.0
10090.ENSMUSP00000112090,5.0
10090.ENSMUSP00000122072,1.0
10090.ENSMUSP00000106975,3.0
10090.ENSMUSP00000055288,1.0
10090.ENSMUSP00000003310,2.0
10090.ENSMUSP00000002445,1.0
10090.ENSMUSP00000126849,1.0
10090.ENSMUSP00000142634,1.0
10090.ENSMUSP00000151578,6.0
10090.ENSMUSP00000114574,1.0
10090.ENSMUSP00000121023,1.0
10090.ENSMUSP00000153519,1.0
10090.ENSMUSP00000009425,1.0
10090.ENSMUSP00000053389,1.0
10090.ENSMUSP00000010211,3.0
10090.ENSMUSP00000125348,1.0
10090.ENSMUSP00000155989,1.0
10090.ENSMUSP00000107945,1.0
10090.ENSMUSP00000118592,1.0
10090.ENSMUSP00000111279,3.0
10090.ENSMUSP00000138119,1.0
10090.ENSMUSP00000109424,1.0
10090.ENSMUSP00000025506,1.0
10090.ENSMUSP00000138669,3.0
10090.ENSMUSP00000148473,1.0
10090.ENSMUSP00000117462,2.0
10090.ENSMUSP00000103776,1.0
10090.ENSMUSP00000028347,4.0
10090.ENSMUSP00000124871,1.0
10090.ENSMUSP00000108558,2.0
10090.ENSMUSP00000156053,8.0
10090.ENSMUSP00000127258,1.0
10090.ENSMUSP00000120953,1.0
10090.ENSMUSP00000148227,2.0
10090.ENSMUSP00000082034,1.0
10090.ENSMUSP00000128249,1.0
10090.ENSMUSP00000151490,1.0
10090.ENSMUSP00000040162,1.0
10090.ENSMUSP00000158286,5.0
10090.ENSMUSP00000025867,2.0
10090.ENSMUSP00000092355,1.0
10090.ENSMUSP00000118125,1.0
10090.ENSMUSP00000037503,1.0
10090.ENSMUSP00000030914,2.0
10090.ENSMUSP00000101307,1.0
10090.ENSMUSP00000109076,2.0
10090.ENSMUSP00000074670,4.0
10090.ENSMUSP00000034524,2.0
10090.ENSMUSP00000021207,1.0
10090.ENSMUSP00000022595,22.0
10090.ENSMUSP00000146128,1.0
10090.ENSMUSP00000030787,1.0
10090.ENSMUSP00000007959,6.0
10090.ENSMUSP00000124078,3.0
10090.ENSMUSP00000153217,1.0
10090.ENSMUSP00000025270,2.0
10090.ENSMUSP00000153264,1.0
10090.ENSMUSP00000118594,1.0
10090.ENSMUSP00000127274,9.0
10090.ENSMUSP00000158448,2.0
10090.ENSMUSP00000140299,1.0
10090.ENSMUSP00000063798,3.0
10090.ENSMUSP00000154617,3.0
10090.ENSMUSP00000131373,4.0
10090.ENSMUSP00000118293,1.0
10090.ENSMUSP00000143603,1.0
10090.ENSMUSP00000118474,1.0
10090.ENSMUSP00000109225,1.0
10090.ENSMUSP00000094396,1.0
10090.ENSMUSP00000019333,2.0
10090.ENSMUSP00000050388,1.0
10090.ENSMUSP00000153506,1.0
10090.ENSMUSP00000092449,1.0
10090.ENSMUSP00000147928,2.0
10090.ENSMUSP00000009679,1.0
10090.ENSMUSP00000157135,2.0
10090.ENSMUSP00000152414,2.0
10090.ENSMUSP00000134291,3.0
10090.ENSMUSP00000012627,1.0
10090.ENSMUSP00000080354,10.0
10090.ENSMUSP00000034966,7.0
10090.ENSMUSP00000123474,12.0
10090.ENSMUSP00000143981,21.0
10090.ENSMUSP00000118695,14.0
10090.ENSMUSP00000099962,10.0
10090.ENSMUSP00000155657,35.0
10090.ENSMUSP00000142883,15.0
10090.ENSMUSP00000082055,25.0
10090.ENSMUSP00000156950,13.0
10090.ENSMUSP00000121108,16.0
10090.ENSMUSP00000117461,15.0
10090.ENSMUSP00000000756,40.0
10090.ENSMUSP00000147986,3.0
10090.ENSMUSP00000150756,20.0
10090.ENSMUSP00000079163,19.0
10090.ENSMUSP00000078654,17.0
10090.ENSMUSP00000147862,21.0
10090.ENSMUSP00000148281,25.0
10090.ENSMUSP00000103181,24.0
10090.ENSMUSP00000106211,29.0
10090.ENSMUSP00000140276,2.0
10090.ENSMUSP00000141360,1.0
10090.ENSMUSP00000099435,23.0
10090.ENSMUSP00000099541,9.0
10090.ENSMUSP00000023269,13.0
10090.ENSMUSP00000119329,12.0
10090.ENSMUSP00000102870,2.0
10090.ENSMUSP00000134650,21.0
10090.ENSMUSP00000032597,23.0
10090.ENSMUSP00000149722,17.0
10090.ENSMUSP00000154172,17.0
10090.ENSMUSP00000083722,3.0
10090.ENSMUSP00000080523,27.0
10090.ENSMUSP00000086614,9.0
10090.ENSMUSP00000079672,10.0
10090.ENSMUSP00000077857,10.0
10090.ENSMUSP00000079340,7.0
10090.ENSMUSP00000108837,4.0
10090.ENSMUSP00000046506,10.0
10090.ENSMUSP00000148267,20.0
10090.ENSMUSP00000102211,10.0
10090.ENSMUSP00000110886,7.0
10090.ENSMUSP00000135298,15.0
10090.ENSMUSP00000083705,39.0
10090.ENSMUSP00000008036,20.0
10090.ENSMUSP00000101625,13.0
10090.ENSMUSP00000144711,2.0
10090.ENSMUSP00000112081,5.0
10090.ENSMUSP00000043618,2.0
10090.ENSMUSP00000114529,24.0
10090.ENSMUSP00000102713,15.0
10090.ENSMUSP00000029722,32.0
10090.ENSMUSP00000033683,29.0
10090.ENSMUSP00000118798,30.0
10090.ENSMUSP00000099878,8.0
10090.ENSMUSP00000152456,21.0
10090.ENSMUSP00000099757,36.0
10090.ENSMUSP00000104265,13.0
10090.ENSMUSP00000156346,18.0
10090.ENSMUSP00000003521,16.0
10090.ENSMUSP00000151838,27.0
10090.ENSMUSP00000151838,1.0
10090.ENSMUSP00000126294,17.0
10090.ENSMUSP00000157948,23.0
10090.ENSMUSP00000100997,15.0
10090.ENSMUSP00000102198,16.0
10090.ENSMUSP00000103940,18.0
10090.ENSMUSP00000079628,4.0
10090.ENSMUSP00000157085,16.0
10090.ENSMUSP00000114949,18.0
10090.ENSMUSP00000120528,19.0
10090.ENSMUSP00000058432,12.0
10090.ENSMUSP00000054490,9.0
10090.ENSMUSP00000125977,28.0
10090.ENSMUSP00000079180,9.0
10090.ENSMUSP00000026420,6.0
10090.ENSMUSP00000143402,12.0
10090.ENSMUSP00000099909,24.0
10090.ENSMUSP00000046016,3.0
10090.ENSMUSP00000133357,5.0
10090.ENSMUSP00000038352,9.0
10090.ENSMUSP00000150804,19.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000016072,3.0
10090.ENSMUSP00000023363,1.0
10090.ENSMUSP00000001339,2.0
10090.ENSMUSP00000071955,2.0
10090.ENSMUSP00000039482,1.0
10090.ENSMUSP00000138725,2.0
10090.ENSMUSP00000077226,1.0
10090.ENSMUSP00000110439,1.0
10090.ENSMUSP00000099906,5.0
10090.ENSMUSP00000022341,2.0
10090.ENSMUSP00000020643,1.0
10090.ENSMUSP00000143770,1.0
10090.ENSMUSP00000023673,4.0
10090.ENSMUSP00000019917,1.0
10090.ENSMUSP00000033973,1.0
10090.ENSMUSP00000036585,1.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000135858,2.0
10090.ENSMUSP00000001046,8.0
10090.ENSMUSP00000143111,32.0
10090.ENSMUSP00000036949,15.0
10090.ENSMUSP00000029515,1.0
10090.ENSMUSP00000119150,5.0
10090.ENSMUSP00000026270,2.0
10090.ENSMUSP00000147771,1.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000022386,1.0
10090.ENSMUSP00000146984,3.0
10090.ENSMUSP00000124935,1.0
10090.ENSMUSP00000023071,1.0
10090.ENSMUSP00000033933,1.0
10090.ENSMUSP00000100863,1.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000019118,1.0
10090.ENSMUSP00000138776,24.0
10090.ENSMUSP00000021467,1.0
10090.ENSMUSP00000026387,1.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000151854,6.0
10090.ENSMUSP00000148251,1.0
10090.ENSMUSP00000154321,1.0
10090.ENSMUSP00000046525,3.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000155150,1.0
10090.ENSMUSP00000128210,1.0
10090.ENSMUSP00000123630,1.0
10090.ENSMUSP00000000287,2.0
10090.ENSMUSP00000133992,1.0
10090.ENSMUSP00000022871,4.0
10090.ENSMUSP00000065877,1.0
10090.ENSMUSP00000017153,4.0
10090.ENSMUSP00000037890,1.0
10090.ENSMUSP00000002133,2.0
10090.ENSMUSP00000023453,3.0
10090.ENSMUSP00000101204,3.0
10090.ENSMUSP00000022062,1.0
10090.ENSMUSP00000010007,1.0
10090.ENSMUSP00000113601,2.0
10090.ENSMUSP00000032440,1.0
10090.ENSMUSP00000087916,1.0
10090.ENSMUSP00000044370,1.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000138571,4.0
10090.ENSMUSP00000032168,4.0
10090.ENSMUSP00000114184,4.0
10090.ENSMUSP00000132348,5.0
10090.ENSMUSP00000029256,1.0
10090.ENSMUSP00000019937,1.0
10090.ENSMUSP00000121529,2.0
10090.ENSMUSP00000136087,1.0
10090.ENSMUSP00000046910,7.0
10090.ENSMUSP00000107887,8.0
10090.ENSMUSP00000092041,1.0
10090.ENSMUSP00000125632,4.0
10090.ENSMUSP00000145998,5.0
10090.ENSMUSP00000103557,3.0
10090.ENSMUSP00000038943,3.0
10090.ENSMUSP00000040741,5.0
10090.ENSMUSP00000092621,1.0
10090.ENSMUSP00000126614,3.0
10090.ENSMUSP00000073612,1.0
10090.ENSMUSP00000120011,2.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000113775,1.0
10090.ENSMUSP00000151293,1.0
10090.ENSMUSP00000144754,1.0
10090.ENSMUSP00000121895,4.0
10090.ENSMUSP00000020027,3.0
10090.ENSMUSP00000017851,3.0
10090.ENSMUSP00000047547,1.0
10090.ENSMUSP00000021506,5.0
10090.ENSMUSP00000041016,28.0
10090.ENSMUSP00000141864,1.0
10090.ENSMUSP00000133230,48.0
10090.ENSMUSP00000023994,5.0
10090.ENSMUSP00000146969,2.0
10090.ENSMUSP00000119180,2.0
10090.ENSMUSP00000146362,1.0
10090.ENSMUSP00000114557,3.0
10090.ENSMUSP00000025430,1.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000047398,2.0
10090.ENSMUSP00000002198,1.0
10090.ENSMUSP00000027127,1.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000043662,2.0
10090.ENSMUSP00000030623,1.0
10090.ENSMUSP00000096954,5.0
10090.ENSMUSP00000021930,1.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000079937,2.0
10090.ENSMUSP00000090343,1.0
10090.ENSMUSP00000005067,1.0
10090.ENSMUSP00000033598,1.0
10090.ENSMUSP00000101505,2.0
10090.ENSMUSP00000103291,2.0
10090.ENSMUSP00000129800,6.0
10090.ENSMUSP00000091940,1.0
10090.ENSMUSP00000142874,1.0
10090.ENSMUSP00000125060,2.0
10090.ENSMUSP00000056027,1.0
10090.ENSMUSP00000135376,2.0
10090.ENSMUSP00000101082,1.0
10090.ENSMUSP00000072732,4.0
10090.ENSMUSP00000147504,1.0
10090.ENSMUSP00000036265,1.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000104136,1.0
10090.ENSMUSP00000141959,1.0
10090.ENSMUSP00000146080,2.0
10090.ENSMUSP00000121744,1.0
10090.ENSMUSP00000032185,1.0
10090.ENSMUSP00000041557,1.0
10090.ENSMUSP00000139455,1.0
10090.ENSMUSP00000034370,1.0
10090.ENSMUSP00000045216,1.0
10090.ENSMUSP00000117275,1.0
10090.ENSMUSP00000090227,1.0
10090.ENSMUSP00000037561,1.0
10090.ENSMUSP00000063887,1.0
10090.ENSMUSP00000127098,8.0
10090.ENSMUSP00000034049,2.0
10090.ENSMUSP00000016463,2.0
10090.ENSMUSP00000108936,1.0
10090.ENSMUSP00000154369,1.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000121454,1.0
10090.ENSMUSP00000157089,1.0
10090.ENSMUSP00000111324,1.0
10090.ENSMUSP00000137821,1.0
10090.ENSMUSP00000021243,1.0
10090.ENSMUSP00000153367,2.0
10090.ENSMUSP00000037617,1.0
10090.ENSMUSP00000105622,2.0
10090.ENSMUSP00000057355,1.0
10090.ENSMUSP00000023099,5.0
10090.ENSMUSP00000057615,2.0
10090.ENSMUSP00000076012,1.0
10090.ENSMUSP00000057094,1.0
10090.ENSMUSP00000122151,1.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000029810,1.0
10090.ENSMUSP00000066108,1.0
10090.ENSMUSP00000083747,1.0
10090.ENSMUSP00000115120,1.0
10090.ENSMUSP00000150612,1.0
10090.ENSMUSP00000122485,3.0
10090.ENSMUSP00000123276,2.0
10090.ENSMUSP00000049977,2.0
10090.ENSMUSP00000149511,1.0
10090.ENSMUSP00000105500,1.0
10090.ENSMUSP00000044361,2.0
10090.ENSMUSP00000151333,2.0
10090.ENSMUSP00000138113,1.0
10090.ENSMUSP00000121835,3.0
10090.ENSMUSP00000125120,2.0
10090.ENSMUSP00000136406,2.0
10090.ENSMUSP00000039285,4.0
10090.ENSMUSP00000059943,4.0
10090.ENSMUSP00000139452,1.0
10090.ENSMUSP00000040511,4.0
10090.ENSMUSP00000152900,1.0
10090.ENSMUSP00000131855,1.0
10090.ENSMUSP00000144695,1.0
10090.ENSMUSP00000132193,1.0
10090.ENSMUSP00000001812,2.0
10090.ENSMUSP00000108148,1.0
10090.ENSMUSP00000050832,3.0
10090.ENSMUSP00000060721,1.0
10090.ENSMUSP00000001186,2.0
10090.ENSMUSP00000147400,2.0
10090.ENSMUSP00000099488,2.0
10090.ENSMUSP00000037597,2.0
10090.ENSMUSP00000020397,1.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000091840,2.0
10090.ENSMUSP00000021428,2.0
10090.ENSMUSP00000157395,1.0
10090.ENSMUSP00000019939,3.0
10090.ENSMUSP00000023502,1.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000005798,1.0
10090.ENSMUSP00000002436,1.0
10090.ENSMUSP00000134133,1.0
10090.ENSMUSP00000131423,1.0
10090.ENSMUSP00000155530,4.0
10090.ENSMUSP00000117785,1.0
10090.ENSMUSP00000059129,4.0
10090.ENSMUSP00000007012,1.0
10090.ENSMUSP00000098768,2.0
10090.ENSMUSP00000044866,1.0
10090.ENSMUSP00000114602,1.0
10090.ENSMUSP00000000579,15.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000152330,1.0
10090.ENSMUSP00000154088,1.0
10090.ENSMUSP00000115864,3.0
10090.ENSMUSP00000149604,103.0
10090.ENSMUSP00000036964,1.0
10090.ENSMUSP00000154167,3.0
10090.ENSMUSP00000146850,6.0
10090.ENSMUSP00000144311,1.0
10090.ENSMUSP00000077925,2.0
10090.ENSMUSP00000097775,1.0
10090.ENSMUSP00000038820,1.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000158436,1.0
10090.ENSMUSP00000119650,2.0
10090.ENSMUSP00000090987,1.0
10090.ENSMUSP00000022709,1.0
10090.ENSMUSP00000048969,1.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000022977,1.0
10090.ENSMUSP00000099835,2.0
10090.ENSMUSP00000105159,1.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000124365,1.0
10090.ENSMUSP00000006611,1.0
10090.ENSMUSP00000027792,6.0
10090.ENSMUSP00000009693,5.0
10090.ENSMUSP00000116373,2.0
10090.ENSMUSP00000156908,1.0
10090.ENSMUSP00000108929,1.0
10090.ENSMUSP00000139901,1.0
10090.ENSMUSP00000142435,2.0
10090.ENSMUSP00000140016,4.0
10090.ENSMUSP00000070983,1.0
10090.ENSMUSP00000142759,1.0
10090.ENSMUSP00000046196,1.0
10090.ENSMUSP00000046320,1.0
10090.ENSMUSP00000115666,2.0
10090.ENSMUSP00000148255,1.0
10090.ENSMUSP00000052126,7.0
10090.ENSMUSP00000107331,1.0
10090.ENSMUSP00000153120,2.0
10090.ENSMUSP00000141922,2.0
10090.ENSMUSP00000029414,2.0
10090.ENSMUSP00000131386,3.0
10090.ENSMUSP00000154853,1.0
10090.ENSMUSP00000136093,2.0
10090.ENSMUSP00000142843,3.0
10090.ENSMUSP00000117879,2.0
10090.ENSMUSP00000033979,1.0
10090.ENSMUSP00000025236,1.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000104861,2.0
10090.ENSMUSP00000111086,1.0
10090.ENSMUSP00000108258,1.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000076686,1.0
10090.ENSMUSP00000156592,1.0
10090.ENSMUSP00000107271,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000139145,1.0
10090.ENSMUSP00000013130,2.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000158435,1.0
10090.ENSMUSP00000020174,2.0
10090.ENSMUSP00000030698,1.0
10090.ENSMUSP00000089051,1.0
10090.ENSMUSP00000121507,1.0
10090.ENSMUSP00000107466,1.0
10090.ENSMUSP00000022816,1.0
10090.ENSMUSP00000126036,1.0
10090.ENSMUSP00000088935,2.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000124504,2.0
10090.ENSMUSP00000120197,1.0
10090.ENSMUSP00000015011,3.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000121972,1.0
10090.ENSMUSP00000115900,1.0
10090.ENSMUSP00000133649,2.0
10090.ENSMUSP00000125272,1.0
10090.ENSMUSP00000075990,3.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000114843,2.0
10090.ENSMUSP00000155204,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000026027,1.0
10090.ENSMUSP00000128710,1.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000106861,13.0
10090.ENSMUSP00000143625,1.0
10090.ENSMUSP00000122922,1.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000121546,1.0
10090.ENSMUSP00000152391,1.0
10090.ENSMUSP00000099302,1.0
10090.ENSMUSP00000116616,1.0
10090.ENSMUSP00000117818,1.0
10090.ENSMUSP00000150375,1.0
10090.ENSMUSP00000129157,2.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000144407,2.0
10090.ENSMUSP00000148344,2.0
10090.ENSMUSP00000116108,2.0
10090.ENSMUSP00000028597,1.0
10090.ENSMUSP00000130564,1.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000021130,1.0
10090.ENSMUSP00000087049,1.0
10090.ENSMUSP00000027215,1.0
10090.ENSMUSP00000014892,1.0
10090.ENSMUSP00000155598,1.0
10090.ENSMUSP00000127952,1.0
10090.ENSMUSP00000067867,2.0
10090.ENSMUSP00000031288,1.0
10090.ENSMUSP00000130413,3.0
10090.ENSMUSP00000037719,1.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000115375,1.0
10090.ENSMUSP00000048994,1.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000096877,2.0
10090.ENSMUSP00000044903,6.0
10090.ENSMUSP00000120337,3.0
10090.ENSMUSP00000022213,178.0
10090.ENSMUSP00000025137,3.0
10090.ENSMUSP00000153618,2.0
10090.ENSMUSP00000123056,1.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000144857,1.0
10090.ENSMUSP00000125842,4.0
10090.ENSMUSP00000152574,2.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000020440,1.0
10090.ENSMUSP00000079883,1.0
10090.ENSMUSP00000123281,1.0
10090.ENSMUSP00000009530,1.0
10090.ENSMUSP00000122642,25.0
10090.ENSMUSP00000048051,1.0
10090.ENSMUSP00000142327,1.0
10090.ENSMUSP00000035961,1.0
10090.ENSMUSP00000123179,1.0
10090.ENSMUSP00000030187,2.0
10090.ENSMUSP00000035272,1.0
10090.ENSMUSP00000029623,1.0
10090.ENSMUSP00000148166,1.0
10090.ENSMUSP00000130999,4.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000158318,2.0
10090.ENSMUSP00000122874,4.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000150154,3.0
10090.ENSMUSP00000142701,6.0
10090.ENSMUSP00000058723,3.0
10090.ENSMUSP00000121643,1.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,3.0
10090.ENSMUSP00000037583,5.0
10090.ENSMUSP00000122930,2.0
10090.ENSMUSP00000132541,1.0
10090.ENSMUSP00000034878,2.0
10090.ENSMUSP00000121505,1.0
10090.ENSMUSP00000023435,1.0
10090.ENSMUSP00000030626,4.0
10090.ENSMUSP00000120087,1.0
10090.ENSMUSP00000120288,1.0
10090.ENSMUSP00000122392,2.0
10090.ENSMUSP00000122130,1.0
10090.ENSMUSP00000032844,2.0
10090.ENSMUSP00000042783,1.0
10090.ENSMUSP00000146893,2.0
10090.ENSMUSP00000103310,1.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000137791,1.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000144864,1.0
10090.ENSMUSP00000074518,1.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000049832,1.0
10090.ENSMUSP00000144615,2.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000067421,2.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000149447,2.0
10090.ENSMUSP00000120093,1.0
10090.ENSMUSP00000072087,1.0
10090.ENSMUSP00000107797,7.0
10090.ENSMUSP00000109684,2.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000069231,1.0
10090.ENSMUSP00000121372,1.0
10090.ENSMUSP00000115991,3.0
10090.ENSMUSP00000024698,3.0
10090.ENSMUSP00000137972,1.0
10090.ENSMUSP00000085030,1.0
10090.ENSMUSP00000045767,1.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000033602,15.0
10090.ENSMUSP00000101591,1.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000148185,1.0
10090.ENSMUSP00000131411,1.0
10090.ENSMUSP00000026658,1.0
10090.ENSMUSP00000020695,1.0
10090.ENSMUSP00000127487,2.0
10090.ENSMUSP00000036039,3.0
10090.ENSMUSP00000117623,1.0
10090.ENSMUSP00000108926,2.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000136493,2.0
