10090.ENSMUSP00000022268,10090.ENSMUSP00000081010
10090.ENSMUSP00000022282,10090.ENSMUSP00000081010
10090.ENSMUSP00000022781,10090.ENSMUSP00000081010
10090.ENSMUSP00000023210,10090.ENSMUSP00000081010
10090.ENSMUSP00000023608,10090.ENSMUSP00000081010
10090.ENSMUSP00000023707,10090.ENSMUSP00000081010
10090.ENSMUSP00000025217,10090.ENSMUSP00000081010
10090.ENSMUSP00000026122,10090.ENSMUSP00000081010
10090.ENSMUSP00000026328,10090.ENSMUSP00000081010
10090.ENSMUSP00000026420,10090.ENSMUSP00000081010
10090.ENSMUSP00000026459,10090.ENSMUSP00000081010
10090.ENSMUSP00000026576,10090.ENSMUSP00000081010
10090.ENSMUSP00000026986,10090.ENSMUSP00000081010
10090.ENSMUSP00000027193,10090.ENSMUSP00000081010
10090.ENSMUSP00000027754,10090.ENSMUSP00000081010
10090.ENSMUSP00000028005,10090.ENSMUSP00000081010
10090.ENSMUSP00000028222,10090.ENSMUSP00000081010
10090.ENSMUSP00000028728,10090.ENSMUSP00000081010
10090.ENSMUSP00000028817,10090.ENSMUSP00000081010
10090.ENSMUSP00000028938,10090.ENSMUSP00000081010
10090.ENSMUSP00000029082,10090.ENSMUSP00000081010
10090.ENSMUSP00000029256,10090.ENSMUSP00000081010
10090.ENSMUSP00000029266,10090.ENSMUSP00000081010
10090.ENSMUSP00000029877,10090.ENSMUSP00000081010
10090.ENSMUSP00000030028,10090.ENSMUSP00000081010
10090.ENSMUSP00000030051,10090.ENSMUSP00000081010
10090.ENSMUSP00000030455,10090.ENSMUSP00000081010
10090.ENSMUSP00000030724,10090.ENSMUSP00000081010
10090.ENSMUSP00000031411,10090.ENSMUSP00000081010
10090.ENSMUSP00000031670,10090.ENSMUSP00000081010
10090.ENSMUSP00000032216,10090.ENSMUSP00000081010
10090.ENSMUSP00000033342,10090.ENSMUSP00000081010
10090.ENSMUSP00000033763,10090.ENSMUSP00000081010
10090.ENSMUSP00000033824,10090.ENSMUSP00000081010
10090.ENSMUSP00000034276,10090.ENSMUSP00000081010
10090.ENSMUSP00000034881,10090.ENSMUSP00000081010
10090.ENSMUSP00000034905,10090.ENSMUSP00000081010
10090.ENSMUSP00000035203,10090.ENSMUSP00000081010
10090.ENSMUSP00000037597,10090.ENSMUSP00000081010
10090.ENSMUSP00000038352,10090.ENSMUSP00000081010
10090.ENSMUSP00000038569,10090.ENSMUSP00000081010
10090.ENSMUSP00000038943,10090.ENSMUSP00000081010
10090.ENSMUSP00000039109,10090.ENSMUSP00000081010
10090.ENSMUSP00000039692,10090.ENSMUSP00000081010
10090.ENSMUSP00000042967,10090.ENSMUSP00000081010
10090.ENSMUSP00000043559,10090.ENSMUSP00000081010
10090.ENSMUSP00000044048,10090.ENSMUSP00000081010
10090.ENSMUSP00000045945,10090.ENSMUSP00000081010
10090.ENSMUSP00000046016,10090.ENSMUSP00000081010
10090.ENSMUSP00000046910,10090.ENSMUSP00000081010
10090.ENSMUSP00000047661,10090.ENSMUSP00000081010
10090.ENSMUSP00000047960,10090.ENSMUSP00000081010
10090.ENSMUSP00000048803,10090.ENSMUSP00000081010
10090.ENSMUSP00000052912,10090.ENSMUSP00000081010
10090.ENSMUSP00000056276,10090.ENSMUSP00000081010
10090.ENSMUSP00000058697,10090.ENSMUSP00000081010
10090.ENSMUSP00000064282,10090.ENSMUSP00000081010
10090.ENSMUSP00000065352,10090.ENSMUSP00000081010
10090.ENSMUSP00000066210,10090.ENSMUSP00000081010
10090.ENSMUSP00000066621,10090.ENSMUSP00000081010
10090.ENSMUSP00000066715,10090.ENSMUSP00000081010
10090.ENSMUSP00000073061,10090.ENSMUSP00000081010
10090.ENSMUSP00000074724,10090.ENSMUSP00000081010
10090.ENSMUSP00000075150,10090.ENSMUSP00000081010
10090.ENSMUSP00000075513,10090.ENSMUSP00000081010
10090.ENSMUSP00000076777,10090.ENSMUSP00000081010
10090.ENSMUSP00000078914,10090.ENSMUSP00000081010
10090.ENSMUSP00000079306,10090.ENSMUSP00000081010
10090.ENSMUSP00000080991,10090.ENSMUSP00000081010
10090.ENSMUSP00000080994,10090.ENSMUSP00000081010
10090.ENSMUSP00000000090,10090.ENSMUSP00000081021
10090.ENSMUSP00000002452,10090.ENSMUSP00000081021
10090.ENSMUSP00000005826,10090.ENSMUSP00000081021
10090.ENSMUSP00000007012,10090.ENSMUSP00000081021
10090.ENSMUSP00000014438,10090.ENSMUSP00000081021
10090.ENSMUSP00000016463,10090.ENSMUSP00000081021
10090.ENSMUSP00000016571,10090.ENSMUSP00000081021
10090.ENSMUSP00000017332,10090.ENSMUSP00000081021
10090.ENSMUSP00000020372,10090.ENSMUSP00000081021
10090.ENSMUSP00000021993,10090.ENSMUSP00000081021
10090.ENSMUSP00000022062,10090.ENSMUSP00000081021
10090.ENSMUSP00000022980,10090.ENSMUSP00000081021
10090.ENSMUSP00000023210,10090.ENSMUSP00000081021
10090.ENSMUSP00000026459,10090.ENSMUSP00000081021
10090.ENSMUSP00000027193,10090.ENSMUSP00000081021
10090.ENSMUSP00000030069,10090.ENSMUSP00000081021
10090.ENSMUSP00000030675,10090.ENSMUSP00000081021
10090.ENSMUSP00000033157,10090.ENSMUSP00000081021
10090.ENSMUSP00000034049,10090.ENSMUSP00000081021
10090.ENSMUSP00000034276,10090.ENSMUSP00000081021
10090.ENSMUSP00000034567,10090.ENSMUSP00000081021
10090.ENSMUSP00000037341,10090.ENSMUSP00000081021
10090.ENSMUSP00000039692,10090.ENSMUSP00000081021
10090.ENSMUSP00000042967,10090.ENSMUSP00000081021
10090.ENSMUSP00000044417,10090.ENSMUSP00000081021
10090.ENSMUSP00000046506,10090.ENSMUSP00000081021
10090.ENSMUSP00000047960,10090.ENSMUSP00000081021
10090.ENSMUSP00000048001,10090.ENSMUSP00000081021
10090.ENSMUSP00000053145,10090.ENSMUSP00000081021
10090.ENSMUSP00000055619,10090.ENSMUSP00000081021
10090.ENSMUSP00000058954,10090.ENSMUSP00000081021
10090.ENSMUSP00000065352,10090.ENSMUSP00000081021
10090.ENSMUSP00000076503,10090.ENSMUSP00000081021
10090.ENSMUSP00000080991,10090.ENSMUSP00000081021
10090.ENSMUSP00000080992,10090.ENSMUSP00000081021
10090.ENSMUSP00000080993,10090.ENSMUSP00000081021
10090.ENSMUSP00000080994,10090.ENSMUSP00000081021
10090.ENSMUSP00000080995,10090.ENSMUSP00000081021
10090.ENSMUSP00000080996,10090.ENSMUSP00000081021
10090.ENSMUSP00000080997,10090.ENSMUSP00000081021
10090.ENSMUSP00000080998,10090.ENSMUSP00000081021
10090.ENSMUSP00000081000,10090.ENSMUSP00000081021
10090.ENSMUSP00000081001,10090.ENSMUSP00000081021
10090.ENSMUSP00000081003,10090.ENSMUSP00000081021
10090.ENSMUSP00000000090,10090.ENSMUSP00000081114
10090.ENSMUSP00000000756,10090.ENSMUSP00000081114
10090.ENSMUSP00000002452,10090.ENSMUSP00000081114
10090.ENSMUSP00000002655,10090.ENSMUSP00000081114
10090.ENSMUSP00000003521,10090.ENSMUSP00000081114
10090.ENSMUSP00000004375,10090.ENSMUSP00000081114
10090.ENSMUSP00000004389,10090.ENSMUSP00000081114
10090.ENSMUSP00000005923,10090.ENSMUSP00000081114
10090.ENSMUSP00000006254,10090.ENSMUSP00000081114
10090.ENSMUSP00000008036,10090.ENSMUSP00000081114
10090.ENSMUSP00000009220,10090.ENSMUSP00000081114
10090.ENSMUSP00000014438,10090.ENSMUSP00000081114
10090.ENSMUSP00000015000,10090.ENSMUSP00000081114
10090.ENSMUSP00000015236,10090.ENSMUSP00000081114
10090.ENSMUSP00000016396,10090.ENSMUSP00000081114
10090.ENSMUSP00000016463,10090.ENSMUSP00000081114
10090.ENSMUSP00000016571,10090.ENSMUSP00000081114
10090.ENSMUSP00000016781,10090.ENSMUSP00000081114
10090.ENSMUSP00000017332,10090.ENSMUSP00000081114
10090.ENSMUSP00000019302,10090.ENSMUSP00000081114
10090.ENSMUSP00000019833,10090.ENSMUSP00000081114
10090.ENSMUSP00000020372,10090.ENSMUSP00000081114
10090.ENSMUSP00000020504,10090.ENSMUSP00000081114
10090.ENSMUSP00000020640,10090.ENSMUSP00000081114
10090.ENSMUSP00000021993,10090.ENSMUSP00000081114
10090.ENSMUSP00000022595,10090.ENSMUSP00000081114
10090.ENSMUSP00000022781,10090.ENSMUSP00000081114
10090.ENSMUSP00000022980,10090.ENSMUSP00000081114
10090.ENSMUSP00000023036,10090.ENSMUSP00000081114
10090.ENSMUSP00000023210,10090.ENSMUSP00000081114
10090.ENSMUSP00000023608,10090.ENSMUSP00000081114
10090.ENSMUSP00000023761,10090.ENSMUSP00000081114
10090.ENSMUSP00000024734,10090.ENSMUSP00000081114
10090.ENSMUSP00000025183,10090.ENSMUSP00000081114
10090.ENSMUSP00000025278,10090.ENSMUSP00000081114
10090.ENSMUSP00000025319,10090.ENSMUSP00000081114
10090.ENSMUSP00000025853,10090.ENSMUSP00000081114
10090.ENSMUSP00000026128,10090.ENSMUSP00000081114
10090.ENSMUSP00000026420,10090.ENSMUSP00000081114
10090.ENSMUSP00000026459,10090.ENSMUSP00000081114
10090.ENSMUSP00000026479,10090.ENSMUSP00000081114
10090.ENSMUSP00000026576,10090.ENSMUSP00000081114
10090.ENSMUSP00000026665,10090.ENSMUSP00000081114
10090.ENSMUSP00000026986,10090.ENSMUSP00000081114
10090.ENSMUSP00000027193,10090.ENSMUSP00000081114
10090.ENSMUSP00000027338,10090.ENSMUSP00000081114
10090.ENSMUSP00000028553,10090.ENSMUSP00000081114
10090.ENSMUSP00000029082,10090.ENSMUSP00000081114
10090.ENSMUSP00000030125,10090.ENSMUSP00000081114
10090.ENSMUSP00000030192,10090.ENSMUSP00000081114
10090.ENSMUSP00000030348,10090.ENSMUSP00000081114
10090.ENSMUSP00000030455,10090.ENSMUSP00000081114
10090.ENSMUSP00000030851,10090.ENSMUSP00000081114
10090.ENSMUSP00000030942,10090.ENSMUSP00000081114
10090.ENSMUSP00000031351,10090.ENSMUSP00000081114
10090.ENSMUSP00000032597,10090.ENSMUSP00000081114
10090.ENSMUSP00000033763,10090.ENSMUSP00000081114
10090.ENSMUSP00000034272,10090.ENSMUSP00000081114
10090.ENSMUSP00000034276,10090.ENSMUSP00000081114
10090.ENSMUSP00000034881,10090.ENSMUSP00000081114
10090.ENSMUSP00000037341,10090.ENSMUSP00000081114
10090.ENSMUSP00000037597,10090.ENSMUSP00000081114
10090.ENSMUSP00000038305,10090.ENSMUSP00000081114
10090.ENSMUSP00000038352,10090.ENSMUSP00000081114
10090.ENSMUSP00000039109,10090.ENSMUSP00000081114
10090.ENSMUSP00000039692,10090.ENSMUSP00000081114
10090.ENSMUSP00000039951,10090.ENSMUSP00000081114
10090.ENSMUSP00000040450,10090.ENSMUSP00000081114
10090.ENSMUSP00000040741,10090.ENSMUSP00000081114
10090.ENSMUSP00000042967,10090.ENSMUSP00000081114
10090.ENSMUSP00000044129,10090.ENSMUSP00000081114
10090.ENSMUSP00000044417,10090.ENSMUSP00000081114
10090.ENSMUSP00000044497,10090.ENSMUSP00000081114
10090.ENSMUSP00000046016,10090.ENSMUSP00000081114
10090.ENSMUSP00000047661,10090.ENSMUSP00000081114
10090.ENSMUSP00000047960,10090.ENSMUSP00000081114
10090.ENSMUSP00000052908,10090.ENSMUSP00000081114
10090.ENSMUSP00000053033,10090.ENSMUSP00000081114
10090.ENSMUSP00000055619,10090.ENSMUSP00000081114
10090.ENSMUSP00000056693,10090.ENSMUSP00000081114
10090.ENSMUSP00000058432,10090.ENSMUSP00000081114
10090.ENSMUSP00000059766,10090.ENSMUSP00000081114
10090.ENSMUSP00000061370,10090.ENSMUSP00000081114
10090.ENSMUSP00000065352,10090.ENSMUSP00000081114
10090.ENSMUSP00000066210,10090.ENSMUSP00000081114
10090.ENSMUSP00000070724,10090.ENSMUSP00000081114
10090.ENSMUSP00000071378,10090.ENSMUSP00000081114
10090.ENSMUSP00000074670,10090.ENSMUSP00000081114
10090.ENSMUSP00000075150,10090.ENSMUSP00000081114
10090.ENSMUSP00000076227,10090.ENSMUSP00000081114
10090.ENSMUSP00000078914,10090.ENSMUSP00000081114
10090.ENSMUSP00000079180,10090.ENSMUSP00000081114
10090.ENSMUSP00000079340,10090.ENSMUSP00000081114
10090.ENSMUSP00000079628,10090.ENSMUSP00000081114
10090.ENSMUSP00000079883,10090.ENSMUSP00000081114
10090.ENSMUSP00000080215,10090.ENSMUSP00000081114
10090.ENSMUSP00000080523,10090.ENSMUSP00000081114
10090.ENSMUSP00000000642,10090.ENSMUSP00000081141
10090.ENSMUSP00000001479,10090.ENSMUSP00000081141
10090.ENSMUSP00000002625,10090.ENSMUSP00000081141
10090.ENSMUSP00000005067,10090.ENSMUSP00000081141
10090.ENSMUSP00000005185,10090.ENSMUSP00000081141
10090.ENSMUSP00000005394,10090.ENSMUSP00000081141
10090.ENSMUSP00000005826,10090.ENSMUSP00000081141
10090.ENSMUSP00000005923,10090.ENSMUSP00000081141
10090.ENSMUSP00000006137,10090.ENSMUSP00000081141
10090.ENSMUSP00000006254,10090.ENSMUSP00000081141
10090.ENSMUSP00000011896,10090.ENSMUSP00000081141
10090.ENSMUSP00000013130,10090.ENSMUSP00000081141
10090.ENSMUSP00000015011,10090.ENSMUSP00000081141
10090.ENSMUSP00000016400,10090.ENSMUSP00000081141
10090.ENSMUSP00000017629,10090.ENSMUSP00000081141
10090.ENSMUSP00000018437,10090.ENSMUSP00000081141
10090.ENSMUSP00000018727,10090.ENSMUSP00000081141
10090.ENSMUSP00000019220,10090.ENSMUSP00000081141
10090.ENSMUSP00000019649,10090.ENSMUSP00000081141
10090.ENSMUSP00000020238,10090.ENSMUSP00000081141
10090.ENSMUSP00000020504,10090.ENSMUSP00000081141
10090.ENSMUSP00000020630,10090.ENSMUSP00000081141
10090.ENSMUSP00000021239,10090.ENSMUSP00000081141
10090.ENSMUSP00000021942,10090.ENSMUSP00000081141
10090.ENSMUSP00000022062,10090.ENSMUSP00000081141
10090.ENSMUSP00000022268,10090.ENSMUSP00000081141
10090.ENSMUSP00000022282,10090.ENSMUSP00000081141
10090.ENSMUSP00000022842,10090.ENSMUSP00000081141
10090.ENSMUSP00000023146,10090.ENSMUSP00000081141
10090.ENSMUSP00000023707,10090.ENSMUSP00000081141
10090.ENSMUSP00000023830,10090.ENSMUSP00000081141
10090.ENSMUSP00000025186,10090.ENSMUSP00000081141
10090.ENSMUSP00000025217,10090.ENSMUSP00000081141
10090.ENSMUSP00000025419,10090.ENSMUSP00000081141
10090.ENSMUSP00000025439,10090.ENSMUSP00000081141
10090.ENSMUSP00000025649,10090.ENSMUSP00000081141
10090.ENSMUSP00000026122,10090.ENSMUSP00000081141
10090.ENSMUSP00000026196,10090.ENSMUSP00000081141
10090.ENSMUSP00000026221,10090.ENSMUSP00000081141
10090.ENSMUSP00000026328,10090.ENSMUSP00000081141
10090.ENSMUSP00000026459,10090.ENSMUSP00000081141
10090.ENSMUSP00000026576,10090.ENSMUSP00000081141
10090.ENSMUSP00000026976,10090.ENSMUSP00000081141
10090.ENSMUSP00000028222,10090.ENSMUSP00000081141
10090.ENSMUSP00000028619,10090.ENSMUSP00000081141
10090.ENSMUSP00000028817,10090.ENSMUSP00000081141
10090.ENSMUSP00000029082,10090.ENSMUSP00000081141
10090.ENSMUSP00000029490,10090.ENSMUSP00000081141
10090.ENSMUSP00000029877,10090.ENSMUSP00000081141
10090.ENSMUSP00000030028,10090.ENSMUSP00000081141
10090.ENSMUSP00000030051,10090.ENSMUSP00000081141
10090.ENSMUSP00000030069,10090.ENSMUSP00000081141
10090.ENSMUSP00000030134,10090.ENSMUSP00000081141
10090.ENSMUSP00000030192,10090.ENSMUSP00000081141
10090.ENSMUSP00000030434,10090.ENSMUSP00000081141
10090.ENSMUSP00000030455,10090.ENSMUSP00000081141
10090.ENSMUSP00000030642,10090.ENSMUSP00000081141
10090.ENSMUSP00000030769,10090.ENSMUSP00000081141
10090.ENSMUSP00000030791,10090.ENSMUSP00000081141
10090.ENSMUSP00000031411,10090.ENSMUSP00000081141
10090.ENSMUSP00000031513,10090.ENSMUSP00000081141
10090.ENSMUSP00000032402,10090.ENSMUSP00000081141
10090.ENSMUSP00000033157,10090.ENSMUSP00000081141
10090.ENSMUSP00000033342,10090.ENSMUSP00000081141
10090.ENSMUSP00000033662,10090.ENSMUSP00000081141
10090.ENSMUSP00000034369,10090.ENSMUSP00000081141
10090.ENSMUSP00000034547,10090.ENSMUSP00000081141
10090.ENSMUSP00000034567,10090.ENSMUSP00000081141
10090.ENSMUSP00000034834,10090.ENSMUSP00000081141
10090.ENSMUSP00000034848,10090.ENSMUSP00000081141
10090.ENSMUSP00000034905,10090.ENSMUSP00000081141
10090.ENSMUSP00000034947,10090.ENSMUSP00000081141
10090.ENSMUSP00000035743,10090.ENSMUSP00000081141
10090.ENSMUSP00000038063,10090.ENSMUSP00000081141
10090.ENSMUSP00000039109,10090.ENSMUSP00000081141
10090.ENSMUSP00000039528,10090.ENSMUSP00000081141
10090.ENSMUSP00000040647,10090.ENSMUSP00000081141
10090.ENSMUSP00000041453,10090.ENSMUSP00000081141
10090.ENSMUSP00000041968,10090.ENSMUSP00000081141
10090.ENSMUSP00000042808,10090.ENSMUSP00000081141
10090.ENSMUSP00000044417,10090.ENSMUSP00000081141
10090.ENSMUSP00000046101,10090.ENSMUSP00000081141
10090.ENSMUSP00000047665,10090.ENSMUSP00000081141
10090.ENSMUSP00000047682,10090.ENSMUSP00000081141
10090.ENSMUSP00000050076,10090.ENSMUSP00000081141
10090.ENSMUSP00000051223,10090.ENSMUSP00000081141
10090.ENSMUSP00000052912,10090.ENSMUSP00000081141
10090.ENSMUSP00000052986,10090.ENSMUSP00000081141
10090.ENSMUSP00000053033,10090.ENSMUSP00000081141
10090.ENSMUSP00000056276,10090.ENSMUSP00000081141
10090.ENSMUSP00000060218,10090.ENSMUSP00000081141
10090.ENSMUSP00000063714,10090.ENSMUSP00000081141
10090.ENSMUSP00000066181,10090.ENSMUSP00000081141
10090.ENSMUSP00000070993,10090.ENSMUSP00000081141
10090.ENSMUSP00000073686,10090.ENSMUSP00000081141
10090.ENSMUSP00000074724,10090.ENSMUSP00000081141
10090.ENSMUSP00000075513,10090.ENSMUSP00000081141
10090.ENSMUSP00000075683,10090.ENSMUSP00000081141
10090.ENSMUSP00000076503,10090.ENSMUSP00000081141
10090.ENSMUSP00000079306,10090.ENSMUSP00000081141
10090.ENSMUSP00000081000,10090.ENSMUSP00000081141
10090.ENSMUSP00000081003,10090.ENSMUSP00000081141
10090.ENSMUSP00000081010,10090.ENSMUSP00000081141
10090.ENSMUSP00000001479,10090.ENSMUSP00000081142
10090.ENSMUSP00000001620,10090.ENSMUSP00000081142
10090.ENSMUSP00000003310,10090.ENSMUSP00000081142
10090.ENSMUSP00000005041,10090.ENSMUSP00000081142
10090.ENSMUSP00000005394,10090.ENSMUSP00000081142
10090.ENSMUSP00000005548,10090.ENSMUSP00000081142
10090.ENSMUSP00000007980,10090.ENSMUSP00000081142
10090.ENSMUSP00000008995,10090.ENSMUSP00000081142
10090.ENSMUSP00000013130,10090.ENSMUSP00000081142
10090.ENSMUSP00000014370,10090.ENSMUSP00000081142
10090.ENSMUSP00000015877,10090.ENSMUSP00000081142
10090.ENSMUSP00000015901,10090.ENSMUSP00000081142
10090.ENSMUSP00000017629,10090.ENSMUSP00000081142
10090.ENSMUSP00000018727,10090.ENSMUSP00000081142
10090.ENSMUSP00000018821,10090.ENSMUSP00000081142
10090.ENSMUSP00000019649,10090.ENSMUSP00000081142
10090.ENSMUSP00000019861,10090.ENSMUSP00000081142
10090.ENSMUSP00000020238,10090.ENSMUSP00000081142
10090.ENSMUSP00000020263,10090.ENSMUSP00000081142
10090.ENSMUSP00000020397,10090.ENSMUSP00000081142
10090.ENSMUSP00000020578,10090.ENSMUSP00000081142
10090.ENSMUSP00000020630,10090.ENSMUSP00000081142
10090.ENSMUSP00000020637,10090.ENSMUSP00000081142
10090.ENSMUSP00000020640,10090.ENSMUSP00000081142
10090.ENSMUSP00000021062,10090.ENSMUSP00000081142
10090.ENSMUSP00000021226,10090.ENSMUSP00000081142
10090.ENSMUSP00000021438,10090.ENSMUSP00000081142
10090.ENSMUSP00000021692,10090.ENSMUSP00000081142
10090.ENSMUSP00000022136,10090.ENSMUSP00000081142
10090.ENSMUSP00000022842,10090.ENSMUSP00000081142
10090.ENSMUSP00000022909,10090.ENSMUSP00000081142
10090.ENSMUSP00000023146,10090.ENSMUSP00000081142
10090.ENSMUSP00000023489,10090.ENSMUSP00000081142
10090.ENSMUSP00000023507,10090.ENSMUSP00000081142
10090.ENSMUSP00000023707,10090.ENSMUSP00000081142
10090.ENSMUSP00000024885,10090.ENSMUSP00000081142
10090.ENSMUSP00000025217,10090.ENSMUSP00000081142
10090.ENSMUSP00000025243,10090.ENSMUSP00000081142
10090.ENSMUSP00000025418,10090.ENSMUSP00000081142
10090.ENSMUSP00000025425,10090.ENSMUSP00000081142
10090.ENSMUSP00000025739,10090.ENSMUSP00000081142
10090.ENSMUSP00000025955,10090.ENSMUSP00000081142
10090.ENSMUSP00000026122,10090.ENSMUSP00000081142
10090.ENSMUSP00000026723,10090.ENSMUSP00000081142
10090.ENSMUSP00000027127,10090.ENSMUSP00000081142
10090.ENSMUSP00000027215,10090.ENSMUSP00000081142
10090.ENSMUSP00000027252,10090.ENSMUSP00000081142
10090.ENSMUSP00000028222,10090.ENSMUSP00000081142
10090.ENSMUSP00000028583,10090.ENSMUSP00000081142
10090.ENSMUSP00000028668,10090.ENSMUSP00000081142
10090.ENSMUSP00000028817,10090.ENSMUSP00000081142
10090.ENSMUSP00000028909,10090.ENSMUSP00000081142
10090.ENSMUSP00000029444,10090.ENSMUSP00000081142
10090.ENSMUSP00000029490,10090.ENSMUSP00000081142
10090.ENSMUSP00000029803,10090.ENSMUSP00000081142
10090.ENSMUSP00000030134,10090.ENSMUSP00000081142
10090.ENSMUSP00000030164,10090.ENSMUSP00000081142
10090.ENSMUSP00000030313,10090.ENSMUSP00000081142
10090.ENSMUSP00000030348,10090.ENSMUSP00000081142
10090.ENSMUSP00000030456,10090.ENSMUSP00000081142
10090.ENSMUSP00000030623,10090.ENSMUSP00000081142
10090.ENSMUSP00000031131,10090.ENSMUSP00000081142
10090.ENSMUSP00000031513,10090.ENSMUSP00000081142
10090.ENSMUSP00000031984,10090.ENSMUSP00000081142
10090.ENSMUSP00000032138,10090.ENSMUSP00000081142
10090.ENSMUSP00000033012,10090.ENSMUSP00000081142
10090.ENSMUSP00000033136,10090.ENSMUSP00000081142
10090.ENSMUSP00000033673,10090.ENSMUSP00000081142
10090.ENSMUSP00000034276,10090.ENSMUSP00000081142
10090.ENSMUSP00000034607,10090.ENSMUSP00000081142
10090.ENSMUSP00000034834,10090.ENSMUSP00000081142
10090.ENSMUSP00000034878,10090.ENSMUSP00000081142
10090.ENSMUSP00000034966,10090.ENSMUSP00000081142
10090.ENSMUSP00000035682,10090.ENSMUSP00000081142
10090.ENSMUSP00000036039,10090.ENSMUSP00000081142
10090.ENSMUSP00000037007,10090.ENSMUSP00000081142
10090.ENSMUSP00000039133,10090.ENSMUSP00000081142
10090.ENSMUSP00000040975,10090.ENSMUSP00000081142
10090.ENSMUSP00000042187,10090.ENSMUSP00000081142
10090.ENSMUSP00000042875,10090.ENSMUSP00000081142
10090.ENSMUSP00000044069,10090.ENSMUSP00000081142
10090.ENSMUSP00000044361,10090.ENSMUSP00000081142
10090.ENSMUSP00000044677,10090.ENSMUSP00000081142
10090.ENSMUSP00000045043,10090.ENSMUSP00000081142
10090.ENSMUSP00000045073,10090.ENSMUSP00000081142
10090.ENSMUSP00000045945,10090.ENSMUSP00000081142
10090.ENSMUSP00000046766,10090.ENSMUSP00000081142
10090.ENSMUSP00000047113,10090.ENSMUSP00000081142
10090.ENSMUSP00000050292,10090.ENSMUSP00000081142
10090.ENSMUSP00000051809,10090.ENSMUSP00000081142
10090.ENSMUSP00000051935,10090.ENSMUSP00000081142
10090.ENSMUSP00000054863,10090.ENSMUSP00000081142
10090.ENSMUSP00000059289,10090.ENSMUSP00000081142
10090.ENSMUSP00000059404,10090.ENSMUSP00000081142
10090.ENSMUSP00000061370,10090.ENSMUSP00000081142
10090.ENSMUSP00000061493,10090.ENSMUSP00000081142
10090.ENSMUSP00000062476,10090.ENSMUSP00000081142
10090.ENSMUSP00000063707,10090.ENSMUSP00000081142
10090.ENSMUSP00000064699,10090.ENSMUSP00000081142
10090.ENSMUSP00000065940,10090.ENSMUSP00000081142
10090.ENSMUSP00000066314,10090.ENSMUSP00000081142
10090.ENSMUSP00000070503,10090.ENSMUSP00000081142
10090.ENSMUSP00000070983,10090.ENSMUSP00000081142
10090.ENSMUSP00000071955,10090.ENSMUSP00000081142
10090.ENSMUSP00000074724,10090.ENSMUSP00000081142
10090.ENSMUSP00000075441,10090.ENSMUSP00000081142
10090.ENSMUSP00000075513,10090.ENSMUSP00000081142
10090.ENSMUSP00000077857,10090.ENSMUSP00000081142
10090.ENSMUSP00000080301,10090.ENSMUSP00000081142
10090.ENSMUSP00000001620,10090.ENSMUSP00000081232
10090.ENSMUSP00000003575,10090.ENSMUSP00000081232
10090.ENSMUSP00000005041,10090.ENSMUSP00000081232
10090.ENSMUSP00000017332,10090.ENSMUSP00000081232
10090.ENSMUSP00000017629,10090.ENSMUSP00000081232
10090.ENSMUSP00000018727,10090.ENSMUSP00000081232
10090.ENSMUSP00000019649,10090.ENSMUSP00000081232
10090.ENSMUSP00000020238,10090.ENSMUSP00000081232
10090.ENSMUSP00000020288,10090.ENSMUSP00000081232
10090.ENSMUSP00000020608,10090.ENSMUSP00000081232
10090.ENSMUSP00000020630,10090.ENSMUSP00000081232
10090.ENSMUSP00000020640,10090.ENSMUSP00000081232
10090.ENSMUSP00000020741,10090.ENSMUSP00000081232
10090.ENSMUSP00000021062,10090.ENSMUSP00000081232
10090.ENSMUSP00000021226,10090.ENSMUSP00000081232
10090.ENSMUSP00000021447,10090.ENSMUSP00000081232
10090.ENSMUSP00000021674,10090.ENSMUSP00000081232
10090.ENSMUSP00000021692,10090.ENSMUSP00000081232
10090.ENSMUSP00000022734,10090.ENSMUSP00000081232
10090.ENSMUSP00000022925,10090.ENSMUSP00000081232
10090.ENSMUSP00000022960,10090.ENSMUSP00000081232
10090.ENSMUSP00000023467,10090.ENSMUSP00000081232
10090.ENSMUSP00000023507,10090.ENSMUSP00000081232
10090.ENSMUSP00000025278,10090.ENSMUSP00000081232
10090.ENSMUSP00000025955,10090.ENSMUSP00000081232
10090.ENSMUSP00000027214,10090.ENSMUSP00000081232
10090.ENSMUSP00000027252,10090.ENSMUSP00000081232
10090.ENSMUSP00000027792,10090.ENSMUSP00000081232
10090.ENSMUSP00000027974,10090.ENSMUSP00000081232
10090.ENSMUSP00000028087,10090.ENSMUSP00000081232
10090.ENSMUSP00000028222,10090.ENSMUSP00000081232
10090.ENSMUSP00000028668,10090.ENSMUSP00000081232
10090.ENSMUSP00000028728,10090.ENSMUSP00000081232
10090.ENSMUSP00000029803,10090.ENSMUSP00000081232
10090.ENSMUSP00000030134,10090.ENSMUSP00000081232
10090.ENSMUSP00000030164,10090.ENSMUSP00000081232
10090.ENSMUSP00000030528,10090.ENSMUSP00000081232
10090.ENSMUSP00000030538,10090.ENSMUSP00000081232
10090.ENSMUSP00000030787,10090.ENSMUSP00000081232
10090.ENSMUSP00000031513,10090.ENSMUSP00000081232
10090.ENSMUSP00000031598,10090.ENSMUSP00000081232
10090.ENSMUSP00000032138,10090.ENSMUSP00000081232
10090.ENSMUSP00000032409,10090.ENSMUSP00000081232
