10090.ENSMUSP00000019833,10090.ENSMUSP00000047797
10090.ENSMUSP00000019982,10090.ENSMUSP00000047797
10090.ENSMUSP00000020203,10090.ENSMUSP00000047797
10090.ENSMUSP00000020317,10090.ENSMUSP00000047797
10090.ENSMUSP00000020397,10090.ENSMUSP00000047797
10090.ENSMUSP00000020630,10090.ENSMUSP00000047797
10090.ENSMUSP00000020705,10090.ENSMUSP00000047797
10090.ENSMUSP00000021062,10090.ENSMUSP00000047797
10090.ENSMUSP00000022089,10090.ENSMUSP00000047797
10090.ENSMUSP00000022816,10090.ENSMUSP00000047797
10090.ENSMUSP00000023117,10090.ENSMUSP00000047797
10090.ENSMUSP00000023487,10090.ENSMUSP00000047797
10090.ENSMUSP00000024783,10090.ENSMUSP00000047797
10090.ENSMUSP00000024885,10090.ENSMUSP00000047797
10090.ENSMUSP00000025218,10090.ENSMUSP00000047797
10090.ENSMUSP00000025649,10090.ENSMUSP00000047797
10090.ENSMUSP00000025955,10090.ENSMUSP00000047797
10090.ENSMUSP00000026125,10090.ENSMUSP00000047797
10090.ENSMUSP00000027127,10090.ENSMUSP00000047797
10090.ENSMUSP00000027214,10090.ENSMUSP00000047797
10090.ENSMUSP00000027215,10090.ENSMUSP00000047797
10090.ENSMUSP00000027252,10090.ENSMUSP00000047797
10090.ENSMUSP00000028921,10090.ENSMUSP00000047797
10090.ENSMUSP00000029803,10090.ENSMUSP00000047797
10090.ENSMUSP00000030091,10090.ENSMUSP00000047797
10090.ENSMUSP00000030348,10090.ENSMUSP00000047797
10090.ENSMUSP00000031345,10090.ENSMUSP00000047797
10090.ENSMUSP00000032735,10090.ENSMUSP00000047797
10090.ENSMUSP00000033157,10090.ENSMUSP00000047797
10090.ENSMUSP00000033283,10090.ENSMUSP00000047797
10090.ENSMUSP00000033809,10090.ENSMUSP00000047797
10090.ENSMUSP00000034742,10090.ENSMUSP00000047797
10090.ENSMUSP00000034966,10090.ENSMUSP00000047797
10090.ENSMUSP00000036039,10090.ENSMUSP00000047797
10090.ENSMUSP00000037251,10090.ENSMUSP00000047797
10090.ENSMUSP00000037341,10090.ENSMUSP00000047797
10090.ENSMUSP00000037597,10090.ENSMUSP00000047797
10090.ENSMUSP00000038382,10090.ENSMUSP00000047797
10090.ENSMUSP00000038387,10090.ENSMUSP00000047797
10090.ENSMUSP00000038813,10090.ENSMUSP00000047797
10090.ENSMUSP00000039109,10090.ENSMUSP00000047797
10090.ENSMUSP00000039133,10090.ENSMUSP00000047797
10090.ENSMUSP00000039420,10090.ENSMUSP00000047797
10090.ENSMUSP00000039555,10090.ENSMUSP00000047797
10090.ENSMUSP00000039657,10090.ENSMUSP00000047797
10090.ENSMUSP00000040741,10090.ENSMUSP00000047797
10090.ENSMUSP00000042691,10090.ENSMUSP00000047797
10090.ENSMUSP00000043566,10090.ENSMUSP00000047797
10090.ENSMUSP00000043662,10090.ENSMUSP00000047797
10090.ENSMUSP00000044361,10090.ENSMUSP00000047797
10090.ENSMUSP00000044548,10090.ENSMUSP00000047797
10090.ENSMUSP00000044687,10090.ENSMUSP00000047797
10090.ENSMUSP00000045284,10090.ENSMUSP00000047797
10090.ENSMUSP00000045945,10090.ENSMUSP00000047797
10090.ENSMUSP00000046540,10090.ENSMUSP00000047797
10090.ENSMUSP00000047393,10090.ENSMUSP00000047797
10090.ENSMUSP00000000756,10090.ENSMUSP00000047845
10090.ENSMUSP00000000767,10090.ENSMUSP00000047845
10090.ENSMUSP00000001566,10090.ENSMUSP00000047845
10090.ENSMUSP00000002452,10090.ENSMUSP00000047845
10090.ENSMUSP00000002735,10090.ENSMUSP00000047845
10090.ENSMUSP00000004057,10090.ENSMUSP00000047845
10090.ENSMUSP00000004203,10090.ENSMUSP00000047845
10090.ENSMUSP00000004206,10090.ENSMUSP00000047845
10090.ENSMUSP00000004375,10090.ENSMUSP00000047845
10090.ENSMUSP00000004786,10090.ENSMUSP00000047845
10090.ENSMUSP00000005017,10090.ENSMUSP00000047845
10090.ENSMUSP00000005923,10090.ENSMUSP00000047845
10090.ENSMUSP00000006137,10090.ENSMUSP00000047845
10090.ENSMUSP00000008036,10090.ENSMUSP00000047845
10090.ENSMUSP00000010007,10090.ENSMUSP00000047845
10090.ENSMUSP00000014438,10090.ENSMUSP00000047845
10090.ENSMUSP00000015000,10090.ENSMUSP00000047845
10090.ENSMUSP00000015236,10090.ENSMUSP00000047845
10090.ENSMUSP00000016396,10090.ENSMUSP00000047845
10090.ENSMUSP00000016977,10090.ENSMUSP00000047845
10090.ENSMUSP00000017332,10090.ENSMUSP00000047845
10090.ENSMUSP00000018430,10090.ENSMUSP00000047845
10090.ENSMUSP00000018727,10090.ENSMUSP00000047845
10090.ENSMUSP00000019109,10090.ENSMUSP00000047845
10090.ENSMUSP00000019506,10090.ENSMUSP00000047845
10090.ENSMUSP00000019649,10090.ENSMUSP00000047845
10090.ENSMUSP00000019723,10090.ENSMUSP00000047845
10090.ENSMUSP00000019833,10090.ENSMUSP00000047845
10090.ENSMUSP00000020203,10090.ENSMUSP00000047845
10090.ENSMUSP00000020372,10090.ENSMUSP00000047845
10090.ENSMUSP00000020397,10090.ENSMUSP00000047845
10090.ENSMUSP00000020440,10090.ENSMUSP00000047845
10090.ENSMUSP00000020504,10090.ENSMUSP00000047845
10090.ENSMUSP00000020578,10090.ENSMUSP00000047845
10090.ENSMUSP00000020640,10090.ENSMUSP00000047845
10090.ENSMUSP00000021114,10090.ENSMUSP00000047845
10090.ENSMUSP00000021217,10090.ENSMUSP00000047845
10090.ENSMUSP00000021669,10090.ENSMUSP00000047845
10090.ENSMUSP00000022147,10090.ENSMUSP00000047845
10090.ENSMUSP00000022245,10090.ENSMUSP00000047845
10090.ENSMUSP00000022842,10090.ENSMUSP00000047845
10090.ENSMUSP00000023036,10090.ENSMUSP00000047845
10090.ENSMUSP00000023117,10090.ENSMUSP00000047845
10090.ENSMUSP00000023210,10090.ENSMUSP00000047845
10090.ENSMUSP00000023867,10090.ENSMUSP00000047845
10090.ENSMUSP00000025278,10090.ENSMUSP00000047845
10090.ENSMUSP00000025319,10090.ENSMUSP00000047845
10090.ENSMUSP00000025759,10090.ENSMUSP00000047845
10090.ENSMUSP00000025762,10090.ENSMUSP00000047845
10090.ENSMUSP00000026125,10090.ENSMUSP00000047845
10090.ENSMUSP00000026420,10090.ENSMUSP00000047845
10090.ENSMUSP00000027215,10090.ENSMUSP00000047845
10090.ENSMUSP00000027781,10090.ENSMUSP00000047845
10090.ENSMUSP00000028083,10090.ENSMUSP00000047845
10090.ENSMUSP00000028553,10090.ENSMUSP00000047845
10090.ENSMUSP00000029082,10090.ENSMUSP00000047845
10090.ENSMUSP00000029698,10090.ENSMUSP00000047845
10090.ENSMUSP00000030018,10090.ENSMUSP00000047845
10090.ENSMUSP00000030091,10090.ENSMUSP00000047845
10090.ENSMUSP00000030103,10090.ENSMUSP00000047845
10090.ENSMUSP00000030348,10090.ENSMUSP00000047845
10090.ENSMUSP00000030456,10090.ENSMUSP00000047845
10090.ENSMUSP00000030665,10090.ENSMUSP00000047845
10090.ENSMUSP00000030675,10090.ENSMUSP00000047845
10090.ENSMUSP00000030851,10090.ENSMUSP00000047845
10090.ENSMUSP00000030942,10090.ENSMUSP00000047845
10090.ENSMUSP00000031099,10090.ENSMUSP00000047845
10090.ENSMUSP00000031345,10090.ENSMUSP00000047845
10090.ENSMUSP00000031351,10090.ENSMUSP00000047845
10090.ENSMUSP00000032597,10090.ENSMUSP00000047845
10090.ENSMUSP00000033008,10090.ENSMUSP00000047845
10090.ENSMUSP00000033283,10090.ENSMUSP00000047845
10090.ENSMUSP00000033880,10090.ENSMUSP00000047845
10090.ENSMUSP00000034272,10090.ENSMUSP00000047845
10090.ENSMUSP00000034689,10090.ENSMUSP00000047845
10090.ENSMUSP00000034742,10090.ENSMUSP00000047845
10090.ENSMUSP00000034881,10090.ENSMUSP00000047845
10090.ENSMUSP00000034947,10090.ENSMUSP00000047845
10090.ENSMUSP00000037341,10090.ENSMUSP00000047845
10090.ENSMUSP00000037597,10090.ENSMUSP00000047845
10090.ENSMUSP00000037613,10090.ENSMUSP00000047845
10090.ENSMUSP00000038305,10090.ENSMUSP00000047845
10090.ENSMUSP00000038476,10090.ENSMUSP00000047845
10090.ENSMUSP00000038485,10090.ENSMUSP00000047845
10090.ENSMUSP00000039109,10090.ENSMUSP00000047845
10090.ENSMUSP00000039473,10090.ENSMUSP00000047845
10090.ENSMUSP00000039692,10090.ENSMUSP00000047845
10090.ENSMUSP00000039951,10090.ENSMUSP00000047845
10090.ENSMUSP00000040741,10090.ENSMUSP00000047845
10090.ENSMUSP00000041149,10090.ENSMUSP00000047845
10090.ENSMUSP00000041380,10090.ENSMUSP00000047845
10090.ENSMUSP00000043315,10090.ENSMUSP00000047845
10090.ENSMUSP00000043566,10090.ENSMUSP00000047845
10090.ENSMUSP00000044497,10090.ENSMUSP00000047845
10090.ENSMUSP00000044827,10090.ENSMUSP00000047845
10090.ENSMUSP00000045111,10090.ENSMUSP00000047845
10090.ENSMUSP00000046016,10090.ENSMUSP00000047845
10090.ENSMUSP00000000804,10090.ENSMUSP00000047898
10090.ENSMUSP00000002133,10090.ENSMUSP00000047898
10090.ENSMUSP00000003310,10090.ENSMUSP00000047898
10090.ENSMUSP00000008748,10090.ENSMUSP00000047898
10090.ENSMUSP00000013130,10090.ENSMUSP00000047898
10090.ENSMUSP00000015157,10090.ENSMUSP00000047898
10090.ENSMUSP00000018711,10090.ENSMUSP00000047898
10090.ENSMUSP00000019220,10090.ENSMUSP00000047898
10090.ENSMUSP00000019649,10090.ENSMUSP00000047898
10090.ENSMUSP00000019859,10090.ENSMUSP00000047898
10090.ENSMUSP00000020317,10090.ENSMUSP00000047898
10090.ENSMUSP00000020578,10090.ENSMUSP00000047898
10090.ENSMUSP00000020640,10090.ENSMUSP00000047898
10090.ENSMUSP00000020877,10090.ENSMUSP00000047898
10090.ENSMUSP00000021062,10090.ENSMUSP00000047898
10090.ENSMUSP00000021554,10090.ENSMUSP00000047898
10090.ENSMUSP00000022256,10090.ENSMUSP00000047898
10090.ENSMUSP00000022496,10090.ENSMUSP00000047898
10090.ENSMUSP00000022696,10090.ENSMUSP00000047898
10090.ENSMUSP00000022842,10090.ENSMUSP00000047898
10090.ENSMUSP00000023363,10090.ENSMUSP00000047898
10090.ENSMUSP00000023561,10090.ENSMUSP00000047898
10090.ENSMUSP00000025218,10090.ENSMUSP00000047898
10090.ENSMUSP00000025853,10090.ENSMUSP00000047898
10090.ENSMUSP00000025955,10090.ENSMUSP00000047898
10090.ENSMUSP00000026125,10090.ENSMUSP00000047898
10090.ENSMUSP00000027127,10090.ENSMUSP00000047898
10090.ENSMUSP00000027768,10090.ENSMUSP00000047898
10090.ENSMUSP00000028222,10090.ENSMUSP00000047898
10090.ENSMUSP00000028382,10090.ENSMUSP00000047898
10090.ENSMUSP00000028981,10090.ENSMUSP00000047898
10090.ENSMUSP00000029803,10090.ENSMUSP00000047898
10090.ENSMUSP00000030134,10090.ENSMUSP00000047898
10090.ENSMUSP00000030348,10090.ENSMUSP00000047898
10090.ENSMUSP00000030944,10090.ENSMUSP00000047898
10090.ENSMUSP00000031345,10090.ENSMUSP00000047898
10090.ENSMUSP00000032440,10090.ENSMUSP00000047898
10090.ENSMUSP00000032898,10090.ENSMUSP00000047898
10090.ENSMUSP00000033809,10090.ENSMUSP00000047898
10090.ENSMUSP00000034428,10090.ENSMUSP00000047898
10090.ENSMUSP00000035010,10090.ENSMUSP00000047898
10090.ENSMUSP00000036013,10090.ENSMUSP00000047898
10090.ENSMUSP00000036726,10090.ENSMUSP00000047898
10090.ENSMUSP00000037251,10090.ENSMUSP00000047898
10090.ENSMUSP00000040647,10090.ENSMUSP00000047898
10090.ENSMUSP00000042457,10090.ENSMUSP00000047898
10090.ENSMUSP00000042691,10090.ENSMUSP00000047898
10090.ENSMUSP00000044361,10090.ENSMUSP00000047898
10090.ENSMUSP00000046101,10090.ENSMUSP00000047898
10090.ENSMUSP00000046540,10090.ENSMUSP00000047898
10090.ENSMUSP00000047326,10090.ENSMUSP00000047898
10090.ENSMUSP00000047505,10090.ENSMUSP00000047898
10090.ENSMUSP00000001347,10090.ENSMUSP00000047900
10090.ENSMUSP00000003183,10090.ENSMUSP00000047900
10090.ENSMUSP00000003451,10090.ENSMUSP00000047900
10090.ENSMUSP00000003687,10090.ENSMUSP00000047900
10090.ENSMUSP00000006467,10090.ENSMUSP00000047900
10090.ENSMUSP00000006614,10090.ENSMUSP00000047900
10090.ENSMUSP00000007959,10090.ENSMUSP00000047900
10090.ENSMUSP00000013807,10090.ENSMUSP00000047900
10090.ENSMUSP00000013842,10090.ENSMUSP00000047900
10090.ENSMUSP00000014221,10090.ENSMUSP00000047900
10090.ENSMUSP00000019109,10090.ENSMUSP00000047900
10090.ENSMUSP00000019649,10090.ENSMUSP00000047900
10090.ENSMUSP00000020608,10090.ENSMUSP00000047900
10090.ENSMUSP00000020624,10090.ENSMUSP00000047900
10090.ENSMUSP00000020630,10090.ENSMUSP00000047900
10090.ENSMUSP00000020695,10090.ENSMUSP00000047900
10090.ENSMUSP00000020705,10090.ENSMUSP00000047900
10090.ENSMUSP00000020877,10090.ENSMUSP00000047900
10090.ENSMUSP00000021413,10090.ENSMUSP00000047900
10090.ENSMUSP00000021425,10090.ENSMUSP00000047900
10090.ENSMUSP00000021674,10090.ENSMUSP00000047900
10090.ENSMUSP00000022212,10090.ENSMUSP00000047900
10090.ENSMUSP00000022563,10090.ENSMUSP00000047900
10090.ENSMUSP00000023673,10090.ENSMUSP00000047900
10090.ENSMUSP00000024811,10090.ENSMUSP00000047900
10090.ENSMUSP00000024839,10090.ENSMUSP00000047900
10090.ENSMUSP00000025385,10090.ENSMUSP00000047900
10090.ENSMUSP00000026408,10090.ENSMUSP00000047900
10090.ENSMUSP00000026572,10090.ENSMUSP00000047900
10090.ENSMUSP00000027373,10090.ENSMUSP00000047900
10090.ENSMUSP00000028087,10090.ENSMUSP00000047900
10090.ENSMUSP00000028166,10090.ENSMUSP00000047900
10090.ENSMUSP00000028735,10090.ENSMUSP00000047900
10090.ENSMUSP00000028836,10090.ENSMUSP00000047900
10090.ENSMUSP00000029053,10090.ENSMUSP00000047900
10090.ENSMUSP00000029201,10090.ENSMUSP00000047900
10090.ENSMUSP00000029355,10090.ENSMUSP00000047900
10090.ENSMUSP00000029846,10090.ENSMUSP00000047900
10090.ENSMUSP00000030025,10090.ENSMUSP00000047900
10090.ENSMUSP00000030091,10090.ENSMUSP00000047900
10090.ENSMUSP00000030698,10090.ENSMUSP00000047900
10090.ENSMUSP00000030763,10090.ENSMUSP00000047900
10090.ENSMUSP00000030787,10090.ENSMUSP00000047900
10090.ENSMUSP00000030811,10090.ENSMUSP00000047900
10090.ENSMUSP00000030814,10090.ENSMUSP00000047900
10090.ENSMUSP00000031017,10090.ENSMUSP00000047900
10090.ENSMUSP00000031304,10090.ENSMUSP00000047900
10090.ENSMUSP00000032736,10090.ENSMUSP00000047900
10090.ENSMUSP00000033060,10090.ENSMUSP00000047900
10090.ENSMUSP00000033809,10090.ENSMUSP00000047900
10090.ENSMUSP00000034351,10090.ENSMUSP00000047900
10090.ENSMUSP00000034742,10090.ENSMUSP00000047900
10090.ENSMUSP00000034832,10090.ENSMUSP00000047900
10090.ENSMUSP00000036025,10090.ENSMUSP00000047900
10090.ENSMUSP00000036039,10090.ENSMUSP00000047900
10090.ENSMUSP00000037613,10090.ENSMUSP00000047900
10090.ENSMUSP00000038514,10090.ENSMUSP00000047900
10090.ENSMUSP00000039109,10090.ENSMUSP00000047900
10090.ENSMUSP00000041282,10090.ENSMUSP00000047900
10090.ENSMUSP00000042150,10090.ENSMUSP00000047900
10090.ENSMUSP00000042188,10090.ENSMUSP00000047900
10090.ENSMUSP00000043849,10090.ENSMUSP00000047900
10090.ENSMUSP00000044517,10090.ENSMUSP00000047900
10090.ENSMUSP00000045634,10090.ENSMUSP00000047900
10090.ENSMUSP00000045639,10090.ENSMUSP00000047900
10090.ENSMUSP00000045838,10090.ENSMUSP00000047900
10090.ENSMUSP00000000090,10090.ENSMUSP00000047960
10090.ENSMUSP00000000756,10090.ENSMUSP00000047960
10090.ENSMUSP00000001513,10090.ENSMUSP00000047960
10090.ENSMUSP00000002452,10090.ENSMUSP00000047960
10090.ENSMUSP00000004396,10090.ENSMUSP00000047960
10090.ENSMUSP00000005647,10090.ENSMUSP00000047960
10090.ENSMUSP00000005923,10090.ENSMUSP00000047960
10090.ENSMUSP00000006435,10090.ENSMUSP00000047960
10090.ENSMUSP00000008036,10090.ENSMUSP00000047960
10090.ENSMUSP00000010007,10090.ENSMUSP00000047960
10090.ENSMUSP00000014438,10090.ENSMUSP00000047960
10090.ENSMUSP00000015157,10090.ENSMUSP00000047960
10090.ENSMUSP00000015719,10090.ENSMUSP00000047960
10090.ENSMUSP00000016396,10090.ENSMUSP00000047960
10090.ENSMUSP00000016463,10090.ENSMUSP00000047960
10090.ENSMUSP00000016571,10090.ENSMUSP00000047960
10090.ENSMUSP00000016977,10090.ENSMUSP00000047960
10090.ENSMUSP00000019649,10090.ENSMUSP00000047960
10090.ENSMUSP00000019833,10090.ENSMUSP00000047960
10090.ENSMUSP00000020372,10090.ENSMUSP00000047960
10090.ENSMUSP00000020504,10090.ENSMUSP00000047960
10090.ENSMUSP00000021217,10090.ENSMUSP00000047960
10090.ENSMUSP00000021536,10090.ENSMUSP00000047960
10090.ENSMUSP00000021790,10090.ENSMUSP00000047960
10090.ENSMUSP00000021993,10090.ENSMUSP00000047960
10090.ENSMUSP00000022062,10090.ENSMUSP00000047960
10090.ENSMUSP00000022268,10090.ENSMUSP00000047960
10090.ENSMUSP00000022341,10090.ENSMUSP00000047960
10090.ENSMUSP00000022980,10090.ENSMUSP00000047960
10090.ENSMUSP00000023036,10090.ENSMUSP00000047960
10090.ENSMUSP00000023210,10090.ENSMUSP00000047960
10090.ENSMUSP00000023514,10090.ENSMUSP00000047960
10090.ENSMUSP00000023608,10090.ENSMUSP00000047960
10090.ENSMUSP00000023761,10090.ENSMUSP00000047960
10090.ENSMUSP00000025217,10090.ENSMUSP00000047960
10090.ENSMUSP00000025278,10090.ENSMUSP00000047960
10090.ENSMUSP00000026420,10090.ENSMUSP00000047960
10090.ENSMUSP00000026459,10090.ENSMUSP00000047960
10090.ENSMUSP00000026538,10090.ENSMUSP00000047960
10090.ENSMUSP00000026576,10090.ENSMUSP00000047960
10090.ENSMUSP00000026986,10090.ENSMUSP00000047960
10090.ENSMUSP00000027111,10090.ENSMUSP00000047960
10090.ENSMUSP00000027792,10090.ENSMUSP00000047960
10090.ENSMUSP00000027810,10090.ENSMUSP00000047960
10090.ENSMUSP00000028551,10090.ENSMUSP00000047960
10090.ENSMUSP00000028592,10090.ENSMUSP00000047960
10090.ENSMUSP00000029722,10090.ENSMUSP00000047960
10090.ENSMUSP00000029815,10090.ENSMUSP00000047960
10090.ENSMUSP00000030192,10090.ENSMUSP00000047960
10090.ENSMUSP00000030851,10090.ENSMUSP00000047960
10090.ENSMUSP00000030914,10090.ENSMUSP00000047960
10090.ENSMUSP00000030942,10090.ENSMUSP00000047960
10090.ENSMUSP00000033060,10090.ENSMUSP00000047960
10090.ENSMUSP00000033157,10090.ENSMUSP00000047960
10090.ENSMUSP00000033582,10090.ENSMUSP00000047960
10090.ENSMUSP00000033683,10090.ENSMUSP00000047960
10090.ENSMUSP00000034049,10090.ENSMUSP00000047960
10090.ENSMUSP00000034276,10090.ENSMUSP00000047960
10090.ENSMUSP00000034300,10090.ENSMUSP00000047960
10090.ENSMUSP00000034848,10090.ENSMUSP00000047960
10090.ENSMUSP00000034866,10090.ENSMUSP00000047960
10090.ENSMUSP00000034881,10090.ENSMUSP00000047960
10090.ENSMUSP00000037341,10090.ENSMUSP00000047960
10090.ENSMUSP00000037597,10090.ENSMUSP00000047960
10090.ENSMUSP00000038352,10090.ENSMUSP00000047960
10090.ENSMUSP00000039692,10090.ENSMUSP00000047960
10090.ENSMUSP00000040138,10090.ENSMUSP00000047960
10090.ENSMUSP00000040741,10090.ENSMUSP00000047960
10090.ENSMUSP00000040975,10090.ENSMUSP00000047960
10090.ENSMUSP00000041503,10090.ENSMUSP00000047960
10090.ENSMUSP00000041538,10090.ENSMUSP00000047960
10090.ENSMUSP00000042967,10090.ENSMUSP00000047960
10090.ENSMUSP00000043559,10090.ENSMUSP00000047960
10090.ENSMUSP00000043662,10090.ENSMUSP00000047960
10090.ENSMUSP00000045284,10090.ENSMUSP00000047960
10090.ENSMUSP00000046016,10090.ENSMUSP00000047960
10090.ENSMUSP00000046910,10090.ENSMUSP00000047960
10090.ENSMUSP00000047397,10090.ENSMUSP00000047960
10090.ENSMUSP00000047661,10090.ENSMUSP00000047960
10090.ENSMUSP00000047682,10090.ENSMUSP00000047960
10090.ENSMUSP00000001079,10090.ENSMUSP00000047980
10090.ENSMUSP00000004203,10090.ENSMUSP00000047980
10090.ENSMUSP00000019109,10090.ENSMUSP00000047980
10090.ENSMUSP00000019649,10090.ENSMUSP00000047980
10090.ENSMUSP00000021001,10090.ENSMUSP00000047980
10090.ENSMUSP00000021062,10090.ENSMUSP00000047980
10090.ENSMUSP00000021942,10090.ENSMUSP00000047980
10090.ENSMUSP00000022696,10090.ENSMUSP00000047980
10090.ENSMUSP00000025867,10090.ENSMUSP00000047980
10090.ENSMUSP00000026459,10090.ENSMUSP00000047980
10090.ENSMUSP00000028755,10090.ENSMUSP00000047980
10090.ENSMUSP00000030797,10090.ENSMUSP00000047980
10090.ENSMUSP00000032492,10090.ENSMUSP00000047980
10090.ENSMUSP00000033824,10090.ENSMUSP00000047980
10090.ENSMUSP00000034131,10090.ENSMUSP00000047980
10090.ENSMUSP00000034272,10090.ENSMUSP00000047980
10090.ENSMUSP00000034834,10090.ENSMUSP00000047980
10090.ENSMUSP00000036206,10090.ENSMUSP00000047980
10090.ENSMUSP00000039657,10090.ENSMUSP00000047980
10090.ENSMUSP00000041294,10090.ENSMUSP00000047980
10090.ENSMUSP00000043768,10090.ENSMUSP00000047980
10090.ENSMUSP00000000137,10090.ENSMUSP00000048036
10090.ENSMUSP00000000767,10090.ENSMUSP00000048036
10090.ENSMUSP00000000958,10090.ENSMUSP00000048036
10090.ENSMUSP00000001347,10090.ENSMUSP00000048036
10090.ENSMUSP00000001513,10090.ENSMUSP00000048036
10090.ENSMUSP00000001566,10090.ENSMUSP00000048036
10090.ENSMUSP00000001989,10090.ENSMUSP00000048036
10090.ENSMUSP00000002452,10090.ENSMUSP00000048036
10090.ENSMUSP00000002473,10090.ENSMUSP00000048036
10090.ENSMUSP00000002603,10090.ENSMUSP00000048036
10090.ENSMUSP00000002733,10090.ENSMUSP00000048036
10090.ENSMUSP00000002735,10090.ENSMUSP00000048036
10090.ENSMUSP00000003183,10090.ENSMUSP00000048036
10090.ENSMUSP00000003451,10090.ENSMUSP00000048036
10090.ENSMUSP00000003575,10090.ENSMUSP00000048036
10090.ENSMUSP00000004206,10090.ENSMUSP00000048036
10090.ENSMUSP00000004375,10090.ENSMUSP00000048036
10090.ENSMUSP00000005017,10090.ENSMUSP00000048036
10090.ENSMUSP00000006137,10090.ENSMUSP00000048036
10090.ENSMUSP00000006254,10090.ENSMUSP00000048036
10090.ENSMUSP00000006467,10090.ENSMUSP00000048036
10090.ENSMUSP00000006614,10090.ENSMUSP00000048036
10090.ENSMUSP00000007216,10090.ENSMUSP00000048036
10090.ENSMUSP00000007959,10090.ENSMUSP00000048036
10090.ENSMUSP00000008748,10090.ENSMUSP00000048036
10090.ENSMUSP00000009102,10090.ENSMUSP00000048036
10090.ENSMUSP00000009157,10090.ENSMUSP00000048036
10090.ENSMUSP00000009220,10090.ENSMUSP00000048036
10090.ENSMUSP00000013807,10090.ENSMUSP00000048036
10090.ENSMUSP00000014221,10090.ENSMUSP00000048036
10090.ENSMUSP00000014698,10090.ENSMUSP00000048036
10090.ENSMUSP00000015236,10090.ENSMUSP00000048036
10090.ENSMUSP00000016081,10090.ENSMUSP00000048036
10090.ENSMUSP00000016569,10090.ENSMUSP00000048036
10090.ENSMUSP00000017332,10090.ENSMUSP00000048036
10090.ENSMUSP00000017365,10090.ENSMUSP00000048036
10090.ENSMUSP00000017629,10090.ENSMUSP00000048036
10090.ENSMUSP00000017975,10090.ENSMUSP00000048036
10090.ENSMUSP00000018315,10090.ENSMUSP00000048036
10090.ENSMUSP00000018437,10090.ENSMUSP00000048036
10090.ENSMUSP00000018711,10090.ENSMUSP00000048036
10090.ENSMUSP00000018821,10090.ENSMUSP00000048036
10090.ENSMUSP00000019109,10090.ENSMUSP00000048036
10090.ENSMUSP00000019649,10090.ENSMUSP00000048036
10090.ENSMUSP00000019662,10090.ENSMUSP00000048036
10090.ENSMUSP00000020440,10090.ENSMUSP00000048036
10090.ENSMUSP00000020522,10090.ENSMUSP00000048036
10090.ENSMUSP00000020624,10090.ENSMUSP00000048036
10090.ENSMUSP00000020630,10090.ENSMUSP00000048036
10090.ENSMUSP00000020640,10090.ENSMUSP00000048036
10090.ENSMUSP00000020695,10090.ENSMUSP00000048036
10090.ENSMUSP00000021114,10090.ENSMUSP00000048036
10090.ENSMUSP00000021217,10090.ENSMUSP00000048036
10090.ENSMUSP00000021239,10090.ENSMUSP00000048036
10090.ENSMUSP00000021530,10090.ENSMUSP00000048036
10090.ENSMUSP00000021554,10090.ENSMUSP00000048036
10090.ENSMUSP00000021820,10090.ENSMUSP00000048036
10090.ENSMUSP00000021942,10090.ENSMUSP00000048036
10090.ENSMUSP00000022147,10090.ENSMUSP00000048036
10090.ENSMUSP00000022212,10090.ENSMUSP00000048036
10090.ENSMUSP00000022842,10090.ENSMUSP00000048036
10090.ENSMUSP00000023117,10090.ENSMUSP00000048036
10090.ENSMUSP00000023210,10090.ENSMUSP00000048036
10090.ENSMUSP00000023538,10090.ENSMUSP00000048036
10090.ENSMUSP00000023769,10090.ENSMUSP00000048036
10090.ENSMUSP00000023867,10090.ENSMUSP00000048036
10090.ENSMUSP00000024885,10090.ENSMUSP00000048036
10090.ENSMUSP00000025217,10090.ENSMUSP00000048036
10090.ENSMUSP00000025649,10090.ENSMUSP00000048036
10090.ENSMUSP00000025762,10090.ENSMUSP00000048036
10090.ENSMUSP00000025853,10090.ENSMUSP00000048036
10090.ENSMUSP00000025867,10090.ENSMUSP00000048036
10090.ENSMUSP00000025893,10090.ENSMUSP00000048036
10090.ENSMUSP00000025955,10090.ENSMUSP00000048036
10090.ENSMUSP00000026009,10090.ENSMUSP00000048036
10090.ENSMUSP00000026122,10090.ENSMUSP00000048036
10090.ENSMUSP00000026125,10090.ENSMUSP00000048036
10090.ENSMUSP00000026328,10090.ENSMUSP00000048036
10090.ENSMUSP00000026459,10090.ENSMUSP00000048036
10090.ENSMUSP00000026572,10090.ENSMUSP00000048036
10090.ENSMUSP00000027432,10090.ENSMUSP00000048036
10090.ENSMUSP00000027961,10090.ENSMUSP00000048036
10090.ENSMUSP00000028222,10090.ENSMUSP00000048036
10090.ENSMUSP00000028278,10090.ENSMUSP00000048036
10090.ENSMUSP00000028392,10090.ENSMUSP00000048036
10090.ENSMUSP00000028597,10090.ENSMUSP00000048036
10090.ENSMUSP00000028728,10090.ENSMUSP00000048036
10090.ENSMUSP00000028921,10090.ENSMUSP00000048036
10090.ENSMUSP00000028981,10090.ENSMUSP00000048036
10090.ENSMUSP00000029082,10090.ENSMUSP00000048036
10090.ENSMUSP00000029128,10090.ENSMUSP00000048036
10090.ENSMUSP00000029201,10090.ENSMUSP00000048036
10090.ENSMUSP00000029336,10090.ENSMUSP00000048036
10090.ENSMUSP00000029385,10090.ENSMUSP00000048036
