10090.ENSMUSP00000000449,1.0
10090.ENSMUSP00000141208,5.0
10090.ENSMUSP00000145163,1.0
10090.ENSMUSP00000045445,1.0
10090.ENSMUSP00000110319,1.0
10090.ENSMUSP00000087119,1.0
10090.ENSMUSP00000026168,2.0
10090.ENSMUSP00000092034,1.0
10090.ENSMUSP00000141036,1.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000006424,1.0
10090.ENSMUSP00000147705,2.0
10090.ENSMUSP00000027122,2.0
10090.ENSMUSP00000032114,1.0
10090.ENSMUSP00000073462,1.0
10090.ENSMUSP00000126813,1.0
10090.ENSMUSP00000141091,9.0
10090.ENSMUSP00000131909,10.0
10090.ENSMUSP00000146331,1.0
10090.ENSMUSP00000023836,1.0
10090.ENSMUSP00000116307,2.0
10090.ENSMUSP00000142329,1.0
10090.ENSMUSP00000034303,2.0
10090.ENSMUSP00000032735,1.0
10090.ENSMUSP00000034856,1.0
10090.ENSMUSP00000151349,1.0
10090.ENSMUSP00000144737,8.0
10090.ENSMUSP00000071081,1.0
10090.ENSMUSP00000110312,1.0
10090.ENSMUSP00000067135,5.0
10090.ENSMUSP00000142859,1.0
10090.ENSMUSP00000157652,1.0
10090.ENSMUSP00000044417,1.0
10090.ENSMUSP00000115512,1.0
10090.ENSMUSP00000135121,2.0
10090.ENSMUSP00000030942,4.0
10090.ENSMUSP00000025745,2.0
10090.ENSMUSP00000148138,2.0
10090.ENSMUSP00000113959,2.0
10090.ENSMUSP00000025278,1.0
10090.ENSMUSP00000141883,2.0
10090.ENSMUSP00000152345,1.0
10090.ENSMUSP00000031024,2.0
10090.ENSMUSP00000066493,2.0
10090.ENSMUSP00000095322,2.0
10090.ENSMUSP00000027464,1.0
10090.ENSMUSP00000032841,1.0
10090.ENSMUSP00000116090,2.0
10090.ENSMUSP00000032485,1.0
10090.ENSMUSP00000142643,4.0
10090.ENSMUSP00000039951,2.0
10090.ENSMUSP00000104415,1.0
10090.ENSMUSP00000028852,1.0
10090.ENSMUSP00000053033,1.0
10090.ENSMUSP00000154965,1.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000030675,1.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000040281,1.0
10090.ENSMUSP00000134183,2.0
10090.ENSMUSP00000130403,2.0
10090.ENSMUSP00000035034,2.0
10090.ENSMUSP00000038305,1.0
10090.ENSMUSP00000144539,2.0
10090.ENSMUSP00000123918,1.0
10090.ENSMUSP00000030513,5.0
10090.ENSMUSP00000056551,1.0
10090.ENSMUSP00000119684,1.0
10090.ENSMUSP00000042792,1.0
10090.ENSMUSP00000113071,24.0
10090.ENSMUSP00000080996,44.0
10090.ENSMUSP00000080993,17.0
10090.ENSMUSP00000080994,34.0
10090.ENSMUSP00000080997,36.0
10090.ENSMUSP00000081003,24.0
10090.ENSMUSP00000080991,17.0
10090.ENSMUSP00000080992,20.0
10090.ENSMUSP00000080998,4.0
10090.ENSMUSP00000081000,11.0
10090.ENSMUSP00000081021,1.0
10090.ENSMUSP00000081001,1.0
10090.ENSMUSP00000157364,4.0
10090.ENSMUSP00000128288,5.0
10090.ENSMUSP00000137843,1.0
10090.ENSMUSP00000151668,1.0
10090.ENSMUSP00000145266,3.0
10090.ENSMUSP00000099510,1.0
10090.ENSMUSP00000019908,1.0
10090.ENSMUSP00000154093,2.0
10090.ENSMUSP00000113082,1.0
10090.ENSMUSP00000133282,1.0
10090.ENSMUSP00000028511,1.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000127250,3.0
10090.ENSMUSP00000039071,3.0
10090.ENSMUSP00000145120,2.0
10090.ENSMUSP00000044827,1.0
10090.ENSMUSP00000123852,3.0
10090.ENSMUSP00000154774,2.0
10090.ENSMUSP00000050430,6.0
10090.ENSMUSP00000019723,2.0
10090.ENSMUSP00000151914,28.0
10090.ENSMUSP00000116398,18.0
10090.ENSMUSP00000042364,1.0
10090.ENSMUSP00000120915,3.0
10090.ENSMUSP00000040447,5.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000037819,1.0
10090.ENSMUSP00000148316,1.0
10090.ENSMUSP00000120566,3.0
10090.ENSMUSP00000154225,2.0
10090.ENSMUSP00000121091,1.0
10090.ENSMUSP00000123658,3.0
10090.ENSMUSP00000112510,1.0
10090.ENSMUSP00000033763,1.0
10090.ENSMUSP00000141965,2.0
10090.ENSMUSP00000127918,1.0
10090.ENSMUSP00000134345,4.0
10090.ENSMUSP00000119775,2.0
10090.ENSMUSP00000123155,1.0
10090.ENSMUSP00000125517,1.0
10090.ENSMUSP00000141191,1.0
10090.ENSMUSP00000073532,9.0
10090.ENSMUSP00000030939,1.0
10090.ENSMUSP00000125456,1.0
10090.ENSMUSP00000112640,1.0
10090.ENSMUSP00000151700,4.0
10090.ENSMUSP00000072510,2.0
10090.ENSMUSP00000117136,1.0
10090.ENSMUSP00000158211,2.0
10090.ENSMUSP00000136363,1.0
10090.ENSMUSP00000144860,1.0
10090.ENSMUSP00000045608,1.0
10090.ENSMUSP00000119900,1.0
10090.ENSMUSP00000021135,1.0
10090.ENSMUSP00000112221,1.0
10090.ENSMUSP00000107390,3.0
10090.ENSMUSP00000140696,11.0
10090.ENSMUSP00000112744,1.0
10090.ENSMUSP00000006037,1.0
10090.ENSMUSP00000122647,1.0
10090.ENSMUSP00000107029,2.0
10090.ENSMUSP00000112817,1.0
10090.ENSMUSP00000098579,2.0
10090.ENSMUSP00000158119,4.0
10090.ENSMUSP00000137875,1.0
10090.ENSMUSP00000127099,3.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000014438,2.0
10090.ENSMUSP00000144932,4.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000039692,4.0
10090.ENSMUSP00000065352,1.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000002452,3.0
10090.ENSMUSP00000119625,3.0
10090.ENSMUSP00000033157,4.0
10090.ENSMUSP00000153468,1.0
10090.ENSMUSP00000114095,1.0
10090.ENSMUSP00000027193,2.0
10090.ENSMUSP00000023514,2.0
10090.ENSMUSP00000113169,2.0
10090.ENSMUSP00000103743,2.0
10090.ENSMUSP00000037341,1.0
10090.ENSMUSP00000128192,3.0
10090.ENSMUSP00000022980,2.0
10090.ENSMUSP00000112320,3.0
10090.ENSMUSP00000141933,2.0
10090.ENSMUSP00000146005,1.0
10090.ENSMUSP00000141942,1.0
10090.ENSMUSP00000155936,1.0
10090.ENSMUSP00000101812,1.0
10090.ENSMUSP00000152073,1.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000042967,2.0
10090.ENSMUSP00000023335,1.0
10090.ENSMUSP00000138983,2.0
10090.ENSMUSP00000154561,1.0
10090.ENSMUSP00000021794,1.0
10090.ENSMUSP00000114376,1.0
10090.ENSMUSP00000030993,3.0
10090.ENSMUSP00000115296,1.0
10090.ENSMUSP00000016397,1.0
10090.ENSMUSP00000131195,2.0
10090.ENSMUSP00000149424,1.0
10090.ENSMUSP00000125571,2.0
10090.ENSMUSP00000099733,3.0
10090.ENSMUSP00000102866,3.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000139044,3.0
10090.ENSMUSP00000021413,48.0
10090.ENSMUSP00000103811,1.0
10090.ENSMUSP00000110102,2.0
10090.ENSMUSP00000114215,1.0
10090.ENSMUSP00000120014,4.0
10090.ENSMUSP00000005532,5.0
10090.ENSMUSP00000153102,3.0
10090.ENSMUSP00000125006,1.0
10090.ENSMUSP00000121186,1.0
10090.ENSMUSP00000126153,2.0
10090.ENSMUSP00000059385,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000016553,2.0
10090.ENSMUSP00000059559,2.0
10090.ENSMUSP00000119345,1.0
10090.ENSMUSP00000153227,1.0
10090.ENSMUSP00000113407,1.0
10090.ENSMUSP00000116113,1.0
10090.ENSMUSP00000103475,6.0
10090.ENSMUSP00000021217,1.0
10090.ENSMUSP00000023849,1.0
10090.ENSMUSP00000152581,5.0
10090.ENSMUSP00000152517,1.0
10090.ENSMUSP00000146142,1.0
10090.ENSMUSP00000102368,2.0
10090.ENSMUSP00000153545,2.0
10090.ENSMUSP00000033673,4.0
10090.ENSMUSP00000047123,1.0
10090.ENSMUSP00000028553,4.0
10090.ENSMUSP00000038382,2.0
10090.ENSMUSP00000114954,1.0
10090.ENSMUSP00000043981,1.0
10090.ENSMUSP00000124616,2.0
10090.ENSMUSP00000141192,5.0
10090.ENSMUSP00000030834,1.0
10090.ENSMUSP00000115258,1.0
10090.ENSMUSP00000133574,2.0
10090.ENSMUSP00000025279,2.0
10090.ENSMUSP00000123386,2.0
10090.ENSMUSP00000104978,27.0
10090.ENSMUSP00000069578,1.0
10090.ENSMUSP00000118023,1.0
10090.ENSMUSP00000135886,5.0
10090.ENSMUSP00000088031,1.0
10090.ENSMUSP00000089858,1.0
10090.ENSMUSP00000109090,1.0
10090.ENSMUSP00000111229,1.0
10090.ENSMUSP00000028166,1.0
10090.ENSMUSP00000143644,4.0
10090.ENSMUSP00000143872,3.0
10090.ENSMUSP00000099797,2.0
10090.ENSMUSP00000051726,3.0
10090.ENSMUSP00000026917,2.0
10090.ENSMUSP00000074642,1.0
10090.ENSMUSP00000073161,1.0
10090.ENSMUSP00000133603,1.0
10090.ENSMUSP00000091889,2.0
10090.ENSMUSP00000099552,2.0
10090.ENSMUSP00000158280,1.0
10090.ENSMUSP00000049319,1.0
10090.ENSMUSP00000147428,1.0
10090.ENSMUSP00000138741,1.0
10090.ENSMUSP00000030665,2.0
10090.ENSMUSP00000106451,1.0
10090.ENSMUSP00000020217,7.0
10090.ENSMUSP00000117181,1.0
10090.ENSMUSP00000086450,1.0
10090.ENSMUSP00000022586,1.0
10090.ENSMUSP00000131457,1.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000104171,1.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000032961,1.0
10090.ENSMUSP00000023830,2.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000021204,1.0
10090.ENSMUSP00000034512,1.0
10090.ENSMUSP00000081544,1.0
10090.ENSMUSP00000136469,6.0
10090.ENSMUSP00000136082,1.0
10090.ENSMUSP00000128661,10.0
10090.ENSMUSP00000109392,1.0
10090.ENSMUSP00000096141,1.0
10090.ENSMUSP00000139453,1.0
10090.ENSMUSP00000045409,3.0
10090.ENSMUSP00000145909,1.0
10090.ENSMUSP00000026409,1.0
10090.ENSMUSP00000141991,1.0
10090.ENSMUSP00000131932,5.0
10090.ENSMUSP00000128352,3.0
10090.ENSMUSP00000046480,2.0
10090.ENSMUSP00000134097,1.0
10090.ENSMUSP00000120430,1.0
10090.ENSMUSP00000153955,1.0
10090.ENSMUSP00000022918,1.0
10090.ENSMUSP00000146352,1.0
10090.ENSMUSP00000055697,1.0
10090.ENSMUSP00000090170,1.0
10090.ENSMUSP00000119861,1.0
10090.ENSMUSP00000026122,2.0
10090.ENSMUSP00000114434,4.0
10090.ENSMUSP00000117063,20.0
10090.ENSMUSP00000079070,4.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000130098,3.0
10090.ENSMUSP00000118231,3.0
10090.ENSMUSP00000149819,1.0
10090.ENSMUSP00000134502,1.0
10090.ENSMUSP00000157456,2.0
10090.ENSMUSP00000040846,3.0
10090.ENSMUSP00000023467,2.0
10090.ENSMUSP00000044693,3.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000018990,4.0
10090.ENSMUSP00000130687,5.0
10090.ENSMUSP00000142533,1.0
10090.ENSMUSP00000025833,1.0
10090.ENSMUSP00000101300,2.0
10090.ENSMUSP00000045361,1.0
10090.ENSMUSP00000118587,1.0
10090.ENSMUSP00000109899,1.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000139079,1.0
10090.ENSMUSP00000054863,1.0
10090.ENSMUSP00000155631,7.0
10090.ENSMUSP00000090048,1.0
10090.ENSMUSP00000118006,1.0
10090.ENSMUSP00000142328,6.0
10090.ENSMUSP00000071325,1.0
10090.ENSMUSP00000055072,1.0
10090.ENSMUSP00000142465,1.0
10090.ENSMUSP00000124246,3.0
10090.ENSMUSP00000113605,1.0
10090.ENSMUSP00000123696,1.0
10090.ENSMUSP00000101794,1.0
10090.ENSMUSP00000025931,2.0
10090.ENSMUSP00000113761,6.0
10090.ENSMUSP00000152458,3.0
10090.ENSMUSP00000035086,2.0
10090.ENSMUSP00000029424,2.0
10090.ENSMUSP00000102520,7.0
10090.ENSMUSP00000059666,1.0
10090.ENSMUSP00000119337,3.0
10090.ENSMUSP00000076521,1.0
10090.ENSMUSP00000052912,4.0
10090.ENSMUSP00000064545,11.0
10090.ENSMUSP00000018755,1.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000103936,1.0
10090.ENSMUSP00000144171,1.0
10090.ENSMUSP00000016569,1.0
10090.ENSMUSP00000074788,2.0
10090.ENSMUSP00000013842,1.0
10090.ENSMUSP00000139985,3.0
10090.ENSMUSP00000048425,9.0
10090.ENSMUSP00000122414,9.0
10090.ENSMUSP00000112638,1.0
10090.ENSMUSP00000020705,3.0
10090.ENSMUSP00000002840,1.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000127453,2.0
10090.ENSMUSP00000001335,5.0
10090.ENSMUSP00000018437,22.0
10090.ENSMUSP00000011896,3.0
10090.ENSMUSP00000081141,2.0
10090.ENSMUSP00000152165,49.0
10090.ENSMUSP00000080302,5.0
10090.ENSMUSP00000034264,1.0
10090.ENSMUSP00000084582,2.0
10090.ENSMUSP00000072390,1.0
10090.ENSMUSP00000148141,1.0
10090.ENSMUSP00000097760,1.0
10090.ENSMUSP00000004375,2.0
10090.ENSMUSP00000139662,2.0
10090.ENSMUSP00000023117,1.0
10090.ENSMUSP00000024657,1.0
10090.ENSMUSP00000062590,1.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000034175,1.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000120222,1.0
10090.ENSMUSP00000146659,1.0
10090.ENSMUSP00000129468,0.5
10090.ENSMUSP00000142966,2.0
10090.ENSMUSP00000120852,1.0
10090.ENSMUSP00000099390,1.0
10090.ENSMUSP00000064547,1.0
10090.ENSMUSP00000156144,1.0
10090.ENSMUSP00000116967,1.0
10090.ENSMUSP00000148186,1.0
10090.ENSMUSP00000145690,1.0
10090.ENSMUSP00000029201,1.0
10090.ENSMUSP00000099673,1.0
10090.ENSMUSP00000024811,8.0
10090.ENSMUSP00000044603,8.0
10090.ENSMUSP00000109257,1.0
10090.ENSMUSP00000006912,2.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000071732,1.0
10090.ENSMUSP00000099567,3.0
10090.ENSMUSP00000142732,2.0
10090.ENSMUSP00000084041,1.0
10090.ENSMUSP00000068344,3.0
10090.ENSMUSP00000034834,13.0
10090.ENSMUSP00000005616,1.0
10090.ENSMUSP00000134559,5.0
10090.ENSMUSP00000157897,2.0
10090.ENSMUSP00000116530,1.0
10090.ENSMUSP00000153684,1.0
10090.ENSMUSP00000002284,6.0
10090.ENSMUSP00000023226,5.0
10090.ENSMUSP00000074675,1.0
10090.ENSMUSP00000054745,1.0
10090.ENSMUSP00000114056,2.0
10090.ENSMUSP00000151867,1.0
10090.ENSMUSP00000042334,1.0
10090.ENSMUSP00000015889,1.0
10090.ENSMUSP00000123456,1.0
10090.ENSMUSP00000120476,1.0
10090.ENSMUSP00000019199,2.0
10090.ENSMUSP00000033486,1.0
10090.ENSMUSP00000016144,3.0
10090.ENSMUSP00000133247,2.0
10090.ENSMUSP00000065719,4.0
10090.ENSMUSP00000047776,1.0
10090.ENSMUSP00000109693,4.0
10090.ENSMUSP00000019605,2.0
10090.ENSMUSP00000034941,1.0
10090.ENSMUSP00000027952,1.0
10090.ENSMUSP00000110748,1.0
10090.ENSMUSP00000115650,2.0
10090.ENSMUSP00000158157,3.0
10090.ENSMUSP00000115534,2.0
10090.ENSMUSP00000023396,1.0
10090.ENSMUSP00000104340,2.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000095840,3.0
10090.ENSMUSP00000021381,3.0
10090.ENSMUSP00000136557,20.0
10090.ENSMUSP00000146377,1.0
10090.ENSMUSP00000116922,1.0
10090.ENSMUSP00000040377,9.0
10090.ENSMUSP00000030436,1.0
10090.ENSMUSP00000026698,1.0
10090.ENSMUSP00000020493,2.0
10090.ENSMUSP00000115707,1.0
10090.ENSMUSP00000157888,1.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000124357,3.0
10090.ENSMUSP00000144510,1.0
10090.ENSMUSP00000060858,1.0
10090.ENSMUSP00000084252,1.0
10090.ENSMUSP00000144455,3.0
10090.ENSMUSP00000050771,1.0
10090.ENSMUSP00000025106,1.0
10090.ENSMUSP00000004786,1.0
10090.ENSMUSP00000043566,3.0
10090.ENSMUSP00000116741,1.0
10090.ENSMUSP00000106757,3.0
10090.ENSMUSP00000051968,1.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000000793,2.0
10090.ENSMUSP00000044582,1.0
10090.ENSMUSP00000144685,2.0
10090.ENSMUSP00000152370,1.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000078037,1.0
10090.ENSMUSP00000031728,1.0
10090.ENSMUSP00000020286,1.0
10090.ENSMUSP00000029644,1.0
10090.ENSMUSP00000004203,1.0
10090.ENSMUSP00000116438,1.0
10090.ENSMUSP00000150020,27.0
10090.ENSMUSP00000034947,5.0
10090.ENSMUSP00000141423,1.0
10090.ENSMUSP00000101924,1.0
10090.ENSMUSP00000024802,1.0
10090.ENSMUSP00000152372,6.0
10090.ENSMUSP00000107924,1.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000146716,1.0
10090.ENSMUSP00000039109,5.0
10090.ENSMUSP00000099587,2.0
10090.ENSMUSP00000110888,3.0
10090.ENSMUSP00000084461,1.0
10090.ENSMUSP00000047839,1.0
10090.ENSMUSP00000158340,3.0
10090.ENSMUSP00000147703,3.0
10090.ENSMUSP00000057062,4.0
10090.ENSMUSP00000115753,2.0
10090.ENSMUSP00000060233,2.0
10090.ENSMUSP00000020608,3.0
10090.ENSMUSP00000133334,3.0
10090.ENSMUSP00000153191,2.0
10090.ENSMUSP00000053101,4.0
10090.ENSMUSP00000066314,2.0
10090.ENSMUSP00000003183,1.0
10090.ENSMUSP00000153575,2.0
10090.ENSMUSP00000107530,1.0
10090.ENSMUSP00000113194,1.0
10090.ENSMUSP00000111318,2.0
10090.ENSMUSP00000119083,2.0
10090.ENSMUSP00000033489,1.0
10090.ENSMUSP00000117878,2.0
10090.ENSMUSP00000146597,2.0
10090.ENSMUSP00000101129,1.0
10090.ENSMUSP00000101404,1.0
10090.ENSMUSP00000151513,1.0
10090.ENSMUSP00000102078,14.0
10090.ENSMUSP00000158249,1.0
10090.ENSMUSP00000071636,3.0
10090.ENSMUSP00000021942,2.0
10090.ENSMUSP00000107532,1.0
10090.ENSMUSP00000102287,3.0
10090.ENSMUSP00000094874,1.0
10090.ENSMUSP00000110987,1.0
10090.ENSMUSP00000109678,2.0
10090.ENSMUSP00000147193,5.0
10090.ENSMUSP00000023873,1.0
10090.ENSMUSP00000088833,6.0
10090.ENSMUSP00000029140,3.0
10090.ENSMUSP00000156163,1.0
10090.ENSMUSP00000055253,1.0
10090.ENSMUSP00000124444,1.0
10090.ENSMUSP00000002529,1.0
10090.ENSMUSP00000136858,2.0
10090.ENSMUSP00000146017,1.0
10090.ENSMUSP00000078207,1.0
10090.ENSMUSP00000029480,4.0
10090.ENSMUSP00000147671,2.0
10090.ENSMUSP00000119576,1.0
10090.ENSMUSP00000066396,1.0
10090.ENSMUSP00000025490,1.0
10090.ENSMUSP00000138451,3.0
10090.ENSMUSP00000039808,1.0
10090.ENSMUSP00000025542,1.0
10090.ENSMUSP00000146675,2.0
10090.ENSMUSP00000129767,6.0
10090.ENSMUSP00000071624,8.0
10090.ENSMUSP00000088057,1.0
10090.ENSMUSP00000123914,2.0
10090.ENSMUSP00000029082,3.0
10090.ENSMUSP00000156359,7.0
10090.ENSMUSP00000030642,5.0
10090.ENSMUSP00000005923,3.0
10090.ENSMUSP00000154672,5.0
10090.ENSMUSP00000018430,4.0
10090.ENSMUSP00000028083,3.0
10090.ENSMUSP00000021595,1.0
10090.ENSMUSP00000030769,3.0
10090.ENSMUSP00000107068,1.0
10090.ENSMUSP00000147018,3.0
10090.ENSMUSP00000138057,6.0
10090.ENSMUSP00000153960,3.0
10090.ENSMUSP00000027432,1.0
10090.ENSMUSP00000127496,3.0
10090.ENSMUSP00000102857,1.0
10090.ENSMUSP00000022256,2.0
10090.ENSMUSP00000041968,3.0
10090.ENSMUSP00000146882,1.0
10090.ENSMUSP00000133739,7.0
10090.ENSMUSP00000132405,1.0
10090.ENSMUSP00000133883,1.0
10090.ENSMUSP00000125596,2.0
10090.ENSMUSP00000031531,1.0
10090.ENSMUSP00000115881,1.0
10090.ENSMUSP00000031399,1.0
10090.ENSMUSP00000142711,1.0
10090.ENSMUSP00000133886,2.0
10090.ENSMUSP00000013807,2.0
10090.ENSMUSP00000028162,1.0
10090.ENSMUSP00000050292,2.0
10090.ENSMUSP00000154578,1.0
10090.ENSMUSP00000139690,55.0
10090.ENSMUSP00000032216,4.0
10090.ENSMUSP00000147094,2.0
10090.ENSMUSP00000156862,1.0
10090.ENSMUSP00000125901,6.0
10090.ENSMUSP00000155324,1.0
10090.ENSMUSP00000046837,1.0
10090.ENSMUSP00000029053,2.0
10090.ENSMUSP00000113182,2.0
10090.ENSMUSP00000058757,2.0
10090.ENSMUSP00000117697,1.0
10090.ENSMUSP00000151986,1.0
10090.ENSMUSP00000125094,3.0
10090.ENSMUSP00000098096,3.0
10090.ENSMUSP00000101613,4.0
10090.ENSMUSP00000158485,2.0
10090.ENSMUSP00000059404,1.0
10090.ENSMUSP00000122033,2.0
10090.ENSMUSP00000039205,2.0
10090.ENSMUSP00000151813,3.0
10090.ENSMUSP00000091852,1.0
10090.ENSMUSP00000149546,1.0
10090.ENSMUSP00000117791,5.0
10090.ENSMUSP00000151320,2.0
10090.ENSMUSP00000144513,2.0
10090.ENSMUSP00000020012,1.0
10090.ENSMUSP00000043103,1.0
10090.ENSMUSP00000158567,1.0
10090.ENSMUSP00000057664,13.0
10090.ENSMUSP00000113401,1.0
10090.ENSMUSP00000017975,3.0
10090.ENSMUSP00000102987,3.0
10090.ENSMUSP00000032946,2.0
10090.ENSMUSP00000092658,2.0
10090.ENSMUSP00000003121,1.0
10090.ENSMUSP00000123325,1.0
10090.ENSMUSP00000021001,2.0
10090.ENSMUSP00000125755,1.0
10090.ENSMUSP00000133921,4.0
10090.ENSMUSP00000128645,1.0
10090.ENSMUSP00000155278,1.0
10090.ENSMUSP00000157198,1.0
10090.ENSMUSP00000033900,1.0
10090.ENSMUSP00000122799,1.0
10090.ENSMUSP00000137896,1.0
10090.ENSMUSP00000142215,1.0
10090.ENSMUSP00000076227,1.0
10090.ENSMUSP00000038335,1.0
10090.ENSMUSP00000098058,6.0
10090.ENSMUSP00000020640,31.0
10090.ENSMUSP00000115664,1.0
10090.ENSMUSP00000122978,1.0
10090.ENSMUSP00000045454,1.0
10090.ENSMUSP00000144937,1.0
10090.ENSMUSP00000126325,2.0
10090.ENSMUSP00000152365,2.0
10090.ENSMUSP00000119849,1.0
10090.ENSMUSP00000153734,1.0
10090.ENSMUSP00000116215,1.0
10090.ENSMUSP00000112090,4.0
10090.ENSMUSP00000106975,20.0
10090.ENSMUSP00000055288,6.0
10090.ENSMUSP00000003310,1.0
10090.ENSMUSP00000152113,1.0
10090.ENSMUSP00000126849,1.0
10090.ENSMUSP00000151578,11.0
10090.ENSMUSP00000056433,2.0
10090.ENSMUSP00000038841,2.0
10090.ENSMUSP00000121615,1.0
10090.ENSMUSP00000114574,1.0
10090.ENSMUSP00000121023,3.0
10090.ENSMUSP00000018992,1.0
10090.ENSMUSP00000034984,5.0
10090.ENSMUSP00000119623,1.0
10090.ENSMUSP00000125057,2.0
10090.ENSMUSP00000092828,2.0
10090.ENSMUSP00000062429,4.0
10090.ENSMUSP00000010211,1.0
10090.ENSMUSP00000107333,1.0
10090.ENSMUSP00000125348,1.0
10090.ENSMUSP00000099658,3.0
10090.ENSMUSP00000155989,3.0
10090.ENSMUSP00000107945,1.0
10090.ENSMUSP00000118592,1.0
10090.ENSMUSP00000111279,15.0
10090.ENSMUSP00000158126,1.0
10090.ENSMUSP00000138119,2.0
10090.ENSMUSP00000126374,1.0
10090.ENSMUSP00000044548,3.0
10090.ENSMUSP00000120731,1.0
10090.ENSMUSP00000054424,2.0
10090.ENSMUSP00000139726,1.0
10090.ENSMUSP00000041831,1.0
10090.ENSMUSP00000144089,2.0
10090.ENSMUSP00000144339,1.0
10090.ENSMUSP00000138669,1.0
10090.ENSMUSP00000089540,1.0
10090.ENSMUSP00000122901,1.0
10090.ENSMUSP00000148473,1.0
10090.ENSMUSP00000117462,4.0
10090.ENSMUSP00000103776,2.0
10090.ENSMUSP00000028347,3.0
10090.ENSMUSP00000048153,1.0
10090.ENSMUSP00000138361,1.0
10090.ENSMUSP00000131076,1.0
10090.ENSMUSP00000023036,1.0
10090.ENSMUSP00000124871,1.0
10090.ENSMUSP00000114220,1.0
10090.ENSMUSP00000117448,1.0
10090.ENSMUSP00000153448,1.0
10090.ENSMUSP00000006128,3.0
10090.ENSMUSP00000120953,1.0
10090.ENSMUSP00000082034,1.0
10090.ENSMUSP00000063335,1.0
10090.ENSMUSP00000128249,3.0
10090.ENSMUSP00000158286,4.0
10090.ENSMUSP00000099928,2.0
10090.ENSMUSP00000025867,5.0
10090.ENSMUSP00000092355,2.0
10090.ENSMUSP00000118125,2.0
10090.ENSMUSP00000030914,2.0
10090.ENSMUSP00000109076,5.0
10090.ENSMUSP00000034524,1.0
10090.ENSMUSP00000046524,1.0
10090.ENSMUSP00000040917,1.0
10090.ENSMUSP00000022595,6.0
10090.ENSMUSP00000107490,2.0
10090.ENSMUSP00000157027,1.0
10090.ENSMUSP00000126177,2.0
10090.ENSMUSP00000027748,1.0
10090.ENSMUSP00000118769,1.0
10090.ENSMUSP00000030787,6.0
10090.ENSMUSP00000007959,10.0
10090.ENSMUSP00000067013,20.0
10090.ENSMUSP00000102399,12.0
10090.ENSMUSP00000147985,1.0
10090.ENSMUSP00000134552,2.0
10090.ENSMUSP00000135611,1.0
10090.ENSMUSP00000026558,1.0
10090.ENSMUSP00000124078,1.0
10090.ENSMUSP00000025270,3.0
10090.ENSMUSP00000128511,1.0
10090.ENSMUSP00000039966,1.0
10090.ENSMUSP00000070662,1.0
10090.ENSMUSP00000103888,1.0
10090.ENSMUSP00000002292,1.0
10090.ENSMUSP00000156329,1.0
10090.ENSMUSP00000003451,2.0
10090.ENSMUSP00000108581,4.0
10090.ENSMUSP00000063798,3.0
10090.ENSMUSP00000157833,1.0
10090.ENSMUSP00000154617,1.0
10090.ENSMUSP00000131373,3.0
10090.ENSMUSP00000118293,1.0
10090.ENSMUSP00000151260,1.0
10090.ENSMUSP00000094396,1.0
10090.ENSMUSP00000058251,7.0
10090.ENSMUSP00000039486,1.0
10090.ENSMUSP00000037224,1.0
10090.ENSMUSP00000076333,1.0
10090.ENSMUSP00000150777,2.0
10090.ENSMUSP00000114532,1.0
10090.ENSMUSP00000092449,2.0
10090.ENSMUSP00000042816,1.0
10090.ENSMUSP00000020827,1.0
10090.ENSMUSP00000147928,4.0
10090.ENSMUSP00000126345,3.0
10090.ENSMUSP00000157135,1.0
10090.ENSMUSP00000152414,2.0
10090.ENSMUSP00000085981,3.0
10090.ENSMUSP00000150271,1.0
10090.ENSMUSP00000133243,2.0
