10090.ENSMUSP00000124040,22.0
10090.ENSMUSP00000102062,27.0
10090.ENSMUSP00000120068,1.0
10090.ENSMUSP00000021929,1.0
10090.ENSMUSP00000120976,1.0
10090.ENSMUSP00000110434,3.0
10090.ENSMUSP00000129904,1.0
10090.ENSMUSP00000116841,1.0
10090.ENSMUSP00000158246,1.0
10090.ENSMUSP00000142627,1.0
10090.ENSMUSP00000023934,1.0
10090.ENSMUSP00000025363,4.0
10090.ENSMUSP00000131158,1.0
10090.ENSMUSP00000151689,2.0
10090.ENSMUSP00000054104,1.0
10090.ENSMUSP00000133731,1.0
10090.ENSMUSP00000141030,1.0
10090.ENSMUSP00000099657,2.0
10090.ENSMUSP00000101149,2.0
10090.ENSMUSP00000113380,1.0
10090.ENSMUSP00000028838,1.0
10090.ENSMUSP00000005017,2.0
10090.ENSMUSP00000043047,2.0
10090.ENSMUSP00000040707,2.0
10090.ENSMUSP00000046766,3.0
10090.ENSMUSP00000155944,15.0
10090.ENSMUSP00000117498,3.0
10090.ENSMUSP00000044801,1.0
10090.ENSMUSP00000145771,3.0
10090.ENSMUSP00000124201,3.0
10090.ENSMUSP00000008573,1.0
10090.ENSMUSP00000057339,2.0
10090.ENSMUSP00000040356,1.0
10090.ENSMUSP00000133688,1.0
10090.ENSMUSP00000021530,2.0
10090.ENSMUSP00000150629,1.0
10090.ENSMUSP00000026986,4.0
10090.ENSMUSP00000147023,1.0
10090.ENSMUSP00000020504,12.0
10090.ENSMUSP00000030192,2.0
10090.ENSMUSP00000028600,3.0
10090.ENSMUSP00000100037,1.0
10090.ENSMUSP00000056147,1.0
10090.ENSMUSP00000015645,2.0
10090.ENSMUSP00000122717,3.0
10090.ENSMUSP00000135272,2.0
10090.ENSMUSP00000150138,1.0
10090.ENSMUSP00000020454,1.0
10090.ENSMUSP00000118733,11.0
10090.ENSMUSP00000153212,4.0
10090.ENSMUSP00000061012,5.0
10090.ENSMUSP00000140247,2.0
10090.ENSMUSP00000005548,1.0
10090.ENSMUSP00000112397,1.0
10090.ENSMUSP00000007980,1.0
10090.ENSMUSP00000155311,9.0
10090.ENSMUSP00000067491,10.0
10090.ENSMUSP00000107593,9.0
10090.ENSMUSP00000098807,9.0
10090.ENSMUSP00000154737,5.0
10090.ENSMUSP00000125984,2.0
10090.ENSMUSP00000117589,4.0
10090.ENSMUSP00000126817,6.0
10090.ENSMUSP00000070503,2.0
10090.ENSMUSP00000020263,2.0
10090.ENSMUSP00000135109,11.0
10090.ENSMUSP00000133728,1.0
10090.ENSMUSP00000110027,4.0
10090.ENSMUSP00000119666,1.0
10090.ENSMUSP00000148926,4.0
10090.ENSMUSP00000094515,3.0
10090.ENSMUSP00000098943,1.0
10090.ENSMUSP00000039012,2.0
10090.ENSMUSP00000128136,2.0
10090.ENSMUSP00000095447,1.0
10090.ENSMUSP00000118277,1.0
10090.ENSMUSP00000026723,2.0
10090.ENSMUSP00000124209,1.0
10090.ENSMUSP00000026572,2.0
10090.ENSMUSP00000114997,3.0
10090.ENSMUSP00000034300,2.0
10090.ENSMUSP00000125620,1.0
10090.ENSMUSP00000108236,2.0
10090.ENSMUSP00000119139,2.0
10090.ENSMUSP00000091921,6.0
10090.ENSMUSP00000131601,63.0
10090.ENSMUSP00000020238,10.0
10090.ENSMUSP00000079306,1.0
10090.ENSMUSP00000020630,6.0
10090.ENSMUSP00000028222,12.0
10090.ENSMUSP00000113722,16.0
10090.ENSMUSP00000156320,1.0
10090.ENSMUSP00000027961,1.0
10090.ENSMUSP00000005077,15.0
10090.ENSMUSP00000119336,2.0
10090.ENSMUSP00000074724,9.0
10090.ENSMUSP00000030547,4.0
10090.ENSMUSP00000006367,11.0
10090.ENSMUSP00000078945,1.0
10090.ENSMUSP00000114862,1.0
10090.ENSMUSP00000142019,3.0
10090.ENSMUSP00000106242,1.0
10090.ENSMUSP00000152708,1.0
10090.ENSMUSP00000132082,3.0
10090.ENSMUSP00000106601,1.0
10090.ENSMUSP00000001055,14.0
10090.ENSMUSP00000113655,1.0
10090.ENSMUSP00000092019,1.0
10090.ENSMUSP00000152052,2.0
10090.ENSMUSP00000149036,1.0
10090.ENSMUSP00000028892,3.0
10090.ENSMUSP00000056502,3.0
10090.ENSMUSP00000118732,1.0
10090.ENSMUSP00000060275,6.0
10090.ENSMUSP00000003635,19.0
10090.ENSMUSP00000056948,5.0
10090.ENSMUSP00000068729,1.0
10090.ENSMUSP00000054698,13.0
10090.ENSMUSP00000010502,1.0
10090.ENSMUSP00000048129,1.0
10090.ENSMUSP00000099888,2.0
10090.ENSMUSP00000071470,34.0
10090.ENSMUSP00000026565,42.0
10090.ENSMUSP00000147357,1.0
10090.ENSMUSP00000119160,1.0
10090.ENSMUSP00000135322,1.0
10090.ENSMUSP00000129309,3.0
10090.ENSMUSP00000051699,1.0
10090.ENSMUSP00000117882,2.0
10090.ENSMUSP00000033570,3.0
10090.ENSMUSP00000005671,2.0
10090.ENSMUSP00000024599,4.0
10090.ENSMUSP00000135112,25.0
10090.ENSMUSP00000023807,2.0
10090.ENSMUSP00000048900,2.0
10090.ENSMUSP00000141588,2.0
10090.ENSMUSP00000158258,2.0
10090.ENSMUSP00000054126,2.0
10090.ENSMUSP00000117823,1.0
10090.ENSMUSP00000028882,1.0
10090.ENSMUSP00000028881,16.0
10090.ENSMUSP00000027243,4.0
10090.ENSMUSP00000110131,7.0
10090.ENSMUSP00000146185,6.0
10090.ENSMUSP00000143293,11.0
10090.ENSMUSP00000029559,1.0
10090.ENSMUSP00000138915,3.0
10090.ENSMUSP00000120227,2.0
10090.ENSMUSP00000033418,3.0
10090.ENSMUSP00000147848,1.0
10090.ENSMUSP00000002976,1.0
10090.ENSMUSP00000153543,1.0
10090.ENSMUSP00000027237,1.0
10090.ENSMUSP00000001042,2.0
10090.ENSMUSP00000150047,2.0
10090.ENSMUSP00000116329,1.0
10090.ENSMUSP00000140074,3.0
10090.ENSMUSP00000151470,1.0
10090.ENSMUSP00000066181,2.0
10090.ENSMUSP00000034827,2.0
10090.ENSMUSP00000082013,2.0
10090.ENSMUSP00000142305,2.0
10090.ENSMUSP00000148248,1.0
10090.ENSMUSP00000079226,1.0
10090.ENSMUSP00000031680,2.0
10090.ENSMUSP00000032480,1.0
10090.ENSMUSP00000132085,1.0
10090.ENSMUSP00000092673,1.0
10090.ENSMUSP00000109568,1.0
10090.ENSMUSP00000101949,2.0
10090.ENSMUSP00000119485,1.0
10090.ENSMUSP00000146651,4.0
10090.ENSMUSP00000072406,1.0
10090.ENSMUSP00000143196,1.0
10090.ENSMUSP00000086788,1.0
10090.ENSMUSP00000118390,1.0
10090.ENSMUSP00000135587,1.0
10090.ENSMUSP00000154717,1.0
10090.ENSMUSP00000032898,1.0
10090.ENSMUSP00000146367,1.0
10090.ENSMUSP00000117365,1.0
10090.ENSMUSP00000095693,1.0
10090.ENSMUSP00000128278,6.0
10090.ENSMUSP00000118802,1.0
10090.ENSMUSP00000086416,1.0
10090.ENSMUSP00000118795,2.0
10090.ENSMUSP00000061234,1.0
10090.ENSMUSP00000062753,2.0
10090.ENSMUSP00000041070,1.0
10090.ENSMUSP00000101644,1.0
10090.ENSMUSP00000120359,1.0
10090.ENSMUSP00000153175,1.0
10090.ENSMUSP00000082548,6.0
10090.ENSMUSP00000145840,1.0
10090.ENSMUSP00000157494,1.0
10090.ENSMUSP00000147836,1.0
10090.ENSMUSP00000029126,2.0
10090.ENSMUSP00000034140,1.0
10090.ENSMUSP00000077132,9.0
10090.ENSMUSP00000053891,1.0
10090.ENSMUSP00000099375,1.0
10090.ENSMUSP00000001548,1.0
10090.ENSMUSP00000023128,3.0
10090.ENSMUSP00000028522,1.0
10090.ENSMUSP00000131847,1.0
10090.ENSMUSP00000107369,1.0
10090.ENSMUSP00000119699,23.0
10090.ENSMUSP00000137734,2.0
10090.ENSMUSP00000021028,1.0
10090.ENSMUSP00000021107,1.0
10090.ENSMUSP00000069416,1.0
10090.ENSMUSP00000022704,18.0
10090.ENSMUSP00000027425,5.0
10090.ENSMUSP00000069851,1.0
10090.ENSMUSP00000032192,4.0
10090.ENSMUSP00000078526,1.0
10090.ENSMUSP00000038150,3.0
10090.ENSMUSP00000136409,1.0
10090.ENSMUSP00000151896,2.0
10090.ENSMUSP00000025243,1.0
10090.ENSMUSP00000028735,1.0
10090.ENSMUSP00000145000,1.0
10090.ENSMUSP00000122957,10.0
10090.ENSMUSP00000064394,1.0
10090.ENSMUSP00000156235,4.0
10090.ENSMUSP00000038613,1.0
10090.ENSMUSP00000061370,1.0
10090.ENSMUSP00000120850,1.0
10090.ENSMUSP00000023061,1.0
10090.ENSMUSP00000145857,1.0
10090.ENSMUSP00000021083,6.0
10090.ENSMUSP00000113763,1.0
10090.ENSMUSP00000102711,11.0
10090.ENSMUSP00000064680,37.0
10090.ENSMUSP00000150017,15.0
10090.ENSMUSP00000103026,1.0
10090.ENSMUSP00000116660,3.0
10090.ENSMUSP00000034426,1.0
10090.ENSMUSP00000006973,1.0
10090.ENSMUSP00000000724,1.0
10090.ENSMUSP00000138746,1.0
10090.ENSMUSP00000136616,1.0
10090.ENSMUSP00000145873,3.0
10090.ENSMUSP00000022272,1.0
10090.ENSMUSP00000027213,1.0
10090.ENSMUSP00000002855,3.0
10090.ENSMUSP00000106359,1.0
10090.ENSMUSP00000035457,1.0
10090.ENSMUSP00000047683,3.0
10090.ENSMUSP00000145021,3.0
10090.ENSMUSP00000107817,1.0
10090.ENSMUSP00000153267,1.0
10090.ENSMUSP00000091620,13.0
10090.ENSMUSP00000109144,3.0
10090.ENSMUSP00000010049,1.0
10090.ENSMUSP00000115402,5.0
10090.ENSMUSP00000022831,1.0
10090.ENSMUSP00000156771,1.0
10090.ENSMUSP00000056754,2.0
10090.ENSMUSP00000056197,2.0
10090.ENSMUSP00000130750,8.0
10090.ENSMUSP00000119482,1.0
10090.ENSMUSP00000151554,11.0
10090.ENSMUSP00000120491,2.0
10090.ENSMUSP00000064823,10.0
10090.ENSMUSP00000142369,3.0
10090.ENSMUSP00000123687,4.0
10090.ENSMUSP00000152088,1.0
10090.ENSMUSP00000054674,7.0
10090.ENSMUSP00000045639,1.0
10090.ENSMUSP00000154702,2.0
10090.ENSMUSP00000140381,5.0
10090.ENSMUSP00000021362,2.0
10090.ENSMUSP00000147262,4.0
10090.ENSMUSP00000138138,1.0
10090.ENSMUSP00000006470,1.0
10090.ENSMUSP00000133941,1.0
10090.ENSMUSP00000139020,1.0
10090.ENSMUSP00000092569,5.0
10090.ENSMUSP00000033277,1.0
10090.ENSMUSP00000133852,1.0
10090.ENSMUSP00000114636,2.0
10090.ENSMUSP00000022496,1.0
10090.ENSMUSP00000099650,1.0
10090.ENSMUSP00000006178,1.0
10090.ENSMUSP00000119414,3.0
10090.ENSMUSP00000023803,1.0
10090.ENSMUSP00000043540,5.0
10090.ENSMUSP00000099799,1.0
10090.ENSMUSP00000123438,1.0
10090.ENSMUSP00000133967,1.0
10090.ENSMUSP00000044630,2.0
10090.ENSMUSP00000019992,3.0
10090.ENSMUSP00000132001,1.0
10090.ENSMUSP00000069087,1.0
10090.ENSMUSP00000027752,3.0
10090.ENSMUSP00000033824,6.0
10090.ENSMUSP00000074448,3.0
10090.ENSMUSP00000033131,3.0
10090.ENSMUSP00000029698,3.0
10090.ENSMUSP00000142512,3.0
10090.ENSMUSP00000056693,1.0
10090.ENSMUSP00000143494,2.0
10090.ENSMUSP00000113080,1.0
10090.ENSMUSP00000142831,7.0
10090.ENSMUSP00000020909,10.0
10090.ENSMUSP00000121133,4.0
10090.ENSMUSP00000112617,1.0
10090.ENSMUSP00000071421,1.0
10090.ENSMUSP00000140993,1.0
10090.ENSMUSP00000157918,1.0
10090.ENSMUSP00000036710,1.0
10090.ENSMUSP00000078901,2.0
10090.ENSMUSP00000123050,3.0
10090.ENSMUSP00000144611,1.0
10090.ENSMUSP00000132078,1.0
10090.ENSMUSP00000141671,2.0
10090.ENSMUSP00000126441,1.0
10090.ENSMUSP00000121201,7.0
10090.ENSMUSP00000067737,4.0
10090.ENSMUSP00000147640,18.0
10090.ENSMUSP00000058221,1.0
10090.ENSMUSP00000030254,2.0
10090.ENSMUSP00000033910,1.0
10090.ENSMUSP00000005431,1.0
10090.ENSMUSP00000031555,1.0
10090.ENSMUSP00000086795,1.0
10090.ENSMUSP00000154551,2.0
10090.ENSMUSP00000097409,1.0
10090.ENSMUSP00000105647,2.0
10090.ENSMUSP00000064551,1.0
10090.ENSMUSP00000099958,1.0
10090.ENSMUSP00000042636,1.0
10090.ENSMUSP00000073371,5.0
10090.ENSMUSP00000067070,1.0
10090.ENSMUSP00000105656,1.0
10090.ENSMUSP00000101108,3.0
10090.ENSMUSP00000028583,1.0
10090.ENSMUSP00000120644,1.0
10090.ENSMUSP00000136967,1.0
10090.ENSMUSP00000023143,4.0
10090.ENSMUSP00000040140,2.0
10090.ENSMUSP00000021940,1.0
10090.ENSMUSP00000092672,3.0
10090.ENSMUSP00000154020,1.0
10090.ENSMUSP00000032376,2.0
10090.ENSMUSP00000040265,27.0
10090.ENSMUSP00000025486,1.0
10090.ENSMUSP00000057291,1.0
10090.ENSMUSP00000037079,1.0
10090.ENSMUSP00000122369,19.0
10090.ENSMUSP00000124300,1.0
10090.ENSMUSP00000129247,1.0
10090.ENSMUSP00000053986,1.0
10090.ENSMUSP00000042327,4.0
10090.ENSMUSP00000148089,1.0
10090.ENSMUSP00000004381,1.0
10090.ENSMUSP00000115255,2.0
10090.ENSMUSP00000078005,3.0
10090.ENSMUSP00000038048,2.0
10090.ENSMUSP00000102347,2.0
10090.ENSMUSP00000134771,1.0
10090.ENSMUSP00000154451,1.0
10090.ENSMUSP00000030986,2.0
10090.ENSMUSP00000123795,2.0
10090.ENSMUSP00000114899,3.0
10090.ENSMUSP00000113603,1.0
10090.ENSMUSP00000049686,1.0
10090.ENSMUSP00000146299,4.0
10090.ENSMUSP00000077779,3.0
10090.ENSMUSP00000021239,2.0
10090.ENSMUSP00000095255,3.0
10090.ENSMUSP00000142851,1.0
10090.ENSMUSP00000044178,1.0
10090.ENSMUSP00000150337,1.0
10090.ENSMUSP00000126565,1.0
10090.ENSMUSP00000049722,1.0
10090.ENSMUSP00000151340,2.0
10090.ENSMUSP00000144884,2.0
10090.ENSMUSP00000021297,1.0
10090.ENSMUSP00000145883,3.0
10090.ENSMUSP00000062519,1.0
10090.ENSMUSP00000101588,1.0
10090.ENSMUSP00000001279,4.0
10090.ENSMUSP00000016033,3.0
10090.ENSMUSP00000025262,1.0
10090.ENSMUSP00000051368,1.0
10090.ENSMUSP00000080214,1.0
10090.ENSMUSP00000113523,19.0
10090.ENSMUSP00000032489,1.0
10090.ENSMUSP00000038775,1.0
10090.ENSMUSP00000019950,2.0
10090.ENSMUSP00000123970,3.0
10090.ENSMUSP00000021226,1.0
10090.ENSMUSP00000101475,5.0
10090.ENSMUSP00000060732,3.0
10090.ENSMUSP00000139488,105.0
10090.ENSMUSP00000140722,47.0
10090.ENSMUSP00000140829,21.0
10090.ENSMUSP00000084791,4.0
10090.ENSMUSP00000111191,2.0
10090.ENSMUSP00000064204,2.0
10090.ENSMUSP00000026274,2.0
10090.ENSMUSP00000155869,1.0
10090.ENSMUSP00000158169,1.0
10090.ENSMUSP00000108229,3.0
10090.ENSMUSP00000114568,10.0
10090.ENSMUSP00000144587,1.0
10090.ENSMUSP00000026142,2.0
10090.ENSMUSP00000057157,2.0
10090.ENSMUSP00000030348,1.0
10090.ENSMUSP00000109196,1.0
10090.ENSMUSP00000028856,5.0
10090.ENSMUSP00000151328,1.0
10090.ENSMUSP00000008907,1.0
10090.ENSMUSP00000036996,1.0
10090.ENSMUSP00000083928,1.0
10090.ENSMUSP00000147350,2.0
10090.ENSMUSP00000079965,1.0
10090.ENSMUSP00000115791,1.0
10090.ENSMUSP00000123907,7.0
10090.ENSMUSP00000068374,7.0
10090.ENSMUSP00000137996,3.0
10090.ENSMUSP00000005066,1.0
10090.ENSMUSP00000137918,3.0
10090.ENSMUSP00000114430,2.0
10090.ENSMUSP00000041282,2.0
10090.ENSMUSP00000002044,1.0
10090.ENSMUSP00000114518,1.0
10090.ENSMUSP00000030677,1.0
10090.ENSMUSP00000079734,1.0
10090.ENSMUSP00000103978,1.0
10090.ENSMUSP00000004156,1.0
10090.ENSMUSP00000129362,3.0
10090.ENSMUSP00000158052,1.0
10090.ENSMUSP00000141332,3.0
10090.ENSMUSP00000127475,2.0
10090.ENSMUSP00000146161,5.0
10090.ENSMUSP00000107574,1.0
10090.ENSMUSP00000116494,1.0
10090.ENSMUSP00000141124,3.0
10090.ENSMUSP00000035194,1.0
10090.ENSMUSP00000028981,1.0
10090.ENSMUSP00000066715,2.0
10090.ENSMUSP00000133825,2.0
10090.ENSMUSP00000150397,1.0
10090.ENSMUSP00000087694,1.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000090245,9.0
10090.ENSMUSP00000055637,8.0
10090.ENSMUSP00000128560,2.0
10090.ENSMUSP00000130666,1.0
10090.ENSMUSP00000053733,2.0
10090.ENSMUSP00000141977,28.0
10090.ENSMUSP00000146301,2.0
10090.ENSMUSP00000158036,2.0
10090.ENSMUSP00000148601,1.0
10090.ENSMUSP00000151467,1.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000143060,1.0
10090.ENSMUSP00000141984,9.0
10090.ENSMUSP00000154734,2.0
10090.ENSMUSP00000103484,1.0
10090.ENSMUSP00000095965,1.0
10090.ENSMUSP00000121090,4.0
10090.ENSMUSP00000128032,1.0
10090.ENSMUSP00000029259,1.0
10090.ENSMUSP00000014118,1.0
10090.ENSMUSP00000117105,2.0
10090.ENSMUSP00000044048,18.0
10090.ENSMUSP00000059192,1.0
10090.ENSMUSP00000113961,1.0
10090.ENSMUSP00000123717,1.0
10090.ENSMUSP00000034913,4.0
10090.ENSMUSP00000155008,2.0
10090.ENSMUSP00000000365,1.0
10090.ENSMUSP00000124087,1.0
10090.ENSMUSP00000021800,2.0
10090.ENSMUSP00000108905,1.0
10090.ENSMUSP00000117664,1.0
10090.ENSMUSP00000143748,9.0
10090.ENSMUSP00000100898,1.0
10090.ENSMUSP00000136222,1.0
10090.ENSMUSP00000140887,1.0
10090.ENSMUSP00000025439,1.0
10090.ENSMUSP00000133942,2.0
10090.ENSMUSP00000118842,1.0
10090.ENSMUSP00000114543,1.0
10090.ENSMUSP00000022705,1.0
10090.ENSMUSP00000131852,1.0
10090.ENSMUSP00000081346,1.0
10090.ENSMUSP00000022089,1.0
10090.ENSMUSP00000044268,2.0
10090.ENSMUSP00000144092,2.0
10090.ENSMUSP00000024778,2.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000120002,2.0
10090.ENSMUSP00000125390,1.0
10090.ENSMUSP00000112418,3.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000143742,5.0
10090.ENSMUSP00000118688,1.0
10090.ENSMUSP00000115696,2.0
10090.ENSMUSP00000137681,5.0
10090.ENSMUSP00000147071,3.0
10090.ENSMUSP00000049548,1.0
10090.ENSMUSP00000103032,1.0
10090.ENSMUSP00000101341,1.0
10090.ENSMUSP00000029344,1.0
10090.ENSMUSP00000029570,5.0
10090.ENSMUSP00000118180,1.0
10090.ENSMUSP00000057905,2.0
10090.ENSMUSP00000122909,1.0
10090.ENSMUSP00000119786,1.0
10090.ENSMUSP00000157443,1.0
10090.ENSMUSP00000145068,2.0
10090.ENSMUSP00000032342,717.0
10090.ENSMUSP00000155034,1.0
10090.ENSMUSP00000028005,4.0
10090.ENSMUSP00000054428,1.0
10090.ENSMUSP00000111186,4.0
10090.ENSMUSP00000120988,2.0
10090.ENSMUSP00000102471,4.0
10090.ENSMUSP00000155930,1.0
10090.ENSMUSP00000041149,3.0
10090.ENSMUSP00000142667,1.0
10090.ENSMUSP00000043910,2.0
10090.ENSMUSP00000037035,3.0
10090.ENSMUSP00000116836,1.0
10090.ENSMUSP00000099618,3.0
10090.ENSMUSP00000145163,3.0
10090.ENSMUSP00000055521,1.0
10090.ENSMUSP00000110319,1.0
10090.ENSMUSP00000099830,3.0
10090.ENSMUSP00000103519,1.0
10090.ENSMUSP00000147838,1.0
10090.ENSMUSP00000120628,3.0
10090.ENSMUSP00000087119,2.0
10090.ENSMUSP00000153972,15.0
10090.ENSMUSP00000118435,1.0
10090.ENSMUSP00000006424,1.0
10090.ENSMUSP00000147705,1.0
10090.ENSMUSP00000027122,2.0
10090.ENSMUSP00000015680,1.0
10090.ENSMUSP00000045089,1.0
10090.ENSMUSP00000073462,1.0
10090.ENSMUSP00000120211,1.0
10090.ENSMUSP00000144357,1.0
10090.ENSMUSP00000141091,6.0
10090.ENSMUSP00000131909,3.0
10090.ENSMUSP00000146331,1.0
10090.ENSMUSP00000023836,1.0
10090.ENSMUSP00000116307,2.0
10090.ENSMUSP00000142329,1.0
10090.ENSMUSP00000032735,1.0
10090.ENSMUSP00000034856,2.0
10090.ENSMUSP00000059154,2.0
10090.ENSMUSP00000151349,1.0
10090.ENSMUSP00000144737,1.0
10090.ENSMUSP00000071081,3.0
10090.ENSMUSP00000144593,2.0
10090.ENSMUSP00000142164,1.0
10090.ENSMUSP00000067135,7.0
10090.ENSMUSP00000035177,3.0
10090.ENSMUSP00000150112,1.0
10090.ENSMUSP00000157652,2.0
10090.ENSMUSP00000127456,1.0
10090.ENSMUSP00000024734,1.0
10090.ENSMUSP00000115512,1.0
10090.ENSMUSP00000128915,1.0
10090.ENSMUSP00000135121,3.0
10090.ENSMUSP00000032124,2.0
10090.ENSMUSP00000030942,5.0
10090.ENSMUSP00000025745,1.0
10090.ENSMUSP00000148138,1.0
10090.ENSMUSP00000113959,2.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000031024,3.0
10090.ENSMUSP00000044497,2.0
10090.ENSMUSP00000066493,1.0
10090.ENSMUSP00000022098,1.0
10090.ENSMUSP00000102047,1.0
10090.ENSMUSP00000112283,1.0
10090.ENSMUSP00000113065,1.0
10090.ENSMUSP00000075226,2.0
10090.ENSMUSP00000095322,4.0
10090.ENSMUSP00000116090,1.0
10090.ENSMUSP00000157635,1.0
10090.ENSMUSP00000032485,3.0
10090.ENSMUSP00000142643,4.0
10090.ENSMUSP00000039951,2.0
10090.ENSMUSP00000104415,2.0
10090.ENSMUSP00000028852,1.0
10090.ENSMUSP00000037631,1.0
10090.ENSMUSP00000132443,1.0
10090.ENSMUSP00000138072,5.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000024763,2.0
10090.ENSMUSP00000130403,1.0
10090.ENSMUSP00000113512,1.0
10090.ENSMUSP00000119535,4.0
10090.ENSMUSP00000114402,1.0
10090.ENSMUSP00000022245,1.0
10090.ENSMUSP00000030513,5.0
10090.ENSMUSP00000119684,1.0
10090.ENSMUSP00000042792,2.0
10090.ENSMUSP00000082270,1.0
10090.ENSMUSP00000113071,26.0
10090.ENSMUSP00000065754,1.0
10090.ENSMUSP00000110917,3.0
10090.ENSMUSP00000089781,1.0
10090.ENSMUSP00000058354,1.0
10090.ENSMUSP00000080996,116.0
10090.ENSMUSP00000080993,74.0
10090.ENSMUSP00000080994,78.0
10090.ENSMUSP00000080997,102.0
10090.ENSMUSP00000081003,76.0
10090.ENSMUSP00000080991,66.0
10090.ENSMUSP00000080992,50.0
10090.ENSMUSP00000080998,1.0
10090.ENSMUSP00000081000,59.0
10090.ENSMUSP00000081021,2.0
10090.ENSMUSP00000081001,8.0
10090.ENSMUSP00000148764,1.0
10090.ENSMUSP00000061092,1.0
10090.ENSMUSP00000157364,1.0
10090.ENSMUSP00000121851,2.0
10090.ENSMUSP00000128288,1.0
10090.ENSMUSP00000046017,1.0
10090.ENSMUSP00000135260,1.0
10090.ENSMUSP00000137843,1.0
10090.ENSMUSP00000151668,1.0
10090.ENSMUSP00000116239,2.0
10090.ENSMUSP00000112695,1.0
10090.ENSMUSP00000020749,2.0
10090.ENSMUSP00000117332,1.0
10090.ENSMUSP00000116315,1.0
10090.ENSMUSP00000022563,2.0
10090.ENSMUSP00000118258,1.0
10090.ENSMUSP00000071883,1.0
10090.ENSMUSP00000099510,1.0
10090.ENSMUSP00000144482,2.0
10090.ENSMUSP00000154093,1.0
10090.ENSMUSP00000101441,1.0
10090.ENSMUSP00000034272,2.0
10090.ENSMUSP00000127250,2.0
10090.ENSMUSP00000145396,11.0
10090.ENSMUSP00000039071,2.0
10090.ENSMUSP00000157822,1.0
10090.ENSMUSP00000044827,3.0
10090.ENSMUSP00000123852,1.0
10090.ENSMUSP00000154774,4.0
10090.ENSMUSP00000050430,5.0
10090.ENSMUSP00000019723,1.0
10090.ENSMUSP00000123088,2.0
10090.ENSMUSP00000109312,1.0
10090.ENSMUSP00000155471,11.0
10090.ENSMUSP00000107380,1.0
10090.ENSMUSP00000151914,22.0
10090.ENSMUSP00000116398,10.0
10090.ENSMUSP00000042364,1.0
10090.ENSMUSP00000023538,1.0
10090.ENSMUSP00000120915,1.0
10090.ENSMUSP00000141450,1.0
10090.ENSMUSP00000037819,2.0
10090.ENSMUSP00000034745,2.0
10090.ENSMUSP00000120566,4.0
10090.ENSMUSP00000129792,6.0
10090.ENSMUSP00000154225,2.0
10090.ENSMUSP00000034074,3.0
10090.ENSMUSP00000143792,1.0
10090.ENSMUSP00000121091,2.0
10090.ENSMUSP00000141965,1.0
10090.ENSMUSP00000127918,1.0
10090.ENSMUSP00000127270,1.0
10090.ENSMUSP00000125517,1.0
10090.ENSMUSP00000141191,4.0
10090.ENSMUSP00000140126,1.0
10090.ENSMUSP00000073532,10.0
10090.ENSMUSP00000030939,2.0
10090.ENSMUSP00000125456,1.0
10090.ENSMUSP00000155238,5.0
10090.ENSMUSP00000048764,1.0
10090.ENSMUSP00000020886,1.0
10090.ENSMUSP00000030018,2.0
10090.ENSMUSP00000151700,6.0
10090.ENSMUSP00000147358,3.0
10090.ENSMUSP00000146791,1.0
10090.ENSMUSP00000158211,1.0
10090.ENSMUSP00000030456,4.0
10090.ENSMUSP00000067241,1.0
10090.ENSMUSP00000067448,1.0
10090.ENSMUSP00000136363,1.0
10090.ENSMUSP00000029708,2.0
10090.ENSMUSP00000029374,3.0
10090.ENSMUSP00000125147,1.0
10090.ENSMUSP00000029879,1.0
10090.ENSMUSP00000119900,2.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000138121,3.0
10090.ENSMUSP00000027754,1.0
10090.ENSMUSP00000094084,2.0
10090.ENSMUSP00000112221,6.0
10090.ENSMUSP00000107390,1.0
10090.ENSMUSP00000140696,8.0
10090.ENSMUSP00000112744,1.0
10090.ENSMUSP00000126780,1.0
10090.ENSMUSP00000046388,1.0
10090.ENSMUSP00000149335,1.0
10090.ENSMUSP00000122647,2.0
10090.ENSMUSP00000003550,2.0
10090.ENSMUSP00000098579,2.0
10090.ENSMUSP00000158119,4.0
10090.ENSMUSP00000137875,3.0
10090.ENSMUSP00000127099,8.0
10090.ENSMUSP00000157852,1.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000014438,2.0
10090.ENSMUSP00000144932,14.0
10090.ENSMUSP00000112971,3.0
10090.ENSMUSP00000155547,3.0
10090.ENSMUSP00000039692,1.0
10090.ENSMUSP00000065352,3.0
10090.ENSMUSP00000085523,2.0
10090.ENSMUSP00000140576,3.0
10090.ENSMUSP00000002452,4.0
10090.ENSMUSP00000119625,4.0
10090.ENSMUSP00000105796,5.0
10090.ENSMUSP00000033157,3.0
10090.ENSMUSP00000153468,2.0
10090.ENSMUSP00000156809,1.0
10090.ENSMUSP00000114095,1.0
10090.ENSMUSP00000027193,5.0
10090.ENSMUSP00000023514,6.0
10090.ENSMUSP00000113169,7.0
10090.ENSMUSP00000103743,3.0
