10090.ENSMUSP00000062409,3.0
10090.ENSMUSP00000048129,2.0
10090.ENSMUSP00000009340,2.0
10090.ENSMUSP00000099889,1.0
10090.ENSMUSP00000071470,13.0
10090.ENSMUSP00000026565,67.0
10090.ENSMUSP00000135322,1.0
10090.ENSMUSP00000129309,1.0
10090.ENSMUSP00000023687,1.0
10090.ENSMUSP00000130846,16.0
10090.ENSMUSP00000010192,3.0
10090.ENSMUSP00000143488,1.0
10090.ENSMUSP00000016781,3.0
10090.ENSMUSP00000152281,1.0
10090.ENSMUSP00000117882,1.0
10090.ENSMUSP00000033570,4.0
10090.ENSMUSP00000135112,1.0
10090.ENSMUSP00000023807,3.0
10090.ENSMUSP00000045057,10.0
10090.ENSMUSP00000025751,1.0
10090.ENSMUSP00000141588,1.0
10090.ENSMUSP00000020150,1.0
10090.ENSMUSP00000028881,2.0
10090.ENSMUSP00000110443,2.0
10090.ENSMUSP00000146185,2.0
10090.ENSMUSP00000143293,1.0
10090.ENSMUSP00000029559,1.0
10090.ENSMUSP00000138915,2.0
10090.ENSMUSP00000120227,1.0
10090.ENSMUSP00000086921,1.0
10090.ENSMUSP00000002976,1.0
10090.ENSMUSP00000001042,1.0
10090.ENSMUSP00000150047,2.0
10090.ENSMUSP00000116329,3.0
10090.ENSMUSP00000140074,1.0
10090.ENSMUSP00000116441,1.0
10090.ENSMUSP00000066181,3.0
10090.ENSMUSP00000034827,2.0
10090.ENSMUSP00000141982,2.0
10090.ENSMUSP00000025403,1.0
10090.ENSMUSP00000157223,1.0
10090.ENSMUSP00000082013,1.0
10090.ENSMUSP00000125488,2.0
10090.ENSMUSP00000142305,17.0
10090.ENSMUSP00000148248,1.0
10090.ENSMUSP00000079226,1.0
10090.ENSMUSP00000095325,1.0
10090.ENSMUSP00000101949,1.0
10090.ENSMUSP00000146197,1.0
10090.ENSMUSP00000132883,1.0
10090.ENSMUSP00000072406,2.0
10090.ENSMUSP00000032898,2.0
10090.ENSMUSP00000124492,1.0
10090.ENSMUSP00000099001,1.0
10090.ENSMUSP00000034783,1.0
10090.ENSMUSP00000062753,1.0
10090.ENSMUSP00000041070,1.0
10090.ENSMUSP00000101644,1.0
10090.ENSMUSP00000038514,3.0
10090.ENSMUSP00000117973,3.0
10090.ENSMUSP00000086923,2.0
10090.ENSMUSP00000023128,3.0
10090.ENSMUSP00000119699,11.0
10090.ENSMUSP00000134508,1.0
10090.ENSMUSP00000026886,1.0
10090.ENSMUSP00000033591,4.0
10090.ENSMUSP00000022704,11.0
10090.ENSMUSP00000078526,2.0
10090.ENSMUSP00000136409,1.0
10090.ENSMUSP00000109635,2.0
10090.ENSMUSP00000151896,1.0
10090.ENSMUSP00000107518,2.0
10090.ENSMUSP00000141670,4.0
10090.ENSMUSP00000028735,1.0
10090.ENSMUSP00000122957,6.0
10090.ENSMUSP00000034472,2.0
10090.ENSMUSP00000061370,2.0
10090.ENSMUSP00000120850,1.0
10090.ENSMUSP00000070339,1.0
10090.ENSMUSP00000145857,2.0
10090.ENSMUSP00000021083,2.0
10090.ENSMUSP00000113763,1.0
10090.ENSMUSP00000102711,5.0
10090.ENSMUSP00000064680,34.0
10090.ENSMUSP00000150017,31.0
10090.ENSMUSP00000116367,1.0
10090.ENSMUSP00000155089,4.0
10090.ENSMUSP00000139711,1.0
10090.ENSMUSP00000034426,6.0
10090.ENSMUSP00000006973,2.0
10090.ENSMUSP00000038181,1.0
10090.ENSMUSP00000155347,1.0
10090.ENSMUSP00000145559,3.0
10090.ENSMUSP00000009875,1.0
10090.ENSMUSP00000096357,1.0
10090.ENSMUSP00000124097,1.0
10090.ENSMUSP00000115862,1.0
10090.ENSMUSP00000139261,1.0
10090.ENSMUSP00000086835,1.0
10090.ENSMUSP00000062282,1.0
10090.ENSMUSP00000002855,3.0
10090.ENSMUSP00000106359,5.0
10090.ENSMUSP00000010974,1.0
10090.ENSMUSP00000035457,2.0
10090.ENSMUSP00000047683,1.0
10090.ENSMUSP00000120912,1.0
10090.ENSMUSP00000107817,1.0
10090.ENSMUSP00000139636,2.0
10090.ENSMUSP00000153267,1.0
10090.ENSMUSP00000091620,3.0
10090.ENSMUSP00000115402,1.0
10090.ENSMUSP00000156771,2.0
10090.ENSMUSP00000056754,3.0
10090.ENSMUSP00000136258,3.0
10090.ENSMUSP00000130750,1.0
10090.ENSMUSP00000043614,1.0
10090.ENSMUSP00000043756,3.0
10090.ENSMUSP00000151554,2.0
10090.ENSMUSP00000120491,1.0
10090.ENSMUSP00000142369,2.0
10090.ENSMUSP00000123687,32.0
10090.ENSMUSP00000152088,4.0
10090.ENSMUSP00000045639,2.0
10090.ENSMUSP00000154702,1.0
10090.ENSMUSP00000140381,2.0
10090.ENSMUSP00000048825,1.0
10090.ENSMUSP00000021362,1.0
10090.ENSMUSP00000043439,2.0
10090.ENSMUSP00000145063,1.0
10090.ENSMUSP00000110974,1.0
10090.ENSMUSP00000129734,1.0
10090.ENSMUSP00000069674,1.0
10090.ENSMUSP00000122145,1.0
10090.ENSMUSP00000023509,2.0
10090.ENSMUSP00000138138,1.0
10090.ENSMUSP00000006470,1.0
10090.ENSMUSP00000092569,1.0
10090.ENSMUSP00000143765,2.0
10090.ENSMUSP00000133852,1.0
10090.ENSMUSP00000114636,1.0
10090.ENSMUSP00000022496,1.0
10090.ENSMUSP00000121076,1.0
10090.ENSMUSP00000001479,1.0
10090.ENSMUSP00000006178,1.0
10090.ENSMUSP00000078985,1.0
10090.ENSMUSP00000125746,1.0
10090.ENSMUSP00000076437,1.0
10090.ENSMUSP00000043540,3.0
10090.ENSMUSP00000099799,1.0
10090.ENSMUSP00000041675,1.0
10090.ENSMUSP00000019862,1.0
10090.ENSMUSP00000027071,1.0
10090.ENSMUSP00000109790,2.0
10090.ENSMUSP00000140716,1.0
10090.ENSMUSP00000019992,2.0
10090.ENSMUSP00000132001,1.0
10090.ENSMUSP00000069087,2.0
10090.ENSMUSP00000027752,7.0
10090.ENSMUSP00000033824,13.0
10090.ENSMUSP00000074448,1.0
10090.ENSMUSP00000033131,1.0
10090.ENSMUSP00000029698,2.0
10090.ENSMUSP00000056693,1.0
10090.ENSMUSP00000142831,1.0
10090.ENSMUSP00000020909,9.0
10090.ENSMUSP00000112617,1.0
10090.ENSMUSP00000071421,2.0
10090.ENSMUSP00000140993,2.0
10090.ENSMUSP00000143331,2.0
10090.ENSMUSP00000157918,1.0
10090.ENSMUSP00000036710,1.0
10090.ENSMUSP00000078901,2.0
10090.ENSMUSP00000132078,2.0
10090.ENSMUSP00000118297,1.0
10090.ENSMUSP00000141671,1.0
10090.ENSMUSP00000140503,1.0
10090.ENSMUSP00000118546,1.0
10090.ENSMUSP00000147640,19.0
10090.ENSMUSP00000036749,1.0
10090.ENSMUSP00000058221,4.0
10090.ENSMUSP00000030254,2.0
10090.ENSMUSP00000033910,2.0
10090.ENSMUSP00000086795,78.0
10090.ENSMUSP00000101897,2.0
10090.ENSMUSP00000066461,1.0
10090.ENSMUSP00000143707,1.0
10090.ENSMUSP00000105647,10.0
10090.ENSMUSP00000056364,3.0
10090.ENSMUSP00000113228,1.0
10090.ENSMUSP00000067066,2.0
10090.ENSMUSP00000064551,2.0
10090.ENSMUSP00000073371,4.0
10090.ENSMUSP00000026269,4.0
10090.ENSMUSP00000101108,2.0
10090.ENSMUSP00000048557,1.0
10090.ENSMUSP00000023143,2.0
10090.ENSMUSP00000057623,2.0
10090.ENSMUSP00000104359,1.0
10090.ENSMUSP00000151942,4.0
10090.ENSMUSP00000040140,6.0
10090.ENSMUSP00000021940,1.0
10090.ENSMUSP00000141806,1.0
10090.ENSMUSP00000092672,1.0
10090.ENSMUSP00000066682,1.0
10090.ENSMUSP00000155618,2.0
10090.ENSMUSP00000040265,53.0
10090.ENSMUSP00000037079,2.0
10090.ENSMUSP00000113513,1.0
10090.ENSMUSP00000036998,1.0
10090.ENSMUSP00000122488,1.0
10090.ENSMUSP00000041814,2.0
10090.ENSMUSP00000034141,1.0
10090.ENSMUSP00000057406,13.0
10090.ENSMUSP00000022660,3.0
10090.ENSMUSP00000000707,3.0
10090.ENSMUSP00000103201,2.0
10090.ENSMUSP00000117965,1.0
10090.ENSMUSP00000004381,1.0
10090.ENSMUSP00000120634,2.0
10090.ENSMUSP00000132259,2.0
10090.ENSMUSP00000078005,3.0
10090.ENSMUSP00000109453,1.0
10090.ENSMUSP00000032105,2.0
10090.ENSMUSP00000044004,8.0
10090.ENSMUSP00000032322,1.0
10090.ENSMUSP00000030986,3.0
10090.ENSMUSP00000113603,2.0
10090.ENSMUSP00000146299,3.0
10090.ENSMUSP00000030360,1.0
10090.ENSMUSP00000070606,1.0
10090.ENSMUSP00000077779,1.0
10090.ENSMUSP00000021239,4.0
10090.ENSMUSP00000092896,1.0
10090.ENSMUSP00000095255,2.0
10090.ENSMUSP00000007266,1.0
10090.ENSMUSP00000150337,5.0
10090.ENSMUSP00000049722,1.0
10090.ENSMUSP00000151340,5.0
10090.ENSMUSP00000021297,2.0
10090.ENSMUSP00000145883,1.0
10090.ENSMUSP00000080214,1.0
10090.ENSMUSP00000113523,9.0
10090.ENSMUSP00000032489,2.0
10090.ENSMUSP00000019950,1.0
10090.ENSMUSP00000123970,5.0
10090.ENSMUSP00000040877,12.0
10090.ENSMUSP00000101475,1.0
10090.ENSMUSP00000139488,23.0
10090.ENSMUSP00000140722,10.0
10090.ENSMUSP00000140829,4.0
10090.ENSMUSP00000084791,8.0
10090.ENSMUSP00000111191,1.0
10090.ENSMUSP00000064204,1.0
10090.ENSMUSP00000153026,1.0
10090.ENSMUSP00000026274,3.0
10090.ENSMUSP00000053899,1.0
10090.ENSMUSP00000106460,1.0
10090.ENSMUSP00000026142,2.0
10090.ENSMUSP00000030348,5.0
10090.ENSMUSP00000109196,2.0
10090.ENSMUSP00000033983,1.0
10090.ENSMUSP00000151328,2.0
10090.ENSMUSP00000036996,2.0
10090.ENSMUSP00000123907,17.0
10090.ENSMUSP00000029128,4.0
10090.ENSMUSP00000137996,4.0
10090.ENSMUSP00000005066,1.0
10090.ENSMUSP00000137918,7.0
10090.ENSMUSP00000114430,2.0
10090.ENSMUSP00000054512,1.0
10090.ENSMUSP00000103978,1.0
10090.ENSMUSP00000119340,1.0
10090.ENSMUSP00000157308,1.0
10090.ENSMUSP00000141332,3.0
10090.ENSMUSP00000054338,2.0
10090.ENSMUSP00000127475,3.0
10090.ENSMUSP00000129024,3.0
10090.ENSMUSP00000107574,2.0
10090.ENSMUSP00000113753,1.0
10090.ENSMUSP00000099839,1.0
10090.ENSMUSP00000141124,6.0
10090.ENSMUSP00000028981,7.0
10090.ENSMUSP00000111496,1.0
10090.ENSMUSP00000066715,1.0
10090.ENSMUSP00000133825,2.0
10090.ENSMUSP00000090245,5.0
10090.ENSMUSP00000142314,1.0
10090.ENSMUSP00000128560,2.0
10090.ENSMUSP00000152483,1.0
10090.ENSMUSP00000130666,3.0
10090.ENSMUSP00000003908,2.0
10090.ENSMUSP00000141977,1.0
10090.ENSMUSP00000146301,3.0
10090.ENSMUSP00000048222,1.0
10090.ENSMUSP00000158036,2.0
10090.ENSMUSP00000148601,1.0
10090.ENSMUSP00000151467,2.0
10090.ENSMUSP00000145610,1.0
10090.ENSMUSP00000100985,6.0
10090.ENSMUSP00000143060,1.0
10090.ENSMUSP00000141984,2.0
10090.ENSMUSP00000154734,2.0
10090.ENSMUSP00000103484,1.0
10090.ENSMUSP00000095965,1.0
10090.ENSMUSP00000117105,2.0
10090.ENSMUSP00000044048,15.0
10090.ENSMUSP00000061923,1.0
10090.ENSMUSP00000034913,2.0
10090.ENSMUSP00000157703,1.0
10090.ENSMUSP00000155008,2.0
10090.ENSMUSP00000000365,3.0
10090.ENSMUSP00000100534,1.0
10090.ENSMUSP00000021800,1.0
10090.ENSMUSP00000119816,5.0
10090.ENSMUSP00000143748,10.0
10090.ENSMUSP00000100898,1.0
10090.ENSMUSP00000136222,4.0
10090.ENSMUSP00000156392,1.0
10090.ENSMUSP00000118842,1.0
10090.ENSMUSP00000124361,1.0
10090.ENSMUSP00000081346,1.0
10090.ENSMUSP00000022089,1.0
10090.ENSMUSP00000112729,2.0
10090.ENSMUSP00000044268,3.0
10090.ENSMUSP00000144092,3.0
10090.ENSMUSP00000094239,1.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000125390,1.0
10090.ENSMUSP00000112418,1.0
10090.ENSMUSP00000003536,2.0
10090.ENSMUSP00000042204,1.0
10090.ENSMUSP00000156440,1.0
10090.ENSMUSP00000144083,1.0
10090.ENSMUSP00000043587,1.0
10090.ENSMUSP00000118688,1.0
10090.ENSMUSP00000048190,1.0
10090.ENSMUSP00000137681,4.0
10090.ENSMUSP00000038126,2.0
10090.ENSMUSP00000021030,2.0
10090.ENSMUSP00000147071,2.0
10090.ENSMUSP00000114682,1.0
10090.ENSMUSP00000114563,1.0
10090.ENSMUSP00000089463,1.0
10090.ENSMUSP00000115410,1.0
10090.ENSMUSP00000113742,43.0
10090.ENSMUSP00000103032,2.0
10090.ENSMUSP00000120814,2.0
10090.ENSMUSP00000126303,2.0
10090.ENSMUSP00000057905,3.0
10090.ENSMUSP00000119786,5.0
10090.ENSMUSP00000032342,2.0
10090.ENSMUSP00000155034,2.0
10090.ENSMUSP00000141268,2.0
10090.ENSMUSP00000126597,1.0
10090.ENSMUSP00000077974,1.0
10090.ENSMUSP00000120988,2.0
10090.ENSMUSP00000002655,1.0
10090.ENSMUSP00000102471,1.0
10090.ENSMUSP00000041149,13.0
10090.ENSMUSP00000039301,2.0
10090.ENSMUSP00000039500,1.0
10090.ENSMUSP00000026699,3.0
10090.ENSMUSP00000143655,1.0
10090.ENSMUSP00000107749,4.0
10090.ENSMUSP00000145163,4.0
10090.ENSMUSP00000055521,1.0
10090.ENSMUSP00000025053,1.0
10090.ENSMUSP00000045445,1.0
10090.ENSMUSP00000099830,1.0
10090.ENSMUSP00000141544,3.0
10090.ENSMUSP00000147838,1.0
10090.ENSMUSP00000034497,1.0
10090.ENSMUSP00000026168,1.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000006424,1.0
10090.ENSMUSP00000151220,1.0
10090.ENSMUSP00000030477,2.0
10090.ENSMUSP00000027122,2.0
10090.ENSMUSP00000032114,1.0
10090.ENSMUSP00000120211,1.0
10090.ENSMUSP00000144357,1.0
10090.ENSMUSP00000141091,2.0
10090.ENSMUSP00000131909,6.0
10090.ENSMUSP00000146331,1.0
10090.ENSMUSP00000116307,2.0
10090.ENSMUSP00000142329,3.0
10090.ENSMUSP00000116830,1.0
10090.ENSMUSP00000020528,1.0
10090.ENSMUSP00000032735,1.0
10090.ENSMUSP00000144737,3.0
10090.ENSMUSP00000157048,1.0
10090.ENSMUSP00000071081,3.0
10090.ENSMUSP00000144593,2.0
10090.ENSMUSP00000021038,4.0
10090.ENSMUSP00000067135,16.0
10090.ENSMUSP00000122623,2.0
10090.ENSMUSP00000109057,1.0
10090.ENSMUSP00000035177,1.0
10090.ENSMUSP00000150112,3.0
10090.ENSMUSP00000142859,1.0
10090.ENSMUSP00000157652,1.0
10090.ENSMUSP00000044417,3.0
10090.ENSMUSP00000127456,5.0
10090.ENSMUSP00000024734,1.0
10090.ENSMUSP00000115512,1.0
10090.ENSMUSP00000135121,2.0
10090.ENSMUSP00000078123,1.0
10090.ENSMUSP00000030942,5.0
10090.ENSMUSP00000025745,1.0
10090.ENSMUSP00000148138,6.0
10090.ENSMUSP00000113959,3.0
10090.ENSMUSP00000025278,1.0
10090.ENSMUSP00000025014,1.0
10090.ENSMUSP00000141883,4.0
10090.ENSMUSP00000152345,2.0
10090.ENSMUSP00000031024,3.0
10090.ENSMUSP00000044497,3.0
10090.ENSMUSP00000066493,1.0
10090.ENSMUSP00000022098,2.0
10090.ENSMUSP00000030365,1.0
10090.ENSMUSP00000112283,1.0
10090.ENSMUSP00000113065,2.0
10090.ENSMUSP00000043561,1.0
10090.ENSMUSP00000075226,4.0
10090.ENSMUSP00000095322,1.0
10090.ENSMUSP00000048078,1.0
10090.ENSMUSP00000116090,1.0
10090.ENSMUSP00000157635,1.0
10090.ENSMUSP00000062476,2.0
10090.ENSMUSP00000032485,1.0
10090.ENSMUSP00000142643,3.0
10090.ENSMUSP00000022538,2.0
10090.ENSMUSP00000116245,1.0
10090.ENSMUSP00000028852,1.0
10090.ENSMUSP00000037631,4.0
10090.ENSMUSP00000053033,2.0
10090.ENSMUSP00000154965,3.0
10090.ENSMUSP00000132443,3.0
10090.ENSMUSP00000138072,4.0
10090.ENSMUSP00000030675,1.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000024763,1.0
10090.ENSMUSP00000134183,1.0
10090.ENSMUSP00000130403,2.0
10090.ENSMUSP00000113512,1.0
10090.ENSMUSP00000119535,5.0
10090.ENSMUSP00000114402,3.0
10090.ENSMUSP00000038305,4.0
10090.ENSMUSP00000022245,3.0
10090.ENSMUSP00000144539,3.0
10090.ENSMUSP00000104957,2.0
10090.ENSMUSP00000030513,7.0
10090.ENSMUSP00000148195,1.0
10090.ENSMUSP00000133488,1.0
10090.ENSMUSP00000119684,1.0
10090.ENSMUSP00000042792,1.0
10090.ENSMUSP00000082270,1.0
10090.ENSMUSP00000107765,1.0
10090.ENSMUSP00000113071,12.0
10090.ENSMUSP00000110917,1.0
10090.ENSMUSP00000080996,135.0
10090.ENSMUSP00000080995,1.0
10090.ENSMUSP00000080993,41.0
10090.ENSMUSP00000080994,62.0
10090.ENSMUSP00000080997,70.0
10090.ENSMUSP00000081003,65.0
10090.ENSMUSP00000080991,36.0
10090.ENSMUSP00000080992,38.0
10090.ENSMUSP00000080998,5.0
10090.ENSMUSP00000081000,21.0
10090.ENSMUSP00000081021,5.0
10090.ENSMUSP00000081001,3.0
10090.ENSMUSP00000148764,28.0
10090.ENSMUSP00000148308,21.0
10090.ENSMUSP00000105348,2.0
10090.ENSMUSP00000093959,2.0
10090.ENSMUSP00000157364,4.0
10090.ENSMUSP00000128288,7.0
10090.ENSMUSP00000133596,1.0
10090.ENSMUSP00000084843,1.0
10090.ENSMUSP00000151668,1.0
10090.ENSMUSP00000112897,1.0
10090.ENSMUSP00000145266,3.0
10090.ENSMUSP00000059894,1.0
10090.ENSMUSP00000099510,2.0
10090.ENSMUSP00000144482,9.0
10090.ENSMUSP00000116518,1.0
10090.ENSMUSP00000133282,1.0
10090.ENSMUSP00000028511,2.0
10090.ENSMUSP00000153602,1.0
10090.ENSMUSP00000020365,1.0
10090.ENSMUSP00000127250,3.0
10090.ENSMUSP00000039071,1.0
10090.ENSMUSP00000038213,2.0
10090.ENSMUSP00000030947,1.0
10090.ENSMUSP00000145120,1.0
10090.ENSMUSP00000044827,2.0
10090.ENSMUSP00000123852,4.0
10090.ENSMUSP00000154774,7.0
10090.ENSMUSP00000035092,1.0
10090.ENSMUSP00000019723,3.0
10090.ENSMUSP00000109312,3.0
10090.ENSMUSP00000155471,6.0
10090.ENSMUSP00000151914,10.0
10090.ENSMUSP00000116398,14.0
10090.ENSMUSP00000042364,1.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000116028,3.0
10090.ENSMUSP00000139019,2.0
10090.ENSMUSP00000028020,1.0
10090.ENSMUSP00000129792,1.0
10090.ENSMUSP00000121091,2.0
10090.ENSMUSP00000033763,9.0
10090.ENSMUSP00000141965,2.0
10090.ENSMUSP00000127918,1.0
10090.ENSMUSP00000134345,3.0
10090.ENSMUSP00000123155,1.0
10090.ENSMUSP00000125517,12.0
10090.ENSMUSP00000098996,1.0
10090.ENSMUSP00000127436,1.0
10090.ENSMUSP00000073532,46.0
10090.ENSMUSP00000030939,1.0
10090.ENSMUSP00000125456,1.0
10090.ENSMUSP00000112640,3.0
10090.ENSMUSP00000155238,1.0
10090.ENSMUSP00000020886,2.0
10090.ENSMUSP00000151700,18.0
10090.ENSMUSP00000072510,4.0
10090.ENSMUSP00000147358,4.0
10090.ENSMUSP00000122681,2.0
10090.ENSMUSP00000158211,3.0
10090.ENSMUSP00000129637,1.0
10090.ENSMUSP00000032719,1.0
10090.ENSMUSP00000136363,2.0
10090.ENSMUSP00000029708,1.0
10090.ENSMUSP00000144860,1.0
10090.ENSMUSP00000125147,1.0
10090.ENSMUSP00000112898,1.0
10090.ENSMUSP00000130668,1.0
10090.ENSMUSP00000150938,1.0
10090.ENSMUSP00000030014,1.0
10090.ENSMUSP00000140696,43.0
10090.ENSMUSP00000112744,4.0
10090.ENSMUSP00000126780,1.0
10090.ENSMUSP00000118113,1.0
10090.ENSMUSP00000122647,1.0
10090.ENSMUSP00000003550,1.0
10090.ENSMUSP00000098579,2.0
10090.ENSMUSP00000158119,5.0
10090.ENSMUSP00000045369,1.0
10090.ENSMUSP00000127099,13.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000014438,6.0
10090.ENSMUSP00000104284,2.0
10090.ENSMUSP00000144932,14.0
10090.ENSMUSP00000112971,1.0
10090.ENSMUSP00000039692,3.0
10090.ENSMUSP00000065352,1.0
10090.ENSMUSP00000085523,1.0
10090.ENSMUSP00000140576,4.0
10090.ENSMUSP00000002452,1.0
10090.ENSMUSP00000119625,8.0
10090.ENSMUSP00000105796,3.0
10090.ENSMUSP00000033157,3.0
10090.ENSMUSP00000073832,1.0
10090.ENSMUSP00000029925,1.0
10090.ENSMUSP00000101830,2.0
10090.ENSMUSP00000114095,5.0
10090.ENSMUSP00000027193,4.0
10090.ENSMUSP00000023514,2.0
10090.ENSMUSP00000113169,4.0
10090.ENSMUSP00000103743,5.0
10090.ENSMUSP00000037341,3.0
10090.ENSMUSP00000128192,6.0
10090.ENSMUSP00000022980,9.0
10090.ENSMUSP00000120091,3.0
10090.ENSMUSP00000112320,5.0
10090.ENSMUSP00000141933,3.0
10090.ENSMUSP00000146005,5.0
10090.ENSMUSP00000141942,5.0
10090.ENSMUSP00000005647,5.0
10090.ENSMUSP00000101812,3.0
10090.ENSMUSP00000101003,8.0
10090.ENSMUSP00000074600,4.0
10090.ENSMUSP00000042967,6.0
10090.ENSMUSP00000121557,4.0
10090.ENSMUSP00000030760,1.0
10090.ENSMUSP00000138983,5.0
10090.ENSMUSP00000154561,6.0
10090.ENSMUSP00000021794,2.0
10090.ENSMUSP00000114376,1.0
10090.ENSMUSP00000049056,2.0
10090.ENSMUSP00000131195,2.0
10090.ENSMUSP00000046311,2.0
10090.ENSMUSP00000149424,1.0
10090.ENSMUSP00000143436,2.0
10090.ENSMUSP00000127784,4.0
10090.ENSMUSP00000077196,1.0
10090.ENSMUSP00000103284,3.0
10090.ENSMUSP00000113046,2.0
10090.ENSMUSP00000096669,3.0
10090.ENSMUSP00000139044,10.0
10090.ENSMUSP00000021413,25.0
10090.ENSMUSP00000110102,1.0
10090.ENSMUSP00000074481,1.0
10090.ENSMUSP00000112810,1.0
10090.ENSMUSP00000102538,1.0
10090.ENSMUSP00000120014,9.0
10090.ENSMUSP00000005532,12.0
10090.ENSMUSP00000153102,2.0
10090.ENSMUSP00000109976,1.0
10090.ENSMUSP00000125006,1.0
10090.ENSMUSP00000112394,1.0
10090.ENSMUSP00000155971,1.0
10090.ENSMUSP00000059559,1.0
10090.ENSMUSP00000138272,2.0
10090.ENSMUSP00000130605,4.0
10090.ENSMUSP00000153227,1.0
10090.ENSMUSP00000116113,1.0
10090.ENSMUSP00000103475,16.0
10090.ENSMUSP00000028314,1.0
10090.ENSMUSP00000089085,2.0
10090.ENSMUSP00000034808,1.0
10090.ENSMUSP00000129298,1.0
10090.ENSMUSP00000137253,1.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000023849,2.0
10090.ENSMUSP00000030138,1.0
10090.ENSMUSP00000152581,2.0
10090.ENSMUSP00000035930,2.0
10090.ENSMUSP00000102368,2.0
10090.ENSMUSP00000153545,3.0
10090.ENSMUSP00000033121,4.0
10090.ENSMUSP00000033673,3.0
10090.ENSMUSP00000028553,6.0
10090.ENSMUSP00000038382,3.0
10090.ENSMUSP00000114954,1.0
10090.ENSMUSP00000043981,3.0
10090.ENSMUSP00000124616,9.0
10090.ENSMUSP00000141192,12.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000048709,1.0
10090.ENSMUSP00000025279,1.0
10090.ENSMUSP00000021668,4.0
10090.ENSMUSP00000123386,2.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000035851,2.0
10090.ENSMUSP00000104978,63.0
10090.ENSMUSP00000069578,7.0
10090.ENSMUSP00000027449,1.0
10090.ENSMUSP00000135886,4.0
10090.ENSMUSP00000053809,1.0
10090.ENSMUSP00000088031,1.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000106988,1.0
10090.ENSMUSP00000109090,1.0
10090.ENSMUSP00000148493,1.0
10090.ENSMUSP00000002466,1.0
10090.ENSMUSP00000155056,1.0
10090.ENSMUSP00000028166,22.0
10090.ENSMUSP00000030025,7.0
10090.ENSMUSP00000143872,2.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000058132,1.0
10090.ENSMUSP00000051726,1.0
10090.ENSMUSP00000073161,6.0
10090.ENSMUSP00000153511,2.0
10090.ENSMUSP00000121805,1.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000133603,1.0
10090.ENSMUSP00000105321,6.0
10090.ENSMUSP00000102140,1.0
10090.ENSMUSP00000103020,2.0
10090.ENSMUSP00000123140,2.0
10090.ENSMUSP00000121193,2.0
10090.ENSMUSP00000153553,1.0
10090.ENSMUSP00000023146,1.0
10090.ENSMUSP00000147428,3.0
10090.ENSMUSP00000138741,2.0
10090.ENSMUSP00000030665,6.0
10090.ENSMUSP00000020578,1.0
10090.ENSMUSP00000123108,1.0
10090.ENSMUSP00000030154,1.0
10090.ENSMUSP00000059061,2.0
10090.ENSMUSP00000020217,1.0
10090.ENSMUSP00000117670,1.0
10090.ENSMUSP00000117181,2.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000022586,1.0
10090.ENSMUSP00000137922,1.0
10090.ENSMUSP00000078245,1.0
10090.ENSMUSP00000131457,3.0
10090.ENSMUSP00000046540,1.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000153196,4.0
10090.ENSMUSP00000121742,1.0
10090.ENSMUSP00000142255,1.0
10090.ENSMUSP00000032961,6.0
10090.ENSMUSP00000023830,2.0
10090.ENSMUSP00000139050,4.0
10090.ENSMUSP00000034512,7.0
10090.ENSMUSP00000081544,6.0
10090.ENSMUSP00000136469,34.0
10090.ENSMUSP00000109195,1.0
10090.ENSMUSP00000069412,4.0
10090.ENSMUSP00000128661,5.0
10090.ENSMUSP00000080569,3.0
10090.ENSMUSP00000097592,6.0
10090.ENSMUSP00000029440,4.0
10090.ENSMUSP00000145909,2.0
10090.ENSMUSP00000028098,2.0
10090.ENSMUSP00000115141,2.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000141991,1.0
10090.ENSMUSP00000131932,3.0
10090.ENSMUSP00000124659,1.0
10090.ENSMUSP00000022746,4.0
10090.ENSMUSP00000055486,1.0
10090.ENSMUSP00000128352,5.0
10090.ENSMUSP00000046480,4.0
10090.ENSMUSP00000157998,1.0
10090.ENSMUSP00000100617,1.0
10090.ENSMUSP00000111329,1.0
10090.ENSMUSP00000153955,1.0
10090.ENSMUSP00000099723,1.0
10090.ENSMUSP00000116338,1.0
10090.ENSMUSP00000119861,1.0
10090.ENSMUSP00000026122,15.0
10090.ENSMUSP00000114434,1.0
10090.ENSMUSP00000117063,16.0
10090.ENSMUSP00000079070,4.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000152439,1.0
10090.ENSMUSP00000118231,4.0
10090.ENSMUSP00000149819,1.0
10090.ENSMUSP00000031160,2.0
