10090.ENSMUSP00000013807,10090.ENSMUSP00000054674
10090.ENSMUSP00000015645,10090.ENSMUSP00000054674
10090.ENSMUSP00000017629,10090.ENSMUSP00000054674
10090.ENSMUSP00000018795,10090.ENSMUSP00000054674
10090.ENSMUSP00000019109,10090.ENSMUSP00000054674
10090.ENSMUSP00000019118,10090.ENSMUSP00000054674
10090.ENSMUSP00000019649,10090.ENSMUSP00000054674
10090.ENSMUSP00000020608,10090.ENSMUSP00000054674
10090.ENSMUSP00000023165,10090.ENSMUSP00000054674
10090.ENSMUSP00000023489,10090.ENSMUSP00000054674
10090.ENSMUSP00000023507,10090.ENSMUSP00000054674
10090.ENSMUSP00000023673,10090.ENSMUSP00000054674
10090.ENSMUSP00000025193,10090.ENSMUSP00000054674
10090.ENSMUSP00000025618,10090.ENSMUSP00000054674
10090.ENSMUSP00000026572,10090.ENSMUSP00000054674
10090.ENSMUSP00000027263,10090.ENSMUSP00000054674
10090.ENSMUSP00000028087,10090.ENSMUSP00000054674
10090.ENSMUSP00000028222,10090.ENSMUSP00000054674
10090.ENSMUSP00000028767,10090.ENSMUSP00000054674
10090.ENSMUSP00000028921,10090.ENSMUSP00000054674
10090.ENSMUSP00000030128,10090.ENSMUSP00000054674
10090.ENSMUSP00000030677,10090.ENSMUSP00000054674
10090.ENSMUSP00000030763,10090.ENSMUSP00000054674
10090.ENSMUSP00000030787,10090.ENSMUSP00000054674
10090.ENSMUSP00000030971,10090.ENSMUSP00000054674
10090.ENSMUSP00000031017,10090.ENSMUSP00000054674
10090.ENSMUSP00000031411,10090.ENSMUSP00000054674
10090.ENSMUSP00000031627,10090.ENSMUSP00000054674
10090.ENSMUSP00000032376,10090.ENSMUSP00000054674
10090.ENSMUSP00000032946,10090.ENSMUSP00000054674
10090.ENSMUSP00000033930,10090.ENSMUSP00000054674
10090.ENSMUSP00000034351,10090.ENSMUSP00000054674
10090.ENSMUSP00000036035,10090.ENSMUSP00000054674
10090.ENSMUSP00000036410,10090.ENSMUSP00000054674
10090.ENSMUSP00000036998,10090.ENSMUSP00000054674
10090.ENSMUSP00000038532,10090.ENSMUSP00000054674
10090.ENSMUSP00000038744,10090.ENSMUSP00000054674
10090.ENSMUSP00000039528,10090.ENSMUSP00000054674
10090.ENSMUSP00000042150,10090.ENSMUSP00000054674
10090.ENSMUSP00000043492,10090.ENSMUSP00000054674
10090.ENSMUSP00000043703,10090.ENSMUSP00000054674
10090.ENSMUSP00000045409,10090.ENSMUSP00000054674
10090.ENSMUSP00000050820,10090.ENSMUSP00000054674
10090.ENSMUSP00000052303,10090.ENSMUSP00000054674
10090.ENSMUSP00000053101,10090.ENSMUSP00000054674
10090.ENSMUSP00000054428,10090.ENSMUSP00000054674
10090.ENSMUSP00000000090,10090.ENSMUSP00000054856
10090.ENSMUSP00000002452,10090.ENSMUSP00000054856
10090.ENSMUSP00000002735,10090.ENSMUSP00000054856
10090.ENSMUSP00000002855,10090.ENSMUSP00000054856
10090.ENSMUSP00000003521,10090.ENSMUSP00000054856
10090.ENSMUSP00000004396,10090.ENSMUSP00000054856
10090.ENSMUSP00000005923,10090.ENSMUSP00000054856
10090.ENSMUSP00000006254,10090.ENSMUSP00000054856
10090.ENSMUSP00000006900,10090.ENSMUSP00000054856
10090.ENSMUSP00000007012,10090.ENSMUSP00000054856
10090.ENSMUSP00000007959,10090.ENSMUSP00000054856
10090.ENSMUSP00000008036,10090.ENSMUSP00000054856
10090.ENSMUSP00000009693,10090.ENSMUSP00000054856
10090.ENSMUSP00000010974,10090.ENSMUSP00000054856
10090.ENSMUSP00000011055,10090.ENSMUSP00000054856
10090.ENSMUSP00000014438,10090.ENSMUSP00000054856
10090.ENSMUSP00000015000,10090.ENSMUSP00000054856
10090.ENSMUSP00000015236,10090.ENSMUSP00000054856
10090.ENSMUSP00000015719,10090.ENSMUSP00000054856
10090.ENSMUSP00000016396,10090.ENSMUSP00000054856
10090.ENSMUSP00000016463,10090.ENSMUSP00000054856
10090.ENSMUSP00000016977,10090.ENSMUSP00000054856
10090.ENSMUSP00000017332,10090.ENSMUSP00000054856
10090.ENSMUSP00000018430,10090.ENSMUSP00000054856
10090.ENSMUSP00000018568,10090.ENSMUSP00000054856
10090.ENSMUSP00000019109,10090.ENSMUSP00000054856
10090.ENSMUSP00000019506,10090.ENSMUSP00000054856
10090.ENSMUSP00000019833,10090.ENSMUSP00000054856
10090.ENSMUSP00000020372,10090.ENSMUSP00000054856
10090.ENSMUSP00000020440,10090.ENSMUSP00000054856
10090.ENSMUSP00000020504,10090.ENSMUSP00000054856
10090.ENSMUSP00000021425,10090.ENSMUSP00000054856
10090.ENSMUSP00000021669,10090.ENSMUSP00000054856
10090.ENSMUSP00000021790,10090.ENSMUSP00000054856
10090.ENSMUSP00000021993,10090.ENSMUSP00000054856
10090.ENSMUSP00000022062,10090.ENSMUSP00000054856
10090.ENSMUSP00000022268,10090.ENSMUSP00000054856
10090.ENSMUSP00000022781,10090.ENSMUSP00000054856
10090.ENSMUSP00000022980,10090.ENSMUSP00000054856
10090.ENSMUSP00000023036,10090.ENSMUSP00000054856
10090.ENSMUSP00000023210,10090.ENSMUSP00000054856
10090.ENSMUSP00000023514,10090.ENSMUSP00000054856
10090.ENSMUSP00000023608,10090.ENSMUSP00000054856
10090.ENSMUSP00000023761,10090.ENSMUSP00000054856
10090.ENSMUSP00000024734,10090.ENSMUSP00000054856
10090.ENSMUSP00000024763,10090.ENSMUSP00000054856
10090.ENSMUSP00000025278,10090.ENSMUSP00000054856
10090.ENSMUSP00000025295,10090.ENSMUSP00000054856
10090.ENSMUSP00000026420,10090.ENSMUSP00000054856
10090.ENSMUSP00000026459,10090.ENSMUSP00000054856
10090.ENSMUSP00000026487,10090.ENSMUSP00000054856
10090.ENSMUSP00000026572,10090.ENSMUSP00000054856
10090.ENSMUSP00000026827,10090.ENSMUSP00000054856
10090.ENSMUSP00000026986,10090.ENSMUSP00000054856
10090.ENSMUSP00000027111,10090.ENSMUSP00000054856
10090.ENSMUSP00000027186,10090.ENSMUSP00000054856
10090.ENSMUSP00000027193,10090.ENSMUSP00000054856
10090.ENSMUSP00000027810,10090.ENSMUSP00000054856
10090.ENSMUSP00000028005,10090.ENSMUSP00000054856
10090.ENSMUSP00000028551,10090.ENSMUSP00000054856
10090.ENSMUSP00000028553,10090.ENSMUSP00000054856
10090.ENSMUSP00000028892,10090.ENSMUSP00000054856
10090.ENSMUSP00000030051,10090.ENSMUSP00000054856
10090.ENSMUSP00000030125,10090.ENSMUSP00000054856
10090.ENSMUSP00000030192,10090.ENSMUSP00000054856
10090.ENSMUSP00000030787,10090.ENSMUSP00000054856
10090.ENSMUSP00000031024,10090.ENSMUSP00000054856
10090.ENSMUSP00000031099,10090.ENSMUSP00000054856
10090.ENSMUSP00000033157,10090.ENSMUSP00000054856
10090.ENSMUSP00000033159,10090.ENSMUSP00000054856
10090.ENSMUSP00000033582,10090.ENSMUSP00000054856
10090.ENSMUSP00000034049,10090.ENSMUSP00000054856
10090.ENSMUSP00000034138,10090.ENSMUSP00000054856
10090.ENSMUSP00000034276,10090.ENSMUSP00000054856
10090.ENSMUSP00000034300,10090.ENSMUSP00000054856
10090.ENSMUSP00000034351,10090.ENSMUSP00000054856
10090.ENSMUSP00000034827,10090.ENSMUSP00000054856
10090.ENSMUSP00000034881,10090.ENSMUSP00000054856
10090.ENSMUSP00000035379,10090.ENSMUSP00000054856
10090.ENSMUSP00000037341,10090.ENSMUSP00000054856
10090.ENSMUSP00000037597,10090.ENSMUSP00000054856
10090.ENSMUSP00000037929,10090.ENSMUSP00000054856
10090.ENSMUSP00000038305,10090.ENSMUSP00000054856
10090.ENSMUSP00000038352,10090.ENSMUSP00000054856
10090.ENSMUSP00000039335,10090.ENSMUSP00000054856
10090.ENSMUSP00000039692,10090.ENSMUSP00000054856
10090.ENSMUSP00000039951,10090.ENSMUSP00000054856
10090.ENSMUSP00000040741,10090.ENSMUSP00000054856
10090.ENSMUSP00000040860,10090.ENSMUSP00000054856
10090.ENSMUSP00000041538,10090.ENSMUSP00000054856
10090.ENSMUSP00000042150,10090.ENSMUSP00000054856
10090.ENSMUSP00000042967,10090.ENSMUSP00000054856
10090.ENSMUSP00000044417,10090.ENSMUSP00000054856
10090.ENSMUSP00000044751,10090.ENSMUSP00000054856
10090.ENSMUSP00000046016,10090.ENSMUSP00000054856
10090.ENSMUSP00000047661,10090.ENSMUSP00000054856
10090.ENSMUSP00000047778,10090.ENSMUSP00000054856
10090.ENSMUSP00000047960,10090.ENSMUSP00000054856
10090.ENSMUSP00000052908,10090.ENSMUSP00000054856
10090.ENSMUSP00000053145,10090.ENSMUSP00000054856
10090.ENSMUSP00000000090,10090.ENSMUSP00000054863
10090.ENSMUSP00000000756,10090.ENSMUSP00000054863
10090.ENSMUSP00000000804,10090.ENSMUSP00000054863
10090.ENSMUSP00000001566,10090.ENSMUSP00000054863
10090.ENSMUSP00000001620,10090.ENSMUSP00000054863
10090.ENSMUSP00000003310,10090.ENSMUSP00000054863
10090.ENSMUSP00000003521,10090.ENSMUSP00000054863
10090.ENSMUSP00000003575,10090.ENSMUSP00000054863
10090.ENSMUSP00000004206,10090.ENSMUSP00000054863
10090.ENSMUSP00000004281,10090.ENSMUSP00000054863
10090.ENSMUSP00000005017,10090.ENSMUSP00000054863
10090.ENSMUSP00000005066,10090.ENSMUSP00000054863
10090.ENSMUSP00000005923,10090.ENSMUSP00000054863
10090.ENSMUSP00000006949,10090.ENSMUSP00000054863
10090.ENSMUSP00000007980,10090.ENSMUSP00000054863
10090.ENSMUSP00000008036,10090.ENSMUSP00000054863
10090.ENSMUSP00000009157,10090.ENSMUSP00000054863
10090.ENSMUSP00000011896,10090.ENSMUSP00000054863
10090.ENSMUSP00000013130,10090.ENSMUSP00000054863
10090.ENSMUSP00000013807,10090.ENSMUSP00000054863
10090.ENSMUSP00000015011,10090.ENSMUSP00000054863
10090.ENSMUSP00000016081,10090.ENSMUSP00000054863
10090.ENSMUSP00000016463,10090.ENSMUSP00000054863
10090.ENSMUSP00000017975,10090.ENSMUSP00000054863
10090.ENSMUSP00000018437,10090.ENSMUSP00000054863
10090.ENSMUSP00000018727,10090.ENSMUSP00000054863
10090.ENSMUSP00000018909,10090.ENSMUSP00000054863
10090.ENSMUSP00000019109,10090.ENSMUSP00000054863
10090.ENSMUSP00000019649,10090.ENSMUSP00000054863
10090.ENSMUSP00000019939,10090.ENSMUSP00000054863
10090.ENSMUSP00000020203,10090.ENSMUSP00000054863
10090.ENSMUSP00000020283,10090.ENSMUSP00000054863
10090.ENSMUSP00000020397,10090.ENSMUSP00000054863
10090.ENSMUSP00000020504,10090.ENSMUSP00000054863
10090.ENSMUSP00000020624,10090.ENSMUSP00000054863
10090.ENSMUSP00000020695,10090.ENSMUSP00000054863
10090.ENSMUSP00000021062,10090.ENSMUSP00000054863
10090.ENSMUSP00000021226,10090.ENSMUSP00000054863
10090.ENSMUSP00000021239,10090.ENSMUSP00000054863
10090.ENSMUSP00000021273,10090.ENSMUSP00000054863
10090.ENSMUSP00000021425,10090.ENSMUSP00000054863
10090.ENSMUSP00000021920,10090.ENSMUSP00000054863
10090.ENSMUSP00000021942,10090.ENSMUSP00000054863
10090.ENSMUSP00000021956,10090.ENSMUSP00000054863
10090.ENSMUSP00000022102,10090.ENSMUSP00000054863
10090.ENSMUSP00000022386,10090.ENSMUSP00000054863
10090.ENSMUSP00000022601,10090.ENSMUSP00000054863
10090.ENSMUSP00000022855,10090.ENSMUSP00000054863
10090.ENSMUSP00000023210,10090.ENSMUSP00000054863
10090.ENSMUSP00000023467,10090.ENSMUSP00000054863
10090.ENSMUSP00000023762,10090.ENSMUSP00000054863
10090.ENSMUSP00000023849,10090.ENSMUSP00000054863
10090.ENSMUSP00000023873,10090.ENSMUSP00000054863
10090.ENSMUSP00000024042,10090.ENSMUSP00000054863
10090.ENSMUSP00000025106,10090.ENSMUSP00000054863
10090.ENSMUSP00000025186,10090.ENSMUSP00000054863
10090.ENSMUSP00000025217,10090.ENSMUSP00000054863
10090.ENSMUSP00000025278,10090.ENSMUSP00000054863
10090.ENSMUSP00000025762,10090.ENSMUSP00000054863
10090.ENSMUSP00000025867,10090.ENSMUSP00000054863
10090.ENSMUSP00000026093,10090.ENSMUSP00000054863
10090.ENSMUSP00000026125,10090.ENSMUSP00000054863
10090.ENSMUSP00000026459,10090.ENSMUSP00000054863
10090.ENSMUSP00000026572,10090.ENSMUSP00000054863
10090.ENSMUSP00000027127,10090.ENSMUSP00000054863
10090.ENSMUSP00000027897,10090.ENSMUSP00000054863
10090.ENSMUSP00000028921,10090.ENSMUSP00000054863
10090.ENSMUSP00000029082,10090.ENSMUSP00000054863
10090.ENSMUSP00000029385,10090.ENSMUSP00000054863
10090.ENSMUSP00000029663,10090.ENSMUSP00000054863
10090.ENSMUSP00000029722,10090.ENSMUSP00000054863
10090.ENSMUSP00000029803,10090.ENSMUSP00000054863
10090.ENSMUSP00000030125,10090.ENSMUSP00000054863
10090.ENSMUSP00000030134,10090.ENSMUSP00000054863
10090.ENSMUSP00000030348,10090.ENSMUSP00000054863
10090.ENSMUSP00000030381,10090.ENSMUSP00000054863
10090.ENSMUSP00000030455,10090.ENSMUSP00000054863
10090.ENSMUSP00000030623,10090.ENSMUSP00000054863
10090.ENSMUSP00000030665,10090.ENSMUSP00000054863
10090.ENSMUSP00000030787,10090.ENSMUSP00000054863
10090.ENSMUSP00000030797,10090.ENSMUSP00000054863
10090.ENSMUSP00000031513,10090.ENSMUSP00000054863
10090.ENSMUSP00000031625,10090.ENSMUSP00000054863
10090.ENSMUSP00000032138,10090.ENSMUSP00000054863
10090.ENSMUSP00000032165,10090.ENSMUSP00000054863
10090.ENSMUSP00000032440,10090.ENSMUSP00000054863
10090.ENSMUSP00000032898,10090.ENSMUSP00000054863
10090.ENSMUSP00000033282,10090.ENSMUSP00000054863
10090.ENSMUSP00000033313,10090.ENSMUSP00000054863
10090.ENSMUSP00000033673,10090.ENSMUSP00000054863
10090.ENSMUSP00000033930,10090.ENSMUSP00000054863
10090.ENSMUSP00000034524,10090.ENSMUSP00000054863
10090.ENSMUSP00000034745,10090.ENSMUSP00000054863
10090.ENSMUSP00000034827,10090.ENSMUSP00000054863
10090.ENSMUSP00000034834,10090.ENSMUSP00000054863
10090.ENSMUSP00000034966,10090.ENSMUSP00000054863
10090.ENSMUSP00000036881,10090.ENSMUSP00000054863
10090.ENSMUSP00000036998,10090.ENSMUSP00000054863
10090.ENSMUSP00000037206,10090.ENSMUSP00000054863
10090.ENSMUSP00000037583,10090.ENSMUSP00000054863
10090.ENSMUSP00000037597,10090.ENSMUSP00000054863
10090.ENSMUSP00000037613,10090.ENSMUSP00000054863
10090.ENSMUSP00000037819,10090.ENSMUSP00000054863
10090.ENSMUSP00000038839,10090.ENSMUSP00000054863
10090.ENSMUSP00000039109,10090.ENSMUSP00000054863
10090.ENSMUSP00000041538,10090.ENSMUSP00000054863
10090.ENSMUSP00000041968,10090.ENSMUSP00000054863
10090.ENSMUSP00000042457,10090.ENSMUSP00000054863
10090.ENSMUSP00000042691,10090.ENSMUSP00000054863
10090.ENSMUSP00000043047,10090.ENSMUSP00000054863
10090.ENSMUSP00000043662,10090.ENSMUSP00000054863
10090.ENSMUSP00000044548,10090.ENSMUSP00000054863
10090.ENSMUSP00000045073,10090.ENSMUSP00000054863
10090.ENSMUSP00000046101,10090.ENSMUSP00000054863
10090.ENSMUSP00000046643,10090.ENSMUSP00000054863
10090.ENSMUSP00000047661,10090.ENSMUSP00000054863
10090.ENSMUSP00000048153,10090.ENSMUSP00000054863
10090.ENSMUSP00000049038,10090.ENSMUSP00000054863
10090.ENSMUSP00000050076,10090.ENSMUSP00000054863
10090.ENSMUSP00000050292,10090.ENSMUSP00000054863
10090.ENSMUSP00000051033,10090.ENSMUSP00000054863
10090.ENSMUSP00000051968,10090.ENSMUSP00000054863
10090.ENSMUSP00000052258,10090.ENSMUSP00000054863
10090.ENSMUSP00000053101,10090.ENSMUSP00000054863
10090.ENSMUSP00000001547,10090.ENSMUSP00000055297
10090.ENSMUSP00000001595,10090.ENSMUSP00000055297
10090.ENSMUSP00000004968,10090.ENSMUSP00000055297
10090.ENSMUSP00000005532,10090.ENSMUSP00000055297
10090.ENSMUSP00000019649,10090.ENSMUSP00000055297
10090.ENSMUSP00000025618,10090.ENSMUSP00000055297
10090.ENSMUSP00000026122,10090.ENSMUSP00000055297
10090.ENSMUSP00000031795,10090.ENSMUSP00000055297
10090.ENSMUSP00000038056,10090.ENSMUSP00000055297
10090.ENSMUSP00000049605,10090.ENSMUSP00000055297
10090.ENSMUSP00000000642,10090.ENSMUSP00000055308
10090.ENSMUSP00000001513,10090.ENSMUSP00000055308
10090.ENSMUSP00000001547,10090.ENSMUSP00000055308
10090.ENSMUSP00000001566,10090.ENSMUSP00000055308
10090.ENSMUSP00000001975,10090.ENSMUSP00000055308
10090.ENSMUSP00000002518,10090.ENSMUSP00000055308
10090.ENSMUSP00000004281,10090.ENSMUSP00000055308
10090.ENSMUSP00000004614,10090.ENSMUSP00000055308
10090.ENSMUSP00000004920,10090.ENSMUSP00000055308
10090.ENSMUSP00000005066,10090.ENSMUSP00000055308
10090.ENSMUSP00000005548,10090.ENSMUSP00000055308
10090.ENSMUSP00000005671,10090.ENSMUSP00000055308
10090.ENSMUSP00000006217,10090.ENSMUSP00000055308
10090.ENSMUSP00000007012,10090.ENSMUSP00000055308
10090.ENSMUSP00000007799,10090.ENSMUSP00000055308
10090.ENSMUSP00000007959,10090.ENSMUSP00000055308
10090.ENSMUSP00000009530,10090.ENSMUSP00000055308
10090.ENSMUSP00000012281,10090.ENSMUSP00000055308
10090.ENSMUSP00000013807,10090.ENSMUSP00000055308
10090.ENSMUSP00000015645,10090.ENSMUSP00000055308
10090.ENSMUSP00000018113,10090.ENSMUSP00000055308
10090.ENSMUSP00000018711,10090.ENSMUSP00000055308
10090.ENSMUSP00000019109,10090.ENSMUSP00000055308
10090.ENSMUSP00000019649,10090.ENSMUSP00000055308
10090.ENSMUSP00000020227,10090.ENSMUSP00000055308
10090.ENSMUSP00000020238,10090.ENSMUSP00000055308
10090.ENSMUSP00000020608,10090.ENSMUSP00000055308
10090.ENSMUSP00000020629,10090.ENSMUSP00000055308
10090.ENSMUSP00000020695,10090.ENSMUSP00000055308
10090.ENSMUSP00000021413,10090.ENSMUSP00000055308
10090.ENSMUSP00000021530,10090.ENSMUSP00000055308
10090.ENSMUSP00000021956,10090.ENSMUSP00000055308
10090.ENSMUSP00000022378,10090.ENSMUSP00000055308
10090.ENSMUSP00000022709,10090.ENSMUSP00000055308
10090.ENSMUSP00000022993,10090.ENSMUSP00000055308
10090.ENSMUSP00000023165,10090.ENSMUSP00000055308
10090.ENSMUSP00000023214,10090.ENSMUSP00000055308
10090.ENSMUSP00000023467,10090.ENSMUSP00000055308
10090.ENSMUSP00000023507,10090.ENSMUSP00000055308
10090.ENSMUSP00000023673,10090.ENSMUSP00000055308
10090.ENSMUSP00000023762,10090.ENSMUSP00000055308
10090.ENSMUSP00000024727,10090.ENSMUSP00000055308
10090.ENSMUSP00000025193,10090.ENSMUSP00000055308
10090.ENSMUSP00000025217,10090.ENSMUSP00000055308
10090.ENSMUSP00000025867,10090.ENSMUSP00000055308
10090.ENSMUSP00000026328,10090.ENSMUSP00000055308
10090.ENSMUSP00000026572,10090.ENSMUSP00000055308
10090.ENSMUSP00000027727,10090.ENSMUSP00000055308
10090.ENSMUSP00000027974,10090.ENSMUSP00000055308
10090.ENSMUSP00000028087,10090.ENSMUSP00000055308
10090.ENSMUSP00000028155,10090.ENSMUSP00000055308
10090.ENSMUSP00000028166,10090.ENSMUSP00000055308
10090.ENSMUSP00000028222,10090.ENSMUSP00000055308
10090.ENSMUSP00000028817,10090.ENSMUSP00000055308
10090.ENSMUSP00000028836,10090.ENSMUSP00000055308
10090.ENSMUSP00000028981,10090.ENSMUSP00000055308
10090.ENSMUSP00000029266,10090.ENSMUSP00000055308
10090.ENSMUSP00000029771,10090.ENSMUSP00000055308
10090.ENSMUSP00000029803,10090.ENSMUSP00000055308
10090.ENSMUSP00000030677,10090.ENSMUSP00000055308
10090.ENSMUSP00000030724,10090.ENSMUSP00000055308
10090.ENSMUSP00000030763,10090.ENSMUSP00000055308
10090.ENSMUSP00000030787,10090.ENSMUSP00000055308
10090.ENSMUSP00000031017,10090.ENSMUSP00000055308
10090.ENSMUSP00000031090,10090.ENSMUSP00000055308
10090.ENSMUSP00000032898,10090.ENSMUSP00000055308
10090.ENSMUSP00000033342,10090.ENSMUSP00000055308
10090.ENSMUSP00000033880,10090.ENSMUSP00000055308
10090.ENSMUSP00000033930,10090.ENSMUSP00000055308
10090.ENSMUSP00000034276,10090.ENSMUSP00000055308
10090.ENSMUSP00000034296,10090.ENSMUSP00000055308
10090.ENSMUSP00000034428,10090.ENSMUSP00000055308
10090.ENSMUSP00000034834,10090.ENSMUSP00000055308
10090.ENSMUSP00000036003,10090.ENSMUSP00000055308
10090.ENSMUSP00000036039,10090.ENSMUSP00000055308
10090.ENSMUSP00000036049,10090.ENSMUSP00000055308
10090.ENSMUSP00000036410,10090.ENSMUSP00000055308
10090.ENSMUSP00000036936,10090.ENSMUSP00000055308
10090.ENSMUSP00000037206,10090.ENSMUSP00000055308
10090.ENSMUSP00000038514,10090.ENSMUSP00000055308
10090.ENSMUSP00000038532,10090.ENSMUSP00000055308
10090.ENSMUSP00000038744,10090.ENSMUSP00000055308
10090.ENSMUSP00000039222,10090.ENSMUSP00000055308
10090.ENSMUSP00000040694,10090.ENSMUSP00000055308
10090.ENSMUSP00000041955,10090.ENSMUSP00000055308
10090.ENSMUSP00000042150,10090.ENSMUSP00000055308
10090.ENSMUSP00000042207,10090.ENSMUSP00000055308
10090.ENSMUSP00000042342,10090.ENSMUSP00000055308
10090.ENSMUSP00000042875,10090.ENSMUSP00000055308
10090.ENSMUSP00000043492,10090.ENSMUSP00000055308
10090.ENSMUSP00000043849,10090.ENSMUSP00000055308
10090.ENSMUSP00000044034,10090.ENSMUSP00000055308
10090.ENSMUSP00000044048,10090.ENSMUSP00000055308
10090.ENSMUSP00000044827,10090.ENSMUSP00000055308
10090.ENSMUSP00000045409,10090.ENSMUSP00000055308
10090.ENSMUSP00000045639,10090.ENSMUSP00000055308
10090.ENSMUSP00000046101,10090.ENSMUSP00000055308
10090.ENSMUSP00000050189,10090.ENSMUSP00000055308
10090.ENSMUSP00000050968,10090.ENSMUSP00000055308
10090.ENSMUSP00000051033,10090.ENSMUSP00000055308
10090.ENSMUSP00000051726,10090.ENSMUSP00000055308
10090.ENSMUSP00000052194,10090.ENSMUSP00000055308
10090.ENSMUSP00000053101,10090.ENSMUSP00000055308
10090.ENSMUSP00000053897,10090.ENSMUSP00000055308
10090.ENSMUSP00000053979,10090.ENSMUSP00000055308
10090.ENSMUSP00000054428,10090.ENSMUSP00000055308
10090.ENSMUSP00000054674,10090.ENSMUSP00000055308
10090.ENSMUSP00000000090,10090.ENSMUSP00000055619
10090.ENSMUSP00000000756,10090.ENSMUSP00000055619
10090.ENSMUSP00000002133,10090.ENSMUSP00000055619
10090.ENSMUSP00000002452,10090.ENSMUSP00000055619
10090.ENSMUSP00000002735,10090.ENSMUSP00000055619
10090.ENSMUSP00000003521,10090.ENSMUSP00000055619
10090.ENSMUSP00000003906,10090.ENSMUSP00000055619
10090.ENSMUSP00000004057,10090.ENSMUSP00000055619
10090.ENSMUSP00000004206,10090.ENSMUSP00000055619
10090.ENSMUSP00000004396,10090.ENSMUSP00000055619
10090.ENSMUSP00000005923,10090.ENSMUSP00000055619
10090.ENSMUSP00000006217,10090.ENSMUSP00000055619
10090.ENSMUSP00000006254,10090.ENSMUSP00000055619
10090.ENSMUSP00000006367,10090.ENSMUSP00000055619
10090.ENSMUSP00000006900,10090.ENSMUSP00000055619
10090.ENSMUSP00000007012,10090.ENSMUSP00000055619
10090.ENSMUSP00000008036,10090.ENSMUSP00000055619
10090.ENSMUSP00000009693,10090.ENSMUSP00000055619
10090.ENSMUSP00000011055,10090.ENSMUSP00000055619
10090.ENSMUSP00000012627,10090.ENSMUSP00000055619
10090.ENSMUSP00000014438,10090.ENSMUSP00000055619
10090.ENSMUSP00000015000,10090.ENSMUSP00000055619
10090.ENSMUSP00000015236,10090.ENSMUSP00000055619
10090.ENSMUSP00000016396,10090.ENSMUSP00000055619
10090.ENSMUSP00000016463,10090.ENSMUSP00000055619
10090.ENSMUSP00000016977,10090.ENSMUSP00000055619
10090.ENSMUSP00000017332,10090.ENSMUSP00000055619
10090.ENSMUSP00000017629,10090.ENSMUSP00000055619
10090.ENSMUSP00000018430,10090.ENSMUSP00000055619
10090.ENSMUSP00000019302,10090.ENSMUSP00000055619
10090.ENSMUSP00000019506,10090.ENSMUSP00000055619
10090.ENSMUSP00000019723,10090.ENSMUSP00000055619
10090.ENSMUSP00000019833,10090.ENSMUSP00000055619
10090.ENSMUSP00000020203,10090.ENSMUSP00000055619
10090.ENSMUSP00000020238,10090.ENSMUSP00000055619
10090.ENSMUSP00000020286,10090.ENSMUSP00000055619
10090.ENSMUSP00000020372,10090.ENSMUSP00000055619
10090.ENSMUSP00000020440,10090.ENSMUSP00000055619
10090.ENSMUSP00000020504,10090.ENSMUSP00000055619
10090.ENSMUSP00000020640,10090.ENSMUSP00000055619
10090.ENSMUSP00000021595,10090.ENSMUSP00000055619
10090.ENSMUSP00000021669,10090.ENSMUSP00000055619
10090.ENSMUSP00000021728,10090.ENSMUSP00000055619
10090.ENSMUSP00000021993,10090.ENSMUSP00000055619
10090.ENSMUSP00000022341,10090.ENSMUSP00000055619
10090.ENSMUSP00000022781,10090.ENSMUSP00000055619
10090.ENSMUSP00000022842,10090.ENSMUSP00000055619
10090.ENSMUSP00000022980,10090.ENSMUSP00000055619
10090.ENSMUSP00000023036,10090.ENSMUSP00000055619
10090.ENSMUSP00000023210,10090.ENSMUSP00000055619
10090.ENSMUSP00000023362,10090.ENSMUSP00000055619
10090.ENSMUSP00000023514,10090.ENSMUSP00000055619
10090.ENSMUSP00000023608,10090.ENSMUSP00000055619
10090.ENSMUSP00000023761,10090.ENSMUSP00000055619
10090.ENSMUSP00000023873,10090.ENSMUSP00000055619
10090.ENSMUSP00000024734,10090.ENSMUSP00000055619
10090.ENSMUSP00000024763,10090.ENSMUSP00000055619
10090.ENSMUSP00000025217,10090.ENSMUSP00000055619
10090.ENSMUSP00000025278,10090.ENSMUSP00000055619
10090.ENSMUSP00000025762,10090.ENSMUSP00000055619
10090.ENSMUSP00000025853,10090.ENSMUSP00000055619
10090.ENSMUSP00000025930,10090.ENSMUSP00000055619
10090.ENSMUSP00000026420,10090.ENSMUSP00000055619
10090.ENSMUSP00000026459,10090.ENSMUSP00000055619
10090.ENSMUSP00000026572,10090.ENSMUSP00000055619
10090.ENSMUSP00000026595,10090.ENSMUSP00000055619
10090.ENSMUSP00000026986,10090.ENSMUSP00000055619
10090.ENSMUSP00000027193,10090.ENSMUSP00000055619
10090.ENSMUSP00000027503,10090.ENSMUSP00000055619
10090.ENSMUSP00000028222,10090.ENSMUSP00000055619
10090.ENSMUSP00000028551,10090.ENSMUSP00000055619
10090.ENSMUSP00000028553,10090.ENSMUSP00000055619
10090.ENSMUSP00000029082,10090.ENSMUSP00000055619
10090.ENSMUSP00000029663,10090.ENSMUSP00000055619
10090.ENSMUSP00000030192,10090.ENSMUSP00000055619
10090.ENSMUSP00000030348,10090.ENSMUSP00000055619
10090.ENSMUSP00000030513,10090.ENSMUSP00000055619
10090.ENSMUSP00000030642,10090.ENSMUSP00000055619
10090.ENSMUSP00000030644,10090.ENSMUSP00000055619
