10090.ENSMUSP00000031598,10090.ENSMUSP00000084450
10090.ENSMUSP00000032138,10090.ENSMUSP00000084450
10090.ENSMUSP00000032898,10090.ENSMUSP00000084450
10090.ENSMUSP00000034827,10090.ENSMUSP00000084450
10090.ENSMUSP00000037206,10090.ENSMUSP00000084450
10090.ENSMUSP00000039027,10090.ENSMUSP00000084450
10090.ENSMUSP00000042457,10090.ENSMUSP00000084450
10090.ENSMUSP00000043439,10090.ENSMUSP00000084450
10090.ENSMUSP00000043566,10090.ENSMUSP00000084450
10090.ENSMUSP00000043981,10090.ENSMUSP00000084450
10090.ENSMUSP00000045043,10090.ENSMUSP00000084450
10090.ENSMUSP00000046101,10090.ENSMUSP00000084450
10090.ENSMUSP00000047326,10090.ENSMUSP00000084450
10090.ENSMUSP00000047865,10090.ENSMUSP00000084450
10090.ENSMUSP00000047900,10090.ENSMUSP00000084450
10090.ENSMUSP00000048204,10090.ENSMUSP00000084450
10090.ENSMUSP00000049044,10090.ENSMUSP00000084450
10090.ENSMUSP00000054490,10090.ENSMUSP00000084450
10090.ENSMUSP00000058785,10090.ENSMUSP00000084450
10090.ENSMUSP00000058954,10090.ENSMUSP00000084450
10090.ENSMUSP00000059678,10090.ENSMUSP00000084450
10090.ENSMUSP00000063714,10090.ENSMUSP00000084450
10090.ENSMUSP00000064158,10090.ENSMUSP00000084450
10090.ENSMUSP00000068103,10090.ENSMUSP00000084450
10090.ENSMUSP00000069432,10090.ENSMUSP00000084450
10090.ENSMUSP00000073161,10090.ENSMUSP00000084450
10090.ENSMUSP00000078654,10090.ENSMUSP00000084450
10090.ENSMUSP00000079340,10090.ENSMUSP00000084450
10090.ENSMUSP00000079672,10090.ENSMUSP00000084450
10090.ENSMUSP00000080354,10090.ENSMUSP00000084450
10090.ENSMUSP00000083705,10090.ENSMUSP00000084450
10090.ENSMUSP00000083722,10090.ENSMUSP00000084450
10090.ENSMUSP00000084252,10090.ENSMUSP00000084450
10090.ENSMUSP00000019649,10090.ENSMUSP00000084519
10090.ENSMUSP00000040741,10090.ENSMUSP00000084519
10090.ENSMUSP00000046016,10090.ENSMUSP00000084519
10090.ENSMUSP00000064282,10090.ENSMUSP00000084519
10090.ENSMUSP00000000137,10090.ENSMUSP00000085253
10090.ENSMUSP00000003451,10090.ENSMUSP00000085253
10090.ENSMUSP00000003575,10090.ENSMUSP00000085253
10090.ENSMUSP00000007959,10090.ENSMUSP00000085253
10090.ENSMUSP00000014221,10090.ENSMUSP00000085253
10090.ENSMUSP00000019649,10090.ENSMUSP00000085253
10090.ENSMUSP00000020174,10090.ENSMUSP00000085253
10090.ENSMUSP00000025354,10090.ENSMUSP00000085253
10090.ENSMUSP00000026572,10090.ENSMUSP00000085253
10090.ENSMUSP00000027986,10090.ENSMUSP00000085253
10090.ENSMUSP00000030797,10090.ENSMUSP00000085253
10090.ENSMUSP00000033075,10090.ENSMUSP00000085253
10090.ENSMUSP00000034131,10090.ENSMUSP00000085253
10090.ENSMUSP00000035033,10090.ENSMUSP00000085253
10090.ENSMUSP00000037915,10090.ENSMUSP00000085253
10090.ENSMUSP00000047326,10090.ENSMUSP00000085253
10090.ENSMUSP00000048218,10090.ENSMUSP00000085253
10090.ENSMUSP00000055447,10090.ENSMUSP00000085253
10090.ENSMUSP00000057085,10090.ENSMUSP00000085253
10090.ENSMUSP00000057664,10090.ENSMUSP00000085253
10090.ENSMUSP00000064332,10090.ENSMUSP00000085253
10090.ENSMUSP00000067013,10090.ENSMUSP00000085253
10090.ENSMUSP00000076227,10090.ENSMUSP00000085253
10090.ENSMUSP00000079905,10090.ENSMUSP00000085253
10090.ENSMUSP00000017629,10090.ENSMUSP00000086412
10090.ENSMUSP00000020504,10090.ENSMUSP00000086412
10090.ENSMUSP00000021413,10090.ENSMUSP00000086412
10090.ENSMUSP00000025617,10090.ENSMUSP00000086412
10090.ENSMUSP00000028222,10090.ENSMUSP00000086412
10090.ENSMUSP00000029663,10090.ENSMUSP00000086412
10090.ENSMUSP00000030939,10090.ENSMUSP00000086412
10090.ENSMUSP00000033157,10090.ENSMUSP00000086412
10090.ENSMUSP00000049044,10090.ENSMUSP00000086412
10090.ENSMUSP00000054490,10090.ENSMUSP00000086412
10090.ENSMUSP00000066621,10090.ENSMUSP00000086412
10090.ENSMUSP00000069257,10090.ENSMUSP00000086412
10090.ENSMUSP00000074724,10090.ENSMUSP00000086412
10090.ENSMUSP00000084252,10090.ENSMUSP00000086412
10090.ENSMUSP00000005041,10090.ENSMUSP00000086923
10090.ENSMUSP00000018685,10090.ENSMUSP00000086923
10090.ENSMUSP00000021428,10090.ENSMUSP00000086923
10090.ENSMUSP00000021669,10090.ENSMUSP00000086923
10090.ENSMUSP00000022147,10090.ENSMUSP00000086923
10090.ENSMUSP00000029336,10090.ENSMUSP00000086923
10090.ENSMUSP00000030501,10090.ENSMUSP00000086923
10090.ENSMUSP00000030622,10090.ENSMUSP00000086923
10090.ENSMUSP00000030939,10090.ENSMUSP00000086923
10090.ENSMUSP00000031288,10090.ENSMUSP00000086923
10090.ENSMUSP00000031728,10090.ENSMUSP00000086923
10090.ENSMUSP00000032138,10090.ENSMUSP00000086923
10090.ENSMUSP00000034827,10090.ENSMUSP00000086923
10090.ENSMUSP00000037597,10090.ENSMUSP00000086923
10090.ENSMUSP00000038048,10090.ENSMUSP00000086923
10090.ENSMUSP00000039027,10090.ENSMUSP00000086923
10090.ENSMUSP00000043981,10090.ENSMUSP00000086923
10090.ENSMUSP00000044305,10090.ENSMUSP00000086923
10090.ENSMUSP00000045043,10090.ENSMUSP00000086923
10090.ENSMUSP00000046101,10090.ENSMUSP00000086923
10090.ENSMUSP00000047865,10090.ENSMUSP00000086923
10090.ENSMUSP00000054112,10090.ENSMUSP00000086923
10090.ENSMUSP00000064332,10090.ENSMUSP00000086923
10090.ENSMUSP00000068103,10090.ENSMUSP00000086923
10090.ENSMUSP00000073061,10090.ENSMUSP00000086923
10090.ENSMUSP00000077223,10090.ENSMUSP00000086923
10090.ENSMUSP00000078207,10090.ENSMUSP00000086923
10090.ENSMUSP00000084252,10090.ENSMUSP00000086923
10090.ENSMUSP00000000756,10090.ENSMUSP00000086987
10090.ENSMUSP00000003521,10090.ENSMUSP00000086987
10090.ENSMUSP00000004206,10090.ENSMUSP00000086987
10090.ENSMUSP00000004396,10090.ENSMUSP00000086987
10090.ENSMUSP00000005041,10090.ENSMUSP00000086987
10090.ENSMUSP00000005185,10090.ENSMUSP00000086987
10090.ENSMUSP00000006254,10090.ENSMUSP00000086987
10090.ENSMUSP00000008036,10090.ENSMUSP00000086987
10090.ENSMUSP00000009157,10090.ENSMUSP00000086987
10090.ENSMUSP00000009693,10090.ENSMUSP00000086987
10090.ENSMUSP00000014445,10090.ENSMUSP00000086987
10090.ENSMUSP00000015000,10090.ENSMUSP00000086987
10090.ENSMUSP00000015236,10090.ENSMUSP00000086987
10090.ENSMUSP00000015719,10090.ENSMUSP00000086987
10090.ENSMUSP00000016571,10090.ENSMUSP00000086987
10090.ENSMUSP00000017332,10090.ENSMUSP00000086987
10090.ENSMUSP00000018727,10090.ENSMUSP00000086987
10090.ENSMUSP00000019649,10090.ENSMUSP00000086987
10090.ENSMUSP00000020002,10090.ENSMUSP00000086987
10090.ENSMUSP00000020504,10090.ENSMUSP00000086987
10090.ENSMUSP00000020640,10090.ENSMUSP00000086987
10090.ENSMUSP00000021083,10090.ENSMUSP00000086987
10090.ENSMUSP00000021158,10090.ENSMUSP00000086987
10090.ENSMUSP00000021669,10090.ENSMUSP00000086987
10090.ENSMUSP00000021728,10090.ENSMUSP00000086987
10090.ENSMUSP00000021993,10090.ENSMUSP00000086987
10090.ENSMUSP00000022147,10090.ENSMUSP00000086987
10090.ENSMUSP00000022816,10090.ENSMUSP00000086987
10090.ENSMUSP00000022909,10090.ENSMUSP00000086987
10090.ENSMUSP00000023036,10090.ENSMUSP00000086987
10090.ENSMUSP00000024763,10090.ENSMUSP00000086987
10090.ENSMUSP00000026125,10090.ENSMUSP00000086987
10090.ENSMUSP00000026420,10090.ENSMUSP00000086987
10090.ENSMUSP00000026487,10090.ENSMUSP00000086987
10090.ENSMUSP00000027127,10090.ENSMUSP00000086987
10090.ENSMUSP00000027193,10090.ENSMUSP00000086987
10090.ENSMUSP00000027792,10090.ENSMUSP00000086987
10090.ENSMUSP00000028083,10090.ENSMUSP00000086987
10090.ENSMUSP00000029082,10090.ENSMUSP00000086987
10090.ENSMUSP00000029663,10090.ENSMUSP00000086987
10090.ENSMUSP00000029722,10090.ENSMUSP00000086987
10090.ENSMUSP00000030051,10090.ENSMUSP00000086987
10090.ENSMUSP00000030501,10090.ENSMUSP00000086987
10090.ENSMUSP00000030642,10090.ENSMUSP00000086987
10090.ENSMUSP00000030675,10090.ENSMUSP00000086987
10090.ENSMUSP00000030851,10090.ENSMUSP00000086987
10090.ENSMUSP00000030942,10090.ENSMUSP00000086987
10090.ENSMUSP00000031024,10090.ENSMUSP00000086987
10090.ENSMUSP00000031288,10090.ENSMUSP00000086987
10090.ENSMUSP00000031531,10090.ENSMUSP00000086987
10090.ENSMUSP00000031728,10090.ENSMUSP00000086987
10090.ENSMUSP00000032485,10090.ENSMUSP00000086987
10090.ENSMUSP00000032597,10090.ENSMUSP00000086987
10090.ENSMUSP00000032844,10090.ENSMUSP00000086987
10090.ENSMUSP00000033157,10090.ENSMUSP00000086987
10090.ENSMUSP00000033683,10090.ENSMUSP00000086987
10090.ENSMUSP00000034827,10090.ENSMUSP00000086987
10090.ENSMUSP00000034848,10090.ENSMUSP00000086987
10090.ENSMUSP00000034881,10090.ENSMUSP00000086987
10090.ENSMUSP00000037206,10090.ENSMUSP00000086987
10090.ENSMUSP00000037597,10090.ENSMUSP00000086987
10090.ENSMUSP00000038048,10090.ENSMUSP00000086987
10090.ENSMUSP00000038352,10090.ENSMUSP00000086987
10090.ENSMUSP00000039692,10090.ENSMUSP00000086987
10090.ENSMUSP00000040281,10090.ENSMUSP00000086987
10090.ENSMUSP00000040741,10090.ENSMUSP00000086987
10090.ENSMUSP00000041149,10090.ENSMUSP00000086987
10090.ENSMUSP00000041538,10090.ENSMUSP00000086987
10090.ENSMUSP00000042457,10090.ENSMUSP00000086987
10090.ENSMUSP00000043561,10090.ENSMUSP00000086987
10090.ENSMUSP00000043566,10090.ENSMUSP00000086987
10090.ENSMUSP00000044129,10090.ENSMUSP00000086987
10090.ENSMUSP00000044305,10090.ENSMUSP00000086987
10090.ENSMUSP00000044548,10090.ENSMUSP00000086987
10090.ENSMUSP00000044582,10090.ENSMUSP00000086987
10090.ENSMUSP00000044751,10090.ENSMUSP00000086987
10090.ENSMUSP00000046016,10090.ENSMUSP00000086987
10090.ENSMUSP00000046101,10090.ENSMUSP00000086987
10090.ENSMUSP00000046480,10090.ENSMUSP00000086987
10090.ENSMUSP00000047661,10090.ENSMUSP00000086987
10090.ENSMUSP00000048425,10090.ENSMUSP00000086987
10090.ENSMUSP00000048770,10090.ENSMUSP00000086987
10090.ENSMUSP00000049548,10090.ENSMUSP00000086987
10090.ENSMUSP00000050156,10090.ENSMUSP00000086987
10090.ENSMUSP00000050292,10090.ENSMUSP00000086987
10090.ENSMUSP00000051968,10090.ENSMUSP00000086987
10090.ENSMUSP00000053145,10090.ENSMUSP00000086987
10090.ENSMUSP00000054490,10090.ENSMUSP00000086987
10090.ENSMUSP00000054856,10090.ENSMUSP00000086987
10090.ENSMUSP00000056693,10090.ENSMUSP00000086987
10090.ENSMUSP00000058279,10090.ENSMUSP00000086987
10090.ENSMUSP00000058432,10090.ENSMUSP00000086987
10090.ENSMUSP00000059766,10090.ENSMUSP00000086987
10090.ENSMUSP00000061167,10090.ENSMUSP00000086987
10090.ENSMUSP00000064158,10090.ENSMUSP00000086987
10090.ENSMUSP00000064282,10090.ENSMUSP00000086987
10090.ENSMUSP00000065352,10090.ENSMUSP00000086987
10090.ENSMUSP00000066210,10090.ENSMUSP00000086987
10090.ENSMUSP00000071202,10090.ENSMUSP00000086987
10090.ENSMUSP00000073161,10090.ENSMUSP00000086987
10090.ENSMUSP00000074724,10090.ENSMUSP00000086987
10090.ENSMUSP00000075150,10090.ENSMUSP00000086987
10090.ENSMUSP00000077857,10090.ENSMUSP00000086987
10090.ENSMUSP00000078654,10090.ENSMUSP00000086987
10090.ENSMUSP00000079180,10090.ENSMUSP00000086987
10090.ENSMUSP00000079340,10090.ENSMUSP00000086987
10090.ENSMUSP00000079628,10090.ENSMUSP00000086987
10090.ENSMUSP00000079672,10090.ENSMUSP00000086987
10090.ENSMUSP00000080215,10090.ENSMUSP00000086987
10090.ENSMUSP00000080354,10090.ENSMUSP00000086987
10090.ENSMUSP00000080523,10090.ENSMUSP00000086987
10090.ENSMUSP00000083705,10090.ENSMUSP00000086987
10090.ENSMUSP00000083722,10090.ENSMUSP00000086987
10090.ENSMUSP00000084252,10090.ENSMUSP00000086987
10090.ENSMUSP00000001513,10090.ENSMUSP00000087950
10090.ENSMUSP00000003152,10090.ENSMUSP00000087950
10090.ENSMUSP00000003451,10090.ENSMUSP00000087950
10090.ENSMUSP00000003912,10090.ENSMUSP00000087950
10090.ENSMUSP00000004156,10090.ENSMUSP00000087950
10090.ENSMUSP00000005077,10090.ENSMUSP00000087950
10090.ENSMUSP00000005671,10090.ENSMUSP00000087950
10090.ENSMUSP00000007959,10090.ENSMUSP00000087950
10090.ENSMUSP00000014221,10090.ENSMUSP00000087950
10090.ENSMUSP00000017629,10090.ENSMUSP00000087950
10090.ENSMUSP00000018727,10090.ENSMUSP00000087950
10090.ENSMUSP00000019109,10090.ENSMUSP00000087950
10090.ENSMUSP00000020608,10090.ENSMUSP00000087950
10090.ENSMUSP00000020640,10090.ENSMUSP00000087950
10090.ENSMUSP00000021077,10090.ENSMUSP00000087950
10090.ENSMUSP00000021324,10090.ENSMUSP00000087950
10090.ENSMUSP00000021674,10090.ENSMUSP00000087950
10090.ENSMUSP00000022563,10090.ENSMUSP00000087950
10090.ENSMUSP00000024839,10090.ENSMUSP00000087950
10090.ENSMUSP00000025930,10090.ENSMUSP00000087950
10090.ENSMUSP00000026572,10090.ENSMUSP00000087950
10090.ENSMUSP00000028087,10090.ENSMUSP00000087950
10090.ENSMUSP00000028846,10090.ENSMUSP00000087950
10090.ENSMUSP00000029053,10090.ENSMUSP00000087950
10090.ENSMUSP00000029803,10090.ENSMUSP00000087950
10090.ENSMUSP00000030501,10090.ENSMUSP00000087950
10090.ENSMUSP00000030693,10090.ENSMUSP00000087950
10090.ENSMUSP00000031017,10090.ENSMUSP00000087950
10090.ENSMUSP00000038532,10090.ENSMUSP00000087950
10090.ENSMUSP00000038833,10090.ENSMUSP00000087950
10090.ENSMUSP00000039027,10090.ENSMUSP00000087950
10090.ENSMUSP00000042796,10090.ENSMUSP00000087950
10090.ENSMUSP00000043566,10090.ENSMUSP00000087950
10090.ENSMUSP00000047900,10090.ENSMUSP00000087950
10090.ENSMUSP00000050374,10090.ENSMUSP00000087950
10090.ENSMUSP00000052717,10090.ENSMUSP00000087950
10090.ENSMUSP00000054674,10090.ENSMUSP00000087950
10090.ENSMUSP00000054863,10090.ENSMUSP00000087950
10090.ENSMUSP00000055447,10090.ENSMUSP00000087950
10090.ENSMUSP00000056100,10090.ENSMUSP00000087950
10090.ENSMUSP00000057085,10090.ENSMUSP00000087950
10090.ENSMUSP00000057664,10090.ENSMUSP00000087950
10090.ENSMUSP00000060828,10090.ENSMUSP00000087950
10090.ENSMUSP00000064680,10090.ENSMUSP00000087950
10090.ENSMUSP00000064823,10090.ENSMUSP00000087950
10090.ENSMUSP00000067013,10090.ENSMUSP00000087950
10090.ENSMUSP00000069616,10090.ENSMUSP00000087950
10090.ENSMUSP00000070993,10090.ENSMUSP00000087950
10090.ENSMUSP00000071654,10090.ENSMUSP00000087950
10090.ENSMUSP00000073161,10090.ENSMUSP00000087950
10090.ENSMUSP00000078233,10090.ENSMUSP00000087950
10090.ENSMUSP00000078587,10090.ENSMUSP00000087950
10090.ENSMUSP00000079905,10090.ENSMUSP00000087950
10090.ENSMUSP00000080596,10090.ENSMUSP00000087950
10090.ENSMUSP00000082827,10090.ENSMUSP00000087950
10090.ENSMUSP00000083705,10090.ENSMUSP00000087950
10090.ENSMUSP00000084252,10090.ENSMUSP00000087950
10090.ENSMUSP00000000804,10090.ENSMUSP00000088031
10090.ENSMUSP00000016383,10090.ENSMUSP00000088031
10090.ENSMUSP00000020886,10090.ENSMUSP00000088031
10090.ENSMUSP00000021674,10090.ENSMUSP00000088031
10090.ENSMUSP00000022720,10090.ENSMUSP00000088031
10090.ENSMUSP00000023509,10090.ENSMUSP00000088031
10090.ENSMUSP00000023849,10090.ENSMUSP00000088031
10090.ENSMUSP00000025853,10090.ENSMUSP00000088031
10090.ENSMUSP00000028583,10090.ENSMUSP00000088031
10090.ENSMUSP00000029041,10090.ENSMUSP00000088031
10090.ENSMUSP00000030010,10090.ENSMUSP00000088031
10090.ENSMUSP00000032194,10090.ENSMUSP00000088031
10090.ENSMUSP00000047900,10090.ENSMUSP00000088031
10090.ENSMUSP00000083705,10090.ENSMUSP00000088031
10090.ENSMUSP00000002825,10090.ENSMUSP00000088057
10090.ENSMUSP00000003575,10090.ENSMUSP00000088057
10090.ENSMUSP00000004206,10090.ENSMUSP00000088057
10090.ENSMUSP00000005077,10090.ENSMUSP00000088057
10090.ENSMUSP00000005620,10090.ENSMUSP00000088057
10090.ENSMUSP00000006254,10090.ENSMUSP00000088057
10090.ENSMUSP00000006467,10090.ENSMUSP00000088057
10090.ENSMUSP00000008036,10090.ENSMUSP00000088057
10090.ENSMUSP00000009693,10090.ENSMUSP00000088057
10090.ENSMUSP00000015000,10090.ENSMUSP00000088057
10090.ENSMUSP00000016400,10090.ENSMUSP00000088057
10090.ENSMUSP00000017365,10090.ENSMUSP00000088057
10090.ENSMUSP00000017629,10090.ENSMUSP00000088057
10090.ENSMUSP00000019362,10090.ENSMUSP00000088057
10090.ENSMUSP00000019649,10090.ENSMUSP00000088057
10090.ENSMUSP00000020002,10090.ENSMUSP00000088057
10090.ENSMUSP00000020504,10090.ENSMUSP00000088057
10090.ENSMUSP00000020578,10090.ENSMUSP00000088057
10090.ENSMUSP00000020640,10090.ENSMUSP00000088057
10090.ENSMUSP00000021028,10090.ENSMUSP00000088057
10090.ENSMUSP00000021158,10090.ENSMUSP00000088057
10090.ENSMUSP00000021554,10090.ENSMUSP00000088057
10090.ENSMUSP00000021669,10090.ENSMUSP00000088057
10090.ENSMUSP00000022909,10090.ENSMUSP00000088057
10090.ENSMUSP00000022993,10090.ENSMUSP00000088057
10090.ENSMUSP00000023036,10090.ENSMUSP00000088057
10090.ENSMUSP00000023509,10090.ENSMUSP00000088057
10090.ENSMUSP00000025486,10090.ENSMUSP00000088057
10090.ENSMUSP00000026122,10090.ENSMUSP00000088057
10090.ENSMUSP00000026420,10090.ENSMUSP00000088057
10090.ENSMUSP00000027432,10090.ENSMUSP00000088057
10090.ENSMUSP00000027792,10090.ENSMUSP00000088057
10090.ENSMUSP00000027797,10090.ENSMUSP00000088057
10090.ENSMUSP00000028083,10090.ENSMUSP00000088057
10090.ENSMUSP00000028222,10090.ENSMUSP00000088057
10090.ENSMUSP00000029082,10090.ENSMUSP00000088057
10090.ENSMUSP00000029663,10090.ENSMUSP00000088057
10090.ENSMUSP00000029722,10090.ENSMUSP00000088057
10090.ENSMUSP00000030455,10090.ENSMUSP00000088057
10090.ENSMUSP00000030501,10090.ENSMUSP00000088057
10090.ENSMUSP00000030642,10090.ENSMUSP00000088057
10090.ENSMUSP00000030675,10090.ENSMUSP00000088057
10090.ENSMUSP00000030851,10090.ENSMUSP00000088057
10090.ENSMUSP00000030942,10090.ENSMUSP00000088057
10090.ENSMUSP00000031024,10090.ENSMUSP00000088057
10090.ENSMUSP00000031531,10090.ENSMUSP00000088057
10090.ENSMUSP00000031598,10090.ENSMUSP00000088057
10090.ENSMUSP00000032138,10090.ENSMUSP00000088057
10090.ENSMUSP00000032485,10090.ENSMUSP00000088057
10090.ENSMUSP00000032844,10090.ENSMUSP00000088057
10090.ENSMUSP00000032898,10090.ENSMUSP00000088057
10090.ENSMUSP00000033157,10090.ENSMUSP00000088057
10090.ENSMUSP00000034848,10090.ENSMUSP00000088057
10090.ENSMUSP00000037206,10090.ENSMUSP00000088057
10090.ENSMUSP00000037224,10090.ENSMUSP00000088057
10090.ENSMUSP00000037597,10090.ENSMUSP00000088057
10090.ENSMUSP00000040741,10090.ENSMUSP00000088057
10090.ENSMUSP00000041538,10090.ENSMUSP00000088057
10090.ENSMUSP00000041857,10090.ENSMUSP00000088057
10090.ENSMUSP00000042457,10090.ENSMUSP00000088057
10090.ENSMUSP00000043566,10090.ENSMUSP00000088057
10090.ENSMUSP00000044548,10090.ENSMUSP00000088057
10090.ENSMUSP00000046016,10090.ENSMUSP00000088057
10090.ENSMUSP00000046101,10090.ENSMUSP00000088057
10090.ENSMUSP00000046480,10090.ENSMUSP00000088057
10090.ENSMUSP00000046766,10090.ENSMUSP00000088057
10090.ENSMUSP00000046910,10090.ENSMUSP00000088057
10090.ENSMUSP00000047682,10090.ENSMUSP00000088057
10090.ENSMUSP00000048425,10090.ENSMUSP00000088057
10090.ENSMUSP00000050156,10090.ENSMUSP00000088057
10090.ENSMUSP00000050292,10090.ENSMUSP00000088057
10090.ENSMUSP00000050336,10090.ENSMUSP00000088057
10090.ENSMUSP00000050820,10090.ENSMUSP00000088057
10090.ENSMUSP00000051968,10090.ENSMUSP00000088057
10090.ENSMUSP00000054856,10090.ENSMUSP00000088057
10090.ENSMUSP00000057815,10090.ENSMUSP00000088057
10090.ENSMUSP00000058432,10090.ENSMUSP00000088057
10090.ENSMUSP00000059766,10090.ENSMUSP00000088057
10090.ENSMUSP00000065352,10090.ENSMUSP00000088057
10090.ENSMUSP00000066621,10090.ENSMUSP00000088057
10090.ENSMUSP00000069851,10090.ENSMUSP00000088057
10090.ENSMUSP00000070842,10090.ENSMUSP00000088057
10090.ENSMUSP00000071202,10090.ENSMUSP00000088057
10090.ENSMUSP00000074724,10090.ENSMUSP00000088057
10090.ENSMUSP00000076933,10090.ENSMUSP00000088057
10090.ENSMUSP00000077223,10090.ENSMUSP00000088057
10090.ENSMUSP00000077857,10090.ENSMUSP00000088057
10090.ENSMUSP00000078654,10090.ENSMUSP00000088057
10090.ENSMUSP00000079180,10090.ENSMUSP00000088057
10090.ENSMUSP00000079628,10090.ENSMUSP00000088057
10090.ENSMUSP00000080215,10090.ENSMUSP00000088057
10090.ENSMUSP00000080354,10090.ENSMUSP00000088057
10090.ENSMUSP00000080523,10090.ENSMUSP00000088057
10090.ENSMUSP00000082827,10090.ENSMUSP00000088057
10090.ENSMUSP00000083705,10090.ENSMUSP00000088057
10090.ENSMUSP00000084252,10090.ENSMUSP00000088057
10090.ENSMUSP00000086987,10090.ENSMUSP00000088057
10090.ENSMUSP00000002825,10090.ENSMUSP00000088085
10090.ENSMUSP00000025193,10090.ENSMUSP00000088085
10090.ENSMUSP00000052303,10090.ENSMUSP00000088085
10090.ENSMUSP00000003575,10090.ENSMUSP00000088676
10090.ENSMUSP00000006221,10090.ENSMUSP00000088676
10090.ENSMUSP00000018711,10090.ENSMUSP00000088676
10090.ENSMUSP00000023561,10090.ENSMUSP00000088676
10090.ENSMUSP00000038489,10090.ENSMUSP00000088676
10090.ENSMUSP00000042457,10090.ENSMUSP00000088676
10090.ENSMUSP00000045409,10090.ENSMUSP00000088676
10090.ENSMUSP00000050292,10090.ENSMUSP00000088676
10090.ENSMUSP00000071636,10090.ENSMUSP00000088676
10090.ENSMUSP00000075089,10090.ENSMUSP00000088676
10090.ENSMUSP00000000137,10090.ENSMUSP00000088935
10090.ENSMUSP00000000804,10090.ENSMUSP00000088935
10090.ENSMUSP00000001513,10090.ENSMUSP00000088935
10090.ENSMUSP00000002733,10090.ENSMUSP00000088935
10090.ENSMUSP00000002825,10090.ENSMUSP00000088935
10090.ENSMUSP00000003521,10090.ENSMUSP00000088935
10090.ENSMUSP00000005077,10090.ENSMUSP00000088935
10090.ENSMUSP00000005671,10090.ENSMUSP00000088935
10090.ENSMUSP00000006221,10090.ENSMUSP00000088935
10090.ENSMUSP00000006467,10090.ENSMUSP00000088935
10090.ENSMUSP00000008036,10090.ENSMUSP00000088935
10090.ENSMUSP00000008445,10090.ENSMUSP00000088935
10090.ENSMUSP00000009693,10090.ENSMUSP00000088935
10090.ENSMUSP00000011896,10090.ENSMUSP00000088935
10090.ENSMUSP00000013130,10090.ENSMUSP00000088935
10090.ENSMUSP00000015877,10090.ENSMUSP00000088935
10090.ENSMUSP00000016081,10090.ENSMUSP00000088935
10090.ENSMUSP00000016383,10090.ENSMUSP00000088935
10090.ENSMUSP00000017629,10090.ENSMUSP00000088935
10090.ENSMUSP00000018437,10090.ENSMUSP00000088935
10090.ENSMUSP00000019109,10090.ENSMUSP00000088935
10090.ENSMUSP00000019649,10090.ENSMUSP00000088935
10090.ENSMUSP00000020002,10090.ENSMUSP00000088935
10090.ENSMUSP00000020263,10090.ENSMUSP00000088935
10090.ENSMUSP00000020504,10090.ENSMUSP00000088935
10090.ENSMUSP00000020640,10090.ENSMUSP00000088935
10090.ENSMUSP00000021062,10090.ENSMUSP00000088935
10090.ENSMUSP00000021413,10090.ENSMUSP00000088935
10090.ENSMUSP00000021554,10090.ENSMUSP00000088935
10090.ENSMUSP00000021674,10090.ENSMUSP00000088935
10090.ENSMUSP00000022082,10090.ENSMUSP00000088935
10090.ENSMUSP00000022816,10090.ENSMUSP00000088935
10090.ENSMUSP00000022909,10090.ENSMUSP00000088935
10090.ENSMUSP00000022925,10090.ENSMUSP00000088935
10090.ENSMUSP00000023036,10090.ENSMUSP00000088935
10090.ENSMUSP00000023561,10090.ENSMUSP00000088935
10090.ENSMUSP00000023673,10090.ENSMUSP00000088935
10090.ENSMUSP00000024839,10090.ENSMUSP00000088935
10090.ENSMUSP00000025218,10090.ENSMUSP00000088935
10090.ENSMUSP00000025691,10090.ENSMUSP00000088935
10090.ENSMUSP00000025930,10090.ENSMUSP00000088935
10090.ENSMUSP00000026122,10090.ENSMUSP00000088935
10090.ENSMUSP00000026487,10090.ENSMUSP00000088935
10090.ENSMUSP00000026572,10090.ENSMUSP00000088935
10090.ENSMUSP00000027127,10090.ENSMUSP00000088935
10090.ENSMUSP00000027264,10090.ENSMUSP00000088935
10090.ENSMUSP00000027792,10090.ENSMUSP00000088935
10090.ENSMUSP00000027797,10090.ENSMUSP00000088935
10090.ENSMUSP00000028083,10090.ENSMUSP00000088935
10090.ENSMUSP00000028087,10090.ENSMUSP00000088935
10090.ENSMUSP00000028222,10090.ENSMUSP00000088935
10090.ENSMUSP00000028583,10090.ENSMUSP00000088935
10090.ENSMUSP00000029053,10090.ENSMUSP00000088935
10090.ENSMUSP00000029082,10090.ENSMUSP00000088935
10090.ENSMUSP00000029266,10090.ENSMUSP00000088935
10090.ENSMUSP00000029336,10090.ENSMUSP00000088935
10090.ENSMUSP00000029480,10090.ENSMUSP00000088935
10090.ENSMUSP00000029663,10090.ENSMUSP00000088935
10090.ENSMUSP00000029722,10090.ENSMUSP00000088935
10090.ENSMUSP00000029740,10090.ENSMUSP00000088935
10090.ENSMUSP00000029803,10090.ENSMUSP00000088935
10090.ENSMUSP00000030501,10090.ENSMUSP00000088935
10090.ENSMUSP00000030642,10090.ENSMUSP00000088935
10090.ENSMUSP00000031309,10090.ENSMUSP00000088935
10090.ENSMUSP00000032138,10090.ENSMUSP00000088935
10090.ENSMUSP00000032194,10090.ENSMUSP00000088935
10090.ENSMUSP00000032898,10090.ENSMUSP00000088935
10090.ENSMUSP00000033313,10090.ENSMUSP00000088935
