10090.ENSMUSP00000133454,1.0
10090.ENSMUSP00000073342,1.0
10090.ENSMUSP00000062171,2.0
10090.ENSMUSP00000154618,2.0
10090.ENSMUSP00000125052,1.0
10090.ENSMUSP00000118658,3.0
10090.ENSMUSP00000140315,5.0
10090.ENSMUSP00000013759,2.0
10090.ENSMUSP00000130996,5.0
10090.ENSMUSP00000086411,2.0
10090.ENSMUSP00000141888,4.0
10090.ENSMUSP00000121399,3.0
10090.ENSMUSP00000102765,1.0
10090.ENSMUSP00000113348,1.0
10090.ENSMUSP00000021674,11.0
10090.ENSMUSP00000146789,21.0
10090.ENSMUSP00000158080,4.0
10090.ENSMUSP00000031017,2.0
10090.ENSMUSP00000036035,1.0
10090.ENSMUSP00000108954,4.0
10090.ENSMUSP00000108890,1.0
10090.ENSMUSP00000141899,2.0
10090.ENSMUSP00000033999,2.0
10090.ENSMUSP00000135432,1.0
10090.ENSMUSP00000052202,7.0
10090.ENSMUSP00000142509,9.0
10090.ENSMUSP00000156375,1.0
10090.ENSMUSP00000110411,23.0
10090.ENSMUSP00000020575,1.0
10090.ENSMUSP00000157595,232.0
10090.ENSMUSP00000092002,99.0
10090.ENSMUSP00000068380,2.0
10090.ENSMUSP00000021048,2.0
10090.ENSMUSP00000143478,7.0
10090.ENSMUSP00000141873,1.0
10090.ENSMUSP00000033541,4.0
10090.ENSMUSP00000146304,5.0
10090.ENSMUSP00000112721,12.0
10090.ENSMUSP00000130845,1.0
10090.ENSMUSP00000040370,1.0
10090.ENSMUSP00000080081,1.0
10090.ENSMUSP00000001620,2.0
10090.ENSMUSP00000018909,1.0
10090.ENSMUSP00000071617,3.0
10090.ENSMUSP00000124219,7.0
10090.ENSMUSP00000081764,1.0
10090.ENSMUSP00000118131,1.0
10090.ENSMUSP00000023489,1.0
10090.ENSMUSP00000058629,1.0
10090.ENSMUSP00000091463,1.0
10090.ENSMUSP00000115325,1.0
10090.ENSMUSP00000049852,1.0
10090.ENSMUSP00000018727,8.0
10090.ENSMUSP00000144404,2.0
10090.ENSMUSP00000077995,1.0
10090.ENSMUSP00000004327,1.0
10090.ENSMUSP00000101866,2.0
10090.ENSMUSP00000018711,8.0
10090.ENSMUSP00000145078,2.0
10090.ENSMUSP00000034428,6.0
10090.ENSMUSP00000134268,1.0
10090.ENSMUSP00000106054,1.0
10090.ENSMUSP00000015456,13.0
10090.ENSMUSP00000021903,4.0
10090.ENSMUSP00000037783,2.0
10090.ENSMUSP00000021114,7.0
10090.ENSMUSP00000028636,2.0
10090.ENSMUSP00000131755,2.0
10090.ENSMUSP00000034021,1.0
10090.ENSMUSP00000104474,3.0
10090.ENSMUSP00000045721,1.0
10090.ENSMUSP00000151829,3.0
10090.ENSMUSP00000083187,1.0
10090.ENSMUSP00000124904,1.0
10090.ENSMUSP00000158122,3.0
10090.ENSMUSP00000073289,72.0
10090.ENSMUSP00000108725,1.0
10090.ENSMUSP00000115191,4.0
10090.ENSMUSP00000003572,7.0
10090.ENSMUSP00000023684,2.0
10090.ENSMUSP00000105521,1.0
10090.ENSMUSP00000033828,2.0
10090.ENSMUSP00000104320,2.0
10090.ENSMUSP00000148576,1.0
10090.ENSMUSP00000122092,3.0
10090.ENSMUSP00000148474,3.0
10090.ENSMUSP00000142514,1.0
10090.ENSMUSP00000119949,1.0
10090.ENSMUSP00000115090,1.0
10090.ENSMUSP00000131649,0.5
10090.ENSMUSP00000124787,1.0
10090.ENSMUSP00000087405,1.0
10090.ENSMUSP00000034905,2.0
10090.ENSMUSP00000069432,1.0
10090.ENSMUSP00000037131,2.0
10090.ENSMUSP00000046371,4.0
10090.ENSMUSP00000128621,1.0
10090.ENSMUSP00000152075,7.0
10090.ENSMUSP00000103939,2.0
10090.ENSMUSP00000021379,1.0
10090.ENSMUSP00000099772,1.0
10090.ENSMUSP00000063554,1.0
10090.ENSMUSP00000026976,1.0
10090.ENSMUSP00000157329,1.0
10090.ENSMUSP00000109287,1.0
10090.ENSMUSP00000020629,24.0
10090.ENSMUSP00000105864,1.0
10090.ENSMUSP00000035992,2.0
10090.ENSMUSP00000115581,3.0
10090.ENSMUSP00000145492,1.0
10090.ENSMUSP00000070109,1.0
10090.ENSMUSP00000095843,1.0
10090.ENSMUSP00000135314,1.0
10090.ENSMUSP00000029090,1.0
10090.ENSMUSP00000027475,1.0
10090.ENSMUSP00000034278,1.0
10090.ENSMUSP00000019577,2.0
10090.ENSMUSP00000098375,1.0
10090.ENSMUSP00000151603,3.0
10090.ENSMUSP00000090228,4.0
10090.ENSMUSP00000153234,1.0
10090.ENSMUSP00000139949,2.0
10090.ENSMUSP00000019859,2.0
10090.ENSMUSP00000131355,2.0
10090.ENSMUSP00000030202,2.0
10090.ENSMUSP00000066953,1.0
10090.ENSMUSP00000135398,3.0
10090.ENSMUSP00000157517,3.0
10090.ENSMUSP00000017430,1.0
10090.ENSMUSP00000053443,1.0
10090.ENSMUSP00000066621,14.0
10090.ENSMUSP00000152267,6.0
10090.ENSMUSP00000116901,3.0
10090.ENSMUSP00000154591,1.0
10090.ENSMUSP00000012028,4.0
10090.ENSMUSP00000130934,3.0
10090.ENSMUSP00000083375,29.0
10090.ENSMUSP00000023189,2.0
10090.ENSMUSP00000000608,1.0
10090.ENSMUSP00000010673,2.0
10090.ENSMUSP00000098464,1.0
10090.ENSMUSP00000104611,1.0
10090.ENSMUSP00000123193,2.0
10090.ENSMUSP00000138904,1.0
10090.ENSMUSP00000030733,1.0
10090.ENSMUSP00000154491,1.0
10090.ENSMUSP00000029405,3.0
10090.ENSMUSP00000043190,2.0
10090.ENSMUSP00000143414,1.0
10090.ENSMUSP00000102313,2.0
10090.ENSMUSP00000057543,19.0
10090.ENSMUSP00000000001,2.0
10090.ENSMUSP00000025541,1.0
10090.ENSMUSP00000136180,43.0
10090.ENSMUSP00000135769,8.0
10090.ENSMUSP00000132908,10.0
10090.ENSMUSP00000121127,3.0
10090.ENSMUSP00000055256,1.0
10090.ENSMUSP00000113018,24.0
10090.ENSMUSP00000031670,1.0
10090.ENSMUSP00000046557,6.0
10090.ENSMUSP00000084450,6.0
10090.ENSMUSP00000101782,4.0
10090.ENSMUSP00000154745,8.0
10090.ENSMUSP00000108311,1.0
10090.ENSMUSP00000042860,3.0
10090.ENSMUSP00000021609,2.0
10090.ENSMUSP00000062983,5.0
10090.ENSMUSP00000045239,1.0
10090.ENSMUSP00000048997,1.0
10090.ENSMUSP00000093410,2.0
10090.ENSMUSP00000057375,5.0
10090.ENSMUSP00000134885,1.0
10090.ENSMUSP00000032372,2.0
10090.ENSMUSP00000101115,1.0
10090.ENSMUSP00000107820,5.0
10090.ENSMUSP00000026196,2.0
10090.ENSMUSP00000034097,4.0
10090.ENSMUSP00000132986,2.0
10090.ENSMUSP00000078632,1.0
10090.ENSMUSP00000030662,1.0
10090.ENSMUSP00000141477,5.0
10090.ENSMUSP00000088777,4.0
10090.ENSMUSP00000033450,1.0
10090.ENSMUSP00000028167,1.0
10090.ENSMUSP00000145929,8.0
10090.ENSMUSP00000107854,3.0
10090.ENSMUSP00000030661,1.0
10090.ENSMUSP00000120667,1.0
10090.ENSMUSP00000056739,1.0
10090.ENSMUSP00000005975,1.0
10090.ENSMUSP00000022728,3.0
10090.ENSMUSP00000061062,3.0
10090.ENSMUSP00000008878,1.0
10090.ENSMUSP00000147152,6.0
10090.ENSMUSP00000112062,2.0
10090.ENSMUSP00000115759,1.0
10090.ENSMUSP00000045911,1.0
10090.ENSMUSP00000081010,18.0
10090.ENSMUSP00000101011,18.0
10090.ENSMUSP00000030332,1.0
10090.ENSMUSP00000022282,18.0
10090.ENSMUSP00000117539,2.0
10090.ENSMUSP00000119344,2.0
10090.ENSMUSP00000049640,2.0
10090.ENSMUSP00000155771,1.0
10090.ENSMUSP00000134893,2.0
10090.ENSMUSP00000031099,7.0
10090.ENSMUSP00000077972,3.0
10090.ENSMUSP00000147629,1.0
10090.ENSMUSP00000023238,1.0
10090.ENSMUSP00000071654,1.0
10090.ENSMUSP00000023507,3.0
10090.ENSMUSP00000144470,148.0
10090.ENSMUSP00000130583,7.0
10090.ENSMUSP00000033992,1.0
10090.ENSMUSP00000031897,1.0
10090.ENSMUSP00000118874,1.0
10090.ENSMUSP00000012348,1.0
10090.ENSMUSP00000004134,2.0
10090.ENSMUSP00000026050,5.0
10090.ENSMUSP00000138073,3.0
10090.ENSMUSP00000152343,1.0
10090.ENSMUSP00000068562,1.0
10090.ENSMUSP00000112251,8.0
10090.ENSMUSP00000023525,1.0
10090.ENSMUSP00000132287,3.0
10090.ENSMUSP00000002733,1.0
10090.ENSMUSP00000086312,1.0
10090.ENSMUSP00000006774,1.0
10090.ENSMUSP00000001565,3.0
10090.ENSMUSP00000040355,4.0
10090.ENSMUSP00000133444,2.0
10090.ENSMUSP00000132171,2.0
10090.ENSMUSP00000109521,1.0
10090.ENSMUSP00000019982,2.0
10090.ENSMUSP00000043575,1.0
10090.ENSMUSP00000152412,7.0
10090.ENSMUSP00000127566,3.0
10090.ENSMUSP00000114019,1.0
10090.ENSMUSP00000133874,2.0
10090.ENSMUSP00000020549,2.0
10090.ENSMUSP00000133518,13.0
10090.ENSMUSP00000134004,5.0
10090.ENSMUSP00000056041,1.0
10090.ENSMUSP00000144974,5.0
10090.ENSMUSP00000105359,2.0
10090.ENSMUSP00000016081,7.0
10090.ENSMUSP00000133339,13.0
10090.ENSMUSP00000124040,21.0
10090.ENSMUSP00000102062,34.0
10090.ENSMUSP00000081134,1.0
10090.ENSMUSP00000120068,6.0
10090.ENSMUSP00000141406,4.0
10090.ENSMUSP00000060462,1.0
10090.ENSMUSP00000120976,3.0
10090.ENSMUSP00000158246,5.0
10090.ENSMUSP00000003762,40.0
10090.ENSMUSP00000107750,2.0
10090.ENSMUSP00000144601,1.0
10090.ENSMUSP00000033737,2.0
10090.ENSMUSP00000142627,2.0
10090.ENSMUSP00000151689,1.0
10090.ENSMUSP00000054104,1.0
10090.ENSMUSP00000133731,2.0
10090.ENSMUSP00000110012,2.0
10090.ENSMUSP00000124472,2.0
10090.ENSMUSP00000099657,4.0
10090.ENSMUSP00000101149,3.0
10090.ENSMUSP00000157755,3.0
10090.ENSMUSP00000008995,1.0
10090.ENSMUSP00000102769,3.0
10090.ENSMUSP00000124106,1.0
10090.ENSMUSP00000005017,7.0
10090.ENSMUSP00000153249,1.0
10090.ENSMUSP00000026094,1.0
10090.ENSMUSP00000043047,21.0
10090.ENSMUSP00000152410,1.0
10090.ENSMUSP00000112812,1.0
10090.ENSMUSP00000151713,3.0
10090.ENSMUSP00000001002,1.0
10090.ENSMUSP00000040707,1.0
10090.ENSMUSP00000046766,6.0
10090.ENSMUSP00000155944,3.0
10090.ENSMUSP00000044801,3.0
10090.ENSMUSP00000145771,2.0
10090.ENSMUSP00000124201,15.0
10090.ENSMUSP00000008573,1.0
10090.ENSMUSP00000084062,1.0
10090.ENSMUSP00000057339,2.0
10090.ENSMUSP00000023213,1.0
10090.ENSMUSP00000040356,1.0
10090.ENSMUSP00000031788,1.0
10090.ENSMUSP00000124976,1.0
10090.ENSMUSP00000053483,1.0
10090.ENSMUSP00000021530,2.0
10090.ENSMUSP00000150629,6.0
10090.ENSMUSP00000026986,1.0
10090.ENSMUSP00000147023,3.0
10090.ENSMUSP00000060791,3.0
10090.ENSMUSP00000020504,45.0
10090.ENSMUSP00000030192,2.0
10090.ENSMUSP00000102458,2.0
10090.ENSMUSP00000124133,1.0
10090.ENSMUSP00000028600,6.0
10090.ENSMUSP00000112614,1.0
10090.ENSMUSP00000035535,2.0
10090.ENSMUSP00000056147,2.0
10090.ENSMUSP00000015645,6.0
10090.ENSMUSP00000101914,1.0
10090.ENSMUSP00000122717,1.0
10090.ENSMUSP00000000642,6.0
10090.ENSMUSP00000150138,2.0
10090.ENSMUSP00000020454,2.0
10090.ENSMUSP00000156173,3.0
10090.ENSMUSP00000072556,2.0
10090.ENSMUSP00000118733,13.0
10090.ENSMUSP00000065940,1.0
10090.ENSMUSP00000086260,1.0
10090.ENSMUSP00000030432,1.0
10090.ENSMUSP00000128642,2.0
10090.ENSMUSP00000153212,1.0
10090.ENSMUSP00000061012,19.0
10090.ENSMUSP00000099612,2.0
10090.ENSMUSP00000033597,1.0
10090.ENSMUSP00000005548,9.0
10090.ENSMUSP00000007980,1.0
10090.ENSMUSP00000155311,24.0
10090.ENSMUSP00000067491,14.0
10090.ENSMUSP00000107593,10.0
10090.ENSMUSP00000098807,11.0
10090.ENSMUSP00000154737,8.0
10090.ENSMUSP00000125984,5.0
10090.ENSMUSP00000117589,9.0
10090.ENSMUSP00000126817,14.0
10090.ENSMUSP00000070503,3.0
10090.ENSMUSP00000074483,2.0
10090.ENSMUSP00000135109,15.0
10090.ENSMUSP00000133728,1.0
10090.ENSMUSP00000058308,2.0
10090.ENSMUSP00000110027,8.0
10090.ENSMUSP00000119666,1.0
10090.ENSMUSP00000148926,14.0
10090.ENSMUSP00000146263,2.0
10090.ENSMUSP00000094515,1.0
10090.ENSMUSP00000105123,1.0
10090.ENSMUSP00000147030,1.0
10090.ENSMUSP00000117033,2.0
10090.ENSMUSP00000148237,1.0
10090.ENSMUSP00000046788,3.0
10090.ENSMUSP00000118277,3.0
10090.ENSMUSP00000026723,3.0
10090.ENSMUSP00000103957,1.0
10090.ENSMUSP00000107978,1.0
10090.ENSMUSP00000147450,1.0
10090.ENSMUSP00000026572,5.0
10090.ENSMUSP00000085499,1.0
10090.ENSMUSP00000034300,2.0
10090.ENSMUSP00000062811,1.0
10090.ENSMUSP00000125620,4.0
10090.ENSMUSP00000025385,1.0
10090.ENSMUSP00000108236,5.0
10090.ENSMUSP00000028619,2.0
10090.ENSMUSP00000119139,1.0
10090.ENSMUSP00000091921,58.0
10090.ENSMUSP00000131601,89.0
10090.ENSMUSP00000020238,23.0
10090.ENSMUSP00000084586,1.0
10090.ENSMUSP00000079306,1.0
10090.ENSMUSP00000020630,5.0
10090.ENSMUSP00000154976,1.0
10090.ENSMUSP00000028222,107.0
10090.ENSMUSP00000113722,83.0
10090.ENSMUSP00000025217,9.0
10090.ENSMUSP00000156320,3.0
10090.ENSMUSP00000027961,1.0
10090.ENSMUSP00000099544,2.0
10090.ENSMUSP00000037007,5.0
10090.ENSMUSP00000118617,1.0
10090.ENSMUSP00000119336,32.0
10090.ENSMUSP00000074724,39.0
10090.ENSMUSP00000030547,11.0
10090.ENSMUSP00000074392,3.0
10090.ENSMUSP00000082374,3.0
10090.ENSMUSP00000086027,2.0
10090.ENSMUSP00000006367,4.0
10090.ENSMUSP00000020683,1.0
10090.ENSMUSP00000114862,3.0
10090.ENSMUSP00000068594,1.0
10090.ENSMUSP00000106242,5.0
10090.ENSMUSP00000132082,1.0
10090.ENSMUSP00000106601,1.0
10090.ENSMUSP00000139424,2.0
10090.ENSMUSP00000083587,6.0
10090.ENSMUSP00000043390,1.0
10090.ENSMUSP00000152052,2.0
10090.ENSMUSP00000008016,9.0
10090.ENSMUSP00000121358,1.0
10090.ENSMUSP00000149036,6.0
10090.ENSMUSP00000028892,2.0
10090.ENSMUSP00000056502,3.0
10090.ENSMUSP00000060218,1.0
10090.ENSMUSP00000118732,1.0
10090.ENSMUSP00000060275,4.0
10090.ENSMUSP00000003635,152.0
10090.ENSMUSP00000026487,5.0
10090.ENSMUSP00000056948,10.0
10090.ENSMUSP00000039533,1.0
10090.ENSMUSP00000068729,3.0
10090.ENSMUSP00000054698,1.0
10090.ENSMUSP00000106845,1.0
10090.ENSMUSP00000071470,31.0
10090.ENSMUSP00000026565,85.0
10090.ENSMUSP00000135322,4.0
10090.ENSMUSP00000129309,2.0
10090.ENSMUSP00000023687,2.0
10090.ENSMUSP00000130846,9.0
10090.ENSMUSP00000010192,2.0
10090.ENSMUSP00000051699,3.0
10090.ENSMUSP00000016781,1.0
10090.ENSMUSP00000149271,2.0
10090.ENSMUSP00000033570,1.0
10090.ENSMUSP00000005671,2.0
10090.ENSMUSP00000024599,1.0
10090.ENSMUSP00000020702,11.0
10090.ENSMUSP00000135112,4.0
10090.ENSMUSP00000023807,4.0
10090.ENSMUSP00000045057,38.0
10090.ENSMUSP00000141588,5.0
10090.ENSMUSP00000158258,1.0
10090.ENSMUSP00000020150,2.0
10090.ENSMUSP00000054126,1.0
10090.ENSMUSP00000110443,6.0
10090.ENSMUSP00000134225,33.0
10090.ENSMUSP00000092630,1.0
10090.ENSMUSP00000110131,1.0
10090.ENSMUSP00000146185,3.0
10090.ENSMUSP00000143293,11.0
10090.ENSMUSP00000138915,10.0
10090.ENSMUSP00000120227,3.0
10090.ENSMUSP00000103675,6.0
10090.ENSMUSP00000002976,3.0
10090.ENSMUSP00000122319,39.0
10090.ENSMUSP00000001042,3.0
10090.ENSMUSP00000116329,1.0
10090.ENSMUSP00000140074,3.0
10090.ENSMUSP00000116441,1.0
10090.ENSMUSP00000066181,3.0
10090.ENSMUSP00000034827,3.0
10090.ENSMUSP00000141982,3.0
10090.ENSMUSP00000116088,1.0
10090.ENSMUSP00000082013,2.0
10090.ENSMUSP00000125488,3.0
10090.ENSMUSP00000142305,7.0
10090.ENSMUSP00000127027,1.0
10090.ENSMUSP00000152851,1.0
10090.ENSMUSP00000148248,1.0
10090.ENSMUSP00000079226,1.0
10090.ENSMUSP00000132085,9.0
10090.ENSMUSP00000122372,2.0
10090.ENSMUSP00000101949,2.0
10090.ENSMUSP00000101704,2.0
10090.ENSMUSP00000072406,1.0
10090.ENSMUSP00000086788,3.0
10090.ENSMUSP00000036277,1.0
10090.ENSMUSP00000038418,1.0
10090.ENSMUSP00000045552,1.0
10090.ENSMUSP00000118390,2.0
10090.ENSMUSP00000112656,3.0
10090.ENSMUSP00000145229,2.0
10090.ENSMUSP00000135587,1.0
10090.ENSMUSP00000078240,1.0
10090.ENSMUSP00000154717,3.0
10090.ENSMUSP00000032898,7.0
10090.ENSMUSP00000146367,7.0
10090.ENSMUSP00000124492,2.0
10090.ENSMUSP00000140046,1.0
10090.ENSMUSP00000128278,8.0
10090.ENSMUSP00000118802,1.0
10090.ENSMUSP00000099001,2.0
10090.ENSMUSP00000104871,1.0
10090.ENSMUSP00000118795,1.0
10090.ENSMUSP00000146714,1.0
10090.ENSMUSP00000062753,1.0
10090.ENSMUSP00000041070,2.0
10090.ENSMUSP00000038514,4.0
10090.ENSMUSP00000152379,1.0
10090.ENSMUSP00000117973,2.0
10090.ENSMUSP00000059783,1.0
10090.ENSMUSP00000045142,2.0
10090.ENSMUSP00000157494,1.0
10090.ENSMUSP00000086923,2.0
10090.ENSMUSP00000029126,1.0
10090.ENSMUSP00000001559,2.0
10090.ENSMUSP00000023128,1.0
10090.ENSMUSP00000044227,1.0
10090.ENSMUSP00000107369,4.0
10090.ENSMUSP00000119699,13.0
10090.ENSMUSP00000134508,1.0
10090.ENSMUSP00000021028,3.0
10090.ENSMUSP00000069416,1.0
10090.ENSMUSP00000026886,2.0
10090.ENSMUSP00000033591,2.0
10090.ENSMUSP00000022704,9.0
10090.ENSMUSP00000027425,2.0
10090.ENSMUSP00000099482,1.0
10090.ENSMUSP00000136409,6.0
10090.ENSMUSP00000109635,1.0
10090.ENSMUSP00000151896,1.0
10090.ENSMUSP00000107518,4.0
10090.ENSMUSP00000141670,1.0
10090.ENSMUSP00000104718,2.0
10090.ENSMUSP00000145000,2.0
10090.ENSMUSP00000122957,5.0
10090.ENSMUSP00000064394,1.0
10090.ENSMUSP00000034472,1.0
10090.ENSMUSP00000134302,1.0
10090.ENSMUSP00000038613,2.0
10090.ENSMUSP00000059724,1.0
10090.ENSMUSP00000061370,1.0
10090.ENSMUSP00000134246,1.0
10090.ENSMUSP00000120850,1.0
10090.ENSMUSP00000070339,2.0
10090.ENSMUSP00000023061,1.0
10090.ENSMUSP00000021083,5.0
10090.ENSMUSP00000113763,4.0
10090.ENSMUSP00000102711,11.0
10090.ENSMUSP00000064680,60.0
10090.ENSMUSP00000150017,8.0
10090.ENSMUSP00000156147,1.0
10090.ENSMUSP00000155089,3.0
10090.ENSMUSP00000139711,1.0
10090.ENSMUSP00000034426,8.0
10090.ENSMUSP00000038181,1.0
10090.ENSMUSP00000138746,1.0
10090.ENSMUSP00000090441,1.0
10090.ENSMUSP00000155347,2.0
10090.ENSMUSP00000116071,1.0
10090.ENSMUSP00000145559,2.0
10090.ENSMUSP00000124097,2.0
10090.ENSMUSP00000017090,1.0
10090.ENSMUSP00000120440,1.0
10090.ENSMUSP00000001125,2.0
10090.ENSMUSP00000032924,2.0
10090.ENSMUSP00000086835,2.0
10090.ENSMUSP00000149383,1.0
10090.ENSMUSP00000002855,7.0
10090.ENSMUSP00000106359,16.0
10090.ENSMUSP00000010974,2.0
10090.ENSMUSP00000035457,1.0
10090.ENSMUSP00000047683,1.0
10090.ENSMUSP00000145021,1.0
10090.ENSMUSP00000080814,2.0
10090.ENSMUSP00000091620,5.0
10090.ENSMUSP00000010049,3.0
10090.ENSMUSP00000115402,6.0
10090.ENSMUSP00000056754,1.0
10090.ENSMUSP00000125644,1.0
10090.ENSMUSP00000056197,3.0
10090.ENSMUSP00000130750,3.0
10090.ENSMUSP00000034240,1.0
10090.ENSMUSP00000043614,1.0
10090.ENSMUSP00000043756,1.0
10090.ENSMUSP00000120491,1.0
10090.ENSMUSP00000064823,2.0
10090.ENSMUSP00000142369,1.0
10090.ENSMUSP00000123687,31.0
10090.ENSMUSP00000154786,3.0
10090.ENSMUSP00000152088,3.0
10090.ENSMUSP00000054674,1.0
10090.ENSMUSP00000140381,1.0
10090.ENSMUSP00000021362,7.0
10090.ENSMUSP00000156731,1.0
10090.ENSMUSP00000043439,3.0
10090.ENSMUSP00000144732,2.0
10090.ENSMUSP00000092602,1.0
10090.ENSMUSP00000129734,1.0
10090.ENSMUSP00000122145,1.0
10090.ENSMUSP00000133941,1.0
10090.ENSMUSP00000143765,2.0
10090.ENSMUSP00000033277,3.0
10090.ENSMUSP00000022496,1.0
10090.ENSMUSP00000121076,2.0
10090.ENSMUSP00000001479,5.0
10090.ENSMUSP00000119414,2.0
10090.ENSMUSP00000043540,6.0
10090.ENSMUSP00000018478,1.0
10090.ENSMUSP00000099799,1.0
10090.ENSMUSP00000140186,2.0
10090.ENSMUSP00000123438,5.0
10090.ENSMUSP00000152394,2.0
10090.ENSMUSP00000019862,1.0
10090.ENSMUSP00000109790,1.0
10090.ENSMUSP00000140716,3.0
10090.ENSMUSP00000019992,5.0
10090.ENSMUSP00000132001,3.0
10090.ENSMUSP00000069087,2.0
10090.ENSMUSP00000027752,4.0
10090.ENSMUSP00000033824,11.0
10090.ENSMUSP00000074448,6.0
10090.ENSMUSP00000033131,5.0
10090.ENSMUSP00000029698,3.0
10090.ENSMUSP00000142512,6.0
10090.ENSMUSP00000056693,1.0
10090.ENSMUSP00000143494,3.0
10090.ENSMUSP00000121377,1.0
10090.ENSMUSP00000142831,6.0
10090.ENSMUSP00000020909,3.0
10090.ENSMUSP00000071421,1.0
10090.ENSMUSP00000142106,2.0
10090.ENSMUSP00000155529,3.0
10090.ENSMUSP00000143331,1.0
10090.ENSMUSP00000157918,7.0
10090.ENSMUSP00000036710,1.0
10090.ENSMUSP00000078901,1.0
10090.ENSMUSP00000123050,2.0
10090.ENSMUSP00000132078,2.0
10090.ENSMUSP00000134321,1.0
10090.ENSMUSP00000150681,2.0
10090.ENSMUSP00000123062,1.0
10090.ENSMUSP00000139692,0.5
10090.ENSMUSP00000118297,1.0
10090.ENSMUSP00000116535,1.0
10090.ENSMUSP00000033025,1.0
10090.ENSMUSP00000151631,1.0
10090.ENSMUSP00000147640,51.0
10090.ENSMUSP00000106853,1.0
10090.ENSMUSP00000019878,1.0
10090.ENSMUSP00000046905,1.0
10090.ENSMUSP00000030254,2.0
10090.ENSMUSP00000033910,2.0
10090.ENSMUSP00000086795,125.0
10090.ENSMUSP00000154551,1.0
10090.ENSMUSP00000101897,3.0
10090.ENSMUSP00000097409,1.0
10090.ENSMUSP00000105647,4.0
10090.ENSMUSP00000056364,3.0
10090.ENSMUSP00000067066,16.0
10090.ENSMUSP00000064551,4.0
10090.ENSMUSP00000093130,1.0
10090.ENSMUSP00000073371,1.0
10090.ENSMUSP00000026269,1.0
10090.ENSMUSP00000067070,1.0
10090.ENSMUSP00000015137,1.0
10090.ENSMUSP00000101108,3.0
10090.ENSMUSP00000025254,1.0
10090.ENSMUSP00000028583,4.0
10090.ENSMUSP00000141503,1.0
10090.ENSMUSP00000115330,1.0
10090.ENSMUSP00000108127,2.0
10090.ENSMUSP00000023143,9.0
10090.ENSMUSP00000057623,3.0
10090.ENSMUSP00000151942,5.0
10090.ENSMUSP00000040140,6.0
10090.ENSMUSP00000021940,4.0
10090.ENSMUSP00000136160,1.0
10090.ENSMUSP00000092672,2.0
10090.ENSMUSP00000032376,13.0
10090.ENSMUSP00000155618,2.0
10090.ENSMUSP00000040265,47.0
10090.ENSMUSP00000037079,1.0
10090.ENSMUSP00000040098,1.0
10090.ENSMUSP00000041814,2.0
10090.ENSMUSP00000066403,1.0
10090.ENSMUSP00000129247,16.0
10090.ENSMUSP00000057406,15.0
10090.ENSMUSP00000022660,6.0
10090.ENSMUSP00000000707,6.0
10090.ENSMUSP00000103201,4.0
10090.ENSMUSP00000117965,1.0
10090.ENSMUSP00000004381,3.0
10090.ENSMUSP00000078005,1.0
10090.ENSMUSP00000032105,1.0
10090.ENSMUSP00000044004,15.0
10090.ENSMUSP00000114026,1.0
10090.ENSMUSP00000134771,1.0
10090.ENSMUSP00000032322,5.0
10090.ENSMUSP00000030986,2.0
10090.ENSMUSP00000123795,2.0
10090.ENSMUSP00000146299,5.0
10090.ENSMUSP00000077779,2.0
10090.ENSMUSP00000021239,9.0
10090.ENSMUSP00000095255,3.0
10090.ENSMUSP00000015277,1.0
10090.ENSMUSP00000093976,1.0
10090.ENSMUSP00000006301,1.0
10090.ENSMUSP00000112860,1.0
10090.ENSMUSP00000147832,1.0
10090.ENSMUSP00000007266,4.0
10090.ENSMUSP00000044178,2.0
10090.ENSMUSP00000150337,8.0
10090.ENSMUSP00000126565,1.0
10090.ENSMUSP00000049722,2.0
10090.ENSMUSP00000151340,4.0
10090.ENSMUSP00000144884,5.0
10090.ENSMUSP00000136585,1.0
10090.ENSMUSP00000021297,7.0
10090.ENSMUSP00000145883,2.0
10090.ENSMUSP00000062519,1.0
10090.ENSMUSP00000101588,3.0
10090.ENSMUSP00000016033,3.0
10090.ENSMUSP00000157016,2.0
10090.ENSMUSP00000132690,7.0
10090.ENSMUSP00000113523,10.0
10090.ENSMUSP00000032489,1.0
10090.ENSMUSP00000019950,1.0
10090.ENSMUSP00000123970,1.0
10090.ENSMUSP00000021226,2.0
10090.ENSMUSP00000040877,3.0
10090.ENSMUSP00000101475,1.0
10090.ENSMUSP00000139488,13.0
10090.ENSMUSP00000140722,8.0
10090.ENSMUSP00000140829,7.0
10090.ENSMUSP00000084791,16.0
10090.ENSMUSP00000111191,3.0
10090.ENSMUSP00000153026,1.0
10090.ENSMUSP00000119294,1.0
10090.ENSMUSP00000158169,2.0
10090.ENSMUSP00000108229,1.0
10090.ENSMUSP00000114568,2.0
10090.ENSMUSP00000039507,1.0
10090.ENSMUSP00000120481,1.0
10090.ENSMUSP00000124242,1.0
10090.ENSMUSP00000094076,1.0
10090.ENSMUSP00000053899,2.0
10090.ENSMUSP00000026142,5.0
10090.ENSMUSP00000116332,2.0
10090.ENSMUSP00000030348,7.0
10090.ENSMUSP00000134494,2.0
10090.ENSMUSP00000109196,3.0
10090.ENSMUSP00000033983,1.0
10090.ENSMUSP00000122941,3.0
10090.ENSMUSP00000158550,1.0
10090.ENSMUSP00000118188,1.0
10090.ENSMUSP00000080737,1.0
10090.ENSMUSP00000151328,2.0
