10090.ENSMUSP00000026886,1.0
10090.ENSMUSP00000022704,29.0
10090.ENSMUSP00000069851,2.0
10090.ENSMUSP00000032192,1.0
10090.ENSMUSP00000078526,5.0
10090.ENSMUSP00000136409,1.0
10090.ENSMUSP00000028735,2.0
10090.ENSMUSP00000122957,7.0
10090.ENSMUSP00000064394,11.0
10090.ENSMUSP00000156235,4.0
10090.ENSMUSP00000134302,2.0
10090.ENSMUSP00000038613,1.0
10090.ENSMUSP00000059724,1.0
10090.ENSMUSP00000134246,19.0
10090.ENSMUSP00000017961,1.0
10090.ENSMUSP00000021083,1.0
10090.ENSMUSP00000128798,1.0
10090.ENSMUSP00000102711,70.0
10090.ENSMUSP00000064680,54.0
10090.ENSMUSP00000150017,39.0
10090.ENSMUSP00000103026,5.0
10090.ENSMUSP00000040126,1.0
10090.ENSMUSP00000116367,1.0
10090.ENSMUSP00000034426,1.0
10090.ENSMUSP00000000724,2.0
10090.ENSMUSP00000038181,2.0
10090.ENSMUSP00000138746,2.0
10090.ENSMUSP00000090441,2.0
10090.ENSMUSP00000145559,4.0
10090.ENSMUSP00000147093,1.0
10090.ENSMUSP00000082975,1.0
10090.ENSMUSP00000022272,3.0
10090.ENSMUSP00000139261,3.0
10090.ENSMUSP00000108191,1.0
10090.ENSMUSP00000106359,3.0
10090.ENSMUSP00000128789,1.0
10090.ENSMUSP00000145021,2.0
10090.ENSMUSP00000107817,1.0
10090.ENSMUSP00000153267,1.0
10090.ENSMUSP00000091620,13.0
10090.ENSMUSP00000002305,4.0
10090.ENSMUSP00000109144,4.0
10090.ENSMUSP00000010049,1.0
10090.ENSMUSP00000115402,3.0
10090.ENSMUSP00000136258,2.0
10090.ENSMUSP00000125644,1.0
10090.ENSMUSP00000130750,1.0
10090.ENSMUSP00000153252,1.0
10090.ENSMUSP00000034815,1.0
10090.ENSMUSP00000043614,3.0
10090.ENSMUSP00000116465,2.0
10090.ENSMUSP00000151554,16.0
10090.ENSMUSP00000156564,1.0
10090.ENSMUSP00000064823,36.0
10090.ENSMUSP00000142369,5.0
10090.ENSMUSP00000123687,51.0
10090.ENSMUSP00000154786,1.0
10090.ENSMUSP00000152088,42.0
10090.ENSMUSP00000054674,3.0
10090.ENSMUSP00000045639,3.0
10090.ENSMUSP00000154702,4.0
10090.ENSMUSP00000118623,2.0
10090.ENSMUSP00000140381,1.0
10090.ENSMUSP00000021362,1.0
10090.ENSMUSP00000145063,1.0
10090.ENSMUSP00000147262,1.0
10090.ENSMUSP00000143000,1.0
10090.ENSMUSP00000092602,1.0
10090.ENSMUSP00000023509,1.0
10090.ENSMUSP00000146192,1.0
10090.ENSMUSP00000082588,1.0
10090.ENSMUSP00000138138,1.0
10090.ENSMUSP00000133941,3.0
10090.ENSMUSP00000092569,7.0
10090.ENSMUSP00000109601,1.0
10090.ENSMUSP00000033277,1.0
10090.ENSMUSP00000114636,1.0
10090.ENSMUSP00000121076,3.0
10090.ENSMUSP00000099650,1.0
10090.ENSMUSP00000001479,1.0
10090.ENSMUSP00000119414,1.0
10090.ENSMUSP00000020662,1.0
10090.ENSMUSP00000078985,3.0
10090.ENSMUSP00000018478,1.0
10090.ENSMUSP00000099799,2.0
10090.ENSMUSP00000140186,3.0
10090.ENSMUSP00000123438,1.0
10090.ENSMUSP00000059173,1.0
10090.ENSMUSP00000109790,1.0
10090.ENSMUSP00000019992,1.0
10090.ENSMUSP00000015791,1.0
10090.ENSMUSP00000132001,1.0
10090.ENSMUSP00000069087,1.0
10090.ENSMUSP00000027752,1.0
10090.ENSMUSP00000033824,3.0
10090.ENSMUSP00000074448,7.0
10090.ENSMUSP00000033131,1.0
10090.ENSMUSP00000056693,1.0
10090.ENSMUSP00000143494,1.0
10090.ENSMUSP00000020909,6.0
10090.ENSMUSP00000121133,3.0
10090.ENSMUSP00000142106,1.0
10090.ENSMUSP00000155529,2.0
10090.ENSMUSP00000123050,1.0
10090.ENSMUSP00000134321,4.0
10090.ENSMUSP00000123062,1.0
10090.ENSMUSP00000141671,1.0
10090.ENSMUSP00000141430,4.0
10090.ENSMUSP00000140503,1.0
10090.ENSMUSP00000056621,1.0
10090.ENSMUSP00000147640,1.0
10090.ENSMUSP00000086795,2.0
10090.ENSMUSP00000154551,1.0
10090.ENSMUSP00000103904,2.0
10090.ENSMUSP00000108587,2.0
10090.ENSMUSP00000064551,2.0
10090.ENSMUSP00000138907,1.0
10090.ENSMUSP00000099958,4.0
10090.ENSMUSP00000151694,2.0
10090.ENSMUSP00000144176,1.0
10090.ENSMUSP00000101108,2.0
10090.ENSMUSP00000025254,2.0
10090.ENSMUSP00000136967,1.0
10090.ENSMUSP00000003207,3.0
10090.ENSMUSP00000023143,18.0
10090.ENSMUSP00000151942,4.0
10090.ENSMUSP00000040140,1.0
10090.ENSMUSP00000021940,1.0
10090.ENSMUSP00000032376,1.0
10090.ENSMUSP00000155618,1.0
10090.ENSMUSP00000040265,19.0
10090.ENSMUSP00000025486,1.0
10090.ENSMUSP00000037079,3.0
10090.ENSMUSP00000122369,1.0
10090.ENSMUSP00000124300,3.0
10090.ENSMUSP00000036998,1.0
10090.ENSMUSP00000034141,1.0
10090.ENSMUSP00000129247,1.0
10090.ENSMUSP00000004381,1.0
10090.ENSMUSP00000115255,1.0
10090.ENSMUSP00000132259,11.0
10090.ENSMUSP00000078005,1.0
10090.ENSMUSP00000086363,1.0
10090.ENSMUSP00000038048,1.0
10090.ENSMUSP00000032322,1.0
10090.ENSMUSP00000114899,5.0
10090.ENSMUSP00000113603,3.0
10090.ENSMUSP00000146299,5.0
10090.ENSMUSP00000121905,1.0
10090.ENSMUSP00000030471,1.0
10090.ENSMUSP00000030360,1.0
10090.ENSMUSP00000030894,1.0
10090.ENSMUSP00000077779,3.0
10090.ENSMUSP00000095255,5.0
10090.ENSMUSP00000142851,1.0
10090.ENSMUSP00000151340,1.0
10090.ENSMUSP00000144884,2.0
10090.ENSMUSP00000021297,1.0
10090.ENSMUSP00000145883,1.0
10090.ENSMUSP00000093434,6.0
10090.ENSMUSP00000101588,1.0
10090.ENSMUSP00000016033,2.0
10090.ENSMUSP00000113523,6.0
10090.ENSMUSP00000038775,1.0
10090.ENSMUSP00000123970,3.0
10090.ENSMUSP00000021226,2.0
10090.ENSMUSP00000062628,1.0
10090.ENSMUSP00000101475,6.0
10090.ENSMUSP00000139488,13.0
10090.ENSMUSP00000140722,16.0
10090.ENSMUSP00000098110,1.0
10090.ENSMUSP00000140829,15.0
10090.ENSMUSP00000038838,2.0
10090.ENSMUSP00000064204,1.0
10090.ENSMUSP00000155251,3.0
10090.ENSMUSP00000114568,13.0
10090.ENSMUSP00000105694,3.0
10090.ENSMUSP00000106453,1.0
10090.ENSMUSP00000124242,1.0
10090.ENSMUSP00000054226,1.0
10090.ENSMUSP00000096728,2.0
10090.ENSMUSP00000094076,1.0
10090.ENSMUSP00000106460,7.0
10090.ENSMUSP00000026142,1.0
10090.ENSMUSP00000145515,1.0
10090.ENSMUSP00000112934,2.0
10090.ENSMUSP00000030348,1.0
10090.ENSMUSP00000109196,1.0
10090.ENSMUSP00000112637,1.0
10090.ENSMUSP00000114686,1.0
10090.ENSMUSP00000151328,6.0
10090.ENSMUSP00000008907,1.0
10090.ENSMUSP00000145916,1.0
10090.ENSMUSP00000147350,1.0
10090.ENSMUSP00000123907,3.0
10090.ENSMUSP00000029128,2.0
10090.ENSMUSP00000137996,11.0
10090.ENSMUSP00000114430,6.0
10090.ENSMUSP00000094326,8.0
10090.ENSMUSP00000079734,1.0
10090.ENSMUSP00000133469,2.0
10090.ENSMUSP00000004156,1.0
10090.ENSMUSP00000129362,4.0
10090.ENSMUSP00000158052,1.0
10090.ENSMUSP00000157308,1.0
10090.ENSMUSP00000141332,6.0
10090.ENSMUSP00000126006,3.0
10090.ENSMUSP00000149367,1.0
10090.ENSMUSP00000054338,3.0
10090.ENSMUSP00000065983,2.0
10090.ENSMUSP00000127475,2.0
10090.ENSMUSP00000146161,1.0
10090.ENSMUSP00000129024,8.0
10090.ENSMUSP00000086207,1.0
10090.ENSMUSP00000141124,1.0
10090.ENSMUSP00000028981,12.0
10090.ENSMUSP00000111496,1.0
10090.ENSMUSP00000099976,1.0
10090.ENSMUSP00000150397,2.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000090245,6.0
10090.ENSMUSP00000055637,11.0
10090.ENSMUSP00000154869,2.0
10090.ENSMUSP00000128560,1.0
10090.ENSMUSP00000152483,3.0
10090.ENSMUSP00000003908,1.0
10090.ENSMUSP00000141977,15.0
10090.ENSMUSP00000146301,3.0
10090.ENSMUSP00000158036,1.0
10090.ENSMUSP00000151467,4.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000125619,1.0
10090.ENSMUSP00000114590,1.0
10090.ENSMUSP00000141984,8.0
10090.ENSMUSP00000154734,5.0
10090.ENSMUSP00000152712,1.0
10090.ENSMUSP00000095965,1.0
10090.ENSMUSP00000108141,1.0
10090.ENSMUSP00000128032,1.0
10090.ENSMUSP00000146220,1.0
10090.ENSMUSP00000096528,1.0
10090.ENSMUSP00000044048,20.0
10090.ENSMUSP00000140308,1.0
10090.ENSMUSP00000021800,2.0
10090.ENSMUSP00000100898,5.0
10090.ENSMUSP00000136222,1.0
10090.ENSMUSP00000139156,1.0
10090.ENSMUSP00000118842,1.0
10090.ENSMUSP00000081346,1.0
10090.ENSMUSP00000044268,5.0
10090.ENSMUSP00000144092,6.0
10090.ENSMUSP00000058697,1.0
10090.ENSMUSP00000125390,1.0
10090.ENSMUSP00000112418,1.0
10090.ENSMUSP00000144535,2.0
10090.ENSMUSP00000103100,10.0
10090.ENSMUSP00000143742,7.0
10090.ENSMUSP00000103184,1.0
10090.ENSMUSP00000097795,1.0
10090.ENSMUSP00000051158,1.0
10090.ENSMUSP00000043587,2.0
10090.ENSMUSP00000119038,1.0
10090.ENSMUSP00000143048,1.0
10090.ENSMUSP00000137681,5.0
10090.ENSMUSP00000155295,1.0
10090.ENSMUSP00000147071,1.0
10090.ENSMUSP00000114682,1.0
10090.ENSMUSP00000103032,2.0
10090.ENSMUSP00000029344,1.0
10090.ENSMUSP00000116706,1.0
10090.ENSMUSP00000084991,2.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000118180,1.0
10090.ENSMUSP00000122909,2.0
10090.ENSMUSP00000157443,4.0
10090.ENSMUSP00000145068,6.0
10090.ENSMUSP00000151482,1.0
10090.ENSMUSP00000141268,1.0
10090.ENSMUSP00000054428,2.0
10090.ENSMUSP00000077974,1.0
10090.ENSMUSP00000111186,3.0
10090.ENSMUSP00000123221,1.0
10090.ENSMUSP00000120988,6.0
10090.ENSMUSP00000002655,1.0
10090.ENSMUSP00000102471,1.0
10090.ENSMUSP00000041149,1.0
10090.ENSMUSP00000039500,2.0
10090.ENSMUSP00000026699,4.0
10090.ENSMUSP00000143655,1.0
10090.ENSMUSP00000123440,2.0
10090.ENSMUSP00000000449,1.0
10090.ENSMUSP00000131095,3.0
10090.ENSMUSP00000045445,3.0
10090.ENSMUSP00000110319,1.0
10090.ENSMUSP00000048826,1.0
10090.ENSMUSP00000103519,1.0
10090.ENSMUSP00000147838,1.0
10090.ENSMUSP00000120628,4.0
10090.ENSMUSP00000026411,1.0
10090.ENSMUSP00000153972,2.0
10090.ENSMUSP00000140191,1.0
10090.ENSMUSP00000118435,1.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000006424,2.0
10090.ENSMUSP00000030477,1.0
10090.ENSMUSP00000027122,1.0
10090.ENSMUSP00000015680,1.0
10090.ENSMUSP00000144357,1.0
10090.ENSMUSP00000141091,3.0
10090.ENSMUSP00000146331,1.0
10090.ENSMUSP00000004715,1.0
10090.ENSMUSP00000112170,2.0
10090.ENSMUSP00000034856,1.0
10090.ENSMUSP00000151349,2.0
10090.ENSMUSP00000144737,1.0
10090.ENSMUSP00000157048,1.0
10090.ENSMUSP00000071081,5.0
10090.ENSMUSP00000144593,1.0
10090.ENSMUSP00000067135,1.0
10090.ENSMUSP00000029085,1.0
10090.ENSMUSP00000109057,1.0
10090.ENSMUSP00000044417,1.0
10090.ENSMUSP00000078123,1.0
10090.ENSMUSP00000032124,1.0
10090.ENSMUSP00000025745,1.0
10090.ENSMUSP00000020820,1.0
10090.ENSMUSP00000025014,1.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000031024,1.0
10090.ENSMUSP00000044497,1.0
10090.ENSMUSP00000066493,1.0
10090.ENSMUSP00000116306,1.0
10090.ENSMUSP00000142643,1.0
10090.ENSMUSP00000053033,2.0
10090.ENSMUSP00000056855,1.0
10090.ENSMUSP00000154965,1.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000024763,2.0
10090.ENSMUSP00000016977,1.0
10090.ENSMUSP00000144539,1.0
10090.ENSMUSP00000119684,1.0
10090.ENSMUSP00000042792,1.0
10090.ENSMUSP00000082270,2.0
10090.ENSMUSP00000113071,11.0
10090.ENSMUSP00000110917,2.0
10090.ENSMUSP00000080996,78.0
10090.ENSMUSP00000080993,69.0
10090.ENSMUSP00000080994,64.0
10090.ENSMUSP00000080997,53.0
10090.ENSMUSP00000081003,37.0
10090.ENSMUSP00000080991,26.0
10090.ENSMUSP00000080992,28.0
10090.ENSMUSP00000080998,2.0
10090.ENSMUSP00000081000,25.0
10090.ENSMUSP00000081021,7.0
10090.ENSMUSP00000081001,1.0
10090.ENSMUSP00000148308,1.0
10090.ENSMUSP00000105348,1.0
10090.ENSMUSP00000093959,1.0
10090.ENSMUSP00000157364,1.0
10090.ENSMUSP00000121851,1.0
10090.ENSMUSP00000128288,1.0
10090.ENSMUSP00000112824,1.0
10090.ENSMUSP00000071578,2.0
10090.ENSMUSP00000121165,1.0
10090.ENSMUSP00000116315,1.0
10090.ENSMUSP00000032736,1.0
10090.ENSMUSP00000144482,1.0
10090.ENSMUSP00000154093,1.0
10090.ENSMUSP00000113082,1.0
10090.ENSMUSP00000028511,1.0
10090.ENSMUSP00000020365,2.0
10090.ENSMUSP00000048427,3.0
10090.ENSMUSP00000048901,1.0
10090.ENSMUSP00000143347,1.0
10090.ENSMUSP00000145396,3.0
10090.ENSMUSP00000039071,2.0
10090.ENSMUSP00000038213,2.0
10090.ENSMUSP00000145120,3.0
10090.ENSMUSP00000123852,2.0
10090.ENSMUSP00000154774,1.0
10090.ENSMUSP00000050430,7.0
10090.ENSMUSP00000018637,1.0
10090.ENSMUSP00000155471,4.0
10090.ENSMUSP00000155052,1.0
10090.ENSMUSP00000151914,9.0
10090.ENSMUSP00000116398,12.0
10090.ENSMUSP00000042364,5.0
10090.ENSMUSP00000047403,3.0
10090.ENSMUSP00000023538,3.0
10090.ENSMUSP00000120915,2.0
10090.ENSMUSP00000141450,1.0
10090.ENSMUSP00000040447,1.0
10090.ENSMUSP00000070388,2.0
10090.ENSMUSP00000037819,1.0
10090.ENSMUSP00000034745,1.0
10090.ENSMUSP00000122852,1.0
10090.ENSMUSP00000120566,4.0
10090.ENSMUSP00000130696,2.0
10090.ENSMUSP00000075269,1.0
10090.ENSMUSP00000131643,1.0
10090.ENSMUSP00000154225,2.0
10090.ENSMUSP00000034074,6.0
10090.ENSMUSP00000121091,1.0
10090.ENSMUSP00000127918,1.0
10090.ENSMUSP00000127270,1.0
10090.ENSMUSP00000125517,2.0
10090.ENSMUSP00000141191,2.0
10090.ENSMUSP00000140126,1.0
10090.ENSMUSP00000127436,1.0
10090.ENSMUSP00000073532,9.0
10090.ENSMUSP00000030939,2.0
10090.ENSMUSP00000112640,1.0
10090.ENSMUSP00000001802,1.0
10090.ENSMUSP00000030018,2.0
10090.ENSMUSP00000151700,1.0
10090.ENSMUSP00000072510,1.0
10090.ENSMUSP00000158211,2.0
10090.ENSMUSP00000030456,2.0
10090.ENSMUSP00000067241,1.0
10090.ENSMUSP00000032719,1.0
10090.ENSMUSP00000136363,2.0
10090.ENSMUSP00000144860,2.0
10090.ENSMUSP00000119900,2.0
10090.ENSMUSP00000140672,1.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000138121,1.0
10090.ENSMUSP00000094084,1.0
10090.ENSMUSP00000112221,1.0
10090.ENSMUSP00000140338,1.0
10090.ENSMUSP00000107390,1.0
10090.ENSMUSP00000140696,13.0
10090.ENSMUSP00000151608,1.0
10090.ENSMUSP00000085416,4.0
10090.ENSMUSP00000046388,1.0
10090.ENSMUSP00000118113,1.0
10090.ENSMUSP00000149335,2.0
10090.ENSMUSP00000122647,4.0
10090.ENSMUSP00000107029,2.0
10090.ENSMUSP00000098579,3.0
10090.ENSMUSP00000158119,2.0
10090.ENSMUSP00000137875,5.0
10090.ENSMUSP00000045369,1.0
10090.ENSMUSP00000157852,1.0
10090.ENSMUSP00000014438,2.0
10090.ENSMUSP00000144932,3.0
10090.ENSMUSP00000065352,2.0
10090.ENSMUSP00000113169,1.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000037341,1.0
10090.ENSMUSP00000128192,1.0
10090.ENSMUSP00000022980,1.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000155936,1.0
10090.ENSMUSP00000101812,1.0
10090.ENSMUSP00000152073,1.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000121557,2.0
10090.ENSMUSP00000138983,6.0
10090.ENSMUSP00000021794,10.0
10090.ENSMUSP00000049056,2.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000046311,1.0
10090.ENSMUSP00000151395,1.0
10090.ENSMUSP00000125571,2.0
10090.ENSMUSP00000148172,1.0
10090.ENSMUSP00000049716,4.0
10090.ENSMUSP00000127784,20.0
10090.ENSMUSP00000148551,1.0
10090.ENSMUSP00000103284,1.0
10090.ENSMUSP00000099733,5.0
10090.ENSMUSP00000102677,2.0
10090.ENSMUSP00000102866,8.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000096669,1.0
10090.ENSMUSP00000139044,1.0
10090.ENSMUSP00000021413,49.0
10090.ENSMUSP00000110102,11.0
10090.ENSMUSP00000116404,1.0
10090.ENSMUSP00000095747,1.0
10090.ENSMUSP00000155458,2.0
10090.ENSMUSP00000116039,1.0
10090.ENSMUSP00000120014,2.0
10090.ENSMUSP00000098893,1.0
10090.ENSMUSP00000005532,5.0
10090.ENSMUSP00000153102,1.0
10090.ENSMUSP00000136377,1.0
10090.ENSMUSP00000152350,2.0
10090.ENSMUSP00000121186,2.0
10090.ENSMUSP00000059385,3.0
10090.ENSMUSP00000132842,2.0
10090.ENSMUSP00000138272,2.0
10090.ENSMUSP00000078440,5.0
10090.ENSMUSP00000116113,1.0
10090.ENSMUSP00000103475,1.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000023849,24.0
10090.ENSMUSP00000146142,1.0
10090.ENSMUSP00000121877,1.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000038382,1.0
10090.ENSMUSP00000043981,3.0
10090.ENSMUSP00000124616,1.0
10090.ENSMUSP00000141192,4.0
10090.ENSMUSP00000030834,4.0
10090.ENSMUSP00000115258,1.0
10090.ENSMUSP00000133574,1.0
10090.ENSMUSP00000151939,2.0
10090.ENSMUSP00000021668,3.0
10090.ENSMUSP00000129361,2.0
10090.ENSMUSP00000028857,1.0
10090.ENSMUSP00000104978,6.0
10090.ENSMUSP00000118023,2.0
10090.ENSMUSP00000114385,2.0
10090.ENSMUSP00000135886,2.0
10090.ENSMUSP00000088031,1.0
10090.ENSMUSP00000147190,4.0
10090.ENSMUSP00000002466,1.0
10090.ENSMUSP00000111229,5.0
10090.ENSMUSP00000155056,2.0
10090.ENSMUSP00000028166,2.0
10090.ENSMUSP00000143872,2.0
10090.ENSMUSP00000099797,3.0
10090.ENSMUSP00000114451,1.0
10090.ENSMUSP00000051726,5.0
10090.ENSMUSP00000026917,11.0
10090.ENSMUSP00000074642,4.0
10090.ENSMUSP00000073161,1.0
10090.ENSMUSP00000153511,1.0
10090.ENSMUSP00000117596,2.0
10090.ENSMUSP00000133603,1.0
10090.ENSMUSP00000086542,1.0
10090.ENSMUSP00000033006,2.0
10090.ENSMUSP00000105321,1.0
10090.ENSMUSP00000098918,1.0
10090.ENSMUSP00000096994,2.0
10090.ENSMUSP00000034992,2.0
10090.ENSMUSP00000023362,2.0
10090.ENSMUSP00000020220,4.0
10090.ENSMUSP00000072039,2.0
10090.ENSMUSP00000138741,1.0
10090.ENSMUSP00000020578,1.0
10090.ENSMUSP00000059061,2.0
10090.ENSMUSP00000020217,2.0
10090.ENSMUSP00000041419,1.0
10090.ENSMUSP00000137922,4.0
10090.ENSMUSP00000081912,1.0
10090.ENSMUSP00000152499,2.0
10090.ENSMUSP00000131457,2.0
10090.ENSMUSP00000046540,1.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000023830,5.0
10090.ENSMUSP00000139050,2.0
10090.ENSMUSP00000117580,1.0
10090.ENSMUSP00000129557,1.0
10090.ENSMUSP00000117876,1.0
10090.ENSMUSP00000081544,1.0
10090.ENSMUSP00000136469,18.0
10090.ENSMUSP00000136082,3.0
10090.ENSMUSP00000110665,2.0
10090.ENSMUSP00000128661,25.0
10090.ENSMUSP00000109392,1.0
10090.ENSMUSP00000096141,1.0
10090.ENSMUSP00000080569,1.0
10090.ENSMUSP00000029087,2.0
10090.ENSMUSP00000045409,3.0
10090.ENSMUSP00000097592,1.0
10090.ENSMUSP00000138228,1.0
10090.ENSMUSP00000145909,1.0
10090.ENSMUSP00000033560,1.0
10090.ENSMUSP00000058169,1.0
10090.ENSMUSP00000053056,1.0
10090.ENSMUSP00000025590,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000141991,1.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000074708,1.0
10090.ENSMUSP00000022746,7.0
10090.ENSMUSP00000046480,2.0
10090.ENSMUSP00000157998,4.0
10090.ENSMUSP00000035516,1.0
10090.ENSMUSP00000120430,1.0
10090.ENSMUSP00000153955,2.0
10090.ENSMUSP00000090170,1.0
10090.ENSMUSP00000026122,4.0
10090.ENSMUSP00000117063,19.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000130098,3.0
10090.ENSMUSP00000118231,7.0
10090.ENSMUSP00000149819,1.0
10090.ENSMUSP00000031160,2.0
10090.ENSMUSP00000157456,3.0
10090.ENSMUSP00000023467,3.0
10090.ENSMUSP00000151964,1.0
10090.ENSMUSP00000044693,4.0
10090.ENSMUSP00000124284,2.0
10090.ENSMUSP00000028612,1.0
10090.ENSMUSP00000135477,2.0
10090.ENSMUSP00000130687,2.0
10090.ENSMUSP00000025833,2.0
10090.ENSMUSP00000101300,3.0
10090.ENSMUSP00000150849,1.0
10090.ENSMUSP00000022239,1.0
10090.ENSMUSP00000124098,2.0
10090.ENSMUSP00000129765,1.0
10090.ENSMUSP00000039704,3.0
10090.ENSMUSP00000037657,13.0
10090.ENSMUSP00000118587,2.0
10090.ENSMUSP00000117594,4.0
10090.ENSMUSP00000092043,1.0
10090.ENSMUSP00000023698,1.0
10090.ENSMUSP00000109899,1.0
10090.ENSMUSP00000119722,2.0
10090.ENSMUSP00000134925,2.0
10090.ENSMUSP00000139079,1.0
10090.ENSMUSP00000054863,2.0
10090.ENSMUSP00000155631,11.0
10090.ENSMUSP00000142328,2.0
10090.ENSMUSP00000071325,5.0
10090.ENSMUSP00000128313,2.0
10090.ENSMUSP00000055485,1.0
10090.ENSMUSP00000113717,3.0
10090.ENSMUSP00000038877,1.0
10090.ENSMUSP00000148180,2.0
10090.ENSMUSP00000124246,4.0
10090.ENSMUSP00000059261,4.0
10090.ENSMUSP00000028817,2.0
10090.ENSMUSP00000113605,5.0
10090.ENSMUSP00000095992,1.0
10090.ENSMUSP00000110790,2.0
10090.ENSMUSP00000031627,2.0
10090.ENSMUSP00000025931,2.0
10090.ENSMUSP00000113761,1.0
10090.ENSMUSP00000152458,3.0
10090.ENSMUSP00000035086,4.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000102520,36.0
10090.ENSMUSP00000026672,2.0
10090.ENSMUSP00000059666,3.0
10090.ENSMUSP00000075463,10.0
10090.ENSMUSP00000155133,1.0
10090.ENSMUSP00000056240,1.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000119337,2.0
10090.ENSMUSP00000023550,1.0
10090.ENSMUSP00000052912,3.0
10090.ENSMUSP00000064545,15.0
10090.ENSMUSP00000018755,3.0
10090.ENSMUSP00000143762,1.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000016569,4.0
10090.ENSMUSP00000074788,5.0
10090.ENSMUSP00000096880,3.0
10090.ENSMUSP00000013842,2.0
10090.ENSMUSP00000122414,27.0
10090.ENSMUSP00000050750,2.0
10090.ENSMUSP00000090979,5.0
10090.ENSMUSP00000154648,2.0
10090.ENSMUSP00000099665,1.0
10090.ENSMUSP00000020523,1.0
10090.ENSMUSP00000106883,1.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000001335,4.0
10090.ENSMUSP00000138893,14.0
10090.ENSMUSP00000057197,1.0
10090.ENSMUSP00000123662,3.0
10090.ENSMUSP00000018437,5.0
10090.ENSMUSP00000152165,2.0
10090.ENSMUSP00000034264,1.0
10090.ENSMUSP00000084582,1.0
10090.ENSMUSP00000081998,2.0
10090.ENSMUSP00000036025,1.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000101184,1.0
10090.ENSMUSP00000099628,1.0
10090.ENSMUSP00000125568,2.0
10090.ENSMUSP00000158483,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000124578,1.0
10090.ENSMUSP00000103997,1.0
10090.ENSMUSP00000062590,2.0
10090.ENSMUSP00000111172,1.0
10090.ENSMUSP00000035682,3.0
10090.ENSMUSP00000139866,3.0
10090.ENSMUSP00000107995,1.0
10090.ENSMUSP00000132815,9.0
10090.ENSMUSP00000120208,1.0
10090.ENSMUSP00000075672,1.0
10090.ENSMUSP00000118021,1.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000120222,1.0
10090.ENSMUSP00000102691,2.0
10090.ENSMUSP00000146659,6.0
10090.ENSMUSP00000135425,1.0
10090.ENSMUSP00000121725,6.0
10090.ENSMUSP00000099390,4.0
10090.ENSMUSP00000145690,2.0
10090.ENSMUSP00000140256,1.0
10090.ENSMUSP00000024811,29.0
10090.ENSMUSP00000044603,5.0
10090.ENSMUSP00000109257,1.0
10090.ENSMUSP00000022528,1.0
10090.ENSMUSP00000018691,2.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000071732,1.0
10090.ENSMUSP00000099567,1.0
10090.ENSMUSP00000099353,1.0
10090.ENSMUSP00000083292,1.0
10090.ENSMUSP00000084041,1.0
10090.ENSMUSP00000068344,1.0
10090.ENSMUSP00000034834,2.0
10090.ENSMUSP00000005616,3.0
10090.ENSMUSP00000134559,4.0
10090.ENSMUSP00000099815,5.0
10090.ENSMUSP00000118756,1.0
10090.ENSMUSP00000158254,1.0
10090.ENSMUSP00000117578,8.0
10090.ENSMUSP00000133771,2.0
10090.ENSMUSP00000023226,15.0
10090.ENSMUSP00000122225,12.0
10090.ENSMUSP00000107551,1.0
10090.ENSMUSP00000144832,1.0
10090.ENSMUSP00000054745,1.0
10090.ENSMUSP00000114056,1.0
10090.ENSMUSP00000081132,1.0
10090.ENSMUSP00000015889,1.0
10090.ENSMUSP00000063677,2.0
10090.ENSMUSP00000110118,2.0
10090.ENSMUSP00000022212,7.0
10090.ENSMUSP00000120476,3.0
10090.ENSMUSP00000019199,2.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000065719,8.0
