10090.ENSMUSP00000034947,10090.ENSMUSP00000050156
10090.ENSMUSP00000034966,10090.ENSMUSP00000050156
10090.ENSMUSP00000037131,10090.ENSMUSP00000050156
10090.ENSMUSP00000037341,10090.ENSMUSP00000050156
10090.ENSMUSP00000038352,10090.ENSMUSP00000050156
10090.ENSMUSP00000040741,10090.ENSMUSP00000050156
10090.ENSMUSP00000042967,10090.ENSMUSP00000050156
10090.ENSMUSP00000046506,10090.ENSMUSP00000050156
10090.ENSMUSP00000047960,10090.ENSMUSP00000050156
10090.ENSMUSP00000001520,10090.ENSMUSP00000050258
10090.ENSMUSP00000007012,10090.ENSMUSP00000050258
10090.ENSMUSP00000017629,10090.ENSMUSP00000050258
10090.ENSMUSP00000025263,10090.ENSMUSP00000050258
10090.ENSMUSP00000025833,10090.ENSMUSP00000050258
10090.ENSMUSP00000028222,10090.ENSMUSP00000050258
10090.ENSMUSP00000028892,10090.ENSMUSP00000050258
10090.ENSMUSP00000029405,10090.ENSMUSP00000050258
10090.ENSMUSP00000033821,10090.ENSMUSP00000050258
10090.ENSMUSP00000033992,10090.ENSMUSP00000050258
10090.ENSMUSP00000034097,10090.ENSMUSP00000050258
10090.ENSMUSP00000042967,10090.ENSMUSP00000050258
10090.ENSMUSP00000002487,10090.ENSMUSP00000050388
10090.ENSMUSP00000002733,10090.ENSMUSP00000050388
10090.ENSMUSP00000005185,10090.ENSMUSP00000050388
10090.ENSMUSP00000006235,10090.ENSMUSP00000050388
10090.ENSMUSP00000015877,10090.ENSMUSP00000050388
10090.ENSMUSP00000019266,10090.ENSMUSP00000050388
10090.ENSMUSP00000019649,10090.ENSMUSP00000050388
10090.ENSMUSP00000021707,10090.ENSMUSP00000050388
10090.ENSMUSP00000022722,10090.ENSMUSP00000050388
10090.ENSMUSP00000023036,10090.ENSMUSP00000050388
10090.ENSMUSP00000023071,10090.ENSMUSP00000050388
10090.ENSMUSP00000025106,10090.ENSMUSP00000050388
10090.ENSMUSP00000025646,10090.ENSMUSP00000050388
10090.ENSMUSP00000028234,10090.ENSMUSP00000050388
10090.ENSMUSP00000032898,10090.ENSMUSP00000050388
10090.ENSMUSP00000034913,10090.ENSMUSP00000050388
10090.ENSMUSP00000037055,10090.ENSMUSP00000050388
10090.ENSMUSP00000038813,10090.ENSMUSP00000050388
10090.ENSMUSP00000042053,10090.ENSMUSP00000050388
10090.ENSMUSP00000046766,10090.ENSMUSP00000050388
10090.ENSMUSP00000013807,10090.ENSMUSP00000050823
10090.ENSMUSP00000019649,10090.ENSMUSP00000050823
10090.ENSMUSP00000020695,10090.ENSMUSP00000050823
10090.ENSMUSP00000021424,10090.ENSMUSP00000050823
10090.ENSMUSP00000030134,10090.ENSMUSP00000050823
10090.ENSMUSP00000033866,10090.ENSMUSP00000050823
10090.ENSMUSP00000034947,10090.ENSMUSP00000050823
10090.ENSMUSP00000030865,10090.ENSMUSP00000050996
10090.ENSMUSP00000000137,10090.ENSMUSP00000051033
10090.ENSMUSP00000000727,10090.ENSMUSP00000051033
10090.ENSMUSP00000001513,10090.ENSMUSP00000051033
10090.ENSMUSP00000001547,10090.ENSMUSP00000051033
10090.ENSMUSP00000003575,10090.ENSMUSP00000051033
10090.ENSMUSP00000003612,10090.ENSMUSP00000051033
10090.ENSMUSP00000003912,10090.ENSMUSP00000051033
10090.ENSMUSP00000005548,10090.ENSMUSP00000051033
10090.ENSMUSP00000006254,10090.ENSMUSP00000051033
10090.ENSMUSP00000006435,10090.ENSMUSP00000051033
10090.ENSMUSP00000007216,10090.ENSMUSP00000051033
10090.ENSMUSP00000007257,10090.ENSMUSP00000051033
10090.ENSMUSP00000007959,10090.ENSMUSP00000051033
10090.ENSMUSP00000008036,10090.ENSMUSP00000051033
10090.ENSMUSP00000009157,10090.ENSMUSP00000051033
10090.ENSMUSP00000013807,10090.ENSMUSP00000051033
10090.ENSMUSP00000017629,10090.ENSMUSP00000051033
10090.ENSMUSP00000018437,10090.ENSMUSP00000051033
10090.ENSMUSP00000018711,10090.ENSMUSP00000051033
10090.ENSMUSP00000019649,10090.ENSMUSP00000051033
10090.ENSMUSP00000019861,10090.ENSMUSP00000051033
10090.ENSMUSP00000020238,10090.ENSMUSP00000051033
10090.ENSMUSP00000020288,10090.ENSMUSP00000051033
10090.ENSMUSP00000020624,10090.ENSMUSP00000051033
10090.ENSMUSP00000020640,10090.ENSMUSP00000051033
10090.ENSMUSP00000021554,10090.ENSMUSP00000051033
10090.ENSMUSP00000022082,10090.ENSMUSP00000051033
10090.ENSMUSP00000022212,10090.ENSMUSP00000051033
10090.ENSMUSP00000023036,10090.ENSMUSP00000051033
10090.ENSMUSP00000023507,10090.ENSMUSP00000051033
10090.ENSMUSP00000023849,10090.ENSMUSP00000051033
10090.ENSMUSP00000024575,10090.ENSMUSP00000051033
10090.ENSMUSP00000024811,10090.ENSMUSP00000051033
10090.ENSMUSP00000025163,10090.ENSMUSP00000051033
10090.ENSMUSP00000025515,10090.ENSMUSP00000051033
10090.ENSMUSP00000025867,10090.ENSMUSP00000051033
10090.ENSMUSP00000025955,10090.ENSMUSP00000051033
10090.ENSMUSP00000026122,10090.ENSMUSP00000051033
10090.ENSMUSP00000026420,10090.ENSMUSP00000051033
10090.ENSMUSP00000026459,10090.ENSMUSP00000051033
10090.ENSMUSP00000026576,10090.ENSMUSP00000051033
10090.ENSMUSP00000028222,10090.ENSMUSP00000051033
10090.ENSMUSP00000028241,10090.ENSMUSP00000051033
10090.ENSMUSP00000028350,10090.ENSMUSP00000051033
10090.ENSMUSP00000028817,10090.ENSMUSP00000051033
10090.ENSMUSP00000028921,10090.ENSMUSP00000051033
10090.ENSMUSP00000029041,10090.ENSMUSP00000051033
10090.ENSMUSP00000029128,10090.ENSMUSP00000051033
10090.ENSMUSP00000029201,10090.ENSMUSP00000051033
10090.ENSMUSP00000029515,10090.ENSMUSP00000051033
10090.ENSMUSP00000029623,10090.ENSMUSP00000051033
10090.ENSMUSP00000029722,10090.ENSMUSP00000051033
10090.ENSMUSP00000029842,10090.ENSMUSP00000051033
10090.ENSMUSP00000030051,10090.ENSMUSP00000051033
10090.ENSMUSP00000030074,10090.ENSMUSP00000051033
10090.ENSMUSP00000030134,10090.ENSMUSP00000051033
10090.ENSMUSP00000030187,10090.ENSMUSP00000051033
10090.ENSMUSP00000030536,10090.ENSMUSP00000051033
10090.ENSMUSP00000030763,10090.ENSMUSP00000051033
10090.ENSMUSP00000030787,10090.ENSMUSP00000051033
10090.ENSMUSP00000031331,10090.ENSMUSP00000051033
10090.ENSMUSP00000031411,10090.ENSMUSP00000051033
10090.ENSMUSP00000032597,10090.ENSMUSP00000051033
10090.ENSMUSP00000033008,10090.ENSMUSP00000051033
10090.ENSMUSP00000033342,10090.ENSMUSP00000051033
10090.ENSMUSP00000033683,10090.ENSMUSP00000051033
10090.ENSMUSP00000033824,10090.ENSMUSP00000051033
10090.ENSMUSP00000033900,10090.ENSMUSP00000051033
10090.ENSMUSP00000034285,10090.ENSMUSP00000051033
10090.ENSMUSP00000034428,10090.ENSMUSP00000051033
10090.ENSMUSP00000034522,10090.ENSMUSP00000051033
10090.ENSMUSP00000034742,10090.ENSMUSP00000051033
10090.ENSMUSP00000034834,10090.ENSMUSP00000051033
10090.ENSMUSP00000036580,10090.ENSMUSP00000051033
10090.ENSMUSP00000036949,10090.ENSMUSP00000051033
10090.ENSMUSP00000037214,10090.ENSMUSP00000051033
10090.ENSMUSP00000037341,10090.ENSMUSP00000051033
10090.ENSMUSP00000037583,10090.ENSMUSP00000051033
10090.ENSMUSP00000038915,10090.ENSMUSP00000051033
10090.ENSMUSP00000040877,10090.ENSMUSP00000051033
10090.ENSMUSP00000041411,10090.ENSMUSP00000051033
10090.ENSMUSP00000041857,10090.ENSMUSP00000051033
10090.ENSMUSP00000042457,10090.ENSMUSP00000051033
10090.ENSMUSP00000043101,10090.ENSMUSP00000051033
10090.ENSMUSP00000044603,10090.ENSMUSP00000051033
10090.ENSMUSP00000046585,10090.ENSMUSP00000051033
10090.ENSMUSP00000047326,10090.ENSMUSP00000051033
10090.ENSMUSP00000047683,10090.ENSMUSP00000051033
10090.ENSMUSP00000001583,10090.ENSMUSP00000051479
10090.ENSMUSP00000002487,10090.ENSMUSP00000051479
10090.ENSMUSP00000003310,10090.ENSMUSP00000051479
10090.ENSMUSP00000007959,10090.ENSMUSP00000051479
10090.ENSMUSP00000013807,10090.ENSMUSP00000051479
10090.ENSMUSP00000019649,10090.ENSMUSP00000051479
10090.ENSMUSP00000020695,10090.ENSMUSP00000051479
10090.ENSMUSP00000021674,10090.ENSMUSP00000051479
10090.ENSMUSP00000022446,10090.ENSMUSP00000051479
10090.ENSMUSP00000025279,10090.ENSMUSP00000051479
10090.ENSMUSP00000025541,10090.ENSMUSP00000051479
10090.ENSMUSP00000026699,10090.ENSMUSP00000051479
10090.ENSMUSP00000034755,10090.ENSMUSP00000051479
10090.ENSMUSP00000036013,10090.ENSMUSP00000051479
10090.ENSMUSP00000045445,10090.ENSMUSP00000051479
10090.ENSMUSP00000001059,10090.ENSMUSP00000051809
10090.ENSMUSP00000002487,10090.ENSMUSP00000051809
10090.ENSMUSP00000007959,10090.ENSMUSP00000051809
10090.ENSMUSP00000013807,10090.ENSMUSP00000051809
10090.ENSMUSP00000018711,10090.ENSMUSP00000051809
10090.ENSMUSP00000018755,10090.ENSMUSP00000051809
10090.ENSMUSP00000019649,10090.ENSMUSP00000051809
10090.ENSMUSP00000020288,10090.ENSMUSP00000051809
10090.ENSMUSP00000020640,10090.ENSMUSP00000051809
10090.ENSMUSP00000020695,10090.ENSMUSP00000051809
10090.ENSMUSP00000021413,10090.ENSMUSP00000051809
10090.ENSMUSP00000021530,10090.ENSMUSP00000051809
10090.ENSMUSP00000021674,10090.ENSMUSP00000051809
10090.ENSMUSP00000023036,10090.ENSMUSP00000051809
10090.ENSMUSP00000023507,10090.ENSMUSP00000051809
10090.ENSMUSP00000024575,10090.ENSMUSP00000051809
10090.ENSMUSP00000024811,10090.ENSMUSP00000051809
10090.ENSMUSP00000025263,10090.ENSMUSP00000051809
10090.ENSMUSP00000026978,10090.ENSMUSP00000051809
10090.ENSMUSP00000029201,10090.ENSMUSP00000051809
10090.ENSMUSP00000029266,10090.ENSMUSP00000051809
10090.ENSMUSP00000030134,10090.ENSMUSP00000051809
10090.ENSMUSP00000030536,10090.ENSMUSP00000051809
10090.ENSMUSP00000030787,10090.ENSMUSP00000051809
10090.ENSMUSP00000033342,10090.ENSMUSP00000051809
10090.ENSMUSP00000033570,10090.ENSMUSP00000051809
10090.ENSMUSP00000034428,10090.ENSMUSP00000051809
10090.ENSMUSP00000034755,10090.ENSMUSP00000051809
10090.ENSMUSP00000034775,10090.ENSMUSP00000051809
10090.ENSMUSP00000037180,10090.ENSMUSP00000051809
10090.ENSMUSP00000037206,10090.ENSMUSP00000051809
10090.ENSMUSP00000037719,10090.ENSMUSP00000051809
10090.ENSMUSP00000038816,10090.ENSMUSP00000051809
10090.ENSMUSP00000039418,10090.ENSMUSP00000051809
10090.ENSMUSP00000043279,10090.ENSMUSP00000051809
10090.ENSMUSP00000044048,10090.ENSMUSP00000051809
10090.ENSMUSP00000044603,10090.ENSMUSP00000051809
10090.ENSMUSP00000046101,10090.ENSMUSP00000051809
10090.ENSMUSP00000046766,10090.ENSMUSP00000051809
10090.ENSMUSP00000000727,10090.ENSMUSP00000051965
10090.ENSMUSP00000007959,10090.ENSMUSP00000051965
10090.ENSMUSP00000019649,10090.ENSMUSP00000051965
10090.ENSMUSP00000021273,10090.ENSMUSP00000051965
10090.ENSMUSP00000021314,10090.ENSMUSP00000051965
10090.ENSMUSP00000027780,10090.ENSMUSP00000051965
10090.ENSMUSP00000030134,10090.ENSMUSP00000051965
10090.ENSMUSP00000030787,10090.ENSMUSP00000051965
10090.ENSMUSP00000030797,10090.ENSMUSP00000051965
10090.ENSMUSP00000034131,10090.ENSMUSP00000051965
10090.ENSMUSP00000037214,10090.ENSMUSP00000051965
10090.ENSMUSP00000038350,10090.ENSMUSP00000051965
10090.ENSMUSP00000038915,10090.ENSMUSP00000051965
10090.ENSMUSP00000041411,10090.ENSMUSP00000051965
10090.ENSMUSP00000041857,10090.ENSMUSP00000051965
10090.ENSMUSP00000044877,10090.ENSMUSP00000051965
10090.ENSMUSP00000047326,10090.ENSMUSP00000051965
10090.ENSMUSP00000051033,10090.ENSMUSP00000051965
10090.ENSMUSP00000000287,10090.ENSMUSP00000052258
10090.ENSMUSP00000001059,10090.ENSMUSP00000052258
10090.ENSMUSP00000003310,10090.ENSMUSP00000052258
10090.ENSMUSP00000005394,10090.ENSMUSP00000052258
10090.ENSMUSP00000005923,10090.ENSMUSP00000052258
10090.ENSMUSP00000008573,10090.ENSMUSP00000052258
10090.ENSMUSP00000019649,10090.ENSMUSP00000052258
10090.ENSMUSP00000020238,10090.ENSMUSP00000052258
10090.ENSMUSP00000020372,10090.ENSMUSP00000052258
10090.ENSMUSP00000020637,10090.ENSMUSP00000052258
10090.ENSMUSP00000022212,10090.ENSMUSP00000052258
10090.ENSMUSP00000022925,10090.ENSMUSP00000052258
10090.ENSMUSP00000022993,10090.ENSMUSP00000052258
10090.ENSMUSP00000023036,10090.ENSMUSP00000052258
10090.ENSMUSP00000023507,10090.ENSMUSP00000052258
10090.ENSMUSP00000023707,10090.ENSMUSP00000052258
10090.ENSMUSP00000024811,10090.ENSMUSP00000052258
10090.ENSMUSP00000026122,10090.ENSMUSP00000052258
10090.ENSMUSP00000026459,10090.ENSMUSP00000052258
10090.ENSMUSP00000027727,10090.ENSMUSP00000052258
10090.ENSMUSP00000028222,10090.ENSMUSP00000052258
10090.ENSMUSP00000028241,10090.ENSMUSP00000052258
10090.ENSMUSP00000029256,10090.ENSMUSP00000052258
10090.ENSMUSP00000030134,10090.ENSMUSP00000052258
10090.ENSMUSP00000030538,10090.ENSMUSP00000052258
10090.ENSMUSP00000030642,10090.ENSMUSP00000052258
10090.ENSMUSP00000030787,10090.ENSMUSP00000052258
10090.ENSMUSP00000032168,10090.ENSMUSP00000052258
10090.ENSMUSP00000033342,10090.ENSMUSP00000052258
10090.ENSMUSP00000033866,10090.ENSMUSP00000052258
10090.ENSMUSP00000033933,10090.ENSMUSP00000052258
10090.ENSMUSP00000035781,10090.ENSMUSP00000052258
10090.ENSMUSP00000036996,10090.ENSMUSP00000052258
10090.ENSMUSP00000038813,10090.ENSMUSP00000052258
10090.ENSMUSP00000038838,10090.ENSMUSP00000052258
10090.ENSMUSP00000039418,10090.ENSMUSP00000052258
10090.ENSMUSP00000042457,10090.ENSMUSP00000052258
10090.ENSMUSP00000044603,10090.ENSMUSP00000052258
10090.ENSMUSP00000047326,10090.ENSMUSP00000052258
10090.ENSMUSP00000050087,10090.ENSMUSP00000052258
10090.ENSMUSP00000050388,10090.ENSMUSP00000052258
10090.ENSMUSP00000000579,10090.ENSMUSP00000052912
10090.ENSMUSP00000001059,10090.ENSMUSP00000052912
10090.ENSMUSP00000001513,10090.ENSMUSP00000052912
10090.ENSMUSP00000001520,10090.ENSMUSP00000052912
10090.ENSMUSP00000003310,10090.ENSMUSP00000052912
10090.ENSMUSP00000003912,10090.ENSMUSP00000052912
10090.ENSMUSP00000005923,10090.ENSMUSP00000052912
10090.ENSMUSP00000006435,10090.ENSMUSP00000052912
10090.ENSMUSP00000007012,10090.ENSMUSP00000052912
10090.ENSMUSP00000007959,10090.ENSMUSP00000052912
10090.ENSMUSP00000015236,10090.ENSMUSP00000052912
10090.ENSMUSP00000017629,10090.ENSMUSP00000052912
10090.ENSMUSP00000017841,10090.ENSMUSP00000052912
10090.ENSMUSP00000018909,10090.ENSMUSP00000052912
10090.ENSMUSP00000019649,10090.ENSMUSP00000052912
10090.ENSMUSP00000019723,10090.ENSMUSP00000052912
10090.ENSMUSP00000020238,10090.ENSMUSP00000052912
10090.ENSMUSP00000020637,10090.ENSMUSP00000052912
10090.ENSMUSP00000020695,10090.ENSMUSP00000052912
10090.ENSMUSP00000021062,10090.ENSMUSP00000052912
10090.ENSMUSP00000021158,10090.ENSMUSP00000052912
10090.ENSMUSP00000021554,10090.ENSMUSP00000052912
10090.ENSMUSP00000022062,10090.ENSMUSP00000052912
10090.ENSMUSP00000022082,10090.ENSMUSP00000052912
10090.ENSMUSP00000022781,10090.ENSMUSP00000052912
10090.ENSMUSP00000022787,10090.ENSMUSP00000052912
10090.ENSMUSP00000022993,10090.ENSMUSP00000052912
10090.ENSMUSP00000023507,10090.ENSMUSP00000052912
10090.ENSMUSP00000023707,10090.ENSMUSP00000052912
10090.ENSMUSP00000024042,10090.ENSMUSP00000052912
10090.ENSMUSP00000024811,10090.ENSMUSP00000052912
10090.ENSMUSP00000025218,10090.ENSMUSP00000052912
10090.ENSMUSP00000025833,10090.ENSMUSP00000052912
10090.ENSMUSP00000026122,10090.ENSMUSP00000052912
10090.ENSMUSP00000026459,10090.ENSMUSP00000052912
10090.ENSMUSP00000026576,10090.ENSMUSP00000052912
10090.ENSMUSP00000027068,10090.ENSMUSP00000052912
10090.ENSMUSP00000027727,10090.ENSMUSP00000052912
10090.ENSMUSP00000028222,10090.ENSMUSP00000052912
10090.ENSMUSP00000028241,10090.ENSMUSP00000052912
10090.ENSMUSP00000028619,10090.ENSMUSP00000052912
10090.ENSMUSP00000028817,10090.ENSMUSP00000052912
10090.ENSMUSP00000029082,10090.ENSMUSP00000052912
10090.ENSMUSP00000029297,10090.ENSMUSP00000052912
10090.ENSMUSP00000029344,10090.ENSMUSP00000052912
10090.ENSMUSP00000029405,10090.ENSMUSP00000052912
10090.ENSMUSP00000029414,10090.ENSMUSP00000052912
10090.ENSMUSP00000030051,10090.ENSMUSP00000052912
10090.ENSMUSP00000030134,10090.ENSMUSP00000052912
10090.ENSMUSP00000030538,10090.ENSMUSP00000052912
10090.ENSMUSP00000030787,10090.ENSMUSP00000052912
10090.ENSMUSP00000031099,10090.ENSMUSP00000052912
10090.ENSMUSP00000031411,10090.ENSMUSP00000052912
10090.ENSMUSP00000032168,10090.ENSMUSP00000052912
10090.ENSMUSP00000033008,10090.ENSMUSP00000052912
10090.ENSMUSP00000033570,10090.ENSMUSP00000052912
10090.ENSMUSP00000033992,10090.ENSMUSP00000052912
10090.ENSMUSP00000034607,10090.ENSMUSP00000052912
10090.ENSMUSP00000034834,10090.ENSMUSP00000052912
10090.ENSMUSP00000034947,10090.ENSMUSP00000052912
10090.ENSMUSP00000034966,10090.ENSMUSP00000052912
10090.ENSMUSP00000037206,10090.ENSMUSP00000052912
10090.ENSMUSP00000037214,10090.ENSMUSP00000052912
10090.ENSMUSP00000037583,10090.ENSMUSP00000052912
10090.ENSMUSP00000038838,10090.ENSMUSP00000052912
10090.ENSMUSP00000038915,10090.ENSMUSP00000052912
10090.ENSMUSP00000039657,10090.ENSMUSP00000052912
10090.ENSMUSP00000041411,10090.ENSMUSP00000052912
10090.ENSMUSP00000042207,10090.ENSMUSP00000052912
10090.ENSMUSP00000042457,10090.ENSMUSP00000052912
10090.ENSMUSP00000043279,10090.ENSMUSP00000052912
10090.ENSMUSP00000044603,10090.ENSMUSP00000052912
10090.ENSMUSP00000045945,10090.ENSMUSP00000052912
10090.ENSMUSP00000046101,10090.ENSMUSP00000052912
10090.ENSMUSP00000046480,10090.ENSMUSP00000052912
10090.ENSMUSP00000046766,10090.ENSMUSP00000052912
10090.ENSMUSP00000047682,10090.ENSMUSP00000052912
10090.ENSMUSP00000048350,10090.ENSMUSP00000052912
10090.ENSMUSP00000050087,10090.ENSMUSP00000052912
10090.ENSMUSP00000051033,10090.ENSMUSP00000052912
10090.ENSMUSP00000052258,10090.ENSMUSP00000052912
10090.ENSMUSP00000000756,10090.ENSMUSP00000052942
10090.ENSMUSP00000001046,10090.ENSMUSP00000052942
10090.ENSMUSP00000003310,10090.ENSMUSP00000052942
10090.ENSMUSP00000005394,10090.ENSMUSP00000052942
10090.ENSMUSP00000006254,10090.ENSMUSP00000052942
10090.ENSMUSP00000006467,10090.ENSMUSP00000052942
10090.ENSMUSP00000011896,10090.ENSMUSP00000052942
10090.ENSMUSP00000015236,10090.ENSMUSP00000052942
10090.ENSMUSP00000016396,10090.ENSMUSP00000052942
10090.ENSMUSP00000016463,10090.ENSMUSP00000052942
10090.ENSMUSP00000016977,10090.ENSMUSP00000052942
10090.ENSMUSP00000017629,10090.ENSMUSP00000052942
10090.ENSMUSP00000018430,10090.ENSMUSP00000052942
10090.ENSMUSP00000019615,10090.ENSMUSP00000052942
10090.ENSMUSP00000019649,10090.ENSMUSP00000052942
10090.ENSMUSP00000020163,10090.ENSMUSP00000052942
10090.ENSMUSP00000020238,10090.ENSMUSP00000052942
10090.ENSMUSP00000020504,10090.ENSMUSP00000052942
10090.ENSMUSP00000020578,10090.ENSMUSP00000052942
10090.ENSMUSP00000020624,10090.ENSMUSP00000052942
10090.ENSMUSP00000020640,10090.ENSMUSP00000052942
10090.ENSMUSP00000021942,10090.ENSMUSP00000052942
10090.ENSMUSP00000022212,10090.ENSMUSP00000052942
10090.ENSMUSP00000022816,10090.ENSMUSP00000052942
10090.ENSMUSP00000022925,10090.ENSMUSP00000052942
10090.ENSMUSP00000022960,10090.ENSMUSP00000052942
10090.ENSMUSP00000023036,10090.ENSMUSP00000052942
10090.ENSMUSP00000025218,10090.ENSMUSP00000052942
10090.ENSMUSP00000025955,10090.ENSMUSP00000052942
10090.ENSMUSP00000026122,10090.ENSMUSP00000052942
10090.ENSMUSP00000026459,10090.ENSMUSP00000052942
10090.ENSMUSP00000028222,10090.ENSMUSP00000052942
10090.ENSMUSP00000028241,10090.ENSMUSP00000052942
10090.ENSMUSP00000028817,10090.ENSMUSP00000052942
10090.ENSMUSP00000028909,10090.ENSMUSP00000052942
10090.ENSMUSP00000029053,10090.ENSMUSP00000052942
10090.ENSMUSP00000029266,10090.ENSMUSP00000052942
10090.ENSMUSP00000029405,10090.ENSMUSP00000052942
10090.ENSMUSP00000029623,10090.ENSMUSP00000052942
10090.ENSMUSP00000030051,10090.ENSMUSP00000052942
10090.ENSMUSP00000030128,10090.ENSMUSP00000052942
10090.ENSMUSP00000030134,10090.ENSMUSP00000052942
10090.ENSMUSP00000030642,10090.ENSMUSP00000052942
10090.ENSMUSP00000031099,10090.ENSMUSP00000052942
10090.ENSMUSP00000033008,10090.ENSMUSP00000052942
10090.ENSMUSP00000033683,10090.ENSMUSP00000052942
10090.ENSMUSP00000034131,10090.ENSMUSP00000052942
10090.ENSMUSP00000034834,10090.ENSMUSP00000052942
10090.ENSMUSP00000034966,10090.ENSMUSP00000052942
10090.ENSMUSP00000038816,10090.ENSMUSP00000052942
10090.ENSMUSP00000039692,10090.ENSMUSP00000052942
10090.ENSMUSP00000040741,10090.ENSMUSP00000052942
10090.ENSMUSP00000040877,10090.ENSMUSP00000052942
10090.ENSMUSP00000042457,10090.ENSMUSP00000052942
10090.ENSMUSP00000043101,10090.ENSMUSP00000052942
10090.ENSMUSP00000043662,10090.ENSMUSP00000052942
10090.ENSMUSP00000045409,10090.ENSMUSP00000052942
10090.ENSMUSP00000045945,10090.ENSMUSP00000052942
10090.ENSMUSP00000046101,10090.ENSMUSP00000052942
10090.ENSMUSP00000052258,10090.ENSMUSP00000052942
10090.ENSMUSP00000000090,10090.ENSMUSP00000053145
10090.ENSMUSP00000001520,10090.ENSMUSP00000053145
10090.ENSMUSP00000004396,10090.ENSMUSP00000053145
10090.ENSMUSP00000009693,10090.ENSMUSP00000053145
10090.ENSMUSP00000014438,10090.ENSMUSP00000053145
10090.ENSMUSP00000016396,10090.ENSMUSP00000053145
10090.ENSMUSP00000016463,10090.ENSMUSP00000053145
10090.ENSMUSP00000016977,10090.ENSMUSP00000053145
10090.ENSMUSP00000018430,10090.ENSMUSP00000053145
10090.ENSMUSP00000019649,10090.ENSMUSP00000053145
10090.ENSMUSP00000020372,10090.ENSMUSP00000053145
10090.ENSMUSP00000020440,10090.ENSMUSP00000053145
10090.ENSMUSP00000020504,10090.ENSMUSP00000053145
10090.ENSMUSP00000021467,10090.ENSMUSP00000053145
10090.ENSMUSP00000021536,10090.ENSMUSP00000053145
10090.ENSMUSP00000021993,10090.ENSMUSP00000053145
10090.ENSMUSP00000022062,10090.ENSMUSP00000053145
10090.ENSMUSP00000023036,10090.ENSMUSP00000053145
10090.ENSMUSP00000023608,10090.ENSMUSP00000053145
10090.ENSMUSP00000023707,10090.ENSMUSP00000053145
10090.ENSMUSP00000025278,10090.ENSMUSP00000053145
10090.ENSMUSP00000025547,10090.ENSMUSP00000053145
10090.ENSMUSP00000025739,10090.ENSMUSP00000053145
10090.ENSMUSP00000025745,10090.ENSMUSP00000053145
10090.ENSMUSP00000026459,10090.ENSMUSP00000053145
10090.ENSMUSP00000027792,10090.ENSMUSP00000053145
10090.ENSMUSP00000033582,10090.ENSMUSP00000053145
10090.ENSMUSP00000034276,10090.ENSMUSP00000053145
10090.ENSMUSP00000034866,10090.ENSMUSP00000053145
10090.ENSMUSP00000034881,10090.ENSMUSP00000053145
10090.ENSMUSP00000037341,10090.ENSMUSP00000053145
10090.ENSMUSP00000038352,10090.ENSMUSP00000053145
10090.ENSMUSP00000039692,10090.ENSMUSP00000053145
10090.ENSMUSP00000042967,10090.ENSMUSP00000053145
10090.ENSMUSP00000047661,10090.ENSMUSP00000053145
10090.ENSMUSP00000047960,10090.ENSMUSP00000053145
10090.ENSMUSP00000048770,10090.ENSMUSP00000053145
10090.ENSMUSP00000050156,10090.ENSMUSP00000053145
10090.ENSMUSP00000000193,10090.ENSMUSP00000053923
10090.ENSMUSP00000005548,10090.ENSMUSP00000053923
10090.ENSMUSP00000006235,10090.ENSMUSP00000053923
10090.ENSMUSP00000019064,10090.ENSMUSP00000053923
10090.ENSMUSP00000019074,10090.ENSMUSP00000053923
10090.ENSMUSP00000019266,10090.ENSMUSP00000053923
10090.ENSMUSP00000019649,10090.ENSMUSP00000053923
10090.ENSMUSP00000023707,10090.ENSMUSP00000053923
10090.ENSMUSP00000025263,10090.ENSMUSP00000053923
10090.ENSMUSP00000026262,10090.ENSMUSP00000053923
10090.ENSMUSP00000026911,10090.ENSMUSP00000053923
10090.ENSMUSP00000027754,10090.ENSMUSP00000053923
10090.ENSMUSP00000028881,10090.ENSMUSP00000053923
10090.ENSMUSP00000029266,10090.ENSMUSP00000053923
10090.ENSMUSP00000029623,10090.ENSMUSP00000053923
10090.ENSMUSP00000030074,10090.ENSMUSP00000053923
10090.ENSMUSP00000032240,10090.ENSMUSP00000053923
10090.ENSMUSP00000032779,10090.ENSMUSP00000053923
10090.ENSMUSP00000033821,10090.ENSMUSP00000053923
10090.ENSMUSP00000034915,10090.ENSMUSP00000053923
10090.ENSMUSP00000037719,10090.ENSMUSP00000053923
10090.ENSMUSP00000039059,10090.ENSMUSP00000053923
10090.ENSMUSP00000043101,10090.ENSMUSP00000053923
10090.ENSMUSP00000048667,10090.ENSMUSP00000053923
10090.ENSMUSP00000009157,10090.ENSMUSP00000053943
10090.ENSMUSP00000019649,10090.ENSMUSP00000053943
10090.ENSMUSP00000028222,10090.ENSMUSP00000053943
10090.ENSMUSP00000046101,10090.ENSMUSP00000053943
10090.ENSMUSP00000009340,10090.ENSMUSP00000054036
10090.ENSMUSP00000019649,10090.ENSMUSP00000054036
10090.ENSMUSP00000027754,10090.ENSMUSP00000054036
10090.ENSMUSP00000028311,10090.ENSMUSP00000054036
10090.ENSMUSP00000028881,10090.ENSMUSP00000054036
10090.ENSMUSP00000029623,10090.ENSMUSP00000054036
10090.ENSMUSP00000029748,10090.ENSMUSP00000054036
10090.ENSMUSP00000035781,10090.ENSMUSP00000054036
10090.ENSMUSP00000037657,10090.ENSMUSP00000054036
