10090.ENSMUSP00000039335,10090.ENSMUSP00000064282
10090.ENSMUSP00000039692,10090.ENSMUSP00000064282
10090.ENSMUSP00000040045,10090.ENSMUSP00000064282
10090.ENSMUSP00000040741,10090.ENSMUSP00000064282
10090.ENSMUSP00000041538,10090.ENSMUSP00000064282
10090.ENSMUSP00000041644,10090.ENSMUSP00000064282
10090.ENSMUSP00000042134,10090.ENSMUSP00000064282
10090.ENSMUSP00000044110,10090.ENSMUSP00000064282
10090.ENSMUSP00000045284,10090.ENSMUSP00000064282
10090.ENSMUSP00000046016,10090.ENSMUSP00000064282
10090.ENSMUSP00000047661,10090.ENSMUSP00000064282
10090.ENSMUSP00000047682,10090.ENSMUSP00000064282
10090.ENSMUSP00000047960,10090.ENSMUSP00000064282
10090.ENSMUSP00000048770,10090.ENSMUSP00000064282
10090.ENSMUSP00000050773,10090.ENSMUSP00000064282
10090.ENSMUSP00000052544,10090.ENSMUSP00000064282
10090.ENSMUSP00000053145,10090.ENSMUSP00000064282
10090.ENSMUSP00000054086,10090.ENSMUSP00000064282
10090.ENSMUSP00000054856,10090.ENSMUSP00000064282
10090.ENSMUSP00000058432,10090.ENSMUSP00000064282
10090.ENSMUSP00000019649,10090.ENSMUSP00000064551
10090.ENSMUSP00000020504,10090.ENSMUSP00000064551
10090.ENSMUSP00000021820,10090.ENSMUSP00000064551
10090.ENSMUSP00000022744,10090.ENSMUSP00000064551
10090.ENSMUSP00000022746,10090.ENSMUSP00000064551
10090.ENSMUSP00000029266,10090.ENSMUSP00000064551
10090.ENSMUSP00000029770,10090.ENSMUSP00000064551
10090.ENSMUSP00000033418,10090.ENSMUSP00000064551
10090.ENSMUSP00000035650,10090.ENSMUSP00000064551
10090.ENSMUSP00000047778,10090.ENSMUSP00000064551
10090.ENSMUSP00000048969,10090.ENSMUSP00000064551
10090.ENSMUSP00000058757,10090.ENSMUSP00000064551
10090.ENSMUSP00000059129,10090.ENSMUSP00000064551
10090.ENSMUSP00000000137,10090.ENSMUSP00000064680
10090.ENSMUSP00000000193,10090.ENSMUSP00000064680
10090.ENSMUSP00000000342,10090.ENSMUSP00000064680
10090.ENSMUSP00000000724,10090.ENSMUSP00000064680
10090.ENSMUSP00000000804,10090.ENSMUSP00000064680
10090.ENSMUSP00000001547,10090.ENSMUSP00000064680
10090.ENSMUSP00000001757,10090.ENSMUSP00000064680
10090.ENSMUSP00000001812,10090.ENSMUSP00000064680
10090.ENSMUSP00000002305,10090.ENSMUSP00000064680
10090.ENSMUSP00000002487,10090.ENSMUSP00000064680
10090.ENSMUSP00000002883,10090.ENSMUSP00000064680
10090.ENSMUSP00000003575,10090.ENSMUSP00000064680
10090.ENSMUSP00000003635,10090.ENSMUSP00000064680
10090.ENSMUSP00000004201,10090.ENSMUSP00000064680
10090.ENSMUSP00000004206,10090.ENSMUSP00000064680
10090.ENSMUSP00000005066,10090.ENSMUSP00000064680
10090.ENSMUSP00000005548,10090.ENSMUSP00000064680
10090.ENSMUSP00000006377,10090.ENSMUSP00000064680
10090.ENSMUSP00000007757,10090.ENSMUSP00000064680
10090.ENSMUSP00000007959,10090.ENSMUSP00000064680
10090.ENSMUSP00000008995,10090.ENSMUSP00000064680
10090.ENSMUSP00000009530,10090.ENSMUSP00000064680
10090.ENSMUSP00000013130,10090.ENSMUSP00000064680
10090.ENSMUSP00000013807,10090.ENSMUSP00000064680
10090.ENSMUSP00000015049,10090.ENSMUSP00000064680
10090.ENSMUSP00000015236,10090.ENSMUSP00000064680
10090.ENSMUSP00000016081,10090.ENSMUSP00000064680
10090.ENSMUSP00000017153,10090.ENSMUSP00000064680
10090.ENSMUSP00000017629,10090.ENSMUSP00000064680
10090.ENSMUSP00000018711,10090.ENSMUSP00000064680
10090.ENSMUSP00000018841,10090.ENSMUSP00000064680
10090.ENSMUSP00000019109,10090.ENSMUSP00000064680
10090.ENSMUSP00000019220,10090.ENSMUSP00000064680
10090.ENSMUSP00000019649,10090.ENSMUSP00000064680
10090.ENSMUSP00000019861,10090.ENSMUSP00000064680
10090.ENSMUSP00000020608,10090.ENSMUSP00000064680
10090.ENSMUSP00000020640,10090.ENSMUSP00000064680
10090.ENSMUSP00000021011,10090.ENSMUSP00000064680
10090.ENSMUSP00000021413,10090.ENSMUSP00000064680
10090.ENSMUSP00000021530,10090.ENSMUSP00000064680
10090.ENSMUSP00000021595,10090.ENSMUSP00000064680
10090.ENSMUSP00000021692,10090.ENSMUSP00000064680
10090.ENSMUSP00000021820,10090.ENSMUSP00000064680
10090.ENSMUSP00000021822,10090.ENSMUSP00000064680
10090.ENSMUSP00000022744,10090.ENSMUSP00000064680
10090.ENSMUSP00000022766,10090.ENSMUSP00000064680
10090.ENSMUSP00000023165,10090.ENSMUSP00000064680
10090.ENSMUSP00000023507,10090.ENSMUSP00000064680
10090.ENSMUSP00000023509,10090.ENSMUSP00000064680
10090.ENSMUSP00000023673,10090.ENSMUSP00000064680
10090.ENSMUSP00000023707,10090.ENSMUSP00000064680
10090.ENSMUSP00000023769,10090.ENSMUSP00000064680
10090.ENSMUSP00000024698,10090.ENSMUSP00000064680
10090.ENSMUSP00000024727,10090.ENSMUSP00000064680
10090.ENSMUSP00000024811,10090.ENSMUSP00000064680
10090.ENSMUSP00000025163,10090.ENSMUSP00000064680
10090.ENSMUSP00000025193,10090.ENSMUSP00000064680
10090.ENSMUSP00000025393,10090.ENSMUSP00000064680
10090.ENSMUSP00000025439,10090.ENSMUSP00000064680
10090.ENSMUSP00000025867,10090.ENSMUSP00000064680
10090.ENSMUSP00000026270,10090.ENSMUSP00000064680
10090.ENSMUSP00000026572,10090.ENSMUSP00000064680
10090.ENSMUSP00000027252,10090.ENSMUSP00000064680
10090.ENSMUSP00000028278,10090.ENSMUSP00000064680
10090.ENSMUSP00000028836,10090.ENSMUSP00000064680
10090.ENSMUSP00000029126,10090.ENSMUSP00000064680
10090.ENSMUSP00000029128,10090.ENSMUSP00000064680
10090.ENSMUSP00000029623,10090.ENSMUSP00000064680
10090.ENSMUSP00000029625,10090.ENSMUSP00000064680
10090.ENSMUSP00000029803,10090.ENSMUSP00000064680
10090.ENSMUSP00000029846,10090.ENSMUSP00000064680
10090.ENSMUSP00000029938,10090.ENSMUSP00000064680
10090.ENSMUSP00000030025,10090.ENSMUSP00000064680
10090.ENSMUSP00000030134,10090.ENSMUSP00000064680
10090.ENSMUSP00000030724,10090.ENSMUSP00000064680
10090.ENSMUSP00000030787,10090.ENSMUSP00000064680
10090.ENSMUSP00000031327,10090.ENSMUSP00000064680
10090.ENSMUSP00000031680,10090.ENSMUSP00000064680
10090.ENSMUSP00000032194,10090.ENSMUSP00000064680
10090.ENSMUSP00000032429,10090.ENSMUSP00000064680
10090.ENSMUSP00000033342,10090.ENSMUSP00000064680
10090.ENSMUSP00000033380,10090.ENSMUSP00000064680
10090.ENSMUSP00000033429,10090.ENSMUSP00000064680
10090.ENSMUSP00000033876,10090.ENSMUSP00000064680
10090.ENSMUSP00000033899,10090.ENSMUSP00000064680
10090.ENSMUSP00000033992,10090.ENSMUSP00000064680
10090.ENSMUSP00000034138,10090.ENSMUSP00000064680
10090.ENSMUSP00000034428,10090.ENSMUSP00000064680
10090.ENSMUSP00000035650,10090.ENSMUSP00000064680
10090.ENSMUSP00000038532,10090.ENSMUSP00000064680
10090.ENSMUSP00000038569,10090.ENSMUSP00000064680
10090.ENSMUSP00000038813,10090.ENSMUSP00000064680
10090.ENSMUSP00000039003,10090.ENSMUSP00000064680
10090.ENSMUSP00000040877,10090.ENSMUSP00000064680
10090.ENSMUSP00000041968,10090.ENSMUSP00000064680
10090.ENSMUSP00000042457,10090.ENSMUSP00000064680
10090.ENSMUSP00000043849,10090.ENSMUSP00000064680
10090.ENSMUSP00000044048,10090.ENSMUSP00000064680
10090.ENSMUSP00000044361,10090.ENSMUSP00000064680
10090.ENSMUSP00000044903,10090.ENSMUSP00000064680
10090.ENSMUSP00000045142,10090.ENSMUSP00000064680
10090.ENSMUSP00000045162,10090.ENSMUSP00000064680
10090.ENSMUSP00000045409,10090.ENSMUSP00000064680
10090.ENSMUSP00000045639,10090.ENSMUSP00000064680
10090.ENSMUSP00000046910,10090.ENSMUSP00000064680
10090.ENSMUSP00000047308,10090.ENSMUSP00000064680
10090.ENSMUSP00000047326,10090.ENSMUSP00000064680
10090.ENSMUSP00000047683,10090.ENSMUSP00000064680
10090.ENSMUSP00000048803,10090.ENSMUSP00000064680
10090.ENSMUSP00000050191,10090.ENSMUSP00000064680
10090.ENSMUSP00000050292,10090.ENSMUSP00000064680
10090.ENSMUSP00000050746,10090.ENSMUSP00000064680
10090.ENSMUSP00000051223,10090.ENSMUSP00000064680
10090.ENSMUSP00000053101,10090.ENSMUSP00000064680
10090.ENSMUSP00000054674,10090.ENSMUSP00000064680
10090.ENSMUSP00000055486,10090.ENSMUSP00000064680
10090.ENSMUSP00000056433,10090.ENSMUSP00000064680
10090.ENSMUSP00000056669,10090.ENSMUSP00000064680
10090.ENSMUSP00000056948,10090.ENSMUSP00000064680
10090.ENSMUSP00000056959,10090.ENSMUSP00000064680
10090.ENSMUSP00000057815,10090.ENSMUSP00000064680
10090.ENSMUSP00000058037,10090.ENSMUSP00000064680
10090.ENSMUSP00000059129,10090.ENSMUSP00000064680
10090.ENSMUSP00000059395,10090.ENSMUSP00000064680
10090.ENSMUSP00000060275,10090.ENSMUSP00000064680
10090.ENSMUSP00000063565,10090.ENSMUSP00000064680
10090.ENSMUSP00000000137,10090.ENSMUSP00000064699
10090.ENSMUSP00000001513,10090.ENSMUSP00000064699
10090.ENSMUSP00000002091,10090.ENSMUSP00000064699
10090.ENSMUSP00000002818,10090.ENSMUSP00000064699
10090.ENSMUSP00000006221,10090.ENSMUSP00000064699
10090.ENSMUSP00000007251,10090.ENSMUSP00000064699
10090.ENSMUSP00000009036,10090.ENSMUSP00000064699
10090.ENSMUSP00000013130,10090.ENSMUSP00000064699
10090.ENSMUSP00000016396,10090.ENSMUSP00000064699
10090.ENSMUSP00000016400,10090.ENSMUSP00000064699
10090.ENSMUSP00000018711,10090.ENSMUSP00000064699
10090.ENSMUSP00000019220,10090.ENSMUSP00000064699
10090.ENSMUSP00000019649,10090.ENSMUSP00000064699
10090.ENSMUSP00000019937,10090.ENSMUSP00000064699
10090.ENSMUSP00000020174,10090.ENSMUSP00000064699
10090.ENSMUSP00000020238,10090.ENSMUSP00000064699
10090.ENSMUSP00000020637,10090.ENSMUSP00000064699
10090.ENSMUSP00000020653,10090.ENSMUSP00000064699
10090.ENSMUSP00000020775,10090.ENSMUSP00000064699
10090.ENSMUSP00000021062,10090.ENSMUSP00000064699
10090.ENSMUSP00000021413,10090.ENSMUSP00000064699
10090.ENSMUSP00000021447,10090.ENSMUSP00000064699
10090.ENSMUSP00000022147,10090.ENSMUSP00000064699
10090.ENSMUSP00000022563,10090.ENSMUSP00000064699
10090.ENSMUSP00000022993,10090.ENSMUSP00000064699
10090.ENSMUSP00000023467,10090.ENSMUSP00000064699
10090.ENSMUSP00000023561,10090.ENSMUSP00000064699
10090.ENSMUSP00000023707,10090.ENSMUSP00000064699
10090.ENSMUSP00000025218,10090.ENSMUSP00000064699
10090.ENSMUSP00000025364,10090.ENSMUSP00000064699
10090.ENSMUSP00000026122,10090.ENSMUSP00000064699
10090.ENSMUSP00000026270,10090.ENSMUSP00000064699
10090.ENSMUSP00000026572,10090.ENSMUSP00000064699
10090.ENSMUSP00000028222,10090.ENSMUSP00000064699
10090.ENSMUSP00000028278,10090.ENSMUSP00000064699
10090.ENSMUSP00000028392,10090.ENSMUSP00000064699
10090.ENSMUSP00000028617,10090.ENSMUSP00000064699
10090.ENSMUSP00000028663,10090.ENSMUSP00000064699
10090.ENSMUSP00000028981,10090.ENSMUSP00000064699
10090.ENSMUSP00000029128,10090.ENSMUSP00000064699
10090.ENSMUSP00000029476,10090.ENSMUSP00000064699
10090.ENSMUSP00000029803,10090.ENSMUSP00000064699
10090.ENSMUSP00000030028,10090.ENSMUSP00000064699
10090.ENSMUSP00000030051,10090.ENSMUSP00000064699
10090.ENSMUSP00000030134,10090.ENSMUSP00000064699
10090.ENSMUSP00000030164,10090.ENSMUSP00000064699
10090.ENSMUSP00000030513,10090.ENSMUSP00000064699
10090.ENSMUSP00000030538,10090.ENSMUSP00000064699
10090.ENSMUSP00000030797,10090.ENSMUSP00000064699
10090.ENSMUSP00000032114,10090.ENSMUSP00000064699
10090.ENSMUSP00000032440,10090.ENSMUSP00000064699
10090.ENSMUSP00000033075,10090.ENSMUSP00000064699
10090.ENSMUSP00000033342,10090.ENSMUSP00000064699
10090.ENSMUSP00000034300,10090.ENSMUSP00000064699
10090.ENSMUSP00000034400,10090.ENSMUSP00000064699
10090.ENSMUSP00000034428,10090.ENSMUSP00000064699
10090.ENSMUSP00000034947,10090.ENSMUSP00000064699
10090.ENSMUSP00000035010,10090.ENSMUSP00000064699
10090.ENSMUSP00000036003,10090.ENSMUSP00000064699
10090.ENSMUSP00000037583,10090.ENSMUSP00000064699
10090.ENSMUSP00000038813,10090.ENSMUSP00000064699
10090.ENSMUSP00000040140,10090.ENSMUSP00000064699
10090.ENSMUSP00000041380,10090.ENSMUSP00000064699
10090.ENSMUSP00000041968,10090.ENSMUSP00000064699
10090.ENSMUSP00000044877,10090.ENSMUSP00000064699
10090.ENSMUSP00000045284,10090.ENSMUSP00000064699
10090.ENSMUSP00000045480,10090.ENSMUSP00000064699
10090.ENSMUSP00000046476,10090.ENSMUSP00000064699
10090.ENSMUSP00000050076,10090.ENSMUSP00000064699
10090.ENSMUSP00000050191,10090.ENSMUSP00000064699
10090.ENSMUSP00000052262,10090.ENSMUSP00000064699
10090.ENSMUSP00000052544,10090.ENSMUSP00000064699
10090.ENSMUSP00000054428,10090.ENSMUSP00000064699
10090.ENSMUSP00000054490,10090.ENSMUSP00000064699
10090.ENSMUSP00000058941,10090.ENSMUSP00000064699
10090.ENSMUSP00000060398,10090.ENSMUSP00000064699
10090.ENSMUSP00000061877,10090.ENSMUSP00000064699
10090.ENSMUSP00000000724,10090.ENSMUSP00000064755
10090.ENSMUSP00000001046,10090.ENSMUSP00000064755
10090.ENSMUSP00000001566,10090.ENSMUSP00000064755
10090.ENSMUSP00000002518,10090.ENSMUSP00000064755
10090.ENSMUSP00000003550,10090.ENSMUSP00000064755
10090.ENSMUSP00000003572,10090.ENSMUSP00000064755
10090.ENSMUSP00000003906,10090.ENSMUSP00000064755
10090.ENSMUSP00000005017,10090.ENSMUSP00000064755
10090.ENSMUSP00000007266,10090.ENSMUSP00000064755
10090.ENSMUSP00000007959,10090.ENSMUSP00000064755
10090.ENSMUSP00000008995,10090.ENSMUSP00000064755
10090.ENSMUSP00000011896,10090.ENSMUSP00000064755
10090.ENSMUSP00000013130,10090.ENSMUSP00000064755
10090.ENSMUSP00000015011,10090.ENSMUSP00000064755
10090.ENSMUSP00000017629,10090.ENSMUSP00000064755
10090.ENSMUSP00000019220,10090.ENSMUSP00000064755
10090.ENSMUSP00000019649,10090.ENSMUSP00000064755
10090.ENSMUSP00000020203,10090.ENSMUSP00000064755
10090.ENSMUSP00000021083,10090.ENSMUSP00000064755
10090.ENSMUSP00000021114,10090.ENSMUSP00000064755
10090.ENSMUSP00000021282,10090.ENSMUSP00000064755
10090.ENSMUSP00000021413,10090.ENSMUSP00000064755
10090.ENSMUSP00000022637,10090.ENSMUSP00000064755
10090.ENSMUSP00000023165,10090.ENSMUSP00000064755
10090.ENSMUSP00000023171,10090.ENSMUSP00000064755
10090.ENSMUSP00000023673,10090.ENSMUSP00000064755
10090.ENSMUSP00000025193,10090.ENSMUSP00000064755
10090.ENSMUSP00000025218,10090.ENSMUSP00000064755
10090.ENSMUSP00000025393,10090.ENSMUSP00000064755
10090.ENSMUSP00000025542,10090.ENSMUSP00000064755
10090.ENSMUSP00000025649,10090.ENSMUSP00000064755
10090.ENSMUSP00000025759,10090.ENSMUSP00000064755
10090.ENSMUSP00000025762,10090.ENSMUSP00000064755
10090.ENSMUSP00000025833,10090.ENSMUSP00000064755
10090.ENSMUSP00000026128,10090.ENSMUSP00000064755
10090.ENSMUSP00000026572,10090.ENSMUSP00000064755
10090.ENSMUSP00000027503,10090.ENSMUSP00000064755
10090.ENSMUSP00000030134,10090.ENSMUSP00000064755
10090.ENSMUSP00000030362,10090.ENSMUSP00000064755
10090.ENSMUSP00000030381,10090.ENSMUSP00000064755
10090.ENSMUSP00000030432,10090.ENSMUSP00000064755
10090.ENSMUSP00000030675,10090.ENSMUSP00000064755
10090.ENSMUSP00000031399,10090.ENSMUSP00000064755
10090.ENSMUSP00000031411,10090.ENSMUSP00000064755
10090.ENSMUSP00000031513,10090.ENSMUSP00000064755
10090.ENSMUSP00000032194,10090.ENSMUSP00000064755
10090.ENSMUSP00000032961,10090.ENSMUSP00000064755
10090.ENSMUSP00000034370,10090.ENSMUSP00000064755
10090.ENSMUSP00000034834,10090.ENSMUSP00000064755
10090.ENSMUSP00000034848,10090.ENSMUSP00000064755
10090.ENSMUSP00000035743,10090.ENSMUSP00000064755
10090.ENSMUSP00000037613,10090.ENSMUSP00000064755
10090.ENSMUSP00000038839,10090.ENSMUSP00000064755
10090.ENSMUSP00000040694,10090.ENSMUSP00000064755
10090.ENSMUSP00000041149,10090.ENSMUSP00000064755
10090.ENSMUSP00000042457,10090.ENSMUSP00000064755
10090.ENSMUSP00000043566,10090.ENSMUSP00000064755
10090.ENSMUSP00000044361,10090.ENSMUSP00000064755
10090.ENSMUSP00000044827,10090.ENSMUSP00000064755
10090.ENSMUSP00000045162,10090.ENSMUSP00000064755
10090.ENSMUSP00000047326,10090.ENSMUSP00000064755
10090.ENSMUSP00000050191,10090.ENSMUSP00000064755
10090.ENSMUSP00000055475,10090.ENSMUSP00000064755
10090.ENSMUSP00000056433,10090.ENSMUSP00000064755
10090.ENSMUSP00000061167,10090.ENSMUSP00000064755
10090.ENSMUSP00000000804,10090.ENSMUSP00000064758
10090.ENSMUSP00000001620,10090.ENSMUSP00000064758
10090.ENSMUSP00000001757,10090.ENSMUSP00000064758
10090.ENSMUSP00000003310,10090.ENSMUSP00000064758
10090.ENSMUSP00000003575,10090.ENSMUSP00000064758
10090.ENSMUSP00000005394,10090.ENSMUSP00000064758
10090.ENSMUSP00000013130,10090.ENSMUSP00000064758
10090.ENSMUSP00000017975,10090.ENSMUSP00000064758
10090.ENSMUSP00000020027,10090.ENSMUSP00000064758
10090.ENSMUSP00000020182,10090.ENSMUSP00000064758
10090.ENSMUSP00000020608,10090.ENSMUSP00000064758
10090.ENSMUSP00000020653,10090.ENSMUSP00000064758
10090.ENSMUSP00000022720,10090.ENSMUSP00000064758
10090.ENSMUSP00000024959,10090.ENSMUSP00000064758
10090.ENSMUSP00000025218,10090.ENSMUSP00000064758
10090.ENSMUSP00000025364,10090.ENSMUSP00000064758
10090.ENSMUSP00000025955,10090.ENSMUSP00000064758
10090.ENSMUSP00000026122,10090.ENSMUSP00000064758
10090.ENSMUSP00000026217,10090.ENSMUSP00000064758
10090.ENSMUSP00000026270,10090.ENSMUSP00000064758
10090.ENSMUSP00000026710,10090.ENSMUSP00000064758
10090.ENSMUSP00000027111,10090.ENSMUSP00000064758
10090.ENSMUSP00000028117,10090.ENSMUSP00000064758
10090.ENSMUSP00000028552,10090.ENSMUSP00000064758
10090.ENSMUSP00000028668,10090.ENSMUSP00000064758
10090.ENSMUSP00000028728,10090.ENSMUSP00000064758
10090.ENSMUSP00000029256,10090.ENSMUSP00000064758
10090.ENSMUSP00000029405,10090.ENSMUSP00000064758
10090.ENSMUSP00000029490,10090.ENSMUSP00000064758
10090.ENSMUSP00000029570,10090.ENSMUSP00000064758
10090.ENSMUSP00000029669,10090.ENSMUSP00000064758
10090.ENSMUSP00000029770,10090.ENSMUSP00000064758
10090.ENSMUSP00000031190,10090.ENSMUSP00000064758
10090.ENSMUSP00000033519,10090.ENSMUSP00000064758
10090.ENSMUSP00000033662,10090.ENSMUSP00000064758
10090.ENSMUSP00000034131,10090.ENSMUSP00000064758
10090.ENSMUSP00000034138,10090.ENSMUSP00000064758
10090.ENSMUSP00000034866,10090.ENSMUSP00000064758
10090.ENSMUSP00000040134,10090.ENSMUSP00000064758
10090.ENSMUSP00000042746,10090.ENSMUSP00000064758
10090.ENSMUSP00000044815,10090.ENSMUSP00000064758
10090.ENSMUSP00000045043,10090.ENSMUSP00000064758
10090.ENSMUSP00000048802,10090.ENSMUSP00000064758
10090.ENSMUSP00000051935,10090.ENSMUSP00000064758
10090.ENSMUSP00000057375,10090.ENSMUSP00000064758
10090.ENSMUSP00000058308,10090.ENSMUSP00000064758
10090.ENSMUSP00000059261,10090.ENSMUSP00000064758
10090.ENSMUSP00000059395,10090.ENSMUSP00000064758
10090.ENSMUSP00000062476,10090.ENSMUSP00000064758
10090.ENSMUSP00000005705,10090.ENSMUSP00000064892
10090.ENSMUSP00000018449,10090.ENSMUSP00000064892
10090.ENSMUSP00000022925,10090.ENSMUSP00000064892
10090.ENSMUSP00000023165,10090.ENSMUSP00000064892
10090.ENSMUSP00000024779,10090.ENSMUSP00000064892
10090.ENSMUSP00000028278,10090.ENSMUSP00000064892
10090.ENSMUSP00000030738,10090.ENSMUSP00000064892
10090.ENSMUSP00000031530,10090.ENSMUSP00000064892
10090.ENSMUSP00000031795,10090.ENSMUSP00000064892
10090.ENSMUSP00000033342,10090.ENSMUSP00000064892
10090.ENSMUSP00000035437,10090.ENSMUSP00000064892
10090.ENSMUSP00000041968,10090.ENSMUSP00000064892
10090.ENSMUSP00000042457,10090.ENSMUSP00000064892
10090.ENSMUSP00000061305,10090.ENSMUSP00000064892
10090.ENSMUSP00000020238,10090.ENSMUSP00000064963
10090.ENSMUSP00000020608,10090.ENSMUSP00000064963
10090.ENSMUSP00000021692,10090.ENSMUSP00000064963
10090.ENSMUSP00000023150,10090.ENSMUSP00000064963
10090.ENSMUSP00000023165,10090.ENSMUSP00000064963
10090.ENSMUSP00000023673,10090.ENSMUSP00000064963
10090.ENSMUSP00000023769,10090.ENSMUSP00000064963
10090.ENSMUSP00000024885,10090.ENSMUSP00000064963
10090.ENSMUSP00000025867,10090.ENSMUSP00000064963
10090.ENSMUSP00000026256,10090.ENSMUSP00000064963
10090.ENSMUSP00000027974,10090.ENSMUSP00000064963
10090.ENSMUSP00000028599,10090.ENSMUSP00000064963
10090.ENSMUSP00000029925,10090.ENSMUSP00000064963
10090.ENSMUSP00000029938,10090.ENSMUSP00000064963
10090.ENSMUSP00000030025,10090.ENSMUSP00000064963
10090.ENSMUSP00000030738,10090.ENSMUSP00000064963
10090.ENSMUSP00000032194,10090.ENSMUSP00000064963
10090.ENSMUSP00000033380,10090.ENSMUSP00000064963
10090.ENSMUSP00000038813,10090.ENSMUSP00000064963
10090.ENSMUSP00000039071,10090.ENSMUSP00000064963
10090.ENSMUSP00000044048,10090.ENSMUSP00000064963
10090.ENSMUSP00000051644,10090.ENSMUSP00000064963
10090.ENSMUSP00000054674,10090.ENSMUSP00000064963
10090.ENSMUSP00000062753,10090.ENSMUSP00000064963
10090.ENSMUSP00000064680,10090.ENSMUSP00000064963
10090.ENSMUSP00000006235,10090.ENSMUSP00000065275
10090.ENSMUSP00000020027,10090.ENSMUSP00000065275
10090.ENSMUSP00000022563,10090.ENSMUSP00000065275
10090.ENSMUSP00000028117,10090.ENSMUSP00000065275
10090.ENSMUSP00000029477,10090.ENSMUSP00000065275
10090.ENSMUSP00000030187,10090.ENSMUSP00000065275
10090.ENSMUSP00000036998,10090.ENSMUSP00000065275
10090.ENSMUSP00000039473,10090.ENSMUSP00000065275
10090.ENSMUSP00000045043,10090.ENSMUSP00000065275
10090.ENSMUSP00000049977,10090.ENSMUSP00000065275
10090.ENSMUSP00000052648,10090.ENSMUSP00000065275
10090.ENSMUSP00000001147,10090.ENSMUSP00000065278
10090.ENSMUSP00000001547,10090.ENSMUSP00000065278
10090.ENSMUSP00000004774,10090.ENSMUSP00000065278
10090.ENSMUSP00000010974,10090.ENSMUSP00000065278
10090.ENSMUSP00000014438,10090.ENSMUSP00000065278
10090.ENSMUSP00000022282,10090.ENSMUSP00000065278
10090.ENSMUSP00000025419,10090.ENSMUSP00000065278
10090.ENSMUSP00000026572,10090.ENSMUSP00000065278
10090.ENSMUSP00000031795,10090.ENSMUSP00000065278
10090.ENSMUSP00000035802,10090.ENSMUSP00000065278
10090.ENSMUSP00000045162,10090.ENSMUSP00000065278
10090.ENSMUSP00000047541,10090.ENSMUSP00000065278
10090.ENSMUSP00000047960,10090.ENSMUSP00000065278
10090.ENSMUSP00000057406,10090.ENSMUSP00000065278
10090.ENSMUSP00000058321,10090.ENSMUSP00000065278
10090.ENSMUSP00000000090,10090.ENSMUSP00000065352
10090.ENSMUSP00000000175,10090.ENSMUSP00000065352
10090.ENSMUSP00000000365,10090.ENSMUSP00000065352
10090.ENSMUSP00000000756,10090.ENSMUSP00000065352
10090.ENSMUSP00000002133,10090.ENSMUSP00000065352
10090.ENSMUSP00000002452,10090.ENSMUSP00000065352
10090.ENSMUSP00000002473,10090.ENSMUSP00000065352
10090.ENSMUSP00000002735,10090.ENSMUSP00000065352
10090.ENSMUSP00000003521,10090.ENSMUSP00000065352
10090.ENSMUSP00000004206,10090.ENSMUSP00000065352
10090.ENSMUSP00000004379,10090.ENSMUSP00000065352
10090.ENSMUSP00000005647,10090.ENSMUSP00000065352
10090.ENSMUSP00000005826,10090.ENSMUSP00000065352
10090.ENSMUSP00000005923,10090.ENSMUSP00000065352
10090.ENSMUSP00000006217,10090.ENSMUSP00000065352
10090.ENSMUSP00000006254,10090.ENSMUSP00000065352
10090.ENSMUSP00000008036,10090.ENSMUSP00000065352
10090.ENSMUSP00000009036,10090.ENSMUSP00000065352
10090.ENSMUSP00000009693,10090.ENSMUSP00000065352
10090.ENSMUSP00000010007,10090.ENSMUSP00000065352
10090.ENSMUSP00000012627,10090.ENSMUSP00000065352
10090.ENSMUSP00000014438,10090.ENSMUSP00000065352
10090.ENSMUSP00000015157,10090.ENSMUSP00000065352
10090.ENSMUSP00000015236,10090.ENSMUSP00000065352
10090.ENSMUSP00000016144,10090.ENSMUSP00000065352
10090.ENSMUSP00000016396,10090.ENSMUSP00000065352
10090.ENSMUSP00000016463,10090.ENSMUSP00000065352
10090.ENSMUSP00000016571,10090.ENSMUSP00000065352
10090.ENSMUSP00000018430,10090.ENSMUSP00000065352
10090.ENSMUSP00000019302,10090.ENSMUSP00000065352
10090.ENSMUSP00000019649,10090.ENSMUSP00000065352
10090.ENSMUSP00000020203,10090.ENSMUSP00000065352
10090.ENSMUSP00000020286,10090.ENSMUSP00000065352
10090.ENSMUSP00000020372,10090.ENSMUSP00000065352
10090.ENSMUSP00000020397,10090.ENSMUSP00000065352
10090.ENSMUSP00000020440,10090.ENSMUSP00000065352
10090.ENSMUSP00000020504,10090.ENSMUSP00000065352
10090.ENSMUSP00000020653,10090.ENSMUSP00000065352
10090.ENSMUSP00000020820,10090.ENSMUSP00000065352
10090.ENSMUSP00000021669,10090.ENSMUSP00000065352
10090.ENSMUSP00000021993,10090.ENSMUSP00000065352
10090.ENSMUSP00000022062,10090.ENSMUSP00000065352
10090.ENSMUSP00000022098,10090.ENSMUSP00000065352
10090.ENSMUSP00000022256,10090.ENSMUSP00000065352
10090.ENSMUSP00000022268,10090.ENSMUSP00000065352
10090.ENSMUSP00000022341,10090.ENSMUSP00000065352
10090.ENSMUSP00000022781,10090.ENSMUSP00000065352
10090.ENSMUSP00000022980,10090.ENSMUSP00000065352
10090.ENSMUSP00000023210,10090.ENSMUSP00000065352
10090.ENSMUSP00000023514,10090.ENSMUSP00000065352
10090.ENSMUSP00000023707,10090.ENSMUSP00000065352
