10090.ENSMUSP00000028222,10090.ENSMUSP00000029623
10090.ENSMUSP00000028234,10090.ENSMUSP00000029623
10090.ENSMUSP00000028817,10090.ENSMUSP00000029623
10090.ENSMUSP00000028881,10090.ENSMUSP00000029623
10090.ENSMUSP00000029266,10090.ENSMUSP00000029623
10090.ENSMUSP00000029297,10090.ENSMUSP00000029623
10090.ENSMUSP00000029515,10090.ENSMUSP00000029623
10090.ENSMUSP00000000175,10090.ENSMUSP00000029698
10090.ENSMUSP00000001186,10090.ENSMUSP00000029698
10090.ENSMUSP00000002452,10090.ENSMUSP00000029698
10090.ENSMUSP00000002655,10090.ENSMUSP00000029698
10090.ENSMUSP00000004379,10090.ENSMUSP00000029698
10090.ENSMUSP00000004389,10090.ENSMUSP00000029698
10090.ENSMUSP00000004396,10090.ENSMUSP00000029698
10090.ENSMUSP00000005548,10090.ENSMUSP00000029698
10090.ENSMUSP00000005647,10090.ENSMUSP00000029698
10090.ENSMUSP00000006217,10090.ENSMUSP00000029698
10090.ENSMUSP00000007257,10090.ENSMUSP00000029698
10090.ENSMUSP00000014438,10090.ENSMUSP00000029698
10090.ENSMUSP00000014445,10090.ENSMUSP00000029698
10090.ENSMUSP00000015157,10090.ENSMUSP00000029698
10090.ENSMUSP00000016396,10090.ENSMUSP00000029698
10090.ENSMUSP00000016571,10090.ENSMUSP00000029698
10090.ENSMUSP00000019833,10090.ENSMUSP00000029698
10090.ENSMUSP00000020372,10090.ENSMUSP00000029698
10090.ENSMUSP00000020504,10090.ENSMUSP00000029698
10090.ENSMUSP00000022098,10090.ENSMUSP00000029698
10090.ENSMUSP00000023036,10090.ENSMUSP00000029698
10090.ENSMUSP00000023531,10090.ENSMUSP00000029698
10090.ENSMUSP00000025278,10090.ENSMUSP00000029698
10090.ENSMUSP00000027193,10090.ENSMUSP00000029698
10090.ENSMUSP00000028553,10090.ENSMUSP00000029698
10090.ENSMUSP00000000756,10090.ENSMUSP00000029722
10090.ENSMUSP00000000804,10090.ENSMUSP00000029722
10090.ENSMUSP00000001451,10090.ENSMUSP00000029722
10090.ENSMUSP00000003310,10090.ENSMUSP00000029722
10090.ENSMUSP00000003521,10090.ENSMUSP00000029722
10090.ENSMUSP00000004375,10090.ENSMUSP00000029722
10090.ENSMUSP00000004379,10090.ENSMUSP00000029722
10090.ENSMUSP00000005923,10090.ENSMUSP00000029722
10090.ENSMUSP00000007257,10090.ENSMUSP00000029722
10090.ENSMUSP00000008036,10090.ENSMUSP00000029722
10090.ENSMUSP00000010899,10090.ENSMUSP00000029722
10090.ENSMUSP00000011896,10090.ENSMUSP00000029722
10090.ENSMUSP00000016105,10090.ENSMUSP00000029722
10090.ENSMUSP00000016463,10090.ENSMUSP00000029722
10090.ENSMUSP00000017629,10090.ENSMUSP00000029722
10090.ENSMUSP00000018727,10090.ENSMUSP00000029722
10090.ENSMUSP00000018992,10090.ENSMUSP00000029722
10090.ENSMUSP00000019649,10090.ENSMUSP00000029722
10090.ENSMUSP00000020238,10090.ENSMUSP00000029722
10090.ENSMUSP00000020288,10090.ENSMUSP00000029722
10090.ENSMUSP00000020504,10090.ENSMUSP00000029722
10090.ENSMUSP00000020608,10090.ENSMUSP00000029722
10090.ENSMUSP00000020640,10090.ENSMUSP00000029722
10090.ENSMUSP00000021062,10090.ENSMUSP00000029722
10090.ENSMUSP00000022816,10090.ENSMUSP00000029722
10090.ENSMUSP00000022925,10090.ENSMUSP00000029722
10090.ENSMUSP00000022960,10090.ENSMUSP00000029722
10090.ENSMUSP00000023036,10090.ENSMUSP00000029722
10090.ENSMUSP00000023087,10090.ENSMUSP00000029722
10090.ENSMUSP00000023217,10090.ENSMUSP00000029722
10090.ENSMUSP00000023608,10090.ENSMUSP00000029722
10090.ENSMUSP00000024620,10090.ENSMUSP00000029722
10090.ENSMUSP00000025217,10090.ENSMUSP00000029722
10090.ENSMUSP00000025218,10090.ENSMUSP00000029722
10090.ENSMUSP00000025955,10090.ENSMUSP00000029722
10090.ENSMUSP00000026125,10090.ENSMUSP00000029722
10090.ENSMUSP00000026420,10090.ENSMUSP00000029722
10090.ENSMUSP00000026459,10090.ENSMUSP00000029722
10090.ENSMUSP00000027252,10090.ENSMUSP00000029722
10090.ENSMUSP00000027792,10090.ENSMUSP00000029722
10090.ENSMUSP00000028222,10090.ENSMUSP00000029722
10090.ENSMUSP00000028278,10090.ENSMUSP00000029722
10090.ENSMUSP00000028553,10090.ENSMUSP00000029722
10090.ENSMUSP00000028592,10090.ENSMUSP00000029722
10090.ENSMUSP00000028817,10090.ENSMUSP00000029722
10090.ENSMUSP00000029414,10090.ENSMUSP00000029722
10090.ENSMUSP00000000193,10090.ENSMUSP00000029748
10090.ENSMUSP00000000696,10090.ENSMUSP00000029748
10090.ENSMUSP00000001156,10090.ENSMUSP00000029748
10090.ENSMUSP00000006235,10090.ENSMUSP00000029748
10090.ENSMUSP00000006956,10090.ENSMUSP00000029748
10090.ENSMUSP00000016400,10090.ENSMUSP00000029748
10090.ENSMUSP00000017604,10090.ENSMUSP00000029748
10090.ENSMUSP00000019071,10090.ENSMUSP00000029748
10090.ENSMUSP00000019266,10090.ENSMUSP00000029748
10090.ENSMUSP00000020970,10090.ENSMUSP00000029748
10090.ENSMUSP00000021011,10090.ENSMUSP00000029748
10090.ENSMUSP00000021860,10090.ENSMUSP00000029748
10090.ENSMUSP00000021956,10090.ENSMUSP00000029748
10090.ENSMUSP00000022698,10090.ENSMUSP00000029748
10090.ENSMUSP00000023238,10090.ENSMUSP00000029748
10090.ENSMUSP00000023486,10090.ENSMUSP00000029748
10090.ENSMUSP00000023531,10090.ENSMUSP00000029748
10090.ENSMUSP00000025263,10090.ENSMUSP00000029748
10090.ENSMUSP00000025595,10090.ENSMUSP00000029748
10090.ENSMUSP00000025601,10090.ENSMUSP00000029748
10090.ENSMUSP00000025646,10090.ENSMUSP00000029748
10090.ENSMUSP00000025691,10090.ENSMUSP00000029748
10090.ENSMUSP00000026911,10090.ENSMUSP00000029748
10090.ENSMUSP00000027302,10090.ENSMUSP00000029748
10090.ENSMUSP00000027754,10090.ENSMUSP00000029748
10090.ENSMUSP00000027966,10090.ENSMUSP00000029748
10090.ENSMUSP00000028881,10090.ENSMUSP00000029748
10090.ENSMUSP00000029266,10090.ENSMUSP00000029748
10090.ENSMUSP00000029623,10090.ENSMUSP00000029748
10090.ENSMUSP00000002403,10090.ENSMUSP00000029770
10090.ENSMUSP00000007012,10090.ENSMUSP00000029770
10090.ENSMUSP00000017975,10090.ENSMUSP00000029770
10090.ENSMUSP00000019649,10090.ENSMUSP00000029770
10090.ENSMUSP00000020339,10090.ENSMUSP00000029770
10090.ENSMUSP00000021692,10090.ENSMUSP00000029770
10090.ENSMUSP00000021913,10090.ENSMUSP00000029770
10090.ENSMUSP00000022062,10090.ENSMUSP00000029770
10090.ENSMUSP00000022704,10090.ENSMUSP00000029770
10090.ENSMUSP00000023040,10090.ENSMUSP00000029770
10090.ENSMUSP00000026122,10090.ENSMUSP00000029770
10090.ENSMUSP00000026217,10090.ENSMUSP00000029770
10090.ENSMUSP00000027975,10090.ENSMUSP00000029770
10090.ENSMUSP00000028222,10090.ENSMUSP00000029770
10090.ENSMUSP00000028241,10090.ENSMUSP00000029770
10090.ENSMUSP00000028921,10090.ENSMUSP00000029770
10090.ENSMUSP00000029128,10090.ENSMUSP00000029770
10090.ENSMUSP00000029610,10090.ENSMUSP00000029770
10090.ENSMUSP00000000365,10090.ENSMUSP00000029803
10090.ENSMUSP00000000804,10090.ENSMUSP00000029803
10090.ENSMUSP00000001042,10090.ENSMUSP00000029803
10090.ENSMUSP00000001059,10090.ENSMUSP00000029803
10090.ENSMUSP00000001479,10090.ENSMUSP00000029803
10090.ENSMUSP00000001513,10090.ENSMUSP00000029803
10090.ENSMUSP00000002289,10090.ENSMUSP00000029803
10090.ENSMUSP00000003152,10090.ENSMUSP00000029803
10090.ENSMUSP00000003310,10090.ENSMUSP00000029803
10090.ENSMUSP00000003320,10090.ENSMUSP00000029803
10090.ENSMUSP00000003521,10090.ENSMUSP00000029803
10090.ENSMUSP00000003575,10090.ENSMUSP00000029803
10090.ENSMUSP00000004120,10090.ENSMUSP00000029803
10090.ENSMUSP00000004379,10090.ENSMUSP00000029803
10090.ENSMUSP00000005671,10090.ENSMUSP00000029803
10090.ENSMUSP00000006614,10090.ENSMUSP00000029803
10090.ENSMUSP00000007266,10090.ENSMUSP00000029803
10090.ENSMUSP00000007959,10090.ENSMUSP00000029803
10090.ENSMUSP00000008445,10090.ENSMUSP00000029803
10090.ENSMUSP00000009036,10090.ENSMUSP00000029803
10090.ENSMUSP00000013807,10090.ENSMUSP00000029803
10090.ENSMUSP00000014370,10090.ENSMUSP00000029803
10090.ENSMUSP00000016105,10090.ENSMUSP00000029803
10090.ENSMUSP00000017975,10090.ENSMUSP00000029803
10090.ENSMUSP00000018727,10090.ENSMUSP00000029803
10090.ENSMUSP00000018992,10090.ENSMUSP00000029803
10090.ENSMUSP00000019649,10090.ENSMUSP00000029803
10090.ENSMUSP00000019677,10090.ENSMUSP00000029803
10090.ENSMUSP00000020081,10090.ENSMUSP00000029803
10090.ENSMUSP00000020238,10090.ENSMUSP00000029803
10090.ENSMUSP00000020288,10090.ENSMUSP00000029803
10090.ENSMUSP00000020440,10090.ENSMUSP00000029803
10090.ENSMUSP00000020608,10090.ENSMUSP00000029803
10090.ENSMUSP00000020624,10090.ENSMUSP00000029803
10090.ENSMUSP00000020630,10090.ENSMUSP00000029803
10090.ENSMUSP00000020640,10090.ENSMUSP00000029803
10090.ENSMUSP00000020827,10090.ENSMUSP00000029803
10090.ENSMUSP00000021062,10090.ENSMUSP00000029803
10090.ENSMUSP00000021226,10090.ENSMUSP00000029803
10090.ENSMUSP00000021413,10090.ENSMUSP00000029803
10090.ENSMUSP00000021530,10090.ENSMUSP00000029803
10090.ENSMUSP00000021674,10090.ENSMUSP00000029803
10090.ENSMUSP00000021692,10090.ENSMUSP00000029803
10090.ENSMUSP00000021956,10090.ENSMUSP00000029803
10090.ENSMUSP00000022496,10090.ENSMUSP00000029803
10090.ENSMUSP00000022925,10090.ENSMUSP00000029803
10090.ENSMUSP00000022960,10090.ENSMUSP00000029803
10090.ENSMUSP00000022962,10090.ENSMUSP00000029803
10090.ENSMUSP00000023099,10090.ENSMUSP00000029803
10090.ENSMUSP00000023769,10090.ENSMUSP00000029803
10090.ENSMUSP00000024575,10090.ENSMUSP00000029803
10090.ENSMUSP00000024620,10090.ENSMUSP00000029803
10090.ENSMUSP00000024727,10090.ENSMUSP00000029803
10090.ENSMUSP00000025217,10090.ENSMUSP00000029803
10090.ENSMUSP00000025218,10090.ENSMUSP00000029803
10090.ENSMUSP00000025263,10090.ENSMUSP00000029803
10090.ENSMUSP00000025421,10090.ENSMUSP00000029803
10090.ENSMUSP00000025955,10090.ENSMUSP00000029803
10090.ENSMUSP00000026122,10090.ENSMUSP00000029803
10090.ENSMUSP00000026125,10090.ENSMUSP00000029803
10090.ENSMUSP00000026217,10090.ENSMUSP00000029803
10090.ENSMUSP00000026420,10090.ENSMUSP00000029803
10090.ENSMUSP00000026487,10090.ENSMUSP00000029803
10090.ENSMUSP00000026710,10090.ENSMUSP00000029803
10090.ENSMUSP00000027215,10090.ENSMUSP00000029803
10090.ENSMUSP00000027252,10090.ENSMUSP00000029803
10090.ENSMUSP00000027792,10090.ENSMUSP00000029803
10090.ENSMUSP00000028071,10090.ENSMUSP00000029803
10090.ENSMUSP00000028087,10090.ENSMUSP00000029803
10090.ENSMUSP00000028222,10090.ENSMUSP00000029803
10090.ENSMUSP00000028278,10090.ENSMUSP00000029803
10090.ENSMUSP00000028552,10090.ENSMUSP00000029803
10090.ENSMUSP00000028553,10090.ENSMUSP00000029803
10090.ENSMUSP00000028583,10090.ENSMUSP00000029803
10090.ENSMUSP00000028592,10090.ENSMUSP00000029803
10090.ENSMUSP00000028817,10090.ENSMUSP00000029803
10090.ENSMUSP00000028909,10090.ENSMUSP00000029803
10090.ENSMUSP00000028921,10090.ENSMUSP00000029803
10090.ENSMUSP00000029266,10090.ENSMUSP00000029803
10090.ENSMUSP00000029414,10090.ENSMUSP00000029803
10090.ENSMUSP00000029722,10090.ENSMUSP00000029803
10090.ENSMUSP00000002403,10090.ENSMUSP00000029815
10090.ENSMUSP00000009036,10090.ENSMUSP00000029815
10090.ENSMUSP00000019649,10090.ENSMUSP00000029815
10090.ENSMUSP00000020339,10090.ENSMUSP00000029815
10090.ENSMUSP00000020504,10090.ENSMUSP00000029815
10090.ENSMUSP00000023431,10090.ENSMUSP00000029815
10090.ENSMUSP00000025278,10090.ENSMUSP00000029815
10090.ENSMUSP00000026217,10090.ENSMUSP00000029815
10090.ENSMUSP00000026459,10090.ENSMUSP00000029815
10090.ENSMUSP00000027792,10090.ENSMUSP00000029815
10090.ENSMUSP00000028619,10090.ENSMUSP00000029815
10090.ENSMUSP00000001059,10090.ENSMUSP00000029842
10090.ENSMUSP00000017288,10090.ENSMUSP00000029842
10090.ENSMUSP00000019649,10090.ENSMUSP00000029842
10090.ENSMUSP00000021413,10090.ENSMUSP00000029842
10090.ENSMUSP00000024575,10090.ENSMUSP00000029842
10090.ENSMUSP00000025263,10090.ENSMUSP00000029842
10090.ENSMUSP00000025867,10090.ENSMUSP00000029842
10090.ENSMUSP00000026217,10090.ENSMUSP00000029842
10090.ENSMUSP00000028234,10090.ENSMUSP00000029842
10090.ENSMUSP00000029385,10090.ENSMUSP00000029842
10090.ENSMUSP00000000175,10090.ENSMUSP00000029938
10090.ENSMUSP00000000793,10090.ENSMUSP00000029938
10090.ENSMUSP00000000804,10090.ENSMUSP00000029938
10090.ENSMUSP00000002121,10090.ENSMUSP00000029938
10090.ENSMUSP00000003310,10090.ENSMUSP00000029938
10090.ENSMUSP00000003964,10090.ENSMUSP00000029938
10090.ENSMUSP00000005671,10090.ENSMUSP00000029938
10090.ENSMUSP00000006037,10090.ENSMUSP00000029938
10090.ENSMUSP00000007266,10090.ENSMUSP00000029938
10090.ENSMUSP00000019649,10090.ENSMUSP00000029938
10090.ENSMUSP00000019861,10090.ENSMUSP00000029938
10090.ENSMUSP00000020227,10090.ENSMUSP00000029938
10090.ENSMUSP00000020238,10090.ENSMUSP00000029938
10090.ENSMUSP00000020608,10090.ENSMUSP00000029938
10090.ENSMUSP00000020630,10090.ENSMUSP00000029938
10090.ENSMUSP00000020640,10090.ENSMUSP00000029938
10090.ENSMUSP00000021062,10090.ENSMUSP00000029938
10090.ENSMUSP00000021413,10090.ENSMUSP00000029938
10090.ENSMUSP00000021674,10090.ENSMUSP00000029938
10090.ENSMUSP00000021692,10090.ENSMUSP00000029938
10090.ENSMUSP00000022816,10090.ENSMUSP00000029938
10090.ENSMUSP00000023165,10090.ENSMUSP00000029938
10090.ENSMUSP00000023769,10090.ENSMUSP00000029938
10090.ENSMUSP00000024727,10090.ENSMUSP00000029938
10090.ENSMUSP00000024959,10090.ENSMUSP00000029938
10090.ENSMUSP00000025193,10090.ENSMUSP00000029938
10090.ENSMUSP00000025217,10090.ENSMUSP00000029938
10090.ENSMUSP00000025218,10090.ENSMUSP00000029938
10090.ENSMUSP00000025853,10090.ENSMUSP00000029938
10090.ENSMUSP00000025867,10090.ENSMUSP00000029938
10090.ENSMUSP00000025955,10090.ENSMUSP00000029938
10090.ENSMUSP00000027252,10090.ENSMUSP00000029938
10090.ENSMUSP00000028222,10090.ENSMUSP00000029938
10090.ENSMUSP00000028278,10090.ENSMUSP00000029938
10090.ENSMUSP00000028552,10090.ENSMUSP00000029938
10090.ENSMUSP00000028592,10090.ENSMUSP00000029938
10090.ENSMUSP00000028817,10090.ENSMUSP00000029938
10090.ENSMUSP00000028981,10090.ENSMUSP00000029938
10090.ENSMUSP00000029082,10090.ENSMUSP00000029938
10090.ENSMUSP00000000193,10090.ENSMUSP00000030010
10090.ENSMUSP00000001059,10090.ENSMUSP00000030010
10090.ENSMUSP00000003152,10090.ENSMUSP00000030010
10090.ENSMUSP00000005548,10090.ENSMUSP00000030010
10090.ENSMUSP00000005671,10090.ENSMUSP00000030010
10090.ENSMUSP00000006037,10090.ENSMUSP00000030010
10090.ENSMUSP00000006614,10090.ENSMUSP00000030010
10090.ENSMUSP00000007959,10090.ENSMUSP00000030010
10090.ENSMUSP00000017604,10090.ENSMUSP00000030010
10090.ENSMUSP00000017629,10090.ENSMUSP00000030010
10090.ENSMUSP00000018449,10090.ENSMUSP00000030010
10090.ENSMUSP00000018992,10090.ENSMUSP00000030010
10090.ENSMUSP00000019649,10090.ENSMUSP00000030010
10090.ENSMUSP00000020630,10090.ENSMUSP00000030010
10090.ENSMUSP00000021413,10090.ENSMUSP00000030010
10090.ENSMUSP00000021424,10090.ENSMUSP00000030010
10090.ENSMUSP00000021668,10090.ENSMUSP00000030010
10090.ENSMUSP00000023165,10090.ENSMUSP00000030010
10090.ENSMUSP00000023238,10090.ENSMUSP00000030010
10090.ENSMUSP00000023509,10090.ENSMUSP00000030010
10090.ENSMUSP00000024811,10090.ENSMUSP00000030010
10090.ENSMUSP00000025217,10090.ENSMUSP00000030010
10090.ENSMUSP00000025263,10090.ENSMUSP00000030010
10090.ENSMUSP00000025279,10090.ENSMUSP00000030010
10090.ENSMUSP00000025867,10090.ENSMUSP00000030010
10090.ENSMUSP00000026122,10090.ENSMUSP00000030010
10090.ENSMUSP00000028222,10090.ENSMUSP00000030010
10090.ENSMUSP00000028583,10090.ENSMUSP00000030010
10090.ENSMUSP00000029041,10090.ENSMUSP00000030010
10090.ENSMUSP00000029046,10090.ENSMUSP00000030010
10090.ENSMUSP00000029266,10090.ENSMUSP00000030010
10090.ENSMUSP00000029344,10090.ENSMUSP00000030010
10090.ENSMUSP00000029623,10090.ENSMUSP00000030010
10090.ENSMUSP00000029770,10090.ENSMUSP00000030010
10090.ENSMUSP00000004375,10090.ENSMUSP00000030025
10090.ENSMUSP00000005671,10090.ENSMUSP00000030025
10090.ENSMUSP00000006037,10090.ENSMUSP00000030025
10090.ENSMUSP00000015456,10090.ENSMUSP00000030025
10090.ENSMUSP00000017629,10090.ENSMUSP00000030025
10090.ENSMUSP00000018992,10090.ENSMUSP00000030025
10090.ENSMUSP00000019649,10090.ENSMUSP00000030025
10090.ENSMUSP00000021674,10090.ENSMUSP00000030025
10090.ENSMUSP00000023165,10090.ENSMUSP00000030025
10090.ENSMUSP00000024575,10090.ENSMUSP00000030025
10090.ENSMUSP00000025263,10090.ENSMUSP00000030025
10090.ENSMUSP00000025393,10090.ENSMUSP00000030025
10090.ENSMUSP00000028166,10090.ENSMUSP00000030025
10090.ENSMUSP00000029041,10090.ENSMUSP00000030025
10090.ENSMUSP00000029046,10090.ENSMUSP00000030025
10090.ENSMUSP00000029082,10090.ENSMUSP00000030025
10090.ENSMUSP00000000175,10090.ENSMUSP00000030028
10090.ENSMUSP00000000804,10090.ENSMUSP00000030028
10090.ENSMUSP00000001059,10090.ENSMUSP00000030028
10090.ENSMUSP00000001513,10090.ENSMUSP00000030028
10090.ENSMUSP00000003152,10090.ENSMUSP00000030028
10090.ENSMUSP00000003310,10090.ENSMUSP00000030028
10090.ENSMUSP00000003912,10090.ENSMUSP00000030028
10090.ENSMUSP00000003964,10090.ENSMUSP00000030028
10090.ENSMUSP00000004375,10090.ENSMUSP00000030028
10090.ENSMUSP00000004379,10090.ENSMUSP00000030028
10090.ENSMUSP00000004396,10090.ENSMUSP00000030028
10090.ENSMUSP00000005620,10090.ENSMUSP00000030028
10090.ENSMUSP00000005671,10090.ENSMUSP00000030028
10090.ENSMUSP00000006435,10090.ENSMUSP00000030028
10090.ENSMUSP00000006614,10090.ENSMUSP00000030028
10090.ENSMUSP00000007012,10090.ENSMUSP00000030028
10090.ENSMUSP00000007959,10090.ENSMUSP00000030028
10090.ENSMUSP00000008537,10090.ENSMUSP00000030028
10090.ENSMUSP00000008573,10090.ENSMUSP00000030028
10090.ENSMUSP00000014370,10090.ENSMUSP00000030028
10090.ENSMUSP00000015011,10090.ENSMUSP00000030028
10090.ENSMUSP00000015049,10090.ENSMUSP00000030028
10090.ENSMUSP00000015605,10090.ENSMUSP00000030028
10090.ENSMUSP00000016072,10090.ENSMUSP00000030028
10090.ENSMUSP00000017288,10090.ENSMUSP00000030028
10090.ENSMUSP00000017629,10090.ENSMUSP00000030028
10090.ENSMUSP00000018992,10090.ENSMUSP00000030028
10090.ENSMUSP00000019649,10090.ENSMUSP00000030028
10090.ENSMUSP00000020238,10090.ENSMUSP00000030028
10090.ENSMUSP00000020446,10090.ENSMUSP00000030028
10090.ENSMUSP00000020630,10090.ENSMUSP00000030028
10090.ENSMUSP00000020640,10090.ENSMUSP00000030028
10090.ENSMUSP00000021062,10090.ENSMUSP00000030028
10090.ENSMUSP00000021413,10090.ENSMUSP00000030028
10090.ENSMUSP00000021913,10090.ENSMUSP00000030028
10090.ENSMUSP00000021940,10090.ENSMUSP00000030028
10090.ENSMUSP00000022062,10090.ENSMUSP00000030028
10090.ENSMUSP00000022292,10090.ENSMUSP00000030028
10090.ENSMUSP00000022378,10090.ENSMUSP00000030028
10090.ENSMUSP00000022496,10090.ENSMUSP00000030028
10090.ENSMUSP00000022734,10090.ENSMUSP00000030028
10090.ENSMUSP00000022787,10090.ENSMUSP00000030028
10090.ENSMUSP00000022993,10090.ENSMUSP00000030028
10090.ENSMUSP00000024811,10090.ENSMUSP00000030028
10090.ENSMUSP00000025217,10090.ENSMUSP00000030028
10090.ENSMUSP00000025515,10090.ENSMUSP00000030028
10090.ENSMUSP00000026122,10090.ENSMUSP00000030028
10090.ENSMUSP00000026459,10090.ENSMUSP00000030028
10090.ENSMUSP00000026576,10090.ENSMUSP00000030028
10090.ENSMUSP00000027792,10090.ENSMUSP00000030028
10090.ENSMUSP00000027974,10090.ENSMUSP00000030028
10090.ENSMUSP00000028222,10090.ENSMUSP00000030028
10090.ENSMUSP00000028241,10090.ENSMUSP00000030028
10090.ENSMUSP00000028278,10090.ENSMUSP00000030028
10090.ENSMUSP00000028583,10090.ENSMUSP00000030028
10090.ENSMUSP00000028817,10090.ENSMUSP00000030028
10090.ENSMUSP00000029297,10090.ENSMUSP00000030028
10090.ENSMUSP00000029344,10090.ENSMUSP00000030028
10090.ENSMUSP00000029385,10090.ENSMUSP00000030028
10090.ENSMUSP00000029414,10090.ENSMUSP00000030028
10090.ENSMUSP00000001059,10090.ENSMUSP00000030051
10090.ENSMUSP00000001513,10090.ENSMUSP00000030051
10090.ENSMUSP00000001989,10090.ENSMUSP00000030051
10090.ENSMUSP00000002655,10090.ENSMUSP00000030051
10090.ENSMUSP00000003152,10090.ENSMUSP00000030051
10090.ENSMUSP00000003310,10090.ENSMUSP00000030051
10090.ENSMUSP00000003912,10090.ENSMUSP00000030051
10090.ENSMUSP00000003964,10090.ENSMUSP00000030051
10090.ENSMUSP00000004375,10090.ENSMUSP00000030051
10090.ENSMUSP00000004396,10090.ENSMUSP00000030051
10090.ENSMUSP00000004968,10090.ENSMUSP00000030051
10090.ENSMUSP00000005185,10090.ENSMUSP00000030051
10090.ENSMUSP00000005548,10090.ENSMUSP00000030051
10090.ENSMUSP00000005620,10090.ENSMUSP00000030051
10090.ENSMUSP00000005671,10090.ENSMUSP00000030051
10090.ENSMUSP00000006435,10090.ENSMUSP00000030051
10090.ENSMUSP00000006614,10090.ENSMUSP00000030051
10090.ENSMUSP00000007012,10090.ENSMUSP00000030051
10090.ENSMUSP00000007959,10090.ENSMUSP00000030051
10090.ENSMUSP00000008036,10090.ENSMUSP00000030051
10090.ENSMUSP00000008537,10090.ENSMUSP00000030051
10090.ENSMUSP00000009036,10090.ENSMUSP00000030051
10090.ENSMUSP00000011896,10090.ENSMUSP00000030051
10090.ENSMUSP00000013807,10090.ENSMUSP00000030051
10090.ENSMUSP00000015011,10090.ENSMUSP00000030051
10090.ENSMUSP00000015049,10090.ENSMUSP00000030051
10090.ENSMUSP00000015605,10090.ENSMUSP00000030051
10090.ENSMUSP00000016571,10090.ENSMUSP00000030051
10090.ENSMUSP00000017288,10090.ENSMUSP00000030051
10090.ENSMUSP00000017604,10090.ENSMUSP00000030051
10090.ENSMUSP00000017629,10090.ENSMUSP00000030051
10090.ENSMUSP00000018992,10090.ENSMUSP00000030051
10090.ENSMUSP00000019649,10090.ENSMUSP00000030051
10090.ENSMUSP00000020002,10090.ENSMUSP00000030051
10090.ENSMUSP00000020161,10090.ENSMUSP00000030051
10090.ENSMUSP00000020238,10090.ENSMUSP00000030051
10090.ENSMUSP00000020440,10090.ENSMUSP00000030051
10090.ENSMUSP00000020504,10090.ENSMUSP00000030051
10090.ENSMUSP00000020630,10090.ENSMUSP00000030051
10090.ENSMUSP00000020640,10090.ENSMUSP00000030051
10090.ENSMUSP00000021062,10090.ENSMUSP00000030051
10090.ENSMUSP00000021413,10090.ENSMUSP00000030051
10090.ENSMUSP00000021530,10090.ENSMUSP00000030051
10090.ENSMUSP00000021550,10090.ENSMUSP00000030051
10090.ENSMUSP00000021669,10090.ENSMUSP00000030051
10090.ENSMUSP00000021674,10090.ENSMUSP00000030051
10090.ENSMUSP00000021913,10090.ENSMUSP00000030051
10090.ENSMUSP00000022062,10090.ENSMUSP00000030051
10090.ENSMUSP00000022268,10090.ENSMUSP00000030051
10090.ENSMUSP00000022378,10090.ENSMUSP00000030051
10090.ENSMUSP00000022601,10090.ENSMUSP00000030051
10090.ENSMUSP00000022734,10090.ENSMUSP00000030051
10090.ENSMUSP00000022787,10090.ENSMUSP00000030051
10090.ENSMUSP00000023036,10090.ENSMUSP00000030051
10090.ENSMUSP00000023165,10090.ENSMUSP00000030051
10090.ENSMUSP00000023561,10090.ENSMUSP00000030051
10090.ENSMUSP00000023608,10090.ENSMUSP00000030051
10090.ENSMUSP00000024811,10090.ENSMUSP00000030051
10090.ENSMUSP00000025217,10090.ENSMUSP00000030051
10090.ENSMUSP00000025263,10090.ENSMUSP00000030051
10090.ENSMUSP00000025867,10090.ENSMUSP00000030051
10090.ENSMUSP00000026050,10090.ENSMUSP00000030051
10090.ENSMUSP00000026122,10090.ENSMUSP00000030051
10090.ENSMUSP00000026459,10090.ENSMUSP00000030051
10090.ENSMUSP00000026487,10090.ENSMUSP00000030051
10090.ENSMUSP00000026576,10090.ENSMUSP00000030051
10090.ENSMUSP00000027193,10090.ENSMUSP00000030051
10090.ENSMUSP00000027384,10090.ENSMUSP00000030051
10090.ENSMUSP00000028222,10090.ENSMUSP00000030051
10090.ENSMUSP00000028241,10090.ENSMUSP00000030051
10090.ENSMUSP00000028278,10090.ENSMUSP00000030051
10090.ENSMUSP00000028619,10090.ENSMUSP00000030051
10090.ENSMUSP00000028817,10090.ENSMUSP00000030051
10090.ENSMUSP00000029082,10090.ENSMUSP00000030051
10090.ENSMUSP00000029297,10090.ENSMUSP00000030051
10090.ENSMUSP00000029344,10090.ENSMUSP00000030051
10090.ENSMUSP00000029414,10090.ENSMUSP00000030051
10090.ENSMUSP00000029722,10090.ENSMUSP00000030051
10090.ENSMUSP00000029803,10090.ENSMUSP00000030051
10090.ENSMUSP00000030028,10090.ENSMUSP00000030051
10090.ENSMUSP00000006235,10090.ENSMUSP00000030069
10090.ENSMUSP00000011896,10090.ENSMUSP00000030069
10090.ENSMUSP00000013304,10090.ENSMUSP00000030069
10090.ENSMUSP00000016400,10090.ENSMUSP00000030069
10090.ENSMUSP00000019649,10090.ENSMUSP00000030069
10090.ENSMUSP00000021668,10090.ENSMUSP00000030069
10090.ENSMUSP00000023040,10090.ENSMUSP00000030069
10090.ENSMUSP00000026576,10090.ENSMUSP00000030069
10090.ENSMUSP00000028175,10090.ENSMUSP00000030069
10090.ENSMUSP00000029128,10090.ENSMUSP00000030069
