10090.ENSMUSP00000021226,10090.ENSMUSP00000078985
10090.ENSMUSP00000022704,10090.ENSMUSP00000078985
10090.ENSMUSP00000022720,10090.ENSMUSP00000078985
10090.ENSMUSP00000023431,10090.ENSMUSP00000078985
10090.ENSMUSP00000025515,10090.ENSMUSP00000078985
10090.ENSMUSP00000025930,10090.ENSMUSP00000078985
10090.ENSMUSP00000026217,10090.ENSMUSP00000078985
10090.ENSMUSP00000027252,10090.ENSMUSP00000078985
10090.ENSMUSP00000027768,10090.ENSMUSP00000078985
10090.ENSMUSP00000028098,10090.ENSMUSP00000078985
10090.ENSMUSP00000029480,10090.ENSMUSP00000078985
10090.ENSMUSP00000029570,10090.ENSMUSP00000078985
10090.ENSMUSP00000030134,10090.ENSMUSP00000078985
10090.ENSMUSP00000030187,10090.ENSMUSP00000078985
10090.ENSMUSP00000030623,10090.ENSMUSP00000078985
10090.ENSMUSP00000031345,10090.ENSMUSP00000078985
10090.ENSMUSP00000034755,10090.ENSMUSP00000078985
10090.ENSMUSP00000038775,10090.ENSMUSP00000078985
10090.ENSMUSP00000038841,10090.ENSMUSP00000078985
10090.ENSMUSP00000042150,10090.ENSMUSP00000078985
10090.ENSMUSP00000042364,10090.ENSMUSP00000078985
10090.ENSMUSP00000044361,10090.ENSMUSP00000078985
10090.ENSMUSP00000045945,10090.ENSMUSP00000078985
10090.ENSMUSP00000046129,10090.ENSMUSP00000078985
10090.ENSMUSP00000057375,10090.ENSMUSP00000078985
10090.ENSMUSP00000059385,10090.ENSMUSP00000078985
10090.ENSMUSP00000059766,10090.ENSMUSP00000078985
10090.ENSMUSP00000060028,10090.ENSMUSP00000078985
10090.ENSMUSP00000063734,10090.ENSMUSP00000078985
10090.ENSMUSP00000066314,10090.ENSMUSP00000078985
10090.ENSMUSP00000070503,10090.ENSMUSP00000078985
10090.ENSMUSP00000077779,10090.ENSMUSP00000078985
10090.ENSMUSP00000078746,10090.ENSMUSP00000078985
10090.ENSMUSP00000000756,10090.ENSMUSP00000079180
10090.ENSMUSP00000001451,10090.ENSMUSP00000079180
10090.ENSMUSP00000003521,10090.ENSMUSP00000079180
10090.ENSMUSP00000004206,10090.ENSMUSP00000079180
10090.ENSMUSP00000004379,10090.ENSMUSP00000079180
10090.ENSMUSP00000004786,10090.ENSMUSP00000079180
10090.ENSMUSP00000005923,10090.ENSMUSP00000079180
10090.ENSMUSP00000008036,10090.ENSMUSP00000079180
10090.ENSMUSP00000014438,10090.ENSMUSP00000079180
10090.ENSMUSP00000014445,10090.ENSMUSP00000079180
10090.ENSMUSP00000016396,10090.ENSMUSP00000079180
10090.ENSMUSP00000016977,10090.ENSMUSP00000079180
10090.ENSMUSP00000018727,10090.ENSMUSP00000079180
10090.ENSMUSP00000019649,10090.ENSMUSP00000079180
10090.ENSMUSP00000020002,10090.ENSMUSP00000079180
10090.ENSMUSP00000020372,10090.ENSMUSP00000079180
10090.ENSMUSP00000020397,10090.ENSMUSP00000079180
10090.ENSMUSP00000020504,10090.ENSMUSP00000079180
10090.ENSMUSP00000020608,10090.ENSMUSP00000079180
10090.ENSMUSP00000020640,10090.ENSMUSP00000079180
10090.ENSMUSP00000021993,10090.ENSMUSP00000079180
10090.ENSMUSP00000022341,10090.ENSMUSP00000079180
10090.ENSMUSP00000022842,10090.ENSMUSP00000079180
10090.ENSMUSP00000022925,10090.ENSMUSP00000079180
10090.ENSMUSP00000022960,10090.ENSMUSP00000079180
10090.ENSMUSP00000023036,10090.ENSMUSP00000079180
10090.ENSMUSP00000023514,10090.ENSMUSP00000079180
10090.ENSMUSP00000023673,10090.ENSMUSP00000079180
10090.ENSMUSP00000023707,10090.ENSMUSP00000079180
10090.ENSMUSP00000023761,10090.ENSMUSP00000079180
10090.ENSMUSP00000025218,10090.ENSMUSP00000079180
10090.ENSMUSP00000025745,10090.ENSMUSP00000079180
10090.ENSMUSP00000025955,10090.ENSMUSP00000079180
10090.ENSMUSP00000026420,10090.ENSMUSP00000079180
10090.ENSMUSP00000027068,10090.ENSMUSP00000079180
10090.ENSMUSP00000027193,10090.ENSMUSP00000079180
10090.ENSMUSP00000027252,10090.ENSMUSP00000079180
10090.ENSMUSP00000028592,10090.ENSMUSP00000079180
10090.ENSMUSP00000028668,10090.ENSMUSP00000079180
10090.ENSMUSP00000029414,10090.ENSMUSP00000079180
10090.ENSMUSP00000029722,10090.ENSMUSP00000079180
10090.ENSMUSP00000029803,10090.ENSMUSP00000079180
10090.ENSMUSP00000030134,10090.ENSMUSP00000079180
10090.ENSMUSP00000030623,10090.ENSMUSP00000079180
10090.ENSMUSP00000031024,10090.ENSMUSP00000079180
10090.ENSMUSP00000032138,10090.ENSMUSP00000079180
10090.ENSMUSP00000032597,10090.ENSMUSP00000079180
10090.ENSMUSP00000033342,10090.ENSMUSP00000079180
10090.ENSMUSP00000033683,10090.ENSMUSP00000079180
10090.ENSMUSP00000034276,10090.ENSMUSP00000079180
10090.ENSMUSP00000034827,10090.ENSMUSP00000079180
10090.ENSMUSP00000034881,10090.ENSMUSP00000079180
10090.ENSMUSP00000034947,10090.ENSMUSP00000079180
10090.ENSMUSP00000034966,10090.ENSMUSP00000079180
10090.ENSMUSP00000035177,10090.ENSMUSP00000079180
10090.ENSMUSP00000037341,10090.ENSMUSP00000079180
10090.ENSMUSP00000038352,10090.ENSMUSP00000079180
10090.ENSMUSP00000039335,10090.ENSMUSP00000079180
10090.ENSMUSP00000039692,10090.ENSMUSP00000079180
10090.ENSMUSP00000041538,10090.ENSMUSP00000079180
10090.ENSMUSP00000042457,10090.ENSMUSP00000079180
10090.ENSMUSP00000043047,10090.ENSMUSP00000079180
10090.ENSMUSP00000046016,10090.ENSMUSP00000079180
10090.ENSMUSP00000046101,10090.ENSMUSP00000079180
10090.ENSMUSP00000046506,10090.ENSMUSP00000079180
10090.ENSMUSP00000047661,10090.ENSMUSP00000079180
10090.ENSMUSP00000047960,10090.ENSMUSP00000079180
10090.ENSMUSP00000048153,10090.ENSMUSP00000079180
10090.ENSMUSP00000051968,10090.ENSMUSP00000079180
10090.ENSMUSP00000054490,10090.ENSMUSP00000079180
10090.ENSMUSP00000054856,10090.ENSMUSP00000079180
10090.ENSMUSP00000054863,10090.ENSMUSP00000079180
10090.ENSMUSP00000058432,10090.ENSMUSP00000079180
10090.ENSMUSP00000059766,10090.ENSMUSP00000079180
10090.ENSMUSP00000060523,10090.ENSMUSP00000079180
10090.ENSMUSP00000066210,10090.ENSMUSP00000079180
10090.ENSMUSP00000067002,10090.ENSMUSP00000079180
10090.ENSMUSP00000071214,10090.ENSMUSP00000079180
10090.ENSMUSP00000074724,10090.ENSMUSP00000079180
10090.ENSMUSP00000075089,10090.ENSMUSP00000079180
10090.ENSMUSP00000075150,10090.ENSMUSP00000079180
10090.ENSMUSP00000077223,10090.ENSMUSP00000079180
10090.ENSMUSP00000077857,10090.ENSMUSP00000079180
10090.ENSMUSP00000078654,10090.ENSMUSP00000079180
10090.ENSMUSP00000078914,10090.ENSMUSP00000079180
10090.ENSMUSP00000000756,10090.ENSMUSP00000079340
10090.ENSMUSP00000000804,10090.ENSMUSP00000079340
10090.ENSMUSP00000001451,10090.ENSMUSP00000079340
10090.ENSMUSP00000003521,10090.ENSMUSP00000079340
10090.ENSMUSP00000004206,10090.ENSMUSP00000079340
10090.ENSMUSP00000004379,10090.ENSMUSP00000079340
10090.ENSMUSP00000004786,10090.ENSMUSP00000079340
10090.ENSMUSP00000005647,10090.ENSMUSP00000079340
10090.ENSMUSP00000005923,10090.ENSMUSP00000079340
10090.ENSMUSP00000008036,10090.ENSMUSP00000079340
10090.ENSMUSP00000014438,10090.ENSMUSP00000079340
10090.ENSMUSP00000014445,10090.ENSMUSP00000079340
10090.ENSMUSP00000016396,10090.ENSMUSP00000079340
10090.ENSMUSP00000016977,10090.ENSMUSP00000079340
10090.ENSMUSP00000019506,10090.ENSMUSP00000079340
10090.ENSMUSP00000019649,10090.ENSMUSP00000079340
10090.ENSMUSP00000020372,10090.ENSMUSP00000079340
10090.ENSMUSP00000020504,10090.ENSMUSP00000079340
10090.ENSMUSP00000020608,10090.ENSMUSP00000079340
10090.ENSMUSP00000020640,10090.ENSMUSP00000079340
10090.ENSMUSP00000020705,10090.ENSMUSP00000079340
10090.ENSMUSP00000021062,10090.ENSMUSP00000079340
10090.ENSMUSP00000021942,10090.ENSMUSP00000079340
10090.ENSMUSP00000021993,10090.ENSMUSP00000079340
10090.ENSMUSP00000022341,10090.ENSMUSP00000079340
10090.ENSMUSP00000022781,10090.ENSMUSP00000079340
10090.ENSMUSP00000022842,10090.ENSMUSP00000079340
10090.ENSMUSP00000022925,10090.ENSMUSP00000079340
10090.ENSMUSP00000022960,10090.ENSMUSP00000079340
10090.ENSMUSP00000023036,10090.ENSMUSP00000079340
10090.ENSMUSP00000023673,10090.ENSMUSP00000079340
10090.ENSMUSP00000023707,10090.ENSMUSP00000079340
10090.ENSMUSP00000023761,10090.ENSMUSP00000079340
10090.ENSMUSP00000025218,10090.ENSMUSP00000079340
10090.ENSMUSP00000026420,10090.ENSMUSP00000079340
10090.ENSMUSP00000027068,10090.ENSMUSP00000079340
10090.ENSMUSP00000027193,10090.ENSMUSP00000079340
10090.ENSMUSP00000027252,10090.ENSMUSP00000079340
10090.ENSMUSP00000028592,10090.ENSMUSP00000079340
10090.ENSMUSP00000029414,10090.ENSMUSP00000079340
10090.ENSMUSP00000029722,10090.ENSMUSP00000079340
10090.ENSMUSP00000029803,10090.ENSMUSP00000079340
10090.ENSMUSP00000030134,10090.ENSMUSP00000079340
10090.ENSMUSP00000030623,10090.ENSMUSP00000079340
10090.ENSMUSP00000031024,10090.ENSMUSP00000079340
10090.ENSMUSP00000031309,10090.ENSMUSP00000079340
10090.ENSMUSP00000031513,10090.ENSMUSP00000079340
10090.ENSMUSP00000032138,10090.ENSMUSP00000079340
10090.ENSMUSP00000032597,10090.ENSMUSP00000079340
10090.ENSMUSP00000033342,10090.ENSMUSP00000079340
10090.ENSMUSP00000033683,10090.ENSMUSP00000079340
10090.ENSMUSP00000033763,10090.ENSMUSP00000079340
10090.ENSMUSP00000033880,10090.ENSMUSP00000079340
10090.ENSMUSP00000034276,10090.ENSMUSP00000079340
10090.ENSMUSP00000034827,10090.ENSMUSP00000079340
10090.ENSMUSP00000034881,10090.ENSMUSP00000079340
10090.ENSMUSP00000034947,10090.ENSMUSP00000079340
10090.ENSMUSP00000034966,10090.ENSMUSP00000079340
10090.ENSMUSP00000035177,10090.ENSMUSP00000079340
10090.ENSMUSP00000035930,10090.ENSMUSP00000079340
10090.ENSMUSP00000037206,10090.ENSMUSP00000079340
10090.ENSMUSP00000037341,10090.ENSMUSP00000079340
10090.ENSMUSP00000038305,10090.ENSMUSP00000079340
10090.ENSMUSP00000038352,10090.ENSMUSP00000079340
10090.ENSMUSP00000039335,10090.ENSMUSP00000079340
10090.ENSMUSP00000039692,10090.ENSMUSP00000079340
10090.ENSMUSP00000039951,10090.ENSMUSP00000079340
10090.ENSMUSP00000041538,10090.ENSMUSP00000079340
10090.ENSMUSP00000042457,10090.ENSMUSP00000079340
10090.ENSMUSP00000043662,10090.ENSMUSP00000079340
10090.ENSMUSP00000043981,10090.ENSMUSP00000079340
10090.ENSMUSP00000045073,10090.ENSMUSP00000079340
10090.ENSMUSP00000046016,10090.ENSMUSP00000079340
10090.ENSMUSP00000046101,10090.ENSMUSP00000079340
10090.ENSMUSP00000046506,10090.ENSMUSP00000079340
10090.ENSMUSP00000047661,10090.ENSMUSP00000079340
10090.ENSMUSP00000047960,10090.ENSMUSP00000079340
10090.ENSMUSP00000048153,10090.ENSMUSP00000079340
10090.ENSMUSP00000051968,10090.ENSMUSP00000079340
10090.ENSMUSP00000052908,10090.ENSMUSP00000079340
10090.ENSMUSP00000053145,10090.ENSMUSP00000079340
10090.ENSMUSP00000054490,10090.ENSMUSP00000079340
10090.ENSMUSP00000054856,10090.ENSMUSP00000079340
10090.ENSMUSP00000056502,10090.ENSMUSP00000079340
10090.ENSMUSP00000058432,10090.ENSMUSP00000079340
10090.ENSMUSP00000059766,10090.ENSMUSP00000079340
10090.ENSMUSP00000060523,10090.ENSMUSP00000079340
10090.ENSMUSP00000060892,10090.ENSMUSP00000079340
10090.ENSMUSP00000066210,10090.ENSMUSP00000079340
10090.ENSMUSP00000070503,10090.ENSMUSP00000079340
10090.ENSMUSP00000070726,10090.ENSMUSP00000079340
10090.ENSMUSP00000071214,10090.ENSMUSP00000079340
10090.ENSMUSP00000074724,10090.ENSMUSP00000079340
10090.ENSMUSP00000075089,10090.ENSMUSP00000079340
10090.ENSMUSP00000075150,10090.ENSMUSP00000079340
10090.ENSMUSP00000077223,10090.ENSMUSP00000079340
10090.ENSMUSP00000077857,10090.ENSMUSP00000079340
10090.ENSMUSP00000078654,10090.ENSMUSP00000079340
10090.ENSMUSP00000078914,10090.ENSMUSP00000079340
10090.ENSMUSP00000079180,10090.ENSMUSP00000079340
10090.ENSMUSP00000000756,10090.ENSMUSP00000079628
10090.ENSMUSP00000000804,10090.ENSMUSP00000079628
10090.ENSMUSP00000001451,10090.ENSMUSP00000079628
10090.ENSMUSP00000003521,10090.ENSMUSP00000079628
10090.ENSMUSP00000004206,10090.ENSMUSP00000079628
10090.ENSMUSP00000004379,10090.ENSMUSP00000079628
10090.ENSMUSP00000004786,10090.ENSMUSP00000079628
10090.ENSMUSP00000005923,10090.ENSMUSP00000079628
10090.ENSMUSP00000008036,10090.ENSMUSP00000079628
10090.ENSMUSP00000014438,10090.ENSMUSP00000079628
10090.ENSMUSP00000016396,10090.ENSMUSP00000079628
10090.ENSMUSP00000016463,10090.ENSMUSP00000079628
10090.ENSMUSP00000016977,10090.ENSMUSP00000079628
10090.ENSMUSP00000019649,10090.ENSMUSP00000079628
10090.ENSMUSP00000020372,10090.ENSMUSP00000079628
10090.ENSMUSP00000020397,10090.ENSMUSP00000079628
10090.ENSMUSP00000020504,10090.ENSMUSP00000079628
10090.ENSMUSP00000020608,10090.ENSMUSP00000079628
10090.ENSMUSP00000020640,10090.ENSMUSP00000079628
10090.ENSMUSP00000021048,10090.ENSMUSP00000079628
10090.ENSMUSP00000021536,10090.ENSMUSP00000079628
10090.ENSMUSP00000021993,10090.ENSMUSP00000079628
10090.ENSMUSP00000022341,10090.ENSMUSP00000079628
10090.ENSMUSP00000022781,10090.ENSMUSP00000079628
10090.ENSMUSP00000022842,10090.ENSMUSP00000079628
10090.ENSMUSP00000022925,10090.ENSMUSP00000079628
10090.ENSMUSP00000022960,10090.ENSMUSP00000079628
10090.ENSMUSP00000023036,10090.ENSMUSP00000079628
10090.ENSMUSP00000023673,10090.ENSMUSP00000079628
10090.ENSMUSP00000023707,10090.ENSMUSP00000079628
10090.ENSMUSP00000023761,10090.ENSMUSP00000079628
10090.ENSMUSP00000024959,10090.ENSMUSP00000079628
10090.ENSMUSP00000025218,10090.ENSMUSP00000079628
10090.ENSMUSP00000025955,10090.ENSMUSP00000079628
10090.ENSMUSP00000026420,10090.ENSMUSP00000079628
10090.ENSMUSP00000026459,10090.ENSMUSP00000079628
10090.ENSMUSP00000027068,10090.ENSMUSP00000079628
10090.ENSMUSP00000027193,10090.ENSMUSP00000079628
10090.ENSMUSP00000027252,10090.ENSMUSP00000079628
10090.ENSMUSP00000028592,10090.ENSMUSP00000079628
10090.ENSMUSP00000028668,10090.ENSMUSP00000079628
10090.ENSMUSP00000028817,10090.ENSMUSP00000079628
10090.ENSMUSP00000029414,10090.ENSMUSP00000079628
10090.ENSMUSP00000029722,10090.ENSMUSP00000079628
10090.ENSMUSP00000029803,10090.ENSMUSP00000079628
10090.ENSMUSP00000030051,10090.ENSMUSP00000079628
10090.ENSMUSP00000030134,10090.ENSMUSP00000079628
10090.ENSMUSP00000030939,10090.ENSMUSP00000079628
10090.ENSMUSP00000031024,10090.ENSMUSP00000079628
10090.ENSMUSP00000031513,10090.ENSMUSP00000079628
10090.ENSMUSP00000032138,10090.ENSMUSP00000079628
10090.ENSMUSP00000032597,10090.ENSMUSP00000079628
10090.ENSMUSP00000033342,10090.ENSMUSP00000079628
10090.ENSMUSP00000033683,10090.ENSMUSP00000079628
10090.ENSMUSP00000034276,10090.ENSMUSP00000079628
10090.ENSMUSP00000034827,10090.ENSMUSP00000079628
10090.ENSMUSP00000034848,10090.ENSMUSP00000079628
10090.ENSMUSP00000034881,10090.ENSMUSP00000079628
10090.ENSMUSP00000034947,10090.ENSMUSP00000079628
10090.ENSMUSP00000034966,10090.ENSMUSP00000079628
10090.ENSMUSP00000035177,10090.ENSMUSP00000079628
10090.ENSMUSP00000036949,10090.ENSMUSP00000079628
10090.ENSMUSP00000037206,10090.ENSMUSP00000079628
10090.ENSMUSP00000037341,10090.ENSMUSP00000079628
10090.ENSMUSP00000038352,10090.ENSMUSP00000079628
10090.ENSMUSP00000039335,10090.ENSMUSP00000079628
10090.ENSMUSP00000039692,10090.ENSMUSP00000079628
10090.ENSMUSP00000041538,10090.ENSMUSP00000079628
10090.ENSMUSP00000042457,10090.ENSMUSP00000079628
10090.ENSMUSP00000043981,10090.ENSMUSP00000079628
10090.ENSMUSP00000045073,10090.ENSMUSP00000079628
10090.ENSMUSP00000046016,10090.ENSMUSP00000079628
10090.ENSMUSP00000046101,10090.ENSMUSP00000079628
10090.ENSMUSP00000046480,10090.ENSMUSP00000079628
10090.ENSMUSP00000046506,10090.ENSMUSP00000079628
10090.ENSMUSP00000047403,10090.ENSMUSP00000079628
10090.ENSMUSP00000047661,10090.ENSMUSP00000079628
10090.ENSMUSP00000047960,10090.ENSMUSP00000079628
10090.ENSMUSP00000048153,10090.ENSMUSP00000079628
10090.ENSMUSP00000048770,10090.ENSMUSP00000079628
10090.ENSMUSP00000051968,10090.ENSMUSP00000079628
10090.ENSMUSP00000053145,10090.ENSMUSP00000079628
10090.ENSMUSP00000054490,10090.ENSMUSP00000079628
10090.ENSMUSP00000054856,10090.ENSMUSP00000079628
10090.ENSMUSP00000058432,10090.ENSMUSP00000079628
10090.ENSMUSP00000059766,10090.ENSMUSP00000079628
10090.ENSMUSP00000060523,10090.ENSMUSP00000079628
10090.ENSMUSP00000066210,10090.ENSMUSP00000079628
10090.ENSMUSP00000066621,10090.ENSMUSP00000079628
10090.ENSMUSP00000071214,10090.ENSMUSP00000079628
10090.ENSMUSP00000074724,10090.ENSMUSP00000079628
10090.ENSMUSP00000075089,10090.ENSMUSP00000079628
10090.ENSMUSP00000075150,10090.ENSMUSP00000079628
10090.ENSMUSP00000077223,10090.ENSMUSP00000079628
10090.ENSMUSP00000077857,10090.ENSMUSP00000079628
10090.ENSMUSP00000078654,10090.ENSMUSP00000079628
10090.ENSMUSP00000078914,10090.ENSMUSP00000079628
10090.ENSMUSP00000079180,10090.ENSMUSP00000079628
10090.ENSMUSP00000079340,10090.ENSMUSP00000079628
10090.ENSMUSP00000019649,10090.ENSMUSP00000079631
10090.ENSMUSP00000030164,10090.ENSMUSP00000079631
10090.ENSMUSP00000031345,10090.ENSMUSP00000079631
10090.ENSMUSP00000046101,10090.ENSMUSP00000079631
10090.ENSMUSP00000059385,10090.ENSMUSP00000079631
10090.ENSMUSP00000078985,10090.ENSMUSP00000079631
10090.ENSMUSP00000000756,10090.ENSMUSP00000079672
10090.ENSMUSP00000003521,10090.ENSMUSP00000079672
10090.ENSMUSP00000004206,10090.ENSMUSP00000079672
10090.ENSMUSP00000004379,10090.ENSMUSP00000079672
10090.ENSMUSP00000005923,10090.ENSMUSP00000079672
10090.ENSMUSP00000007251,10090.ENSMUSP00000079672
10090.ENSMUSP00000008036,10090.ENSMUSP00000079672
10090.ENSMUSP00000010899,10090.ENSMUSP00000079672
10090.ENSMUSP00000014438,10090.ENSMUSP00000079672
10090.ENSMUSP00000016396,10090.ENSMUSP00000079672
10090.ENSMUSP00000016463,10090.ENSMUSP00000079672
10090.ENSMUSP00000016977,10090.ENSMUSP00000079672
10090.ENSMUSP00000019506,10090.ENSMUSP00000079672
10090.ENSMUSP00000019649,10090.ENSMUSP00000079672
10090.ENSMUSP00000020372,10090.ENSMUSP00000079672
10090.ENSMUSP00000020504,10090.ENSMUSP00000079672
10090.ENSMUSP00000020640,10090.ENSMUSP00000079672
10090.ENSMUSP00000022341,10090.ENSMUSP00000079672
10090.ENSMUSP00000022842,10090.ENSMUSP00000079672
10090.ENSMUSP00000022925,10090.ENSMUSP00000079672
10090.ENSMUSP00000022960,10090.ENSMUSP00000079672
10090.ENSMUSP00000023036,10090.ENSMUSP00000079672
10090.ENSMUSP00000023761,10090.ENSMUSP00000079672
10090.ENSMUSP00000025515,10090.ENSMUSP00000079672
10090.ENSMUSP00000026122,10090.ENSMUSP00000079672
10090.ENSMUSP00000026420,10090.ENSMUSP00000079672
10090.ENSMUSP00000026459,10090.ENSMUSP00000079672
10090.ENSMUSP00000027252,10090.ENSMUSP00000079672
10090.ENSMUSP00000028087,10090.ENSMUSP00000079672
10090.ENSMUSP00000028222,10090.ENSMUSP00000079672
10090.ENSMUSP00000028592,10090.ENSMUSP00000079672
10090.ENSMUSP00000029722,10090.ENSMUSP00000079672
10090.ENSMUSP00000030028,10090.ENSMUSP00000079672
10090.ENSMUSP00000030051,10090.ENSMUSP00000079672
10090.ENSMUSP00000030134,10090.ENSMUSP00000079672
10090.ENSMUSP00000031024,10090.ENSMUSP00000079672
10090.ENSMUSP00000031309,10090.ENSMUSP00000079672
10090.ENSMUSP00000032138,10090.ENSMUSP00000079672
10090.ENSMUSP00000032168,10090.ENSMUSP00000079672
10090.ENSMUSP00000032597,10090.ENSMUSP00000079672
10090.ENSMUSP00000033342,10090.ENSMUSP00000079672
10090.ENSMUSP00000033683,10090.ENSMUSP00000079672
10090.ENSMUSP00000033763,10090.ENSMUSP00000079672
10090.ENSMUSP00000034276,10090.ENSMUSP00000079672
10090.ENSMUSP00000034827,10090.ENSMUSP00000079672
10090.ENSMUSP00000034834,10090.ENSMUSP00000079672
10090.ENSMUSP00000034881,10090.ENSMUSP00000079672
10090.ENSMUSP00000034966,10090.ENSMUSP00000079672
10090.ENSMUSP00000035177,10090.ENSMUSP00000079672
10090.ENSMUSP00000037341,10090.ENSMUSP00000079672
10090.ENSMUSP00000038352,10090.ENSMUSP00000079672
10090.ENSMUSP00000039335,10090.ENSMUSP00000079672
10090.ENSMUSP00000039692,10090.ENSMUSP00000079672
10090.ENSMUSP00000041538,10090.ENSMUSP00000079672
10090.ENSMUSP00000042457,10090.ENSMUSP00000079672
10090.ENSMUSP00000046016,10090.ENSMUSP00000079672
10090.ENSMUSP00000046101,10090.ENSMUSP00000079672
10090.ENSMUSP00000046506,10090.ENSMUSP00000079672
10090.ENSMUSP00000047661,10090.ENSMUSP00000079672
10090.ENSMUSP00000047682,10090.ENSMUSP00000079672
10090.ENSMUSP00000047960,10090.ENSMUSP00000079672
10090.ENSMUSP00000051968,10090.ENSMUSP00000079672
10090.ENSMUSP00000052912,10090.ENSMUSP00000079672
10090.ENSMUSP00000053145,10090.ENSMUSP00000079672
10090.ENSMUSP00000054490,10090.ENSMUSP00000079672
10090.ENSMUSP00000054856,10090.ENSMUSP00000079672
10090.ENSMUSP00000058432,10090.ENSMUSP00000079672
10090.ENSMUSP00000059766,10090.ENSMUSP00000079672
10090.ENSMUSP00000060523,10090.ENSMUSP00000079672
10090.ENSMUSP00000066210,10090.ENSMUSP00000079672
10090.ENSMUSP00000067786,10090.ENSMUSP00000079672
10090.ENSMUSP00000074724,10090.ENSMUSP00000079672
10090.ENSMUSP00000075150,10090.ENSMUSP00000079672
10090.ENSMUSP00000077223,10090.ENSMUSP00000079672
10090.ENSMUSP00000077857,10090.ENSMUSP00000079672
10090.ENSMUSP00000078654,10090.ENSMUSP00000079672
10090.ENSMUSP00000079180,10090.ENSMUSP00000079672
10090.ENSMUSP00000079340,10090.ENSMUSP00000079672
10090.ENSMUSP00000079628,10090.ENSMUSP00000079672
10090.ENSMUSP00000000137,10090.ENSMUSP00000079905
10090.ENSMUSP00000000356,10090.ENSMUSP00000079905
10090.ENSMUSP00000001079,10090.ENSMUSP00000079905
10090.ENSMUSP00000001507,10090.ENSMUSP00000079905
10090.ENSMUSP00000001513,10090.ENSMUSP00000079905
10090.ENSMUSP00000002855,10090.ENSMUSP00000079905
10090.ENSMUSP00000003575,10090.ENSMUSP00000079905
10090.ENSMUSP00000003912,10090.ENSMUSP00000079905
10090.ENSMUSP00000004206,10090.ENSMUSP00000079905
10090.ENSMUSP00000004379,10090.ENSMUSP00000079905
10090.ENSMUSP00000005394,10090.ENSMUSP00000079905
10090.ENSMUSP00000006217,10090.ENSMUSP00000079905
10090.ENSMUSP00000006467,10090.ENSMUSP00000079905
10090.ENSMUSP00000007216,10090.ENSMUSP00000079905
10090.ENSMUSP00000007959,10090.ENSMUSP00000079905
10090.ENSMUSP00000009036,10090.ENSMUSP00000079905
10090.ENSMUSP00000015011,10090.ENSMUSP00000079905
10090.ENSMUSP00000015049,10090.ENSMUSP00000079905
10090.ENSMUSP00000015877,10090.ENSMUSP00000079905
10090.ENSMUSP00000016463,10090.ENSMUSP00000079905
10090.ENSMUSP00000017975,10090.ENSMUSP00000079905
10090.ENSMUSP00000018449,10090.ENSMUSP00000079905
10090.ENSMUSP00000018711,10090.ENSMUSP00000079905
10090.ENSMUSP00000018727,10090.ENSMUSP00000079905
10090.ENSMUSP00000019615,10090.ENSMUSP00000079905
10090.ENSMUSP00000019649,10090.ENSMUSP00000079905
10090.ENSMUSP00000020238,10090.ENSMUSP00000079905
10090.ENSMUSP00000020263,10090.ENSMUSP00000079905
10090.ENSMUSP00000020343,10090.ENSMUSP00000079905
10090.ENSMUSP00000020576,10090.ENSMUSP00000079905
10090.ENSMUSP00000020608,10090.ENSMUSP00000079905
10090.ENSMUSP00000020637,10090.ENSMUSP00000079905
10090.ENSMUSP00000020640,10090.ENSMUSP00000079905
10090.ENSMUSP00000020695,10090.ENSMUSP00000079905
10090.ENSMUSP00000021001,10090.ENSMUSP00000079905
10090.ENSMUSP00000021239,10090.ENSMUSP00000079905
10090.ENSMUSP00000021942,10090.ENSMUSP00000079905
10090.ENSMUSP00000022102,10090.ENSMUSP00000079905
10090.ENSMUSP00000022960,10090.ENSMUSP00000079905
10090.ENSMUSP00000022993,10090.ENSMUSP00000079905
10090.ENSMUSP00000023507,10090.ENSMUSP00000079905
10090.ENSMUSP00000023707,10090.ENSMUSP00000079905
10090.ENSMUSP00000024811,10090.ENSMUSP00000079905
10090.ENSMUSP00000025218,10090.ENSMUSP00000079905
10090.ENSMUSP00000025515,10090.ENSMUSP00000079905
10090.ENSMUSP00000025649,10090.ENSMUSP00000079905
10090.ENSMUSP00000025961,10090.ENSMUSP00000079905
10090.ENSMUSP00000026122,10090.ENSMUSP00000079905
10090.ENSMUSP00000026459,10090.ENSMUSP00000079905
10090.ENSMUSP00000027684,10090.ENSMUSP00000079905
10090.ENSMUSP00000027754,10090.ENSMUSP00000079905
10090.ENSMUSP00000028087,10090.ENSMUSP00000079905
10090.ENSMUSP00000028175,10090.ENSMUSP00000079905
10090.ENSMUSP00000028222,10090.ENSMUSP00000079905
10090.ENSMUSP00000028600,10090.ENSMUSP00000079905
10090.ENSMUSP00000028817,10090.ENSMUSP00000079905
10090.ENSMUSP00000028846,10090.ENSMUSP00000079905
10090.ENSMUSP00000029128,10090.ENSMUSP00000079905
10090.ENSMUSP00000029385,10090.ENSMUSP00000079905
10090.ENSMUSP00000029414,10090.ENSMUSP00000079905
10090.ENSMUSP00000029476,10090.ENSMUSP00000079905
10090.ENSMUSP00000029623,10090.ENSMUSP00000079905
10090.ENSMUSP00000030028,10090.ENSMUSP00000079905
10090.ENSMUSP00000030051,10090.ENSMUSP00000079905
