10090.ENSMUSP00000005041,10090.ENSMUSP00000077779
10090.ENSMUSP00000005066,10090.ENSMUSP00000077779
10090.ENSMUSP00000005067,10090.ENSMUSP00000077779
10090.ENSMUSP00000007266,10090.ENSMUSP00000077779
10090.ENSMUSP00000007959,10090.ENSMUSP00000077779
10090.ENSMUSP00000009220,10090.ENSMUSP00000077779
10090.ENSMUSP00000013130,10090.ENSMUSP00000077779
10090.ENSMUSP00000015877,10090.ENSMUSP00000077779
10090.ENSMUSP00000017975,10090.ENSMUSP00000077779
10090.ENSMUSP00000018337,10090.ENSMUSP00000077779
10090.ENSMUSP00000018449,10090.ENSMUSP00000077779
10090.ENSMUSP00000018685,10090.ENSMUSP00000077779
10090.ENSMUSP00000018990,10090.ENSMUSP00000077779
10090.ENSMUSP00000019109,10090.ENSMUSP00000077779
10090.ENSMUSP00000019649,10090.ENSMUSP00000077779
10090.ENSMUSP00000020203,10090.ENSMUSP00000077779
10090.ENSMUSP00000020238,10090.ENSMUSP00000077779
10090.ENSMUSP00000020288,10090.ENSMUSP00000077779
10090.ENSMUSP00000020397,10090.ENSMUSP00000077779
10090.ENSMUSP00000020608,10090.ENSMUSP00000077779
10090.ENSMUSP00000020624,10090.ENSMUSP00000077779
10090.ENSMUSP00000020640,10090.ENSMUSP00000077779
10090.ENSMUSP00000020962,10090.ENSMUSP00000077779
10090.ENSMUSP00000021001,10090.ENSMUSP00000077779
10090.ENSMUSP00000021062,10090.ENSMUSP00000077779
10090.ENSMUSP00000021226,10090.ENSMUSP00000077779
10090.ENSMUSP00000021239,10090.ENSMUSP00000077779
10090.ENSMUSP00000021324,10090.ENSMUSP00000077779
10090.ENSMUSP00000021413,10090.ENSMUSP00000077779
10090.ENSMUSP00000021428,10090.ENSMUSP00000077779
10090.ENSMUSP00000022563,10090.ENSMUSP00000077779
10090.ENSMUSP00000023769,10090.ENSMUSP00000077779
10090.ENSMUSP00000025393,10090.ENSMUSP00000077779
10090.ENSMUSP00000026572,10090.ENSMUSP00000077779
10090.ENSMUSP00000027027,10090.ENSMUSP00000077779
10090.ENSMUSP00000027127,10090.ENSMUSP00000077779
10090.ENSMUSP00000027302,10090.ENSMUSP00000077779
10090.ENSMUSP00000027768,10090.ENSMUSP00000077779
10090.ENSMUSP00000027961,10090.ENSMUSP00000077779
10090.ENSMUSP00000028222,10090.ENSMUSP00000077779
10090.ENSMUSP00000029053,10090.ENSMUSP00000077779
10090.ENSMUSP00000029126,10090.ENSMUSP00000077779
10090.ENSMUSP00000029201,10090.ENSMUSP00000077779
10090.ENSMUSP00000029336,10090.ENSMUSP00000077779
10090.ENSMUSP00000029480,10090.ENSMUSP00000077779
10090.ENSMUSP00000030014,10090.ENSMUSP00000077779
10090.ENSMUSP00000030622,10090.ENSMUSP00000077779
10090.ENSMUSP00000030623,10090.ENSMUSP00000077779
10090.ENSMUSP00000032138,10090.ENSMUSP00000077779
10090.ENSMUSP00000033380,10090.ENSMUSP00000077779
10090.ENSMUSP00000033824,10090.ENSMUSP00000077779
10090.ENSMUSP00000033880,10090.ENSMUSP00000077779
10090.ENSMUSP00000034351,10090.ENSMUSP00000077779
10090.ENSMUSP00000035682,10090.ENSMUSP00000077779
10090.ENSMUSP00000037597,10090.ENSMUSP00000077779
10090.ENSMUSP00000038816,10090.ENSMUSP00000077779
10090.ENSMUSP00000039109,10090.ENSMUSP00000077779
10090.ENSMUSP00000039133,10090.ENSMUSP00000077779
10090.ENSMUSP00000039657,10090.ENSMUSP00000077779
10090.ENSMUSP00000041756,10090.ENSMUSP00000077779
10090.ENSMUSP00000044048,10090.ENSMUSP00000077779
10090.ENSMUSP00000044078,10090.ENSMUSP00000077779
10090.ENSMUSP00000044361,10090.ENSMUSP00000077779
10090.ENSMUSP00000044677,10090.ENSMUSP00000077779
10090.ENSMUSP00000045409,10090.ENSMUSP00000077779
10090.ENSMUSP00000045945,10090.ENSMUSP00000077779
10090.ENSMUSP00000046101,10090.ENSMUSP00000077779
10090.ENSMUSP00000046766,10090.ENSMUSP00000077779
10090.ENSMUSP00000049722,10090.ENSMUSP00000077779
10090.ENSMUSP00000050189,10090.ENSMUSP00000077779
10090.ENSMUSP00000050398,10090.ENSMUSP00000077779
10090.ENSMUSP00000051033,10090.ENSMUSP00000077779
10090.ENSMUSP00000051223,10090.ENSMUSP00000077779
10090.ENSMUSP00000052942,10090.ENSMUSP00000077779
10090.ENSMUSP00000056147,10090.ENSMUSP00000077779
10090.ENSMUSP00000057543,10090.ENSMUSP00000077779
10090.ENSMUSP00000057664,10090.ENSMUSP00000077779
10090.ENSMUSP00000061501,10090.ENSMUSP00000077779
10090.ENSMUSP00000063734,10090.ENSMUSP00000077779
10090.ENSMUSP00000064680,10090.ENSMUSP00000077779
10090.ENSMUSP00000066012,10090.ENSMUSP00000077779
10090.ENSMUSP00000066314,10090.ENSMUSP00000077779
10090.ENSMUSP00000068961,10090.ENSMUSP00000077779
10090.ENSMUSP00000069257,10090.ENSMUSP00000077779
10090.ENSMUSP00000070503,10090.ENSMUSP00000077779
10090.ENSMUSP00000070993,10090.ENSMUSP00000077779
10090.ENSMUSP00000075441,10090.ENSMUSP00000077779
10090.ENSMUSP00000075709,10090.ENSMUSP00000077779
10090.ENSMUSP00000076777,10090.ENSMUSP00000077779
10090.ENSMUSP00000000756,10090.ENSMUSP00000077857
10090.ENSMUSP00000003521,10090.ENSMUSP00000077857
10090.ENSMUSP00000003572,10090.ENSMUSP00000077857
10090.ENSMUSP00000004206,10090.ENSMUSP00000077857
10090.ENSMUSP00000004379,10090.ENSMUSP00000077857
10090.ENSMUSP00000004396,10090.ENSMUSP00000077857
10090.ENSMUSP00000004786,10090.ENSMUSP00000077857
10090.ENSMUSP00000005923,10090.ENSMUSP00000077857
10090.ENSMUSP00000006444,10090.ENSMUSP00000077857
10090.ENSMUSP00000008036,10090.ENSMUSP00000077857
10090.ENSMUSP00000009693,10090.ENSMUSP00000077857
10090.ENSMUSP00000014438,10090.ENSMUSP00000077857
10090.ENSMUSP00000016396,10090.ENSMUSP00000077857
10090.ENSMUSP00000016571,10090.ENSMUSP00000077857
10090.ENSMUSP00000019649,10090.ENSMUSP00000077857
10090.ENSMUSP00000020203,10090.ENSMUSP00000077857
10090.ENSMUSP00000020317,10090.ENSMUSP00000077857
10090.ENSMUSP00000020504,10090.ENSMUSP00000077857
10090.ENSMUSP00000020608,10090.ENSMUSP00000077857
10090.ENSMUSP00000020637,10090.ENSMUSP00000077857
10090.ENSMUSP00000020640,10090.ENSMUSP00000077857
10090.ENSMUSP00000021669,10090.ENSMUSP00000077857
10090.ENSMUSP00000022842,10090.ENSMUSP00000077857
10090.ENSMUSP00000022925,10090.ENSMUSP00000077857
10090.ENSMUSP00000022960,10090.ENSMUSP00000077857
10090.ENSMUSP00000022980,10090.ENSMUSP00000077857
10090.ENSMUSP00000023036,10090.ENSMUSP00000077857
10090.ENSMUSP00000023608,10090.ENSMUSP00000077857
10090.ENSMUSP00000023707,10090.ENSMUSP00000077857
10090.ENSMUSP00000025955,10090.ENSMUSP00000077857
10090.ENSMUSP00000026387,10090.ENSMUSP00000077857
10090.ENSMUSP00000026420,10090.ENSMUSP00000077857
10090.ENSMUSP00000026459,10090.ENSMUSP00000077857
10090.ENSMUSP00000027068,10090.ENSMUSP00000077857
10090.ENSMUSP00000027193,10090.ENSMUSP00000077857
10090.ENSMUSP00000027252,10090.ENSMUSP00000077857
10090.ENSMUSP00000027792,10090.ENSMUSP00000077857
10090.ENSMUSP00000028553,10090.ENSMUSP00000077857
10090.ENSMUSP00000029414,10090.ENSMUSP00000077857
10090.ENSMUSP00000029663,10090.ENSMUSP00000077857
10090.ENSMUSP00000029722,10090.ENSMUSP00000077857
10090.ENSMUSP00000030014,10090.ENSMUSP00000077857
10090.ENSMUSP00000030051,10090.ENSMUSP00000077857
10090.ENSMUSP00000030348,10090.ENSMUSP00000077857
10090.ENSMUSP00000031024,10090.ENSMUSP00000077857
10090.ENSMUSP00000032138,10090.ENSMUSP00000077857
10090.ENSMUSP00000032597,10090.ENSMUSP00000077857
10090.ENSMUSP00000032840,10090.ENSMUSP00000077857
10090.ENSMUSP00000033342,10090.ENSMUSP00000077857
10090.ENSMUSP00000033683,10090.ENSMUSP00000077857
10090.ENSMUSP00000034276,10090.ENSMUSP00000077857
10090.ENSMUSP00000034541,10090.ENSMUSP00000077857
10090.ENSMUSP00000034827,10090.ENSMUSP00000077857
10090.ENSMUSP00000034881,10090.ENSMUSP00000077857
10090.ENSMUSP00000034966,10090.ENSMUSP00000077857
10090.ENSMUSP00000036881,10090.ENSMUSP00000077857
10090.ENSMUSP00000036949,10090.ENSMUSP00000077857
10090.ENSMUSP00000037597,10090.ENSMUSP00000077857
10090.ENSMUSP00000037613,10090.ENSMUSP00000077857
10090.ENSMUSP00000038352,10090.ENSMUSP00000077857
10090.ENSMUSP00000038839,10090.ENSMUSP00000077857
10090.ENSMUSP00000039692,10090.ENSMUSP00000077857
10090.ENSMUSP00000041538,10090.ENSMUSP00000077857
10090.ENSMUSP00000042457,10090.ENSMUSP00000077857
10090.ENSMUSP00000043981,10090.ENSMUSP00000077857
10090.ENSMUSP00000046016,10090.ENSMUSP00000077857
10090.ENSMUSP00000046101,10090.ENSMUSP00000077857
10090.ENSMUSP00000046506,10090.ENSMUSP00000077857
10090.ENSMUSP00000047960,10090.ENSMUSP00000077857
10090.ENSMUSP00000051033,10090.ENSMUSP00000077857
10090.ENSMUSP00000053033,10090.ENSMUSP00000077857
10090.ENSMUSP00000054490,10090.ENSMUSP00000077857
10090.ENSMUSP00000054856,10090.ENSMUSP00000077857
10090.ENSMUSP00000054863,10090.ENSMUSP00000077857
10090.ENSMUSP00000055619,10090.ENSMUSP00000077857
10090.ENSMUSP00000058432,10090.ENSMUSP00000077857
10090.ENSMUSP00000058723,10090.ENSMUSP00000077857
10090.ENSMUSP00000059395,10090.ENSMUSP00000077857
10090.ENSMUSP00000059766,10090.ENSMUSP00000077857
10090.ENSMUSP00000064282,10090.ENSMUSP00000077857
10090.ENSMUSP00000071202,10090.ENSMUSP00000077857
10090.ENSMUSP00000073161,10090.ENSMUSP00000077857
10090.ENSMUSP00000074724,10090.ENSMUSP00000077857
10090.ENSMUSP00000076777,10090.ENSMUSP00000077857
10090.ENSMUSP00000013130,10090.ENSMUSP00000077971
10090.ENSMUSP00000019649,10090.ENSMUSP00000077971
10090.ENSMUSP00000020624,10090.ENSMUSP00000077971
10090.ENSMUSP00000023673,10090.ENSMUSP00000077971
10090.ENSMUSP00000026978,10090.ENSMUSP00000077971
10090.ENSMUSP00000027768,10090.ENSMUSP00000077971
10090.ENSMUSP00000029650,10090.ENSMUSP00000077971
10090.ENSMUSP00000030623,10090.ENSMUSP00000077971
10090.ENSMUSP00000033433,10090.ENSMUSP00000077971
10090.ENSMUSP00000033597,10090.ENSMUSP00000077971
10090.ENSMUSP00000035682,10090.ENSMUSP00000077971
10090.ENSMUSP00000038418,10090.ENSMUSP00000077971
10090.ENSMUSP00000044361,10090.ENSMUSP00000077971
10090.ENSMUSP00000044677,10090.ENSMUSP00000077971
10090.ENSMUSP00000045888,10090.ENSMUSP00000077971
10090.ENSMUSP00000051935,10090.ENSMUSP00000077971
10090.ENSMUSP00000052303,10090.ENSMUSP00000077971
10090.ENSMUSP00000059395,10090.ENSMUSP00000077971
10090.ENSMUSP00000066012,10090.ENSMUSP00000077971
10090.ENSMUSP00000068530,10090.ENSMUSP00000077971
10090.ENSMUSP00000070503,10090.ENSMUSP00000077971
10090.ENSMUSP00000073061,10090.ENSMUSP00000077971
10090.ENSMUSP00000017975,10090.ENSMUSP00000077972
10090.ENSMUSP00000018431,10090.ENSMUSP00000077972
10090.ENSMUSP00000019649,10090.ENSMUSP00000077972
10090.ENSMUSP00000019859,10090.ENSMUSP00000077972
10090.ENSMUSP00000020317,10090.ENSMUSP00000077972
10090.ENSMUSP00000020653,10090.ENSMUSP00000077972
10090.ENSMUSP00000021913,10090.ENSMUSP00000077972
10090.ENSMUSP00000022153,10090.ENSMUSP00000077972
10090.ENSMUSP00000022734,10090.ENSMUSP00000077972
10090.ENSMUSP00000022960,10090.ENSMUSP00000077972
10090.ENSMUSP00000025421,10090.ENSMUSP00000077972
10090.ENSMUSP00000025714,10090.ENSMUSP00000077972
10090.ENSMUSP00000026564,10090.ENSMUSP00000077972
10090.ENSMUSP00000026986,10090.ENSMUSP00000077972
10090.ENSMUSP00000028278,10090.ENSMUSP00000077972
10090.ENSMUSP00000028668,10090.ENSMUSP00000077972
10090.ENSMUSP00000029336,10090.ENSMUSP00000077972
10090.ENSMUSP00000030623,10090.ENSMUSP00000077972
10090.ENSMUSP00000031621,10090.ENSMUSP00000077972
10090.ENSMUSP00000032138,10090.ENSMUSP00000077972
10090.ENSMUSP00000033662,10090.ENSMUSP00000077972
10090.ENSMUSP00000034866,10090.ENSMUSP00000077972
10090.ENSMUSP00000048001,10090.ENSMUSP00000077972
10090.ENSMUSP00000051935,10090.ENSMUSP00000077972
10090.ENSMUSP00000054863,10090.ENSMUSP00000077972
10090.ENSMUSP00000059678,10090.ENSMUSP00000077972
10090.ENSMUSP00000064551,10090.ENSMUSP00000077972
10090.ENSMUSP00000066621,10090.ENSMUSP00000077972
10090.ENSMUSP00000068267,10090.ENSMUSP00000077972
10090.ENSMUSP00000077342,10090.ENSMUSP00000077972
10090.ENSMUSP00000077612,10090.ENSMUSP00000077972
10090.ENSMUSP00000003575,10090.ENSMUSP00000077996
10090.ENSMUSP00000019939,10090.ENSMUSP00000077996
10090.ENSMUSP00000020203,10090.ENSMUSP00000077996
10090.ENSMUSP00000022816,10090.ENSMUSP00000077996
10090.ENSMUSP00000023707,10090.ENSMUSP00000077996
10090.ENSMUSP00000026122,10090.ENSMUSP00000077996
10090.ENSMUSP00000027263,10090.ENSMUSP00000077996
10090.ENSMUSP00000028166,10090.ENSMUSP00000077996
10090.ENSMUSP00000030051,10090.ENSMUSP00000077996
10090.ENSMUSP00000032967,10090.ENSMUSP00000077996
10090.ENSMUSP00000035486,10090.ENSMUSP00000077996
10090.ENSMUSP00000041538,10090.ENSMUSP00000077996
10090.ENSMUSP00000052912,10090.ENSMUSP00000077996
10090.ENSMUSP00000058432,10090.ENSMUSP00000077996
10090.ENSMUSP00000017975,10090.ENSMUSP00000078303
10090.ENSMUSP00000020027,10090.ENSMUSP00000078303
10090.ENSMUSP00000020962,10090.ENSMUSP00000078303
10090.ENSMUSP00000022563,10090.ENSMUSP00000078303
10090.ENSMUSP00000022704,10090.ENSMUSP00000078303
10090.ENSMUSP00000023431,10090.ENSMUSP00000078303
10090.ENSMUSP00000030455,10090.ENSMUSP00000078303
10090.ENSMUSP00000033313,10090.ENSMUSP00000078303
10090.ENSMUSP00000055271,10090.ENSMUSP00000078303
10090.ENSMUSP00000057664,10090.ENSMUSP00000078303
10090.ENSMUSP00000000804,10090.ENSMUSP00000078382
10090.ENSMUSP00000001583,10090.ENSMUSP00000078382
10090.ENSMUSP00000002452,10090.ENSMUSP00000078382
10090.ENSMUSP00000003310,10090.ENSMUSP00000078382
10090.ENSMUSP00000004375,10090.ENSMUSP00000078382
10090.ENSMUSP00000004786,10090.ENSMUSP00000078382
10090.ENSMUSP00000006391,10090.ENSMUSP00000078382
10090.ENSMUSP00000006774,10090.ENSMUSP00000078382
10090.ENSMUSP00000007757,10090.ENSMUSP00000078382
10090.ENSMUSP00000014221,10090.ENSMUSP00000078382
10090.ENSMUSP00000016571,10090.ENSMUSP00000078382
10090.ENSMUSP00000018430,10090.ENSMUSP00000078382
10090.ENSMUSP00000018992,10090.ENSMUSP00000078382
10090.ENSMUSP00000019649,10090.ENSMUSP00000078382
10090.ENSMUSP00000020238,10090.ENSMUSP00000078382
10090.ENSMUSP00000020286,10090.ENSMUSP00000078382
10090.ENSMUSP00000020317,10090.ENSMUSP00000078382
10090.ENSMUSP00000020608,10090.ENSMUSP00000078382
10090.ENSMUSP00000020624,10090.ENSMUSP00000078382
10090.ENSMUSP00000020630,10090.ENSMUSP00000078382
10090.ENSMUSP00000021062,10090.ENSMUSP00000078382
10090.ENSMUSP00000021413,10090.ENSMUSP00000078382
10090.ENSMUSP00000021595,10090.ENSMUSP00000078382
10090.ENSMUSP00000021674,10090.ENSMUSP00000078382
10090.ENSMUSP00000022629,10090.ENSMUSP00000078382
10090.ENSMUSP00000022815,10090.ENSMUSP00000078382
10090.ENSMUSP00000022842,10090.ENSMUSP00000078382
10090.ENSMUSP00000022960,10090.ENSMUSP00000078382
10090.ENSMUSP00000023071,10090.ENSMUSP00000078382
10090.ENSMUSP00000023867,10090.ENSMUSP00000078382
10090.ENSMUSP00000024811,10090.ENSMUSP00000078382
10090.ENSMUSP00000025393,10090.ENSMUSP00000078382
10090.ENSMUSP00000025421,10090.ENSMUSP00000078382
10090.ENSMUSP00000026122,10090.ENSMUSP00000078382
10090.ENSMUSP00000026572,10090.ENSMUSP00000078382
10090.ENSMUSP00000027302,10090.ENSMUSP00000078382
10090.ENSMUSP00000027792,10090.ENSMUSP00000078382
10090.ENSMUSP00000027961,10090.ENSMUSP00000078382
10090.ENSMUSP00000028222,10090.ENSMUSP00000078382
10090.ENSMUSP00000028278,10090.ENSMUSP00000078382
10090.ENSMUSP00000028909,10090.ENSMUSP00000078382
10090.ENSMUSP00000028944,10090.ENSMUSP00000078382
10090.ENSMUSP00000029053,10090.ENSMUSP00000078382
10090.ENSMUSP00000029201,10090.ENSMUSP00000078382
10090.ENSMUSP00000029266,10090.ENSMUSP00000078382
10090.ENSMUSP00000029663,10090.ENSMUSP00000078382
10090.ENSMUSP00000029669,10090.ENSMUSP00000078382
10090.ENSMUSP00000030051,10090.ENSMUSP00000078382
10090.ENSMUSP00000030125,10090.ENSMUSP00000078382
10090.ENSMUSP00000030164,10090.ENSMUSP00000078382
10090.ENSMUSP00000030623,10090.ENSMUSP00000078382
10090.ENSMUSP00000030660,10090.ENSMUSP00000078382
10090.ENSMUSP00000030665,10090.ENSMUSP00000078382
10090.ENSMUSP00000030769,10090.ENSMUSP00000078382
10090.ENSMUSP00000031099,10090.ENSMUSP00000078382
10090.ENSMUSP00000032168,10090.ENSMUSP00000078382
10090.ENSMUSP00000032216,10090.ENSMUSP00000078382
10090.ENSMUSP00000032735,10090.ENSMUSP00000078382
10090.ENSMUSP00000033282,10090.ENSMUSP00000078382
10090.ENSMUSP00000033498,10090.ENSMUSP00000078382
10090.ENSMUSP00000033880,10090.ENSMUSP00000078382
10090.ENSMUSP00000034541,10090.ENSMUSP00000078382
10090.ENSMUSP00000034827,10090.ENSMUSP00000078382
10090.ENSMUSP00000034947,10090.ENSMUSP00000078382
10090.ENSMUSP00000036035,10090.ENSMUSP00000078382
10090.ENSMUSP00000036523,10090.ENSMUSP00000078382
10090.ENSMUSP00000036881,10090.ENSMUSP00000078382
10090.ENSMUSP00000037613,10090.ENSMUSP00000078382
10090.ENSMUSP00000037719,10090.ENSMUSP00000078382
10090.ENSMUSP00000038352,10090.ENSMUSP00000078382
10090.ENSMUSP00000038838,10090.ENSMUSP00000078382
10090.ENSMUSP00000041538,10090.ENSMUSP00000078382
10090.ENSMUSP00000042364,10090.ENSMUSP00000078382
10090.ENSMUSP00000042457,10090.ENSMUSP00000078382
10090.ENSMUSP00000042967,10090.ENSMUSP00000078382
10090.ENSMUSP00000043733,10090.ENSMUSP00000078382
10090.ENSMUSP00000043981,10090.ENSMUSP00000078382
10090.ENSMUSP00000044048,10090.ENSMUSP00000078382
10090.ENSMUSP00000044603,10090.ENSMUSP00000078382
10090.ENSMUSP00000044827,10090.ENSMUSP00000078382
10090.ENSMUSP00000045284,10090.ENSMUSP00000078382
10090.ENSMUSP00000045945,10090.ENSMUSP00000078382
10090.ENSMUSP00000046016,10090.ENSMUSP00000078382
10090.ENSMUSP00000046101,10090.ENSMUSP00000078382
10090.ENSMUSP00000046766,10090.ENSMUSP00000078382
10090.ENSMUSP00000047682,10090.ENSMUSP00000078382
10090.ENSMUSP00000048802,10090.ENSMUSP00000078382
10090.ENSMUSP00000052912,10090.ENSMUSP00000078382
10090.ENSMUSP00000052942,10090.ENSMUSP00000078382
10090.ENSMUSP00000058785,10090.ENSMUSP00000078382
10090.ENSMUSP00000058950,10090.ENSMUSP00000078382
10090.ENSMUSP00000064758,10090.ENSMUSP00000078382
10090.ENSMUSP00000068594,10090.ENSMUSP00000078382
10090.ENSMUSP00000068961,10090.ENSMUSP00000078382
10090.ENSMUSP00000069744,10090.ENSMUSP00000078382
10090.ENSMUSP00000070876,10090.ENSMUSP00000078382
10090.ENSMUSP00000071636,10090.ENSMUSP00000078382
10090.ENSMUSP00000071654,10090.ENSMUSP00000078382
10090.ENSMUSP00000073161,10090.ENSMUSP00000078382
10090.ENSMUSP00000074600,10090.ENSMUSP00000078382
10090.ENSMUSP00000074724,10090.ENSMUSP00000078382
10090.ENSMUSP00000075441,10090.ENSMUSP00000078382
10090.ENSMUSP00000075683,10090.ENSMUSP00000078382
10090.ENSMUSP00000075690,10090.ENSMUSP00000078382
10090.ENSMUSP00000075709,10090.ENSMUSP00000078382
10090.ENSMUSP00000000193,10090.ENSMUSP00000078440
10090.ENSMUSP00000002976,10090.ENSMUSP00000078440
10090.ENSMUSP00000006235,10090.ENSMUSP00000078440
10090.ENSMUSP00000006391,10090.ENSMUSP00000078440
10090.ENSMUSP00000015540,10090.ENSMUSP00000078440
10090.ENSMUSP00000017604,10090.ENSMUSP00000078440
10090.ENSMUSP00000019064,10090.ENSMUSP00000078440
10090.ENSMUSP00000019074,10090.ENSMUSP00000078440
10090.ENSMUSP00000020238,10090.ENSMUSP00000078440
10090.ENSMUSP00000021413,10090.ENSMUSP00000078440
10090.ENSMUSP00000024884,10090.ENSMUSP00000078440
10090.ENSMUSP00000025867,10090.ENSMUSP00000078440
10090.ENSMUSP00000026911,10090.ENSMUSP00000078440
10090.ENSMUSP00000026978,10090.ENSMUSP00000078440
10090.ENSMUSP00000027015,10090.ENSMUSP00000078440
10090.ENSMUSP00000027754,10090.ENSMUSP00000078440
10090.ENSMUSP00000027792,10090.ENSMUSP00000078440
10090.ENSMUSP00000028881,10090.ENSMUSP00000078440
10090.ENSMUSP00000029128,10090.ENSMUSP00000078440
10090.ENSMUSP00000029266,10090.ENSMUSP00000078440
10090.ENSMUSP00000030051,10090.ENSMUSP00000078440
10090.ENSMUSP00000033498,10090.ENSMUSP00000078440
10090.ENSMUSP00000033824,10090.ENSMUSP00000078440
10090.ENSMUSP00000038838,10090.ENSMUSP00000078440
10090.ENSMUSP00000043733,10090.ENSMUSP00000078440
10090.ENSMUSP00000052942,10090.ENSMUSP00000078440
10090.ENSMUSP00000055823,10090.ENSMUSP00000078440
10090.ENSMUSP00000059129,10090.ENSMUSP00000078440
10090.ENSMUSP00000062409,10090.ENSMUSP00000078440
10090.ENSMUSP00000063272,10090.ENSMUSP00000078440
10090.ENSMUSP00000075690,10090.ENSMUSP00000078440
10090.ENSMUSP00000003906,10090.ENSMUSP00000078580
10090.ENSMUSP00000004206,10090.ENSMUSP00000078580
10090.ENSMUSP00000004375,10090.ENSMUSP00000078580
10090.ENSMUSP00000004379,10090.ENSMUSP00000078580
10090.ENSMUSP00000004396,10090.ENSMUSP00000078580
10090.ENSMUSP00000004786,10090.ENSMUSP00000078580
10090.ENSMUSP00000005067,10090.ENSMUSP00000078580
10090.ENSMUSP00000005705,10090.ENSMUSP00000078580
10090.ENSMUSP00000007266,10090.ENSMUSP00000078580
10090.ENSMUSP00000009220,10090.ENSMUSP00000078580
10090.ENSMUSP00000015000,10090.ENSMUSP00000078580
10090.ENSMUSP00000015236,10090.ENSMUSP00000078580
10090.ENSMUSP00000016571,10090.ENSMUSP00000078580
10090.ENSMUSP00000018711,10090.ENSMUSP00000078580
10090.ENSMUSP00000019183,10090.ENSMUSP00000078580
10090.ENSMUSP00000019302,10090.ENSMUSP00000078580
10090.ENSMUSP00000019649,10090.ENSMUSP00000078580
10090.ENSMUSP00000020203,10090.ENSMUSP00000078580
10090.ENSMUSP00000020317,10090.ENSMUSP00000078580
10090.ENSMUSP00000020341,10090.ENSMUSP00000078580
10090.ENSMUSP00000020397,10090.ENSMUSP00000078580
10090.ENSMUSP00000020637,10090.ENSMUSP00000078580
10090.ENSMUSP00000021062,10090.ENSMUSP00000078580
10090.ENSMUSP00000021669,10090.ENSMUSP00000078580
10090.ENSMUSP00000021942,10090.ENSMUSP00000078580
10090.ENSMUSP00000022098,10090.ENSMUSP00000078580
10090.ENSMUSP00000022538,10090.ENSMUSP00000078580
10090.ENSMUSP00000022734,10090.ENSMUSP00000078580
10090.ENSMUSP00000022815,10090.ENSMUSP00000078580
10090.ENSMUSP00000022816,10090.ENSMUSP00000078580
10090.ENSMUSP00000023117,10090.ENSMUSP00000078580
10090.ENSMUSP00000023214,10090.ENSMUSP00000078580
10090.ENSMUSP00000023219,10090.ENSMUSP00000078580
10090.ENSMUSP00000023867,10090.ENSMUSP00000078580
10090.ENSMUSP00000024763,10090.ENSMUSP00000078580
10090.ENSMUSP00000025418,10090.ENSMUSP00000078580
10090.ENSMUSP00000025714,10090.ENSMUSP00000078580
10090.ENSMUSP00000026125,10090.ENSMUSP00000078580
10090.ENSMUSP00000026387,10090.ENSMUSP00000078580
10090.ENSMUSP00000026572,10090.ENSMUSP00000078580
10090.ENSMUSP00000027623,10090.ENSMUSP00000078580
10090.ENSMUSP00000028004,10090.ENSMUSP00000078580
10090.ENSMUSP00000028083,10090.ENSMUSP00000078580
10090.ENSMUSP00000028295,10090.ENSMUSP00000078580
10090.ENSMUSP00000028553,10090.ENSMUSP00000078580
10090.ENSMUSP00000028921,10090.ENSMUSP00000078580
10090.ENSMUSP00000029082,10090.ENSMUSP00000078580
10090.ENSMUSP00000029178,10090.ENSMUSP00000078580
10090.ENSMUSP00000029663,10090.ENSMUSP00000078580
10090.ENSMUSP00000029669,10090.ENSMUSP00000078580
10090.ENSMUSP00000030642,10090.ENSMUSP00000078580
10090.ENSMUSP00000030665,10090.ENSMUSP00000078580
10090.ENSMUSP00000031099,10090.ENSMUSP00000078580
10090.ENSMUSP00000032138,10090.ENSMUSP00000078580
10090.ENSMUSP00000032597,10090.ENSMUSP00000078580
10090.ENSMUSP00000032735,10090.ENSMUSP00000078580
10090.ENSMUSP00000033282,10090.ENSMUSP00000078580
10090.ENSMUSP00000033342,10090.ENSMUSP00000078580
10090.ENSMUSP00000033498,10090.ENSMUSP00000078580
10090.ENSMUSP00000034164,10090.ENSMUSP00000078580
10090.ENSMUSP00000034264,10090.ENSMUSP00000078580
10090.ENSMUSP00000034369,10090.ENSMUSP00000078580
10090.ENSMUSP00000034524,10090.ENSMUSP00000078580
10090.ENSMUSP00000034827,10090.ENSMUSP00000078580
10090.ENSMUSP00000034848,10090.ENSMUSP00000078580
10090.ENSMUSP00000035486,10090.ENSMUSP00000078580
10090.ENSMUSP00000036523,10090.ENSMUSP00000078580
10090.ENSMUSP00000036881,10090.ENSMUSP00000078580
10090.ENSMUSP00000037341,10090.ENSMUSP00000078580
10090.ENSMUSP00000037597,10090.ENSMUSP00000078580
10090.ENSMUSP00000037613,10090.ENSMUSP00000078580
10090.ENSMUSP00000037929,10090.ENSMUSP00000078580
10090.ENSMUSP00000038305,10090.ENSMUSP00000078580
10090.ENSMUSP00000039109,10090.ENSMUSP00000078580
10090.ENSMUSP00000039657,10090.ENSMUSP00000078580
10090.ENSMUSP00000039692,10090.ENSMUSP00000078580
10090.ENSMUSP00000042457,10090.ENSMUSP00000078580
10090.ENSMUSP00000042691,10090.ENSMUSP00000078580
10090.ENSMUSP00000043981,10090.ENSMUSP00000078580
10090.ENSMUSP00000044827,10090.ENSMUSP00000078580
