10090.ENSMUSP00000046766,10090.ENSMUSP00000085244
10090.ENSMUSP00000047865,10090.ENSMUSP00000085244
10090.ENSMUSP00000051935,10090.ENSMUSP00000085244
10090.ENSMUSP00000052262,10090.ENSMUSP00000085244
10090.ENSMUSP00000052584,10090.ENSMUSP00000085244
10090.ENSMUSP00000052912,10090.ENSMUSP00000085244
10090.ENSMUSP00000054168,10090.ENSMUSP00000085244
10090.ENSMUSP00000054490,10090.ENSMUSP00000085244
10090.ENSMUSP00000058613,10090.ENSMUSP00000085244
10090.ENSMUSP00000059385,10090.ENSMUSP00000085244
10090.ENSMUSP00000061493,10090.ENSMUSP00000085244
10090.ENSMUSP00000065275,10090.ENSMUSP00000085244
10090.ENSMUSP00000066314,10090.ENSMUSP00000085244
10090.ENSMUSP00000066403,10090.ENSMUSP00000085244
10090.ENSMUSP00000068260,10090.ENSMUSP00000085244
10090.ENSMUSP00000068530,10090.ENSMUSP00000085244
10090.ENSMUSP00000068594,10090.ENSMUSP00000085244
10090.ENSMUSP00000069257,10090.ENSMUSP00000085244
10090.ENSMUSP00000070503,10090.ENSMUSP00000085244
10090.ENSMUSP00000070662,10090.ENSMUSP00000085244
10090.ENSMUSP00000070993,10090.ENSMUSP00000085244
10090.ENSMUSP00000071214,10090.ENSMUSP00000085244
10090.ENSMUSP00000071636,10090.ENSMUSP00000085244
10090.ENSMUSP00000071756,10090.ENSMUSP00000085244
10090.ENSMUSP00000072087,10090.ENSMUSP00000085244
10090.ENSMUSP00000072729,10090.ENSMUSP00000085244
10090.ENSMUSP00000073061,10090.ENSMUSP00000085244
10090.ENSMUSP00000074436,10090.ENSMUSP00000085244
10090.ENSMUSP00000075269,10090.ENSMUSP00000085244
10090.ENSMUSP00000075683,10090.ENSMUSP00000085244
10090.ENSMUSP00000077779,10090.ENSMUSP00000085244
10090.ENSMUSP00000078985,10090.ENSMUSP00000085244
10090.ENSMUSP00000079306,10090.ENSMUSP00000085244
10090.ENSMUSP00000081772,10090.ENSMUSP00000085244
10090.ENSMUSP00000083375,10090.ENSMUSP00000085244
10090.ENSMUSP00000001036,10090.ENSMUSP00000085416
10090.ENSMUSP00000004784,10090.ENSMUSP00000085416
10090.ENSMUSP00000013807,10090.ENSMUSP00000085416
10090.ENSMUSP00000014691,10090.ENSMUSP00000085416
10090.ENSMUSP00000017851,10090.ENSMUSP00000085416
10090.ENSMUSP00000018841,10090.ENSMUSP00000085416
10090.ENSMUSP00000018992,10090.ENSMUSP00000085416
10090.ENSMUSP00000021158,10090.ENSMUSP00000085416
10090.ENSMUSP00000021217,10090.ENSMUSP00000085416
10090.ENSMUSP00000021428,10090.ENSMUSP00000085416
10090.ENSMUSP00000021530,10090.ENSMUSP00000085416
10090.ENSMUSP00000021674,10090.ENSMUSP00000085416
10090.ENSMUSP00000021692,10090.ENSMUSP00000085416
10090.ENSMUSP00000022089,10090.ENSMUSP00000085416
10090.ENSMUSP00000022344,10090.ENSMUSP00000085416
10090.ENSMUSP00000023507,10090.ENSMUSP00000085416
10090.ENSMUSP00000023673,10090.ENSMUSP00000085416
10090.ENSMUSP00000024657,10090.ENSMUSP00000085416
10090.ENSMUSP00000024778,10090.ENSMUSP00000085416
10090.ENSMUSP00000025393,10090.ENSMUSP00000085416
10090.ENSMUSP00000025505,10090.ENSMUSP00000085416
10090.ENSMUSP00000025867,10090.ENSMUSP00000085416
10090.ENSMUSP00000028166,10090.ENSMUSP00000085416
10090.ENSMUSP00000030125,10090.ENSMUSP00000085416
10090.ENSMUSP00000031017,10090.ENSMUSP00000085416
10090.ENSMUSP00000032194,10090.ENSMUSP00000085416
10090.ENSMUSP00000038181,10090.ENSMUSP00000085416
10090.ENSMUSP00000038744,10090.ENSMUSP00000085416
10090.ENSMUSP00000040377,10090.ENSMUSP00000085416
10090.ENSMUSP00000042204,10090.ENSMUSP00000085416
10090.ENSMUSP00000044268,10090.ENSMUSP00000085416
10090.ENSMUSP00000066403,10090.ENSMUSP00000085416
10090.ENSMUSP00000068530,10090.ENSMUSP00000085416
10090.ENSMUSP00000069744,10090.ENSMUSP00000085416
10090.ENSMUSP00000069850,10090.ENSMUSP00000085416
10090.ENSMUSP00000070527,10090.ENSMUSP00000085416
10090.ENSMUSP00000072732,10090.ENSMUSP00000085416
10090.ENSMUSP00000080974,10090.ENSMUSP00000085416
10090.ENSMUSP00000080991,10090.ENSMUSP00000085416
10090.ENSMUSP00000083705,10090.ENSMUSP00000085416
10090.ENSMUSP00000000696,10090.ENSMUSP00000085816
10090.ENSMUSP00000001156,10090.ENSMUSP00000085816
10090.ENSMUSP00000006235,10090.ENSMUSP00000085816
10090.ENSMUSP00000014118,10090.ENSMUSP00000085816
10090.ENSMUSP00000015540,10090.ENSMUSP00000085816
10090.ENSMUSP00000016400,10090.ENSMUSP00000085816
10090.ENSMUSP00000016640,10090.ENSMUSP00000085816
10090.ENSMUSP00000017604,10090.ENSMUSP00000085816
10090.ENSMUSP00000019064,10090.ENSMUSP00000085816
10090.ENSMUSP00000019071,10090.ENSMUSP00000085816
10090.ENSMUSP00000019266,10090.ENSMUSP00000085816
10090.ENSMUSP00000021860,10090.ENSMUSP00000085816
10090.ENSMUSP00000021940,10090.ENSMUSP00000085816
10090.ENSMUSP00000022169,10090.ENSMUSP00000085816
10090.ENSMUSP00000022591,10090.ENSMUSP00000085816
10090.ENSMUSP00000023531,10090.ENSMUSP00000085816
10090.ENSMUSP00000025580,10090.ENSMUSP00000085816
10090.ENSMUSP00000025595,10090.ENSMUSP00000085816
10090.ENSMUSP00000025601,10090.ENSMUSP00000085816
10090.ENSMUSP00000025646,10090.ENSMUSP00000085816
10090.ENSMUSP00000026911,10090.ENSMUSP00000085816
10090.ENSMUSP00000027015,10090.ENSMUSP00000085816
10090.ENSMUSP00000027302,10090.ENSMUSP00000085816
10090.ENSMUSP00000027754,10090.ENSMUSP00000085816
10090.ENSMUSP00000028881,10090.ENSMUSP00000085816
10090.ENSMUSP00000029623,10090.ENSMUSP00000085816
10090.ENSMUSP00000030693,10090.ENSMUSP00000085816
10090.ENSMUSP00000032239,10090.ENSMUSP00000085816
10090.ENSMUSP00000032240,10090.ENSMUSP00000085816
10090.ENSMUSP00000032779,10090.ENSMUSP00000085816
10090.ENSMUSP00000033418,10090.ENSMUSP00000085816
10090.ENSMUSP00000033505,10090.ENSMUSP00000085816
10090.ENSMUSP00000034087,10090.ENSMUSP00000085816
10090.ENSMUSP00000034285,10090.ENSMUSP00000085816
10090.ENSMUSP00000035781,10090.ENSMUSP00000085816
10090.ENSMUSP00000037719,10090.ENSMUSP00000085816
10090.ENSMUSP00000037858,10090.ENSMUSP00000085816
10090.ENSMUSP00000038838,10090.ENSMUSP00000085816
10090.ENSMUSP00000039059,10090.ENSMUSP00000085816
10090.ENSMUSP00000040706,10090.ENSMUSP00000085816
10090.ENSMUSP00000041857,10090.ENSMUSP00000085816
10090.ENSMUSP00000045832,10090.ENSMUSP00000085816
10090.ENSMUSP00000046131,10090.ENSMUSP00000085816
10090.ENSMUSP00000047022,10090.ENSMUSP00000085816
10090.ENSMUSP00000048129,10090.ENSMUSP00000085816
10090.ENSMUSP00000048267,10090.ENSMUSP00000085816
10090.ENSMUSP00000048667,10090.ENSMUSP00000085816
10090.ENSMUSP00000049909,10090.ENSMUSP00000085816
10090.ENSMUSP00000053023,10090.ENSMUSP00000085816
10090.ENSMUSP00000055447,10090.ENSMUSP00000085816
10090.ENSMUSP00000056669,10090.ENSMUSP00000085816
10090.ENSMUSP00000057844,10090.ENSMUSP00000085816
10090.ENSMUSP00000060828,10090.ENSMUSP00000085816
10090.ENSMUSP00000061493,10090.ENSMUSP00000085816
10090.ENSMUSP00000061853,10090.ENSMUSP00000085816
10090.ENSMUSP00000061900,10090.ENSMUSP00000085816
10090.ENSMUSP00000065612,10090.ENSMUSP00000085816
10090.ENSMUSP00000066399,10090.ENSMUSP00000085816
10090.ENSMUSP00000066455,10090.ENSMUSP00000085816
10090.ENSMUSP00000067002,10090.ENSMUSP00000085816
10090.ENSMUSP00000074386,10090.ENSMUSP00000085816
10090.ENSMUSP00000075423,10090.ENSMUSP00000085816
10090.ENSMUSP00000076533,10090.ENSMUSP00000085816
10090.ENSMUSP00000077546,10090.ENSMUSP00000085816
10090.ENSMUSP00000078875,10090.ENSMUSP00000085816
10090.ENSMUSP00000079991,10090.ENSMUSP00000085816
10090.ENSMUSP00000082975,10090.ENSMUSP00000085816
10090.ENSMUSP00000083547,10090.ENSMUSP00000085816
10090.ENSMUSP00000084887,10090.ENSMUSP00000085816
10090.ENSMUSP00000000137,10090.ENSMUSP00000085986
10090.ENSMUSP00000000543,10090.ENSMUSP00000085986
10090.ENSMUSP00000000804,10090.ENSMUSP00000085986
10090.ENSMUSP00000002855,10090.ENSMUSP00000085986
10090.ENSMUSP00000003079,10090.ENSMUSP00000085986
10090.ENSMUSP00000003121,10090.ENSMUSP00000085986
10090.ENSMUSP00000003310,10090.ENSMUSP00000085986
10090.ENSMUSP00000007959,10090.ENSMUSP00000085986
10090.ENSMUSP00000013807,10090.ENSMUSP00000085986
10090.ENSMUSP00000016569,10090.ENSMUSP00000085986
10090.ENSMUSP00000017629,10090.ENSMUSP00000085986
10090.ENSMUSP00000017975,10090.ENSMUSP00000085986
10090.ENSMUSP00000018437,10090.ENSMUSP00000085986
10090.ENSMUSP00000019649,10090.ENSMUSP00000085986
10090.ENSMUSP00000020695,10090.ENSMUSP00000085986
10090.ENSMUSP00000021001,10090.ENSMUSP00000085986
10090.ENSMUSP00000021226,10090.ENSMUSP00000085986
10090.ENSMUSP00000021381,10090.ENSMUSP00000085986
10090.ENSMUSP00000021920,10090.ENSMUSP00000085986
10090.ENSMUSP00000022082,10090.ENSMUSP00000085986
10090.ENSMUSP00000022720,10090.ENSMUSP00000085986
10090.ENSMUSP00000022815,10090.ENSMUSP00000085986
10090.ENSMUSP00000023580,10090.ENSMUSP00000085986
10090.ENSMUSP00000024766,10090.ENSMUSP00000085986
10090.ENSMUSP00000025218,10090.ENSMUSP00000085986
10090.ENSMUSP00000025955,10090.ENSMUSP00000085986
10090.ENSMUSP00000026093,10090.ENSMUSP00000085986
10090.ENSMUSP00000027252,10090.ENSMUSP00000085986
10090.ENSMUSP00000028175,10090.ENSMUSP00000085986
10090.ENSMUSP00000028599,10090.ENSMUSP00000085986
10090.ENSMUSP00000029256,10090.ENSMUSP00000085986
10090.ENSMUSP00000029336,10090.ENSMUSP00000085986
10090.ENSMUSP00000029444,10090.ENSMUSP00000085986
10090.ENSMUSP00000029480,10090.ENSMUSP00000085986
10090.ENSMUSP00000030080,10090.ENSMUSP00000085986
10090.ENSMUSP00000030622,10090.ENSMUSP00000085986
10090.ENSMUSP00000030787,10090.ENSMUSP00000085986
10090.ENSMUSP00000030797,10090.ENSMUSP00000085986
10090.ENSMUSP00000030893,10090.ENSMUSP00000085986
10090.ENSMUSP00000031011,10090.ENSMUSP00000085986
10090.ENSMUSP00000031061,10090.ENSMUSP00000085986
10090.ENSMUSP00000031167,10090.ENSMUSP00000085986
10090.ENSMUSP00000031986,10090.ENSMUSP00000085986
10090.ENSMUSP00000032138,10090.ENSMUSP00000085986
10090.ENSMUSP00000032168,10090.ENSMUSP00000085986
10090.ENSMUSP00000032185,10090.ENSMUSP00000085986
10090.ENSMUSP00000033012,10090.ENSMUSP00000085986
10090.ENSMUSP00000033136,10090.ENSMUSP00000085986
10090.ENSMUSP00000033900,10090.ENSMUSP00000085986
10090.ENSMUSP00000034049,10090.ENSMUSP00000085986
10090.ENSMUSP00000034138,10090.ENSMUSP00000085986
10090.ENSMUSP00000034351,10090.ENSMUSP00000085986
10090.ENSMUSP00000034984,10090.ENSMUSP00000085986
10090.ENSMUSP00000036726,10090.ENSMUSP00000085986
10090.ENSMUSP00000036915,10090.ENSMUSP00000085986
10090.ENSMUSP00000036998,10090.ENSMUSP00000085986
10090.ENSMUSP00000037214,10090.ENSMUSP00000085986
10090.ENSMUSP00000038181,10090.ENSMUSP00000085986
10090.ENSMUSP00000038841,10090.ENSMUSP00000085986
10090.ENSMUSP00000039133,10090.ENSMUSP00000085986
10090.ENSMUSP00000039322,10090.ENSMUSP00000085986
10090.ENSMUSP00000039493,10090.ENSMUSP00000085986
10090.ENSMUSP00000039657,10090.ENSMUSP00000085986
10090.ENSMUSP00000041857,10090.ENSMUSP00000085986
10090.ENSMUSP00000044268,10090.ENSMUSP00000085986
10090.ENSMUSP00000044305,10090.ENSMUSP00000085986
10090.ENSMUSP00000044677,10090.ENSMUSP00000085986
10090.ENSMUSP00000045409,10090.ENSMUSP00000085986
10090.ENSMUSP00000045945,10090.ENSMUSP00000085986
10090.ENSMUSP00000045955,10090.ENSMUSP00000085986
10090.ENSMUSP00000046506,10090.ENSMUSP00000085986
10090.ENSMUSP00000046766,10090.ENSMUSP00000085986
10090.ENSMUSP00000046788,10090.ENSMUSP00000085986
10090.ENSMUSP00000049977,10090.ENSMUSP00000085986
10090.ENSMUSP00000050191,10090.ENSMUSP00000085986
10090.ENSMUSP00000051935,10090.ENSMUSP00000085986
10090.ENSMUSP00000052584,10090.ENSMUSP00000085986
10090.ENSMUSP00000054168,10090.ENSMUSP00000085986
10090.ENSMUSP00000055447,10090.ENSMUSP00000085986
10090.ENSMUSP00000055862,10090.ENSMUSP00000085986
10090.ENSMUSP00000057085,10090.ENSMUSP00000085986
10090.ENSMUSP00000058618,10090.ENSMUSP00000085986
10090.ENSMUSP00000059385,10090.ENSMUSP00000085986
10090.ENSMUSP00000061493,10090.ENSMUSP00000085986
10090.ENSMUSP00000061501,10090.ENSMUSP00000085986
10090.ENSMUSP00000063051,10090.ENSMUSP00000085986
10090.ENSMUSP00000065160,10090.ENSMUSP00000085986
10090.ENSMUSP00000066210,10090.ENSMUSP00000085986
10090.ENSMUSP00000066314,10090.ENSMUSP00000085986
10090.ENSMUSP00000068530,10090.ENSMUSP00000085986
10090.ENSMUSP00000068594,10090.ENSMUSP00000085986
10090.ENSMUSP00000069257,10090.ENSMUSP00000085986
10090.ENSMUSP00000070503,10090.ENSMUSP00000085986
10090.ENSMUSP00000070662,10090.ENSMUSP00000085986
10090.ENSMUSP00000072510,10090.ENSMUSP00000085986
10090.ENSMUSP00000073462,10090.ENSMUSP00000085986
10090.ENSMUSP00000074387,10090.ENSMUSP00000085986
10090.ENSMUSP00000075269,10090.ENSMUSP00000085986
10090.ENSMUSP00000076188,10090.ENSMUSP00000085986
10090.ENSMUSP00000076521,10090.ENSMUSP00000085986
10090.ENSMUSP00000077716,10090.ENSMUSP00000085986
10090.ENSMUSP00000077779,10090.ENSMUSP00000085986
10090.ENSMUSP00000078985,10090.ENSMUSP00000085986
10090.ENSMUSP00000079905,10090.ENSMUSP00000085986
10090.ENSMUSP00000080354,10090.ENSMUSP00000085986
10090.ENSMUSP00000082548,10090.ENSMUSP00000085986
10090.ENSMUSP00000085244,10090.ENSMUSP00000085986
10090.ENSMUSP00000002976,10090.ENSMUSP00000086252
10090.ENSMUSP00000014118,10090.ENSMUSP00000086252
10090.ENSMUSP00000021956,10090.ENSMUSP00000086252
10090.ENSMUSP00000022591,10090.ENSMUSP00000086252
10090.ENSMUSP00000025646,10090.ENSMUSP00000086252
10090.ENSMUSP00000027015,10090.ENSMUSP00000086252
10090.ENSMUSP00000028881,10090.ENSMUSP00000086252
10090.ENSMUSP00000032239,10090.ENSMUSP00000086252
10090.ENSMUSP00000032240,10090.ENSMUSP00000086252
10090.ENSMUSP00000046131,10090.ENSMUSP00000086252
10090.ENSMUSP00000085816,10090.ENSMUSP00000086252
10090.ENSMUSP00000003310,10090.ENSMUSP00000086411
10090.ENSMUSP00000019649,10090.ENSMUSP00000086411
10090.ENSMUSP00000020339,10090.ENSMUSP00000086411
10090.ENSMUSP00000021530,10090.ENSMUSP00000086411
10090.ENSMUSP00000029256,10090.ENSMUSP00000086411
10090.ENSMUSP00000029570,10090.ENSMUSP00000086411
10090.ENSMUSP00000031061,10090.ENSMUSP00000086411
10090.ENSMUSP00000033598,10090.ENSMUSP00000086411
10090.ENSMUSP00000034947,10090.ENSMUSP00000086411
10090.ENSMUSP00000039322,10090.ENSMUSP00000086411
10090.ENSMUSP00000059457,10090.ENSMUSP00000086411
10090.ENSMUSP00000061493,10090.ENSMUSP00000086411
10090.ENSMUSP00000061501,10090.ENSMUSP00000086411
10090.ENSMUSP00000065275,10090.ENSMUSP00000086411
10090.ENSMUSP00000066314,10090.ENSMUSP00000086411
10090.ENSMUSP00000073061,10090.ENSMUSP00000086411
10090.ENSMUSP00000077779,10090.ENSMUSP00000086411
10090.ENSMUSP00000078985,10090.ENSMUSP00000086411
10090.ENSMUSP00000017629,10090.ENSMUSP00000086412
10090.ENSMUSP00000020238,10090.ENSMUSP00000086412
10090.ENSMUSP00000020504,10090.ENSMUSP00000086412
10090.ENSMUSP00000020630,10090.ENSMUSP00000086412
10090.ENSMUSP00000021413,10090.ENSMUSP00000086412
10090.ENSMUSP00000022842,10090.ENSMUSP00000086412
10090.ENSMUSP00000023830,10090.ENSMUSP00000086412
10090.ENSMUSP00000025217,10090.ENSMUSP00000086412
10090.ENSMUSP00000025617,10090.ENSMUSP00000086412
10090.ENSMUSP00000027961,10090.ENSMUSP00000086412
10090.ENSMUSP00000028222,10090.ENSMUSP00000086412
10090.ENSMUSP00000030939,10090.ENSMUSP00000086412
10090.ENSMUSP00000031099,10090.ENSMUSP00000086412
10090.ENSMUSP00000031167,10090.ENSMUSP00000086412
10090.ENSMUSP00000032168,10090.ENSMUSP00000086412
10090.ENSMUSP00000038816,10090.ENSMUSP00000086412
10090.ENSMUSP00000043462,10090.ENSMUSP00000086412
10090.ENSMUSP00000054490,10090.ENSMUSP00000086412
10090.ENSMUSP00000057996,10090.ENSMUSP00000086412
10090.ENSMUSP00000062753,10090.ENSMUSP00000086412
10090.ENSMUSP00000066621,10090.ENSMUSP00000086412
10090.ENSMUSP00000068594,10090.ENSMUSP00000086412
10090.ENSMUSP00000069257,10090.ENSMUSP00000086412
10090.ENSMUSP00000070313,10090.ENSMUSP00000086412
10090.ENSMUSP00000074724,10090.ENSMUSP00000086412
10090.ENSMUSP00000076433,10090.ENSMUSP00000086412
10090.ENSMUSP00000078580,10090.ENSMUSP00000086412
10090.ENSMUSP00000078741,10090.ENSMUSP00000086412
10090.ENSMUSP00000079306,10090.ENSMUSP00000086412
10090.ENSMUSP00000001059,10090.ENSMUSP00000086565
10090.ENSMUSP00000002091,10090.ENSMUSP00000086565
10090.ENSMUSP00000003912,10090.ENSMUSP00000086565
10090.ENSMUSP00000015011,10090.ENSMUSP00000086565
10090.ENSMUSP00000016072,10090.ENSMUSP00000086565
10090.ENSMUSP00000016400,10090.ENSMUSP00000086565
10090.ENSMUSP00000019649,10090.ENSMUSP00000086565
10090.ENSMUSP00000020112,10090.ENSMUSP00000086565
10090.ENSMUSP00000020238,10090.ENSMUSP00000086565
10090.ENSMUSP00000020630,10090.ENSMUSP00000086565
10090.ENSMUSP00000020637,10090.ENSMUSP00000086565
10090.ENSMUSP00000021046,10090.ENSMUSP00000086565
10090.ENSMUSP00000021940,10090.ENSMUSP00000086565
10090.ENSMUSP00000022734,10090.ENSMUSP00000086565
10090.ENSMUSP00000022993,10090.ENSMUSP00000086565
10090.ENSMUSP00000025217,10090.ENSMUSP00000086565
10090.ENSMUSP00000026122,10090.ENSMUSP00000086565
10090.ENSMUSP00000027068,10090.ENSMUSP00000086565
10090.ENSMUSP00000027974,10090.ENSMUSP00000086565
10090.ENSMUSP00000028222,10090.ENSMUSP00000086565
10090.ENSMUSP00000029385,10090.ENSMUSP00000086565
10090.ENSMUSP00000029414,10090.ENSMUSP00000086565
10090.ENSMUSP00000030028,10090.ENSMUSP00000086565
10090.ENSMUSP00000030051,10090.ENSMUSP00000086565
10090.ENSMUSP00000030164,10090.ENSMUSP00000086565
10090.ENSMUSP00000030538,10090.ENSMUSP00000086565
10090.ENSMUSP00000032168,10090.ENSMUSP00000086565
10090.ENSMUSP00000033824,10090.ENSMUSP00000086565
10090.ENSMUSP00000033933,10090.ENSMUSP00000086565
10090.ENSMUSP00000034138,10090.ENSMUSP00000086565
10090.ENSMUSP00000034947,10090.ENSMUSP00000086565
10090.ENSMUSP00000040208,10090.ENSMUSP00000086565
10090.ENSMUSP00000047083,10090.ENSMUSP00000086565
10090.ENSMUSP00000050191,10090.ENSMUSP00000086565
10090.ENSMUSP00000052258,10090.ENSMUSP00000086565
10090.ENSMUSP00000052912,10090.ENSMUSP00000086565
10090.ENSMUSP00000057905,10090.ENSMUSP00000086565
10090.ENSMUSP00000068594,10090.ENSMUSP00000086565
10090.ENSMUSP00000071214,10090.ENSMUSP00000086565
10090.ENSMUSP00000076521,10090.ENSMUSP00000086565
10090.ENSMUSP00000079306,10090.ENSMUSP00000086565
10090.ENSMUSP00000082548,10090.ENSMUSP00000086565
10090.ENSMUSP00000000193,10090.ENSMUSP00000086795
10090.ENSMUSP00000000696,10090.ENSMUSP00000086795
10090.ENSMUSP00000001046,10090.ENSMUSP00000086795
10090.ENSMUSP00000001513,10090.ENSMUSP00000086795
10090.ENSMUSP00000002518,10090.ENSMUSP00000086795
10090.ENSMUSP00000004784,10090.ENSMUSP00000086795
10090.ENSMUSP00000005067,10090.ENSMUSP00000086795
10090.ENSMUSP00000005185,10090.ENSMUSP00000086795
10090.ENSMUSP00000006235,10090.ENSMUSP00000086795
10090.ENSMUSP00000007257,10090.ENSMUSP00000086795
10090.ENSMUSP00000007959,10090.ENSMUSP00000086795
10090.ENSMUSP00000009530,10090.ENSMUSP00000086795
10090.ENSMUSP00000011896,10090.ENSMUSP00000086795
10090.ENSMUSP00000013807,10090.ENSMUSP00000086795
10090.ENSMUSP00000014691,10090.ENSMUSP00000086795
10090.ENSMUSP00000015540,10090.ENSMUSP00000086795
10090.ENSMUSP00000016400,10090.ENSMUSP00000086795
10090.ENSMUSP00000017153,10090.ENSMUSP00000086795
10090.ENSMUSP00000017604,10090.ENSMUSP00000086795
10090.ENSMUSP00000018430,10090.ENSMUSP00000086795
10090.ENSMUSP00000018437,10090.ENSMUSP00000086795
10090.ENSMUSP00000018765,10090.ENSMUSP00000086795
10090.ENSMUSP00000019064,10090.ENSMUSP00000086795
10090.ENSMUSP00000019649,10090.ENSMUSP00000086795
10090.ENSMUSP00000020238,10090.ENSMUSP00000086795
10090.ENSMUSP00000020372,10090.ENSMUSP00000086795
10090.ENSMUSP00000021083,10090.ENSMUSP00000086795
10090.ENSMUSP00000021217,10090.ENSMUSP00000086795
10090.ENSMUSP00000021554,10090.ENSMUSP00000086795
10090.ENSMUSP00000021674,10090.ENSMUSP00000086795
10090.ENSMUSP00000021728,10090.ENSMUSP00000086795
10090.ENSMUSP00000021940,10090.ENSMUSP00000086795
10090.ENSMUSP00000021956,10090.ENSMUSP00000086795
10090.ENSMUSP00000022842,10090.ENSMUSP00000086795
10090.ENSMUSP00000025217,10090.ENSMUSP00000086795
10090.ENSMUSP00000025691,10090.ENSMUSP00000086795
10090.ENSMUSP00000026122,10090.ENSMUSP00000086795
10090.ENSMUSP00000026411,10090.ENSMUSP00000086795
10090.ENSMUSP00000026420,10090.ENSMUSP00000086795
10090.ENSMUSP00000026506,10090.ENSMUSP00000086795
10090.ENSMUSP00000026911,10090.ENSMUSP00000086795
10090.ENSMUSP00000027015,10090.ENSMUSP00000086795
10090.ENSMUSP00000028222,10090.ENSMUSP00000086795
10090.ENSMUSP00000028938,10090.ENSMUSP00000086795
10090.ENSMUSP00000029266,10090.ENSMUSP00000086795
10090.ENSMUSP00000029515,10090.ENSMUSP00000086795
10090.ENSMUSP00000029806,10090.ENSMUSP00000086795
10090.ENSMUSP00000030018,10090.ENSMUSP00000086795
10090.ENSMUSP00000030455,10090.ENSMUSP00000086795
10090.ENSMUSP00000031024,10090.ENSMUSP00000086795
10090.ENSMUSP00000032485,10090.ENSMUSP00000086795
10090.ENSMUSP00000032492,10090.ENSMUSP00000086795
10090.ENSMUSP00000032566,10090.ENSMUSP00000086795
10090.ENSMUSP00000032597,10090.ENSMUSP00000086795
10090.ENSMUSP00000033486,10090.ENSMUSP00000086795
10090.ENSMUSP00000033570,10090.ENSMUSP00000086795
10090.ENSMUSP00000033824,10090.ENSMUSP00000086795
10090.ENSMUSP00000033880,10090.ENSMUSP00000086795
10090.ENSMUSP00000034049,10090.ENSMUSP00000086795
10090.ENSMUSP00000034834,10090.ENSMUSP00000086795
10090.ENSMUSP00000034947,10090.ENSMUSP00000086795
10090.ENSMUSP00000035802,10090.ENSMUSP00000086795
10090.ENSMUSP00000036949,10090.ENSMUSP00000086795
10090.ENSMUSP00000037719,10090.ENSMUSP00000086795
10090.ENSMUSP00000038838,10090.ENSMUSP00000086795
10090.ENSMUSP00000039518,10090.ENSMUSP00000086795
10090.ENSMUSP00000041149,10090.ENSMUSP00000086795
10090.ENSMUSP00000044903,10090.ENSMUSP00000086795
10090.ENSMUSP00000046131,10090.ENSMUSP00000086795
10090.ENSMUSP00000047737,10090.ENSMUSP00000086795
10090.ENSMUSP00000051033,10090.ENSMUSP00000086795
10090.ENSMUSP00000055619,10090.ENSMUSP00000086795
10090.ENSMUSP00000057543,10090.ENSMUSP00000086795
10090.ENSMUSP00000057844,10090.ENSMUSP00000086795
10090.ENSMUSP00000057905,10090.ENSMUSP00000086795
10090.ENSMUSP00000060732,10090.ENSMUSP00000086795
10090.ENSMUSP00000060828,10090.ENSMUSP00000086795
10090.ENSMUSP00000063734,10090.ENSMUSP00000086795
10090.ENSMUSP00000066035,10090.ENSMUSP00000086795
10090.ENSMUSP00000066210,10090.ENSMUSP00000086795
10090.ENSMUSP00000068594,10090.ENSMUSP00000086795
10090.ENSMUSP00000068895,10090.ENSMUSP00000086795
10090.ENSMUSP00000070527,10090.ENSMUSP00000086795
10090.ENSMUSP00000074436,10090.ENSMUSP00000086795
10090.ENSMUSP00000076533,10090.ENSMUSP00000086795
10090.ENSMUSP00000077779,10090.ENSMUSP00000086795
10090.ENSMUSP00000078741,10090.ENSMUSP00000086795
10090.ENSMUSP00000079340,10090.ENSMUSP00000086795
10090.ENSMUSP00000080302,10090.ENSMUSP00000086795
10090.ENSMUSP00000080991,10090.ENSMUSP00000086795
10090.ENSMUSP00000082548,10090.ENSMUSP00000086795
10090.ENSMUSP00000083587,10090.ENSMUSP00000086795
10090.ENSMUSP00000083705,10090.ENSMUSP00000086795
10090.ENSMUSP00000000090,10090.ENSMUSP00000086987
10090.ENSMUSP00000000756,10090.ENSMUSP00000086987
10090.ENSMUSP00000002889,10090.ENSMUSP00000086987
10090.ENSMUSP00000003521,10090.ENSMUSP00000086987
10090.ENSMUSP00000004206,10090.ENSMUSP00000086987
10090.ENSMUSP00000004379,10090.ENSMUSP00000086987
10090.ENSMUSP00000004396,10090.ENSMUSP00000086987
10090.ENSMUSP00000005017,10090.ENSMUSP00000086987
10090.ENSMUSP00000005185,10090.ENSMUSP00000086987
10090.ENSMUSP00000005923,10090.ENSMUSP00000086987
10090.ENSMUSP00000006254,10090.ENSMUSP00000086987
10090.ENSMUSP00000007266,10090.ENSMUSP00000086987
10090.ENSMUSP00000008036,10090.ENSMUSP00000086987
10090.ENSMUSP00000008477,10090.ENSMUSP00000086987
10090.ENSMUSP00000009157,10090.ENSMUSP00000086987
10090.ENSMUSP00000009220,10090.ENSMUSP00000086987
10090.ENSMUSP00000014438,10090.ENSMUSP00000086987
10090.ENSMUSP00000015000,10090.ENSMUSP00000086987
10090.ENSMUSP00000015157,10090.ENSMUSP00000086987
10090.ENSMUSP00000015719,10090.ENSMUSP00000086987
10090.ENSMUSP00000016396,10090.ENSMUSP00000086987
10090.ENSMUSP00000016463,10090.ENSMUSP00000086987
