10090.ENSMUSP00000030787,10090.ENSMUSP00000042457
10090.ENSMUSP00000031167,10090.ENSMUSP00000042457
10090.ENSMUSP00000031513,10090.ENSMUSP00000042457
10090.ENSMUSP00000031598,10090.ENSMUSP00000042457
10090.ENSMUSP00000031625,10090.ENSMUSP00000042457
10090.ENSMUSP00000032138,10090.ENSMUSP00000042457
10090.ENSMUSP00000032237,10090.ENSMUSP00000042457
10090.ENSMUSP00000032440,10090.ENSMUSP00000042457
10090.ENSMUSP00000032492,10090.ENSMUSP00000042457
10090.ENSMUSP00000032597,10090.ENSMUSP00000042457
10090.ENSMUSP00000032629,10090.ENSMUSP00000042457
10090.ENSMUSP00000033136,10090.ENSMUSP00000042457
10090.ENSMUSP00000033236,10090.ENSMUSP00000042457
10090.ENSMUSP00000033342,10090.ENSMUSP00000042457
10090.ENSMUSP00000033509,10090.ENSMUSP00000042457
10090.ENSMUSP00000033683,10090.ENSMUSP00000042457
10090.ENSMUSP00000033880,10090.ENSMUSP00000042457
10090.ENSMUSP00000033983,10090.ENSMUSP00000042457
10090.ENSMUSP00000034049,10090.ENSMUSP00000042457
10090.ENSMUSP00000034138,10090.ENSMUSP00000042457
10090.ENSMUSP00000034272,10090.ENSMUSP00000042457
10090.ENSMUSP00000034369,10090.ENSMUSP00000042457
10090.ENSMUSP00000034827,10090.ENSMUSP00000042457
10090.ENSMUSP00000034834,10090.ENSMUSP00000042457
10090.ENSMUSP00000034848,10090.ENSMUSP00000042457
10090.ENSMUSP00000034947,10090.ENSMUSP00000042457
10090.ENSMUSP00000034966,10090.ENSMUSP00000042457
10090.ENSMUSP00000034983,10090.ENSMUSP00000042457
10090.ENSMUSP00000035177,10090.ENSMUSP00000042457
10090.ENSMUSP00000036013,10090.ENSMUSP00000042457
10090.ENSMUSP00000036206,10090.ENSMUSP00000042457
10090.ENSMUSP00000036881,10090.ENSMUSP00000042457
10090.ENSMUSP00000037613,10090.ENSMUSP00000042457
10090.ENSMUSP00000038352,10090.ENSMUSP00000042457
10090.ENSMUSP00000038839,10090.ENSMUSP00000042457
10090.ENSMUSP00000038841,10090.ENSMUSP00000042457
10090.ENSMUSP00000039109,10090.ENSMUSP00000042457
10090.ENSMUSP00000041538,10090.ENSMUSP00000042457
10090.ENSMUSP00000041756,10090.ENSMUSP00000042457
10090.ENSMUSP00000041968,10090.ENSMUSP00000042457
10090.ENSMUSP00000000696,10090.ENSMUSP00000042636
10090.ENSMUSP00000001156,10090.ENSMUSP00000042636
10090.ENSMUSP00000003574,10090.ENSMUSP00000042636
10090.ENSMUSP00000003981,10090.ENSMUSP00000042636
10090.ENSMUSP00000014118,10090.ENSMUSP00000042636
10090.ENSMUSP00000014290,10090.ENSMUSP00000042636
10090.ENSMUSP00000015540,10090.ENSMUSP00000042636
10090.ENSMUSP00000017604,10090.ENSMUSP00000042636
10090.ENSMUSP00000019071,10090.ENSMUSP00000042636
10090.ENSMUSP00000019266,10090.ENSMUSP00000042636
10090.ENSMUSP00000022698,10090.ENSMUSP00000042636
10090.ENSMUSP00000023531,10090.ENSMUSP00000042636
10090.ENSMUSP00000025580,10090.ENSMUSP00000042636
10090.ENSMUSP00000025601,10090.ENSMUSP00000042636
10090.ENSMUSP00000025646,10090.ENSMUSP00000042636
10090.ENSMUSP00000027302,10090.ENSMUSP00000042636
10090.ENSMUSP00000027754,10090.ENSMUSP00000042636
10090.ENSMUSP00000029053,10090.ENSMUSP00000042636
10090.ENSMUSP00000029748,10090.ENSMUSP00000042636
10090.ENSMUSP00000032240,10090.ENSMUSP00000042636
10090.ENSMUSP00000032779,10090.ENSMUSP00000042636
10090.ENSMUSP00000033820,10090.ENSMUSP00000042636
10090.ENSMUSP00000034087,10090.ENSMUSP00000042636
10090.ENSMUSP00000034285,10090.ENSMUSP00000042636
10090.ENSMUSP00000034915,10090.ENSMUSP00000042636
10090.ENSMUSP00000034947,10090.ENSMUSP00000042636
10090.ENSMUSP00000035781,10090.ENSMUSP00000042636
10090.ENSMUSP00000037088,10090.ENSMUSP00000042636
10090.ENSMUSP00000037719,10090.ENSMUSP00000042636
10090.ENSMUSP00000037858,10090.ENSMUSP00000042636
10090.ENSMUSP00000039059,10090.ENSMUSP00000042636
10090.ENSMUSP00000041857,10090.ENSMUSP00000042636
10090.ENSMUSP00000000767,10090.ENSMUSP00000042676
10090.ENSMUSP00000020397,10090.ENSMUSP00000042676
10090.ENSMUSP00000026416,10090.ENSMUSP00000042676
10090.ENSMUSP00000026448,10090.ENSMUSP00000042676
10090.ENSMUSP00000031587,10090.ENSMUSP00000042676
10090.ENSMUSP00000037597,10090.ENSMUSP00000042676
10090.ENSMUSP00000042207,10090.ENSMUSP00000042676
10090.ENSMUSP00000000756,10090.ENSMUSP00000042691
10090.ENSMUSP00000000804,10090.ENSMUSP00000042691
10090.ENSMUSP00000001042,10090.ENSMUSP00000042691
10090.ENSMUSP00000001513,10090.ENSMUSP00000042691
10090.ENSMUSP00000001620,10090.ENSMUSP00000042691
10090.ENSMUSP00000001818,10090.ENSMUSP00000042691
10090.ENSMUSP00000001834,10090.ENSMUSP00000042691
10090.ENSMUSP00000002289,10090.ENSMUSP00000042691
10090.ENSMUSP00000002825,10090.ENSMUSP00000042691
10090.ENSMUSP00000003310,10090.ENSMUSP00000042691
10090.ENSMUSP00000003521,10090.ENSMUSP00000042691
10090.ENSMUSP00000004206,10090.ENSMUSP00000042691
10090.ENSMUSP00000004375,10090.ENSMUSP00000042691
10090.ENSMUSP00000007012,10090.ENSMUSP00000042691
10090.ENSMUSP00000008004,10090.ENSMUSP00000042691
10090.ENSMUSP00000009036,10090.ENSMUSP00000042691
10090.ENSMUSP00000009693,10090.ENSMUSP00000042691
10090.ENSMUSP00000014691,10090.ENSMUSP00000042691
10090.ENSMUSP00000015049,10090.ENSMUSP00000042691
10090.ENSMUSP00000016105,10090.ENSMUSP00000042691
10090.ENSMUSP00000016463,10090.ENSMUSP00000042691
10090.ENSMUSP00000016977,10090.ENSMUSP00000042691
10090.ENSMUSP00000017408,10090.ENSMUSP00000042691
10090.ENSMUSP00000018727,10090.ENSMUSP00000042691
10090.ENSMUSP00000018909,10090.ENSMUSP00000042691
10090.ENSMUSP00000018992,10090.ENSMUSP00000042691
10090.ENSMUSP00000019109,10090.ENSMUSP00000042691
10090.ENSMUSP00000019649,10090.ENSMUSP00000042691
10090.ENSMUSP00000019859,10090.ENSMUSP00000042691
10090.ENSMUSP00000019937,10090.ENSMUSP00000042691
10090.ENSMUSP00000020238,10090.ENSMUSP00000042691
10090.ENSMUSP00000020286,10090.ENSMUSP00000042691
10090.ENSMUSP00000020397,10090.ENSMUSP00000042691
10090.ENSMUSP00000020446,10090.ENSMUSP00000042691
10090.ENSMUSP00000020608,10090.ENSMUSP00000042691
10090.ENSMUSP00000020640,10090.ENSMUSP00000042691
10090.ENSMUSP00000020705,10090.ENSMUSP00000042691
10090.ENSMUSP00000021048,10090.ENSMUSP00000042691
10090.ENSMUSP00000021062,10090.ENSMUSP00000042691
10090.ENSMUSP00000021239,10090.ENSMUSP00000042691
10090.ENSMUSP00000021381,10090.ENSMUSP00000042691
10090.ENSMUSP00000021428,10090.ENSMUSP00000042691
10090.ENSMUSP00000021669,10090.ENSMUSP00000042691
10090.ENSMUSP00000022147,10090.ENSMUSP00000042691
10090.ENSMUSP00000022256,10090.ENSMUSP00000042691
10090.ENSMUSP00000022341,10090.ENSMUSP00000042691
10090.ENSMUSP00000022496,10090.ENSMUSP00000042691
10090.ENSMUSP00000022577,10090.ENSMUSP00000042691
10090.ENSMUSP00000022601,10090.ENSMUSP00000042691
10090.ENSMUSP00000022629,10090.ENSMUSP00000042691
10090.ENSMUSP00000022734,10090.ENSMUSP00000042691
10090.ENSMUSP00000022842,10090.ENSMUSP00000042691
10090.ENSMUSP00000022925,10090.ENSMUSP00000042691
10090.ENSMUSP00000022960,10090.ENSMUSP00000042691
10090.ENSMUSP00000023117,10090.ENSMUSP00000042691
10090.ENSMUSP00000023146,10090.ENSMUSP00000042691
10090.ENSMUSP00000023165,10090.ENSMUSP00000042691
10090.ENSMUSP00000023362,10090.ENSMUSP00000042691
10090.ENSMUSP00000024620,10090.ENSMUSP00000042691
10090.ENSMUSP00000024727,10090.ENSMUSP00000042691
10090.ENSMUSP00000025217,10090.ENSMUSP00000042691
10090.ENSMUSP00000025218,10090.ENSMUSP00000042691
10090.ENSMUSP00000025421,10090.ENSMUSP00000042691
10090.ENSMUSP00000025486,10090.ENSMUSP00000042691
10090.ENSMUSP00000025759,10090.ENSMUSP00000042691
10090.ENSMUSP00000025930,10090.ENSMUSP00000042691
10090.ENSMUSP00000026122,10090.ENSMUSP00000042691
10090.ENSMUSP00000026125,10090.ENSMUSP00000042691
10090.ENSMUSP00000026416,10090.ENSMUSP00000042691
10090.ENSMUSP00000026459,10090.ENSMUSP00000042691
10090.ENSMUSP00000026723,10090.ENSMUSP00000042691
10090.ENSMUSP00000027127,10090.ENSMUSP00000042691
10090.ENSMUSP00000027252,10090.ENSMUSP00000042691
10090.ENSMUSP00000027727,10090.ENSMUSP00000042691
10090.ENSMUSP00000027768,10090.ENSMUSP00000042691
10090.ENSMUSP00000027897,10090.ENSMUSP00000042691
10090.ENSMUSP00000027961,10090.ENSMUSP00000042691
10090.ENSMUSP00000028222,10090.ENSMUSP00000042691
10090.ENSMUSP00000028278,10090.ENSMUSP00000042691
10090.ENSMUSP00000028553,10090.ENSMUSP00000042691
10090.ENSMUSP00000028592,10090.ENSMUSP00000042691
10090.ENSMUSP00000028668,10090.ENSMUSP00000042691
10090.ENSMUSP00000029336,10090.ENSMUSP00000042691
10090.ENSMUSP00000029414,10090.ENSMUSP00000042691
10090.ENSMUSP00000029722,10090.ENSMUSP00000042691
10090.ENSMUSP00000029803,10090.ENSMUSP00000042691
10090.ENSMUSP00000029925,10090.ENSMUSP00000042691
10090.ENSMUSP00000030028,10090.ENSMUSP00000042691
10090.ENSMUSP00000030051,10090.ENSMUSP00000042691
10090.ENSMUSP00000030154,10090.ENSMUSP00000042691
10090.ENSMUSP00000030513,10090.ENSMUSP00000042691
10090.ENSMUSP00000030623,10090.ENSMUSP00000042691
10090.ENSMUSP00000030942,10090.ENSMUSP00000042691
10090.ENSMUSP00000031061,10090.ENSMUSP00000042691
10090.ENSMUSP00000031099,10090.ENSMUSP00000042691
10090.ENSMUSP00000031167,10090.ENSMUSP00000042691
10090.ENSMUSP00000031513,10090.ENSMUSP00000042691
10090.ENSMUSP00000031598,10090.ENSMUSP00000042691
10090.ENSMUSP00000032138,10090.ENSMUSP00000042691
10090.ENSMUSP00000032237,10090.ENSMUSP00000042691
10090.ENSMUSP00000032440,10090.ENSMUSP00000042691
10090.ENSMUSP00000032735,10090.ENSMUSP00000042691
10090.ENSMUSP00000032898,10090.ENSMUSP00000042691
10090.ENSMUSP00000033277,10090.ENSMUSP00000042691
10090.ENSMUSP00000033983,10090.ENSMUSP00000042691
10090.ENSMUSP00000033992,10090.ENSMUSP00000042691
10090.ENSMUSP00000034138,10090.ENSMUSP00000042691
10090.ENSMUSP00000034524,10090.ENSMUSP00000042691
10090.ENSMUSP00000034827,10090.ENSMUSP00000042691
10090.ENSMUSP00000034848,10090.ENSMUSP00000042691
10090.ENSMUSP00000034966,10090.ENSMUSP00000042691
10090.ENSMUSP00000035177,10090.ENSMUSP00000042691
10090.ENSMUSP00000036523,10090.ENSMUSP00000042691
10090.ENSMUSP00000036881,10090.ENSMUSP00000042691
10090.ENSMUSP00000037613,10090.ENSMUSP00000042691
10090.ENSMUSP00000038352,10090.ENSMUSP00000042691
10090.ENSMUSP00000038580,10090.ENSMUSP00000042691
10090.ENSMUSP00000039222,10090.ENSMUSP00000042691
10090.ENSMUSP00000039335,10090.ENSMUSP00000042691
10090.ENSMUSP00000039853,10090.ENSMUSP00000042691
10090.ENSMUSP00000041049,10090.ENSMUSP00000042691
10090.ENSMUSP00000041968,10090.ENSMUSP00000042691
10090.ENSMUSP00000042207,10090.ENSMUSP00000042691
10090.ENSMUSP00000000090,10090.ENSMUSP00000042967
10090.ENSMUSP00000002452,10090.ENSMUSP00000042967
10090.ENSMUSP00000002655,10090.ENSMUSP00000042967
10090.ENSMUSP00000004206,10090.ENSMUSP00000042967
10090.ENSMUSP00000004375,10090.ENSMUSP00000042967
10090.ENSMUSP00000005647,10090.ENSMUSP00000042967
10090.ENSMUSP00000005923,10090.ENSMUSP00000042967
10090.ENSMUSP00000006035,10090.ENSMUSP00000042967
10090.ENSMUSP00000006587,10090.ENSMUSP00000042967
10090.ENSMUSP00000007012,10090.ENSMUSP00000042967
10090.ENSMUSP00000009036,10090.ENSMUSP00000042967
10090.ENSMUSP00000010007,10090.ENSMUSP00000042967
10090.ENSMUSP00000013304,10090.ENSMUSP00000042967
10090.ENSMUSP00000014438,10090.ENSMUSP00000042967
10090.ENSMUSP00000015236,10090.ENSMUSP00000042967
10090.ENSMUSP00000015719,10090.ENSMUSP00000042967
10090.ENSMUSP00000016138,10090.ENSMUSP00000042967
10090.ENSMUSP00000016396,10090.ENSMUSP00000042967
10090.ENSMUSP00000016463,10090.ENSMUSP00000042967
10090.ENSMUSP00000016571,10090.ENSMUSP00000042967
10090.ENSMUSP00000017365,10090.ENSMUSP00000042967
10090.ENSMUSP00000018430,10090.ENSMUSP00000042967
10090.ENSMUSP00000019649,10090.ENSMUSP00000042967
10090.ENSMUSP00000019833,10090.ENSMUSP00000042967
10090.ENSMUSP00000020238,10090.ENSMUSP00000042967
10090.ENSMUSP00000020440,10090.ENSMUSP00000042967
10090.ENSMUSP00000020504,10090.ENSMUSP00000042967
10090.ENSMUSP00000020653,10090.ENSMUSP00000042967
10090.ENSMUSP00000021595,10090.ENSMUSP00000042967
10090.ENSMUSP00000021993,10090.ENSMUSP00000042967
10090.ENSMUSP00000022082,10090.ENSMUSP00000042967
10090.ENSMUSP00000022268,10090.ENSMUSP00000042967
10090.ENSMUSP00000022842,10090.ENSMUSP00000042967
10090.ENSMUSP00000022980,10090.ENSMUSP00000042967
10090.ENSMUSP00000023117,10090.ENSMUSP00000042967
10090.ENSMUSP00000023210,10090.ENSMUSP00000042967
10090.ENSMUSP00000023608,10090.ENSMUSP00000042967
10090.ENSMUSP00000025014,10090.ENSMUSP00000042967
10090.ENSMUSP00000025163,10090.ENSMUSP00000042967
10090.ENSMUSP00000025217,10090.ENSMUSP00000042967
10090.ENSMUSP00000025278,10090.ENSMUSP00000042967
10090.ENSMUSP00000025408,10090.ENSMUSP00000042967
10090.ENSMUSP00000025961,10090.ENSMUSP00000042967
10090.ENSMUSP00000026196,10090.ENSMUSP00000042967
10090.ENSMUSP00000026328,10090.ENSMUSP00000042967
10090.ENSMUSP00000026459,10090.ENSMUSP00000042967
10090.ENSMUSP00000026479,10090.ENSMUSP00000042967
10090.ENSMUSP00000026576,10090.ENSMUSP00000042967
10090.ENSMUSP00000026625,10090.ENSMUSP00000042967
10090.ENSMUSP00000026986,10090.ENSMUSP00000042967
10090.ENSMUSP00000027193,10090.ENSMUSP00000042967
10090.ENSMUSP00000027810,10090.ENSMUSP00000042967
10090.ENSMUSP00000027961,10090.ENSMUSP00000042967
10090.ENSMUSP00000028083,10090.ENSMUSP00000042967
10090.ENSMUSP00000028222,10090.ENSMUSP00000042967
10090.ENSMUSP00000028278,10090.ENSMUSP00000042967
10090.ENSMUSP00000028551,10090.ENSMUSP00000042967
10090.ENSMUSP00000028892,10090.ENSMUSP00000042967
10090.ENSMUSP00000029769,10090.ENSMUSP00000042967
10090.ENSMUSP00000029925,10090.ENSMUSP00000042967
10090.ENSMUSP00000030090,10090.ENSMUSP00000042967
10090.ENSMUSP00000030103,10090.ENSMUSP00000042967
10090.ENSMUSP00000030125,10090.ENSMUSP00000042967
10090.ENSMUSP00000030181,10090.ENSMUSP00000042967
10090.ENSMUSP00000030365,10090.ENSMUSP00000042967
10090.ENSMUSP00000030446,10090.ENSMUSP00000042967
10090.ENSMUSP00000030455,10090.ENSMUSP00000042967
10090.ENSMUSP00000031099,10090.ENSMUSP00000042967
10090.ENSMUSP00000031167,10090.ENSMUSP00000042967
10090.ENSMUSP00000031524,10090.ENSMUSP00000042967
10090.ENSMUSP00000031788,10090.ENSMUSP00000042967
10090.ENSMUSP00000032555,10090.ENSMUSP00000042967
10090.ENSMUSP00000033313,10090.ENSMUSP00000042967
10090.ENSMUSP00000033342,10090.ENSMUSP00000042967
10090.ENSMUSP00000033582,10090.ENSMUSP00000042967
10090.ENSMUSP00000033763,10090.ENSMUSP00000042967
10090.ENSMUSP00000033934,10090.ENSMUSP00000042967
10090.ENSMUSP00000033992,10090.ENSMUSP00000042967
10090.ENSMUSP00000034049,10090.ENSMUSP00000042967
10090.ENSMUSP00000034097,10090.ENSMUSP00000042967
10090.ENSMUSP00000034264,10090.ENSMUSP00000042967
10090.ENSMUSP00000034272,10090.ENSMUSP00000042967
10090.ENSMUSP00000034276,10090.ENSMUSP00000042967
10090.ENSMUSP00000034567,10090.ENSMUSP00000042967
10090.ENSMUSP00000034834,10090.ENSMUSP00000042967
10090.ENSMUSP00000034856,10090.ENSMUSP00000042967
10090.ENSMUSP00000034866,10090.ENSMUSP00000042967
10090.ENSMUSP00000034881,10090.ENSMUSP00000042967
10090.ENSMUSP00000035222,10090.ENSMUSP00000042967
10090.ENSMUSP00000037131,10090.ENSMUSP00000042967
10090.ENSMUSP00000037341,10090.ENSMUSP00000042967
10090.ENSMUSP00000037348,10090.ENSMUSP00000042967
10090.ENSMUSP00000037597,10090.ENSMUSP00000042967
10090.ENSMUSP00000038305,10090.ENSMUSP00000042967
10090.ENSMUSP00000039109,10090.ENSMUSP00000042967
10090.ENSMUSP00000039335,10090.ENSMUSP00000042967
10090.ENSMUSP00000039692,10090.ENSMUSP00000042967
10090.ENSMUSP00000040281,10090.ENSMUSP00000042967
10090.ENSMUSP00000000804,10090.ENSMUSP00000043047
10090.ENSMUSP00000001620,10090.ENSMUSP00000043047
10090.ENSMUSP00000001989,10090.ENSMUSP00000043047
10090.ENSMUSP00000002284,10090.ENSMUSP00000043047
10090.ENSMUSP00000004206,10090.ENSMUSP00000043047
10090.ENSMUSP00000005066,10090.ENSMUSP00000043047
10090.ENSMUSP00000005067,10090.ENSMUSP00000043047
10090.ENSMUSP00000006435,10090.ENSMUSP00000043047
10090.ENSMUSP00000006912,10090.ENSMUSP00000043047
10090.ENSMUSP00000008995,10090.ENSMUSP00000043047
10090.ENSMUSP00000015011,10090.ENSMUSP00000043047
10090.ENSMUSP00000018909,10090.ENSMUSP00000043047
10090.ENSMUSP00000019649,10090.ENSMUSP00000043047
10090.ENSMUSP00000019937,10090.ENSMUSP00000043047
10090.ENSMUSP00000020238,10090.ENSMUSP00000043047
10090.ENSMUSP00000020640,10090.ENSMUSP00000043047
10090.ENSMUSP00000021239,10090.ENSMUSP00000043047
10090.ENSMUSP00000024727,10090.ENSMUSP00000043047
10090.ENSMUSP00000025217,10090.ENSMUSP00000043047
10090.ENSMUSP00000025541,10090.ENSMUSP00000043047
10090.ENSMUSP00000026122,10090.ENSMUSP00000043047
10090.ENSMUSP00000026262,10090.ENSMUSP00000043047
10090.ENSMUSP00000026978,10090.ENSMUSP00000043047
10090.ENSMUSP00000028222,10090.ENSMUSP00000043047
10090.ENSMUSP00000029515,10090.ENSMUSP00000043047
10090.ENSMUSP00000031838,10090.ENSMUSP00000043047
10090.ENSMUSP00000032138,10090.ENSMUSP00000043047
10090.ENSMUSP00000034834,10090.ENSMUSP00000043047
10090.ENSMUSP00000035034,10090.ENSMUSP00000043047
10090.ENSMUSP00000036881,10090.ENSMUSP00000043047
10090.ENSMUSP00000036949,10090.ENSMUSP00000043047
10090.ENSMUSP00000039657,10090.ENSMUSP00000043047
10090.ENSMUSP00000040140,10090.ENSMUSP00000043047
10090.ENSMUSP00000019649,10090.ENSMUSP00000043088
10090.ENSMUSP00000021424,10090.ENSMUSP00000043088
10090.ENSMUSP00000021920,10090.ENSMUSP00000043088
10090.ENSMUSP00000026122,10090.ENSMUSP00000043088
10090.ENSMUSP00000026576,10090.ENSMUSP00000043088
10090.ENSMUSP00000028200,10090.ENSMUSP00000043088
10090.ENSMUSP00000037088,10090.ENSMUSP00000043088
10090.ENSMUSP00000041453,10090.ENSMUSP00000043088
10090.ENSMUSP00000000137,10090.ENSMUSP00000043101
10090.ENSMUSP00000000193,10090.ENSMUSP00000043101
10090.ENSMUSP00000000696,10090.ENSMUSP00000043101
10090.ENSMUSP00000000804,10090.ENSMUSP00000043101
10090.ENSMUSP00000001008,10090.ENSMUSP00000043101
10090.ENSMUSP00000001156,10090.ENSMUSP00000043101
10090.ENSMUSP00000001419,10090.ENSMUSP00000043101
10090.ENSMUSP00000001513,10090.ENSMUSP00000043101
10090.ENSMUSP00000001818,10090.ENSMUSP00000043101
10090.ENSMUSP00000003310,10090.ENSMUSP00000043101
10090.ENSMUSP00000003451,10090.ENSMUSP00000043101
10090.ENSMUSP00000005067,10090.ENSMUSP00000043101
10090.ENSMUSP00000005548,10090.ENSMUSP00000043101
10090.ENSMUSP00000006235,10090.ENSMUSP00000043101
10090.ENSMUSP00000007959,10090.ENSMUSP00000043101
10090.ENSMUSP00000009530,10090.ENSMUSP00000043101
10090.ENSMUSP00000015877,10090.ENSMUSP00000043101
10090.ENSMUSP00000016400,10090.ENSMUSP00000043101
10090.ENSMUSP00000017408,10090.ENSMUSP00000043101
10090.ENSMUSP00000017604,10090.ENSMUSP00000043101
10090.ENSMUSP00000018337,10090.ENSMUSP00000043101
10090.ENSMUSP00000018466,10090.ENSMUSP00000043101
10090.ENSMUSP00000019071,10090.ENSMUSP00000043101
10090.ENSMUSP00000019266,10090.ENSMUSP00000043101
10090.ENSMUSP00000020238,10090.ENSMUSP00000043101
10090.ENSMUSP00000020397,10090.ENSMUSP00000043101
10090.ENSMUSP00000020608,10090.ENSMUSP00000043101
10090.ENSMUSP00000020640,10090.ENSMUSP00000043101
10090.ENSMUSP00000021413,10090.ENSMUSP00000043101
10090.ENSMUSP00000021428,10090.ENSMUSP00000043101
10090.ENSMUSP00000022212,10090.ENSMUSP00000043101
10090.ENSMUSP00000023507,10090.ENSMUSP00000043101
10090.ENSMUSP00000023531,10090.ENSMUSP00000043101
10090.ENSMUSP00000024727,10090.ENSMUSP00000043101
10090.ENSMUSP00000025541,10090.ENSMUSP00000043101
10090.ENSMUSP00000025580,10090.ENSMUSP00000043101
10090.ENSMUSP00000025601,10090.ENSMUSP00000043101
10090.ENSMUSP00000025646,10090.ENSMUSP00000043101
10090.ENSMUSP00000026125,10090.ENSMUSP00000043101
10090.ENSMUSP00000026416,10090.ENSMUSP00000043101
10090.ENSMUSP00000026911,10090.ENSMUSP00000043101
10090.ENSMUSP00000027127,10090.ENSMUSP00000043101
10090.ENSMUSP00000027754,10090.ENSMUSP00000043101
10090.ENSMUSP00000028087,10090.ENSMUSP00000043101
10090.ENSMUSP00000029748,10090.ENSMUSP00000043101
10090.ENSMUSP00000030513,10090.ENSMUSP00000043101
10090.ENSMUSP00000030622,10090.ENSMUSP00000043101
10090.ENSMUSP00000030787,10090.ENSMUSP00000043101
10090.ENSMUSP00000031513,10090.ENSMUSP00000043101
10090.ENSMUSP00000032239,10090.ENSMUSP00000043101
10090.ENSMUSP00000032240,10090.ENSMUSP00000043101
10090.ENSMUSP00000033880,10090.ENSMUSP00000043101
10090.ENSMUSP00000035092,10090.ENSMUSP00000043101
10090.ENSMUSP00000035781,10090.ENSMUSP00000043101
10090.ENSMUSP00000037597,10090.ENSMUSP00000043101
10090.ENSMUSP00000037719,10090.ENSMUSP00000043101
10090.ENSMUSP00000037858,10090.ENSMUSP00000043101
10090.ENSMUSP00000038816,10090.ENSMUSP00000043101
10090.ENSMUSP00000038841,10090.ENSMUSP00000043101
10090.ENSMUSP00000039059,10090.ENSMUSP00000043101
10090.ENSMUSP00000039109,10090.ENSMUSP00000043101
10090.ENSMUSP00000041756,10090.ENSMUSP00000043101
10090.ENSMUSP00000003310,10090.ENSMUSP00000043103
10090.ENSMUSP00000003536,10090.ENSMUSP00000043103
10090.ENSMUSP00000013807,10090.ENSMUSP00000043103
10090.ENSMUSP00000021381,10090.ENSMUSP00000043103
10090.ENSMUSP00000021447,10090.ENSMUSP00000043103
10090.ENSMUSP00000022089,10090.ENSMUSP00000043103
10090.ENSMUSP00000022577,10090.ENSMUSP00000043103
10090.ENSMUSP00000023165,10090.ENSMUSP00000043103
10090.ENSMUSP00000023507,10090.ENSMUSP00000043103
10090.ENSMUSP00000034755,10090.ENSMUSP00000043103
10090.ENSMUSP00000035682,10090.ENSMUSP00000043103
10090.ENSMUSP00000038321,10090.ENSMUSP00000043103
10090.ENSMUSP00000042070,10090.ENSMUSP00000043103
10090.ENSMUSP00000003152,10090.ENSMUSP00000043178
10090.ENSMUSP00000003310,10090.ENSMUSP00000043178
10090.ENSMUSP00000003451,10090.ENSMUSP00000043178
10090.ENSMUSP00000003612,10090.ENSMUSP00000043178
10090.ENSMUSP00000004375,10090.ENSMUSP00000043178
10090.ENSMUSP00000006854,10090.ENSMUSP00000043178
10090.ENSMUSP00000007959,10090.ENSMUSP00000043178
10090.ENSMUSP00000013807,10090.ENSMUSP00000043178
10090.ENSMUSP00000017975,10090.ENSMUSP00000043178
10090.ENSMUSP00000019649,10090.ENSMUSP00000043178
10090.ENSMUSP00000020339,10090.ENSMUSP00000043178
10090.ENSMUSP00000020343,10090.ENSMUSP00000043178
10090.ENSMUSP00000021001,10090.ENSMUSP00000043178
10090.ENSMUSP00000022212,10090.ENSMUSP00000043178
10090.ENSMUSP00000023507,10090.ENSMUSP00000043178
10090.ENSMUSP00000024811,10090.ENSMUSP00000043178
10090.ENSMUSP00000025278,10090.ENSMUSP00000043178
10090.ENSMUSP00000027826,10090.ENSMUSP00000043178
10090.ENSMUSP00000028981,10090.ENSMUSP00000043178
10090.ENSMUSP00000029476,10090.ENSMUSP00000043178
10090.ENSMUSP00000030698,10090.ENSMUSP00000043178
10090.ENSMUSP00000030787,10090.ENSMUSP00000043178
10090.ENSMUSP00000031492,10090.ENSMUSP00000043178
10090.ENSMUSP00000033900,10090.ENSMUSP00000043178
10090.ENSMUSP00000035237,10090.ENSMUSP00000043178
10090.ENSMUSP00000038841,10090.ENSMUSP00000043178
10090.ENSMUSP00000039632,10090.ENSMUSP00000043178
10090.ENSMUSP00000040037,10090.ENSMUSP00000043178
10090.ENSMUSP00000041756,10090.ENSMUSP00000043178
10090.ENSMUSP00000041857,10090.ENSMUSP00000043178
10090.ENSMUSP00000042070,10090.ENSMUSP00000043178
10090.ENSMUSP00000000756,10090.ENSMUSP00000043315
10090.ENSMUSP00000001834,10090.ENSMUSP00000043315
10090.ENSMUSP00000004206,10090.ENSMUSP00000043315
10090.ENSMUSP00000004375,10090.ENSMUSP00000043315
10090.ENSMUSP00000005017,10090.ENSMUSP00000043315
10090.ENSMUSP00000005057,10090.ENSMUSP00000043315
10090.ENSMUSP00000005798,10090.ENSMUSP00000043315
10090.ENSMUSP00000005923,10090.ENSMUSP00000043315
10090.ENSMUSP00000006217,10090.ENSMUSP00000043315
10090.ENSMUSP00000006254,10090.ENSMUSP00000043315
10090.ENSMUSP00000006444,10090.ENSMUSP00000043315
10090.ENSMUSP00000008004,10090.ENSMUSP00000043315
10090.ENSMUSP00000015000,10090.ENSMUSP00000043315
10090.ENSMUSP00000015017,10090.ENSMUSP00000043315
10090.ENSMUSP00000015236,10090.ENSMUSP00000043315
10090.ENSMUSP00000017365,10090.ENSMUSP00000043315
10090.ENSMUSP00000017408,10090.ENSMUSP00000043315
10090.ENSMUSP00000017945,10090.ENSMUSP00000043315
10090.ENSMUSP00000018727,10090.ENSMUSP00000043315
