10090.ENSMUSP00000150804,14.0
10090.ENSMUSP00000088591,1.0
10090.ENSMUSP00000042150,1.0
10090.ENSMUSP00000016072,5.0
10090.ENSMUSP00000138725,1.0
10090.ENSMUSP00000119463,1.0
10090.ENSMUSP00000029005,1.0
10090.ENSMUSP00000085496,1.0
10090.ENSMUSP00000099906,2.0
10090.ENSMUSP00000023673,1.0
10090.ENSMUSP00000125284,1.0
10090.ENSMUSP00000113159,1.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000149042,1.0
10090.ENSMUSP00000001046,10.0
10090.ENSMUSP00000143111,29.0
10090.ENSMUSP00000064385,34.0
10090.ENSMUSP00000070842,17.0
10090.ENSMUSP00000036949,5.0
10090.ENSMUSP00000029515,13.0
10090.ENSMUSP00000113007,1.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000022292,3.0
10090.ENSMUSP00000124935,2.0
10090.ENSMUSP00000109877,2.0
10090.ENSMUSP00000020826,2.0
10090.ENSMUSP00000151383,1.0
10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000033933,1.0
10090.ENSMUSP00000100863,1.0
10090.ENSMUSP00000047397,1.0
10090.ENSMUSP00000138776,1.0
10090.ENSMUSP00000119842,2.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000151854,2.0
10090.ENSMUSP00000154321,1.0
10090.ENSMUSP00000038350,1.0
10090.ENSMUSP00000105211,3.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000000287,1.0
10090.ENSMUSP00000133992,1.0
10090.ENSMUSP00000100073,1.0
10090.ENSMUSP00000037890,1.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000022062,1.0
10090.ENSMUSP00000010007,1.0
10090.ENSMUSP00000087916,1.0
10090.ENSMUSP00000001079,2.0
10090.ENSMUSP00000045955,1.0
10090.ENSMUSP00000114184,3.0
10090.ENSMUSP00000107887,7.0
10090.ENSMUSP00000103557,1.0
10090.ENSMUSP00000040741,6.0
10090.ENSMUSP00000105669,3.0
10090.ENSMUSP00000023561,2.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000144348,1.0
10090.ENSMUSP00000081009,1.0
10090.ENSMUSP00000127641,1.0
10090.ENSMUSP00000144754,1.0
10090.ENSMUSP00000119193,1.0
10090.ENSMUSP00000121895,4.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000029385,1.0
10090.ENSMUSP00000134353,1.0
10090.ENSMUSP00000047398,2.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000043662,2.0
10090.ENSMUSP00000030623,4.0
10090.ENSMUSP00000090343,7.0
10090.ENSMUSP00000117336,3.0
10090.ENSMUSP00000114192,9.0
10090.ENSMUSP00000090155,2.0
10090.ENSMUSP00000005067,1.0
10090.ENSMUSP00000005188,3.0
10090.ENSMUSP00000101505,3.0
10090.ENSMUSP00000123177,1.0
10090.ENSMUSP00000117152,1.0
10090.ENSMUSP00000129800,1.0
10090.ENSMUSP00000044276,2.0
10090.ENSMUSP00000123034,1.0
10090.ENSMUSP00000142874,2.0
10090.ENSMUSP00000067496,1.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000148407,2.0
10090.ENSMUSP00000120324,2.0
10090.ENSMUSP00000141504,1.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000077342,2.0
10090.ENSMUSP00000081120,2.0
10090.ENSMUSP00000113054,6.0
10090.ENSMUSP00000131865,3.0
10090.ENSMUSP00000144204,1.0
10090.ENSMUSP00000121978,3.0
10090.ENSMUSP00000146080,3.0
10090.ENSMUSP00000032185,2.0
10090.ENSMUSP00000022787,1.0
10090.ENSMUSP00000029297,18.0
10090.ENSMUSP00000117260,1.0
10090.ENSMUSP00000021077,3.0
10090.ENSMUSP00000139455,5.0
10090.ENSMUSP00000025646,6.0
10090.ENSMUSP00000117275,3.0
10090.ENSMUSP00000056182,1.0
10090.ENSMUSP00000116640,1.0
10090.ENSMUSP00000127098,12.0
10090.ENSMUSP00000016463,1.0
10090.ENSMUSP00000153810,1.0
10090.ENSMUSP00000101311,2.0
10090.ENSMUSP00000139104,3.0
10090.ENSMUSP00000036081,1.0
10090.ENSMUSP00000153367,2.0
10090.ENSMUSP00000115754,1.0
10090.ENSMUSP00000105622,1.0
10090.ENSMUSP00000142850,1.0
10090.ENSMUSP00000023099,1.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000046074,2.0
10090.ENSMUSP00000155071,4.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000049977,6.0
10090.ENSMUSP00000128025,16.0
10090.ENSMUSP00000133544,4.0
10090.ENSMUSP00000133535,1.0
10090.ENSMUSP00000044361,1.0
10090.ENSMUSP00000151333,1.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000138113,1.0
10090.ENSMUSP00000099979,1.0
10090.ENSMUSP00000099728,1.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000067418,1.0
10090.ENSMUSP00000040511,2.0
10090.ENSMUSP00000022147,1.0
10090.ENSMUSP00000139278,7.0
10090.ENSMUSP00000122041,2.0
10090.ENSMUSP00000030709,1.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000152248,1.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000119878,1.0
10090.ENSMUSP00000101616,1.0
10090.ENSMUSP00000147400,2.0
10090.ENSMUSP00000099488,2.0
10090.ENSMUSP00000157360,1.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000132376,1.0
10090.ENSMUSP00000037324,1.0
10090.ENSMUSP00000091840,1.0
10090.ENSMUSP00000019939,3.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000002436,1.0
10090.ENSMUSP00000122639,2.0
10090.ENSMUSP00000104864,1.0
10090.ENSMUSP00000034087,5.0
10090.ENSMUSP00000059129,1.0
10090.ENSMUSP00000040896,1.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000007012,4.0
10090.ENSMUSP00000113129,3.0
10090.ENSMUSP00000058613,2.0
10090.ENSMUSP00000127714,1.0
10090.ENSMUSP00000066399,2.0
10090.ENSMUSP00000109012,1.0
10090.ENSMUSP00000018431,1.0
10090.ENSMUSP00000115864,6.0
10090.ENSMUSP00000149604,1.0
10090.ENSMUSP00000123888,1.0
10090.ENSMUSP00000073805,1.0
10090.ENSMUSP00000146850,2.0
10090.ENSMUSP00000151552,2.0
10090.ENSMUSP00000103366,1.0
10090.ENSMUSP00000130368,2.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000108366,1.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000099835,6.0
10090.ENSMUSP00000158432,4.0
10090.ENSMUSP00000109134,1.0
10090.ENSMUSP00000124365,57.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000027792,5.0
10090.ENSMUSP00000009693,1.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000034541,1.0
10090.ENSMUSP00000139901,6.0
10090.ENSMUSP00000142435,2.0
10090.ENSMUSP00000140016,4.0
10090.ENSMUSP00000049025,2.0
10090.ENSMUSP00000105985,6.0
10090.ENSMUSP00000119065,1.0
10090.ENSMUSP00000095455,1.0
10090.ENSMUSP00000142759,2.0
10090.ENSMUSP00000046196,2.0
10090.ENSMUSP00000029414,1.0
10090.ENSMUSP00000131386,4.0
10090.ENSMUSP00000154853,1.0
10090.ENSMUSP00000121865,1.0
10090.ENSMUSP00000125239,1.0
10090.ENSMUSP00000031171,1.0
10090.ENSMUSP00000099403,1.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000104861,1.0
10090.ENSMUSP00000027414,1.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000027263,2.0
10090.ENSMUSP00000076686,1.0
10090.ENSMUSP00000156592,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000053908,1.0
10090.ENSMUSP00000030011,1.0
10090.ENSMUSP00000139145,1.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000147398,1.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000030698,3.0
10090.ENSMUSP00000102206,2.0
10090.ENSMUSP00000022816,2.0
10090.ENSMUSP00000044815,3.0
10090.ENSMUSP00000154724,1.0
10090.ENSMUSP00000115044,1.0
10090.ENSMUSP00000124504,1.0
10090.ENSMUSP00000042283,1.0
10090.ENSMUSP00000151831,1.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000060828,1.0
10090.ENSMUSP00000122559,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000114765,1.0
10090.ENSMUSP00000118105,3.0
10090.ENSMUSP00000106861,5.0
10090.ENSMUSP00000026576,7.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000145188,1.0
10090.ENSMUSP00000122922,13.0
10090.ENSMUSP00000112493,1.0
10090.ENSMUSP00000103379,1.0
10090.ENSMUSP00000140684,1.0
10090.ENSMUSP00000091093,2.0
10090.ENSMUSP00000114508,1.0
10090.ENSMUSP00000121546,1.0
10090.ENSMUSP00000023431,1.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000021130,1.0
10090.ENSMUSP00000146465,1.0
10090.ENSMUSP00000027215,2.0
10090.ENSMUSP00000090086,1.0
10090.ENSMUSP00000130413,5.0
10090.ENSMUSP00000037719,1.0
10090.ENSMUSP00000007757,2.0
10090.ENSMUSP00000140384,1.0
10090.ENSMUSP00000115375,1.0
10090.ENSMUSP00000154239,1.0
10090.ENSMUSP00000133662,7.0
10090.ENSMUSP00000020346,1.0
10090.ENSMUSP00000044903,30.0
10090.ENSMUSP00000022213,2.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000026990,2.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000054036,1.0
10090.ENSMUSP00000048051,5.0
10090.ENSMUSP00000142327,1.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000030187,2.0
10090.ENSMUSP00000029623,6.0
10090.ENSMUSP00000061853,1.0
10090.ENSMUSP00000030292,1.0
10090.ENSMUSP00000148166,1.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000122874,1.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000124805,2.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000113422,2.0
10090.ENSMUSP00000030032,2.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000112574,1.0
10090.ENSMUSP00000030626,1.0
10090.ENSMUSP00000155842,3.0
10090.ENSMUSP00000010451,1.0
10090.ENSMUSP00000045832,1.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000140620,1.0
10090.ENSMUSP00000103310,1.0
10090.ENSMUSP00000031144,2.0
10090.ENSMUSP00000139021,2.0
10090.ENSMUSP00000006587,3.0
10090.ENSMUSP00000026595,1.0
10090.ENSMUSP00000058599,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000107797,103.0
10090.ENSMUSP00000109684,7.0
10090.ENSMUSP00000101167,1.0
10090.ENSMUSP00000115991,1.0
10090.ENSMUSP00000030336,13.0
10090.ENSMUSP00000146662,5.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000105026,3.0
10090.ENSMUSP00000026658,1.0
10090.ENSMUSP00000020695,1.0
10090.ENSMUSP00000155503,1.0
10090.ENSMUSP00000117938,2.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000018466,1.0
10090.ENSMUSP00000105094,3.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000118611,1.0
10090.ENSMUSP00000117888,1.0
10090.ENSMUSP00000146736,1.0
10090.ENSMUSP00000088913,7.0
10090.ENSMUSP00000003575,1.0
10090.ENSMUSP00000085244,1.0
10090.ENSMUSP00000116012,2.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000109975,2.0
10090.ENSMUSP00000071399,1.0
10090.ENSMUSP00000106519,69.0
10090.ENSMUSP00000145039,2.0
10090.ENSMUSP00000034359,1.0
10090.ENSMUSP00000028234,2.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000027186,1.0
10090.ENSMUSP00000027068,2.0
10090.ENSMUSP00000047992,1.0
10090.ENSMUSP00000023276,1.0
10090.ENSMUSP00000127752,1.0
10090.ENSMUSP00000038636,3.0
10090.ENSMUSP00000108863,1.0
10090.ENSMUSP00000118772,1.0
10090.ENSMUSP00000112828,3.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000044129,3.0
10090.ENSMUSP00000138868,1.0
10090.ENSMUSP00000127273,1.0
10090.ENSMUSP00000127130,1.0
10090.ENSMUSP00000141889,1.0
10090.ENSMUSP00000121058,1.0
10090.ENSMUSP00000129779,5.0
10090.ENSMUSP00000018651,1.0
10090.ENSMUSP00000120961,1.0
10090.ENSMUSP00000152258,1.0
10090.ENSMUSP00000146965,6.0
10090.ENSMUSP00000121996,1.0
10090.ENSMUSP00000115351,1.0
10090.ENSMUSP00000080345,2.0
10090.ENSMUSP00000094778,1.0
10090.ENSMUSP00000076777,1.0
10090.ENSMUSP00000051033,6.0
10090.ENSMUSP00000140881,1.0
10090.ENSMUSP00000001566,1.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000030051,6.0
10090.ENSMUSP00000102710,1.0
10090.ENSMUSP00000158527,3.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000152046,3.0
10090.ENSMUSP00000146653,21.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000058894,2.0
10090.ENSMUSP00000019649,19.0
10090.ENSMUSP00000115578,13.0
10090.ENSMUSP00000104714,1.0
10090.ENSMUSP00000132446,1.0
10090.ENSMUSP00000130096,7.0
10090.ENSMUSP00000054303,1.0
10090.ENSMUSP00000133311,4.0
10090.ENSMUSP00000115757,1.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000156121,2.0
10090.ENSMUSP00000096932,2.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000146232,3.0
10090.ENSMUSP00000098097,1.0
10090.ENSMUSP00000078303,5.0
10090.ENSMUSP00000050191,1.0
10090.ENSMUSP00000060159,2.0
10090.ENSMUSP00000115711,2.0
10090.ENSMUSP00000026170,1.0
10090.ENSMUSP00000141085,2.0
10090.ENSMUSP00000120423,1.0
10090.ENSMUSP00000002625,1.0
10090.ENSMUSP00000115598,2.0
10090.ENSMUSP00000078914,1.0
10090.ENSMUSP00000100059,1.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000030074,4.0
10090.ENSMUSP00000118999,1.0
10090.ENSMUSP00000056324,1.0
10090.ENSMUSP00000119665,2.0
10090.ENSMUSP00000020677,2.0
10090.ENSMUSP00000093972,1.0
10090.ENSMUSP00000054856,1.0
10090.ENSMUSP00000020372,1.0
10090.ENSMUSP00000045284,1.0
10090.ENSMUSP00000052395,1.0
10090.ENSMUSP00000088676,1.0
10090.ENSMUSP00000133948,1.0
10090.ENSMUSP00000082754,1.0
10090.ENSMUSP00000006854,1.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000053955,1.0
10090.ENSMUSP00000087896,1.0
10090.ENSMUSP00000045297,2.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000145870,1.0
10090.ENSMUSP00000156845,1.0
10090.ENSMUSP00000032561,3.0
10090.ENSMUSP00000048350,3.0
10090.ENSMUSP00000036270,1.0
10090.ENSMUSP00000109704,1.0
10090.ENSMUSP00000030164,3.0
10090.ENSMUSP00000109148,2.0
10090.ENSMUSP00000141494,44.0
10090.ENSMUSP00000103943,1.0
10090.ENSMUSP00000144608,2.0
10090.ENSMUSP00000108356,1.0
10090.ENSMUSP00000101087,1.0
10090.ENSMUSP00000155847,1.0
10090.ENSMUSP00000123593,1.0
10090.ENSMUSP00000034131,1.0
10090.ENSMUSP00000028752,1.0
10090.ENSMUSP00000131387,1.0
10090.ENSMUSP00000152721,1.0
10090.ENSMUSP00000132748,1.0
10090.ENSMUSP00000124464,1.0
10090.ENSMUSP00000128321,1.0
10090.ENSMUSP00000040232,1.0
10090.ENSMUSP00000142470,1.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000112255,1.0
10090.ENSMUSP00000145121,1.0
10090.ENSMUSP00000109140,1.0
10090.ENSMUSP00000014691,1.0
10090.ENSMUSP00000133979,2.0
10090.ENSMUSP00000143937,2.0
10090.ENSMUSP00000124186,2.0
10090.ENSMUSP00000023474,1.0
10090.ENSMUSP00000090511,7.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000123244,1.0
10090.ENSMUSP00000112819,1.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000028921,2.0
10090.ENSMUSP00000032892,3.0
10090.ENSMUSP00000117225,1.0
10090.ENSMUSP00000115951,2.0
10090.ENSMUSP00000024873,2.0
10090.ENSMUSP00000117981,1.0
10090.ENSMUSP00000002818,1.0
10090.ENSMUSP00000126347,2.0
10090.ENSMUSP00000156450,1.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000117125,1.0
10090.ENSMUSP00000105990,6.0
10090.ENSMUSP00000021692,1.0
10090.ENSMUSP00000041955,1.0
10090.ENSMUSP00000113428,2.0
10090.ENSMUSP00000110338,1.0
10090.ENSMUSP00000057466,1.0
10090.ENSMUSP00000028125,1.0
10090.ENSMUSP00000037172,3.0
10090.ENSMUSP00000144312,2.0
10090.ENSMUSP00000075441,3.0
10090.ENSMUSP00000119750,1.0
10090.ENSMUSP00000112498,1.0
10090.ENSMUSP00000120130,23.0
10090.ENSMUSP00000124552,2.0
10090.ENSMUSP00000122782,6.0
10090.ENSMUSP00000044069,1.0
10090.ENSMUSP00000057815,2.0
10090.ENSMUSP00000151682,2.0
10090.ENSMUSP00000128291,2.0
10090.ENSMUSP00000054168,2.0
10090.ENSMUSP00000138179,1.0
10090.ENSMUSP00000124433,1.0
10090.ENSMUSP00000147955,1.0
10090.ENSMUSP00000110213,1.0
10090.ENSMUSP00000129154,1.0
10090.ENSMUSP00000143817,1.0
10090.ENSMUSP00000157650,1.0
10090.ENSMUSP00000108316,3.0
10090.ENSMUSP00000052641,1.0
10090.ENSMUSP00000132801,1.0
10090.ENSMUSP00000115783,2.0
10090.ENSMUSP00000056154,1.0
10090.ENSMUSP00000073907,1.0
10090.ENSMUSP00000039852,1.0
10090.ENSMUSP00000007961,4.0
10090.ENSMUSP00000152925,1.0
10090.ENSMUSP00000120813,1.0
10090.ENSMUSP00000043625,3.0
10090.ENSMUSP00000123316,2.0
10090.ENSMUSP00000147317,2.0
10090.ENSMUSP00000145236,1.0
