10090.ENSMUSP00000026459,10090.ENSMUSP00000080996
10090.ENSMUSP00000028222,10090.ENSMUSP00000080996
10090.ENSMUSP00000031411,10090.ENSMUSP00000080996
10090.ENSMUSP00000034834,10090.ENSMUSP00000080996
10090.ENSMUSP00000034966,10090.ENSMUSP00000080996
10090.ENSMUSP00000036710,10090.ENSMUSP00000080996
10090.ENSMUSP00000048153,10090.ENSMUSP00000080996
10090.ENSMUSP00000064282,10090.ENSMUSP00000080996
10090.ENSMUSP00000078654,10090.ENSMUSP00000080996
10090.ENSMUSP00000079628,10090.ENSMUSP00000080996
10090.ENSMUSP00000080354,10090.ENSMUSP00000080996
10090.ENSMUSP00000080991,10090.ENSMUSP00000080996
10090.ENSMUSP00000080992,10090.ENSMUSP00000080996
10090.ENSMUSP00000080993,10090.ENSMUSP00000080996
10090.ENSMUSP00000080994,10090.ENSMUSP00000080996
10090.ENSMUSP00000080995,10090.ENSMUSP00000080996
10090.ENSMUSP00000003521,10090.ENSMUSP00000080997
10090.ENSMUSP00000014438,10090.ENSMUSP00000080997
10090.ENSMUSP00000020372,10090.ENSMUSP00000080997
10090.ENSMUSP00000025217,10090.ENSMUSP00000080997
10090.ENSMUSP00000025230,10090.ENSMUSP00000080997
10090.ENSMUSP00000026459,10090.ENSMUSP00000080997
10090.ENSMUSP00000028222,10090.ENSMUSP00000080997
10090.ENSMUSP00000054856,10090.ENSMUSP00000080997
10090.ENSMUSP00000059666,10090.ENSMUSP00000080997
10090.ENSMUSP00000075150,10090.ENSMUSP00000080997
10090.ENSMUSP00000080991,10090.ENSMUSP00000080997
10090.ENSMUSP00000080992,10090.ENSMUSP00000080997
10090.ENSMUSP00000080993,10090.ENSMUSP00000080997
10090.ENSMUSP00000080994,10090.ENSMUSP00000080997
10090.ENSMUSP00000080995,10090.ENSMUSP00000080997
10090.ENSMUSP00000080996,10090.ENSMUSP00000080997
10090.ENSMUSP00000003521,10090.ENSMUSP00000080998
10090.ENSMUSP00000003762,10090.ENSMUSP00000080998
10090.ENSMUSP00000006669,10090.ENSMUSP00000080998
10090.ENSMUSP00000014438,10090.ENSMUSP00000080998
10090.ENSMUSP00000020372,10090.ENSMUSP00000080998
10090.ENSMUSP00000025217,10090.ENSMUSP00000080998
10090.ENSMUSP00000026459,10090.ENSMUSP00000080998
10090.ENSMUSP00000028222,10090.ENSMUSP00000080998
10090.ENSMUSP00000031160,10090.ENSMUSP00000080998
10090.ENSMUSP00000031411,10090.ENSMUSP00000080998
10090.ENSMUSP00000037613,10090.ENSMUSP00000080998
10090.ENSMUSP00000046530,10090.ENSMUSP00000080998
10090.ENSMUSP00000052942,10090.ENSMUSP00000080998
10090.ENSMUSP00000054856,10090.ENSMUSP00000080998
10090.ENSMUSP00000059666,10090.ENSMUSP00000080998
10090.ENSMUSP00000078654,10090.ENSMUSP00000080998
10090.ENSMUSP00000080991,10090.ENSMUSP00000080998
10090.ENSMUSP00000080992,10090.ENSMUSP00000080998
10090.ENSMUSP00000080993,10090.ENSMUSP00000080998
10090.ENSMUSP00000080994,10090.ENSMUSP00000080998
10090.ENSMUSP00000080995,10090.ENSMUSP00000080998
10090.ENSMUSP00000080996,10090.ENSMUSP00000080998
10090.ENSMUSP00000080997,10090.ENSMUSP00000080998
10090.ENSMUSP00000014438,10090.ENSMUSP00000081000
10090.ENSMUSP00000020372,10090.ENSMUSP00000081000
10090.ENSMUSP00000025217,10090.ENSMUSP00000081000
10090.ENSMUSP00000026459,10090.ENSMUSP00000081000
10090.ENSMUSP00000028222,10090.ENSMUSP00000081000
10090.ENSMUSP00000036710,10090.ENSMUSP00000081000
10090.ENSMUSP00000054856,10090.ENSMUSP00000081000
10090.ENSMUSP00000059666,10090.ENSMUSP00000081000
10090.ENSMUSP00000080991,10090.ENSMUSP00000081000
10090.ENSMUSP00000080992,10090.ENSMUSP00000081000
10090.ENSMUSP00000080993,10090.ENSMUSP00000081000
10090.ENSMUSP00000080994,10090.ENSMUSP00000081000
10090.ENSMUSP00000080995,10090.ENSMUSP00000081000
10090.ENSMUSP00000080996,10090.ENSMUSP00000081000
10090.ENSMUSP00000080997,10090.ENSMUSP00000081000
10090.ENSMUSP00000080998,10090.ENSMUSP00000081000
10090.ENSMUSP00000003762,10090.ENSMUSP00000081001
10090.ENSMUSP00000014438,10090.ENSMUSP00000081001
10090.ENSMUSP00000020238,10090.ENSMUSP00000081001
10090.ENSMUSP00000020372,10090.ENSMUSP00000081001
10090.ENSMUSP00000023040,10090.ENSMUSP00000081001
10090.ENSMUSP00000025217,10090.ENSMUSP00000081001
10090.ENSMUSP00000026459,10090.ENSMUSP00000081001
10090.ENSMUSP00000028222,10090.ENSMUSP00000081001
10090.ENSMUSP00000031160,10090.ENSMUSP00000081001
10090.ENSMUSP00000031327,10090.ENSMUSP00000081001
10090.ENSMUSP00000037719,10090.ENSMUSP00000081001
10090.ENSMUSP00000054856,10090.ENSMUSP00000081001
10090.ENSMUSP00000059666,10090.ENSMUSP00000081001
10090.ENSMUSP00000064282,10090.ENSMUSP00000081001
10090.ENSMUSP00000078654,10090.ENSMUSP00000081001
10090.ENSMUSP00000080991,10090.ENSMUSP00000081001
10090.ENSMUSP00000080992,10090.ENSMUSP00000081001
10090.ENSMUSP00000080993,10090.ENSMUSP00000081001
10090.ENSMUSP00000080994,10090.ENSMUSP00000081001
10090.ENSMUSP00000080995,10090.ENSMUSP00000081001
10090.ENSMUSP00000080996,10090.ENSMUSP00000081001
10090.ENSMUSP00000080997,10090.ENSMUSP00000081001
10090.ENSMUSP00000080998,10090.ENSMUSP00000081001
10090.ENSMUSP00000081000,10090.ENSMUSP00000081001
10090.ENSMUSP00000014438,10090.ENSMUSP00000081003
10090.ENSMUSP00000020372,10090.ENSMUSP00000081003
10090.ENSMUSP00000025217,10090.ENSMUSP00000081003
10090.ENSMUSP00000026122,10090.ENSMUSP00000081003
10090.ENSMUSP00000026459,10090.ENSMUSP00000081003
10090.ENSMUSP00000028222,10090.ENSMUSP00000081003
10090.ENSMUSP00000036710,10090.ENSMUSP00000081003
10090.ENSMUSP00000042457,10090.ENSMUSP00000081003
10090.ENSMUSP00000045073,10090.ENSMUSP00000081003
10090.ENSMUSP00000054856,10090.ENSMUSP00000081003
10090.ENSMUSP00000059666,10090.ENSMUSP00000081003
10090.ENSMUSP00000069616,10090.ENSMUSP00000081003
10090.ENSMUSP00000075150,10090.ENSMUSP00000081003
10090.ENSMUSP00000080325,10090.ENSMUSP00000081003
10090.ENSMUSP00000080991,10090.ENSMUSP00000081003
10090.ENSMUSP00000080992,10090.ENSMUSP00000081003
10090.ENSMUSP00000080993,10090.ENSMUSP00000081003
10090.ENSMUSP00000080994,10090.ENSMUSP00000081003
10090.ENSMUSP00000080995,10090.ENSMUSP00000081003
10090.ENSMUSP00000080996,10090.ENSMUSP00000081003
10090.ENSMUSP00000080997,10090.ENSMUSP00000081003
10090.ENSMUSP00000080998,10090.ENSMUSP00000081003
10090.ENSMUSP00000081000,10090.ENSMUSP00000081003
10090.ENSMUSP00000081001,10090.ENSMUSP00000081003
10090.ENSMUSP00000000642,10090.ENSMUSP00000081544
10090.ENSMUSP00000016105,10090.ENSMUSP00000081544
10090.ENSMUSP00000019649,10090.ENSMUSP00000081544
10090.ENSMUSP00000021424,10090.ENSMUSP00000081544
10090.ENSMUSP00000025217,10090.ENSMUSP00000081544
10090.ENSMUSP00000026122,10090.ENSMUSP00000081544
10090.ENSMUSP00000026459,10090.ENSMUSP00000081544
10090.ENSMUSP00000028222,10090.ENSMUSP00000081544
10090.ENSMUSP00000030028,10090.ENSMUSP00000081544
10090.ENSMUSP00000030051,10090.ENSMUSP00000081544
10090.ENSMUSP00000031411,10090.ENSMUSP00000081544
10090.ENSMUSP00000031445,10090.ENSMUSP00000081544
10090.ENSMUSP00000031788,10090.ENSMUSP00000081544
10090.ENSMUSP00000034834,10090.ENSMUSP00000081544
10090.ENSMUSP00000036710,10090.ENSMUSP00000081544
10090.ENSMUSP00000075150,10090.ENSMUSP00000081544
10090.ENSMUSP00000076521,10090.ENSMUSP00000081544
10090.ENSMUSP00000080996,10090.ENSMUSP00000081544
10090.ENSMUSP00000001042,10090.ENSMUSP00000081912
10090.ENSMUSP00000009157,10090.ENSMUSP00000081912
10090.ENSMUSP00000019649,10090.ENSMUSP00000081912
10090.ENSMUSP00000021062,10090.ENSMUSP00000081912
10090.ENSMUSP00000022927,10090.ENSMUSP00000081912
10090.ENSMUSP00000024811,10090.ENSMUSP00000081912
10090.ENSMUSP00000067867,10090.ENSMUSP00000081912
10090.ENSMUSP00000069744,10090.ENSMUSP00000081912
10090.ENSMUSP00000074903,10090.ENSMUSP00000081912
10090.ENSMUSP00000005019,10090.ENSMUSP00000081943
10090.ENSMUSP00000033828,10090.ENSMUSP00000081943
10090.ENSMUSP00000048119,10090.ENSMUSP00000081943
10090.ENSMUSP00000069087,10090.ENSMUSP00000081943
10090.ENSMUSP00000003310,10090.ENSMUSP00000082827
10090.ENSMUSP00000005671,10090.ENSMUSP00000082827
10090.ENSMUSP00000005923,10090.ENSMUSP00000082827
10090.ENSMUSP00000007216,10090.ENSMUSP00000082827
10090.ENSMUSP00000007799,10090.ENSMUSP00000082827
10090.ENSMUSP00000018711,10090.ENSMUSP00000082827
10090.ENSMUSP00000018727,10090.ENSMUSP00000082827
10090.ENSMUSP00000019109,10090.ENSMUSP00000082827
10090.ENSMUSP00000019649,10090.ENSMUSP00000082827
10090.ENSMUSP00000020238,10090.ENSMUSP00000082827
10090.ENSMUSP00000020446,10090.ENSMUSP00000082827
10090.ENSMUSP00000020909,10090.ENSMUSP00000082827
10090.ENSMUSP00000021413,10090.ENSMUSP00000082827
10090.ENSMUSP00000023673,10090.ENSMUSP00000082827
10090.ENSMUSP00000025217,10090.ENSMUSP00000082827
10090.ENSMUSP00000026221,10090.ENSMUSP00000082827
10090.ENSMUSP00000027432,10090.ENSMUSP00000082827
10090.ENSMUSP00000028083,10090.ENSMUSP00000082827
10090.ENSMUSP00000028222,10090.ENSMUSP00000082827
10090.ENSMUSP00000029082,10090.ENSMUSP00000082827
10090.ENSMUSP00000030164,10090.ENSMUSP00000082827
10090.ENSMUSP00000034834,10090.ENSMUSP00000082827
10090.ENSMUSP00000035445,10090.ENSMUSP00000082827
10090.ENSMUSP00000041968,10090.ENSMUSP00000082827
10090.ENSMUSP00000042364,10090.ENSMUSP00000082827
10090.ENSMUSP00000042457,10090.ENSMUSP00000082827
10090.ENSMUSP00000044677,10090.ENSMUSP00000082827
10090.ENSMUSP00000048119,10090.ENSMUSP00000082827
10090.ENSMUSP00000049852,10090.ENSMUSP00000082827
10090.ENSMUSP00000051223,10090.ENSMUSP00000082827
10090.ENSMUSP00000052020,10090.ENSMUSP00000082827
10090.ENSMUSP00000052942,10090.ENSMUSP00000082827
10090.ENSMUSP00000056784,10090.ENSMUSP00000082827
10090.ENSMUSP00000059404,10090.ENSMUSP00000082827
10090.ENSMUSP00000064680,10090.ENSMUSP00000082827
10090.ENSMUSP00000070662,10090.ENSMUSP00000082827
10090.ENSMUSP00000078245,10090.ENSMUSP00000082827
10090.ENSMUSP00000080224,10090.ENSMUSP00000082827
10090.ENSMUSP00000080991,10090.ENSMUSP00000082827
10090.ENSMUSP00000000642,10090.ENSMUSP00000083375
10090.ENSMUSP00000000804,10090.ENSMUSP00000083375
10090.ENSMUSP00000005066,10090.ENSMUSP00000083375
10090.ENSMUSP00000006669,10090.ENSMUSP00000083375
10090.ENSMUSP00000007216,10090.ENSMUSP00000083375
10090.ENSMUSP00000011896,10090.ENSMUSP00000083375
10090.ENSMUSP00000019109,10090.ENSMUSP00000083375
10090.ENSMUSP00000019649,10090.ENSMUSP00000083375
10090.ENSMUSP00000020238,10090.ENSMUSP00000083375
10090.ENSMUSP00000020522,10090.ENSMUSP00000083375
10090.ENSMUSP00000022977,10090.ENSMUSP00000083375
10090.ENSMUSP00000025217,10090.ENSMUSP00000083375
10090.ENSMUSP00000026122,10090.ENSMUSP00000083375
10090.ENSMUSP00000026459,10090.ENSMUSP00000083375
10090.ENSMUSP00000028222,10090.ENSMUSP00000083375
10090.ENSMUSP00000030028,10090.ENSMUSP00000083375
10090.ENSMUSP00000030051,10090.ENSMUSP00000083375
10090.ENSMUSP00000030164,10090.ENSMUSP00000083375
10090.ENSMUSP00000030332,10090.ENSMUSP00000083375
10090.ENSMUSP00000030947,10090.ENSMUSP00000083375
10090.ENSMUSP00000031160,10090.ENSMUSP00000083375
10090.ENSMUSP00000031278,10090.ENSMUSP00000083375
10090.ENSMUSP00000031411,10090.ENSMUSP00000083375
10090.ENSMUSP00000031445,10090.ENSMUSP00000083375
10090.ENSMUSP00000034834,10090.ENSMUSP00000083375
10090.ENSMUSP00000036710,10090.ENSMUSP00000083375
10090.ENSMUSP00000040846,10090.ENSMUSP00000083375
10090.ENSMUSP00000046530,10090.ENSMUSP00000083375
10090.ENSMUSP00000047900,10090.ENSMUSP00000083375
10090.ENSMUSP00000051223,10090.ENSMUSP00000083375
10090.ENSMUSP00000057543,10090.ENSMUSP00000083375
10090.ENSMUSP00000064131,10090.ENSMUSP00000083375
10090.ENSMUSP00000064680,10090.ENSMUSP00000083375
10090.ENSMUSP00000069616,10090.ENSMUSP00000083375
10090.ENSMUSP00000076303,10090.ENSMUSP00000083375
10090.ENSMUSP00000076521,10090.ENSMUSP00000083375
10090.ENSMUSP00000081000,10090.ENSMUSP00000083375
10090.ENSMUSP00000081001,10090.ENSMUSP00000083375
10090.ENSMUSP00000081544,10090.ENSMUSP00000083375
10090.ENSMUSP00000002284,10090.ENSMUSP00000083587
10090.ENSMUSP00000003635,10090.ENSMUSP00000083587
10090.ENSMUSP00000005077,10090.ENSMUSP00000083587
10090.ENSMUSP00000005532,10090.ENSMUSP00000083587
10090.ENSMUSP00000007317,10090.ENSMUSP00000083587
10090.ENSMUSP00000007799,10090.ENSMUSP00000083587
10090.ENSMUSP00000009530,10090.ENSMUSP00000083587
10090.ENSMUSP00000014447,10090.ENSMUSP00000083587
10090.ENSMUSP00000015456,10090.ENSMUSP00000083587
10090.ENSMUSP00000017488,10090.ENSMUSP00000083587
10090.ENSMUSP00000019071,10090.ENSMUSP00000083587
10090.ENSMUSP00000019649,10090.ENSMUSP00000083587
10090.ENSMUSP00000020238,10090.ENSMUSP00000083587
10090.ENSMUSP00000020886,10090.ENSMUSP00000083587
10090.ENSMUSP00000021011,10090.ENSMUSP00000083587
10090.ENSMUSP00000021107,10090.ENSMUSP00000083587
10090.ENSMUSP00000021413,10090.ENSMUSP00000083587
10090.ENSMUSP00000021554,10090.ENSMUSP00000083587
10090.ENSMUSP00000021674,10090.ENSMUSP00000083587
10090.ENSMUSP00000023673,10090.ENSMUSP00000083587
10090.ENSMUSP00000023994,10090.ENSMUSP00000083587
10090.ENSMUSP00000026565,10090.ENSMUSP00000083587
10090.ENSMUSP00000028222,10090.ENSMUSP00000083587
10090.ENSMUSP00000028522,10090.ENSMUSP00000083587
10090.ENSMUSP00000028881,10090.ENSMUSP00000083587
10090.ENSMUSP00000029053,10090.ENSMUSP00000083587
10090.ENSMUSP00000029266,10090.ENSMUSP00000083587
10090.ENSMUSP00000029515,10090.ENSMUSP00000083587
10090.ENSMUSP00000031017,10090.ENSMUSP00000083587
10090.ENSMUSP00000031327,10090.ENSMUSP00000083587
10090.ENSMUSP00000032492,10090.ENSMUSP00000083587
10090.ENSMUSP00000033824,10090.ENSMUSP00000083587
10090.ENSMUSP00000034243,10090.ENSMUSP00000083587
10090.ENSMUSP00000037172,10090.ENSMUSP00000083587
10090.ENSMUSP00000037719,10090.ENSMUSP00000083587
10090.ENSMUSP00000042187,10090.ENSMUSP00000083587
10090.ENSMUSP00000042433,10090.ENSMUSP00000083587
10090.ENSMUSP00000043768,10090.ENSMUSP00000083587
10090.ENSMUSP00000044903,10090.ENSMUSP00000083587
10090.ENSMUSP00000046530,10090.ENSMUSP00000083587
10090.ENSMUSP00000047356,10090.ENSMUSP00000083587
10090.ENSMUSP00000049977,10090.ENSMUSP00000083587
10090.ENSMUSP00000053923,10090.ENSMUSP00000083587
10090.ENSMUSP00000059129,10090.ENSMUSP00000083587
10090.ENSMUSP00000059371,10090.ENSMUSP00000083587
10090.ENSMUSP00000064680,10090.ENSMUSP00000083587
10090.ENSMUSP00000067953,10090.ENSMUSP00000083587
10090.ENSMUSP00000069616,10090.ENSMUSP00000083587
10090.ENSMUSP00000069744,10090.ENSMUSP00000083587
10090.ENSMUSP00000069850,10090.ENSMUSP00000083587
10090.ENSMUSP00000080991,10090.ENSMUSP00000083587
10090.ENSMUSP00000002809,10090.ENSMUSP00000083620
10090.ENSMUSP00000003575,10090.ENSMUSP00000083620
10090.ENSMUSP00000004201,10090.ENSMUSP00000083620
10090.ENSMUSP00000005532,10090.ENSMUSP00000083620
10090.ENSMUSP00000007799,10090.ENSMUSP00000083620
10090.ENSMUSP00000009530,10090.ENSMUSP00000083620
10090.ENSMUSP00000015664,10090.ENSMUSP00000083620
10090.ENSMUSP00000019992,10090.ENSMUSP00000083620
10090.ENSMUSP00000021107,10090.ENSMUSP00000083620
10090.ENSMUSP00000021603,10090.ENSMUSP00000083620
10090.ENSMUSP00000021674,10090.ENSMUSP00000083620
10090.ENSMUSP00000021822,10090.ENSMUSP00000083620
10090.ENSMUSP00000022213,10090.ENSMUSP00000083620
10090.ENSMUSP00000023994,10090.ENSMUSP00000083620
10090.ENSMUSP00000026122,10090.ENSMUSP00000083620
10090.ENSMUSP00000027752,10090.ENSMUSP00000083620
10090.ENSMUSP00000028522,10090.ENSMUSP00000083620
10090.ENSMUSP00000029515,10090.ENSMUSP00000083620
10090.ENSMUSP00000030332,10090.ENSMUSP00000083620
10090.ENSMUSP00000030947,10090.ENSMUSP00000083620
10090.ENSMUSP00000032342,10090.ENSMUSP00000083620
10090.ENSMUSP00000032961,10090.ENSMUSP00000083620
10090.ENSMUSP00000034243,10090.ENSMUSP00000083620
10090.ENSMUSP00000035802,10090.ENSMUSP00000083620
10090.ENSMUSP00000037719,10090.ENSMUSP00000083620
10090.ENSMUSP00000042342,10090.ENSMUSP00000083620
10090.ENSMUSP00000044903,10090.ENSMUSP00000083620
10090.ENSMUSP00000045142,10090.ENSMUSP00000083620
10090.ENSMUSP00000045162,10090.ENSMUSP00000083620
10090.ENSMUSP00000055599,10090.ENSMUSP00000083620
10090.ENSMUSP00000058432,10090.ENSMUSP00000083620
10090.ENSMUSP00000070551,10090.ENSMUSP00000083620
10090.ENSMUSP00000074681,10090.ENSMUSP00000083620
10090.ENSMUSP00000076777,10090.ENSMUSP00000083620
10090.ENSMUSP00000000756,10090.ENSMUSP00000083722
10090.ENSMUSP00000001042,10090.ENSMUSP00000083722
10090.ENSMUSP00000003310,10090.ENSMUSP00000083722
10090.ENSMUSP00000003521,10090.ENSMUSP00000083722
10090.ENSMUSP00000004206,10090.ENSMUSP00000083722
10090.ENSMUSP00000004379,10090.ENSMUSP00000083722
10090.ENSMUSP00000014438,10090.ENSMUSP00000083722
10090.ENSMUSP00000019649,10090.ENSMUSP00000083722
10090.ENSMUSP00000021062,10090.ENSMUSP00000083722
10090.ENSMUSP00000025506,10090.ENSMUSP00000083722
10090.ENSMUSP00000027068,10090.ENSMUSP00000083722
10090.ENSMUSP00000028222,10090.ENSMUSP00000083722
10090.ENSMUSP00000029722,10090.ENSMUSP00000083722
10090.ENSMUSP00000030051,10090.ENSMUSP00000083722
10090.ENSMUSP00000032597,10090.ENSMUSP00000083722
10090.ENSMUSP00000033683,10090.ENSMUSP00000083722
10090.ENSMUSP00000034966,10090.ENSMUSP00000083722
10090.ENSMUSP00000037613,10090.ENSMUSP00000083722
10090.ENSMUSP00000039335,10090.ENSMUSP00000083722
10090.ENSMUSP00000041538,10090.ENSMUSP00000083722
10090.ENSMUSP00000042457,10090.ENSMUSP00000083722
10090.ENSMUSP00000045073,10090.ENSMUSP00000083722
10090.ENSMUSP00000048153,10090.ENSMUSP00000083722
10090.ENSMUSP00000051033,10090.ENSMUSP00000083722
10090.ENSMUSP00000058432,10090.ENSMUSP00000083722
10090.ENSMUSP00000063051,10090.ENSMUSP00000083722
10090.ENSMUSP00000064680,10090.ENSMUSP00000083722
10090.ENSMUSP00000076777,10090.ENSMUSP00000083722
10090.ENSMUSP00000077223,10090.ENSMUSP00000083722
10090.ENSMUSP00000077857,10090.ENSMUSP00000083722
10090.ENSMUSP00000078245,10090.ENSMUSP00000083722
10090.ENSMUSP00000078654,10090.ENSMUSP00000083722
10090.ENSMUSP00000079628,10090.ENSMUSP00000083722
10090.ENSMUSP00000080354,10090.ENSMUSP00000083722
10090.ENSMUSP00000000756,10090.ENSMUSP00000084252
10090.ENSMUSP00000000804,10090.ENSMUSP00000084252
10090.ENSMUSP00000001042,10090.ENSMUSP00000084252
10090.ENSMUSP00000002091,10090.ENSMUSP00000084252
10090.ENSMUSP00000003310,10090.ENSMUSP00000084252
10090.ENSMUSP00000003521,10090.ENSMUSP00000084252
10090.ENSMUSP00000004206,10090.ENSMUSP00000084252
10090.ENSMUSP00000004379,10090.ENSMUSP00000084252
10090.ENSMUSP00000005923,10090.ENSMUSP00000084252
10090.ENSMUSP00000006669,10090.ENSMUSP00000084252
10090.ENSMUSP00000008445,10090.ENSMUSP00000084252
10090.ENSMUSP00000011055,10090.ENSMUSP00000084252
10090.ENSMUSP00000011896,10090.ENSMUSP00000084252
10090.ENSMUSP00000015901,10090.ENSMUSP00000084252
10090.ENSMUSP00000018727,10090.ENSMUSP00000084252
10090.ENSMUSP00000019649,10090.ENSMUSP00000084252
10090.ENSMUSP00000020238,10090.ENSMUSP00000084252
10090.ENSMUSP00000020522,10090.ENSMUSP00000084252
10090.ENSMUSP00000021062,10090.ENSMUSP00000084252
10090.ENSMUSP00000022089,10090.ENSMUSP00000084252
10090.ENSMUSP00000023117,10090.ENSMUSP00000084252
10090.ENSMUSP00000025217,10090.ENSMUSP00000084252
10090.ENSMUSP00000026122,10090.ENSMUSP00000084252
10090.ENSMUSP00000026459,10090.ENSMUSP00000084252
10090.ENSMUSP00000028222,10090.ENSMUSP00000084252
10090.ENSMUSP00000029082,10090.ENSMUSP00000084252
10090.ENSMUSP00000029722,10090.ENSMUSP00000084252
10090.ENSMUSP00000030028,10090.ENSMUSP00000084252
10090.ENSMUSP00000030051,10090.ENSMUSP00000084252
10090.ENSMUSP00000031160,10090.ENSMUSP00000084252
10090.ENSMUSP00000032597,10090.ENSMUSP00000084252
10090.ENSMUSP00000034834,10090.ENSMUSP00000084252
10090.ENSMUSP00000034966,10090.ENSMUSP00000084252
10090.ENSMUSP00000036710,10090.ENSMUSP00000084252
10090.ENSMUSP00000037613,10090.ENSMUSP00000084252
10090.ENSMUSP00000039335,10090.ENSMUSP00000084252
10090.ENSMUSP00000040846,10090.ENSMUSP00000084252
10090.ENSMUSP00000041538,10090.ENSMUSP00000084252
10090.ENSMUSP00000041857,10090.ENSMUSP00000084252
10090.ENSMUSP00000047900,10090.ENSMUSP00000084252
10090.ENSMUSP00000048153,10090.ENSMUSP00000084252
10090.ENSMUSP00000052942,10090.ENSMUSP00000084252
10090.ENSMUSP00000057984,10090.ENSMUSP00000084252
10090.ENSMUSP00000058321,10090.ENSMUSP00000084252
10090.ENSMUSP00000058432,10090.ENSMUSP00000084252
10090.ENSMUSP00000063051,10090.ENSMUSP00000084252
10090.ENSMUSP00000070662,10090.ENSMUSP00000084252
10090.ENSMUSP00000076521,10090.ENSMUSP00000084252
10090.ENSMUSP00000077223,10090.ENSMUSP00000084252
10090.ENSMUSP00000077857,10090.ENSMUSP00000084252
10090.ENSMUSP00000078654,10090.ENSMUSP00000084252
10090.ENSMUSP00000079628,10090.ENSMUSP00000084252
10090.ENSMUSP00000080354,10090.ENSMUSP00000084252
10090.ENSMUSP00000080993,10090.ENSMUSP00000084252
10090.ENSMUSP00000080996,10090.ENSMUSP00000084252
10090.ENSMUSP00000081000,10090.ENSMUSP00000084252
10090.ENSMUSP00000081003,10090.ENSMUSP00000084252
10090.ENSMUSP00000081544,10090.ENSMUSP00000084252
10090.ENSMUSP00000083375,10090.ENSMUSP00000084252
10090.ENSMUSP00000003575,10090.ENSMUSP00000084282
10090.ENSMUSP00000004201,10090.ENSMUSP00000084282
10090.ENSMUSP00000005532,10090.ENSMUSP00000084282
10090.ENSMUSP00000009530,10090.ENSMUSP00000084282
10090.ENSMUSP00000015017,10090.ENSMUSP00000084282
10090.ENSMUSP00000021107,10090.ENSMUSP00000084282
10090.ENSMUSP00000021554,10090.ENSMUSP00000084282
10090.ENSMUSP00000021674,10090.ENSMUSP00000084282
10090.ENSMUSP00000022213,10090.ENSMUSP00000084282
10090.ENSMUSP00000027752,10090.ENSMUSP00000084282
10090.ENSMUSP00000028522,10090.ENSMUSP00000084282
10090.ENSMUSP00000031278,10090.ENSMUSP00000084282
10090.ENSMUSP00000034243,10090.ENSMUSP00000084282
10090.ENSMUSP00000035802,10090.ENSMUSP00000084282
10090.ENSMUSP00000037719,10090.ENSMUSP00000084282
10090.ENSMUSP00000044903,10090.ENSMUSP00000084282
10090.ENSMUSP00000051033,10090.ENSMUSP00000084282
10090.ENSMUSP00000052020,10090.ENSMUSP00000084282
10090.ENSMUSP00000055599,10090.ENSMUSP00000084282
10090.ENSMUSP00000064680,10090.ENSMUSP00000084282
10090.ENSMUSP00000069087,10090.ENSMUSP00000084282
10090.ENSMUSP00000076777,10090.ENSMUSP00000084282
10090.ENSMUSP00000079937,10090.ENSMUSP00000084282
10090.ENSMUSP00000083620,10090.ENSMUSP00000084282
10090.ENSMUSP00000000756,10090.ENSMUSP00000084387
10090.ENSMUSP00000000804,10090.ENSMUSP00000084387
10090.ENSMUSP00000002809,10090.ENSMUSP00000084387
10090.ENSMUSP00000002889,10090.ENSMUSP00000084387
10090.ENSMUSP00000003310,10090.ENSMUSP00000084387
10090.ENSMUSP00000003521,10090.ENSMUSP00000084387
10090.ENSMUSP00000004206,10090.ENSMUSP00000084387
10090.ENSMUSP00000004379,10090.ENSMUSP00000084387
10090.ENSMUSP00000005923,10090.ENSMUSP00000084387
10090.ENSMUSP00000008016,10090.ENSMUSP00000084387
10090.ENSMUSP00000015901,10090.ENSMUSP00000084387
10090.ENSMUSP00000016105,10090.ENSMUSP00000084387
10090.ENSMUSP00000018727,10090.ENSMUSP00000084387
10090.ENSMUSP00000019109,10090.ENSMUSP00000084387
10090.ENSMUSP00000019649,10090.ENSMUSP00000084387
10090.ENSMUSP00000019939,10090.ENSMUSP00000084387
10090.ENSMUSP00000020653,10090.ENSMUSP00000084387
10090.ENSMUSP00000022927,10090.ENSMUSP00000084387
10090.ENSMUSP00000025217,10090.ENSMUSP00000084387
10090.ENSMUSP00000026122,10090.ENSMUSP00000084387
10090.ENSMUSP00000028083,10090.ENSMUSP00000084387
10090.ENSMUSP00000028222,10090.ENSMUSP00000084387
10090.ENSMUSP00000029082,10090.ENSMUSP00000084387
10090.ENSMUSP00000029336,10090.ENSMUSP00000084387
10090.ENSMUSP00000029722,10090.ENSMUSP00000084387
10090.ENSMUSP00000030028,10090.ENSMUSP00000084387
10090.ENSMUSP00000031160,10090.ENSMUSP00000084387
10090.ENSMUSP00000033598,10090.ENSMUSP00000084387
10090.ENSMUSP00000033683,10090.ENSMUSP00000084387
10090.ENSMUSP00000034966,10090.ENSMUSP00000084387
10090.ENSMUSP00000037613,10090.ENSMUSP00000084387
10090.ENSMUSP00000041538,10090.ENSMUSP00000084387
10090.ENSMUSP00000042457,10090.ENSMUSP00000084387
10090.ENSMUSP00000047199,10090.ENSMUSP00000084387
10090.ENSMUSP00000048119,10090.ENSMUSP00000084387
10090.ENSMUSP00000048153,10090.ENSMUSP00000084387
