10090.ENSMUSP00000146850,2.0
10090.ENSMUSP00000124393,1.0
10090.ENSMUSP00000150034,1.0
10090.ENSMUSP00000130368,1.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000099902,1.0
10090.ENSMUSP00000053671,2.0
10090.ENSMUSP00000124365,6.0
10090.ENSMUSP00000027792,1.0
10090.ENSMUSP00000009693,1.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000139901,1.0
10090.ENSMUSP00000142435,1.0
10090.ENSMUSP00000120595,1.0
10090.ENSMUSP00000049025,1.0
10090.ENSMUSP00000105985,4.0
10090.ENSMUSP00000119065,2.0
10090.ENSMUSP00000070983,2.0
10090.ENSMUSP00000142759,2.0
10090.ENSMUSP00000046320,1.0
10090.ENSMUSP00000115666,1.0
10090.ENSMUSP00000148255,1.0
10090.ENSMUSP00000119681,7.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000121639,1.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000034197,1.0
10090.ENSMUSP00000116202,1.0
10090.ENSMUSP00000142843,1.0
10090.ENSMUSP00000129966,2.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000099403,3.0
10090.ENSMUSP00000147410,1.0
10090.ENSMUSP00000085629,2.0
10090.ENSMUSP00000027263,3.0
10090.ENSMUSP00000076686,2.0
10090.ENSMUSP00000078746,2.0
10090.ENSMUSP00000156592,2.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000102480,1.0
10090.ENSMUSP00000139145,1.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000134794,1.0
10090.ENSMUSP00000120279,1.0
10090.ENSMUSP00000022816,3.0
10090.ENSMUSP00000128029,1.0
10090.ENSMUSP00000126036,1.0
10090.ENSMUSP00000115044,4.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000091487,2.0
10090.ENSMUSP00000137905,1.0
10090.ENSMUSP00000141305,1.0
10090.ENSMUSP00000113631,1.0
10090.ENSMUSP00000030395,1.0
10090.ENSMUSP00000109024,1.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000133649,3.0
10090.ENSMUSP00000075990,2.0
10090.ENSMUSP00000072275,2.0
10090.ENSMUSP00000114843,1.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000122559,1.0
10090.ENSMUSP00000147539,2.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000110556,1.0
10090.ENSMUSP00000065645,1.0
10090.ENSMUSP00000156668,1.0
10090.ENSMUSP00000118105,3.0
10090.ENSMUSP00000047431,1.0
10090.ENSMUSP00000106861,2.0
10090.ENSMUSP00000026576,1.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000153779,1.0
10090.ENSMUSP00000082773,1.0
10090.ENSMUSP00000122922,1.0
10090.ENSMUSP00000135013,1.0
10090.ENSMUSP00000091093,1.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000020339,2.0
10090.ENSMUSP00000065721,1.0
10090.ENSMUSP00000116616,1.0
10090.ENSMUSP00000151935,1.0
10090.ENSMUSP00000150375,3.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000104699,2.0
10090.ENSMUSP00000135639,1.0
10090.ENSMUSP00000116108,2.0
10090.ENSMUSP00000020223,2.0
10090.ENSMUSP00000114338,2.0
10090.ENSMUSP00000021130,2.0
10090.ENSMUSP00000146465,2.0
10090.ENSMUSP00000090086,2.0
10090.ENSMUSP00000130413,1.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000115375,1.0
10090.ENSMUSP00000096745,1.0
10090.ENSMUSP00000156168,1.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000057223,1.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000020440,1.0
10090.ENSMUSP00000003029,1.0
10090.ENSMUSP00000048051,2.0
10090.ENSMUSP00000142327,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000142500,1.0
10090.ENSMUSP00000143865,1.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000157431,1.0
10090.ENSMUSP00000142701,1.0
10090.ENSMUSP00000043742,1.0
10090.ENSMUSP00000105531,2.0
10090.ENSMUSP00000037583,1.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000030626,2.0
10090.ENSMUSP00000120288,1.0
10090.ENSMUSP00000110914,1.0
10090.ENSMUSP00000135483,2.0
10090.ENSMUSP00000141607,1.0
10090.ENSMUSP00000146893,1.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000158306,2.0
10090.ENSMUSP00000139821,1.0
10090.ENSMUSP00000144615,1.0
10090.ENSMUSP00000123397,1.0
10090.ENSMUSP00000111022,1.0
10090.ENSMUSP00000044751,1.0
10090.ENSMUSP00000107797,39.0
10090.ENSMUSP00000109684,15.0
10090.ENSMUSP00000110688,1.0
10090.ENSMUSP00000105747,1.0
10090.ENSMUSP00000101167,1.0
10090.ENSMUSP00000013851,1.0
10090.ENSMUSP00000099791,2.0
10090.ENSMUSP00000154573,1.0
10090.ENSMUSP00000026658,1.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000036039,1.0
10090.ENSMUSP00000103440,1.0
10090.ENSMUSP00000155148,2.0
10090.ENSMUSP00000137963,1.0
10090.ENSMUSP00000105094,3.0
10090.ENSMUSP00000028200,1.0
10090.ENSMUSP00000042188,1.0
10090.ENSMUSP00000088913,1.0
10090.ENSMUSP00000113056,3.0
10090.ENSMUSP00000003575,1.0
10090.ENSMUSP00000085244,1.0
10090.ENSMUSP00000101264,2.0
10090.ENSMUSP00000071399,1.0
10090.ENSMUSP00000106519,96.0
10090.ENSMUSP00000023564,1.0
10090.ENSMUSP00000034359,1.0
10090.ENSMUSP00000149421,1.0
10090.ENSMUSP00000141689,1.0
10090.ENSMUSP00000127752,1.0
10090.ENSMUSP00000152535,1.0
10090.ENSMUSP00000102450,1.0
10090.ENSMUSP00000116775,1.0
10090.ENSMUSP00000076189,1.0
10090.ENSMUSP00000102461,1.0
10090.ENSMUSP00000112877,2.0
10090.ENSMUSP00000049057,1.0
10090.ENSMUSP00000133298,1.0
10090.ENSMUSP00000120270,1.0
10090.ENSMUSP00000148196,1.0
10090.ENSMUSP00000135128,1.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000044129,1.0
10090.ENSMUSP00000138868,1.0
10090.ENSMUSP00000143908,1.0
10090.ENSMUSP00000108873,2.0
10090.ENSMUSP00000127130,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000062589,1.0
10090.ENSMUSP00000116955,1.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000089388,1.0
10090.ENSMUSP00000149496,1.0
10090.ENSMUSP00000152258,1.0
10090.ENSMUSP00000009396,1.0
10090.ENSMUSP00000146965,5.0
10090.ENSMUSP00000143073,4.0
10090.ENSMUSP00000125618,1.0
10090.ENSMUSP00000094778,1.0
10090.ENSMUSP00000042342,1.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000093958,1.0
10090.ENSMUSP00000023087,1.0
10090.ENSMUSP00000020877,3.0
10090.ENSMUSP00000129397,1.0
10090.ENSMUSP00000030051,1.0
10090.ENSMUSP00000134682,1.0
10090.ENSMUSP00000114777,1.0
10090.ENSMUSP00000120287,1.0
10090.ENSMUSP00000102710,5.0
10090.ENSMUSP00000151511,1.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000145309,1.0
10090.ENSMUSP00000037809,1.0
10090.ENSMUSP00000058894,2.0
10090.ENSMUSP00000019649,14.0
10090.ENSMUSP00000115578,6.0
10090.ENSMUSP00000104714,3.0
10090.ENSMUSP00000130096,4.0
10090.ENSMUSP00000153693,1.0
10090.ENSMUSP00000133311,1.0
10090.ENSMUSP00000132604,1.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000146232,1.0
10090.ENSMUSP00000143962,2.0
10090.ENSMUSP00000073652,1.0
10090.ENSMUSP00000045998,1.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000150631,1.0
10090.ENSMUSP00000149908,1.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000115711,1.0
10090.ENSMUSP00000157971,2.0
10090.ENSMUSP00000029907,1.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000092992,1.0
10090.ENSMUSP00000140106,1.0
10090.ENSMUSP00000005394,1.0
10090.ENSMUSP00000115622,1.0
10090.ENSMUSP00000020112,1.0
10090.ENSMUSP00000025739,1.0
10090.ENSMUSP00000155285,1.0
10090.ENSMUSP00000141818,1.0
10090.ENSMUSP00000113777,1.0
10090.ENSMUSP00000021993,2.0
10090.ENSMUSP00000146732,2.0
10090.ENSMUSP00000045284,1.0
10090.ENSMUSP00000052395,3.0
10090.ENSMUSP00000053145,1.0
10090.ENSMUSP00000019169,3.0
10090.ENSMUSP00000088917,1.0
10090.ENSMUSP00000115620,1.0
10090.ENSMUSP00000043178,1.0
10090.ENSMUSP00000124093,3.0
10090.ENSMUSP00000006854,1.0
10090.ENSMUSP00000135872,1.0
10090.ENSMUSP00000039943,1.0
10090.ENSMUSP00000125982,2.0
10090.ENSMUSP00000116873,1.0
10090.ENSMUSP00000087896,1.0
10090.ENSMUSP00000030738,1.0
10090.ENSMUSP00000151628,1.0
10090.ENSMUSP00000021273,2.0
10090.ENSMUSP00000126694,1.0
10090.ENSMUSP00000051248,1.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000032459,2.0
10090.ENSMUSP00000141494,3.0
10090.ENSMUSP00000113205,6.0
10090.ENSMUSP00000101087,1.0
10090.ENSMUSP00000047980,4.0
10090.ENSMUSP00000123857,1.0
10090.ENSMUSP00000128321,1.0
10090.ENSMUSP00000040232,1.0
10090.ENSMUSP00000145121,1.0
10090.ENSMUSP00000096975,1.0
10090.ENSMUSP00000022601,1.0
10090.ENSMUSP00000124728,1.0
10090.ENSMUSP00000124186,2.0
10090.ENSMUSP00000116260,1.0
10090.ENSMUSP00000023474,1.0
10090.ENSMUSP00000119362,1.0
10090.ENSMUSP00000119974,1.0
10090.ENSMUSP00000117363,1.0
10090.ENSMUSP00000050532,1.0
10090.ENSMUSP00000106405,1.0
10090.ENSMUSP00000156835,4.0
10090.ENSMUSP00000135768,1.0
10090.ENSMUSP00000026978,3.0
10090.ENSMUSP00000110151,1.0
10090.ENSMUSP00000138512,2.0
10090.ENSMUSP00000123934,1.0
10090.ENSMUSP00000028921,3.0
10090.ENSMUSP00000117225,2.0
10090.ENSMUSP00000115951,1.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000037332,1.0
10090.ENSMUSP00000156450,1.0
10090.ENSMUSP00000039133,2.0
10090.ENSMUSP00000104504,1.0
10090.ENSMUSP00000141610,1.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000105990,1.0
10090.ENSMUSP00000097656,1.0
10090.ENSMUSP00000113428,1.0
10090.ENSMUSP00000148861,2.0
10090.ENSMUSP00000108783,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000037172,1.0
10090.ENSMUSP00000022577,1.0
10090.ENSMUSP00000105731,1.0
10090.ENSMUSP00000080301,1.0
10090.ENSMUSP00000144312,3.0
10090.ENSMUSP00000125979,1.0
10090.ENSMUSP00000143723,1.0
10090.ENSMUSP00000153568,2.0
10090.ENSMUSP00000124395,1.0
10090.ENSMUSP00000122782,1.0
10090.ENSMUSP00000069228,1.0
10090.ENSMUSP00000123731,1.0
10090.ENSMUSP00000123960,1.0
10090.ENSMUSP00000057815,3.0
10090.ENSMUSP00000070216,1.0
10090.ENSMUSP00000128291,1.0
10090.ENSMUSP00000156030,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000138902,1.0
10090.ENSMUSP00000073241,1.0
10090.ENSMUSP00000121413,1.0
10090.ENSMUSP00000150435,1.0
10090.ENSMUSP00000146656,1.0
10090.ENSMUSP00000119354,1.0
10090.ENSMUSP00000077996,1.0
10090.ENSMUSP00000039222,1.0
10090.ENSMUSP00000034163,1.0
10090.ENSMUSP00000119781,1.0
10090.ENSMUSP00000074510,1.0
10090.ENSMUSP00000153092,1.0
10090.ENSMUSP00000119524,1.0
10090.ENSMUSP00000009220,2.0
10090.ENSMUSP00000105410,1.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000106267,2.0
10090.ENSMUSP00000133472,1.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000101672,1.0
10090.ENSMUSP00000120257,1.0
10090.ENSMUSP00000106289,1.0
10090.ENSMUSP00000100524,1.0
10090.ENSMUSP00000145236,1.0
