10090.ENSMUSP00000021158,2.0
10090.ENSMUSP00000102710,5.0
10090.ENSMUSP00000158527,2.0
10090.ENSMUSP00000152046,4.0
10090.ENSMUSP00000146653,25.0
10090.ENSMUSP00000078912,1.0
10090.ENSMUSP00000005041,1.0
10090.ENSMUSP00000058894,3.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000043865,1.0
10090.ENSMUSP00000019649,13.0
10090.ENSMUSP00000115578,5.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000104714,1.0
10090.ENSMUSP00000132446,2.0
10090.ENSMUSP00000130096,2.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000133311,1.0
10090.ENSMUSP00000156121,2.0
10090.ENSMUSP00000132604,2.0
10090.ENSMUSP00000096932,2.0
10090.ENSMUSP00000080791,1.0
10090.ENSMUSP00000143422,2.0
10090.ENSMUSP00000146232,1.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000028728,1.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000050398,1.0
10090.ENSMUSP00000115598,1.0
10090.ENSMUSP00000128751,1.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000054856,1.0
10090.ENSMUSP00000021993,1.0
10090.ENSMUSP00000052395,2.0
10090.ENSMUSP00000053145,2.0
10090.ENSMUSP00000088676,2.0
10090.ENSMUSP00000133948,1.0
10090.ENSMUSP00000149207,1.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000125982,1.0
10090.ENSMUSP00000048204,1.0
10090.ENSMUSP00000068103,2.0
10090.ENSMUSP00000045297,1.0
10090.ENSMUSP00000030797,2.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000145880,1.0
10090.ENSMUSP00000145870,1.0
10090.ENSMUSP00000156845,1.0
10090.ENSMUSP00000048350,3.0
10090.ENSMUSP00000039418,1.0
10090.ENSMUSP00000141494,17.0
10090.ENSMUSP00000110222,1.0
10090.ENSMUSP00000109936,1.0
10090.ENSMUSP00000108356,2.0
10090.ENSMUSP00000155847,1.0
10090.ENSMUSP00000123593,1.0
10090.ENSMUSP00000034131,2.0
10090.ENSMUSP00000033866,1.0
10090.ENSMUSP00000047980,2.0
10090.ENSMUSP00000006221,1.0
10090.ENSMUSP00000101099,2.0
10090.ENSMUSP00000119829,1.0
10090.ENSMUSP00000124464,1.0
10090.ENSMUSP00000064479,2.0
10090.ENSMUSP00000125193,1.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000026978,1.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000117225,3.0
10090.ENSMUSP00000037332,4.0
10090.ENSMUSP00000099688,1.0
10090.ENSMUSP00000039133,2.0
10090.ENSMUSP00000117125,2.0
10090.ENSMUSP00000070993,1.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000105990,1.0
10090.ENSMUSP00000056100,1.0
10090.ENSMUSP00000052717,1.0
10090.ENSMUSP00000143768,1.0
10090.ENSMUSP00000122525,2.0
10090.ENSMUSP00000141825,0.5
10090.ENSMUSP00000144312,2.0
10090.ENSMUSP00000119750,1.0
10090.ENSMUSP00000153568,1.0
10090.ENSMUSP00000120130,2.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000140025,2.0
10090.ENSMUSP00000057815,3.0
10090.ENSMUSP00000151682,4.0
10090.ENSMUSP00000050820,2.0
10090.ENSMUSP00000078233,1.0
10090.ENSMUSP00000078587,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000095766,1.0
10090.ENSMUSP00000080596,1.0
10090.ENSMUSP00000158039,1.0
10090.ENSMUSP00000059678,1.0
10090.ENSMUSP00000109559,1.0
10090.ENSMUSP00000109299,1.0
10090.ENSMUSP00000133472,1.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000101672,1.0
