10090.ENSMUSP00000125746,1.0
10090.ENSMUSP00000076437,1.0
10090.ENSMUSP00000043540,4.0
10090.ENSMUSP00000140186,3.0
10090.ENSMUSP00000133479,2.0
10090.ENSMUSP00000109790,1.0
10090.ENSMUSP00000027752,4.0
10090.ENSMUSP00000140514,1.0
10090.ENSMUSP00000033824,6.0
10090.ENSMUSP00000074448,2.0
10090.ENSMUSP00000033131,1.0
10090.ENSMUSP00000143494,2.0
10090.ENSMUSP00000121377,1.0
10090.ENSMUSP00000142831,3.0
10090.ENSMUSP00000020909,3.0
10090.ENSMUSP00000071421,1.0
10090.ENSMUSP00000142106,2.0
10090.ENSMUSP00000155529,1.0
10090.ENSMUSP00000140993,1.0
10090.ENSMUSP00000040309,2.0
10090.ENSMUSP00000143331,1.0
10090.ENSMUSP00000157918,1.0
10090.ENSMUSP00000036710,1.0
10090.ENSMUSP00000134321,1.0
10090.ENSMUSP00000140503,1.0
10090.ENSMUSP00000147640,18.0
10090.ENSMUSP00000116014,1.0
10090.ENSMUSP00000149431,2.0
10090.ENSMUSP00000005431,1.0
10090.ENSMUSP00000155243,2.0
10090.ENSMUSP00000086795,86.0
10090.ENSMUSP00000154551,1.0
10090.ENSMUSP00000112655,2.0
10090.ENSMUSP00000113228,1.0
10090.ENSMUSP00000138907,1.0
10090.ENSMUSP00000099958,1.0
10090.ENSMUSP00000026269,2.0
10090.ENSMUSP00000028583,3.0
10090.ENSMUSP00000023143,1.0
10090.ENSMUSP00000057623,1.0
10090.ENSMUSP00000151942,1.0
10090.ENSMUSP00000040140,1.0
10090.ENSMUSP00000021940,4.0
10090.ENSMUSP00000092672,1.0
10090.ENSMUSP00000040265,27.0
10090.ENSMUSP00000025486,2.0
10090.ENSMUSP00000057291,1.0
10090.ENSMUSP00000113513,2.0
10090.ENSMUSP00000036998,1.0
10090.ENSMUSP00000041814,1.0
10090.ENSMUSP00000057406,1.0
10090.ENSMUSP00000004381,1.0
10090.ENSMUSP00000115255,1.0
10090.ENSMUSP00000043053,1.0
10090.ENSMUSP00000078005,4.0
10090.ENSMUSP00000123795,1.0
10090.ENSMUSP00000109284,1.0
10090.ENSMUSP00000108327,1.0
10090.ENSMUSP00000038569,1.0
10090.ENSMUSP00000077779,1.0
10090.ENSMUSP00000021239,6.0
10090.ENSMUSP00000095255,5.0
10090.ENSMUSP00000142851,2.0
10090.ENSMUSP00000006301,1.0
10090.ENSMUSP00000112860,1.0
10090.ENSMUSP00000147832,1.0
10090.ENSMUSP00000007266,1.0
10090.ENSMUSP00000044178,2.0
10090.ENSMUSP00000150337,6.0
10090.ENSMUSP00000049722,2.0
10090.ENSMUSP00000151340,1.0
10090.ENSMUSP00000144884,3.0
10090.ENSMUSP00000021297,3.0
10090.ENSMUSP00000145883,3.0
10090.ENSMUSP00000157016,3.0
10090.ENSMUSP00000123970,6.0
10090.ENSMUSP00000021226,2.0
10090.ENSMUSP00000101475,4.0
10090.ENSMUSP00000140829,2.0
10090.ENSMUSP00000084791,4.0
10090.ENSMUSP00000153026,2.0
10090.ENSMUSP00000119294,1.0
10090.ENSMUSP00000026274,1.0
10090.ENSMUSP00000108229,1.0
10090.ENSMUSP00000114568,1.0
10090.ENSMUSP00000144587,2.0
10090.ENSMUSP00000096728,1.0
10090.ENSMUSP00000094076,3.0
10090.ENSMUSP00000053899,2.0
10090.ENSMUSP00000106460,1.0
10090.ENSMUSP00000026142,4.0
10090.ENSMUSP00000116332,1.0
10090.ENSMUSP00000057157,1.0
10090.ENSMUSP00000030348,2.0
10090.ENSMUSP00000109196,2.0
10090.ENSMUSP00000027114,2.0
10090.ENSMUSP00000033983,2.0
10090.ENSMUSP00000112637,1.0
10090.ENSMUSP00000036996,1.0
10090.ENSMUSP00000079965,1.0
10090.ENSMUSP00000123907,9.0
10090.ENSMUSP00000026013,1.0
10090.ENSMUSP00000029128,2.0
10090.ENSMUSP00000137996,1.0
10090.ENSMUSP00000137918,4.0
10090.ENSMUSP00000114430,2.0
10090.ENSMUSP00000054512,1.0
10090.ENSMUSP00000030677,1.0
10090.ENSMUSP00000004156,1.0
10090.ENSMUSP00000021324,1.0
10090.ENSMUSP00000119340,2.0
10090.ENSMUSP00000129362,1.0
10090.ENSMUSP00000157308,1.0
10090.ENSMUSP00000141332,3.0
10090.ENSMUSP00000149367,1.0
10090.ENSMUSP00000065983,1.0
10090.ENSMUSP00000129024,4.0
10090.ENSMUSP00000113753,1.0
10090.ENSMUSP00000099839,1.0
10090.ENSMUSP00000116494,2.0
10090.ENSMUSP00000141124,2.0
10090.ENSMUSP00000028981,5.0
10090.ENSMUSP00000066715,2.0
10090.ENSMUSP00000150397,3.0
10090.ENSMUSP00000068961,3.0
10090.ENSMUSP00000090245,4.0
10090.ENSMUSP00000055637,3.0
10090.ENSMUSP00000152483,1.0
10090.ENSMUSP00000141977,11.0
10090.ENSMUSP00000158036,1.0
10090.ENSMUSP00000148601,1.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000100985,6.0
10090.ENSMUSP00000154734,4.0
10090.ENSMUSP00000045441,1.0
10090.ENSMUSP00000146220,1.0
10090.ENSMUSP00000117105,2.0
10090.ENSMUSP00000044048,8.0
10090.ENSMUSP00000061923,2.0
10090.ENSMUSP00000059192,5.0
10090.ENSMUSP00000155284,3.0
10090.ENSMUSP00000148525,3.0
10090.ENSMUSP00000140308,5.0
10090.ENSMUSP00000120243,5.0
10090.ENSMUSP00000113961,1.0
10090.ENSMUSP00000155008,2.0
10090.ENSMUSP00000021800,1.0
10090.ENSMUSP00000119816,4.0
10090.ENSMUSP00000143748,10.0
10090.ENSMUSP00000100898,2.0
10090.ENSMUSP00000114543,4.0
10090.ENSMUSP00000124361,1.0
10090.ENSMUSP00000022089,1.0
10090.ENSMUSP00000044268,1.0
10090.ENSMUSP00000101017,1.0
10090.ENSMUSP00000024778,2.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000116442,1.0
10090.ENSMUSP00000058697,1.0
10090.ENSMUSP00000003536,2.0
10090.ENSMUSP00000021157,4.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000103184,1.0
10090.ENSMUSP00000156440,1.0
10090.ENSMUSP00000118688,2.0
10090.ENSMUSP00000137681,1.0
10090.ENSMUSP00000006915,2.0
10090.ENSMUSP00000147071,3.0
10090.ENSMUSP00000114682,1.0
10090.ENSMUSP00000026827,2.0
10090.ENSMUSP00000089463,3.0
10090.ENSMUSP00000113742,1.0
10090.ENSMUSP00000101341,1.0
10090.ENSMUSP00000078853,1.0
10090.ENSMUSP00000126303,2.0
10090.ENSMUSP00000119786,1.0
10090.ENSMUSP00000104225,1.0
10090.ENSMUSP00000155034,1.0
10090.ENSMUSP00000113257,1.0
10090.ENSMUSP00000151482,2.0
10090.ENSMUSP00000054428,1.0
10090.ENSMUSP00000047639,1.0
10090.ENSMUSP00000120988,2.0
10090.ENSMUSP00000102471,2.0
10090.ENSMUSP00000130460,1.0
10090.ENSMUSP00000155930,1.0
10090.ENSMUSP00000041149,17.0
10090.ENSMUSP00000102115,2.0
10090.ENSMUSP00000039301,1.0
10090.ENSMUSP00000027257,1.0
10090.ENSMUSP00000026699,1.0
10090.ENSMUSP00000143655,1.0
10090.ENSMUSP00000107749,1.0
10090.ENSMUSP00000141208,5.0
10090.ENSMUSP00000145163,2.0
10090.ENSMUSP00000131095,1.0
10090.ENSMUSP00000045445,1.0
10090.ENSMUSP00000110319,1.0
10090.ENSMUSP00000157137,1.0
10090.ENSMUSP00000130397,1.0
10090.ENSMUSP00000006424,1.0
10090.ENSMUSP00000147705,1.0
10090.ENSMUSP00000030477,1.0
10090.ENSMUSP00000027122,3.0
10090.ENSMUSP00000015680,1.0
10090.ENSMUSP00000141091,3.0
10090.ENSMUSP00000131909,6.0
10090.ENSMUSP00000146331,1.0
10090.ENSMUSP00000004715,1.0
10090.ENSMUSP00000116307,5.0
10090.ENSMUSP00000142329,4.0
10090.ENSMUSP00000020528,1.0
10090.ENSMUSP00000034303,2.0
10090.ENSMUSP00000032735,2.0
10090.ENSMUSP00000059154,1.0
10090.ENSMUSP00000124128,1.0
10090.ENSMUSP00000151349,4.0
10090.ENSMUSP00000144737,1.0
10090.ENSMUSP00000071081,1.0
10090.ENSMUSP00000119999,1.0
10090.ENSMUSP00000067135,4.0
10090.ENSMUSP00000122623,1.0
10090.ENSMUSP00000109057,1.0
10090.ENSMUSP00000035177,6.0
10090.ENSMUSP00000150112,3.0
10090.ENSMUSP00000103244,1.0
10090.ENSMUSP00000157652,1.0
10090.ENSMUSP00000044417,3.0
10090.ENSMUSP00000127456,1.0
10090.ENSMUSP00000024734,2.0
10090.ENSMUSP00000115512,1.0
10090.ENSMUSP00000128915,2.0
10090.ENSMUSP00000135121,1.0
10090.ENSMUSP00000078123,1.0
10090.ENSMUSP00000030942,5.0
10090.ENSMUSP00000025745,2.0
10090.ENSMUSP00000020820,1.0
10090.ENSMUSP00000148138,7.0
10090.ENSMUSP00000025278,1.0
10090.ENSMUSP00000025014,2.0
10090.ENSMUSP00000141883,6.0
10090.ENSMUSP00000152345,1.0
10090.ENSMUSP00000031024,8.0
10090.ENSMUSP00000102047,3.0
10090.ENSMUSP00000043561,1.0
10090.ENSMUSP00000075226,1.0
10090.ENSMUSP00000032841,2.0
10090.ENSMUSP00000116090,3.0
10090.ENSMUSP00000062476,1.0
10090.ENSMUSP00000032485,2.0
10090.ENSMUSP00000142643,1.0
10090.ENSMUSP00000039951,6.0
10090.ENSMUSP00000104415,2.0
10090.ENSMUSP00000022538,5.0
10090.ENSMUSP00000116245,1.0
10090.ENSMUSP00000028852,2.0
10090.ENSMUSP00000037631,4.0
10090.ENSMUSP00000053033,1.0
10090.ENSMUSP00000154965,2.0
10090.ENSMUSP00000132443,1.0
10090.ENSMUSP00000138072,3.0
10090.ENSMUSP00000040281,3.0
10090.ENSMUSP00000024763,1.0
10090.ENSMUSP00000035034,3.0
10090.ENSMUSP00000119535,3.0
10090.ENSMUSP00000114402,1.0
10090.ENSMUSP00000038305,2.0
10090.ENSMUSP00000033934,1.0
10090.ENSMUSP00000144539,3.0
10090.ENSMUSP00000048348,1.0
10090.ENSMUSP00000104957,1.0
10090.ENSMUSP00000030513,7.0
10090.ENSMUSP00000148195,2.0
10090.ENSMUSP00000027062,2.0
10090.ENSMUSP00000119684,3.0
10090.ENSMUSP00000107765,1.0
10090.ENSMUSP00000117545,5.0
10090.ENSMUSP00000113071,13.0
10090.ENSMUSP00000110917,1.0
10090.ENSMUSP00000080996,95.0
10090.ENSMUSP00000080995,1.0
10090.ENSMUSP00000080993,42.0
10090.ENSMUSP00000080994,78.0
10090.ENSMUSP00000080997,98.0
10090.ENSMUSP00000081003,54.0
10090.ENSMUSP00000080991,65.0
10090.ENSMUSP00000080992,39.0
10090.ENSMUSP00000080998,4.0
10090.ENSMUSP00000081000,28.0
10090.ENSMUSP00000081021,2.0
10090.ENSMUSP00000081001,2.0
10090.ENSMUSP00000081002,1.0
10090.ENSMUSP00000148764,5.0
10090.ENSMUSP00000148308,18.0
10090.ENSMUSP00000093959,1.0
10090.ENSMUSP00000121851,1.0
10090.ENSMUSP00000128288,10.0
10090.ENSMUSP00000137843,2.0
10090.ENSMUSP00000074347,1.0
10090.ENSMUSP00000123326,1.0
10090.ENSMUSP00000151668,2.0
10090.ENSMUSP00000112897,2.0
10090.ENSMUSP00000145266,4.0
10090.ENSMUSP00000116315,1.0
10090.ENSMUSP00000090478,1.0
10090.ENSMUSP00000032736,1.0
10090.ENSMUSP00000034896,1.0
10090.ENSMUSP00000099510,2.0
10090.ENSMUSP00000144482,2.0
10090.ENSMUSP00000154093,1.0
10090.ENSMUSP00000133282,1.0
10090.ENSMUSP00000020365,1.0
10090.ENSMUSP00000129943,1.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000048901,1.0
10090.ENSMUSP00000148539,2.0
10090.ENSMUSP00000143347,1.0
10090.ENSMUSP00000127250,5.0
10090.ENSMUSP00000145396,1.0
10090.ENSMUSP00000039071,1.0
10090.ENSMUSP00000145120,4.0
10090.ENSMUSP00000044827,1.0
10090.ENSMUSP00000123852,1.0
10090.ENSMUSP00000154774,3.0
10090.ENSMUSP00000019723,1.0
10090.ENSMUSP00000155471,3.0
10090.ENSMUSP00000151914,15.0
10090.ENSMUSP00000116398,27.0
10090.ENSMUSP00000047403,1.0
10090.ENSMUSP00000040447,1.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000116028,1.0
10090.ENSMUSP00000122852,3.0
10090.ENSMUSP00000072330,24.0
10090.ENSMUSP00000129792,1.0
10090.ENSMUSP00000075269,1.0
10090.ENSMUSP00000154225,1.0
10090.ENSMUSP00000155739,1.0
10090.ENSMUSP00000112510,1.0
10090.ENSMUSP00000033763,5.0
10090.ENSMUSP00000141965,2.0
10090.ENSMUSP00000134345,2.0
10090.ENSMUSP00000125517,6.0
10090.ENSMUSP00000073532,39.0
10090.ENSMUSP00000030939,2.0
10090.ENSMUSP00000125456,2.0
10090.ENSMUSP00000112640,1.0
10090.ENSMUSP00000020886,1.0
10090.ENSMUSP00000030018,1.0
10090.ENSMUSP00000151700,10.0
10090.ENSMUSP00000072510,1.0
10090.ENSMUSP00000158211,2.0
10090.ENSMUSP00000030456,3.0
10090.ENSMUSP00000099330,1.0
10090.ENSMUSP00000129637,1.0
10090.ENSMUSP00000146593,1.0
10090.ENSMUSP00000136363,2.0
10090.ENSMUSP00000029708,2.0
10090.ENSMUSP00000045608,3.0
10090.ENSMUSP00000029879,1.0
10090.ENSMUSP00000130668,11.0
10090.ENSMUSP00000150938,1.0
10090.ENSMUSP00000140696,30.0
10090.ENSMUSP00000112744,2.0
10090.ENSMUSP00000151608,1.0
10090.ENSMUSP00000006037,1.0
10090.ENSMUSP00000085416,1.0
10090.ENSMUSP00000126780,2.0
10090.ENSMUSP00000122647,1.0
10090.ENSMUSP00000107029,1.0
10090.ENSMUSP00000112817,1.0
10090.ENSMUSP00000098579,3.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000137875,2.0
10090.ENSMUSP00000127099,12.0
10090.ENSMUSP00000016571,3.0
10090.ENSMUSP00000014438,5.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000144932,9.0
10090.ENSMUSP00000112971,1.0
10090.ENSMUSP00000155547,5.0
10090.ENSMUSP00000039692,6.0
10090.ENSMUSP00000065352,3.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000119625,6.0
10090.ENSMUSP00000105796,4.0
10090.ENSMUSP00000033157,6.0
10090.ENSMUSP00000153468,1.0
10090.ENSMUSP00000101830,1.0
10090.ENSMUSP00000113169,2.0
10090.ENSMUSP00000103743,4.0
10090.ENSMUSP00000037341,3.0
10090.ENSMUSP00000128192,6.0
10090.ENSMUSP00000022980,9.0
10090.ENSMUSP00000120091,4.0
10090.ENSMUSP00000112320,4.0
10090.ENSMUSP00000141933,3.0
10090.ENSMUSP00000146005,4.0
10090.ENSMUSP00000027111,2.0
10090.ENSMUSP00000141942,2.0
10090.ENSMUSP00000155936,2.0
10090.ENSMUSP00000101812,4.0
10090.ENSMUSP00000152073,2.0
10090.ENSMUSP00000101003,3.0
10090.ENSMUSP00000074600,3.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000121557,2.0
10090.ENSMUSP00000023335,4.0
10090.ENSMUSP00000020163,1.0
10090.ENSMUSP00000138983,6.0
10090.ENSMUSP00000154561,5.0
10090.ENSMUSP00000147258,1.0
10090.ENSMUSP00000030993,1.0
10090.ENSMUSP00000152476,2.0
10090.ENSMUSP00000046311,3.0
10090.ENSMUSP00000125571,1.0
10090.ENSMUSP00000007253,1.0
10090.ENSMUSP00000151975,2.0
10090.ENSMUSP00000077196,2.0
10090.ENSMUSP00000074198,2.0
10090.ENSMUSP00000148551,2.0
10090.ENSMUSP00000103284,3.0
10090.ENSMUSP00000102677,1.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000065363,1.0
10090.ENSMUSP00000096669,4.0
10090.ENSMUSP00000139044,2.0
10090.ENSMUSP00000021413,3.0
10090.ENSMUSP00000035452,1.0
10090.ENSMUSP00000121746,1.0
10090.ENSMUSP00000116039,1.0
10090.ENSMUSP00000112810,2.0
10090.ENSMUSP00000113444,1.0
10090.ENSMUSP00000120014,6.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000126153,1.0
10090.ENSMUSP00000112394,1.0
10090.ENSMUSP00000155971,2.0
10090.ENSMUSP00000138272,3.0
10090.ENSMUSP00000130605,1.0
10090.ENSMUSP00000153227,1.0
10090.ENSMUSP00000116113,2.0
10090.ENSMUSP00000103475,15.0
10090.ENSMUSP00000083192,1.0
10090.ENSMUSP00000045948,1.0
10090.ENSMUSP00000137253,3.0
10090.ENSMUSP00000030138,1.0
10090.ENSMUSP00000152581,4.0
10090.ENSMUSP00000102368,1.0
10090.ENSMUSP00000153545,3.0
10090.ENSMUSP00000033121,1.0
10090.ENSMUSP00000033673,1.0
10090.ENSMUSP00000019441,1.0
10090.ENSMUSP00000028553,9.0
10090.ENSMUSP00000114954,6.0
10090.ENSMUSP00000043981,2.0
10090.ENSMUSP00000124616,2.0
10090.ENSMUSP00000141192,4.0
10090.ENSMUSP00000115258,1.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000025279,1.0
10090.ENSMUSP00000021668,2.0
10090.ENSMUSP00000042808,1.0
10090.ENSMUSP00000129361,5.0
10090.ENSMUSP00000104978,39.0
10090.ENSMUSP00000069578,11.0
10090.ENSMUSP00000135886,1.0
10090.ENSMUSP00000026670,1.0
10090.ENSMUSP00000109090,2.0
10090.ENSMUSP00000002466,2.0
10090.ENSMUSP00000111229,1.0
10090.ENSMUSP00000035069,2.0
10090.ENSMUSP00000099797,3.0
10090.ENSMUSP00000146905,1.0
10090.ENSMUSP00000051726,1.0
10090.ENSMUSP00000073161,3.0
10090.ENSMUSP00000153511,2.0
10090.ENSMUSP00000121805,3.0
10090.ENSMUSP00000117596,4.0
10090.ENSMUSP00000086542,2.0
10090.ENSMUSP00000029910,1.0
10090.ENSMUSP00000033006,1.0
10090.ENSMUSP00000128893,2.0
10090.ENSMUSP00000125300,2.0
10090.ENSMUSP00000105321,4.0
10090.ENSMUSP00000102140,1.0
10090.ENSMUSP00000123140,1.0
10090.ENSMUSP00000147428,1.0
10090.ENSMUSP00000062576,2.0
10090.ENSMUSP00000030665,8.0
10090.ENSMUSP00000042746,1.0
10090.ENSMUSP00000020578,3.0
10090.ENSMUSP00000054201,2.0
10090.ENSMUSP00000047778,1.0
10090.ENSMUSP00000148597,3.0
10090.ENSMUSP00000022586,1.0
10090.ENSMUSP00000152499,1.0
10090.ENSMUSP00000028382,1.0
10090.ENSMUSP00000131457,1.0
10090.ENSMUSP00000046540,1.0
10090.ENSMUSP00000146695,2.0
10090.ENSMUSP00000117333,1.0
10090.ENSMUSP00000104171,1.0
10090.ENSMUSP00000068530,3.0
10090.ENSMUSP00000048084,1.0
10090.ENSMUSP00000109137,1.0
10090.ENSMUSP00000142255,1.0
10090.ENSMUSP00000032961,3.0
10090.ENSMUSP00000023830,1.0
10090.ENSMUSP00000131850,1.0
10090.ENSMUSP00000027797,1.0
10090.ENSMUSP00000021204,1.0
10090.ENSMUSP00000154912,1.0
10090.ENSMUSP00000081544,1.0
10090.ENSMUSP00000136469,29.0
10090.ENSMUSP00000136082,2.0
10090.ENSMUSP00000069412,2.0
10090.ENSMUSP00000128661,8.0
10090.ENSMUSP00000026169,1.0
10090.ENSMUSP00000029087,2.0
10090.ENSMUSP00000045409,2.0
10090.ENSMUSP00000097592,4.0
10090.ENSMUSP00000123880,1.0
10090.ENSMUSP00000117086,1.0
10090.ENSMUSP00000028098,1.0
10090.ENSMUSP00000126925,1.0
10090.ENSMUSP00000026409,3.0
10090.ENSMUSP00000053056,1.0
10090.ENSMUSP00000145249,1.0
10090.ENSMUSP00000141991,1.0
10090.ENSMUSP00000124659,1.0
10090.ENSMUSP00000022746,2.0
10090.ENSMUSP00000128352,3.0
10090.ENSMUSP00000046480,3.0
10090.ENSMUSP00000157998,2.0
10090.ENSMUSP00000134097,1.0
10090.ENSMUSP00000120430,1.0
10090.ENSMUSP00000142849,1.0
10090.ENSMUSP00000090170,2.0
10090.ENSMUSP00000026122,2.0
10090.ENSMUSP00000114434,8.0
10090.ENSMUSP00000117063,20.0
10090.ENSMUSP00000130098,1.0
10090.ENSMUSP00000118231,6.0
10090.ENSMUSP00000149819,3.0
10090.ENSMUSP00000031160,1.0
10090.ENSMUSP00000157456,2.0
10090.ENSMUSP00000146055,1.0
10090.ENSMUSP00000040846,4.0
10090.ENSMUSP00000023467,2.0
10090.ENSMUSP00000103918,2.0
10090.ENSMUSP00000014445,1.0
10090.ENSMUSP00000138992,1.0
10090.ENSMUSP00000018990,1.0
10090.ENSMUSP00000130687,2.0
10090.ENSMUSP00000148603,1.0
10090.ENSMUSP00000101300,5.0
10090.ENSMUSP00000045361,2.0
10090.ENSMUSP00000155076,1.0
10090.ENSMUSP00000141775,3.0
10090.ENSMUSP00000117594,1.0
10090.ENSMUSP00000002291,1.0
10090.ENSMUSP00000109899,1.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000119722,2.0
10090.ENSMUSP00000114695,2.0
10090.ENSMUSP00000151542,1.0
10090.ENSMUSP00000054863,3.0
10090.ENSMUSP00000155631,6.0
10090.ENSMUSP00000140629,2.0
10090.ENSMUSP00000142319,1.0
10090.ENSMUSP00000026032,2.0
10090.ENSMUSP00000148180,1.0
10090.ENSMUSP00000124246,4.0
10090.ENSMUSP00000028817,1.0
10090.ENSMUSP00000113605,1.0
10090.ENSMUSP00000151534,2.0
10090.ENSMUSP00000115654,1.0
10090.ENSMUSP00000032065,1.0
10090.ENSMUSP00000025472,1.0
10090.ENSMUSP00000110790,1.0
10090.ENSMUSP00000031627,3.0
10090.ENSMUSP00000113761,4.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000035086,8.0
10090.ENSMUSP00000029424,2.0
10090.ENSMUSP00000119372,1.0
10090.ENSMUSP00000102520,1.0
10090.ENSMUSP00000114089,2.0
10090.ENSMUSP00000088254,1.0
10090.ENSMUSP00000027444,1.0
10090.ENSMUSP00000120420,1.0
10090.ENSMUSP00000111380,4.0
10090.ENSMUSP00000075463,3.0
10090.ENSMUSP00000033662,4.0
10090.ENSMUSP00000119337,10.0
10090.ENSMUSP00000052912,2.0
10090.ENSMUSP00000064545,1.0
10090.ENSMUSP00000018755,4.0
10090.ENSMUSP00000143762,1.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000115618,1.0
10090.ENSMUSP00000137969,3.0
10090.ENSMUSP00000117116,1.0
10090.ENSMUSP00000144171,2.0
10090.ENSMUSP00000093393,1.0
10090.ENSMUSP00000086796,1.0
10090.ENSMUSP00000096880,3.0
10090.ENSMUSP00000051068,2.0
10090.ENSMUSP00000013842,1.0
10090.ENSMUSP00000139985,2.0
10090.ENSMUSP00000048425,5.0
10090.ENSMUSP00000120890,2.0
10090.ENSMUSP00000050750,4.0
10090.ENSMUSP00000134014,1.0
10090.ENSMUSP00000141927,1.0
10090.ENSMUSP00000101178,1.0
10090.ENSMUSP00000099506,1.0
10090.ENSMUSP00000106883,1.0
10090.ENSMUSP00000158562,3.0
10090.ENSMUSP00000120106,6.0
10090.ENSMUSP00000127453,2.0
10090.ENSMUSP00000001335,4.0
10090.ENSMUSP00000025163,2.0
10090.ENSMUSP00000018437,31.0
10090.ENSMUSP00000011896,3.0
10090.ENSMUSP00000081141,1.0
10090.ENSMUSP00000080302,4.0
10090.ENSMUSP00000034264,3.0
10090.ENSMUSP00000148141,1.0
10090.ENSMUSP00000073061,4.0
10090.ENSMUSP00000056643,2.0
10090.ENSMUSP00000101184,2.0
10090.ENSMUSP00000099628,1.0
10090.ENSMUSP00000119603,3.0
10090.ENSMUSP00000004375,3.0
10090.ENSMUSP00000116333,2.0
10090.ENSMUSP00000047308,3.0
10090.ENSMUSP00000139662,2.0
10090.ENSMUSP00000023117,2.0
10090.ENSMUSP00000024657,5.0
10090.ENSMUSP00000111172,1.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000120665,1.0
10090.ENSMUSP00000064755,1.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000132815,1.0
10090.ENSMUSP00000056530,2.0
10090.ENSMUSP00000034175,1.0
10090.ENSMUSP00000037417,1.0
10090.ENSMUSP00000101648,2.0
10090.ENSMUSP00000120222,1.0
10090.ENSMUSP00000098808,1.0
10090.ENSMUSP00000142802,1.0
10090.ENSMUSP00000156091,1.0
10090.ENSMUSP00000121361,1.0
10090.ENSMUSP00000146659,2.0
10090.ENSMUSP00000040019,1.0
10090.ENSMUSP00000137831,1.0
10090.ENSMUSP00000109543,1.0
10090.ENSMUSP00000044871,1.0
10090.ENSMUSP00000099390,1.0
10090.ENSMUSP00000156144,1.0
10090.ENSMUSP00000029201,1.0
10090.ENSMUSP00000121466,2.0
10090.ENSMUSP00000079926,1.0
10090.ENSMUSP00000024811,4.0
10090.ENSMUSP00000034689,1.0
10090.ENSMUSP00000109257,1.0
10090.ENSMUSP00000022528,1.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000124235,1.0
10090.ENSMUSP00000099567,2.0
10090.ENSMUSP00000142732,1.0
10090.ENSMUSP00000152176,2.0
10090.ENSMUSP00000109423,1.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000068344,1.0
10090.ENSMUSP00000034834,13.0
10090.ENSMUSP00000005616,1.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000099815,1.0
10090.ENSMUSP00000034377,1.0
10090.ENSMUSP00000033941,1.0
10090.ENSMUSP00000002284,1.0
10090.ENSMUSP00000031597,3.0
10090.ENSMUSP00000158254,1.0
10090.ENSMUSP00000133771,1.0
10090.ENSMUSP00000023226,5.0
10090.ENSMUSP00000144832,1.0
10090.ENSMUSP00000054745,1.0
10090.ENSMUSP00000081132,1.0
10090.ENSMUSP00000042334,1.0
10090.ENSMUSP00000015889,1.0
10090.ENSMUSP00000016639,1.0
10090.ENSMUSP00000123456,1.0
10090.ENSMUSP00000156720,1.0
10090.ENSMUSP00000022212,1.0
10090.ENSMUSP00000120476,3.0
10090.ENSMUSP00000068611,1.0
10090.ENSMUSP00000033486,2.0
10090.ENSMUSP00000133247,2.0
10090.ENSMUSP00000047776,1.0
10090.ENSMUSP00000113614,1.0
10090.ENSMUSP00000019605,1.0
10090.ENSMUSP00000142431,1.0
10090.ENSMUSP00000115534,2.0
10090.ENSMUSP00000062420,3.0
10090.ENSMUSP00000023396,2.0
10090.ENSMUSP00000075762,1.0
10090.ENSMUSP00000122278,5.0
10090.ENSMUSP00000095840,6.0
10090.ENSMUSP00000021381,2.0
10090.ENSMUSP00000136557,4.0
10090.ENSMUSP00000127149,1.0
10090.ENSMUSP00000040377,8.0
10090.ENSMUSP00000126063,1.0
10090.ENSMUSP00000038166,1.0
10090.ENSMUSP00000006856,1.0
10090.ENSMUSP00000122906,2.0
10090.ENSMUSP00000115707,1.0
10090.ENSMUSP00000127708,1.0
10090.ENSMUSP00000030091,1.0
10090.ENSMUSP00000124357,1.0
10090.ENSMUSP00000144510,1.0
10090.ENSMUSP00000060858,1.0
10090.ENSMUSP00000084252,3.0
10090.ENSMUSP00000144455,11.0
10090.ENSMUSP00000121007,1.0
10090.ENSMUSP00000050771,2.0
10090.ENSMUSP00000031167,2.0
10090.ENSMUSP00000148321,3.0
10090.ENSMUSP00000004786,3.0
10090.ENSMUSP00000043566,4.0
10090.ENSMUSP00000155967,3.0
10090.ENSMUSP00000116741,1.0
