10090.ENSMUSP00000109725,1.0
10090.ENSMUSP00000071081,1.0
10090.ENSMUSP00000155018,1.0
10090.ENSMUSP00000113275,1.0
10090.ENSMUSP00000029085,1.0
10090.ENSMUSP00000024734,1.0
10090.ENSMUSP00000135121,1.0
10090.ENSMUSP00000148138,1.0
10090.ENSMUSP00000113959,1.0
10090.ENSMUSP00000152345,2.0
10090.ENSMUSP00000043561,1.0
10090.ENSMUSP00000039951,1.0
10090.ENSMUSP00000116245,1.0
10090.ENSMUSP00000053033,1.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000113512,1.0
10090.ENSMUSP00000123324,2.0
10090.ENSMUSP00000033934,1.0
10090.ENSMUSP00000144539,1.0
10090.ENSMUSP00000045111,1.0
10090.ENSMUSP00000048348,1.0
10090.ENSMUSP00000046909,2.0
10090.ENSMUSP00000157173,1.0
10090.ENSMUSP00000082270,2.0
10090.ENSMUSP00000113071,10.0
10090.ENSMUSP00000080996,42.0
10090.ENSMUSP00000080993,42.0
10090.ENSMUSP00000080994,28.0
10090.ENSMUSP00000080997,56.0
10090.ENSMUSP00000081003,19.0
10090.ENSMUSP00000080991,6.0
10090.ENSMUSP00000080992,17.0
10090.ENSMUSP00000080998,3.0
10090.ENSMUSP00000081000,18.0
10090.ENSMUSP00000081021,1.0
10090.ENSMUSP00000081001,3.0
10090.ENSMUSP00000148308,1.0
10090.ENSMUSP00000135260,1.0
10090.ENSMUSP00000144482,1.0
10090.ENSMUSP00000157822,1.0
10090.ENSMUSP00000155471,4.0
10090.ENSMUSP00000151914,3.0
10090.ENSMUSP00000116398,1.0
10090.ENSMUSP00000042364,1.0
10090.ENSMUSP00000047403,1.0
10090.ENSMUSP00000122438,1.0
10090.ENSMUSP00000075269,2.0
10090.ENSMUSP00000143792,1.0
10090.ENSMUSP00000121091,1.0
10090.ENSMUSP00000141191,1.0
10090.ENSMUSP00000127436,1.0
10090.ENSMUSP00000073532,10.0
10090.ENSMUSP00000072510,1.0
10090.ENSMUSP00000030456,2.0
10090.ENSMUSP00000150938,1.0
10090.ENSMUSP00000021135,1.0
10090.ENSMUSP00000140696,4.0
10090.ENSMUSP00000112744,1.0
10090.ENSMUSP00000006037,2.0
10090.ENSMUSP00000024851,1.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000137875,1.0
10090.ENSMUSP00000072144,2.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000039692,1.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000128192,1.0
10090.ENSMUSP00000155936,1.0
10090.ENSMUSP00000121557,1.0
10090.ENSMUSP00000030760,1.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000104257,1.0
10090.ENSMUSP00000103284,1.0
10090.ENSMUSP00000021413,3.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000139088,1.0
10090.ENSMUSP00000138272,2.0
10090.ENSMUSP00000116113,1.0
10090.ENSMUSP00000028314,2.0
10090.ENSMUSP00000129298,1.0
10090.ENSMUSP00000152581,1.0
10090.ENSMUSP00000030834,1.0
10090.ENSMUSP00000115258,1.0
10090.ENSMUSP00000021668,1.0
10090.ENSMUSP00000104978,4.0
10090.ENSMUSP00000135886,1.0
10090.ENSMUSP00000109090,1.0
10090.ENSMUSP00000143644,1.0
10090.ENSMUSP00000143872,2.0
10090.ENSMUSP00000051726,1.0
10090.ENSMUSP00000117596,4.0
10090.ENSMUSP00000033006,1.0
10090.ENSMUSP00000125300,4.0
10090.ENSMUSP00000023146,1.0
10090.ENSMUSP00000049319,1.0
10090.ENSMUSP00000062576,1.0
10090.ENSMUSP00000030665,2.0
10090.ENSMUSP00000086450,1.0
10090.ENSMUSP00000137922,1.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000117876,1.0
10090.ENSMUSP00000136469,12.0
10090.ENSMUSP00000139453,1.0
10090.ENSMUSP00000045409,1.0
10090.ENSMUSP00000029440,1.0
10090.ENSMUSP00000145909,1.0
10090.ENSMUSP00000058169,2.0
10090.ENSMUSP00000028098,1.0
10090.ENSMUSP00000120214,1.0
10090.ENSMUSP00000053056,1.0
10090.ENSMUSP00000079770,1.0
10090.ENSMUSP00000141991,2.0
10090.ENSMUSP00000124659,1.0
10090.ENSMUSP00000046480,1.0
10090.ENSMUSP00000095441,1.0
10090.ENSMUSP00000134097,1.0
10090.ENSMUSP00000111329,1.0
10090.ENSMUSP00000153955,1.0
10090.ENSMUSP00000115201,1.0
10090.ENSMUSP00000117063,5.0
10090.ENSMUSP00000157456,2.0
10090.ENSMUSP00000040846,1.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000014445,1.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000126405,1.0
10090.ENSMUSP00000130687,1.0
10090.ENSMUSP00000048877,1.0
10090.ENSMUSP00000036127,1.0
10090.ENSMUSP00000060398,1.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000115904,2.0
10090.ENSMUSP00000071245,1.0
10090.ENSMUSP00000039555,2.0
10090.ENSMUSP00000148180,1.0
10090.ENSMUSP00000124246,3.0
10090.ENSMUSP00000059261,1.0
10090.ENSMUSP00000025931,3.0
10090.ENSMUSP00000113761,1.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000035086,1.0
10090.ENSMUSP00000029424,3.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000102520,2.0
10090.ENSMUSP00000059666,1.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000119337,1.0
10090.ENSMUSP00000115618,1.0
10090.ENSMUSP00000117116,1.0
10090.ENSMUSP00000048425,1.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000021282,1.0
10090.ENSMUSP00000001335,1.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000123662,2.0
10090.ENSMUSP00000018437,4.0
10090.ENSMUSP00000080302,1.0
10090.ENSMUSP00000097760,1.0
10090.ENSMUSP00000008445,1.0
10090.ENSMUSP00000004375,1.0
10090.ENSMUSP00000127857,1.0
10090.ENSMUSP00000035682,6.0
10090.ENSMUSP00000116860,1.0
10090.ENSMUSP00000022650,1.0
10090.ENSMUSP00000156144,1.0
10090.ENSMUSP00000136045,3.0
10090.ENSMUSP00000122407,1.0
10090.ENSMUSP00000140256,1.0
10090.ENSMUSP00000024811,2.0
10090.ENSMUSP00000006912,1.0
10090.ENSMUSP00000013970,1.0
10090.ENSMUSP00000101477,1.0
10090.ENSMUSP00000099567,2.0
10090.ENSMUSP00000142732,2.0
10090.ENSMUSP00000099353,2.0
10090.ENSMUSP00000109423,2.0
10090.ENSMUSP00000154668,1.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000099815,1.0
10090.ENSMUSP00000116530,1.0
10090.ENSMUSP00000002284,1.0
10090.ENSMUSP00000023226,1.0
10090.ENSMUSP00000074675,1.0
10090.ENSMUSP00000116777,1.0
10090.ENSMUSP00000042334,1.0
10090.ENSMUSP00000016639,2.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000115534,3.0
10090.ENSMUSP00000095840,1.0
10090.ENSMUSP00000021381,1.0
10090.ENSMUSP00000116922,1.0
10090.ENSMUSP00000040377,1.0
10090.ENSMUSP00000030436,1.0
10090.ENSMUSP00000102891,1.0
10090.ENSMUSP00000144455,1.0
10090.ENSMUSP00000148321,1.0
10090.ENSMUSP00000106757,1.0
10090.ENSMUSP00000044582,1.0
10090.ENSMUSP00000144685,1.0
10090.ENSMUSP00000150020,8.0
10090.ENSMUSP00000022419,1.0
10090.ENSMUSP00000045945,1.0
10090.ENSMUSP00000015901,1.0
10090.ENSMUSP00000107924,2.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000145312,1.0
10090.ENSMUSP00000039109,3.0
10090.ENSMUSP00000144167,1.0
10090.ENSMUSP00000110888,1.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000062464,2.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000115753,1.0
10090.ENSMUSP00000133380,1.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000146180,3.0
10090.ENSMUSP00000066314,1.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000030412,1.0
10090.ENSMUSP00000134262,1.0
10090.ENSMUSP00000102078,1.0
10090.ENSMUSP00000158249,1.0
10090.ENSMUSP00000071636,6.0
10090.ENSMUSP00000021942,3.0
10090.ENSMUSP00000021527,1.0
10090.ENSMUSP00000028118,3.0
10090.ENSMUSP00000131192,1.0
10090.ENSMUSP00000048099,1.0
10090.ENSMUSP00000055253,1.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000029480,1.0
10090.ENSMUSP00000033809,1.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000004316,1.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000121950,1.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000129767,2.0
10090.ENSMUSP00000071624,1.0
10090.ENSMUSP00000034848,2.0
10090.ENSMUSP00000029082,2.0
10090.ENSMUSP00000099436,1.0
10090.ENSMUSP00000154672,1.0
10090.ENSMUSP00000018430,1.0
10090.ENSMUSP00000028083,1.0
10090.ENSMUSP00000134664,1.0
10090.ENSMUSP00000021595,2.0
10090.ENSMUSP00000147018,1.0
10090.ENSMUSP00000153960,3.0
10090.ENSMUSP00000102857,3.0
10090.ENSMUSP00000022256,1.0
10090.ENSMUSP00000146882,1.0
10090.ENSMUSP00000132405,1.0
10090.ENSMUSP00000133883,2.0
10090.ENSMUSP00000125596,2.0
10090.ENSMUSP00000041184,1.0
10090.ENSMUSP00000115881,1.0
10090.ENSMUSP00000133886,4.0
10090.ENSMUSP00000050292,1.0
10090.ENSMUSP00000139904,1.0
10090.ENSMUSP00000137008,1.0
10090.ENSMUSP00000139690,9.0
10090.ENSMUSP00000032216,1.0
10090.ENSMUSP00000156862,3.0
10090.ENSMUSP00000138350,6.0
10090.ENSMUSP00000137951,1.0
10090.ENSMUSP00000035743,1.0
10090.ENSMUSP00000143741,1.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000042070,1.0
10090.ENSMUSP00000151326,1.0
10090.ENSMUSP00000032946,1.0
10090.ENSMUSP00000003121,1.0
10090.ENSMUSP00000123325,1.0
10090.ENSMUSP00000021001,1.0
10090.ENSMUSP00000125755,1.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000155278,2.0
10090.ENSMUSP00000157198,1.0
10090.ENSMUSP00000122799,1.0
10090.ENSMUSP00000098058,1.0
10090.ENSMUSP00000020640,15.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000115664,1.0
10090.ENSMUSP00000120869,1.0
10090.ENSMUSP00000117401,1.0
10090.ENSMUSP00000152365,2.0
10090.ENSMUSP00000140230,1.0
10090.ENSMUSP00000112090,2.0
10090.ENSMUSP00000047518,1.0
10090.ENSMUSP00000106975,4.0
10090.ENSMUSP00000003310,1.0
10090.ENSMUSP00000142634,1.0
10090.ENSMUSP00000151578,6.0
10090.ENSMUSP00000114119,1.0
10090.ENSMUSP00000122285,1.0
10090.ENSMUSP00000114574,1.0
10090.ENSMUSP00000067266,1.0
10090.ENSMUSP00000122968,2.0
10090.ENSMUSP00000133449,2.0
10090.ENSMUSP00000026902,1.0
10090.ENSMUSP00000125348,1.0
10090.ENSMUSP00000099658,2.0
10090.ENSMUSP00000155989,2.0
10090.ENSMUSP00000111279,4.0
10090.ENSMUSP00000138119,2.0
10090.ENSMUSP00000126374,1.0
10090.ENSMUSP00000138669,4.0
10090.ENSMUSP00000126414,1.0
10090.ENSMUSP00000133388,2.0
10090.ENSMUSP00000117462,2.0
10090.ENSMUSP00000103776,1.0
10090.ENSMUSP00000023036,1.0
10090.ENSMUSP00000124871,2.0
10090.ENSMUSP00000114220,1.0
10090.ENSMUSP00000037030,1.0
10090.ENSMUSP00000082034,1.0
10090.ENSMUSP00000158286,2.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000154407,1.0
10090.ENSMUSP00000017946,1.0
10090.ENSMUSP00000034524,1.0
10090.ENSMUSP00000070815,1.0
10090.ENSMUSP00000021207,3.0
10090.ENSMUSP00000022595,2.0
10090.ENSMUSP00000146128,1.0
10090.ENSMUSP00000104406,1.0
10090.ENSMUSP00000030787,1.0
10090.ENSMUSP00000007959,1.0
10090.ENSMUSP00000140177,1.0
10090.ENSMUSP00000147985,1.0
10090.ENSMUSP00000026558,1.0
10090.ENSMUSP00000098673,1.0
10090.ENSMUSP00000030852,1.0
10090.ENSMUSP00000153217,3.0
10090.ENSMUSP00000128511,1.0
10090.ENSMUSP00000130464,1.0
10090.ENSMUSP00000041035,1.0
10090.ENSMUSP00000118594,2.0
10090.ENSMUSP00000158448,1.0
10090.ENSMUSP00000138752,1.0
10090.ENSMUSP00000138555,1.0
10090.ENSMUSP00000027357,1.0
10090.ENSMUSP00000029740,1.0
10090.ENSMUSP00000058251,2.0
10090.ENSMUSP00000072626,1.0
10090.ENSMUSP00000019333,2.0
10090.ENSMUSP00000014218,1.0
10090.ENSMUSP00000150777,1.0
10090.ENSMUSP00000147928,1.0
10090.ENSMUSP00000126345,1.0
10090.ENSMUSP00000157135,1.0
10090.ENSMUSP00000000767,2.0
10090.ENSMUSP00000080354,19.0
10090.ENSMUSP00000034966,9.0
10090.ENSMUSP00000123474,25.0
10090.ENSMUSP00000143981,12.0
10090.ENSMUSP00000118695,31.0
10090.ENSMUSP00000099962,8.0
10090.ENSMUSP00000155657,30.0
10090.ENSMUSP00000142883,35.0
10090.ENSMUSP00000082055,12.0
10090.ENSMUSP00000156950,19.0
10090.ENSMUSP00000121108,14.0
10090.ENSMUSP00000117461,28.0
10090.ENSMUSP00000000756,31.0
10090.ENSMUSP00000147986,1.0
10090.ENSMUSP00000150756,9.0
10090.ENSMUSP00000079163,17.0
10090.ENSMUSP00000078654,37.0
10090.ENSMUSP00000147862,18.0
10090.ENSMUSP00000148281,32.0
10090.ENSMUSP00000103181,42.0
10090.ENSMUSP00000106211,27.0
10090.ENSMUSP00000140276,10.0
10090.ENSMUSP00000141360,3.0
10090.ENSMUSP00000099435,43.0
10090.ENSMUSP00000099541,7.0
10090.ENSMUSP00000023269,6.0
10090.ENSMUSP00000119329,22.0
10090.ENSMUSP00000102870,3.0
10090.ENSMUSP00000134650,30.0
10090.ENSMUSP00000032597,23.0
10090.ENSMUSP00000149722,9.0
10090.ENSMUSP00000154172,22.0
10090.ENSMUSP00000083722,1.0
10090.ENSMUSP00000080523,25.0
10090.ENSMUSP00000086614,14.0
10090.ENSMUSP00000079672,9.0
10090.ENSMUSP00000077857,26.0
10090.ENSMUSP00000079340,14.0
10090.ENSMUSP00000108837,11.0
10090.ENSMUSP00000059766,1.0
10090.ENSMUSP00000046506,11.0
10090.ENSMUSP00000148267,16.0
10090.ENSMUSP00000102211,5.0
10090.ENSMUSP00000110886,13.0
10090.ENSMUSP00000135298,18.0
10090.ENSMUSP00000083705,49.0
10090.ENSMUSP00000008036,55.0
10090.ENSMUSP00000101625,18.0
10090.ENSMUSP00000144711,1.0
10090.ENSMUSP00000114529,24.0
10090.ENSMUSP00000102713,19.0
10090.ENSMUSP00000029722,35.0
10090.ENSMUSP00000033683,44.0
10090.ENSMUSP00000118798,35.0
10090.ENSMUSP00000099878,16.0
10090.ENSMUSP00000118007,1.0
10090.ENSMUSP00000157597,1.0
10090.ENSMUSP00000122756,2.0
10090.ENSMUSP00000152456,41.0
10090.ENSMUSP00000099757,42.0
10090.ENSMUSP00000104265,21.0
10090.ENSMUSP00000156346,26.0
10090.ENSMUSP00000003521,24.0
10090.ENSMUSP00000151838,26.0
10090.ENSMUSP00000126294,22.0
10090.ENSMUSP00000157948,40.0
10090.ENSMUSP00000100997,8.0
10090.ENSMUSP00000102198,31.0
10090.ENSMUSP00000103940,52.0
10090.ENSMUSP00000079628,3.0
10090.ENSMUSP00000157085,20.0
10090.ENSMUSP00000114949,34.0
10090.ENSMUSP00000120528,61.0
10090.ENSMUSP00000058432,17.0
10090.ENSMUSP00000054490,18.0
10090.ENSMUSP00000125977,51.0
10090.ENSMUSP00000079180,6.0
10090.ENSMUSP00000026420,13.0
10090.ENSMUSP00000143402,10.0
10090.ENSMUSP00000099909,27.0
10090.ENSMUSP00000133357,9.0
10090.ENSMUSP00000038352,17.0
10090.ENSMUSP00000150804,44.0
10090.ENSMUSP00000125293,1.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000147655,1.0
10090.ENSMUSP00000033283,1.0
10090.ENSMUSP00000039482,2.0
10090.ENSMUSP00000077226,1.0
10090.ENSMUSP00000028767,2.0
10090.ENSMUSP00000029005,1.0
10090.ENSMUSP00000099906,3.0
10090.ENSMUSP00000019917,2.0
10090.ENSMUSP00000050897,4.0
10090.ENSMUSP00000050412,2.0
10090.ENSMUSP00000001046,1.0
10090.ENSMUSP00000070842,1.0
10090.ENSMUSP00000036949,4.0
10090.ENSMUSP00000029515,2.0
10090.ENSMUSP00000147771,2.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000120750,2.0
10090.ENSMUSP00000020826,2.0
10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000100863,1.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000033427,1.0
10090.ENSMUSP00000138776,3.0
10090.ENSMUSP00000119842,1.0
10090.ENSMUSP00000143084,2.0
10090.ENSMUSP00000151854,1.0
10090.ENSMUSP00000130438,2.0
10090.ENSMUSP00000154321,1.0
10090.ENSMUSP00000038350,1.0
10090.ENSMUSP00000105211,3.0
10090.ENSMUSP00000151347,2.0
10090.ENSMUSP00000100073,1.0
10090.ENSMUSP00000028950,1.0
10090.ENSMUSP00000037890,1.0
10090.ENSMUSP00000101204,2.0
10090.ENSMUSP00000022062,1.0
10090.ENSMUSP00000114184,1.0
10090.ENSMUSP00000019937,1.0
10090.ENSMUSP00000099706,1.0
10090.ENSMUSP00000141365,1.0
10090.ENSMUSP00000098436,2.0
10090.ENSMUSP00000040741,1.0
10090.ENSMUSP00000005336,1.0
10090.ENSMUSP00000127641,1.0
10090.ENSMUSP00000144754,2.0
10090.ENSMUSP00000121895,3.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000105215,2.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000119521,2.0
10090.ENSMUSP00000143894,1.0
10090.ENSMUSP00000027127,3.0
10090.ENSMUSP00000045073,1.0
10090.ENSMUSP00000030623,5.0
10090.ENSMUSP00000096954,1.0
10090.ENSMUSP00000090343,1.0
10090.ENSMUSP00000127462,1.0
10090.ENSMUSP00000029709,1.0
10090.ENSMUSP00000101505,2.0
10090.ENSMUSP00000108072,1.0
10090.ENSMUSP00000125382,1.0
10090.ENSMUSP00000114524,1.0
10090.ENSMUSP00000059391,1.0
10090.ENSMUSP00000142874,3.0
10090.ENSMUSP00000044123,1.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000148407,1.0
10090.ENSMUSP00000152681,1.0
10090.ENSMUSP00000098088,3.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000113054,1.0
10090.ENSMUSP00000141944,1.0
10090.ENSMUSP00000041557,1.0
10090.ENSMUSP00000039029,1.0
10090.ENSMUSP00000021077,1.0
10090.ENSMUSP00000115364,1.0
10090.ENSMUSP00000125950,1.0
10090.ENSMUSP00000127098,5.0
10090.ENSMUSP00000034049,1.0
10090.ENSMUSP00000016463,2.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000157089,1.0
10090.ENSMUSP00000114419,2.0
10090.ENSMUSP00000153587,1.0
10090.ENSMUSP00000085801,1.0
10090.ENSMUSP00000027131,1.0
10090.ENSMUSP00000037473,1.0
10090.ENSMUSP00000122485,1.0
10090.ENSMUSP00000047782,3.0
10090.ENSMUSP00000155071,2.0
10090.ENSMUSP00000149511,1.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000133544,2.0
10090.ENSMUSP00000135344,1.0
10090.ENSMUSP00000044361,3.0
10090.ENSMUSP00000112463,1.0
10090.ENSMUSP00000155667,1.0
10090.ENSMUSP00000021052,1.0
10090.ENSMUSP00000025930,2.0
10090.ENSMUSP00000123350,2.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000044228,1.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000108148,1.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000136202,1.0
10090.ENSMUSP00000008477,1.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000157360,2.0
10090.ENSMUSP00000020397,1.0
10090.ENSMUSP00000132376,1.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000021428,1.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000023502,1.0
10090.ENSMUSP00000059129,2.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000066399,1.0
10090.ENSMUSP00000091226,2.0
10090.ENSMUSP00000109012,1.0
10090.ENSMUSP00000115864,1.0
10090.ENSMUSP00000149604,1.0
10090.ENSMUSP00000025209,1.0
10090.ENSMUSP00000146850,2.0
10090.ENSMUSP00000103871,1.0
10090.ENSMUSP00000122787,2.0
10090.ENSMUSP00000108366,1.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000097797,1.0
10090.ENSMUSP00000099902,1.0
10090.ENSMUSP00000021424,2.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000109134,1.0
10090.ENSMUSP00000124365,7.0
10090.ENSMUSP00000027792,2.0
10090.ENSMUSP00000156908,1.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000034541,1.0
10090.ENSMUSP00000124450,2.0
10090.ENSMUSP00000139901,3.0
10090.ENSMUSP00000140016,1.0
10090.ENSMUSP00000049025,4.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000105985,3.0
10090.ENSMUSP00000095455,1.0
10090.ENSMUSP00000142759,2.0
10090.ENSMUSP00000046320,1.0
10090.ENSMUSP00000119681,2.0
10090.ENSMUSP00000129966,1.0
10090.ENSMUSP00000018311,1.0
10090.ENSMUSP00000141144,1.0
10090.ENSMUSP00000099403,3.0
10090.ENSMUSP00000027263,3.0
10090.ENSMUSP00000099776,1.0
10090.ENSMUSP00000101494,1.0
10090.ENSMUSP00000068267,1.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000134794,2.0
10090.ENSMUSP00000022816,4.0
10090.ENSMUSP00000123898,1.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000124504,1.0
10090.ENSMUSP00000091487,2.0
10090.ENSMUSP00000146961,1.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000109677,1.0
10090.ENSMUSP00000111300,1.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000109024,1.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000072275,3.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000118105,2.0
10090.ENSMUSP00000106861,1.0
10090.ENSMUSP00000026576,2.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000055470,2.0
10090.ENSMUSP00000122922,3.0
10090.ENSMUSP00000152391,1.0
10090.ENSMUSP00000151935,1.0
10090.ENSMUSP00000104699,1.0
10090.ENSMUSP00000148344,1.0
10090.ENSMUSP00000058631,1.0
10090.ENSMUSP00000135639,1.0
10090.ENSMUSP00000020223,2.0
10090.ENSMUSP00000082844,1.0
10090.ENSMUSP00000052170,1.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000087049,1.0
10090.ENSMUSP00000027215,1.0
10090.ENSMUSP00000014892,1.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000130413,1.0
10090.ENSMUSP00000043849,1.0
10090.ENSMUSP00000035014,1.0
10090.ENSMUSP00000068487,4.0
10090.ENSMUSP00000044677,2.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000020440,1.0
10090.ENSMUSP00000033498,1.0
10090.ENSMUSP00000123281,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000123179,1.0
10090.ENSMUSP00000030187,3.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000124805,5.0
10090.ENSMUSP00000142701,1.0
10090.ENSMUSP00000058723,1.0
10090.ENSMUSP00000105531,2.0
10090.ENSMUSP00000034878,2.0
10090.ENSMUSP00000030626,3.0
10090.ENSMUSP00000120288,1.0
10090.ENSMUSP00000110914,1.0
10090.ENSMUSP00000044493,1.0
10090.ENSMUSP00000108517,2.0
10090.ENSMUSP00000031144,2.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000032926,1.0
10090.ENSMUSP00000107797,18.0
10090.ENSMUSP00000109684,14.0
10090.ENSMUSP00000105747,1.0
10090.ENSMUSP00000101167,1.0
10090.ENSMUSP00000099462,5.0
10090.ENSMUSP00000026658,1.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000136493,1.0
10090.ENSMUSP00000018466,1.0
10090.ENSMUSP00000129186,1.0
10090.ENSMUSP00000105094,1.0
10090.ENSMUSP00000118611,1.0
10090.ENSMUSP00000022766,1.0
10090.ENSMUSP00000020552,1.0
10090.ENSMUSP00000113056,1.0
10090.ENSMUSP00000003575,1.0
10090.ENSMUSP00000116012,4.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000106519,82.0
10090.ENSMUSP00000145039,1.0
10090.ENSMUSP00000023564,1.0
10090.ENSMUSP00000141358,2.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000027068,1.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000153183,1.0
10090.ENSMUSP00000152535,2.0
10090.ENSMUSP00000102989,1.0
10090.ENSMUSP00000116958,1.0
10090.ENSMUSP00000058109,1.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000062589,2.0
10090.ENSMUSP00000046911,1.0
10090.ENSMUSP00000120961,1.0
10090.ENSMUSP00000009396,1.0
10090.ENSMUSP00000146965,1.0
10090.ENSMUSP00000068511,1.0
10090.ENSMUSP00000123353,1.0
10090.ENSMUSP00000104901,1.0
10090.ENSMUSP00000114043,1.0
10090.ENSMUSP00000145049,1.0
10090.ENSMUSP00000094778,1.0
10090.ENSMUSP00000060246,2.0
10090.ENSMUSP00000042342,1.0
10090.ENSMUSP00000020877,1.0
10090.ENSMUSP00000024906,1.0
10090.ENSMUSP00000129397,3.0
10090.ENSMUSP00000038615,2.0
10090.ENSMUSP00000030051,1.0
10090.ENSMUSP00000142188,1.0
10090.ENSMUSP00000021959,1.0
10090.ENSMUSP00000102710,5.0
10090.ENSMUSP00000158527,1.0
10090.ENSMUSP00000028763,1.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000135078,1.0
10090.ENSMUSP00000043245,1.0
10090.ENSMUSP00000037809,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000019649,8.0
10090.ENSMUSP00000115578,1.0
10090.ENSMUSP00000104714,3.0
10090.ENSMUSP00000130096,2.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000024056,2.0
10090.ENSMUSP00000156121,1.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000059798,1.0
10090.ENSMUSP00000038813,1.0
