10090.ENSMUSP00000125434,5.0
10090.ENSMUSP00000124512,1.0
10090.ENSMUSP00000030003,2.0
10090.ENSMUSP00000150152,1.0
10090.ENSMUSP00000017408,1.0
10090.ENSMUSP00000076505,2.0
10090.ENSMUSP00000102111,2.0
10090.ENSMUSP00000080425,1.0
10090.ENSMUSP00000102906,1.0
10090.ENSMUSP00000063734,5.0
10090.ENSMUSP00000041907,9.0
10090.ENSMUSP00000029041,156.0
10090.ENSMUSP00000029046,1.0
10090.ENSMUSP00000158307,4.0
10090.ENSMUSP00000099785,1.0
10090.ENSMUSP00000117945,1.0
10090.ENSMUSP00000109774,3.0
10090.ENSMUSP00000097144,1.0
10090.ENSMUSP00000116687,1.0
10090.ENSMUSP00000124584,2.0
10090.ENSMUSP00000003123,1.0
10090.ENSMUSP00000056555,5.0
10090.ENSMUSP00000154320,1.0
10090.ENSMUSP00000109797,1.0
10090.ENSMUSP00000070770,1.0
10090.ENSMUSP00000037034,2.0
10090.ENSMUSP00000091553,1.0
10090.ENSMUSP00000030696,2.0
10090.ENSMUSP00000149169,2.0
10090.ENSMUSP00000155505,4.0
10090.ENSMUSP00000133923,2.0
10090.ENSMUSP00000028825,1.0
10090.ENSMUSP00000131477,1.0
10090.ENSMUSP00000039751,1.0
10090.ENSMUSP00000113652,4.0
10090.ENSMUSP00000112769,6.0
10090.ENSMUSP00000135325,2.0
10090.ENSMUSP00000053266,3.0
10090.ENSMUSP00000025595,1.0
10090.ENSMUSP00000031080,1.0
10090.ENSMUSP00000104478,3.0
10090.ENSMUSP00000053877,4.0
10090.ENSMUSP00000054420,1.0
10090.ENSMUSP00000099050,3.0
10090.ENSMUSP00000141058,1.0
10090.ENSMUSP00000115822,1.0
10090.ENSMUSP00000114232,5.0
10090.ENSMUSP00000142744,1.0
10090.ENSMUSP00000147323,2.0
10090.ENSMUSP00000048903,1.0
10090.ENSMUSP00000022690,1.0
10090.ENSMUSP00000140573,2.0
10090.ENSMUSP00000153065,1.0
10090.ENSMUSP00000158350,1.0
10090.ENSMUSP00000057670,2.0
10090.ENSMUSP00000093878,1.0
10090.ENSMUSP00000114855,1.0
10090.ENSMUSP00000138082,3.0
10090.ENSMUSP00000120603,3.0
10090.ENSMUSP00000158259,1.0
10090.ENSMUSP00000151768,1.0
10090.ENSMUSP00000022450,1.0
10090.ENSMUSP00000093774,1.0
10090.ENSMUSP00000118228,1.0
10090.ENSMUSP00000091805,2.0
10090.ENSMUSP00000114024,1.0
10090.ENSMUSP00000073384,1.0
10090.ENSMUSP00000110639,2.0
10090.ENSMUSP00000107546,1.0
10090.ENSMUSP00000142535,2.0
10090.ENSMUSP00000128695,1.0
10090.ENSMUSP00000113790,1.0
10090.ENSMUSP00000003906,1.0
10090.ENSMUSP00000025691,5.0
10090.ENSMUSP00000061836,1.0
10090.ENSMUSP00000136803,37.0
10090.ENSMUSP00000114893,1.0
10090.ENSMUSP00000037613,2.0
10090.ENSMUSP00000116589,2.0
10090.ENSMUSP00000109126,41.0
10090.ENSMUSP00000021603,29.0
10090.ENSMUSP00000099524,6.0
10090.ENSMUSP00000142625,2.0
10090.ENSMUSP00000022720,1.0
10090.ENSMUSP00000120338,1.0
10090.ENSMUSP00000023219,1.0
10090.ENSMUSP00000061305,4.0
10090.ENSMUSP00000108459,2.0
10090.ENSMUSP00000099625,1.0
10090.ENSMUSP00000119334,3.0
10090.ENSMUSP00000005504,4.0
10090.ENSMUSP00000117106,2.0
10090.ENSMUSP00000141838,1.0
10090.ENSMUSP00000117687,1.0
10090.ENSMUSP00000125231,1.0
10090.ENSMUSP00000131708,1.0
10090.ENSMUSP00000028220,3.0
10090.ENSMUSP00000157690,1.0
10090.ENSMUSP00000015239,1.0
10090.ENSMUSP00000103306,3.0
10090.ENSMUSP00000047012,1.0
10090.ENSMUSP00000104991,2.0
10090.ENSMUSP00000078875,5.0
10090.ENSMUSP00000021669,1.0
10090.ENSMUSP00000131938,3.0
10090.ENSMUSP00000137422,3.0
10090.ENSMUSP00000095850,3.0
10090.ENSMUSP00000034775,3.0
10090.ENSMUSP00000038816,2.0
10090.ENSMUSP00000156905,1.0
10090.ENSMUSP00000044554,15.0
10090.ENSMUSP00000034630,3.0
10090.ENSMUSP00000109093,4.0
10090.ENSMUSP00000020208,2.0
10090.ENSMUSP00000116564,1.0
10090.ENSMUSP00000107289,3.0
10090.ENSMUSP00000119941,5.0
10090.ENSMUSP00000023854,3.0
10090.ENSMUSP00000014922,1.0
10090.ENSMUSP00000153409,3.0
10090.ENSMUSP00000039598,1.0
10090.ENSMUSP00000137256,1.0
10090.ENSMUSP00000091329,1.0
10090.ENSMUSP00000124069,6.0
10090.ENSMUSP00000079059,3.0
10090.ENSMUSP00000106723,5.0
10090.ENSMUSP00000126765,1.0
10090.ENSMUSP00000037206,30.0
10090.ENSMUSP00000152766,2.0
10090.ENSMUSP00000119930,3.0
10090.ENSMUSP00000118843,1.0
10090.ENSMUSP00000031795,2.0
10090.ENSMUSP00000112526,2.0
10090.ENSMUSP00000081575,1.0
10090.ENSMUSP00000145701,2.0
10090.ENSMUSP00000091696,2.0
10090.ENSMUSP00000138984,3.0
10090.ENSMUSP00000002889,2.0
10090.ENSMUSP00000033699,2.0
10090.ENSMUSP00000052020,11.0
10090.ENSMUSP00000099139,1.0
10090.ENSMUSP00000133454,3.0
10090.ENSMUSP00000073342,2.0
10090.ENSMUSP00000031653,47.0
10090.ENSMUSP00000020617,3.0
10090.ENSMUSP00000141578,1.0
10090.ENSMUSP00000024704,1.0
10090.ENSMUSP00000133299,1.0
10090.ENSMUSP00000118658,1.0
10090.ENSMUSP00000117398,1.0
10090.ENSMUSP00000029729,1.0
10090.ENSMUSP00000110302,3.0
10090.ENSMUSP00000140315,29.0
10090.ENSMUSP00000013759,2.0
10090.ENSMUSP00000141888,10.0
10090.ENSMUSP00000144142,1.0
10090.ENSMUSP00000121399,2.0
10090.ENSMUSP00000115275,1.0
10090.ENSMUSP00000021674,52.0
10090.ENSMUSP00000146789,39.0
10090.ENSMUSP00000158080,8.0
10090.ENSMUSP00000031017,7.0
10090.ENSMUSP00000052196,1.0
10090.ENSMUSP00000055290,9.0
10090.ENSMUSP00000145438,1.0
10090.ENSMUSP00000123923,2.0
10090.ENSMUSP00000101719,2.0
10090.ENSMUSP00000137732,1.0
10090.ENSMUSP00000118378,1.0
10090.ENSMUSP00000036035,11.0
10090.ENSMUSP00000055308,14.0
10090.ENSMUSP00000135380,1.0
10090.ENSMUSP00000108954,13.0
10090.ENSMUSP00000108890,1.0
10090.ENSMUSP00000117147,1.0
10090.ENSMUSP00000141899,1.0
10090.ENSMUSP00000068939,1.0
10090.ENSMUSP00000153922,1.0
10090.ENSMUSP00000070534,1.0
10090.ENSMUSP00000052788,2.0
10090.ENSMUSP00000135432,1.0
10090.ENSMUSP00000108986,5.0
10090.ENSMUSP00000025728,1.0
10090.ENSMUSP00000020381,2.0
10090.ENSMUSP00000144183,3.0
10090.ENSMUSP00000136184,1.0
10090.ENSMUSP00000110411,7.0
10090.ENSMUSP00000157595,163.0
10090.ENSMUSP00000092002,79.0
10090.ENSMUSP00000021048,2.0
10090.ENSMUSP00000143478,5.0
10090.ENSMUSP00000141873,1.0
10090.ENSMUSP00000030434,1.0
10090.ENSMUSP00000116143,3.0
10090.ENSMUSP00000134878,1.0
10090.ENSMUSP00000146304,8.0
10090.ENSMUSP00000112721,19.0
10090.ENSMUSP00000130845,2.0
10090.ENSMUSP00000001620,3.0
10090.ENSMUSP00000018909,1.0
10090.ENSMUSP00000124219,50.0
10090.ENSMUSP00000081764,2.0
10090.ENSMUSP00000118131,6.0
10090.ENSMUSP00000023489,4.0
10090.ENSMUSP00000058629,1.0
10090.ENSMUSP00000022906,2.0
10090.ENSMUSP00000114203,2.0
10090.ENSMUSP00000009777,5.0
10090.ENSMUSP00000018727,6.0
10090.ENSMUSP00000144404,2.0
10090.ENSMUSP00000004327,1.0
10090.ENSMUSP00000034150,2.0
10090.ENSMUSP00000146200,1.0
10090.ENSMUSP00000018711,24.0
10090.ENSMUSP00000145078,1.0
10090.ENSMUSP00000034428,10.0
10090.ENSMUSP00000109822,2.0
10090.ENSMUSP00000015456,6.0
10090.ENSMUSP00000021903,47.0
10090.ENSMUSP00000037783,1.0
10090.ENSMUSP00000021114,1.0
10090.ENSMUSP00000131755,2.0
10090.ENSMUSP00000125315,1.0
10090.ENSMUSP00000158122,1.0
10090.ENSMUSP00000099881,1.0
10090.ENSMUSP00000073289,20.0
10090.ENSMUSP00000108725,1.0
10090.ENSMUSP00000115191,3.0
10090.ENSMUSP00000119973,1.0
10090.ENSMUSP00000003572,8.0
10090.ENSMUSP00000105521,3.0
10090.ENSMUSP00000033828,2.0
10090.ENSMUSP00000128198,6.0
10090.ENSMUSP00000041774,1.0
10090.ENSMUSP00000142514,3.0
10090.ENSMUSP00000129039,10.0
10090.ENSMUSP00000101829,3.0
10090.ENSMUSP00000143689,1.0
10090.ENSMUSP00000142938,5.0
10090.ENSMUSP00000142994,1.0
10090.ENSMUSP00000049104,13.0
10090.ENSMUSP00000098521,1.0
10090.ENSMUSP00000087405,4.0
10090.ENSMUSP00000034905,3.0
10090.ENSMUSP00000029769,4.0
10090.ENSMUSP00000069432,4.0
10090.ENSMUSP00000133935,3.0
10090.ENSMUSP00000105820,10.0
10090.ENSMUSP00000037131,1.0
10090.ENSMUSP00000157532,7.0
10090.ENSMUSP00000119805,1.0
10090.ENSMUSP00000152075,5.0
10090.ENSMUSP00000103939,1.0
10090.ENSMUSP00000113709,4.0
10090.ENSMUSP00000076503,1.0
10090.ENSMUSP00000152216,7.0
10090.ENSMUSP00000098252,5.0
10090.ENSMUSP00000132408,3.0
10090.ENSMUSP00000017891,1.0
10090.ENSMUSP00000129712,2.0
10090.ENSMUSP00000143670,1.0
10090.ENSMUSP00000118345,2.0
10090.ENSMUSP00000059371,2.0
10090.ENSMUSP00000119129,3.0
10090.ENSMUSP00000098375,11.0
10090.ENSMUSP00000118812,2.0
10090.ENSMUSP00000151603,9.0
10090.ENSMUSP00000062320,38.0
10090.ENSMUSP00000143542,2.0
10090.ENSMUSP00000090228,1.0
10090.ENSMUSP00000026039,1.0
10090.ENSMUSP00000153234,1.0
10090.ENSMUSP00000032127,1.0
10090.ENSMUSP00000131355,2.0
10090.ENSMUSP00000123990,1.0
10090.ENSMUSP00000030202,1.0
10090.ENSMUSP00000135398,3.0
10090.ENSMUSP00000017430,2.0
10090.ENSMUSP00000099777,2.0
10090.ENSMUSP00000022082,2.0
10090.ENSMUSP00000066621,2.0
10090.ENSMUSP00000152267,2.0
10090.ENSMUSP00000116901,6.0
10090.ENSMUSP00000012028,2.0
10090.ENSMUSP00000130934,1.0
10090.ENSMUSP00000083375,28.0
10090.ENSMUSP00000023189,2.0
10090.ENSMUSP00000135667,4.0
10090.ENSMUSP00000110508,4.0
10090.ENSMUSP00000067622,1.0
10090.ENSMUSP00000123193,2.0
10090.ENSMUSP00000030733,1.0
10090.ENSMUSP00000154491,1.0
10090.ENSMUSP00000103927,2.0
10090.ENSMUSP00000002397,1.0
10090.ENSMUSP00000043190,6.0
10090.ENSMUSP00000143414,1.0
10090.ENSMUSP00000102313,2.0
10090.ENSMUSP00000057543,39.0
10090.ENSMUSP00000000001,4.0
10090.ENSMUSP00000025541,4.0
10090.ENSMUSP00000136180,36.0
10090.ENSMUSP00000135769,14.0
10090.ENSMUSP00000132908,13.0
10090.ENSMUSP00000113018,12.0
10090.ENSMUSP00000031670,3.0
10090.ENSMUSP00000046557,3.0
10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000101782,1.0
10090.ENSMUSP00000154745,4.0
10090.ENSMUSP00000034466,1.0
10090.ENSMUSP00000031117,1.0
10090.ENSMUSP00000042860,1.0
10090.ENSMUSP00000116915,1.0
10090.ENSMUSP00000110807,1.0
10090.ENSMUSP00000151434,1.0
10090.ENSMUSP00000080374,1.0
10090.ENSMUSP00000031477,1.0
10090.ENSMUSP00000148748,5.0
10090.ENSMUSP00000021609,1.0
10090.ENSMUSP00000062983,2.0
10090.ENSMUSP00000045239,1.0
10090.ENSMUSP00000048997,1.0
10090.ENSMUSP00000057375,4.0
10090.ENSMUSP00000032372,3.0
10090.ENSMUSP00000103122,1.0
10090.ENSMUSP00000107820,2.0
10090.ENSMUSP00000021329,3.0
10090.ENSMUSP00000132986,1.0
10090.ENSMUSP00000135684,1.0
10090.ENSMUSP00000078632,1.0
10090.ENSMUSP00000137801,2.0
10090.ENSMUSP00000120649,1.0
10090.ENSMUSP00000156550,1.0
10090.ENSMUSP00000088777,1.0
10090.ENSMUSP00000105763,2.0
10090.ENSMUSP00000028167,3.0
10090.ENSMUSP00000080370,4.0
10090.ENSMUSP00000145929,3.0
10090.ENSMUSP00000118248,2.0
10090.ENSMUSP00000061243,2.0
10090.ENSMUSP00000078753,2.0
10090.ENSMUSP00000098083,4.0
10090.ENSMUSP00000061062,15.0
10090.ENSMUSP00000008878,2.0
10090.ENSMUSP00000112062,4.0
10090.ENSMUSP00000045911,1.0
10090.ENSMUSP00000081010,21.0
10090.ENSMUSP00000101011,12.0
10090.ENSMUSP00000001280,6.0
10090.ENSMUSP00000000543,9.0
10090.ENSMUSP00000117539,1.0
10090.ENSMUSP00000119344,1.0
10090.ENSMUSP00000155771,4.0
10090.ENSMUSP00000068789,1.0
10090.ENSMUSP00000157698,2.0
10090.ENSMUSP00000134893,4.0
10090.ENSMUSP00000031099,2.0
10090.ENSMUSP00000060143,7.0
10090.ENSMUSP00000023238,2.0
10090.ENSMUSP00000132062,1.0
10090.ENSMUSP00000112981,3.0
10090.ENSMUSP00000071654,1.0
10090.ENSMUSP00000023507,4.0
10090.ENSMUSP00000144470,1.0
10090.ENSMUSP00000130583,3.0
10090.ENSMUSP00000033992,2.0
10090.ENSMUSP00000031897,1.0
10090.ENSMUSP00000118874,3.0
10090.ENSMUSP00000012348,1.0
10090.ENSMUSP00000026050,2.0
10090.ENSMUSP00000151239,1.0
10090.ENSMUSP00000112251,1.0
10090.ENSMUSP00000029938,2.0
10090.ENSMUSP00000132287,1.0
10090.ENSMUSP00000006774,1.0
10090.ENSMUSP00000031333,1.0
10090.ENSMUSP00000040355,2.0
10090.ENSMUSP00000143897,1.0
10090.ENSMUSP00000119607,1.0
10090.ENSMUSP00000144427,1.0
10090.ENSMUSP00000109521,2.0
10090.ENSMUSP00000007754,1.0
10090.ENSMUSP00000152412,11.0
10090.ENSMUSP00000076458,2.0
10090.ENSMUSP00000123974,1.0
10090.ENSMUSP00000127566,2.0
10090.ENSMUSP00000125506,1.0
10090.ENSMUSP00000106940,2.0
10090.ENSMUSP00000006667,1.0
10090.ENSMUSP00000047281,1.0
10090.ENSMUSP00000137309,1.0
10090.ENSMUSP00000133518,69.0
10090.ENSMUSP00000134004,52.0
10090.ENSMUSP00000080159,8.0
10090.ENSMUSP00000134550,7.0
10090.ENSMUSP00000056041,2.0
10090.ENSMUSP00000099739,1.0
10090.ENSMUSP00000144974,4.0
10090.ENSMUSP00000105359,1.0
10090.ENSMUSP00000051432,2.0
10090.ENSMUSP00000016081,11.0
10090.ENSMUSP00000133339,9.0
10090.ENSMUSP00000124040,57.0
10090.ENSMUSP00000102062,92.0
10090.ENSMUSP00000120068,5.0
10090.ENSMUSP00000122565,3.0
10090.ENSMUSP00000029610,1.0
10090.ENSMUSP00000120976,1.0
10090.ENSMUSP00000110434,5.0
10090.ENSMUSP00000158246,3.0
10090.ENSMUSP00000019287,2.0
10090.ENSMUSP00000028741,1.0
10090.ENSMUSP00000033737,1.0
10090.ENSMUSP00000142627,1.0
10090.ENSMUSP00000023934,1.0
10090.ENSMUSP00000025363,22.0
10090.ENSMUSP00000131158,1.0
10090.ENSMUSP00000151689,1.0
10090.ENSMUSP00000133731,1.0
10090.ENSMUSP00000110012,1.0
10090.ENSMUSP00000137205,3.0
10090.ENSMUSP00000124472,1.0
10090.ENSMUSP00000023531,1.0
10090.ENSMUSP00000099657,3.0
10090.ENSMUSP00000101149,1.0
10090.ENSMUSP00000157755,2.0
10090.ENSMUSP00000102769,2.0
10090.ENSMUSP00000111306,1.0
10090.ENSMUSP00000113380,2.0
10090.ENSMUSP00000028838,13.0
10090.ENSMUSP00000124106,1.0
10090.ENSMUSP00000005017,2.0
10090.ENSMUSP00000153249,1.0
10090.ENSMUSP00000026094,2.0
10090.ENSMUSP00000095129,1.0
10090.ENSMUSP00000043047,9.0
10090.ENSMUSP00000151713,5.0
10090.ENSMUSP00000046766,10.0
10090.ENSMUSP00000114491,1.0
10090.ENSMUSP00000155944,24.0
10090.ENSMUSP00000104459,1.0
10090.ENSMUSP00000044801,2.0
10090.ENSMUSP00000145771,1.0
10090.ENSMUSP00000020258,2.0
10090.ENSMUSP00000145505,2.0
10090.ENSMUSP00000124201,3.0
10090.ENSMUSP00000008573,2.0
10090.ENSMUSP00000023171,1.0
10090.ENSMUSP00000026262,2.0
10090.ENSMUSP00000057339,3.0
10090.ENSMUSP00000038014,5.0
10090.ENSMUSP00000023213,1.0
10090.ENSMUSP00000040356,2.0
10090.ENSMUSP00000133688,2.0
10090.ENSMUSP00000121914,1.0
10090.ENSMUSP00000021530,3.0
10090.ENSMUSP00000150629,3.0
10090.ENSMUSP00000026986,3.0
10090.ENSMUSP00000147023,1.0
10090.ENSMUSP00000060791,3.0
10090.ENSMUSP00000020504,10.0
10090.ENSMUSP00000144086,4.0
10090.ENSMUSP00000000939,2.0
10090.ENSMUSP00000102458,8.0
10090.ENSMUSP00000028600,4.0
10090.ENSMUSP00000045816,1.0
10090.ENSMUSP00000018246,3.0
10090.ENSMUSP00000104445,1.0
10090.ENSMUSP00000136357,1.0
10090.ENSMUSP00000056147,2.0
10090.ENSMUSP00000015645,3.0
10090.ENSMUSP00000120753,1.0
10090.ENSMUSP00000122717,6.0
10090.ENSMUSP00000109236,3.0
10090.ENSMUSP00000149698,2.0
10090.ENSMUSP00000118733,9.0
10090.ENSMUSP00000065940,2.0
10090.ENSMUSP00000153212,2.0
10090.ENSMUSP00000061012,7.0
10090.ENSMUSP00000033597,1.0
10090.ENSMUSP00000105566,2.0
10090.ENSMUSP00000005548,6.0
10090.ENSMUSP00000112397,3.0
10090.ENSMUSP00000007980,2.0
10090.ENSMUSP00000155311,6.0
10090.ENSMUSP00000067491,8.0
10090.ENSMUSP00000107593,11.0
10090.ENSMUSP00000098807,7.0
10090.ENSMUSP00000154737,7.0
10090.ENSMUSP00000125984,1.0
10090.ENSMUSP00000117589,10.0
10090.ENSMUSP00000126817,17.0
10090.ENSMUSP00000070503,7.0
10090.ENSMUSP00000074483,4.0
10090.ENSMUSP00000020263,4.0
10090.ENSMUSP00000135109,14.0
10090.ENSMUSP00000133728,2.0
10090.ENSMUSP00000058308,1.0
10090.ENSMUSP00000110027,4.0
10090.ENSMUSP00000119666,2.0
10090.ENSMUSP00000148926,10.0
10090.ENSMUSP00000094515,2.0
10090.ENSMUSP00000105123,1.0
10090.ENSMUSP00000117033,1.0
10090.ENSMUSP00000046788,2.0
10090.ENSMUSP00000039012,1.0
10090.ENSMUSP00000044809,1.0
10090.ENSMUSP00000074436,3.0
10090.ENSMUSP00000095447,1.0
10090.ENSMUSP00000071756,1.0
10090.ENSMUSP00000118277,1.0
10090.ENSMUSP00000026723,3.0
10090.ENSMUSP00000124209,1.0
10090.ENSMUSP00000107978,1.0
10090.ENSMUSP00000026572,2.0
10090.ENSMUSP00000043066,2.0
10090.ENSMUSP00000114997,15.0
10090.ENSMUSP00000034300,2.0
10090.ENSMUSP00000108236,3.0
10090.ENSMUSP00000113455,1.0
10090.ENSMUSP00000028619,1.0
10090.ENSMUSP00000119139,3.0
10090.ENSMUSP00000091921,36.0
10090.ENSMUSP00000131601,60.0
10090.ENSMUSP00000020238,16.0
10090.ENSMUSP00000084586,11.0
10090.ENSMUSP00000133815,4.0
10090.ENSMUSP00000079306,1.0
10090.ENSMUSP00000020630,7.0
10090.ENSMUSP00000028222,20.0
10090.ENSMUSP00000113722,49.0
10090.ENSMUSP00000025217,3.0
10090.ENSMUSP00000096950,1.0
10090.ENSMUSP00000156320,2.0
10090.ENSMUSP00000005077,11.0
10090.ENSMUSP00000118617,1.0
10090.ENSMUSP00000156217,1.0
10090.ENSMUSP00000145960,1.0
10090.ENSMUSP00000119336,4.0
10090.ENSMUSP00000074724,1.0
10090.ENSMUSP00000030547,1.0
10090.ENSMUSP00000086027,1.0
10090.ENSMUSP00000006367,15.0
10090.ENSMUSP00000114862,5.0
10090.ENSMUSP00000142019,4.0
10090.ENSMUSP00000106242,1.0
10090.ENSMUSP00000142349,1.0
10090.ENSMUSP00000106601,1.0
10090.ENSMUSP00000083587,1.0
10090.ENSMUSP00000001055,11.0
10090.ENSMUSP00000113655,2.0
10090.ENSMUSP00000092019,6.0
10090.ENSMUSP00000152052,4.0
10090.ENSMUSP00000008016,7.0
10090.ENSMUSP00000118184,2.0
10090.ENSMUSP00000028892,2.0
10090.ENSMUSP00000056502,3.0
10090.ENSMUSP00000036621,1.0
10090.ENSMUSP00000118732,1.0
10090.ENSMUSP00000060275,30.0
10090.ENSMUSP00000003635,54.0
10090.ENSMUSP00000026487,3.0
10090.ENSMUSP00000056948,21.0
10090.ENSMUSP00000113376,1.0
10090.ENSMUSP00000039533,3.0
10090.ENSMUSP00000068729,6.0
10090.ENSMUSP00000054698,1.0
10090.ENSMUSP00000010502,2.0
10090.ENSMUSP00000155374,8.0
10090.ENSMUSP00000108078,3.0
10090.ENSMUSP00000099888,10.0
10090.ENSMUSP00000075599,1.0
10090.ENSMUSP00000071470,33.0
10090.ENSMUSP00000026565,104.0
10090.ENSMUSP00000062728,9.0
10090.ENSMUSP00000119160,1.0
10090.ENSMUSP00000135322,2.0
10090.ENSMUSP00000129309,7.0
10090.ENSMUSP00000023687,4.0
10090.ENSMUSP00000130846,10.0
10090.ENSMUSP00000051699,2.0
10090.ENSMUSP00000152281,1.0
10090.ENSMUSP00000117882,2.0
10090.ENSMUSP00000143995,3.0
10090.ENSMUSP00000033570,2.0
10090.ENSMUSP00000005671,2.0
10090.ENSMUSP00000024599,1.0
10090.ENSMUSP00000020702,46.0
10090.ENSMUSP00000135112,19.0
10090.ENSMUSP00000045057,1.0
10090.ENSMUSP00000048900,2.0
10090.ENSMUSP00000047356,1.0
10090.ENSMUSP00000032473,12.0
10090.ENSMUSP00000158258,2.0
10090.ENSMUSP00000020150,2.0
10090.ENSMUSP00000064235,5.0
10090.ENSMUSP00000117823,2.0
10090.ENSMUSP00000028882,1.0
10090.ENSMUSP00000028881,7.0
10090.ENSMUSP00000053391,1.0
10090.ENSMUSP00000110443,1.0
10090.ENSMUSP00000027243,4.0
10090.ENSMUSP00000134202,1.0
10090.ENSMUSP00000110131,1.0
10090.ENSMUSP00000123318,1.0
10090.ENSMUSP00000146185,11.0
10090.ENSMUSP00000143293,4.0
10090.ENSMUSP00000138915,7.0
10090.ENSMUSP00000120227,2.0
10090.ENSMUSP00000131168,5.0
10090.ENSMUSP00000103675,2.0
10090.ENSMUSP00000120539,5.0
10090.ENSMUSP00000027237,1.0
10090.ENSMUSP00000096057,4.0
10090.ENSMUSP00000001042,2.0
10090.ENSMUSP00000116329,2.0
10090.ENSMUSP00000151470,2.0
10090.ENSMUSP00000066181,2.0
10090.ENSMUSP00000034827,1.0
10090.ENSMUSP00000116088,1.0
10090.ENSMUSP00000082013,2.0
10090.ENSMUSP00000142305,3.0
10090.ENSMUSP00000127027,1.0
10090.ENSMUSP00000150273,2.0
10090.ENSMUSP00000152851,1.0
10090.ENSMUSP00000148248,2.0
10090.ENSMUSP00000079226,6.0
10090.ENSMUSP00000031680,2.0
10090.ENSMUSP00000032480,1.0
10090.ENSMUSP00000140498,2.0
10090.ENSMUSP00000092673,1.0
10090.ENSMUSP00000106431,2.0
10090.ENSMUSP00000122372,1.0
10090.ENSMUSP00000095325,1.0
10090.ENSMUSP00000092375,1.0
10090.ENSMUSP00000131244,1.0
10090.ENSMUSP00000146197,1.0
10090.ENSMUSP00000119996,1.0
10090.ENSMUSP00000123747,1.0
10090.ENSMUSP00000146651,2.0
10090.ENSMUSP00000026126,1.0
10090.ENSMUSP00000093968,1.0
10090.ENSMUSP00000038418,1.0
10090.ENSMUSP00000045552,1.0
10090.ENSMUSP00000112656,2.0
10090.ENSMUSP00000127420,1.0
10090.ENSMUSP00000135587,1.0
10090.ENSMUSP00000146367,6.0
10090.ENSMUSP00000117365,2.0
10090.ENSMUSP00000124492,1.0
10090.ENSMUSP00000140046,1.0
10090.ENSMUSP00000128278,20.0
10090.ENSMUSP00000118802,5.0
10090.ENSMUSP00000099001,1.0
10090.ENSMUSP00000086416,2.0
10090.ENSMUSP00000123604,1.0
10090.ENSMUSP00000149766,1.0
10090.ENSMUSP00000118795,6.0
10090.ENSMUSP00000146714,4.0
10090.ENSMUSP00000062753,3.0
10090.ENSMUSP00000041070,4.0
10090.ENSMUSP00000147175,3.0
10090.ENSMUSP00000075839,1.0
10090.ENSMUSP00000120359,9.0
10090.ENSMUSP00000155407,4.0
10090.ENSMUSP00000056001,3.0
10090.ENSMUSP00000153175,5.0
10090.ENSMUSP00000152379,1.0
10090.ENSMUSP00000117973,5.0
10090.ENSMUSP00000082548,10.0
10090.ENSMUSP00000059783,1.0
10090.ENSMUSP00000034164,4.0
10090.ENSMUSP00000086923,7.0
10090.ENSMUSP00000147836,1.0
10090.ENSMUSP00000029126,1.0
10090.ENSMUSP00000034140,2.0
10090.ENSMUSP00000077132,9.0
10090.ENSMUSP00000001548,2.0
10090.ENSMUSP00000023128,4.0
10090.ENSMUSP00000028522,7.0
10090.ENSMUSP00000044227,4.0
10090.ENSMUSP00000101849,1.0
10090.ENSMUSP00000107369,2.0
10090.ENSMUSP00000119699,29.0
10090.ENSMUSP00000134508,2.0
10090.ENSMUSP00000137734,1.0
10090.ENSMUSP00000117153,2.0
10090.ENSMUSP00000021107,6.0
10090.ENSMUSP00000022704,78.0
10090.ENSMUSP00000027425,3.0
10090.ENSMUSP00000137275,2.0
10090.ENSMUSP00000069851,5.0
10090.ENSMUSP00000032192,13.0
10090.ENSMUSP00000038150,6.0
10090.ENSMUSP00000118487,2.0
10090.ENSMUSP00000136409,10.0
10090.ENSMUSP00000151896,9.0
10090.ENSMUSP00000107518,4.0
10090.ENSMUSP00000025243,1.0
10090.ENSMUSP00000028735,12.0
10090.ENSMUSP00000075224,2.0
10090.ENSMUSP00000122957,15.0
10090.ENSMUSP00000064394,5.0
10090.ENSMUSP00000156235,22.0
10090.ENSMUSP00000134302,5.0
10090.ENSMUSP00000038613,9.0
10090.ENSMUSP00000059724,1.0
10090.ENSMUSP00000061370,1.0
10090.ENSMUSP00000134246,17.0
10090.ENSMUSP00000120850,1.0
10090.ENSMUSP00000122744,1.0
10090.ENSMUSP00000023061,1.0
10090.ENSMUSP00000145857,1.0
10090.ENSMUSP00000021083,5.0
10090.ENSMUSP00000113763,3.0
10090.ENSMUSP00000102711,16.0
10090.ENSMUSP00000064680,72.0
10090.ENSMUSP00000150017,62.0
10090.ENSMUSP00000103026,3.0
10090.ENSMUSP00000156147,1.0
10090.ENSMUSP00000116660,2.0
10090.ENSMUSP00000034717,1.0
10090.ENSMUSP00000040126,1.0
10090.ENSMUSP00000116367,1.0
10090.ENSMUSP00000109620,3.0
10090.ENSMUSP00000155089,2.0
10090.ENSMUSP00000139711,1.0
10090.ENSMUSP00000034426,2.0
10090.ENSMUSP00000006973,1.0
10090.ENSMUSP00000000724,1.0
10090.ENSMUSP00000157766,1.0
10090.ENSMUSP00000038181,5.0
10090.ENSMUSP00000155347,1.0
10090.ENSMUSP00000028552,1.0
10090.ENSMUSP00000026234,3.0
