10090.ENSMUSP00000029266,10090.ENSMUSP00000030336
10090.ENSMUSP00000000756,10090.ENSMUSP00000030348
10090.ENSMUSP00000001479,10090.ENSMUSP00000030348
10090.ENSMUSP00000003310,10090.ENSMUSP00000030348
10090.ENSMUSP00000003450,10090.ENSMUSP00000030348
10090.ENSMUSP00000003521,10090.ENSMUSP00000030348
10090.ENSMUSP00000004206,10090.ENSMUSP00000030348
10090.ENSMUSP00000005041,10090.ENSMUSP00000030348
10090.ENSMUSP00000006254,10090.ENSMUSP00000030348
10090.ENSMUSP00000008036,10090.ENSMUSP00000030348
10090.ENSMUSP00000008537,10090.ENSMUSP00000030348
10090.ENSMUSP00000009157,10090.ENSMUSP00000030348
10090.ENSMUSP00000011450,10090.ENSMUSP00000030348
10090.ENSMUSP00000015236,10090.ENSMUSP00000030348
10090.ENSMUSP00000015877,10090.ENSMUSP00000030348
10090.ENSMUSP00000016396,10090.ENSMUSP00000030348
10090.ENSMUSP00000018909,10090.ENSMUSP00000030348
10090.ENSMUSP00000019649,10090.ENSMUSP00000030348
10090.ENSMUSP00000019917,10090.ENSMUSP00000030348
10090.ENSMUSP00000020002,10090.ENSMUSP00000030348
10090.ENSMUSP00000020440,10090.ENSMUSP00000030348
10090.ENSMUSP00000020608,10090.ENSMUSP00000030348
10090.ENSMUSP00000020640,10090.ENSMUSP00000030348
10090.ENSMUSP00000020653,10090.ENSMUSP00000030348
10090.ENSMUSP00000021062,10090.ENSMUSP00000030348
10090.ENSMUSP00000022230,10090.ENSMUSP00000030348
10090.ENSMUSP00000022341,10090.ENSMUSP00000030348
10090.ENSMUSP00000022842,10090.ENSMUSP00000030348
10090.ENSMUSP00000022960,10090.ENSMUSP00000030348
10090.ENSMUSP00000023608,10090.ENSMUSP00000030348
10090.ENSMUSP00000025270,10090.ENSMUSP00000030348
10090.ENSMUSP00000025759,10090.ENSMUSP00000030348
10090.ENSMUSP00000026420,10090.ENSMUSP00000030348
10090.ENSMUSP00000027127,10090.ENSMUSP00000030348
10090.ENSMUSP00000027215,10090.ENSMUSP00000030348
10090.ENSMUSP00000028117,10090.ENSMUSP00000030348
10090.ENSMUSP00000028222,10090.ENSMUSP00000030348
10090.ENSMUSP00000028817,10090.ENSMUSP00000030348
10090.ENSMUSP00000029082,10090.ENSMUSP00000030348
10090.ENSMUSP00000029414,10090.ENSMUSP00000030348
10090.ENSMUSP00000029722,10090.ENSMUSP00000030348
10090.ENSMUSP00000030051,10090.ENSMUSP00000030348
10090.ENSMUSP00000030134,10090.ENSMUSP00000030348
10090.ENSMUSP00000008016,10090.ENSMUSP00000030427
10090.ENSMUSP00000019649,10090.ENSMUSP00000030427
10090.ENSMUSP00000020909,10090.ENSMUSP00000030427
10090.ENSMUSP00000023171,10090.ENSMUSP00000030427
10090.ENSMUSP00000023362,10090.ENSMUSP00000030427
10090.ENSMUSP00000030134,10090.ENSMUSP00000030427
10090.ENSMUSP00000000756,10090.ENSMUSP00000030455
10090.ENSMUSP00000003521,10090.ENSMUSP00000030455
10090.ENSMUSP00000004206,10090.ENSMUSP00000030455
10090.ENSMUSP00000005620,10090.ENSMUSP00000030455
10090.ENSMUSP00000005647,10090.ENSMUSP00000030455
10090.ENSMUSP00000006035,10090.ENSMUSP00000030455
10090.ENSMUSP00000006254,10090.ENSMUSP00000030455
10090.ENSMUSP00000008036,10090.ENSMUSP00000030455
10090.ENSMUSP00000009157,10090.ENSMUSP00000030455
10090.ENSMUSP00000013304,10090.ENSMUSP00000030455
10090.ENSMUSP00000015236,10090.ENSMUSP00000030455
10090.ENSMUSP00000018711,10090.ENSMUSP00000030455
10090.ENSMUSP00000018909,10090.ENSMUSP00000030455
10090.ENSMUSP00000019649,10090.ENSMUSP00000030455
10090.ENSMUSP00000019939,10090.ENSMUSP00000030455
10090.ENSMUSP00000021595,10090.ENSMUSP00000030455
10090.ENSMUSP00000021668,10090.ENSMUSP00000030455
10090.ENSMUSP00000022341,10090.ENSMUSP00000030455
10090.ENSMUSP00000022842,10090.ENSMUSP00000030455
10090.ENSMUSP00000023608,10090.ENSMUSP00000030455
10090.ENSMUSP00000023707,10090.ENSMUSP00000030455
10090.ENSMUSP00000026420,10090.ENSMUSP00000030455
10090.ENSMUSP00000026459,10090.ENSMUSP00000030455
10090.ENSMUSP00000026479,10090.ENSMUSP00000030455
10090.ENSMUSP00000026576,10090.ENSMUSP00000030455
10090.ENSMUSP00000026986,10090.ENSMUSP00000030455
10090.ENSMUSP00000027053,10090.ENSMUSP00000030455
10090.ENSMUSP00000027726,10090.ENSMUSP00000030455
10090.ENSMUSP00000028162,10090.ENSMUSP00000030455
10090.ENSMUSP00000028222,10090.ENSMUSP00000030455
10090.ENSMUSP00000028938,10090.ENSMUSP00000030455
10090.ENSMUSP00000029082,10090.ENSMUSP00000030455
10090.ENSMUSP00000029128,10090.ENSMUSP00000030455
10090.ENSMUSP00000029266,10090.ENSMUSP00000030455
10090.ENSMUSP00000030051,10090.ENSMUSP00000030455
10090.ENSMUSP00000030134,10090.ENSMUSP00000030455
10090.ENSMUSP00000001479,10090.ENSMUSP00000030456
10090.ENSMUSP00000005705,10090.ENSMUSP00000030456
10090.ENSMUSP00000019649,10090.ENSMUSP00000030456
10090.ENSMUSP00000022212,10090.ENSMUSP00000030456
10090.ENSMUSP00000022842,10090.ENSMUSP00000030456
10090.ENSMUSP00000022960,10090.ENSMUSP00000030456
10090.ENSMUSP00000025918,10090.ENSMUSP00000030456
10090.ENSMUSP00000025930,10090.ENSMUSP00000030456
10090.ENSMUSP00000026027,10090.ENSMUSP00000030456
10090.ENSMUSP00000027215,10090.ENSMUSP00000030456
10090.ENSMUSP00000027768,10090.ENSMUSP00000030456
10090.ENSMUSP00000028817,10090.ENSMUSP00000030456
10090.ENSMUSP00000029842,10090.ENSMUSP00000030456
10090.ENSMUSP00000030134,10090.ENSMUSP00000030456
10090.ENSMUSP00000030348,10090.ENSMUSP00000030456
10090.ENSMUSP00000000756,10090.ENSMUSP00000030538
10090.ENSMUSP00000002809,10090.ENSMUSP00000030538
10090.ENSMUSP00000002855,10090.ENSMUSP00000030538
10090.ENSMUSP00000003521,10090.ENSMUSP00000030538
10090.ENSMUSP00000005705,10090.ENSMUSP00000030538
10090.ENSMUSP00000006035,10090.ENSMUSP00000030538
10090.ENSMUSP00000008036,10090.ENSMUSP00000030538
10090.ENSMUSP00000016072,10090.ENSMUSP00000030538
10090.ENSMUSP00000018437,10090.ENSMUSP00000030538
10090.ENSMUSP00000019649,10090.ENSMUSP00000030538
10090.ENSMUSP00000020637,10090.ENSMUSP00000030538
10090.ENSMUSP00000021527,10090.ENSMUSP00000030538
10090.ENSMUSP00000022842,10090.ENSMUSP00000030538
10090.ENSMUSP00000025419,10090.ENSMUSP00000030538
10090.ENSMUSP00000028222,10090.ENSMUSP00000030538
10090.ENSMUSP00000029414,10090.ENSMUSP00000030538
10090.ENSMUSP00000029515,10090.ENSMUSP00000030538
10090.ENSMUSP00000029722,10090.ENSMUSP00000030538
10090.ENSMUSP00000030134,10090.ENSMUSP00000030538
10090.ENSMUSP00000001280,10090.ENSMUSP00000030560
10090.ENSMUSP00000021956,10090.ENSMUSP00000030560
10090.ENSMUSP00000024884,10090.ENSMUSP00000030560
10090.ENSMUSP00000002889,10090.ENSMUSP00000030622
10090.ENSMUSP00000003450,10090.ENSMUSP00000030622
10090.ENSMUSP00000005041,10090.ENSMUSP00000030622
10090.ENSMUSP00000006035,10090.ENSMUSP00000030622
10090.ENSMUSP00000007959,10090.ENSMUSP00000030622
10090.ENSMUSP00000025419,10090.ENSMUSP00000030622
10090.ENSMUSP00000026387,10090.ENSMUSP00000030622
10090.ENSMUSP00000027127,10090.ENSMUSP00000030622
10090.ENSMUSP00000030125,10090.ENSMUSP00000030622
10090.ENSMUSP00000000188,10090.ENSMUSP00000030763
10090.ENSMUSP00000002398,10090.ENSMUSP00000030763
10090.ENSMUSP00000002889,10090.ENSMUSP00000030763
10090.ENSMUSP00000003152,10090.ENSMUSP00000030763
10090.ENSMUSP00000003310,10090.ENSMUSP00000030763
10090.ENSMUSP00000003612,10090.ENSMUSP00000030763
10090.ENSMUSP00000005647,10090.ENSMUSP00000030763
10090.ENSMUSP00000007959,10090.ENSMUSP00000030763
10090.ENSMUSP00000008995,10090.ENSMUSP00000030763
10090.ENSMUSP00000014691,10090.ENSMUSP00000030763
10090.ENSMUSP00000018755,10090.ENSMUSP00000030763
10090.ENSMUSP00000019615,10090.ENSMUSP00000030763
10090.ENSMUSP00000019649,10090.ENSMUSP00000030763
10090.ENSMUSP00000020608,10090.ENSMUSP00000030763
10090.ENSMUSP00000020640,10090.ENSMUSP00000030763
10090.ENSMUSP00000021062,10090.ENSMUSP00000030763
10090.ENSMUSP00000021413,10090.ENSMUSP00000030763
10090.ENSMUSP00000021447,10090.ENSMUSP00000030763
10090.ENSMUSP00000021527,10090.ENSMUSP00000030763
10090.ENSMUSP00000021595,10090.ENSMUSP00000030763
10090.ENSMUSP00000021692,10090.ENSMUSP00000030763
10090.ENSMUSP00000021956,10090.ENSMUSP00000030763
10090.ENSMUSP00000022212,10090.ENSMUSP00000030763
10090.ENSMUSP00000022595,10090.ENSMUSP00000030763
10090.ENSMUSP00000022842,10090.ENSMUSP00000030763
10090.ENSMUSP00000023487,10090.ENSMUSP00000030763
10090.ENSMUSP00000023707,10090.ENSMUSP00000030763
10090.ENSMUSP00000024811,10090.ENSMUSP00000030763
10090.ENSMUSP00000024839,10090.ENSMUSP00000030763
10090.ENSMUSP00000024884,10090.ENSMUSP00000030763
10090.ENSMUSP00000025193,10090.ENSMUSP00000030763
10090.ENSMUSP00000025444,10090.ENSMUSP00000030763
10090.ENSMUSP00000025827,10090.ENSMUSP00000030763
10090.ENSMUSP00000025930,10090.ENSMUSP00000030763
10090.ENSMUSP00000026658,10090.ENSMUSP00000030763
10090.ENSMUSP00000026978,10090.ENSMUSP00000030763
10090.ENSMUSP00000027432,10090.ENSMUSP00000030763
10090.ENSMUSP00000028222,10090.ENSMUSP00000030763
10090.ENSMUSP00000028817,10090.ENSMUSP00000030763
10090.ENSMUSP00000028981,10090.ENSMUSP00000030763
10090.ENSMUSP00000030134,10090.ENSMUSP00000030763
10090.ENSMUSP00000030187,10090.ENSMUSP00000030763
10090.ENSMUSP00000000188,10090.ENSMUSP00000030787
10090.ENSMUSP00000002398,10090.ENSMUSP00000030787
10090.ENSMUSP00000002855,10090.ENSMUSP00000030787
10090.ENSMUSP00000002889,10090.ENSMUSP00000030787
10090.ENSMUSP00000003152,10090.ENSMUSP00000030787
10090.ENSMUSP00000003310,10090.ENSMUSP00000030787
10090.ENSMUSP00000003612,10090.ENSMUSP00000030787
10090.ENSMUSP00000004281,10090.ENSMUSP00000030787
10090.ENSMUSP00000005620,10090.ENSMUSP00000030787
10090.ENSMUSP00000005826,10090.ENSMUSP00000030787
10090.ENSMUSP00000007799,10090.ENSMUSP00000030787
10090.ENSMUSP00000007959,10090.ENSMUSP00000030787
10090.ENSMUSP00000013970,10090.ENSMUSP00000030787
10090.ENSMUSP00000014221,10090.ENSMUSP00000030787
10090.ENSMUSP00000015877,10090.ENSMUSP00000030787
10090.ENSMUSP00000018437,10090.ENSMUSP00000030787
10090.ENSMUSP00000018711,10090.ENSMUSP00000030787
10090.ENSMUSP00000018755,10090.ENSMUSP00000030787
10090.ENSMUSP00000019649,10090.ENSMUSP00000030787
10090.ENSMUSP00000020288,10090.ENSMUSP00000030787
10090.ENSMUSP00000020608,10090.ENSMUSP00000030787
10090.ENSMUSP00000020637,10090.ENSMUSP00000030787
10090.ENSMUSP00000020640,10090.ENSMUSP00000030787
10090.ENSMUSP00000020653,10090.ENSMUSP00000030787
10090.ENSMUSP00000021413,10090.ENSMUSP00000030787
10090.ENSMUSP00000021527,10090.ENSMUSP00000030787
10090.ENSMUSP00000021530,10090.ENSMUSP00000030787
10090.ENSMUSP00000021595,10090.ENSMUSP00000030787
10090.ENSMUSP00000021674,10090.ENSMUSP00000030787
10090.ENSMUSP00000021692,10090.ENSMUSP00000030787
10090.ENSMUSP00000022212,10090.ENSMUSP00000030787
10090.ENSMUSP00000022629,10090.ENSMUSP00000030787
10090.ENSMUSP00000022960,10090.ENSMUSP00000030787
10090.ENSMUSP00000023071,10090.ENSMUSP00000030787
10090.ENSMUSP00000023487,10090.ENSMUSP00000030787
10090.ENSMUSP00000023707,10090.ENSMUSP00000030787
10090.ENSMUSP00000024811,10090.ENSMUSP00000030787
10090.ENSMUSP00000024839,10090.ENSMUSP00000030787
10090.ENSMUSP00000024954,10090.ENSMUSP00000030787
10090.ENSMUSP00000025270,10090.ENSMUSP00000030787
10090.ENSMUSP00000025649,10090.ENSMUSP00000030787
10090.ENSMUSP00000025827,10090.ENSMUSP00000030787
10090.ENSMUSP00000026217,10090.ENSMUSP00000030787
10090.ENSMUSP00000027215,10090.ENSMUSP00000030787
10090.ENSMUSP00000028117,10090.ENSMUSP00000030787
10090.ENSMUSP00000028222,10090.ENSMUSP00000030787
10090.ENSMUSP00000028817,10090.ENSMUSP00000030787
10090.ENSMUSP00000029082,10090.ENSMUSP00000030787
10090.ENSMUSP00000029128,10090.ENSMUSP00000030787
10090.ENSMUSP00000029414,10090.ENSMUSP00000030787
10090.ENSMUSP00000030051,10090.ENSMUSP00000030787
10090.ENSMUSP00000030348,10090.ENSMUSP00000030787
10090.ENSMUSP00000030763,10090.ENSMUSP00000030787
10090.ENSMUSP00000000188,10090.ENSMUSP00000030811
10090.ENSMUSP00000002436,10090.ENSMUSP00000030811
10090.ENSMUSP00000003152,10090.ENSMUSP00000030811
10090.ENSMUSP00000007959,10090.ENSMUSP00000030811
10090.ENSMUSP00000014691,10090.ENSMUSP00000030811
10090.ENSMUSP00000021413,10090.ENSMUSP00000030811
10090.ENSMUSP00000021674,10090.ENSMUSP00000030811
10090.ENSMUSP00000021903,10090.ENSMUSP00000030811
10090.ENSMUSP00000024811,10090.ENSMUSP00000030811
10090.ENSMUSP00000024954,10090.ENSMUSP00000030811
10090.ENSMUSP00000025363,10090.ENSMUSP00000030811
10090.ENSMUSP00000027215,10090.ENSMUSP00000030811
10090.ENSMUSP00000029846,10090.ENSMUSP00000030811
10090.ENSMUSP00000030427,10090.ENSMUSP00000030811
10090.ENSMUSP00000030763,10090.ENSMUSP00000030811
10090.ENSMUSP00000023214,10090.ENSMUSP00000030848
10090.ENSMUSP00000026576,10090.ENSMUSP00000030848
10090.ENSMUSP00000000756,10090.ENSMUSP00000030851
10090.ENSMUSP00000003521,10090.ENSMUSP00000030851
10090.ENSMUSP00000005647,10090.ENSMUSP00000030851
10090.ENSMUSP00000008036,10090.ENSMUSP00000030851
10090.ENSMUSP00000015236,10090.ENSMUSP00000030851
10090.ENSMUSP00000016396,10090.ENSMUSP00000030851
10090.ENSMUSP00000019649,10090.ENSMUSP00000030851
10090.ENSMUSP00000020440,10090.ENSMUSP00000030851
10090.ENSMUSP00000020909,10090.ENSMUSP00000030851
10090.ENSMUSP00000022341,10090.ENSMUSP00000030851
10090.ENSMUSP00000023071,10090.ENSMUSP00000030851
10090.ENSMUSP00000023608,10090.ENSMUSP00000030851
10090.ENSMUSP00000025745,10090.ENSMUSP00000030851
10090.ENSMUSP00000026262,10090.ENSMUSP00000030851
10090.ENSMUSP00000026420,10090.ENSMUSP00000030851
10090.ENSMUSP00000026986,10090.ENSMUSP00000030851
10090.ENSMUSP00000027781,10090.ENSMUSP00000030851
10090.ENSMUSP00000029082,10090.ENSMUSP00000030851
10090.ENSMUSP00000029722,10090.ENSMUSP00000030851
10090.ENSMUSP00000030051,10090.ENSMUSP00000030851
10090.ENSMUSP00000030134,10090.ENSMUSP00000030851
10090.ENSMUSP00000030348,10090.ENSMUSP00000030851
10090.ENSMUSP00000030455,10090.ENSMUSP00000030851
10090.ENSMUSP00000002855,10090.ENSMUSP00000030914
10090.ENSMUSP00000006035,10090.ENSMUSP00000030914
10090.ENSMUSP00000006254,10090.ENSMUSP00000030914
10090.ENSMUSP00000007959,10090.ENSMUSP00000030914
10090.ENSMUSP00000009157,10090.ENSMUSP00000030914
10090.ENSMUSP00000015236,10090.ENSMUSP00000030914
10090.ENSMUSP00000016396,10090.ENSMUSP00000030914
10090.ENSMUSP00000019649,10090.ENSMUSP00000030914
10090.ENSMUSP00000019939,10090.ENSMUSP00000030914
10090.ENSMUSP00000020637,10090.ENSMUSP00000030914
10090.ENSMUSP00000020653,10090.ENSMUSP00000030914
10090.ENSMUSP00000022842,10090.ENSMUSP00000030914
10090.ENSMUSP00000028117,10090.ENSMUSP00000030914
10090.ENSMUSP00000028222,10090.ENSMUSP00000030914
10090.ENSMUSP00000028817,10090.ENSMUSP00000030914
10090.ENSMUSP00000030051,10090.ENSMUSP00000030914
10090.ENSMUSP00000030128,10090.ENSMUSP00000030914
10090.ENSMUSP00000030134,10090.ENSMUSP00000030914
10090.ENSMUSP00000030348,10090.ENSMUSP00000030914
10090.ENSMUSP00000030455,10090.ENSMUSP00000030914
10090.ENSMUSP00000030538,10090.ENSMUSP00000030914
10090.ENSMUSP00000030787,10090.ENSMUSP00000030914
10090.ENSMUSP00000000188,10090.ENSMUSP00000031017
10090.ENSMUSP00000003152,10090.ENSMUSP00000031017
10090.ENSMUSP00000003612,10090.ENSMUSP00000031017
10090.ENSMUSP00000003635,10090.ENSMUSP00000031017
10090.ENSMUSP00000005548,10090.ENSMUSP00000031017
10090.ENSMUSP00000007959,10090.ENSMUSP00000031017
10090.ENSMUSP00000008537,10090.ENSMUSP00000031017
10090.ENSMUSP00000008995,10090.ENSMUSP00000031017
10090.ENSMUSP00000015456,10090.ENSMUSP00000031017
10090.ENSMUSP00000019649,10090.ENSMUSP00000031017
10090.ENSMUSP00000021413,10090.ENSMUSP00000031017
10090.ENSMUSP00000021527,10090.ENSMUSP00000031017
10090.ENSMUSP00000021530,10090.ENSMUSP00000031017
10090.ENSMUSP00000021674,10090.ENSMUSP00000031017
10090.ENSMUSP00000021692,10090.ENSMUSP00000031017
10090.ENSMUSP00000021956,10090.ENSMUSP00000031017
10090.ENSMUSP00000022960,10090.ENSMUSP00000031017
10090.ENSMUSP00000023356,10090.ENSMUSP00000031017
10090.ENSMUSP00000024811,10090.ENSMUSP00000031017
10090.ENSMUSP00000024884,10090.ENSMUSP00000031017
10090.ENSMUSP00000024954,10090.ENSMUSP00000031017
10090.ENSMUSP00000025193,10090.ENSMUSP00000031017
10090.ENSMUSP00000025363,10090.ENSMUSP00000031017
10090.ENSMUSP00000025649,10090.ENSMUSP00000031017
10090.ENSMUSP00000028817,10090.ENSMUSP00000031017
10090.ENSMUSP00000029846,10090.ENSMUSP00000031017
10090.ENSMUSP00000030125,10090.ENSMUSP00000031017
10090.ENSMUSP00000030134,10090.ENSMUSP00000031017
10090.ENSMUSP00000000188,10090.ENSMUSP00000031331
10090.ENSMUSP00000001479,10090.ENSMUSP00000031331
10090.ENSMUSP00000003152,10090.ENSMUSP00000031331
10090.ENSMUSP00000003612,10090.ENSMUSP00000031331
10090.ENSMUSP00000007959,10090.ENSMUSP00000031331
10090.ENSMUSP00000008995,10090.ENSMUSP00000031331
10090.ENSMUSP00000014691,10090.ENSMUSP00000031331
10090.ENSMUSP00000015456,10090.ENSMUSP00000031331
10090.ENSMUSP00000019649,10090.ENSMUSP00000031331
10090.ENSMUSP00000020454,10090.ENSMUSP00000031331
10090.ENSMUSP00000020608,10090.ENSMUSP00000031331
10090.ENSMUSP00000020640,10090.ENSMUSP00000031331
10090.ENSMUSP00000020692,10090.ENSMUSP00000031331
10090.ENSMUSP00000021413,10090.ENSMUSP00000031331
10090.ENSMUSP00000021447,10090.ENSMUSP00000031331
10090.ENSMUSP00000021527,10090.ENSMUSP00000031331
10090.ENSMUSP00000021674,10090.ENSMUSP00000031331
10090.ENSMUSP00000021692,10090.ENSMUSP00000031331
10090.ENSMUSP00000021903,10090.ENSMUSP00000031331
10090.ENSMUSP00000022212,10090.ENSMUSP00000031331
10090.ENSMUSP00000022960,10090.ENSMUSP00000031331
10090.ENSMUSP00000023487,10090.ENSMUSP00000031331
10090.ENSMUSP00000024811,10090.ENSMUSP00000031331
10090.ENSMUSP00000024839,10090.ENSMUSP00000031331
10090.ENSMUSP00000025193,10090.ENSMUSP00000031331
10090.ENSMUSP00000025649,10090.ENSMUSP00000031331
10090.ENSMUSP00000025930,10090.ENSMUSP00000031331
10090.ENSMUSP00000027726,10090.ENSMUSP00000031331
10090.ENSMUSP00000028817,10090.ENSMUSP00000031331
10090.ENSMUSP00000028981,10090.ENSMUSP00000031331
10090.ENSMUSP00000030128,10090.ENSMUSP00000031331
10090.ENSMUSP00000030134,10090.ENSMUSP00000031331
10090.ENSMUSP00000030763,10090.ENSMUSP00000031331
10090.ENSMUSP00000030787,10090.ENSMUSP00000031331
10090.ENSMUSP00000031017,10090.ENSMUSP00000031331
10090.ENSMUSP00000004206,10090.ENSMUSP00000031351
10090.ENSMUSP00000005647,10090.ENSMUSP00000031351
10090.ENSMUSP00000006035,10090.ENSMUSP00000031351
10090.ENSMUSP00000006254,10090.ENSMUSP00000031351
10090.ENSMUSP00000015236,10090.ENSMUSP00000031351
10090.ENSMUSP00000019615,10090.ENSMUSP00000031351
10090.ENSMUSP00000019649,10090.ENSMUSP00000031351
10090.ENSMUSP00000020440,10090.ENSMUSP00000031351
10090.ENSMUSP00000021595,10090.ENSMUSP00000031351
10090.ENSMUSP00000023608,10090.ENSMUSP00000031351
10090.ENSMUSP00000025853,10090.ENSMUSP00000031351
10090.ENSMUSP00000026479,10090.ENSMUSP00000031351
10090.ENSMUSP00000029082,10090.ENSMUSP00000031351
10090.ENSMUSP00000030125,10090.ENSMUSP00000031351
10090.ENSMUSP00000004774,10090.ENSMUSP00000031411
10090.ENSMUSP00000005548,10090.ENSMUSP00000031411
10090.ENSMUSP00000005647,10090.ENSMUSP00000031411
10090.ENSMUSP00000005826,10090.ENSMUSP00000031411
10090.ENSMUSP00000019649,10090.ENSMUSP00000031411
10090.ENSMUSP00000020454,10090.ENSMUSP00000031411
10090.ENSMUSP00000021527,10090.ENSMUSP00000031411
10090.ENSMUSP00000021692,10090.ENSMUSP00000031411
10090.ENSMUSP00000022629,10090.ENSMUSP00000031411
10090.ENSMUSP00000022842,10090.ENSMUSP00000031411
10090.ENSMUSP00000022946,10090.ENSMUSP00000031411
10090.ENSMUSP00000023071,10090.ENSMUSP00000031411
10090.ENSMUSP00000023099,10090.ENSMUSP00000031411
10090.ENSMUSP00000023707,10090.ENSMUSP00000031411
10090.ENSMUSP00000023934,10090.ENSMUSP00000031411
10090.ENSMUSP00000026459,10090.ENSMUSP00000031411
10090.ENSMUSP00000026576,10090.ENSMUSP00000031411
10090.ENSMUSP00000027053,10090.ENSMUSP00000031411
10090.ENSMUSP00000027726,10090.ENSMUSP00000031411
10090.ENSMUSP00000028117,10090.ENSMUSP00000031411
10090.ENSMUSP00000028222,10090.ENSMUSP00000031411
10090.ENSMUSP00000028817,10090.ENSMUSP00000031411
10090.ENSMUSP00000028892,10090.ENSMUSP00000031411
10090.ENSMUSP00000030051,10090.ENSMUSP00000031411
10090.ENSMUSP00000030134,10090.ENSMUSP00000031411
10090.ENSMUSP00000030455,10090.ENSMUSP00000031411
10090.ENSMUSP00000030538,10090.ENSMUSP00000031411
10090.ENSMUSP00000000759,10090.ENSMUSP00000031625
10090.ENSMUSP00000003320,10090.ENSMUSP00000031625
10090.ENSMUSP00000005647,10090.ENSMUSP00000031625
10090.ENSMUSP00000006035,10090.ENSMUSP00000031625
10090.ENSMUSP00000006467,10090.ENSMUSP00000031625
10090.ENSMUSP00000007959,10090.ENSMUSP00000031625
10090.ENSMUSP00000013304,10090.ENSMUSP00000031625
10090.ENSMUSP00000014691,10090.ENSMUSP00000031625
10090.ENSMUSP00000015877,10090.ENSMUSP00000031625
10090.ENSMUSP00000018437,10090.ENSMUSP00000031625
10090.ENSMUSP00000018711,10090.ENSMUSP00000031625
10090.ENSMUSP00000019649,10090.ENSMUSP00000031625
10090.ENSMUSP00000019939,10090.ENSMUSP00000031625
10090.ENSMUSP00000020909,10090.ENSMUSP00000031625
10090.ENSMUSP00000021674,10090.ENSMUSP00000031625
10090.ENSMUSP00000021956,10090.ENSMUSP00000031625
10090.ENSMUSP00000022960,10090.ENSMUSP00000031625
10090.ENSMUSP00000023538,10090.ENSMUSP00000031625
10090.ENSMUSP00000026459,10090.ENSMUSP00000031625
10090.ENSMUSP00000026479,10090.ENSMUSP00000031625
10090.ENSMUSP00000026576,10090.ENSMUSP00000031625
10090.ENSMUSP00000028222,10090.ENSMUSP00000031625
10090.ENSMUSP00000029082,10090.ENSMUSP00000031625
10090.ENSMUSP00000029266,10090.ENSMUSP00000031625
10090.ENSMUSP00000029773,10090.ENSMUSP00000031625
10090.ENSMUSP00000030125,10090.ENSMUSP00000031625
10090.ENSMUSP00000000188,10090.ENSMUSP00000031653
10090.ENSMUSP00000002011,10090.ENSMUSP00000031653
10090.ENSMUSP00000002398,10090.ENSMUSP00000031653
10090.ENSMUSP00000002809,10090.ENSMUSP00000031653
10090.ENSMUSP00000002889,10090.ENSMUSP00000031653
10090.ENSMUSP00000003310,10090.ENSMUSP00000031653
10090.ENSMUSP00000003612,10090.ENSMUSP00000031653
10090.ENSMUSP00000004281,10090.ENSMUSP00000031653
10090.ENSMUSP00000004774,10090.ENSMUSP00000031653
10090.ENSMUSP00000005532,10090.ENSMUSP00000031653
10090.ENSMUSP00000005548,10090.ENSMUSP00000031653
10090.ENSMUSP00000005620,10090.ENSMUSP00000031653
10090.ENSMUSP00000006467,10090.ENSMUSP00000031653
10090.ENSMUSP00000007799,10090.ENSMUSP00000031653
10090.ENSMUSP00000007959,10090.ENSMUSP00000031653
10090.ENSMUSP00000008995,10090.ENSMUSP00000031653
10090.ENSMUSP00000013970,10090.ENSMUSP00000031653
10090.ENSMUSP00000014221,10090.ENSMUSP00000031653
10090.ENSMUSP00000014691,10090.ENSMUSP00000031653
10090.ENSMUSP00000017604,10090.ENSMUSP00000031653
10090.ENSMUSP00000019649,10090.ENSMUSP00000031653
10090.ENSMUSP00000020608,10090.ENSMUSP00000031653
10090.ENSMUSP00000020640,10090.ENSMUSP00000031653
10090.ENSMUSP00000020909,10090.ENSMUSP00000031653
10090.ENSMUSP00000021413,10090.ENSMUSP00000031653
10090.ENSMUSP00000021447,10090.ENSMUSP00000031653
10090.ENSMUSP00000021527,10090.ENSMUSP00000031653
10090.ENSMUSP00000021530,10090.ENSMUSP00000031653
10090.ENSMUSP00000021674,10090.ENSMUSP00000031653
10090.ENSMUSP00000021692,10090.ENSMUSP00000031653
10090.ENSMUSP00000021794,10090.ENSMUSP00000031653
10090.ENSMUSP00000021956,10090.ENSMUSP00000031653
10090.ENSMUSP00000022595,10090.ENSMUSP00000031653
10090.ENSMUSP00000023243,10090.ENSMUSP00000031653
10090.ENSMUSP00000023356,10090.ENSMUSP00000031653
10090.ENSMUSP00000023707,10090.ENSMUSP00000031653
10090.ENSMUSP00000024755,10090.ENSMUSP00000031653
10090.ENSMUSP00000024839,10090.ENSMUSP00000031653
10090.ENSMUSP00000024954,10090.ENSMUSP00000031653
10090.ENSMUSP00000025193,10090.ENSMUSP00000031653
10090.ENSMUSP00000025254,10090.ENSMUSP00000031653
10090.ENSMUSP00000026917,10090.ENSMUSP00000031653
10090.ENSMUSP00000026978,10090.ENSMUSP00000031653
10090.ENSMUSP00000027952,10090.ENSMUSP00000031653
10090.ENSMUSP00000028222,10090.ENSMUSP00000031653
10090.ENSMUSP00000028817,10090.ENSMUSP00000031653
10090.ENSMUSP00000029041,10090.ENSMUSP00000031653
10090.ENSMUSP00000029082,10090.ENSMUSP00000031653
