10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000022256,1.0
10090.ENSMUSP00000041968,1.0
10090.ENSMUSP00000133739,2.0
10090.ENSMUSP00000132405,1.0
10090.ENSMUSP00000028278,1.0
10090.ENSMUSP00000045460,1.0
10090.ENSMUSP00000070925,3.0
10090.ENSMUSP00000133886,2.0
10090.ENSMUSP00000141766,1.0
10090.ENSMUSP00000013807,2.0
10090.ENSMUSP00000050292,2.0
10090.ENSMUSP00000142672,1.0
10090.ENSMUSP00000137008,1.0
10090.ENSMUSP00000139690,13.0
10090.ENSMUSP00000032216,1.0
10090.ENSMUSP00000156862,8.0
10090.ENSMUSP00000125901,1.0
10090.ENSMUSP00000029053,2.0
10090.ENSMUSP00000113182,1.0
10090.ENSMUSP00000117697,2.0
10090.ENSMUSP00000048119,1.0
10090.ENSMUSP00000142930,1.0
10090.ENSMUSP00000076533,1.0
10090.ENSMUSP00000138350,4.0
10090.ENSMUSP00000147957,2.0
10090.ENSMUSP00000119954,1.0
10090.ENSMUSP00000107119,1.0
10090.ENSMUSP00000149552,4.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000125094,1.0
10090.ENSMUSP00000029421,1.0
10090.ENSMUSP00000098096,2.0
10090.ENSMUSP00000101613,1.0
10090.ENSMUSP00000106752,2.0
10090.ENSMUSP00000039205,1.0
10090.ENSMUSP00000091852,1.0
10090.ENSMUSP00000035265,1.0
10090.ENSMUSP00000146211,1.0
10090.ENSMUSP00000156665,3.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000057664,3.0
10090.ENSMUSP00000017975,2.0
10090.ENSMUSP00000000727,2.0
10090.ENSMUSP00000092658,6.0
10090.ENSMUSP00000003121,2.0
10090.ENSMUSP00000041857,3.0
10090.ENSMUSP00000123325,2.0
10090.ENSMUSP00000021001,1.0
10090.ENSMUSP00000125755,2.0
10090.ENSMUSP00000133921,2.0
10090.ENSMUSP00000033878,2.0
10090.ENSMUSP00000155278,2.0
10090.ENSMUSP00000033900,2.0
10090.ENSMUSP00000020343,1.0
10090.ENSMUSP00000122799,2.0
10090.ENSMUSP00000068195,1.0
10090.ENSMUSP00000152210,5.0
10090.ENSMUSP00000122848,1.0
10090.ENSMUSP00000076227,3.0
10090.ENSMUSP00000118590,2.0
10090.ENSMUSP00000098058,4.0
10090.ENSMUSP00000154826,2.0
10090.ENSMUSP00000020640,8.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000115664,1.0
10090.ENSMUSP00000029013,1.0
10090.ENSMUSP00000144937,1.0
10090.ENSMUSP00000105112,1.0
10090.ENSMUSP00000116215,6.0
10090.ENSMUSP00000055288,2.0
10090.ENSMUSP00000151578,3.0
10090.ENSMUSP00000121615,3.0
10090.ENSMUSP00000114119,1.0
10090.ENSMUSP00000114574,1.0
10090.ENSMUSP00000119623,1.0
10090.ENSMUSP00000026902,1.0
10090.ENSMUSP00000125967,1.0
10090.ENSMUSP00000125348,5.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000155989,5.0
10090.ENSMUSP00000111279,8.0
10090.ENSMUSP00000158126,2.0
10090.ENSMUSP00000138119,2.0
10090.ENSMUSP00000126374,1.0
10090.ENSMUSP00000054424,1.0
10090.ENSMUSP00000138669,2.0
10090.ENSMUSP00000126414,1.0
10090.ENSMUSP00000122901,2.0
10090.ENSMUSP00000148473,1.0
10090.ENSMUSP00000117462,4.0
10090.ENSMUSP00000103776,1.0
10090.ENSMUSP00000028347,8.0
10090.ENSMUSP00000133621,2.0
10090.ENSMUSP00000138198,2.0
10090.ENSMUSP00000033433,1.0
10090.ENSMUSP00000023036,1.0
10090.ENSMUSP00000124871,2.0
10090.ENSMUSP00000127258,1.0
10090.ENSMUSP00000031345,1.0
10090.ENSMUSP00000095082,1.0
10090.ENSMUSP00000151490,1.0
10090.ENSMUSP00000099928,1.0
10090.ENSMUSP00000119532,1.0
10090.ENSMUSP00000107953,1.0
10090.ENSMUSP00000109076,2.0
10090.ENSMUSP00000070238,8.0
10090.ENSMUSP00000154407,1.0
10090.ENSMUSP00000139890,1.0
10090.ENSMUSP00000019986,1.0
10090.ENSMUSP00000043780,1.0
10090.ENSMUSP00000040917,1.0
10090.ENSMUSP00000022595,1.0
10090.ENSMUSP00000107490,1.0
10090.ENSMUSP00000157027,1.0
10090.ENSMUSP00000140300,4.0
10090.ENSMUSP00000140548,2.0
10090.ENSMUSP00000027991,1.0
10090.ENSMUSP00000099318,1.0
10090.ENSMUSP00000030787,1.0
10090.ENSMUSP00000007959,2.0
10090.ENSMUSP00000067013,2.0
10090.ENSMUSP00000147985,3.0
10090.ENSMUSP00000031106,1.0
10090.ENSMUSP00000051809,1.0
10090.ENSMUSP00000108313,1.0
10090.ENSMUSP00000031347,3.0
10090.ENSMUSP00000025270,3.0
10090.ENSMUSP00000070662,1.0
10090.ENSMUSP00000138752,1.0
10090.ENSMUSP00000123708,2.0
10090.ENSMUSP00000041778,1.0
10090.ENSMUSP00000131373,3.0
10090.ENSMUSP00000118474,1.0
10090.ENSMUSP00000029740,1.0
10090.ENSMUSP00000058251,1.0
10090.ENSMUSP00000050388,7.0
10090.ENSMUSP00000014614,1.0
10090.ENSMUSP00000115063,1.0
10090.ENSMUSP00000092449,1.0
10090.ENSMUSP00000147928,4.0
10090.ENSMUSP00000073962,1.0
10090.ENSMUSP00000157135,1.0
10090.ENSMUSP00000152414,2.0
10090.ENSMUSP00000080354,6.0
10090.ENSMUSP00000034966,5.0
10090.ENSMUSP00000123474,7.0
10090.ENSMUSP00000118695,11.0
10090.ENSMUSP00000155657,8.0
10090.ENSMUSP00000142883,15.0
10090.ENSMUSP00000082055,8.0
10090.ENSMUSP00000156950,8.0
10090.ENSMUSP00000121108,6.0
10090.ENSMUSP00000117461,12.0
10090.ENSMUSP00000000756,25.0
10090.ENSMUSP00000150756,2.0
10090.ENSMUSP00000079163,1.0
10090.ENSMUSP00000078654,11.0
10090.ENSMUSP00000147862,4.0
10090.ENSMUSP00000148281,6.0
10090.ENSMUSP00000103181,12.0
10090.ENSMUSP00000106211,8.0
10090.ENSMUSP00000140276,6.0
10090.ENSMUSP00000141360,5.0
10090.ENSMUSP00000099435,14.0
10090.ENSMUSP00000099541,3.0
10090.ENSMUSP00000023269,3.0
10090.ENSMUSP00000119329,8.0
10090.ENSMUSP00000102870,2.0
10090.ENSMUSP00000134650,8.0
10090.ENSMUSP00000032597,10.0
10090.ENSMUSP00000149722,7.0
10090.ENSMUSP00000154172,13.0
10090.ENSMUSP00000083722,1.0
10090.ENSMUSP00000080523,7.0
10090.ENSMUSP00000086614,4.0
10090.ENSMUSP00000079672,2.0
10090.ENSMUSP00000077857,15.0
10090.ENSMUSP00000079340,7.0
10090.ENSMUSP00000046506,9.0
10090.ENSMUSP00000148267,5.0
10090.ENSMUSP00000102211,3.0
10090.ENSMUSP00000110886,5.0
10090.ENSMUSP00000135298,8.0
10090.ENSMUSP00000083705,10.0
10090.ENSMUSP00000008036,14.0
10090.ENSMUSP00000101625,5.0
10090.ENSMUSP00000112081,1.0
10090.ENSMUSP00000143333,1.0
10090.ENSMUSP00000114529,14.0
10090.ENSMUSP00000102713,10.0
10090.ENSMUSP00000029722,11.0
10090.ENSMUSP00000033683,8.0
10090.ENSMUSP00000118798,6.0
10090.ENSMUSP00000099878,6.0
10090.ENSMUSP00000121341,1.0
10090.ENSMUSP00000024575,2.0
10090.ENSMUSP00000118007,1.0
10090.ENSMUSP00000157921,1.0
10090.ENSMUSP00000152456,5.0
10090.ENSMUSP00000099757,13.0
10090.ENSMUSP00000104265,16.0
10090.ENSMUSP00000156346,15.0
10090.ENSMUSP00000003521,5.0
10090.ENSMUSP00000151838,3.0
10090.ENSMUSP00000126294,3.0
10090.ENSMUSP00000157948,14.0
10090.ENSMUSP00000100997,5.0
10090.ENSMUSP00000102198,12.0
10090.ENSMUSP00000103940,7.0
10090.ENSMUSP00000079628,1.0
10090.ENSMUSP00000157085,8.0
10090.ENSMUSP00000114949,7.0
10090.ENSMUSP00000120528,10.0
10090.ENSMUSP00000058432,6.0
10090.ENSMUSP00000054490,10.0
10090.ENSMUSP00000125977,8.0
10090.ENSMUSP00000079180,7.0
10090.ENSMUSP00000026420,4.0
10090.ENSMUSP00000143402,4.0
10090.ENSMUSP00000099909,11.0
10090.ENSMUSP00000133357,2.0
10090.ENSMUSP00000038352,5.0
10090.ENSMUSP00000150804,9.0
10090.ENSMUSP00000125293,1.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000095792,1.0
10090.ENSMUSP00000147655,1.0
10090.ENSMUSP00000114343,1.0
10090.ENSMUSP00000038580,1.0
10090.ENSMUSP00000001339,1.0
10090.ENSMUSP00000145663,1.0
10090.ENSMUSP00000113431,1.0
10090.ENSMUSP00000129528,1.0
10090.ENSMUSP00000138725,2.0
10090.ENSMUSP00000077226,1.0
10090.ENSMUSP00000028767,1.0
10090.ENSMUSP00000029005,3.0
10090.ENSMUSP00000085496,1.0
10090.ENSMUSP00000099906,2.0
10090.ENSMUSP00000023673,6.0
10090.ENSMUSP00000125284,1.0
10090.ENSMUSP00000098677,4.0
10090.ENSMUSP00000143111,17.0
10090.ENSMUSP00000064385,103.0
10090.ENSMUSP00000070842,110.0
10090.ENSMUSP00000036949,5.0
10090.ENSMUSP00000029515,16.0
10090.ENSMUSP00000047737,1.0
10090.ENSMUSP00000102957,2.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000022386,13.0
10090.ENSMUSP00000146984,1.0
10090.ENSMUSP00000124935,1.0
10090.ENSMUSP00000109877,1.0
10090.ENSMUSP00000120071,1.0
10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000047397,1.0
10090.ENSMUSP00000138776,10.0
10090.ENSMUSP00000021467,2.0
10090.ENSMUSP00000055382,1.0
10090.ENSMUSP00000143084,3.0
10090.ENSMUSP00000151854,3.0
10090.ENSMUSP00000130438,1.0
10090.ENSMUSP00000154321,1.0
10090.ENSMUSP00000112846,1.0
10090.ENSMUSP00000105211,6.0
10090.ENSMUSP00000122585,1.0
10090.ENSMUSP00000112838,1.0
10090.ENSMUSP00000123630,2.0
10090.ENSMUSP00000133992,1.0
10090.ENSMUSP00000017153,6.0
10090.ENSMUSP00000100073,9.0
10090.ENSMUSP00000037890,1.0
10090.ENSMUSP00000101204,2.0
10090.ENSMUSP00000022062,1.0
10090.ENSMUSP00000158361,1.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000032440,1.0
10090.ENSMUSP00000122884,1.0
10090.ENSMUSP00000044370,1.0
10090.ENSMUSP00000035823,1.0
10090.ENSMUSP00000138571,1.0
10090.ENSMUSP00000032168,1.0
10090.ENSMUSP00000026926,1.0
10090.ENSMUSP00000029256,1.0
10090.ENSMUSP00000045740,1.0
10090.ENSMUSP00000046910,1.0
10090.ENSMUSP00000118368,1.0
10090.ENSMUSP00000107887,3.0
10090.ENSMUSP00000145998,4.0
10090.ENSMUSP00000141365,1.0
10090.ENSMUSP00000040741,5.0
10090.ENSMUSP00000032754,1.0
10090.ENSMUSP00000105669,8.0
10090.ENSMUSP00000156109,1.0
10090.ENSMUSP00000135401,4.0
10090.ENSMUSP00000127641,1.0
10090.ENSMUSP00000120382,1.0
10090.ENSMUSP00000144573,3.0
10090.ENSMUSP00000144754,3.0
10090.ENSMUSP00000121895,4.0
10090.ENSMUSP00000020027,2.0
10090.ENSMUSP00000017851,3.0
10090.ENSMUSP00000029385,1.0
10090.ENSMUSP00000023994,4.0
10090.ENSMUSP00000146969,1.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000105215,2.0
10090.ENSMUSP00000134353,1.0
10090.ENSMUSP00000066413,2.0
10090.ENSMUSP00000119521,1.0
10090.ENSMUSP00000002198,1.0
10090.ENSMUSP00000027127,3.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000100771,1.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000030623,7.0
10090.ENSMUSP00000096954,5.0
10090.ENSMUSP00000146122,1.0
10090.ENSMUSP00000090343,1.0
10090.ENSMUSP00000114192,2.0
10090.ENSMUSP00000090155,2.0
10090.ENSMUSP00000005067,1.0
10090.ENSMUSP00000083490,2.0
10090.ENSMUSP00000064708,1.0
10090.ENSMUSP00000101505,2.0
10090.ENSMUSP00000117152,1.0
10090.ENSMUSP00000003268,1.0
10090.ENSMUSP00000129800,1.0
10090.ENSMUSP00000108072,1.0
10090.ENSMUSP00000060433,1.0
10090.ENSMUSP00000142874,3.0
10090.ENSMUSP00000044123,1.0
10090.ENSMUSP00000067496,2.0
10090.ENSMUSP00000112583,1.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000029447,1.0
10090.ENSMUSP00000148407,1.0
10090.ENSMUSP00000104405,1.0
10090.ENSMUSP00000103989,1.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000113054,3.0
10090.ENSMUSP00000036265,1.0
10090.ENSMUSP00000118641,2.0
10090.ENSMUSP00000049103,1.0
10090.ENSMUSP00000146080,3.0
10090.ENSMUSP00000153690,3.0
10090.ENSMUSP00000032185,1.0
10090.ENSMUSP00000126076,2.0
10090.ENSMUSP00000113729,1.0
10090.ENSMUSP00000022787,3.0
10090.ENSMUSP00000029297,18.0
10090.ENSMUSP00000111023,2.0
10090.ENSMUSP00000025646,5.0
10090.ENSMUSP00000116420,1.0
10090.ENSMUSP00000045216,1.0
10090.ENSMUSP00000037629,1.0
10090.ENSMUSP00000125950,2.0
10090.ENSMUSP00000056182,1.0
10090.ENSMUSP00000147392,1.0
10090.ENSMUSP00000020586,2.0
10090.ENSMUSP00000102541,2.0
10090.ENSMUSP00000127098,3.0
10090.ENSMUSP00000034049,2.0
10090.ENSMUSP00000035222,1.0
10090.ENSMUSP00000024705,1.0
10090.ENSMUSP00000153810,1.0
10090.ENSMUSP00000101311,1.0
10090.ENSMUSP00000139104,2.0
10090.ENSMUSP00000018821,1.0
10090.ENSMUSP00000149097,1.0
10090.ENSMUSP00000005952,2.0
10090.ENSMUSP00000103092,1.0
10090.ENSMUSP00000036081,2.0
10090.ENSMUSP00000085801,1.0
10090.ENSMUSP00000023099,4.0
10090.ENSMUSP00000066108,2.0
10090.ENSMUSP00000083747,1.0
10090.ENSMUSP00000046074,1.0
10090.ENSMUSP00000088227,2.0
10090.ENSMUSP00000103278,1.0
10090.ENSMUSP00000150612,1.0
10090.ENSMUSP00000095973,1.0
10090.ENSMUSP00000157598,1.0
10090.ENSMUSP00000155071,6.0
10090.ENSMUSP00000128025,9.0
10090.ENSMUSP00000105511,2.0
10090.ENSMUSP00000121671,2.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000105500,1.0
10090.ENSMUSP00000133544,2.0
10090.ENSMUSP00000044361,2.0
10090.ENSMUSP00000138113,2.0
10090.ENSMUSP00000099728,1.0
10090.ENSMUSP00000125120,2.0
10090.ENSMUSP00000039285,1.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000139278,1.0
10090.ENSMUSP00000108148,1.0
10090.ENSMUSP00000156224,1.0
10090.ENSMUSP00000027897,1.0
10090.ENSMUSP00000050832,1.0
10090.ENSMUSP00000060721,1.0
10090.ENSMUSP00000147400,4.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000099488,2.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000132376,2.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000037324,3.0
10090.ENSMUSP00000019939,3.0
10090.ENSMUSP00000005798,1.0
10090.ENSMUSP00000143230,1.0
10090.ENSMUSP00000031539,1.0
10090.ENSMUSP00000122639,4.0
10090.ENSMUSP00000104864,1.0
10090.ENSMUSP00000034087,7.0
10090.ENSMUSP00000113595,1.0
10090.ENSMUSP00000155530,1.0
10090.ENSMUSP00000059129,2.0
10090.ENSMUSP00000007012,8.0
10090.ENSMUSP00000113129,4.0
10090.ENSMUSP00000152957,1.0
10090.ENSMUSP00000138351,1.0
10090.ENSMUSP00000000579,1.0
10090.ENSMUSP00000078070,5.0
10090.ENSMUSP00000103250,1.0
10090.ENSMUSP00000152330,1.0
10090.ENSMUSP00000109012,1.0
10090.ENSMUSP00000115864,6.0
10090.ENSMUSP00000149604,2.0
10090.ENSMUSP00000024869,1.0
10090.ENSMUSP00000123888,2.0
10090.ENSMUSP00000136527,1.0
10090.ENSMUSP00000077925,1.0
10090.ENSMUSP00000130368,2.0
10090.ENSMUSP00000103871,1.0
10090.ENSMUSP00000110702,1.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000108366,7.0
10090.ENSMUSP00000106526,3.0
10090.ENSMUSP00000046216,1.0
10090.ENSMUSP00000021424,2.0
10090.ENSMUSP00000099835,1.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000155022,2.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000124365,29.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000027792,1.0
10090.ENSMUSP00000009693,2.0
10090.ENSMUSP00000152764,2.0
10090.ENSMUSP00000143216,2.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000139901,6.0
10090.ENSMUSP00000049025,3.0
10090.ENSMUSP00000105985,7.0
10090.ENSMUSP00000119065,1.0
10090.ENSMUSP00000070983,1.0
10090.ENSMUSP00000095455,1.0
10090.ENSMUSP00000142759,1.0
10090.ENSMUSP00000046196,3.0
10090.ENSMUSP00000029414,1.0
10090.ENSMUSP00000131386,1.0
10090.ENSMUSP00000154853,6.0
10090.ENSMUSP00000070414,1.0
10090.ENSMUSP00000116202,1.0
10090.ENSMUSP00000026896,1.0
10090.ENSMUSP00000099403,1.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000099885,1.0
10090.ENSMUSP00000156592,1.0
10090.ENSMUSP00000114793,2.0
10090.ENSMUSP00000028241,1.0
10090.ENSMUSP00000117586,1.0
10090.ENSMUSP00000068267,3.0
10090.ENSMUSP00000013130,2.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000158435,1.0
10090.ENSMUSP00000141362,3.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000151448,3.0
10090.ENSMUSP00000089051,2.0
10090.ENSMUSP00000022816,6.0
10090.ENSMUSP00000145246,1.0
10090.ENSMUSP00000130535,2.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000115044,1.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000146961,2.0
10090.ENSMUSP00000015011,2.0
10090.ENSMUSP00000067516,1.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000060828,6.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000103127,2.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000114765,1.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000118105,2.0
10090.ENSMUSP00000030731,1.0
10090.ENSMUSP00000026576,5.0
10090.ENSMUSP00000134695,2.0
10090.ENSMUSP00000122922,5.0
10090.ENSMUSP00000103379,1.0
10090.ENSMUSP00000129205,1.0
10090.ENSMUSP00000126418,1.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000108740,1.0
10090.ENSMUSP00000144407,1.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000148344,1.0
10090.ENSMUSP00000058631,1.0
10090.ENSMUSP00000120968,2.0
10090.ENSMUSP00000020223,1.0
10090.ENSMUSP00000014220,1.0
10090.ENSMUSP00000130564,1.0
10090.ENSMUSP00000082844,1.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000102784,4.0
10090.ENSMUSP00000118791,4.0
10090.ENSMUSP00000143468,2.0
10090.ENSMUSP00000137176,1.0
10090.ENSMUSP00000111341,1.0
10090.ENSMUSP00000139066,3.0
10090.ENSMUSP00000130413,1.0
10090.ENSMUSP00000043849,3.0
10090.ENSMUSP00000037719,6.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000031224,1.0
10090.ENSMUSP00000115375,7.0
10090.ENSMUSP00000133662,2.0
10090.ENSMUSP00000105928,1.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000020346,1.0
10090.ENSMUSP00000044903,41.0
10090.ENSMUSP00000050156,1.0
10090.ENSMUSP00000020440,1.0
10090.ENSMUSP00000079883,1.0
10090.ENSMUSP00000009530,2.0
10090.ENSMUSP00000122642,4.0
10090.ENSMUSP00000048051,2.0
10090.ENSMUSP00000142327,1.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000035272,1.0
10090.ENSMUSP00000029623,1.0
10090.ENSMUSP00000143865,2.0
10090.ENSMUSP00000130999,1.0
10090.ENSMUSP00000112400,1.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000124805,2.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000142701,2.0
10090.ENSMUSP00000105531,2.0
10090.ENSMUSP00000037583,2.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000120288,1.0
10090.ENSMUSP00000125192,1.0
10090.ENSMUSP00000071984,1.0
10090.ENSMUSP00000113758,2.0
10090.ENSMUSP00000140620,1.0
10090.ENSMUSP00000033210,1.0
10090.ENSMUSP00000108517,1.0
10090.ENSMUSP00000131144,2.0
10090.ENSMUSP00000139821,1.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000110813,1.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000111022,3.0
10090.ENSMUSP00000107797,83.0
10090.ENSMUSP00000109684,2.0
10090.ENSMUSP00000025263,8.0
10090.ENSMUSP00000133635,2.0
10090.ENSMUSP00000101167,1.0
10090.ENSMUSP00000030336,4.0
10090.ENSMUSP00000024698,10.0
10090.ENSMUSP00000024708,1.0
10090.ENSMUSP00000116742,1.0
10090.ENSMUSP00000005976,1.0
10090.ENSMUSP00000099791,2.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000154573,1.0
10090.ENSMUSP00000026658,1.0
10090.ENSMUSP00000020695,1.0
10090.ENSMUSP00000155503,1.0
10090.ENSMUSP00000117938,1.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000136493,3.0
10090.ENSMUSP00000018466,1.0
10090.ENSMUSP00000105094,6.0
10090.ENSMUSP00000088913,6.0
10090.ENSMUSP00000113056,3.0
10090.ENSMUSP00000147729,3.0
10090.ENSMUSP00000135040,1.0
10090.ENSMUSP00000116012,1.0
10090.ENSMUSP00000071399,1.0
10090.ENSMUSP00000106519,79.0
10090.ENSMUSP00000145039,4.0
10090.ENSMUSP00000023564,2.0
10090.ENSMUSP00000028234,3.0
10090.ENSMUSP00000004949,1.0
10090.ENSMUSP00000144108,1.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000030660,1.0
10090.ENSMUSP00000149324,2.0
10090.ENSMUSP00000023276,1.0
10090.ENSMUSP00000000384,1.0
10090.ENSMUSP00000038636,2.0
10090.ENSMUSP00000118772,1.0
10090.ENSMUSP00000112828,5.0
10090.ENSMUSP00000103528,1.0
10090.ENSMUSP00000112877,2.0
10090.ENSMUSP00000133298,1.0
10090.ENSMUSP00000037055,1.0
10090.ENSMUSP00000102049,1.0
10090.ENSMUSP00000120270,1.0
10090.ENSMUSP00000154653,1.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000108873,1.0
10090.ENSMUSP00000127130,1.0
10090.ENSMUSP00000121058,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000091668,1.0
10090.ENSMUSP00000028155,1.0
10090.ENSMUSP00000096688,1.0
10090.ENSMUSP00000021343,4.0
10090.ENSMUSP00000021641,1.0
10090.ENSMUSP00000115421,1.0
10090.ENSMUSP00000152258,2.0
10090.ENSMUSP00000153208,1.0
10090.ENSMUSP00000146965,2.0
10090.ENSMUSP00000155956,2.0
10090.ENSMUSP00000048590,1.0
10090.ENSMUSP00000125618,2.0
10090.ENSMUSP00000137609,1.0
10090.ENSMUSP00000032594,2.0
10090.ENSMUSP00000051033,4.0
10090.ENSMUSP00000060246,6.0
10090.ENSMUSP00000071135,1.0
10090.ENSMUSP00000042342,2.0
10090.ENSMUSP00000001513,1.0
10090.ENSMUSP00000010198,1.0
10090.ENSMUSP00000122382,1.0
10090.ENSMUSP00000030051,25.0
10090.ENSMUSP00000142188,1.0
10090.ENSMUSP00000102710,2.0
10090.ENSMUSP00000158527,1.0
10090.ENSMUSP00000152046,9.0
10090.ENSMUSP00000146653,24.0
10090.ENSMUSP00000129864,1.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000106982,1.0
10090.ENSMUSP00000001989,1.0
10090.ENSMUSP00000145309,1.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000019649,22.0
10090.ENSMUSP00000115578,11.0
10090.ENSMUSP00000104714,3.0
10090.ENSMUSP00000130096,7.0
10090.ENSMUSP00000156121,1.0
10090.ENSMUSP00000132604,1.0
10090.ENSMUSP00000096932,2.0
10090.ENSMUSP00000038813,3.0
10090.ENSMUSP00000143962,1.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000124812,2.0
10090.ENSMUSP00000155223,2.0
10090.ENSMUSP00000115711,1.0
10090.ENSMUSP00000026170,1.0
10090.ENSMUSP00000141085,3.0
10090.ENSMUSP00000120423,1.0
10090.ENSMUSP00000060202,2.0
10090.ENSMUSP00000030074,2.0
10090.ENSMUSP00000037258,1.0
10090.ENSMUSP00000004920,1.0
10090.ENSMUSP00000129405,1.0
10090.ENSMUSP00000020677,2.0
10090.ENSMUSP00000052395,2.0
10090.ENSMUSP00000124093,1.0
10090.ENSMUSP00000133948,1.0
10090.ENSMUSP00000151244,1.0
10090.ENSMUSP00000026710,3.0
10090.ENSMUSP00000135872,1.0
10090.ENSMUSP00000092538,1.0
10090.ENSMUSP00000133781,2.0
10090.ENSMUSP00000030738,1.0
10090.ENSMUSP00000114910,1.0
10090.ENSMUSP00000156845,3.0
10090.ENSMUSP00000032561,7.0
10090.ENSMUSP00000126694,1.0
10090.ENSMUSP00000036270,1.0
10090.ENSMUSP00000051248,1.0
10090.ENSMUSP00000099819,1.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000109148,1.0
10090.ENSMUSP00000153843,1.0
10090.ENSMUSP00000141494,8.0
10090.ENSMUSP00000018315,3.0
10090.ENSMUSP00000108356,2.0
10090.ENSMUSP00000036915,1.0
10090.ENSMUSP00000101087,1.0
10090.ENSMUSP00000123593,2.0
10090.ENSMUSP00000006221,1.0
10090.ENSMUSP00000107598,7.0
10090.ENSMUSP00000128321,2.0
10090.ENSMUSP00000040232,1.0
10090.ENSMUSP00000144735,1.0
10090.ENSMUSP00000109140,1.0
10090.ENSMUSP00000124728,1.0
10090.ENSMUSP00000135731,1.0
10090.ENSMUSP00000124186,3.0
10090.ENSMUSP00000129595,1.0
10090.ENSMUSP00000150321,1.0
10090.ENSMUSP00000120605,1.0
10090.ENSMUSP00000040647,1.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000125193,4.0
10090.ENSMUSP00000128181,3.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000104736,1.0
10090.ENSMUSP00000029380,2.0
10090.ENSMUSP00000135768,2.0
10090.ENSMUSP00000138512,1.0
10090.ENSMUSP00000145683,2.0
10090.ENSMUSP00000022696,1.0
10090.ENSMUSP00000027741,2.0
10090.ENSMUSP00000028921,1.0
