10090.ENSMUSP00000032492,10090.ENSMUSP00000071470
10090.ENSMUSP00000046311,10090.ENSMUSP00000071470
10090.ENSMUSP00000056669,10090.ENSMUSP00000071470
10090.ENSMUSP00000058757,10090.ENSMUSP00000071470
10090.ENSMUSP00000068530,10090.ENSMUSP00000071470
10090.ENSMUSP00000069850,10090.ENSMUSP00000071470
10090.ENSMUSP00000001757,10090.ENSMUSP00000071636
10090.ENSMUSP00000001989,10090.ENSMUSP00000071636
10090.ENSMUSP00000002397,10090.ENSMUSP00000071636
10090.ENSMUSP00000003575,10090.ENSMUSP00000071636
10090.ENSMUSP00000005620,10090.ENSMUSP00000071636
10090.ENSMUSP00000005826,10090.ENSMUSP00000071636
10090.ENSMUSP00000006587,10090.ENSMUSP00000071636
10090.ENSMUSP00000007012,10090.ENSMUSP00000071636
10090.ENSMUSP00000007959,10090.ENSMUSP00000071636
10090.ENSMUSP00000009036,10090.ENSMUSP00000071636
10090.ENSMUSP00000009530,10090.ENSMUSP00000071636
10090.ENSMUSP00000010007,10090.ENSMUSP00000071636
10090.ENSMUSP00000011896,10090.ENSMUSP00000071636
10090.ENSMUSP00000015049,10090.ENSMUSP00000071636
10090.ENSMUSP00000018315,10090.ENSMUSP00000071636
10090.ENSMUSP00000018711,10090.ENSMUSP00000071636
10090.ENSMUSP00000018727,10090.ENSMUSP00000071636
10090.ENSMUSP00000019109,10090.ENSMUSP00000071636
10090.ENSMUSP00000019649,10090.ENSMUSP00000071636
10090.ENSMUSP00000020227,10090.ENSMUSP00000071636
10090.ENSMUSP00000020238,10090.ENSMUSP00000071636
10090.ENSMUSP00000020522,10090.ENSMUSP00000071636
10090.ENSMUSP00000021158,10090.ENSMUSP00000071636
10090.ENSMUSP00000021413,10090.ENSMUSP00000071636
10090.ENSMUSP00000021913,10090.ENSMUSP00000071636
10090.ENSMUSP00000022734,10090.ENSMUSP00000071636
10090.ENSMUSP00000022842,10090.ENSMUSP00000071636
10090.ENSMUSP00000023071,10090.ENSMUSP00000071636
10090.ENSMUSP00000023210,10090.ENSMUSP00000071636
10090.ENSMUSP00000023550,10090.ENSMUSP00000071636
10090.ENSMUSP00000025918,10090.ENSMUSP00000071636
10090.ENSMUSP00000026122,10090.ENSMUSP00000071636
10090.ENSMUSP00000026196,10090.ENSMUSP00000071636
10090.ENSMUSP00000026459,10090.ENSMUSP00000071636
10090.ENSMUSP00000026576,10090.ENSMUSP00000071636
10090.ENSMUSP00000028005,10090.ENSMUSP00000071636
10090.ENSMUSP00000028222,10090.ENSMUSP00000071636
10090.ENSMUSP00000028817,10090.ENSMUSP00000071636
10090.ENSMUSP00000028938,10090.ENSMUSP00000071636
10090.ENSMUSP00000029128,10090.ENSMUSP00000071636
10090.ENSMUSP00000029266,10090.ENSMUSP00000071636
10090.ENSMUSP00000029405,10090.ENSMUSP00000071636
10090.ENSMUSP00000030028,10090.ENSMUSP00000071636
10090.ENSMUSP00000030051,10090.ENSMUSP00000071636
10090.ENSMUSP00000030134,10090.ENSMUSP00000071636
10090.ENSMUSP00000030164,10090.ENSMUSP00000071636
10090.ENSMUSP00000030348,10090.ENSMUSP00000071636
10090.ENSMUSP00000030446,10090.ENSMUSP00000071636
10090.ENSMUSP00000030455,10090.ENSMUSP00000071636
10090.ENSMUSP00000030787,10090.ENSMUSP00000071636
10090.ENSMUSP00000031069,10090.ENSMUSP00000071636
10090.ENSMUSP00000031160,10090.ENSMUSP00000071636
10090.ENSMUSP00000031411,10090.ENSMUSP00000071636
10090.ENSMUSP00000032168,10090.ENSMUSP00000071636
10090.ENSMUSP00000033157,10090.ENSMUSP00000071636
10090.ENSMUSP00000033992,10090.ENSMUSP00000071636
10090.ENSMUSP00000034264,10090.ENSMUSP00000071636
10090.ENSMUSP00000034541,10090.ENSMUSP00000071636
10090.ENSMUSP00000034834,10090.ENSMUSP00000071636
10090.ENSMUSP00000034947,10090.ENSMUSP00000071636
10090.ENSMUSP00000034966,10090.ENSMUSP00000071636
10090.ENSMUSP00000037214,10090.ENSMUSP00000071636
10090.ENSMUSP00000037583,10090.ENSMUSP00000071636
10090.ENSMUSP00000038813,10090.ENSMUSP00000071636
10090.ENSMUSP00000039621,10090.ENSMUSP00000071636
10090.ENSMUSP00000041411,10090.ENSMUSP00000071636
10090.ENSMUSP00000042457,10090.ENSMUSP00000071636
10090.ENSMUSP00000046101,10090.ENSMUSP00000071636
10090.ENSMUSP00000046371,10090.ENSMUSP00000071636
10090.ENSMUSP00000048425,10090.ENSMUSP00000071636
10090.ENSMUSP00000052912,10090.ENSMUSP00000071636
10090.ENSMUSP00000054490,10090.ENSMUSP00000071636
10090.ENSMUSP00000054863,10090.ENSMUSP00000071636
10090.ENSMUSP00000057085,10090.ENSMUSP00000071636
10090.ENSMUSP00000057664,10090.ENSMUSP00000071636
10090.ENSMUSP00000058746,10090.ENSMUSP00000071636
10090.ENSMUSP00000062046,10090.ENSMUSP00000071636
10090.ENSMUSP00000066621,10090.ENSMUSP00000071636
10090.ENSMUSP00000068594,10090.ENSMUSP00000071636
10090.ENSMUSP00000069257,10090.ENSMUSP00000071636
10090.ENSMUSP00000070993,10090.ENSMUSP00000071636
10090.ENSMUSP00000027792,10090.ENSMUSP00000071840
10090.ENSMUSP00000033824,10090.ENSMUSP00000071840
10090.ENSMUSP00000001513,10090.ENSMUSP00000072039
10090.ENSMUSP00000002889,10090.ENSMUSP00000072039
10090.ENSMUSP00000003152,10090.ENSMUSP00000072039
10090.ENSMUSP00000005066,10090.ENSMUSP00000072039
10090.ENSMUSP00000019649,10090.ENSMUSP00000072039
10090.ENSMUSP00000020775,10090.ENSMUSP00000072039
10090.ENSMUSP00000028909,10090.ENSMUSP00000072039
10090.ENSMUSP00000033380,10090.ENSMUSP00000072039
10090.ENSMUSP00000037172,10090.ENSMUSP00000072039
10090.ENSMUSP00000039109,10090.ENSMUSP00000072039
10090.ENSMUSP00000068961,10090.ENSMUSP00000072039
10090.ENSMUSP00000069257,10090.ENSMUSP00000072039
10090.ENSMUSP00000000137,10090.ENSMUSP00000072087
10090.ENSMUSP00000002289,10090.ENSMUSP00000072087
10090.ENSMUSP00000003575,10090.ENSMUSP00000072087
10090.ENSMUSP00000006467,10090.ENSMUSP00000072087
10090.ENSMUSP00000013130,10090.ENSMUSP00000072087
10090.ENSMUSP00000015877,10090.ENSMUSP00000072087
10090.ENSMUSP00000019649,10090.ENSMUSP00000072087
10090.ENSMUSP00000020027,10090.ENSMUSP00000072087
10090.ENSMUSP00000020174,10090.ENSMUSP00000072087
10090.ENSMUSP00000020624,10090.ENSMUSP00000072087
10090.ENSMUSP00000020827,10090.ENSMUSP00000072087
10090.ENSMUSP00000023431,10090.ENSMUSP00000072087
10090.ENSMUSP00000027263,10090.ENSMUSP00000072087
10090.ENSMUSP00000027780,10090.ENSMUSP00000072087
10090.ENSMUSP00000028083,10090.ENSMUSP00000072087
10090.ENSMUSP00000028844,10090.ENSMUSP00000072087
10090.ENSMUSP00000030436,10090.ENSMUSP00000072087
10090.ENSMUSP00000031061,10090.ENSMUSP00000072087
10090.ENSMUSP00000033598,10090.ENSMUSP00000072087
10090.ENSMUSP00000033723,10090.ENSMUSP00000072087
10090.ENSMUSP00000034131,10090.ENSMUSP00000072087
10090.ENSMUSP00000034878,10090.ENSMUSP00000072087
10090.ENSMUSP00000034983,10090.ENSMUSP00000072087
10090.ENSMUSP00000035092,10090.ENSMUSP00000072087
10090.ENSMUSP00000044361,10090.ENSMUSP00000072087
10090.ENSMUSP00000044827,10090.ENSMUSP00000072087
10090.ENSMUSP00000045073,10090.ENSMUSP00000072087
10090.ENSMUSP00000051935,10090.ENSMUSP00000072087
10090.ENSMUSP00000065845,10090.ENSMUSP00000072087
10090.ENSMUSP00000069257,10090.ENSMUSP00000072087
10090.ENSMUSP00000019649,10090.ENSMUSP00000072275
10090.ENSMUSP00000020174,10090.ENSMUSP00000072275
10090.ENSMUSP00000027521,10090.ENSMUSP00000072275
10090.ENSMUSP00000028691,10090.ENSMUSP00000072275
10090.ENSMUSP00000030134,10090.ENSMUSP00000072275
10090.ENSMUSP00000031539,10090.ENSMUSP00000072275
10090.ENSMUSP00000032946,10090.ENSMUSP00000072275
10090.ENSMUSP00000033012,10090.ENSMUSP00000072275
10090.ENSMUSP00000034131,10090.ENSMUSP00000072275
10090.ENSMUSP00000037214,10090.ENSMUSP00000072275
10090.ENSMUSP00000045955,10090.ENSMUSP00000072275
10090.ENSMUSP00000046877,10090.ENSMUSP00000072275
10090.ENSMUSP00000057085,10090.ENSMUSP00000072275
10090.ENSMUSP00000061501,10090.ENSMUSP00000072275
10090.ENSMUSP00000005705,10090.ENSMUSP00000072406
10090.ENSMUSP00000019649,10090.ENSMUSP00000072406
10090.ENSMUSP00000020608,10090.ENSMUSP00000072406
10090.ENSMUSP00000021467,10090.ENSMUSP00000072406
10090.ENSMUSP00000023554,10090.ENSMUSP00000072406
10090.ENSMUSP00000026126,10090.ENSMUSP00000072406
10090.ENSMUSP00000027768,10090.ENSMUSP00000072406
10090.ENSMUSP00000028087,10090.ENSMUSP00000072406
10090.ENSMUSP00000029650,10090.ENSMUSP00000072406
10090.ENSMUSP00000039109,10090.ENSMUSP00000072406
10090.ENSMUSP00000040741,10090.ENSMUSP00000072406
10090.ENSMUSP00000041800,10090.ENSMUSP00000072406
10090.ENSMUSP00000044827,10090.ENSMUSP00000072406
10090.ENSMUSP00000046412,10090.ENSMUSP00000072406
10090.ENSMUSP00000047397,10090.ENSMUSP00000072406
10090.ENSMUSP00000048425,10090.ENSMUSP00000072406
10090.ENSMUSP00000050076,10090.ENSMUSP00000072406
10090.ENSMUSP00000051432,10090.ENSMUSP00000072406
10090.ENSMUSP00000070662,10090.ENSMUSP00000072406
10090.ENSMUSP00000070995,10090.ENSMUSP00000072406
10090.ENSMUSP00000001989,10090.ENSMUSP00000072643
10090.ENSMUSP00000019649,10090.ENSMUSP00000072643
10090.ENSMUSP00000023036,10090.ENSMUSP00000072643
10090.ENSMUSP00000036206,10090.ENSMUSP00000072643
10090.ENSMUSP00000038813,10090.ENSMUSP00000072643
10090.ENSMUSP00000044801,10090.ENSMUSP00000072643
10090.ENSMUSP00000047980,10090.ENSMUSP00000072643
10090.ENSMUSP00000048770,10090.ENSMUSP00000072643
10090.ENSMUSP00000000756,10090.ENSMUSP00000073161
10090.ENSMUSP00000001339,10090.ENSMUSP00000073161
10090.ENSMUSP00000001757,10090.ENSMUSP00000073161
10090.ENSMUSP00000002397,10090.ENSMUSP00000073161
10090.ENSMUSP00000003521,10090.ENSMUSP00000073161
10090.ENSMUSP00000003612,10090.ENSMUSP00000073161
10090.ENSMUSP00000004507,10090.ENSMUSP00000073161
10090.ENSMUSP00000006444,10090.ENSMUSP00000073161
10090.ENSMUSP00000006915,10090.ENSMUSP00000073161
10090.ENSMUSP00000007216,10090.ENSMUSP00000073161
10090.ENSMUSP00000007959,10090.ENSMUSP00000073161
10090.ENSMUSP00000008036,10090.ENSMUSP00000073161
10090.ENSMUSP00000016463,10090.ENSMUSP00000073161
10090.ENSMUSP00000018992,10090.ENSMUSP00000073161
10090.ENSMUSP00000019441,10090.ENSMUSP00000073161
10090.ENSMUSP00000019649,10090.ENSMUSP00000073161
10090.ENSMUSP00000020504,10090.ENSMUSP00000073161
10090.ENSMUSP00000020624,10090.ENSMUSP00000073161
10090.ENSMUSP00000020640,10090.ENSMUSP00000073161
10090.ENSMUSP00000021062,10090.ENSMUSP00000073161
10090.ENSMUSP00000021669,10090.ENSMUSP00000073161
10090.ENSMUSP00000022815,10090.ENSMUSP00000073161
10090.ENSMUSP00000022842,10090.ENSMUSP00000073161
10090.ENSMUSP00000022855,10090.ENSMUSP00000073161
10090.ENSMUSP00000022925,10090.ENSMUSP00000073161
10090.ENSMUSP00000022960,10090.ENSMUSP00000073161
10090.ENSMUSP00000023830,10090.ENSMUSP00000073161
10090.ENSMUSP00000025218,10090.ENSMUSP00000073161
10090.ENSMUSP00000025955,10090.ENSMUSP00000073161
10090.ENSMUSP00000026420,10090.ENSMUSP00000073161
10090.ENSMUSP00000026564,10090.ENSMUSP00000073161
10090.ENSMUSP00000026565,10090.ENSMUSP00000073161
10090.ENSMUSP00000028553,10090.ENSMUSP00000073161
10090.ENSMUSP00000028592,10090.ENSMUSP00000073161
10090.ENSMUSP00000029336,10090.ENSMUSP00000073161
10090.ENSMUSP00000029405,10090.ENSMUSP00000073161
10090.ENSMUSP00000029722,10090.ENSMUSP00000073161
10090.ENSMUSP00000029803,10090.ENSMUSP00000073161
10090.ENSMUSP00000030134,10090.ENSMUSP00000073161
10090.ENSMUSP00000030348,10090.ENSMUSP00000073161
10090.ENSMUSP00000030795,10090.ENSMUSP00000073161
10090.ENSMUSP00000031061,10090.ENSMUSP00000073161
10090.ENSMUSP00000031309,10090.ENSMUSP00000073161
10090.ENSMUSP00000031536,10090.ENSMUSP00000073161
10090.ENSMUSP00000032138,10090.ENSMUSP00000073161
10090.ENSMUSP00000032597,10090.ENSMUSP00000073161
10090.ENSMUSP00000032735,10090.ENSMUSP00000073161
10090.ENSMUSP00000033282,10090.ENSMUSP00000073161
10090.ENSMUSP00000033342,10090.ENSMUSP00000073161
10090.ENSMUSP00000033683,10090.ENSMUSP00000073161
10090.ENSMUSP00000033973,10090.ENSMUSP00000073161
10090.ENSMUSP00000033983,10090.ENSMUSP00000073161
10090.ENSMUSP00000034049,10090.ENSMUSP00000073161
10090.ENSMUSP00000034827,10090.ENSMUSP00000073161
10090.ENSMUSP00000034848,10090.ENSMUSP00000073161
10090.ENSMUSP00000034966,10090.ENSMUSP00000073161
10090.ENSMUSP00000036523,10090.ENSMUSP00000073161
10090.ENSMUSP00000037597,10090.ENSMUSP00000073161
10090.ENSMUSP00000037613,10090.ENSMUSP00000073161
10090.ENSMUSP00000038352,10090.ENSMUSP00000073161
10090.ENSMUSP00000041411,10090.ENSMUSP00000073161
10090.ENSMUSP00000041538,10090.ENSMUSP00000073161
10090.ENSMUSP00000042457,10090.ENSMUSP00000073161
10090.ENSMUSP00000044827,10090.ENSMUSP00000073161
10090.ENSMUSP00000045043,10090.ENSMUSP00000073161
10090.ENSMUSP00000045349,10090.ENSMUSP00000073161
10090.ENSMUSP00000046016,10090.ENSMUSP00000073161
10090.ENSMUSP00000046101,10090.ENSMUSP00000073161
10090.ENSMUSP00000046506,10090.ENSMUSP00000073161
10090.ENSMUSP00000047865,10090.ENSMUSP00000073161
10090.ENSMUSP00000047900,10090.ENSMUSP00000073161
10090.ENSMUSP00000052465,10090.ENSMUSP00000073161
10090.ENSMUSP00000054490,10090.ENSMUSP00000073161
10090.ENSMUSP00000058432,10090.ENSMUSP00000073161
10090.ENSMUSP00000058785,10090.ENSMUSP00000073161
10090.ENSMUSP00000059395,10090.ENSMUSP00000073161
10090.ENSMUSP00000059766,10090.ENSMUSP00000073161
10090.ENSMUSP00000071470,10090.ENSMUSP00000073161
10090.ENSMUSP00000000137,10090.ENSMUSP00000073652
10090.ENSMUSP00000000759,10090.ENSMUSP00000073652
10090.ENSMUSP00000001989,10090.ENSMUSP00000073652
10090.ENSMUSP00000002889,10090.ENSMUSP00000073652
10090.ENSMUSP00000005394,10090.ENSMUSP00000073652
10090.ENSMUSP00000005705,10090.ENSMUSP00000073652
10090.ENSMUSP00000005923,10090.ENSMUSP00000073652
10090.ENSMUSP00000006587,10090.ENSMUSP00000073652
10090.ENSMUSP00000018711,10090.ENSMUSP00000073652
10090.ENSMUSP00000018727,10090.ENSMUSP00000073652
10090.ENSMUSP00000019109,10090.ENSMUSP00000073652
10090.ENSMUSP00000019649,10090.ENSMUSP00000073652
10090.ENSMUSP00000020238,10090.ENSMUSP00000073652
10090.ENSMUSP00000020263,10090.ENSMUSP00000073652
10090.ENSMUSP00000021595,10090.ENSMUSP00000073652
10090.ENSMUSP00000022256,10090.ENSMUSP00000073652
10090.ENSMUSP00000022993,10090.ENSMUSP00000073652
10090.ENSMUSP00000024056,10090.ENSMUSP00000073652
10090.ENSMUSP00000026125,10090.ENSMUSP00000073652
10090.ENSMUSP00000026479,10090.ENSMUSP00000073652
10090.ENSMUSP00000027432,10090.ENSMUSP00000073652
10090.ENSMUSP00000028083,10090.ENSMUSP00000073652
10090.ENSMUSP00000028222,10090.ENSMUSP00000073652
10090.ENSMUSP00000028278,10090.ENSMUSP00000073652
10090.ENSMUSP00000029128,10090.ENSMUSP00000073652
10090.ENSMUSP00000030134,10090.ENSMUSP00000073652
10090.ENSMUSP00000030623,10090.ENSMUSP00000073652
10090.ENSMUSP00000030642,10090.ENSMUSP00000073652
10090.ENSMUSP00000033008,10090.ENSMUSP00000073652
10090.ENSMUSP00000033342,10090.ENSMUSP00000073652
10090.ENSMUSP00000033380,10090.ENSMUSP00000073652
10090.ENSMUSP00000033683,10090.ENSMUSP00000073652
10090.ENSMUSP00000034834,10090.ENSMUSP00000073652
10090.ENSMUSP00000034848,10090.ENSMUSP00000073652
10090.ENSMUSP00000035851,10090.ENSMUSP00000073652
10090.ENSMUSP00000038813,10090.ENSMUSP00000073652
10090.ENSMUSP00000039621,10090.ENSMUSP00000073652
10090.ENSMUSP00000044361,10090.ENSMUSP00000073652
10090.ENSMUSP00000044751,10090.ENSMUSP00000073652
10090.ENSMUSP00000046412,10090.ENSMUSP00000073652
10090.ENSMUSP00000046467,10090.ENSMUSP00000073652
10090.ENSMUSP00000046506,10090.ENSMUSP00000073652
10090.ENSMUSP00000050076,10090.ENSMUSP00000073652
10090.ENSMUSP00000056530,10090.ENSMUSP00000073652
10090.ENSMUSP00000063714,10090.ENSMUSP00000073652
10090.ENSMUSP00000064699,10090.ENSMUSP00000073652
10090.ENSMUSP00000068594,10090.ENSMUSP00000073652
10090.ENSMUSP00000068961,10090.ENSMUSP00000073652
10090.ENSMUSP00000070993,10090.ENSMUSP00000073652
10090.ENSMUSP00000072406,10090.ENSMUSP00000073652
10090.ENSMUSP00000072643,10090.ENSMUSP00000073652
10090.ENSMUSP00000002289,10090.ENSMUSP00000073686
10090.ENSMUSP00000003152,10090.ENSMUSP00000073686
10090.ENSMUSP00000003612,10090.ENSMUSP00000073686
10090.ENSMUSP00000005067,10090.ENSMUSP00000073686
10090.ENSMUSP00000005749,10090.ENSMUSP00000073686
10090.ENSMUSP00000006912,10090.ENSMUSP00000073686
10090.ENSMUSP00000007959,10090.ENSMUSP00000073686
10090.ENSMUSP00000011896,10090.ENSMUSP00000073686
10090.ENSMUSP00000013807,10090.ENSMUSP00000073686
10090.ENSMUSP00000017604,10090.ENSMUSP00000073686
10090.ENSMUSP00000019649,10090.ENSMUSP00000073686
10090.ENSMUSP00000020522,10090.ENSMUSP00000073686
10090.ENSMUSP00000020608,10090.ENSMUSP00000073686
10090.ENSMUSP00000021158,10090.ENSMUSP00000073686
10090.ENSMUSP00000022169,10090.ENSMUSP00000073686
10090.ENSMUSP00000023507,10090.ENSMUSP00000073686
10090.ENSMUSP00000023550,10090.ENSMUSP00000073686
10090.ENSMUSP00000024811,10090.ENSMUSP00000073686
10090.ENSMUSP00000026122,10090.ENSMUSP00000073686
10090.ENSMUSP00000026196,10090.ENSMUSP00000073686
10090.ENSMUSP00000026262,10090.ENSMUSP00000073686
10090.ENSMUSP00000028087,10090.ENSMUSP00000073686
10090.ENSMUSP00000028592,10090.ENSMUSP00000073686
10090.ENSMUSP00000029053,10090.ENSMUSP00000073686
10090.ENSMUSP00000030028,10090.ENSMUSP00000073686
10090.ENSMUSP00000030051,10090.ENSMUSP00000073686
10090.ENSMUSP00000030134,10090.ENSMUSP00000073686
10090.ENSMUSP00000030446,10090.ENSMUSP00000073686
10090.ENSMUSP00000030763,10090.ENSMUSP00000073686
10090.ENSMUSP00000030942,10090.ENSMUSP00000073686
10090.ENSMUSP00000031160,10090.ENSMUSP00000073686
10090.ENSMUSP00000033992,10090.ENSMUSP00000073686
10090.ENSMUSP00000034834,10090.ENSMUSP00000073686
10090.ENSMUSP00000037131,10090.ENSMUSP00000073686
10090.ENSMUSP00000038833,10090.ENSMUSP00000073686
10090.ENSMUSP00000043662,10090.ENSMUSP00000073686
10090.ENSMUSP00000044603,10090.ENSMUSP00000073686
10090.ENSMUSP00000047900,10090.ENSMUSP00000073686
10090.ENSMUSP00000052912,10090.ENSMUSP00000073686
10090.ENSMUSP00000056530,10090.ENSMUSP00000073686
10090.ENSMUSP00000058757,10090.ENSMUSP00000073686
10090.ENSMUSP00000060828,10090.ENSMUSP00000073686
10090.ENSMUSP00000064282,10090.ENSMUSP00000073686
10090.ENSMUSP00000068344,10090.ENSMUSP00000073686
10090.ENSMUSP00000000696,10090.ENSMUSP00000074143
10090.ENSMUSP00000001156,10090.ENSMUSP00000074143
10090.ENSMUSP00000003981,10090.ENSMUSP00000074143
10090.ENSMUSP00000007216,10090.ENSMUSP00000074143
10090.ENSMUSP00000009157,10090.ENSMUSP00000074143
10090.ENSMUSP00000014118,10090.ENSMUSP00000074143
10090.ENSMUSP00000014290,10090.ENSMUSP00000074143
10090.ENSMUSP00000015540,10090.ENSMUSP00000074143
10090.ENSMUSP00000016640,10090.ENSMUSP00000074143
10090.ENSMUSP00000017604,10090.ENSMUSP00000074143
10090.ENSMUSP00000019064,10090.ENSMUSP00000074143
10090.ENSMUSP00000019649,10090.ENSMUSP00000074143
10090.ENSMUSP00000020637,10090.ENSMUSP00000074143
10090.ENSMUSP00000020653,10090.ENSMUSP00000074143
10090.ENSMUSP00000020775,10090.ENSMUSP00000074143
10090.ENSMUSP00000023531,10090.ENSMUSP00000074143
10090.ENSMUSP00000024811,10090.ENSMUSP00000074143
10090.ENSMUSP00000025193,10090.ENSMUSP00000074143
10090.ENSMUSP00000025601,10090.ENSMUSP00000074143
10090.ENSMUSP00000026479,10090.ENSMUSP00000074143
10090.ENSMUSP00000028175,10090.ENSMUSP00000074143
10090.ENSMUSP00000028200,10090.ENSMUSP00000074143
10090.ENSMUSP00000028234,10090.ENSMUSP00000074143
10090.ENSMUSP00000029623,10090.ENSMUSP00000074143
10090.ENSMUSP00000032336,10090.ENSMUSP00000074143
10090.ENSMUSP00000032779,10090.ENSMUSP00000074143
10090.ENSMUSP00000033505,10090.ENSMUSP00000074143
10090.ENSMUSP00000034285,10090.ENSMUSP00000074143
10090.ENSMUSP00000034915,10090.ENSMUSP00000074143
10090.ENSMUSP00000035687,10090.ENSMUSP00000074143
10090.ENSMUSP00000035781,10090.ENSMUSP00000074143
10090.ENSMUSP00000037088,10090.ENSMUSP00000074143
10090.ENSMUSP00000037613,10090.ENSMUSP00000074143
10090.ENSMUSP00000037719,10090.ENSMUSP00000074143
10090.ENSMUSP00000041008,10090.ENSMUSP00000074143
10090.ENSMUSP00000045955,10090.ENSMUSP00000074143
10090.ENSMUSP00000046105,10090.ENSMUSP00000074143
10090.ENSMUSP00000047356,10090.ENSMUSP00000074143
10090.ENSMUSP00000054698,10090.ENSMUSP00000074143
10090.ENSMUSP00000058757,10090.ENSMUSP00000074143
10090.ENSMUSP00000060828,10090.ENSMUSP00000074143
10090.ENSMUSP00000065612,10090.ENSMUSP00000074143
10090.ENSMUSP00000067002,10090.ENSMUSP00000074143
10090.ENSMUSP00000070925,10090.ENSMUSP00000074143
10090.ENSMUSP00000002855,10090.ENSMUSP00000074387
10090.ENSMUSP00000003121,10090.ENSMUSP00000074387
10090.ENSMUSP00000005620,10090.ENSMUSP00000074387
10090.ENSMUSP00000006035,10090.ENSMUSP00000074387
10090.ENSMUSP00000006912,10090.ENSMUSP00000074387
10090.ENSMUSP00000015011,10090.ENSMUSP00000074387
10090.ENSMUSP00000015049,10090.ENSMUSP00000074387
10090.ENSMUSP00000019064,10090.ENSMUSP00000074387
10090.ENSMUSP00000019649,10090.ENSMUSP00000074387
10090.ENSMUSP00000020174,10090.ENSMUSP00000074387
10090.ENSMUSP00000020653,10090.ENSMUSP00000074387
10090.ENSMUSP00000021329,10090.ENSMUSP00000074387
10090.ENSMUSP00000021467,10090.ENSMUSP00000074387
10090.ENSMUSP00000021940,10090.ENSMUSP00000074387
10090.ENSMUSP00000022993,10090.ENSMUSP00000074387
10090.ENSMUSP00000025186,10090.ENSMUSP00000074387
10090.ENSMUSP00000025364,10090.ENSMUSP00000074387
10090.ENSMUSP00000026911,10090.ENSMUSP00000074387
10090.ENSMUSP00000028553,10090.ENSMUSP00000074387
10090.ENSMUSP00000028691,10090.ENSMUSP00000074387
10090.ENSMUSP00000029266,10090.ENSMUSP00000074387
10090.ENSMUSP00000029405,10090.ENSMUSP00000074387
10090.ENSMUSP00000030134,10090.ENSMUSP00000074387
10090.ENSMUSP00000030164,10090.ENSMUSP00000074387
10090.ENSMUSP00000031377,10090.ENSMUSP00000074387
10090.ENSMUSP00000032168,10090.ENSMUSP00000074387
10090.ENSMUSP00000035033,10090.ENSMUSP00000074387
10090.ENSMUSP00000037583,10090.ENSMUSP00000074387
10090.ENSMUSP00000040140,10090.ENSMUSP00000074387
10090.ENSMUSP00000041857,10090.ENSMUSP00000074387
10090.ENSMUSP00000044801,10090.ENSMUSP00000074387
10090.ENSMUSP00000044877,10090.ENSMUSP00000074387
10090.ENSMUSP00000045955,10090.ENSMUSP00000074387
10090.ENSMUSP00000046467,10090.ENSMUSP00000074387
10090.ENSMUSP00000051432,10090.ENSMUSP00000074387
10090.ENSMUSP00000058746,10090.ENSMUSP00000074387
10090.ENSMUSP00000060828,10090.ENSMUSP00000074387
10090.ENSMUSP00000071470,10090.ENSMUSP00000074387
10090.ENSMUSP00000000090,10090.ENSMUSP00000074600
10090.ENSMUSP00000000756,10090.ENSMUSP00000074600
10090.ENSMUSP00000002452,10090.ENSMUSP00000074600
10090.ENSMUSP00000002655,10090.ENSMUSP00000074600
10090.ENSMUSP00000003320,10090.ENSMUSP00000074600
10090.ENSMUSP00000003521,10090.ENSMUSP00000074600
10090.ENSMUSP00000004375,10090.ENSMUSP00000074600
10090.ENSMUSP00000004396,10090.ENSMUSP00000074600
10090.ENSMUSP00000005647,10090.ENSMUSP00000074600
10090.ENSMUSP00000005826,10090.ENSMUSP00000074600
10090.ENSMUSP00000005923,10090.ENSMUSP00000074600
10090.ENSMUSP00000006035,10090.ENSMUSP00000074600
10090.ENSMUSP00000006217,10090.ENSMUSP00000074600
10090.ENSMUSP00000006900,10090.ENSMUSP00000074600
10090.ENSMUSP00000007012,10090.ENSMUSP00000074600
10090.ENSMUSP00000007216,10090.ENSMUSP00000074600
10090.ENSMUSP00000009036,10090.ENSMUSP00000074600
10090.ENSMUSP00000010007,10090.ENSMUSP00000074600
10090.ENSMUSP00000014438,10090.ENSMUSP00000074600
10090.ENSMUSP00000015157,10090.ENSMUSP00000074600
10090.ENSMUSP00000015236,10090.ENSMUSP00000074600
10090.ENSMUSP00000016396,10090.ENSMUSP00000074600
10090.ENSMUSP00000016463,10090.ENSMUSP00000074600
10090.ENSMUSP00000016571,10090.ENSMUSP00000074600
10090.ENSMUSP00000016977,10090.ENSMUSP00000074600
10090.ENSMUSP00000017332,10090.ENSMUSP00000074600
10090.ENSMUSP00000018430,10090.ENSMUSP00000074600
10090.ENSMUSP00000018992,10090.ENSMUSP00000074600
10090.ENSMUSP00000019302,10090.ENSMUSP00000074600
10090.ENSMUSP00000019506,10090.ENSMUSP00000074600
10090.ENSMUSP00000019723,10090.ENSMUSP00000074600
10090.ENSMUSP00000020174,10090.ENSMUSP00000074600
10090.ENSMUSP00000020238,10090.ENSMUSP00000074600
10090.ENSMUSP00000020372,10090.ENSMUSP00000074600
10090.ENSMUSP00000020440,10090.ENSMUSP00000074600
10090.ENSMUSP00000020504,10090.ENSMUSP00000074600
10090.ENSMUSP00000020653,10090.ENSMUSP00000074600
10090.ENSMUSP00000021595,10090.ENSMUSP00000074600
