10090.ENSMUSP00000029082,10090.ENSMUSP00000046766
10090.ENSMUSP00000029126,10090.ENSMUSP00000046766
10090.ENSMUSP00000029128,10090.ENSMUSP00000046766
10090.ENSMUSP00000029256,10090.ENSMUSP00000046766
10090.ENSMUSP00000029266,10090.ENSMUSP00000046766
10090.ENSMUSP00000029336,10090.ENSMUSP00000046766
10090.ENSMUSP00000030164,10090.ENSMUSP00000046766
10090.ENSMUSP00000030642,10090.ENSMUSP00000046766
10090.ENSMUSP00000031061,10090.ENSMUSP00000046766
10090.ENSMUSP00000032138,10090.ENSMUSP00000046766
10090.ENSMUSP00000033012,10090.ENSMUSP00000046766
10090.ENSMUSP00000033342,10090.ENSMUSP00000046766
10090.ENSMUSP00000034138,10090.ENSMUSP00000046766
10090.ENSMUSP00000034607,10090.ENSMUSP00000046766
10090.ENSMUSP00000034689,10090.ENSMUSP00000046766
10090.ENSMUSP00000034755,10090.ENSMUSP00000046766
10090.ENSMUSP00000034834,10090.ENSMUSP00000046766
10090.ENSMUSP00000035682,10090.ENSMUSP00000046766
10090.ENSMUSP00000035823,10090.ENSMUSP00000046766
10090.ENSMUSP00000038744,10090.ENSMUSP00000046766
10090.ENSMUSP00000039322,10090.ENSMUSP00000046766
10090.ENSMUSP00000040877,10090.ENSMUSP00000046766
10090.ENSMUSP00000041968,10090.ENSMUSP00000046766
10090.ENSMUSP00000042207,10090.ENSMUSP00000046766
10090.ENSMUSP00000044048,10090.ENSMUSP00000046766
10090.ENSMUSP00000044361,10090.ENSMUSP00000046766
10090.ENSMUSP00000045409,10090.ENSMUSP00000046766
10090.ENSMUSP00000045945,10090.ENSMUSP00000046766
10090.ENSMUSP00000013130,10090.ENSMUSP00000046788
10090.ENSMUSP00000017629,10090.ENSMUSP00000046788
10090.ENSMUSP00000019861,10090.ENSMUSP00000046788
10090.ENSMUSP00000021506,10090.ENSMUSP00000046788
10090.ENSMUSP00000023150,10090.ENSMUSP00000046788
10090.ENSMUSP00000025515,10090.ENSMUSP00000046788
10090.ENSMUSP00000025955,10090.ENSMUSP00000046788
10090.ENSMUSP00000029336,10090.ENSMUSP00000046788
10090.ENSMUSP00000035366,10090.ENSMUSP00000046788
10090.ENSMUSP00000035682,10090.ENSMUSP00000046788
10090.ENSMUSP00000039322,10090.ENSMUSP00000046788
10090.ENSMUSP00000040377,10090.ENSMUSP00000046788
10090.ENSMUSP00000044361,10090.ENSMUSP00000046788
10090.ENSMUSP00000045480,10090.ENSMUSP00000046788
10090.ENSMUSP00000045639,10090.ENSMUSP00000046788
10090.ENSMUSP00000045945,10090.ENSMUSP00000046788
10090.ENSMUSP00000046766,10090.ENSMUSP00000046788
10090.ENSMUSP00000002091,10090.ENSMUSP00000046910
10090.ENSMUSP00000002809,10090.ENSMUSP00000046910
10090.ENSMUSP00000003912,10090.ENSMUSP00000046910
10090.ENSMUSP00000007012,10090.ENSMUSP00000046910
10090.ENSMUSP00000019939,10090.ENSMUSP00000046910
10090.ENSMUSP00000020027,10090.ENSMUSP00000046910
10090.ENSMUSP00000020504,10090.ENSMUSP00000046910
10090.ENSMUSP00000022282,10090.ENSMUSP00000046910
10090.ENSMUSP00000022781,10090.ENSMUSP00000046910
10090.ENSMUSP00000022816,10090.ENSMUSP00000046910
10090.ENSMUSP00000023036,10090.ENSMUSP00000046910
10090.ENSMUSP00000023550,10090.ENSMUSP00000046910
10090.ENSMUSP00000025357,10090.ENSMUSP00000046910
10090.ENSMUSP00000025364,10090.ENSMUSP00000046910
10090.ENSMUSP00000026122,10090.ENSMUSP00000046910
10090.ENSMUSP00000026487,10090.ENSMUSP00000046910
10090.ENSMUSP00000027068,10090.ENSMUSP00000046910
10090.ENSMUSP00000028222,10090.ENSMUSP00000046910
10090.ENSMUSP00000029385,10090.ENSMUSP00000046910
10090.ENSMUSP00000030028,10090.ENSMUSP00000046910
10090.ENSMUSP00000030051,10090.ENSMUSP00000046910
10090.ENSMUSP00000030128,10090.ENSMUSP00000046910
10090.ENSMUSP00000030348,10090.ENSMUSP00000046910
10090.ENSMUSP00000030455,10090.ENSMUSP00000046910
10090.ENSMUSP00000030914,10090.ENSMUSP00000046910
10090.ENSMUSP00000031061,10090.ENSMUSP00000046910
10090.ENSMUSP00000034524,10090.ENSMUSP00000046910
10090.ENSMUSP00000034866,10090.ENSMUSP00000046910
10090.ENSMUSP00000035823,10090.ENSMUSP00000046910
10090.ENSMUSP00000037583,10090.ENSMUSP00000046910
10090.ENSMUSP00000038744,10090.ENSMUSP00000046910
10090.ENSMUSP00000038943,10090.ENSMUSP00000046910
10090.ENSMUSP00000043662,10090.ENSMUSP00000046910
10090.ENSMUSP00000046016,10090.ENSMUSP00000046910
10090.ENSMUSP00000017153,10090.ENSMUSP00000047281
10090.ENSMUSP00000019649,10090.ENSMUSP00000047281
10090.ENSMUSP00000020493,10090.ENSMUSP00000047281
10090.ENSMUSP00000026156,10090.ENSMUSP00000047281
10090.ENSMUSP00000034469,10090.ENSMUSP00000047281
10090.ENSMUSP00000034966,10090.ENSMUSP00000047281
10090.ENSMUSP00000001147,10090.ENSMUSP00000047291
10090.ENSMUSP00000001181,10090.ENSMUSP00000047291
10090.ENSMUSP00000001547,10090.ENSMUSP00000047291
10090.ENSMUSP00000001595,10090.ENSMUSP00000047291
10090.ENSMUSP00000002809,10090.ENSMUSP00000047291
10090.ENSMUSP00000018113,10090.ENSMUSP00000047291
10090.ENSMUSP00000040877,10090.ENSMUSP00000047291
10090.ENSMUSP00000044815,10090.ENSMUSP00000047291
10090.ENSMUSP00000046530,10090.ENSMUSP00000047291
10090.ENSMUSP00000000137,10090.ENSMUSP00000047356
10090.ENSMUSP00000022722,10090.ENSMUSP00000047356
10090.ENSMUSP00000025646,10090.ENSMUSP00000047356
10090.ENSMUSP00000025955,10090.ENSMUSP00000047356
10090.ENSMUSP00000026565,10090.ENSMUSP00000047356
10090.ENSMUSP00000029087,10090.ENSMUSP00000047356
10090.ENSMUSP00000046131,10090.ENSMUSP00000047356
10090.ENSMUSP00000046788,10090.ENSMUSP00000047356
10090.ENSMUSP00000003451,10090.ENSMUSP00000047387
10090.ENSMUSP00000006614,10090.ENSMUSP00000047387
10090.ENSMUSP00000007959,10090.ENSMUSP00000047387
10090.ENSMUSP00000017288,10090.ENSMUSP00000047387
10090.ENSMUSP00000018755,10090.ENSMUSP00000047387
10090.ENSMUSP00000019649,10090.ENSMUSP00000047387
10090.ENSMUSP00000021413,10090.ENSMUSP00000047387
10090.ENSMUSP00000021794,10090.ENSMUSP00000047387
10090.ENSMUSP00000022629,10090.ENSMUSP00000047387
10090.ENSMUSP00000022842,10090.ENSMUSP00000047387
10090.ENSMUSP00000023467,10090.ENSMUSP00000047387
10090.ENSMUSP00000023684,10090.ENSMUSP00000047387
10090.ENSMUSP00000026328,10090.ENSMUSP00000047387
10090.ENSMUSP00000030348,10090.ENSMUSP00000047387
10090.ENSMUSP00000030669,10090.ENSMUSP00000047387
10090.ENSMUSP00000031646,10090.ENSMUSP00000047387
10090.ENSMUSP00000032946,10090.ENSMUSP00000047387
10090.ENSMUSP00000034984,10090.ENSMUSP00000047387
10090.ENSMUSP00000035033,10090.ENSMUSP00000047387
10090.ENSMUSP00000035918,10090.ENSMUSP00000047387
10090.ENSMUSP00000037869,10090.ENSMUSP00000047387
10090.ENSMUSP00000038915,10090.ENSMUSP00000047387
10090.ENSMUSP00000044751,10090.ENSMUSP00000047387
10090.ENSMUSP00000046476,10090.ENSMUSP00000047387
10090.ENSMUSP00000000137,10090.ENSMUSP00000047639
10090.ENSMUSP00000009157,10090.ENSMUSP00000047639
10090.ENSMUSP00000015877,10090.ENSMUSP00000047639
10090.ENSMUSP00000016144,10090.ENSMUSP00000047639
10090.ENSMUSP00000017975,10090.ENSMUSP00000047639
10090.ENSMUSP00000018437,10090.ENSMUSP00000047639
10090.ENSMUSP00000019649,10090.ENSMUSP00000047639
10090.ENSMUSP00000020339,10090.ENSMUSP00000047639
10090.ENSMUSP00000020343,10090.ENSMUSP00000047639
10090.ENSMUSP00000020775,10090.ENSMUSP00000047639
10090.ENSMUSP00000021794,10090.ENSMUSP00000047639
10090.ENSMUSP00000022629,10090.ENSMUSP00000047639
10090.ENSMUSP00000022842,10090.ENSMUSP00000047639
10090.ENSMUSP00000023538,10090.ENSMUSP00000047639
10090.ENSMUSP00000027263,10090.ENSMUSP00000047639
10090.ENSMUSP00000028755,10090.ENSMUSP00000047639
10090.ENSMUSP00000029773,10090.ENSMUSP00000047639
10090.ENSMUSP00000031492,10090.ENSMUSP00000047639
10090.ENSMUSP00000033326,10090.ENSMUSP00000047639
10090.ENSMUSP00000037819,10090.ENSMUSP00000047639
10090.ENSMUSP00000043865,10090.ENSMUSP00000047639
10090.ENSMUSP00000000642,10090.ENSMUSP00000047665
10090.ENSMUSP00000003152,10090.ENSMUSP00000047665
10090.ENSMUSP00000005067,10090.ENSMUSP00000047665
10090.ENSMUSP00000014698,10090.ENSMUSP00000047665
10090.ENSMUSP00000017629,10090.ENSMUSP00000047665
10090.ENSMUSP00000017841,10090.ENSMUSP00000047665
10090.ENSMUSP00000019649,10090.ENSMUSP00000047665
10090.ENSMUSP00000020630,10090.ENSMUSP00000047665
10090.ENSMUSP00000021930,10090.ENSMUSP00000047665
10090.ENSMUSP00000022842,10090.ENSMUSP00000047665
10090.ENSMUSP00000022855,10090.ENSMUSP00000047665
10090.ENSMUSP00000023550,10090.ENSMUSP00000047665
10090.ENSMUSP00000023684,10090.ENSMUSP00000047665
10090.ENSMUSP00000025217,10090.ENSMUSP00000047665
10090.ENSMUSP00000025515,10090.ENSMUSP00000047665
10090.ENSMUSP00000025618,10090.ENSMUSP00000047665
10090.ENSMUSP00000026122,10090.ENSMUSP00000047665
10090.ENSMUSP00000026328,10090.ENSMUSP00000047665
10090.ENSMUSP00000026459,10090.ENSMUSP00000047665
10090.ENSMUSP00000026576,10090.ENSMUSP00000047665
10090.ENSMUSP00000028222,10090.ENSMUSP00000047665
10090.ENSMUSP00000029266,10090.ENSMUSP00000047665
10090.ENSMUSP00000029769,10090.ENSMUSP00000047665
10090.ENSMUSP00000030028,10090.ENSMUSP00000047665
10090.ENSMUSP00000030051,10090.ENSMUSP00000047665
10090.ENSMUSP00000030434,10090.ENSMUSP00000047665
10090.ENSMUSP00000030455,10090.ENSMUSP00000047665
10090.ENSMUSP00000030513,10090.ENSMUSP00000047665
10090.ENSMUSP00000030763,10090.ENSMUSP00000047665
10090.ENSMUSP00000031411,10090.ENSMUSP00000047665
10090.ENSMUSP00000031422,10090.ENSMUSP00000047665
10090.ENSMUSP00000033313,10090.ENSMUSP00000047665
10090.ENSMUSP00000034834,10090.ENSMUSP00000047665
10090.ENSMUSP00000034866,10090.ENSMUSP00000047665
10090.ENSMUSP00000035743,10090.ENSMUSP00000047665
10090.ENSMUSP00000039657,10090.ENSMUSP00000047665
10090.ENSMUSP00000043559,10090.ENSMUSP00000047665
10090.ENSMUSP00000046101,10090.ENSMUSP00000047665
10090.ENSMUSP00000034272,10090.ENSMUSP00000047676
10090.ENSMUSP00000000619,10090.ENSMUSP00000047682
10090.ENSMUSP00000001566,10090.ENSMUSP00000047682
10090.ENSMUSP00000001595,10090.ENSMUSP00000047682
10090.ENSMUSP00000002809,10090.ENSMUSP00000047682
10090.ENSMUSP00000005185,10090.ENSMUSP00000047682
10090.ENSMUSP00000006035,10090.ENSMUSP00000047682
10090.ENSMUSP00000006217,10090.ENSMUSP00000047682
10090.ENSMUSP00000006435,10090.ENSMUSP00000047682
10090.ENSMUSP00000007012,10090.ENSMUSP00000047682
10090.ENSMUSP00000007216,10090.ENSMUSP00000047682
10090.ENSMUSP00000013773,10090.ENSMUSP00000047682
10090.ENSMUSP00000015157,10090.ENSMUSP00000047682
10090.ENSMUSP00000015236,10090.ENSMUSP00000047682
10090.ENSMUSP00000015719,10090.ENSMUSP00000047682
10090.ENSMUSP00000016396,10090.ENSMUSP00000047682
10090.ENSMUSP00000016463,10090.ENSMUSP00000047682
10090.ENSMUSP00000017629,10090.ENSMUSP00000047682
10090.ENSMUSP00000018711,10090.ENSMUSP00000047682
10090.ENSMUSP00000019231,10090.ENSMUSP00000047682
10090.ENSMUSP00000019302,10090.ENSMUSP00000047682
10090.ENSMUSP00000019937,10090.ENSMUSP00000047682
10090.ENSMUSP00000020238,10090.ENSMUSP00000047682
10090.ENSMUSP00000020286,10090.ENSMUSP00000047682
10090.ENSMUSP00000020440,10090.ENSMUSP00000047682
10090.ENSMUSP00000020504,10090.ENSMUSP00000047682
10090.ENSMUSP00000020629,10090.ENSMUSP00000047682
10090.ENSMUSP00000022842,10090.ENSMUSP00000047682
10090.ENSMUSP00000023550,10090.ENSMUSP00000047682
10090.ENSMUSP00000023608,10090.ENSMUSP00000047682
10090.ENSMUSP00000023684,10090.ENSMUSP00000047682
10090.ENSMUSP00000023934,10090.ENSMUSP00000047682
10090.ENSMUSP00000025515,10090.ENSMUSP00000047682
10090.ENSMUSP00000025618,10090.ENSMUSP00000047682
10090.ENSMUSP00000025853,10090.ENSMUSP00000047682
10090.ENSMUSP00000026122,10090.ENSMUSP00000047682
10090.ENSMUSP00000026262,10090.ENSMUSP00000047682
10090.ENSMUSP00000026459,10090.ENSMUSP00000047682
10090.ENSMUSP00000026565,10090.ENSMUSP00000047682
10090.ENSMUSP00000027425,10090.ENSMUSP00000047682
10090.ENSMUSP00000029128,10090.ENSMUSP00000047682
10090.ENSMUSP00000029256,10090.ENSMUSP00000047682
10090.ENSMUSP00000030028,10090.ENSMUSP00000047682
10090.ENSMUSP00000030051,10090.ENSMUSP00000047682
10090.ENSMUSP00000030455,10090.ENSMUSP00000047682
10090.ENSMUSP00000030513,10090.ENSMUSP00000047682
10090.ENSMUSP00000030642,10090.ENSMUSP00000047682
10090.ENSMUSP00000031024,10090.ENSMUSP00000047682
10090.ENSMUSP00000031061,10090.ENSMUSP00000047682
10090.ENSMUSP00000031090,10090.ENSMUSP00000047682
10090.ENSMUSP00000031795,10090.ENSMUSP00000047682
10090.ENSMUSP00000032168,10090.ENSMUSP00000047682
10090.ENSMUSP00000032409,10090.ENSMUSP00000047682
10090.ENSMUSP00000033313,10090.ENSMUSP00000047682
10090.ENSMUSP00000033380,10090.ENSMUSP00000047682
10090.ENSMUSP00000033824,10090.ENSMUSP00000047682
10090.ENSMUSP00000034272,10090.ENSMUSP00000047682
10090.ENSMUSP00000034276,10090.ENSMUSP00000047682
10090.ENSMUSP00000034834,10090.ENSMUSP00000047682
10090.ENSMUSP00000034913,10090.ENSMUSP00000047682
10090.ENSMUSP00000034966,10090.ENSMUSP00000047682
10090.ENSMUSP00000034983,10090.ENSMUSP00000047682
10090.ENSMUSP00000036394,10090.ENSMUSP00000047682
10090.ENSMUSP00000037206,10090.ENSMUSP00000047682
10090.ENSMUSP00000037631,10090.ENSMUSP00000047682
10090.ENSMUSP00000038352,10090.ENSMUSP00000047682
10090.ENSMUSP00000039109,10090.ENSMUSP00000047682
10090.ENSMUSP00000039381,10090.ENSMUSP00000047682
10090.ENSMUSP00000039657,10090.ENSMUSP00000047682
10090.ENSMUSP00000039692,10090.ENSMUSP00000047682
10090.ENSMUSP00000040450,10090.ENSMUSP00000047682
10090.ENSMUSP00000041538,10090.ENSMUSP00000047682
10090.ENSMUSP00000042457,10090.ENSMUSP00000047682
10090.ENSMUSP00000043566,10090.ENSMUSP00000047682
10090.ENSMUSP00000046101,10090.ENSMUSP00000047682
10090.ENSMUSP00000000137,10090.ENSMUSP00000047844
10090.ENSMUSP00000000804,10090.ENSMUSP00000047844
10090.ENSMUSP00000001513,10090.ENSMUSP00000047844
10090.ENSMUSP00000001547,10090.ENSMUSP00000047844
10090.ENSMUSP00000001566,10090.ENSMUSP00000047844
10090.ENSMUSP00000001595,10090.ENSMUSP00000047844
10090.ENSMUSP00000002809,10090.ENSMUSP00000047844
10090.ENSMUSP00000003310,10090.ENSMUSP00000047844
10090.ENSMUSP00000003451,10090.ENSMUSP00000047844
10090.ENSMUSP00000003529,10090.ENSMUSP00000047844
10090.ENSMUSP00000003659,10090.ENSMUSP00000047844
10090.ENSMUSP00000005067,10090.ENSMUSP00000047844
10090.ENSMUSP00000005671,10090.ENSMUSP00000047844
10090.ENSMUSP00000006137,10090.ENSMUSP00000047844
10090.ENSMUSP00000006424,10090.ENSMUSP00000047844
10090.ENSMUSP00000007266,10090.ENSMUSP00000047844
10090.ENSMUSP00000007959,10090.ENSMUSP00000047844
10090.ENSMUSP00000015877,10090.ENSMUSP00000047844
10090.ENSMUSP00000017288,10090.ENSMUSP00000047844
10090.ENSMUSP00000018625,10090.ENSMUSP00000047844
10090.ENSMUSP00000019649,10090.ENSMUSP00000047844
10090.ENSMUSP00000020238,10090.ENSMUSP00000047844
10090.ENSMUSP00000020288,10090.ENSMUSP00000047844
10090.ENSMUSP00000020608,10090.ENSMUSP00000047844
10090.ENSMUSP00000020640,10090.ENSMUSP00000047844
10090.ENSMUSP00000020962,10090.ENSMUSP00000047844
10090.ENSMUSP00000021239,10090.ENSMUSP00000047844
10090.ENSMUSP00000021413,10090.ENSMUSP00000047844
10090.ENSMUSP00000023467,10090.ENSMUSP00000047844
10090.ENSMUSP00000025618,10090.ENSMUSP00000047844
10090.ENSMUSP00000027127,10090.ENSMUSP00000047844
10090.ENSMUSP00000027748,10090.ENSMUSP00000047844
10090.ENSMUSP00000028087,10090.ENSMUSP00000047844
10090.ENSMUSP00000028222,10090.ENSMUSP00000047844
10090.ENSMUSP00000028600,10090.ENSMUSP00000047844
10090.ENSMUSP00000029053,10090.ENSMUSP00000047844
10090.ENSMUSP00000029126,10090.ENSMUSP00000047844
10090.ENSMUSP00000029803,10090.ENSMUSP00000047844
10090.ENSMUSP00000030446,10090.ENSMUSP00000047844
10090.ENSMUSP00000030763,10090.ENSMUSP00000047844
10090.ENSMUSP00000030787,10090.ENSMUSP00000047844
10090.ENSMUSP00000031513,10090.ENSMUSP00000047844
10090.ENSMUSP00000031646,10090.ENSMUSP00000047844
10090.ENSMUSP00000031795,10090.ENSMUSP00000047844
10090.ENSMUSP00000033380,10090.ENSMUSP00000047844
10090.ENSMUSP00000033602,10090.ENSMUSP00000047844
10090.ENSMUSP00000033880,10090.ENSMUSP00000047844
10090.ENSMUSP00000035489,10090.ENSMUSP00000047844
10090.ENSMUSP00000035918,10090.ENSMUSP00000047844
10090.ENSMUSP00000036726,10090.ENSMUSP00000047844
10090.ENSMUSP00000037206,10090.ENSMUSP00000047844
10090.ENSMUSP00000037613,10090.ENSMUSP00000047844
10090.ENSMUSP00000038915,10090.ENSMUSP00000047844
10090.ENSMUSP00000039109,10090.ENSMUSP00000047844
10090.ENSMUSP00000040877,10090.ENSMUSP00000047844
10090.ENSMUSP00000042150,10090.ENSMUSP00000047844
10090.ENSMUSP00000043190,10090.ENSMUSP00000047844
10090.ENSMUSP00000044048,10090.ENSMUSP00000047844
10090.ENSMUSP00000045409,10090.ENSMUSP00000047844
10090.ENSMUSP00000045608,10090.ENSMUSP00000047844
10090.ENSMUSP00000045856,10090.ENSMUSP00000047844
10090.ENSMUSP00000045945,10090.ENSMUSP00000047844
10090.ENSMUSP00000046101,10090.ENSMUSP00000047844
10090.ENSMUSP00000046476,10090.ENSMUSP00000047844
10090.ENSMUSP00000004968,10090.ENSMUSP00000047923
10090.ENSMUSP00000019199,10090.ENSMUSP00000047923
10090.ENSMUSP00000022781,10090.ENSMUSP00000047923
10090.ENSMUSP00000026122,10090.ENSMUSP00000047923
10090.ENSMUSP00000026262,10090.ENSMUSP00000047923
10090.ENSMUSP00000040089,10090.ENSMUSP00000047923
10090.ENSMUSP00000000756,10090.ENSMUSP00000047960
10090.ENSMUSP00000001513,10090.ENSMUSP00000047960
10090.ENSMUSP00000002818,10090.ENSMUSP00000047960
10090.ENSMUSP00000006435,10090.ENSMUSP00000047960
10090.ENSMUSP00000007012,10090.ENSMUSP00000047960
10090.ENSMUSP00000008036,10090.ENSMUSP00000047960
10090.ENSMUSP00000014438,10090.ENSMUSP00000047960
10090.ENSMUSP00000015157,10090.ENSMUSP00000047960
10090.ENSMUSP00000015719,10090.ENSMUSP00000047960
10090.ENSMUSP00000016396,10090.ENSMUSP00000047960
10090.ENSMUSP00000016463,10090.ENSMUSP00000047960
10090.ENSMUSP00000019649,10090.ENSMUSP00000047960
10090.ENSMUSP00000019833,10090.ENSMUSP00000047960
10090.ENSMUSP00000020504,10090.ENSMUSP00000047960
10090.ENSMUSP00000021790,10090.ENSMUSP00000047960
10090.ENSMUSP00000022629,10090.ENSMUSP00000047960
10090.ENSMUSP00000022980,10090.ENSMUSP00000047960
10090.ENSMUSP00000023036,10090.ENSMUSP00000047960
10090.ENSMUSP00000023608,10090.ENSMUSP00000047960
10090.ENSMUSP00000025217,10090.ENSMUSP00000047960
10090.ENSMUSP00000026420,10090.ENSMUSP00000047960
10090.ENSMUSP00000026459,10090.ENSMUSP00000047960
10090.ENSMUSP00000026576,10090.ENSMUSP00000047960
10090.ENSMUSP00000029722,10090.ENSMUSP00000047960
10090.ENSMUSP00000029815,10090.ENSMUSP00000047960
10090.ENSMUSP00000030914,10090.ENSMUSP00000047960
10090.ENSMUSP00000031024,10090.ENSMUSP00000047960
10090.ENSMUSP00000033489,10090.ENSMUSP00000047960
10090.ENSMUSP00000033683,10090.ENSMUSP00000047960
10090.ENSMUSP00000034049,10090.ENSMUSP00000047960
10090.ENSMUSP00000034138,10090.ENSMUSP00000047960
10090.ENSMUSP00000034276,10090.ENSMUSP00000047960
10090.ENSMUSP00000034866,10090.ENSMUSP00000047960
10090.ENSMUSP00000034881,10090.ENSMUSP00000047960
10090.ENSMUSP00000038352,10090.ENSMUSP00000047960
10090.ENSMUSP00000039692,10090.ENSMUSP00000047960
10090.ENSMUSP00000040741,10090.ENSMUSP00000047960
10090.ENSMUSP00000041503,10090.ENSMUSP00000047960
10090.ENSMUSP00000041538,10090.ENSMUSP00000047960
10090.ENSMUSP00000043559,10090.ENSMUSP00000047960
10090.ENSMUSP00000043662,10090.ENSMUSP00000047960
10090.ENSMUSP00000044751,10090.ENSMUSP00000047960
10090.ENSMUSP00000046016,10090.ENSMUSP00000047960
10090.ENSMUSP00000046910,10090.ENSMUSP00000047960
10090.ENSMUSP00000047682,10090.ENSMUSP00000047960
10090.ENSMUSP00000001989,10090.ENSMUSP00000048001
10090.ENSMUSP00000002289,10090.ENSMUSP00000048001
10090.ENSMUSP00000005826,10090.ENSMUSP00000048001
10090.ENSMUSP00000006035,10090.ENSMUSP00000048001
10090.ENSMUSP00000006137,10090.ENSMUSP00000048001
10090.ENSMUSP00000011896,10090.ENSMUSP00000048001
10090.ENSMUSP00000020608,10090.ENSMUSP00000048001
10090.ENSMUSP00000020630,10090.ENSMUSP00000048001
10090.ENSMUSP00000022816,10090.ENSMUSP00000048001
10090.ENSMUSP00000023550,10090.ENSMUSP00000048001
10090.ENSMUSP00000023684,10090.ENSMUSP00000048001
10090.ENSMUSP00000025217,10090.ENSMUSP00000048001
10090.ENSMUSP00000025515,10090.ENSMUSP00000048001
10090.ENSMUSP00000026122,10090.ENSMUSP00000048001
10090.ENSMUSP00000026459,10090.ENSMUSP00000048001
10090.ENSMUSP00000028087,10090.ENSMUSP00000048001
10090.ENSMUSP00000029128,10090.ENSMUSP00000048001
10090.ENSMUSP00000030028,10090.ENSMUSP00000048001
10090.ENSMUSP00000030051,10090.ENSMUSP00000048001
10090.ENSMUSP00000030091,10090.ENSMUSP00000048001
10090.ENSMUSP00000030763,10090.ENSMUSP00000048001
10090.ENSMUSP00000031099,10090.ENSMUSP00000048001
10090.ENSMUSP00000031728,10090.ENSMUSP00000048001
10090.ENSMUSP00000033380,10090.ENSMUSP00000048001
10090.ENSMUSP00000033662,10090.ENSMUSP00000048001
10090.ENSMUSP00000034866,10090.ENSMUSP00000048001
10090.ENSMUSP00000034947,10090.ENSMUSP00000048001
10090.ENSMUSP00000039109,10090.ENSMUSP00000048001
10090.ENSMUSP00000019649,10090.ENSMUSP00000048171
10090.ENSMUSP00000022704,10090.ENSMUSP00000048171
10090.ENSMUSP00000025364,10090.ENSMUSP00000048171
10090.ENSMUSP00000028836,10090.ENSMUSP00000048171
10090.ENSMUSP00000032322,10090.ENSMUSP00000048171
10090.ENSMUSP00000032425,10090.ENSMUSP00000048171
10090.ENSMUSP00000035489,10090.ENSMUSP00000048171
10090.ENSMUSP00000000793,10090.ENSMUSP00000048377
10090.ENSMUSP00000001042,10090.ENSMUSP00000048377
10090.ENSMUSP00000001339,10090.ENSMUSP00000048377
10090.ENSMUSP00000004203,10090.ENSMUSP00000048377
10090.ENSMUSP00000004206,10090.ENSMUSP00000048377
10090.ENSMUSP00000006915,10090.ENSMUSP00000048377
10090.ENSMUSP00000013773,10090.ENSMUSP00000048377
10090.ENSMUSP00000015481,10090.ENSMUSP00000048377
10090.ENSMUSP00000017841,10090.ENSMUSP00000048377
10090.ENSMUSP00000018727,10090.ENSMUSP00000048377
10090.ENSMUSP00000019649,10090.ENSMUSP00000048377
10090.ENSMUSP00000020286,10090.ENSMUSP00000048377
10090.ENSMUSP00000020608,10090.ENSMUSP00000048377
10090.ENSMUSP00000020630,10090.ENSMUSP00000048377
10090.ENSMUSP00000020877,10090.ENSMUSP00000048377
10090.ENSMUSP00000021048,10090.ENSMUSP00000048377
10090.ENSMUSP00000021062,10090.ENSMUSP00000048377
10090.ENSMUSP00000021239,10090.ENSMUSP00000048377
10090.ENSMUSP00000022577,10090.ENSMUSP00000048377
10090.ENSMUSP00000022842,10090.ENSMUSP00000048377
10090.ENSMUSP00000022855,10090.ENSMUSP00000048377
10090.ENSMUSP00000023387,10090.ENSMUSP00000048377
10090.ENSMUSP00000023684,10090.ENSMUSP00000048377
10090.ENSMUSP00000025170,10090.ENSMUSP00000048377
10090.ENSMUSP00000025217,10090.ENSMUSP00000048377
10090.ENSMUSP00000025218,10090.ENSMUSP00000048377
10090.ENSMUSP00000025421,10090.ENSMUSP00000048377
10090.ENSMUSP00000025542,10090.ENSMUSP00000048377
10090.ENSMUSP00000025639,10090.ENSMUSP00000048377
10090.ENSMUSP00000025955,10090.ENSMUSP00000048377
10090.ENSMUSP00000026125,10090.ENSMUSP00000048377
10090.ENSMUSP00000027768,10090.ENSMUSP00000048377
10090.ENSMUSP00000028350,10090.ENSMUSP00000048377
10090.ENSMUSP00000028553,10090.ENSMUSP00000048377
10090.ENSMUSP00000028668,10090.ENSMUSP00000048377
10090.ENSMUSP00000029336,10090.ENSMUSP00000048377
10090.ENSMUSP00000029838,10090.ENSMUSP00000048377
10090.ENSMUSP00000030348,10090.ENSMUSP00000048377
10090.ENSMUSP00000030513,10090.ENSMUSP00000048377
10090.ENSMUSP00000030665,10090.ENSMUSP00000048377
10090.ENSMUSP00000031061,10090.ENSMUSP00000048377
10090.ENSMUSP00000031099,10090.ENSMUSP00000048377
10090.ENSMUSP00000031513,10090.ENSMUSP00000048377
10090.ENSMUSP00000032138,10090.ENSMUSP00000048377
10090.ENSMUSP00000032735,10090.ENSMUSP00000048377
10090.ENSMUSP00000034524,10090.ENSMUSP00000048377
10090.ENSMUSP00000034966,10090.ENSMUSP00000048377
10090.ENSMUSP00000037613,10090.ENSMUSP00000048377
10090.ENSMUSP00000038382,10090.ENSMUSP00000048377
10090.ENSMUSP00000039027,10090.ENSMUSP00000048377
10090.ENSMUSP00000041968,10090.ENSMUSP00000048377
10090.ENSMUSP00000042691,10090.ENSMUSP00000048377
10090.ENSMUSP00000043566,10090.ENSMUSP00000048377
10090.ENSMUSP00000043981,10090.ENSMUSP00000048377
10090.ENSMUSP00000044653,10090.ENSMUSP00000048377
10090.ENSMUSP00000045043,10090.ENSMUSP00000048377
