10090.ENSMUSP00000028234,10090.ENSMUSP00000060828
10090.ENSMUSP00000028817,10090.ENSMUSP00000060828
10090.ENSMUSP00000028881,10090.ENSMUSP00000060828
10090.ENSMUSP00000029266,10090.ENSMUSP00000060828
10090.ENSMUSP00000029623,10090.ENSMUSP00000060828
10090.ENSMUSP00000030051,10090.ENSMUSP00000060828
10090.ENSMUSP00000030187,10090.ENSMUSP00000060828
10090.ENSMUSP00000030693,10090.ENSMUSP00000060828
10090.ENSMUSP00000031017,10090.ENSMUSP00000060828
10090.ENSMUSP00000031171,10090.ENSMUSP00000060828
10090.ENSMUSP00000032239,10090.ENSMUSP00000060828
10090.ENSMUSP00000032240,10090.ENSMUSP00000060828
10090.ENSMUSP00000032259,10090.ENSMUSP00000060828
10090.ENSMUSP00000032492,10090.ENSMUSP00000060828
10090.ENSMUSP00000032561,10090.ENSMUSP00000060828
10090.ENSMUSP00000033683,10090.ENSMUSP00000060828
10090.ENSMUSP00000034087,10090.ENSMUSP00000060828
10090.ENSMUSP00000034285,10090.ENSMUSP00000060828
10090.ENSMUSP00000034834,10090.ENSMUSP00000060828
10090.ENSMUSP00000034947,10090.ENSMUSP00000060828
10090.ENSMUSP00000035007,10090.ENSMUSP00000060828
10090.ENSMUSP00000035781,10090.ENSMUSP00000060828
10090.ENSMUSP00000036270,10090.ENSMUSP00000060828
10090.ENSMUSP00000041644,10090.ENSMUSP00000060828
10090.ENSMUSP00000043865,10090.ENSMUSP00000060828
10090.ENSMUSP00000044048,10090.ENSMUSP00000060828
10090.ENSMUSP00000044502,10090.ENSMUSP00000060828
10090.ENSMUSP00000045911,10090.ENSMUSP00000060828
10090.ENSMUSP00000046101,10090.ENSMUSP00000060828
10090.ENSMUSP00000047387,10090.ENSMUSP00000060828
10090.ENSMUSP00000047900,10090.ENSMUSP00000060828
10090.ENSMUSP00000051033,10090.ENSMUSP00000060828
10090.ENSMUSP00000051223,10090.ENSMUSP00000060828
10090.ENSMUSP00000053101,10090.ENSMUSP00000060828
10090.ENSMUSP00000055697,10090.ENSMUSP00000060828
10090.ENSMUSP00000055862,10090.ENSMUSP00000060828
10090.ENSMUSP00000056669,10090.ENSMUSP00000060828
10090.ENSMUSP00000057085,10090.ENSMUSP00000060828
10090.ENSMUSP00000057664,10090.ENSMUSP00000060828
10090.ENSMUSP00000059395,10090.ENSMUSP00000060828
10090.ENSMUSP00000017430,10090.ENSMUSP00000060892
10090.ENSMUSP00000017975,10090.ENSMUSP00000060892
10090.ENSMUSP00000023761,10090.ENSMUSP00000060892
10090.ENSMUSP00000026986,10090.ENSMUSP00000060892
10090.ENSMUSP00000027792,10090.ENSMUSP00000060892
10090.ENSMUSP00000031099,10090.ENSMUSP00000060892
10090.ENSMUSP00000032168,10090.ENSMUSP00000060892
10090.ENSMUSP00000034300,10090.ENSMUSP00000060892
10090.ENSMUSP00000037597,10090.ENSMUSP00000060892
10090.ENSMUSP00000039951,10090.ENSMUSP00000060892
10090.ENSMUSP00000040281,10090.ENSMUSP00000060892
10090.ENSMUSP00000040450,10090.ENSMUSP00000060892
10090.ENSMUSP00000040741,10090.ENSMUSP00000060892
10090.ENSMUSP00000041538,10090.ENSMUSP00000060892
10090.ENSMUSP00000045284,10090.ENSMUSP00000060892
10090.ENSMUSP00000054856,10090.ENSMUSP00000060892
10090.ENSMUSP00000017604,10090.ENSMUSP00000063677
10090.ENSMUSP00000019649,10090.ENSMUSP00000063677
10090.ENSMUSP00000025646,10090.ENSMUSP00000063677
10090.ENSMUSP00000045911,10090.ENSMUSP00000063677
10090.ENSMUSP00000057543,10090.ENSMUSP00000063677
10090.ENSMUSP00000000188,10090.ENSMUSP00000063734
10090.ENSMUSP00000000939,10090.ENSMUSP00000063734
10090.ENSMUSP00000001547,10090.ENSMUSP00000063734
10090.ENSMUSP00000003575,10090.ENSMUSP00000063734
10090.ENSMUSP00000004156,10090.ENSMUSP00000063734
10090.ENSMUSP00000004560,10090.ENSMUSP00000063734
10090.ENSMUSP00000007257,10090.ENSMUSP00000063734
10090.ENSMUSP00000007959,10090.ENSMUSP00000063734
10090.ENSMUSP00000013970,10090.ENSMUSP00000063734
10090.ENSMUSP00000017975,10090.ENSMUSP00000063734
10090.ENSMUSP00000018315,10090.ENSMUSP00000063734
10090.ENSMUSP00000019649,10090.ENSMUSP00000063734
10090.ENSMUSP00000020002,10090.ENSMUSP00000063734
10090.ENSMUSP00000021413,10090.ENSMUSP00000063734
10090.ENSMUSP00000024575,10090.ENSMUSP00000063734
10090.ENSMUSP00000025263,10090.ENSMUSP00000063734
10090.ENSMUSP00000025691,10090.ENSMUSP00000063734
10090.ENSMUSP00000026122,10090.ENSMUSP00000063734
10090.ENSMUSP00000026576,10090.ENSMUSP00000063734
10090.ENSMUSP00000028222,10090.ENSMUSP00000063734
10090.ENSMUSP00000028817,10090.ENSMUSP00000063734
10090.ENSMUSP00000029266,10090.ENSMUSP00000063734
10090.ENSMUSP00000029297,10090.ENSMUSP00000063734
10090.ENSMUSP00000029623,10090.ENSMUSP00000063734
10090.ENSMUSP00000030187,10090.ENSMUSP00000063734
10090.ENSMUSP00000030693,10090.ENSMUSP00000063734
10090.ENSMUSP00000032259,10090.ENSMUSP00000063734
10090.ENSMUSP00000032492,10090.ENSMUSP00000063734
10090.ENSMUSP00000032561,10090.ENSMUSP00000063734
10090.ENSMUSP00000034285,10090.ENSMUSP00000063734
10090.ENSMUSP00000034834,10090.ENSMUSP00000063734
10090.ENSMUSP00000036270,10090.ENSMUSP00000063734
10090.ENSMUSP00000036949,10090.ENSMUSP00000063734
10090.ENSMUSP00000046101,10090.ENSMUSP00000063734
10090.ENSMUSP00000047387,10090.ENSMUSP00000063734
10090.ENSMUSP00000051033,10090.ENSMUSP00000063734
10090.ENSMUSP00000055862,10090.ENSMUSP00000063734
10090.ENSMUSP00000057543,10090.ENSMUSP00000063734
10090.ENSMUSP00000057664,10090.ENSMUSP00000063734
10090.ENSMUSP00000060828,10090.ENSMUSP00000063734
10090.ENSMUSP00000000696,10090.ENSMUSP00000064385
10090.ENSMUSP00000015456,10090.ENSMUSP00000064385
10090.ENSMUSP00000019071,10090.ENSMUSP00000064385
10090.ENSMUSP00000025263,10090.ENSMUSP00000064385
10090.ENSMUSP00000025646,10090.ENSMUSP00000064385
10090.ENSMUSP00000026978,10090.ENSMUSP00000064385
10090.ENSMUSP00000027243,10090.ENSMUSP00000064385
10090.ENSMUSP00000027372,10090.ENSMUSP00000064385
10090.ENSMUSP00000028881,10090.ENSMUSP00000064385
10090.ENSMUSP00000029623,10090.ENSMUSP00000064385
10090.ENSMUSP00000030693,10090.ENSMUSP00000064385
10090.ENSMUSP00000032240,10090.ENSMUSP00000064385
10090.ENSMUSP00000032573,10090.ENSMUSP00000064385
10090.ENSMUSP00000035781,10090.ENSMUSP00000064385
10090.ENSMUSP00000036949,10090.ENSMUSP00000064385
10090.ENSMUSP00000037719,10090.ENSMUSP00000064385
10090.ENSMUSP00000043865,10090.ENSMUSP00000064385
10090.ENSMUSP00000046121,10090.ENSMUSP00000064385
10090.ENSMUSP00000053923,10090.ENSMUSP00000064385
10090.ENSMUSP00000056669,10090.ENSMUSP00000064385
10090.ENSMUSP00000000188,10090.ENSMUSP00000064680
10090.ENSMUSP00000001547,10090.ENSMUSP00000064680
10090.ENSMUSP00000003575,10090.ENSMUSP00000064680
10090.ENSMUSP00000004156,10090.ENSMUSP00000064680
10090.ENSMUSP00000007959,10090.ENSMUSP00000064680
10090.ENSMUSP00000009530,10090.ENSMUSP00000064680
10090.ENSMUSP00000015236,10090.ENSMUSP00000064680
10090.ENSMUSP00000015456,10090.ENSMUSP00000064680
10090.ENSMUSP00000018711,10090.ENSMUSP00000064680
10090.ENSMUSP00000019071,10090.ENSMUSP00000064680
10090.ENSMUSP00000019649,10090.ENSMUSP00000064680
10090.ENSMUSP00000021011,10090.ENSMUSP00000064680
10090.ENSMUSP00000021046,10090.ENSMUSP00000064680
10090.ENSMUSP00000021413,10090.ENSMUSP00000064680
10090.ENSMUSP00000021550,10090.ENSMUSP00000064680
10090.ENSMUSP00000023143,10090.ENSMUSP00000064680
10090.ENSMUSP00000023151,10090.ENSMUSP00000064680
10090.ENSMUSP00000024575,10090.ENSMUSP00000064680
10090.ENSMUSP00000024811,10090.ENSMUSP00000064680
10090.ENSMUSP00000025263,10090.ENSMUSP00000064680
10090.ENSMUSP00000028234,10090.ENSMUSP00000064680
10090.ENSMUSP00000028881,10090.ENSMUSP00000064680
10090.ENSMUSP00000029623,10090.ENSMUSP00000064680
10090.ENSMUSP00000030693,10090.ENSMUSP00000064680
10090.ENSMUSP00000031017,10090.ENSMUSP00000064680
10090.ENSMUSP00000032194,10090.ENSMUSP00000064680
10090.ENSMUSP00000033342,10090.ENSMUSP00000064680
10090.ENSMUSP00000044034,10090.ENSMUSP00000064680
10090.ENSMUSP00000044048,10090.ENSMUSP00000064680
10090.ENSMUSP00000044903,10090.ENSMUSP00000064680
10090.ENSMUSP00000047683,10090.ENSMUSP00000064680
10090.ENSMUSP00000047900,10090.ENSMUSP00000064680
10090.ENSMUSP00000051223,10090.ENSMUSP00000064680
10090.ENSMUSP00000053101,10090.ENSMUSP00000064680
10090.ENSMUSP00000056669,10090.ENSMUSP00000064680
10090.ENSMUSP00000056948,10090.ENSMUSP00000064680
10090.ENSMUSP00000059395,10090.ENSMUSP00000064680
10090.ENSMUSP00000060828,10090.ENSMUSP00000064680
10090.ENSMUSP00000022563,10090.ENSMUSP00000065275
10090.ENSMUSP00000030187,10090.ENSMUSP00000065275
10090.ENSMUSP00000045043,10090.ENSMUSP00000065275
10090.ENSMUSP00000049977,10090.ENSMUSP00000065275
10090.ENSMUSP00000000188,10090.ENSMUSP00000065612
10090.ENSMUSP00000000696,10090.ENSMUSP00000065612
10090.ENSMUSP00000003574,10090.ENSMUSP00000065612
10090.ENSMUSP00000004560,10090.ENSMUSP00000065612
10090.ENSMUSP00000007257,10090.ENSMUSP00000065612
10090.ENSMUSP00000015456,10090.ENSMUSP00000065612
10090.ENSMUSP00000017604,10090.ENSMUSP00000065612
10090.ENSMUSP00000018711,10090.ENSMUSP00000065612
10090.ENSMUSP00000019071,10090.ENSMUSP00000065612
10090.ENSMUSP00000020002,10090.ENSMUSP00000065612
10090.ENSMUSP00000021413,10090.ENSMUSP00000065612
10090.ENSMUSP00000022704,10090.ENSMUSP00000065612
10090.ENSMUSP00000022980,10090.ENSMUSP00000065612
10090.ENSMUSP00000024575,10090.ENSMUSP00000065612
10090.ENSMUSP00000025262,10090.ENSMUSP00000065612
10090.ENSMUSP00000025263,10090.ENSMUSP00000065612
10090.ENSMUSP00000025646,10090.ENSMUSP00000065612
10090.ENSMUSP00000026978,10090.ENSMUSP00000065612
10090.ENSMUSP00000027263,10090.ENSMUSP00000065612
10090.ENSMUSP00000028234,10090.ENSMUSP00000065612
10090.ENSMUSP00000028817,10090.ENSMUSP00000065612
10090.ENSMUSP00000028881,10090.ENSMUSP00000065612
10090.ENSMUSP00000029623,10090.ENSMUSP00000065612
10090.ENSMUSP00000030693,10090.ENSMUSP00000065612
10090.ENSMUSP00000031171,10090.ENSMUSP00000065612
10090.ENSMUSP00000032240,10090.ENSMUSP00000065612
10090.ENSMUSP00000032259,10090.ENSMUSP00000065612
10090.ENSMUSP00000032336,10090.ENSMUSP00000065612
10090.ENSMUSP00000034087,10090.ENSMUSP00000065612
10090.ENSMUSP00000034285,10090.ENSMUSP00000065612
10090.ENSMUSP00000035781,10090.ENSMUSP00000065612
10090.ENSMUSP00000037719,10090.ENSMUSP00000065612
10090.ENSMUSP00000041857,10090.ENSMUSP00000065612
10090.ENSMUSP00000043865,10090.ENSMUSP00000065612
10090.ENSMUSP00000044048,10090.ENSMUSP00000065612
10090.ENSMUSP00000044502,10090.ENSMUSP00000065612
10090.ENSMUSP00000045911,10090.ENSMUSP00000065612
10090.ENSMUSP00000046837,10090.ENSMUSP00000065612
10090.ENSMUSP00000055697,10090.ENSMUSP00000065612
10090.ENSMUSP00000056669,10090.ENSMUSP00000065612
10090.ENSMUSP00000060828,10090.ENSMUSP00000065612
10090.ENSMUSP00000064385,10090.ENSMUSP00000065612
10090.ENSMUSP00000064680,10090.ENSMUSP00000065612
10090.ENSMUSP00000023687,10090.ENSMUSP00000066031
10090.ENSMUSP00000025263,10090.ENSMUSP00000066031
10090.ENSMUSP00000028881,10090.ENSMUSP00000066031
10090.ENSMUSP00000030693,10090.ENSMUSP00000066031
10090.ENSMUSP00000033418,10090.ENSMUSP00000066031
10090.ENSMUSP00000036270,10090.ENSMUSP00000066031
10090.ENSMUSP00000038816,10090.ENSMUSP00000066031
10090.ENSMUSP00000058169,10090.ENSMUSP00000066031
10090.ENSMUSP00000019649,10090.ENSMUSP00000066035
10090.ENSMUSP00000019939,10090.ENSMUSP00000066035
10090.ENSMUSP00000026009,10090.ENSMUSP00000066035
10090.ENSMUSP00000026122,10090.ENSMUSP00000066035
10090.ENSMUSP00000028817,10090.ENSMUSP00000066035
10090.ENSMUSP00000029515,10090.ENSMUSP00000066035
10090.ENSMUSP00000031555,10090.ENSMUSP00000066035
10090.ENSMUSP00000034834,10090.ENSMUSP00000066035
10090.ENSMUSP00000036949,10090.ENSMUSP00000066035
10090.ENSMUSP00000058432,10090.ENSMUSP00000066035
10090.ENSMUSP00000000756,10090.ENSMUSP00000066210
10090.ENSMUSP00000001583,10090.ENSMUSP00000066210
10090.ENSMUSP00000003521,10090.ENSMUSP00000066210
10090.ENSMUSP00000004396,10090.ENSMUSP00000066210
10090.ENSMUSP00000004786,10090.ENSMUSP00000066210
10090.ENSMUSP00000005185,10090.ENSMUSP00000066210
10090.ENSMUSP00000008036,10090.ENSMUSP00000066210
10090.ENSMUSP00000009157,10090.ENSMUSP00000066210
10090.ENSMUSP00000015236,10090.ENSMUSP00000066210
10090.ENSMUSP00000018711,10090.ENSMUSP00000066210
10090.ENSMUSP00000019067,10090.ENSMUSP00000066210
10090.ENSMUSP00000019506,10090.ENSMUSP00000066210
10090.ENSMUSP00000019649,10090.ENSMUSP00000066210
10090.ENSMUSP00000022980,10090.ENSMUSP00000066210
10090.ENSMUSP00000023761,10090.ENSMUSP00000066210
10090.ENSMUSP00000025853,10090.ENSMUSP00000066210
10090.ENSMUSP00000026420,10090.ENSMUSP00000066210
10090.ENSMUSP00000026576,10090.ENSMUSP00000066210
10090.ENSMUSP00000026986,10090.ENSMUSP00000066210
10090.ENSMUSP00000029515,10090.ENSMUSP00000066210
10090.ENSMUSP00000031024,10090.ENSMUSP00000066210
10090.ENSMUSP00000031099,10090.ENSMUSP00000066210
10090.ENSMUSP00000032597,10090.ENSMUSP00000066210
10090.ENSMUSP00000032898,10090.ENSMUSP00000066210
10090.ENSMUSP00000033342,10090.ENSMUSP00000066210
10090.ENSMUSP00000033498,10090.ENSMUSP00000066210
10090.ENSMUSP00000034300,10090.ENSMUSP00000066210
10090.ENSMUSP00000034947,10090.ENSMUSP00000066210
10090.ENSMUSP00000037597,10090.ENSMUSP00000066210
10090.ENSMUSP00000038352,10090.ENSMUSP00000066210
10090.ENSMUSP00000039951,10090.ENSMUSP00000066210
10090.ENSMUSP00000040281,10090.ENSMUSP00000066210
10090.ENSMUSP00000040450,10090.ENSMUSP00000066210
10090.ENSMUSP00000040741,10090.ENSMUSP00000066210
10090.ENSMUSP00000041538,10090.ENSMUSP00000066210
10090.ENSMUSP00000042283,10090.ENSMUSP00000066210
10090.ENSMUSP00000054490,10090.ENSMUSP00000066210
10090.ENSMUSP00000054856,10090.ENSMUSP00000066210
10090.ENSMUSP00000057543,10090.ENSMUSP00000066210
10090.ENSMUSP00000058432,10090.ENSMUSP00000066210
10090.ENSMUSP00000066031,10090.ENSMUSP00000066210
10090.ENSMUSP00000019649,10090.ENSMUSP00000066419
10090.ENSMUSP00000026978,10090.ENSMUSP00000066419
10090.ENSMUSP00000027986,10090.ENSMUSP00000066419
10090.ENSMUSP00000047737,10090.ENSMUSP00000066419
10090.ENSMUSP00000057339,10090.ENSMUSP00000066419
10090.ENSMUSP00000019649,10090.ENSMUSP00000066715
10090.ENSMUSP00000042207,10090.ENSMUSP00000066715
10090.ENSMUSP00000045284,10090.ENSMUSP00000066715
10090.ENSMUSP00000030187,10090.ENSMUSP00000067768
10090.ENSMUSP00000047387,10090.ENSMUSP00000067768
10090.ENSMUSP00000065612,10090.ENSMUSP00000067768
10090.ENSMUSP00000000939,10090.ENSMUSP00000068260
10090.ENSMUSP00000003575,10090.ENSMUSP00000068260
10090.ENSMUSP00000006467,10090.ENSMUSP00000068260
10090.ENSMUSP00000007959,10090.ENSMUSP00000068260
10090.ENSMUSP00000015877,10090.ENSMUSP00000068260
10090.ENSMUSP00000017975,10090.ENSMUSP00000068260
10090.ENSMUSP00000018437,10090.ENSMUSP00000068260
10090.ENSMUSP00000018711,10090.ENSMUSP00000068260
10090.ENSMUSP00000019649,10090.ENSMUSP00000068260
10090.ENSMUSP00000021413,10090.ENSMUSP00000068260
10090.ENSMUSP00000023151,10090.ENSMUSP00000068260
10090.ENSMUSP00000024575,10090.ENSMUSP00000068260
10090.ENSMUSP00000024811,10090.ENSMUSP00000068260
10090.ENSMUSP00000026122,10090.ENSMUSP00000068260
10090.ENSMUSP00000028167,10090.ENSMUSP00000068260
10090.ENSMUSP00000029623,10090.ENSMUSP00000068260
10090.ENSMUSP00000030187,10090.ENSMUSP00000068260
10090.ENSMUSP00000030693,10090.ENSMUSP00000068260
10090.ENSMUSP00000032168,10090.ENSMUSP00000068260
10090.ENSMUSP00000032629,10090.ENSMUSP00000068260
10090.ENSMUSP00000034947,10090.ENSMUSP00000068260
10090.ENSMUSP00000038816,10090.ENSMUSP00000068260
10090.ENSMUSP00000041644,10090.ENSMUSP00000068260
10090.ENSMUSP00000045284,10090.ENSMUSP00000068260
10090.ENSMUSP00000051033,10090.ENSMUSP00000068260
10090.ENSMUSP00000053101,10090.ENSMUSP00000068260
10090.ENSMUSP00000019649,10090.ENSMUSP00000068530
10090.ENSMUSP00000021046,10090.ENSMUSP00000068530
10090.ENSMUSP00000021062,10090.ENSMUSP00000068530
10090.ENSMUSP00000022816,10090.ENSMUSP00000068530
10090.ENSMUSP00000025955,10090.ENSMUSP00000068530
10090.ENSMUSP00000026978,10090.ENSMUSP00000068530
10090.ENSMUSP00000032898,10090.ENSMUSP00000068530
10090.ENSMUSP00000037597,10090.ENSMUSP00000068530
10090.ENSMUSP00000042283,10090.ENSMUSP00000068530
10090.ENSMUSP00000019649,10090.ENSMUSP00000068560
10090.ENSMUSP00000068530,10090.ENSMUSP00000068560
10090.ENSMUSP00000005394,10090.ENSMUSP00000068961
10090.ENSMUSP00000006467,10090.ENSMUSP00000068961
10090.ENSMUSP00000015877,10090.ENSMUSP00000068961
10090.ENSMUSP00000017975,10090.ENSMUSP00000068961
10090.ENSMUSP00000019649,10090.ENSMUSP00000068961
10090.ENSMUSP00000021062,10090.ENSMUSP00000068961
10090.ENSMUSP00000022563,10090.ENSMUSP00000068961
10090.ENSMUSP00000023214,10090.ENSMUSP00000068961
10090.ENSMUSP00000025955,10090.ENSMUSP00000068961
10090.ENSMUSP00000028222,10090.ENSMUSP00000068961
10090.ENSMUSP00000030623,10090.ENSMUSP00000068961
10090.ENSMUSP00000032168,10090.ENSMUSP00000068961
10090.ENSMUSP00000033723,10090.ENSMUSP00000068961
10090.ENSMUSP00000038816,10090.ENSMUSP00000068961
10090.ENSMUSP00000044815,10090.ENSMUSP00000068961
10090.ENSMUSP00000045043,10090.ENSMUSP00000068961
10090.ENSMUSP00000046766,10090.ENSMUSP00000068961
10090.ENSMUSP00000053101,10090.ENSMUSP00000068961
10090.ENSMUSP00000004156,10090.ENSMUSP00000069257
10090.ENSMUSP00000004281,10090.ENSMUSP00000069257
10090.ENSMUSP00000007012,10090.ENSMUSP00000069257
10090.ENSMUSP00000007959,10090.ENSMUSP00000069257
10090.ENSMUSP00000017975,10090.ENSMUSP00000069257
10090.ENSMUSP00000021062,10090.ENSMUSP00000069257
10090.ENSMUSP00000022563,10090.ENSMUSP00000069257
10090.ENSMUSP00000024575,10090.ENSMUSP00000069257
10090.ENSMUSP00000025263,10090.ENSMUSP00000069257
10090.ENSMUSP00000025955,10090.ENSMUSP00000069257
10090.ENSMUSP00000026978,10090.ENSMUSP00000069257
10090.ENSMUSP00000027263,10090.ENSMUSP00000069257
10090.ENSMUSP00000028817,10090.ENSMUSP00000069257
10090.ENSMUSP00000029623,10090.ENSMUSP00000069257
10090.ENSMUSP00000030623,10090.ENSMUSP00000069257
10090.ENSMUSP00000030693,10090.ENSMUSP00000069257
10090.ENSMUSP00000030944,10090.ENSMUSP00000069257
10090.ENSMUSP00000032561,10090.ENSMUSP00000069257
10090.ENSMUSP00000033498,10090.ENSMUSP00000069257
10090.ENSMUSP00000040694,10090.ENSMUSP00000069257
10090.ENSMUSP00000042207,10090.ENSMUSP00000069257
10090.ENSMUSP00000042283,10090.ENSMUSP00000069257
10090.ENSMUSP00000044268,10090.ENSMUSP00000069257
10090.ENSMUSP00000044815,10090.ENSMUSP00000069257
10090.ENSMUSP00000045445,10090.ENSMUSP00000069257
10090.ENSMUSP00000046766,10090.ENSMUSP00000069257
10090.ENSMUSP00000046837,10090.ENSMUSP00000069257
10090.ENSMUSP00000047387,10090.ENSMUSP00000069257
10090.ENSMUSP00000049977,10090.ENSMUSP00000069257
10090.ENSMUSP00000051479,10090.ENSMUSP00000069257
10090.ENSMUSP00000053101,10090.ENSMUSP00000069257
10090.ENSMUSP00000063734,10090.ENSMUSP00000069257
10090.ENSMUSP00000066210,10090.ENSMUSP00000069257
10090.ENSMUSP00000068260,10090.ENSMUSP00000069257
10090.ENSMUSP00000068530,10090.ENSMUSP00000069257
10090.ENSMUSP00000068961,10090.ENSMUSP00000069257
10090.ENSMUSP00000001547,10090.ENSMUSP00000069850
10090.ENSMUSP00000004786,10090.ENSMUSP00000069850
10090.ENSMUSP00000007012,10090.ENSMUSP00000069850
10090.ENSMUSP00000007959,10090.ENSMUSP00000069850
10090.ENSMUSP00000009530,10090.ENSMUSP00000069850
10090.ENSMUSP00000015456,10090.ENSMUSP00000069850
10090.ENSMUSP00000019067,10090.ENSMUSP00000069850
10090.ENSMUSP00000021413,10090.ENSMUSP00000069850
10090.ENSMUSP00000021903,10090.ENSMUSP00000069850
10090.ENSMUSP00000023151,10090.ENSMUSP00000069850
10090.ENSMUSP00000024575,10090.ENSMUSP00000069850
10090.ENSMUSP00000025263,10090.ENSMUSP00000069850
10090.ENSMUSP00000026911,10090.ENSMUSP00000069850
10090.ENSMUSP00000027372,10090.ENSMUSP00000069850
10090.ENSMUSP00000028222,10090.ENSMUSP00000069850
10090.ENSMUSP00000028234,10090.ENSMUSP00000069850
10090.ENSMUSP00000028817,10090.ENSMUSP00000069850
10090.ENSMUSP00000029266,10090.ENSMUSP00000069850
10090.ENSMUSP00000029623,10090.ENSMUSP00000069850
10090.ENSMUSP00000030189,10090.ENSMUSP00000069850
10090.ENSMUSP00000030336,10090.ENSMUSP00000069850
10090.ENSMUSP00000031017,10090.ENSMUSP00000069850
10090.ENSMUSP00000032194,10090.ENSMUSP00000069850
10090.ENSMUSP00000032239,10090.ENSMUSP00000069850
10090.ENSMUSP00000040694,10090.ENSMUSP00000069850
10090.ENSMUSP00000044034,10090.ENSMUSP00000069850
10090.ENSMUSP00000044048,10090.ENSMUSP00000069850
10090.ENSMUSP00000044268,10090.ENSMUSP00000069850
10090.ENSMUSP00000047900,10090.ENSMUSP00000069850
10090.ENSMUSP00000053923,10090.ENSMUSP00000069850
10090.ENSMUSP00000055862,10090.ENSMUSP00000069850
10090.ENSMUSP00000056669,10090.ENSMUSP00000069850
10090.ENSMUSP00000060828,10090.ENSMUSP00000069850
10090.ENSMUSP00000064680,10090.ENSMUSP00000069850
10090.ENSMUSP00000000756,10090.ENSMUSP00000070682
10090.ENSMUSP00000001451,10090.ENSMUSP00000070682
10090.ENSMUSP00000003521,10090.ENSMUSP00000070682
10090.ENSMUSP00000004786,10090.ENSMUSP00000070682
10090.ENSMUSP00000007012,10090.ENSMUSP00000070682
10090.ENSMUSP00000008036,10090.ENSMUSP00000070682
10090.ENSMUSP00000015877,10090.ENSMUSP00000070682
10090.ENSMUSP00000018246,10090.ENSMUSP00000070682
10090.ENSMUSP00000019649,10090.ENSMUSP00000070682
10090.ENSMUSP00000020217,10090.ENSMUSP00000070682
10090.ENSMUSP00000021046,10090.ENSMUSP00000070682
10090.ENSMUSP00000021062,10090.ENSMUSP00000070682
10090.ENSMUSP00000022816,10090.ENSMUSP00000070682
10090.ENSMUSP00000025253,10090.ENSMUSP00000070682
10090.ENSMUSP00000025853,10090.ENSMUSP00000070682
10090.ENSMUSP00000025955,10090.ENSMUSP00000070682
10090.ENSMUSP00000026122,10090.ENSMUSP00000070682
10090.ENSMUSP00000026420,10090.ENSMUSP00000070682
10090.ENSMUSP00000028222,10090.ENSMUSP00000070682
10090.ENSMUSP00000028817,10090.ENSMUSP00000070682
10090.ENSMUSP00000029623,10090.ENSMUSP00000070682
10090.ENSMUSP00000029722,10090.ENSMUSP00000070682
10090.ENSMUSP00000030051,10090.ENSMUSP00000070682
10090.ENSMUSP00000030623,10090.ENSMUSP00000070682
10090.ENSMUSP00000031099,10090.ENSMUSP00000070682
10090.ENSMUSP00000032168,10090.ENSMUSP00000070682
10090.ENSMUSP00000032597,10090.ENSMUSP00000070682
10090.ENSMUSP00000032898,10090.ENSMUSP00000070682
10090.ENSMUSP00000033342,10090.ENSMUSP00000070682
10090.ENSMUSP00000033683,10090.ENSMUSP00000070682
10090.ENSMUSP00000034834,10090.ENSMUSP00000070682
10090.ENSMUSP00000037597,10090.ENSMUSP00000070682
10090.ENSMUSP00000038352,10090.ENSMUSP00000070682
10090.ENSMUSP00000041538,10090.ENSMUSP00000070682
10090.ENSMUSP00000042207,10090.ENSMUSP00000070682
10090.ENSMUSP00000042283,10090.ENSMUSP00000070682
10090.ENSMUSP00000046101,10090.ENSMUSP00000070682
10090.ENSMUSP00000047683,10090.ENSMUSP00000070682
10090.ENSMUSP00000051033,10090.ENSMUSP00000070682
10090.ENSMUSP00000051223,10090.ENSMUSP00000070682
10090.ENSMUSP00000054490,10090.ENSMUSP00000070682
10090.ENSMUSP00000057664,10090.ENSMUSP00000070682
10090.ENSMUSP00000059395,10090.ENSMUSP00000070682
10090.ENSMUSP00000068530,10090.ENSMUSP00000070682
10090.ENSMUSP00000000696,10090.ENSMUSP00000070842
10090.ENSMUSP00000019071,10090.ENSMUSP00000070842
10090.ENSMUSP00000025263,10090.ENSMUSP00000070842
10090.ENSMUSP00000027243,10090.ENSMUSP00000070842
10090.ENSMUSP00000027372,10090.ENSMUSP00000070842
10090.ENSMUSP00000028881,10090.ENSMUSP00000070842
10090.ENSMUSP00000029623,10090.ENSMUSP00000070842
10090.ENSMUSP00000030693,10090.ENSMUSP00000070842
10090.ENSMUSP00000032239,10090.ENSMUSP00000070842
10090.ENSMUSP00000032240,10090.ENSMUSP00000070842
10090.ENSMUSP00000032336,10090.ENSMUSP00000070842
10090.ENSMUSP00000032573,10090.ENSMUSP00000070842
10090.ENSMUSP00000035781,10090.ENSMUSP00000070842
10090.ENSMUSP00000038636,10090.ENSMUSP00000070842
10090.ENSMUSP00000042283,10090.ENSMUSP00000070842
10090.ENSMUSP00000043865,10090.ENSMUSP00000070842
10090.ENSMUSP00000046121,10090.ENSMUSP00000070842
10090.ENSMUSP00000053923,10090.ENSMUSP00000070842
10090.ENSMUSP00000056669,10090.ENSMUSP00000070842
10090.ENSMUSP00000064385,10090.ENSMUSP00000070842
10090.ENSMUSP00000065612,10090.ENSMUSP00000070842
