10090.ENSMUSP00000070413,10090.ENSMUSP00000080993
10090.ENSMUSP00000074600,10090.ENSMUSP00000080993
10090.ENSMUSP00000075089,10090.ENSMUSP00000080993
10090.ENSMUSP00000075150,10090.ENSMUSP00000080993
10090.ENSMUSP00000076521,10090.ENSMUSP00000080993
10090.ENSMUSP00000079883,10090.ENSMUSP00000080993
10090.ENSMUSP00000080743,10090.ENSMUSP00000080993
10090.ENSMUSP00000080991,10090.ENSMUSP00000080993
10090.ENSMUSP00000080992,10090.ENSMUSP00000080993
10090.ENSMUSP00000000090,10090.ENSMUSP00000080994
10090.ENSMUSP00000000175,10090.ENSMUSP00000080994
10090.ENSMUSP00000002091,10090.ENSMUSP00000080994
10090.ENSMUSP00000003451,10090.ENSMUSP00000080994
10090.ENSMUSP00000006367,10090.ENSMUSP00000080994
10090.ENSMUSP00000007012,10090.ENSMUSP00000080994
10090.ENSMUSP00000007799,10090.ENSMUSP00000080994
10090.ENSMUSP00000007959,10090.ENSMUSP00000080994
10090.ENSMUSP00000009036,10090.ENSMUSP00000080994
10090.ENSMUSP00000015011,10090.ENSMUSP00000080994
10090.ENSMUSP00000016463,10090.ENSMUSP00000080994
10090.ENSMUSP00000016571,10090.ENSMUSP00000080994
10090.ENSMUSP00000017332,10090.ENSMUSP00000080994
10090.ENSMUSP00000017629,10090.ENSMUSP00000080994
10090.ENSMUSP00000018430,10090.ENSMUSP00000080994
10090.ENSMUSP00000019649,10090.ENSMUSP00000080994
10090.ENSMUSP00000020339,10090.ENSMUSP00000080994
10090.ENSMUSP00000020446,10090.ENSMUSP00000080994
10090.ENSMUSP00000020630,10090.ENSMUSP00000080994
10090.ENSMUSP00000021413,10090.ENSMUSP00000080994
10090.ENSMUSP00000021993,10090.ENSMUSP00000080994
10090.ENSMUSP00000022842,10090.ENSMUSP00000080994
10090.ENSMUSP00000022980,10090.ENSMUSP00000080994
10090.ENSMUSP00000023514,10090.ENSMUSP00000080994
10090.ENSMUSP00000025217,10090.ENSMUSP00000080994
10090.ENSMUSP00000025263,10090.ENSMUSP00000080994
10090.ENSMUSP00000025867,10090.ENSMUSP00000080994
10090.ENSMUSP00000025961,10090.ENSMUSP00000080994
10090.ENSMUSP00000026122,10090.ENSMUSP00000080994
10090.ENSMUSP00000026328,10090.ENSMUSP00000080994
10090.ENSMUSP00000026459,10090.ENSMUSP00000080994
10090.ENSMUSP00000026572,10090.ENSMUSP00000080994
10090.ENSMUSP00000027111,10090.ENSMUSP00000080994
10090.ENSMUSP00000027286,10090.ENSMUSP00000080994
10090.ENSMUSP00000027810,10090.ENSMUSP00000080994
10090.ENSMUSP00000027961,10090.ENSMUSP00000080994
10090.ENSMUSP00000028167,10090.ENSMUSP00000080994
10090.ENSMUSP00000028222,10090.ENSMUSP00000080994
10090.ENSMUSP00000028392,10090.ENSMUSP00000080994
10090.ENSMUSP00000028817,10090.ENSMUSP00000080994
10090.ENSMUSP00000029266,10090.ENSMUSP00000080994
10090.ENSMUSP00000030028,10090.ENSMUSP00000080994
10090.ENSMUSP00000030051,10090.ENSMUSP00000080994
10090.ENSMUSP00000030675,10090.ENSMUSP00000080994
10090.ENSMUSP00000030787,10090.ENSMUSP00000080994
10090.ENSMUSP00000030834,10090.ENSMUSP00000080994
10090.ENSMUSP00000031411,10090.ENSMUSP00000080994
10090.ENSMUSP00000032169,10090.ENSMUSP00000080994
10090.ENSMUSP00000033582,10090.ENSMUSP00000080994
10090.ENSMUSP00000033880,10090.ENSMUSP00000080994
10090.ENSMUSP00000034049,10090.ENSMUSP00000080994
10090.ENSMUSP00000034276,10090.ENSMUSP00000080994
10090.ENSMUSP00000034567,10090.ENSMUSP00000080994
10090.ENSMUSP00000034881,10090.ENSMUSP00000080994
10090.ENSMUSP00000035588,10090.ENSMUSP00000080994
10090.ENSMUSP00000037341,10090.ENSMUSP00000080994
10090.ENSMUSP00000038352,10090.ENSMUSP00000080994
10090.ENSMUSP00000039657,10090.ENSMUSP00000080994
10090.ENSMUSP00000041675,10090.ENSMUSP00000080994
10090.ENSMUSP00000041756,10090.ENSMUSP00000080994
10090.ENSMUSP00000041820,10090.ENSMUSP00000080994
10090.ENSMUSP00000042150,10090.ENSMUSP00000080994
10090.ENSMUSP00000042457,10090.ENSMUSP00000080994
10090.ENSMUSP00000042967,10090.ENSMUSP00000080994
10090.ENSMUSP00000047326,10090.ENSMUSP00000080994
10090.ENSMUSP00000047661,10090.ENSMUSP00000080994
10090.ENSMUSP00000047682,10090.ENSMUSP00000080994
10090.ENSMUSP00000052258,10090.ENSMUSP00000080994
10090.ENSMUSP00000052912,10090.ENSMUSP00000080994
10090.ENSMUSP00000053145,10090.ENSMUSP00000080994
10090.ENSMUSP00000054086,10090.ENSMUSP00000080994
10090.ENSMUSP00000054856,10090.ENSMUSP00000080994
10090.ENSMUSP00000056888,10090.ENSMUSP00000080994
10090.ENSMUSP00000057085,10090.ENSMUSP00000080994
10090.ENSMUSP00000057664,10090.ENSMUSP00000080994
10090.ENSMUSP00000058954,10090.ENSMUSP00000080994
10090.ENSMUSP00000066181,10090.ENSMUSP00000080994
10090.ENSMUSP00000067013,10090.ENSMUSP00000080994
10090.ENSMUSP00000070149,10090.ENSMUSP00000080994
10090.ENSMUSP00000071636,10090.ENSMUSP00000080994
10090.ENSMUSP00000072154,10090.ENSMUSP00000080994
10090.ENSMUSP00000074600,10090.ENSMUSP00000080994
10090.ENSMUSP00000074724,10090.ENSMUSP00000080994
10090.ENSMUSP00000075150,10090.ENSMUSP00000080994
10090.ENSMUSP00000076521,10090.ENSMUSP00000080994
10090.ENSMUSP00000079883,10090.ENSMUSP00000080994
10090.ENSMUSP00000079905,10090.ENSMUSP00000080994
10090.ENSMUSP00000080354,10090.ENSMUSP00000080994
10090.ENSMUSP00000080991,10090.ENSMUSP00000080994
10090.ENSMUSP00000080992,10090.ENSMUSP00000080994
10090.ENSMUSP00000080993,10090.ENSMUSP00000080994
10090.ENSMUSP00000000090,10090.ENSMUSP00000080996
10090.ENSMUSP00000000175,10090.ENSMUSP00000080996
10090.ENSMUSP00000002436,10090.ENSMUSP00000080996
10090.ENSMUSP00000003521,10090.ENSMUSP00000080996
10090.ENSMUSP00000005185,10090.ENSMUSP00000080996
10090.ENSMUSP00000006435,10090.ENSMUSP00000080996
10090.ENSMUSP00000007012,10090.ENSMUSP00000080996
10090.ENSMUSP00000013304,10090.ENSMUSP00000080996
10090.ENSMUSP00000015011,10090.ENSMUSP00000080996
10090.ENSMUSP00000015719,10090.ENSMUSP00000080996
10090.ENSMUSP00000016396,10090.ENSMUSP00000080996
10090.ENSMUSP00000016463,10090.ENSMUSP00000080996
10090.ENSMUSP00000016571,10090.ENSMUSP00000080996
10090.ENSMUSP00000017629,10090.ENSMUSP00000080996
10090.ENSMUSP00000018430,10090.ENSMUSP00000080996
10090.ENSMUSP00000019231,10090.ENSMUSP00000080996
10090.ENSMUSP00000019649,10090.ENSMUSP00000080996
10090.ENSMUSP00000020286,10090.ENSMUSP00000080996
10090.ENSMUSP00000020630,10090.ENSMUSP00000080996
10090.ENSMUSP00000020756,10090.ENSMUSP00000080996
10090.ENSMUSP00000021048,10090.ENSMUSP00000080996
10090.ENSMUSP00000022842,10090.ENSMUSP00000080996
10090.ENSMUSP00000023608,10090.ENSMUSP00000080996
10090.ENSMUSP00000023830,10090.ENSMUSP00000080996
10090.ENSMUSP00000025217,10090.ENSMUSP00000080996
10090.ENSMUSP00000025651,10090.ENSMUSP00000080996
10090.ENSMUSP00000025930,10090.ENSMUSP00000080996
10090.ENSMUSP00000025961,10090.ENSMUSP00000080996
10090.ENSMUSP00000026328,10090.ENSMUSP00000080996
10090.ENSMUSP00000026459,10090.ENSMUSP00000080996
10090.ENSMUSP00000027111,10090.ENSMUSP00000080996
10090.ENSMUSP00000027252,10090.ENSMUSP00000080996
10090.ENSMUSP00000027373,10090.ENSMUSP00000080996
10090.ENSMUSP00000027503,10090.ENSMUSP00000080996
10090.ENSMUSP00000027961,10090.ENSMUSP00000080996
10090.ENSMUSP00000028222,10090.ENSMUSP00000080996
10090.ENSMUSP00000028817,10090.ENSMUSP00000080996
10090.ENSMUSP00000029405,10090.ENSMUSP00000080996
10090.ENSMUSP00000029644,10090.ENSMUSP00000080996
10090.ENSMUSP00000030675,10090.ENSMUSP00000080996
10090.ENSMUSP00000031099,10090.ENSMUSP00000080996
10090.ENSMUSP00000031411,10090.ENSMUSP00000080996
10090.ENSMUSP00000032840,10090.ENSMUSP00000080996
10090.ENSMUSP00000033313,10090.ENSMUSP00000080996
10090.ENSMUSP00000034049,10090.ENSMUSP00000080996
10090.ENSMUSP00000034276,10090.ENSMUSP00000080996
10090.ENSMUSP00000034524,10090.ENSMUSP00000080996
10090.ENSMUSP00000034567,10090.ENSMUSP00000080996
10090.ENSMUSP00000034834,10090.ENSMUSP00000080996
10090.ENSMUSP00000034966,10090.ENSMUSP00000080996
10090.ENSMUSP00000036998,10090.ENSMUSP00000080996
10090.ENSMUSP00000038352,10090.ENSMUSP00000080996
10090.ENSMUSP00000041820,10090.ENSMUSP00000080996
10090.ENSMUSP00000042967,10090.ENSMUSP00000080996
10090.ENSMUSP00000044417,10090.ENSMUSP00000080996
10090.ENSMUSP00000046101,10090.ENSMUSP00000080996
10090.ENSMUSP00000046371,10090.ENSMUSP00000080996
10090.ENSMUSP00000047326,10090.ENSMUSP00000080996
10090.ENSMUSP00000047661,10090.ENSMUSP00000080996
10090.ENSMUSP00000047682,10090.ENSMUSP00000080996
10090.ENSMUSP00000048153,10090.ENSMUSP00000080996
10090.ENSMUSP00000053033,10090.ENSMUSP00000080996
10090.ENSMUSP00000054490,10090.ENSMUSP00000080996
10090.ENSMUSP00000064282,10090.ENSMUSP00000080996
10090.ENSMUSP00000074600,10090.ENSMUSP00000080996
10090.ENSMUSP00000076418,10090.ENSMUSP00000080996
10090.ENSMUSP00000078654,10090.ENSMUSP00000080996
10090.ENSMUSP00000078971,10090.ENSMUSP00000080996
10090.ENSMUSP00000079628,10090.ENSMUSP00000080996
10090.ENSMUSP00000079672,10090.ENSMUSP00000080996
10090.ENSMUSP00000080354,10090.ENSMUSP00000080996
10090.ENSMUSP00000080991,10090.ENSMUSP00000080996
10090.ENSMUSP00000080992,10090.ENSMUSP00000080996
10090.ENSMUSP00000080993,10090.ENSMUSP00000080996
10090.ENSMUSP00000080994,10090.ENSMUSP00000080996
10090.ENSMUSP00000000090,10090.ENSMUSP00000080997
10090.ENSMUSP00000001975,10090.ENSMUSP00000080997
10090.ENSMUSP00000003521,10090.ENSMUSP00000080997
10090.ENSMUSP00000007012,10090.ENSMUSP00000080997
10090.ENSMUSP00000015011,10090.ENSMUSP00000080997
10090.ENSMUSP00000016463,10090.ENSMUSP00000080997
10090.ENSMUSP00000016569,10090.ENSMUSP00000080997
10090.ENSMUSP00000017332,10090.ENSMUSP00000080997
10090.ENSMUSP00000018430,10090.ENSMUSP00000080997
10090.ENSMUSP00000020756,10090.ENSMUSP00000080997
10090.ENSMUSP00000021993,10090.ENSMUSP00000080997
10090.ENSMUSP00000022153,10090.ENSMUSP00000080997
10090.ENSMUSP00000023934,10090.ENSMUSP00000080997
10090.ENSMUSP00000025217,10090.ENSMUSP00000080997
10090.ENSMUSP00000026459,10090.ENSMUSP00000080997
10090.ENSMUSP00000027111,10090.ENSMUSP00000080997
10090.ENSMUSP00000028222,10090.ENSMUSP00000080997
10090.ENSMUSP00000030834,10090.ENSMUSP00000080997
10090.ENSMUSP00000032240,10090.ENSMUSP00000080997
10090.ENSMUSP00000033582,10090.ENSMUSP00000080997
10090.ENSMUSP00000034049,10090.ENSMUSP00000080997
10090.ENSMUSP00000034276,10090.ENSMUSP00000080997
10090.ENSMUSP00000034567,10090.ENSMUSP00000080997
10090.ENSMUSP00000036998,10090.ENSMUSP00000080997
10090.ENSMUSP00000037341,10090.ENSMUSP00000080997
10090.ENSMUSP00000041820,10090.ENSMUSP00000080997
10090.ENSMUSP00000042967,10090.ENSMUSP00000080997
10090.ENSMUSP00000047393,10090.ENSMUSP00000080997
10090.ENSMUSP00000047661,10090.ENSMUSP00000080997
10090.ENSMUSP00000047682,10090.ENSMUSP00000080997
10090.ENSMUSP00000053145,10090.ENSMUSP00000080997
10090.ENSMUSP00000054856,10090.ENSMUSP00000080997
10090.ENSMUSP00000056502,10090.ENSMUSP00000080997
10090.ENSMUSP00000058954,10090.ENSMUSP00000080997
10090.ENSMUSP00000070983,10090.ENSMUSP00000080997
10090.ENSMUSP00000074600,10090.ENSMUSP00000080997
10090.ENSMUSP00000075150,10090.ENSMUSP00000080997
10090.ENSMUSP00000080991,10090.ENSMUSP00000080997
10090.ENSMUSP00000080992,10090.ENSMUSP00000080997
10090.ENSMUSP00000080993,10090.ENSMUSP00000080997
10090.ENSMUSP00000080994,10090.ENSMUSP00000080997
10090.ENSMUSP00000080996,10090.ENSMUSP00000080997
10090.ENSMUSP00000000090,10090.ENSMUSP00000080998
10090.ENSMUSP00000002452,10090.ENSMUSP00000080998
10090.ENSMUSP00000003183,10090.ENSMUSP00000080998
10090.ENSMUSP00000003268,10090.ENSMUSP00000080998
10090.ENSMUSP00000003521,10090.ENSMUSP00000080998
10090.ENSMUSP00000004327,10090.ENSMUSP00000080998
10090.ENSMUSP00000007012,10090.ENSMUSP00000080998
10090.ENSMUSP00000016571,10090.ENSMUSP00000080998
10090.ENSMUSP00000020608,10090.ENSMUSP00000080998
10090.ENSMUSP00000020630,10090.ENSMUSP00000080998
10090.ENSMUSP00000020756,10090.ENSMUSP00000080998
10090.ENSMUSP00000021993,10090.ENSMUSP00000080998
10090.ENSMUSP00000022842,10090.ENSMUSP00000080998
10090.ENSMUSP00000022980,10090.ENSMUSP00000080998
10090.ENSMUSP00000023514,10090.ENSMUSP00000080998
10090.ENSMUSP00000025217,10090.ENSMUSP00000080998
10090.ENSMUSP00000026459,10090.ENSMUSP00000080998
10090.ENSMUSP00000027111,10090.ENSMUSP00000080998
10090.ENSMUSP00000027810,10090.ENSMUSP00000080998
10090.ENSMUSP00000027961,10090.ENSMUSP00000080998
10090.ENSMUSP00000028087,10090.ENSMUSP00000080998
10090.ENSMUSP00000028222,10090.ENSMUSP00000080998
10090.ENSMUSP00000028392,10090.ENSMUSP00000080998
10090.ENSMUSP00000030675,10090.ENSMUSP00000080998
10090.ENSMUSP00000030834,10090.ENSMUSP00000080998
10090.ENSMUSP00000030942,10090.ENSMUSP00000080998
10090.ENSMUSP00000031018,10090.ENSMUSP00000080998
10090.ENSMUSP00000031099,10090.ENSMUSP00000080998
10090.ENSMUSP00000031411,10090.ENSMUSP00000080998
10090.ENSMUSP00000031524,10090.ENSMUSP00000080998
10090.ENSMUSP00000033157,10090.ENSMUSP00000080998
10090.ENSMUSP00000034049,10090.ENSMUSP00000080998
10090.ENSMUSP00000034276,10090.ENSMUSP00000080998
10090.ENSMUSP00000034539,10090.ENSMUSP00000080998
10090.ENSMUSP00000034567,10090.ENSMUSP00000080998
10090.ENSMUSP00000037341,10090.ENSMUSP00000080998
10090.ENSMUSP00000037613,10090.ENSMUSP00000080998
10090.ENSMUSP00000039692,10090.ENSMUSP00000080998
10090.ENSMUSP00000041820,10090.ENSMUSP00000080998
10090.ENSMUSP00000042967,10090.ENSMUSP00000080998
10090.ENSMUSP00000046101,10090.ENSMUSP00000080998
10090.ENSMUSP00000047326,10090.ENSMUSP00000080998
10090.ENSMUSP00000047665,10090.ENSMUSP00000080998
10090.ENSMUSP00000047960,10090.ENSMUSP00000080998
10090.ENSMUSP00000052942,10090.ENSMUSP00000080998
10090.ENSMUSP00000053101,10090.ENSMUSP00000080998
10090.ENSMUSP00000053145,10090.ENSMUSP00000080998
10090.ENSMUSP00000054856,10090.ENSMUSP00000080998
10090.ENSMUSP00000058954,10090.ENSMUSP00000080998
10090.ENSMUSP00000062429,10090.ENSMUSP00000080998
10090.ENSMUSP00000074600,10090.ENSMUSP00000080998
10090.ENSMUSP00000074724,10090.ENSMUSP00000080998
10090.ENSMUSP00000078654,10090.ENSMUSP00000080998
10090.ENSMUSP00000080991,10090.ENSMUSP00000080998
10090.ENSMUSP00000080992,10090.ENSMUSP00000080998
10090.ENSMUSP00000080993,10090.ENSMUSP00000080998
10090.ENSMUSP00000080994,10090.ENSMUSP00000080998
10090.ENSMUSP00000080996,10090.ENSMUSP00000080998
10090.ENSMUSP00000080997,10090.ENSMUSP00000080998
10090.ENSMUSP00000002452,10090.ENSMUSP00000081000
10090.ENSMUSP00000003268,10090.ENSMUSP00000081000
10090.ENSMUSP00000005841,10090.ENSMUSP00000081000
10090.ENSMUSP00000007012,10090.ENSMUSP00000081000
10090.ENSMUSP00000015236,10090.ENSMUSP00000081000
10090.ENSMUSP00000016571,10090.ENSMUSP00000081000
10090.ENSMUSP00000018430,10090.ENSMUSP00000081000
10090.ENSMUSP00000020756,10090.ENSMUSP00000081000
10090.ENSMUSP00000021993,10090.ENSMUSP00000081000
10090.ENSMUSP00000022153,10090.ENSMUSP00000081000
10090.ENSMUSP00000022980,10090.ENSMUSP00000081000
10090.ENSMUSP00000023514,10090.ENSMUSP00000081000
10090.ENSMUSP00000025217,10090.ENSMUSP00000081000
10090.ENSMUSP00000026459,10090.ENSMUSP00000081000
10090.ENSMUSP00000027111,10090.ENSMUSP00000081000
10090.ENSMUSP00000027373,10090.ENSMUSP00000081000
10090.ENSMUSP00000027810,10090.ENSMUSP00000081000
10090.ENSMUSP00000028222,10090.ENSMUSP00000081000
10090.ENSMUSP00000033157,10090.ENSMUSP00000081000
10090.ENSMUSP00000034049,10090.ENSMUSP00000081000
10090.ENSMUSP00000034276,10090.ENSMUSP00000081000
10090.ENSMUSP00000037341,10090.ENSMUSP00000081000
10090.ENSMUSP00000039692,10090.ENSMUSP00000081000
10090.ENSMUSP00000042967,10090.ENSMUSP00000081000
10090.ENSMUSP00000043559,10090.ENSMUSP00000081000
10090.ENSMUSP00000047326,10090.ENSMUSP00000081000
10090.ENSMUSP00000047960,10090.ENSMUSP00000081000
10090.ENSMUSP00000053145,10090.ENSMUSP00000081000
10090.ENSMUSP00000054856,10090.ENSMUSP00000081000
10090.ENSMUSP00000058954,10090.ENSMUSP00000081000
10090.ENSMUSP00000074600,10090.ENSMUSP00000081000
10090.ENSMUSP00000076418,10090.ENSMUSP00000081000
10090.ENSMUSP00000080991,10090.ENSMUSP00000081000
10090.ENSMUSP00000080992,10090.ENSMUSP00000081000
10090.ENSMUSP00000080993,10090.ENSMUSP00000081000
10090.ENSMUSP00000080994,10090.ENSMUSP00000081000
10090.ENSMUSP00000080996,10090.ENSMUSP00000081000
10090.ENSMUSP00000080997,10090.ENSMUSP00000081000
10090.ENSMUSP00000080998,10090.ENSMUSP00000081000
10090.ENSMUSP00000000175,10090.ENSMUSP00000081001
10090.ENSMUSP00000002452,10090.ENSMUSP00000081001
10090.ENSMUSP00000007012,10090.ENSMUSP00000081001
10090.ENSMUSP00000016463,10090.ENSMUSP00000081001
10090.ENSMUSP00000016571,10090.ENSMUSP00000081001
10090.ENSMUSP00000017332,10090.ENSMUSP00000081001
10090.ENSMUSP00000018430,10090.ENSMUSP00000081001
10090.ENSMUSP00000020238,10090.ENSMUSP00000081001
10090.ENSMUSP00000020504,10090.ENSMUSP00000081001
10090.ENSMUSP00000020630,10090.ENSMUSP00000081001
10090.ENSMUSP00000020756,10090.ENSMUSP00000081001
10090.ENSMUSP00000021993,10090.ENSMUSP00000081001
10090.ENSMUSP00000022153,10090.ENSMUSP00000081001
10090.ENSMUSP00000022842,10090.ENSMUSP00000081001
10090.ENSMUSP00000022980,10090.ENSMUSP00000081001
10090.ENSMUSP00000023514,10090.ENSMUSP00000081001
10090.ENSMUSP00000025217,10090.ENSMUSP00000081001
10090.ENSMUSP00000025875,10090.ENSMUSP00000081001
10090.ENSMUSP00000026459,10090.ENSMUSP00000081001
10090.ENSMUSP00000027111,10090.ENSMUSP00000081001
10090.ENSMUSP00000027373,10090.ENSMUSP00000081001
10090.ENSMUSP00000027810,10090.ENSMUSP00000081001
10090.ENSMUSP00000027961,10090.ENSMUSP00000081001
10090.ENSMUSP00000028222,10090.ENSMUSP00000081001
10090.ENSMUSP00000028844,10090.ENSMUSP00000081001
10090.ENSMUSP00000030675,10090.ENSMUSP00000081001
10090.ENSMUSP00000031099,10090.ENSMUSP00000081001
10090.ENSMUSP00000031327,10090.ENSMUSP00000081001
10090.ENSMUSP00000033157,10090.ENSMUSP00000081001
10090.ENSMUSP00000034049,10090.ENSMUSP00000081001
10090.ENSMUSP00000034276,10090.ENSMUSP00000081001
10090.ENSMUSP00000034524,10090.ENSMUSP00000081001
10090.ENSMUSP00000034567,10090.ENSMUSP00000081001
10090.ENSMUSP00000037341,10090.ENSMUSP00000081001
10090.ENSMUSP00000039692,10090.ENSMUSP00000081001
10090.ENSMUSP00000041820,10090.ENSMUSP00000081001
10090.ENSMUSP00000042967,10090.ENSMUSP00000081001
10090.ENSMUSP00000043559,10090.ENSMUSP00000081001
10090.ENSMUSP00000047326,10090.ENSMUSP00000081001
10090.ENSMUSP00000047682,10090.ENSMUSP00000081001
10090.ENSMUSP00000047960,10090.ENSMUSP00000081001
10090.ENSMUSP00000053145,10090.ENSMUSP00000081001
10090.ENSMUSP00000054856,10090.ENSMUSP00000081001
10090.ENSMUSP00000056502,10090.ENSMUSP00000081001
10090.ENSMUSP00000058954,10090.ENSMUSP00000081001
10090.ENSMUSP00000064282,10090.ENSMUSP00000081001
10090.ENSMUSP00000074600,10090.ENSMUSP00000081001
10090.ENSMUSP00000076418,10090.ENSMUSP00000081001
10090.ENSMUSP00000078654,10090.ENSMUSP00000081001
10090.ENSMUSP00000080991,10090.ENSMUSP00000081001
10090.ENSMUSP00000080992,10090.ENSMUSP00000081001
10090.ENSMUSP00000080993,10090.ENSMUSP00000081001
10090.ENSMUSP00000080994,10090.ENSMUSP00000081001
10090.ENSMUSP00000080996,10090.ENSMUSP00000081001
10090.ENSMUSP00000080997,10090.ENSMUSP00000081001
10090.ENSMUSP00000080998,10090.ENSMUSP00000081001
10090.ENSMUSP00000081000,10090.ENSMUSP00000081001
10090.ENSMUSP00000002452,10090.ENSMUSP00000081002
10090.ENSMUSP00000009036,10090.ENSMUSP00000081002
10090.ENSMUSP00000016463,10090.ENSMUSP00000081002
10090.ENSMUSP00000016571,10090.ENSMUSP00000081002
10090.ENSMUSP00000021993,10090.ENSMUSP00000081002
10090.ENSMUSP00000022980,10090.ENSMUSP00000081002
10090.ENSMUSP00000023514,10090.ENSMUSP00000081002
10090.ENSMUSP00000027111,10090.ENSMUSP00000081002
10090.ENSMUSP00000033157,10090.ENSMUSP00000081002
10090.ENSMUSP00000034049,10090.ENSMUSP00000081002
10090.ENSMUSP00000037341,10090.ENSMUSP00000081002
10090.ENSMUSP00000037417,10090.ENSMUSP00000081002
10090.ENSMUSP00000039692,10090.ENSMUSP00000081002
10090.ENSMUSP00000042967,10090.ENSMUSP00000081002
10090.ENSMUSP00000053145,10090.ENSMUSP00000081002
10090.ENSMUSP00000054856,10090.ENSMUSP00000081002
10090.ENSMUSP00000065719,10090.ENSMUSP00000081002
10090.ENSMUSP00000070993,10090.ENSMUSP00000081002
10090.ENSMUSP00000074600,10090.ENSMUSP00000081002
10090.ENSMUSP00000080991,10090.ENSMUSP00000081002
10090.ENSMUSP00000080992,10090.ENSMUSP00000081002
10090.ENSMUSP00000080993,10090.ENSMUSP00000081002
10090.ENSMUSP00000080994,10090.ENSMUSP00000081002
10090.ENSMUSP00000080996,10090.ENSMUSP00000081002
10090.ENSMUSP00000080997,10090.ENSMUSP00000081002
10090.ENSMUSP00000080998,10090.ENSMUSP00000081002
10090.ENSMUSP00000081000,10090.ENSMUSP00000081002
10090.ENSMUSP00000081001,10090.ENSMUSP00000081002
10090.ENSMUSP00000000090,10090.ENSMUSP00000081003
10090.ENSMUSP00000000175,10090.ENSMUSP00000081003
10090.ENSMUSP00000002403,10090.ENSMUSP00000081003
10090.ENSMUSP00000002452,10090.ENSMUSP00000081003
10090.ENSMUSP00000004327,10090.ENSMUSP00000081003
10090.ENSMUSP00000006435,10090.ENSMUSP00000081003
10090.ENSMUSP00000007012,10090.ENSMUSP00000081003
10090.ENSMUSP00000009036,10090.ENSMUSP00000081003
10090.ENSMUSP00000015011,10090.ENSMUSP00000081003
10090.ENSMUSP00000016463,10090.ENSMUSP00000081003
10090.ENSMUSP00000016571,10090.ENSMUSP00000081003
10090.ENSMUSP00000017604,10090.ENSMUSP00000081003
10090.ENSMUSP00000017629,10090.ENSMUSP00000081003
10090.ENSMUSP00000018430,10090.ENSMUSP00000081003
10090.ENSMUSP00000019734,10090.ENSMUSP00000081003
10090.ENSMUSP00000020203,10090.ENSMUSP00000081003
10090.ENSMUSP00000020573,10090.ENSMUSP00000081003
10090.ENSMUSP00000020630,10090.ENSMUSP00000081003
10090.ENSMUSP00000020756,10090.ENSMUSP00000081003
10090.ENSMUSP00000021993,10090.ENSMUSP00000081003
10090.ENSMUSP00000022153,10090.ENSMUSP00000081003
10090.ENSMUSP00000022980,10090.ENSMUSP00000081003
10090.ENSMUSP00000023514,10090.ENSMUSP00000081003
10090.ENSMUSP00000023849,10090.ENSMUSP00000081003
10090.ENSMUSP00000025217,10090.ENSMUSP00000081003
10090.ENSMUSP00000025961,10090.ENSMUSP00000081003
10090.ENSMUSP00000026122,10090.ENSMUSP00000081003
10090.ENSMUSP00000026328,10090.ENSMUSP00000081003
10090.ENSMUSP00000026459,10090.ENSMUSP00000081003
10090.ENSMUSP00000027111,10090.ENSMUSP00000081003
10090.ENSMUSP00000027373,10090.ENSMUSP00000081003
10090.ENSMUSP00000027810,10090.ENSMUSP00000081003
10090.ENSMUSP00000027961,10090.ENSMUSP00000081003
10090.ENSMUSP00000028222,10090.ENSMUSP00000081003
10090.ENSMUSP00000028392,10090.ENSMUSP00000081003
10090.ENSMUSP00000030675,10090.ENSMUSP00000081003
10090.ENSMUSP00000030834,10090.ENSMUSP00000081003
10090.ENSMUSP00000031099,10090.ENSMUSP00000081003
10090.ENSMUSP00000033157,10090.ENSMUSP00000081003
10090.ENSMUSP00000033582,10090.ENSMUSP00000081003
10090.ENSMUSP00000034049,10090.ENSMUSP00000081003
10090.ENSMUSP00000034276,10090.ENSMUSP00000081003
10090.ENSMUSP00000034524,10090.ENSMUSP00000081003
10090.ENSMUSP00000037341,10090.ENSMUSP00000081003
10090.ENSMUSP00000039692,10090.ENSMUSP00000081003
10090.ENSMUSP00000041820,10090.ENSMUSP00000081003
10090.ENSMUSP00000042457,10090.ENSMUSP00000081003
10090.ENSMUSP00000042967,10090.ENSMUSP00000081003
10090.ENSMUSP00000045948,10090.ENSMUSP00000081003
10090.ENSMUSP00000047326,10090.ENSMUSP00000081003
10090.ENSMUSP00000047661,10090.ENSMUSP00000081003
10090.ENSMUSP00000047682,10090.ENSMUSP00000081003
10090.ENSMUSP00000053145,10090.ENSMUSP00000081003
10090.ENSMUSP00000054856,10090.ENSMUSP00000081003
10090.ENSMUSP00000056502,10090.ENSMUSP00000081003
10090.ENSMUSP00000058954,10090.ENSMUSP00000081003
10090.ENSMUSP00000061092,10090.ENSMUSP00000081003
10090.ENSMUSP00000066181,10090.ENSMUSP00000081003
10090.ENSMUSP00000067013,10090.ENSMUSP00000081003
10090.ENSMUSP00000069616,10090.ENSMUSP00000081003
10090.ENSMUSP00000074600,10090.ENSMUSP00000081003
10090.ENSMUSP00000075089,10090.ENSMUSP00000081003
10090.ENSMUSP00000075150,10090.ENSMUSP00000081003
10090.ENSMUSP00000076255,10090.ENSMUSP00000081003
10090.ENSMUSP00000076418,10090.ENSMUSP00000081003
10090.ENSMUSP00000077612,10090.ENSMUSP00000081003
