10090.ENSMUSP00000045816,10090.ENSMUSP00000068344
10090.ENSMUSP00000047541,10090.ENSMUSP00000068344
10090.ENSMUSP00000001566,10090.ENSMUSP00000068374
10090.ENSMUSP00000003320,10090.ENSMUSP00000068374
10090.ENSMUSP00000003575,10090.ENSMUSP00000068374
10090.ENSMUSP00000005041,10090.ENSMUSP00000068374
10090.ENSMUSP00000006254,10090.ENSMUSP00000068374
10090.ENSMUSP00000007959,10090.ENSMUSP00000068374
10090.ENSMUSP00000018685,10090.ENSMUSP00000068374
10090.ENSMUSP00000018711,10090.ENSMUSP00000068374
10090.ENSMUSP00000018909,10090.ENSMUSP00000068374
10090.ENSMUSP00000019649,10090.ENSMUSP00000068374
10090.ENSMUSP00000021554,10090.ENSMUSP00000068374
10090.ENSMUSP00000021674,10090.ENSMUSP00000068374
10090.ENSMUSP00000022629,10090.ENSMUSP00000068374
10090.ENSMUSP00000023507,10090.ENSMUSP00000068374
10090.ENSMUSP00000025363,10090.ENSMUSP00000068374
10090.ENSMUSP00000025867,10090.ENSMUSP00000068374
10090.ENSMUSP00000026572,10090.ENSMUSP00000068374
10090.ENSMUSP00000026902,10090.ENSMUSP00000068374
10090.ENSMUSP00000028767,10090.ENSMUSP00000068374
10090.ENSMUSP00000029128,10090.ENSMUSP00000068374
10090.ENSMUSP00000030154,10090.ENSMUSP00000068374
10090.ENSMUSP00000030348,10090.ENSMUSP00000068374
10090.ENSMUSP00000030536,10090.ENSMUSP00000068374
10090.ENSMUSP00000030665,10090.ENSMUSP00000068374
10090.ENSMUSP00000030814,10090.ENSMUSP00000068374
10090.ENSMUSP00000034428,10090.ENSMUSP00000068374
10090.ENSMUSP00000042342,10090.ENSMUSP00000068374
10090.ENSMUSP00000044554,10090.ENSMUSP00000068374
10090.ENSMUSP00000046101,10090.ENSMUSP00000068374
10090.ENSMUSP00000051033,10090.ENSMUSP00000068374
10090.ENSMUSP00000065845,10090.ENSMUSP00000068374
10090.ENSMUSP00000068267,10090.ENSMUSP00000068374
10090.ENSMUSP00000006035,10090.ENSMUSP00000068419
10090.ENSMUSP00000013842,10090.ENSMUSP00000068419
10090.ENSMUSP00000018711,10090.ENSMUSP00000068419
10090.ENSMUSP00000026479,10090.ENSMUSP00000068419
10090.ENSMUSP00000028005,10090.ENSMUSP00000068419
10090.ENSMUSP00000043120,10090.ENSMUSP00000068419
10090.ENSMUSP00000048770,10090.ENSMUSP00000068419
10090.ENSMUSP00000001304,10090.ENSMUSP00000068594
10090.ENSMUSP00000001479,10090.ENSMUSP00000068594
10090.ENSMUSP00000001513,10090.ENSMUSP00000068594
10090.ENSMUSP00000001566,10090.ENSMUSP00000068594
10090.ENSMUSP00000001724,10090.ENSMUSP00000068594
10090.ENSMUSP00000002091,10090.ENSMUSP00000068594
10090.ENSMUSP00000002133,10090.ENSMUSP00000068594
10090.ENSMUSP00000002397,10090.ENSMUSP00000068594
10090.ENSMUSP00000002735,10090.ENSMUSP00000068594
10090.ENSMUSP00000003029,10090.ENSMUSP00000068594
10090.ENSMUSP00000003152,10090.ENSMUSP00000068594
10090.ENSMUSP00000003310,10090.ENSMUSP00000068594
10090.ENSMUSP00000003445,10090.ENSMUSP00000068594
10090.ENSMUSP00000003521,10090.ENSMUSP00000068594
10090.ENSMUSP00000003762,10090.ENSMUSP00000068594
10090.ENSMUSP00000003912,10090.ENSMUSP00000068594
10090.ENSMUSP00000004375,10090.ENSMUSP00000068594
10090.ENSMUSP00000005077,10090.ENSMUSP00000068594
10090.ENSMUSP00000005647,10090.ENSMUSP00000068594
10090.ENSMUSP00000005671,10090.ENSMUSP00000068594
10090.ENSMUSP00000005826,10090.ENSMUSP00000068594
10090.ENSMUSP00000006367,10090.ENSMUSP00000068594
10090.ENSMUSP00000007012,10090.ENSMUSP00000068594
10090.ENSMUSP00000008537,10090.ENSMUSP00000068594
10090.ENSMUSP00000010007,10090.ENSMUSP00000068594
10090.ENSMUSP00000011896,10090.ENSMUSP00000068594
10090.ENSMUSP00000014370,10090.ENSMUSP00000068594
10090.ENSMUSP00000015049,10090.ENSMUSP00000068594
10090.ENSMUSP00000016072,10090.ENSMUSP00000068594
10090.ENSMUSP00000016463,10090.ENSMUSP00000068594
10090.ENSMUSP00000016977,10090.ENSMUSP00000068594
10090.ENSMUSP00000017629,10090.ENSMUSP00000068594
10090.ENSMUSP00000018711,10090.ENSMUSP00000068594
10090.ENSMUSP00000019109,10090.ENSMUSP00000068594
10090.ENSMUSP00000019615,10090.ENSMUSP00000068594
10090.ENSMUSP00000019649,10090.ENSMUSP00000068594
10090.ENSMUSP00000020217,10090.ENSMUSP00000068594
10090.ENSMUSP00000020227,10090.ENSMUSP00000068594
10090.ENSMUSP00000020238,10090.ENSMUSP00000068594
10090.ENSMUSP00000020504,10090.ENSMUSP00000068594
10090.ENSMUSP00000020608,10090.ENSMUSP00000068594
10090.ENSMUSP00000020630,10090.ENSMUSP00000068594
10090.ENSMUSP00000020640,10090.ENSMUSP00000068594
10090.ENSMUSP00000020653,10090.ENSMUSP00000068594
10090.ENSMUSP00000021062,10090.ENSMUSP00000068594
10090.ENSMUSP00000021297,10090.ENSMUSP00000068594
10090.ENSMUSP00000021506,10090.ENSMUSP00000068594
10090.ENSMUSP00000021530,10090.ENSMUSP00000068594
10090.ENSMUSP00000022062,10090.ENSMUSP00000068594
10090.ENSMUSP00000022734,10090.ENSMUSP00000068594
10090.ENSMUSP00000023071,10090.ENSMUSP00000068594
10090.ENSMUSP00000023453,10090.ENSMUSP00000068594
10090.ENSMUSP00000023467,10090.ENSMUSP00000068594
10090.ENSMUSP00000023507,10090.ENSMUSP00000068594
10090.ENSMUSP00000023707,10090.ENSMUSP00000068594
10090.ENSMUSP00000024811,10090.ENSMUSP00000068594
10090.ENSMUSP00000024839,10090.ENSMUSP00000068594
10090.ENSMUSP00000025217,10090.ENSMUSP00000068594
10090.ENSMUSP00000025419,10090.ENSMUSP00000068594
10090.ENSMUSP00000026459,10090.ENSMUSP00000068594
10090.ENSMUSP00000026572,10090.ENSMUSP00000068594
10090.ENSMUSP00000027252,10090.ENSMUSP00000068594
10090.ENSMUSP00000027810,10090.ENSMUSP00000068594
10090.ENSMUSP00000028087,10090.ENSMUSP00000068594
10090.ENSMUSP00000028117,10090.ENSMUSP00000068594
10090.ENSMUSP00000028222,10090.ENSMUSP00000068594
10090.ENSMUSP00000028241,10090.ENSMUSP00000068594
10090.ENSMUSP00000028295,10090.ENSMUSP00000068594
10090.ENSMUSP00000028852,10090.ENSMUSP00000068594
10090.ENSMUSP00000029126,10090.ENSMUSP00000068594
10090.ENSMUSP00000029256,10090.ENSMUSP00000068594
10090.ENSMUSP00000029355,10090.ENSMUSP00000068594
10090.ENSMUSP00000029610,10090.ENSMUSP00000068594
10090.ENSMUSP00000029663,10090.ENSMUSP00000068594
10090.ENSMUSP00000029669,10090.ENSMUSP00000068594
10090.ENSMUSP00000029803,10090.ENSMUSP00000068594
10090.ENSMUSP00000030028,10090.ENSMUSP00000068594
10090.ENSMUSP00000030051,10090.ENSMUSP00000068594
10090.ENSMUSP00000030125,10090.ENSMUSP00000068594
10090.ENSMUSP00000030154,10090.ENSMUSP00000068594
10090.ENSMUSP00000030164,10090.ENSMUSP00000068594
10090.ENSMUSP00000030455,10090.ENSMUSP00000068594
10090.ENSMUSP00000030675,10090.ENSMUSP00000068594
10090.ENSMUSP00000030769,10090.ENSMUSP00000068594
10090.ENSMUSP00000030942,10090.ENSMUSP00000068594
10090.ENSMUSP00000031117,10090.ENSMUSP00000068594
10090.ENSMUSP00000031304,10090.ENSMUSP00000068594
10090.ENSMUSP00000031411,10090.ENSMUSP00000068594
10090.ENSMUSP00000031795,10090.ENSMUSP00000068594
10090.ENSMUSP00000032560,10090.ENSMUSP00000068594
10090.ENSMUSP00000032946,10090.ENSMUSP00000068594
10090.ENSMUSP00000033008,10090.ENSMUSP00000068594
10090.ENSMUSP00000033283,10090.ENSMUSP00000068594
10090.ENSMUSP00000033662,10090.ENSMUSP00000068594
10090.ENSMUSP00000033824,10090.ENSMUSP00000068594
10090.ENSMUSP00000034049,10090.ENSMUSP00000068594
10090.ENSMUSP00000034264,10090.ENSMUSP00000068594
10090.ENSMUSP00000034428,10090.ENSMUSP00000068594
10090.ENSMUSP00000034508,10090.ENSMUSP00000068594
10090.ENSMUSP00000034591,10090.ENSMUSP00000068594
10090.ENSMUSP00000034607,10090.ENSMUSP00000068594
10090.ENSMUSP00000034834,10090.ENSMUSP00000068594
10090.ENSMUSP00000034947,10090.ENSMUSP00000068594
10090.ENSMUSP00000034966,10090.ENSMUSP00000068594
10090.ENSMUSP00000035010,10090.ENSMUSP00000068594
10090.ENSMUSP00000035220,10090.ENSMUSP00000068594
10090.ENSMUSP00000035445,10090.ENSMUSP00000068594
10090.ENSMUSP00000035486,10090.ENSMUSP00000068594
10090.ENSMUSP00000035743,10090.ENSMUSP00000068594
10090.ENSMUSP00000036710,10090.ENSMUSP00000068594
10090.ENSMUSP00000036998,10090.ENSMUSP00000068594
10090.ENSMUSP00000037007,10090.ENSMUSP00000068594
10090.ENSMUSP00000037206,10090.ENSMUSP00000068594
10090.ENSMUSP00000037583,10090.ENSMUSP00000068594
10090.ENSMUSP00000037613,10090.ENSMUSP00000068594
10090.ENSMUSP00000037631,10090.ENSMUSP00000068594
10090.ENSMUSP00000038352,10090.ENSMUSP00000068594
10090.ENSMUSP00000038744,10090.ENSMUSP00000068594
10090.ENSMUSP00000039205,10090.ENSMUSP00000068594
10090.ENSMUSP00000042342,10090.ENSMUSP00000068594
10090.ENSMUSP00000042364,10090.ENSMUSP00000068594
10090.ENSMUSP00000042457,10090.ENSMUSP00000068594
10090.ENSMUSP00000042808,10090.ENSMUSP00000068594
10090.ENSMUSP00000042967,10090.ENSMUSP00000068594
10090.ENSMUSP00000043733,10090.ENSMUSP00000068594
10090.ENSMUSP00000044417,10090.ENSMUSP00000068594
10090.ENSMUSP00000045284,10090.ENSMUSP00000068594
10090.ENSMUSP00000045394,10090.ENSMUSP00000068594
10090.ENSMUSP00000045460,10090.ENSMUSP00000068594
10090.ENSMUSP00000045945,10090.ENSMUSP00000068594
10090.ENSMUSP00000046101,10090.ENSMUSP00000068594
10090.ENSMUSP00000046766,10090.ENSMUSP00000068594
10090.ENSMUSP00000047326,10090.ENSMUSP00000068594
10090.ENSMUSP00000047865,10090.ENSMUSP00000068594
10090.ENSMUSP00000048218,10090.ENSMUSP00000068594
10090.ENSMUSP00000049044,10090.ENSMUSP00000068594
10090.ENSMUSP00000050087,10090.ENSMUSP00000068594
10090.ENSMUSP00000050191,10090.ENSMUSP00000068594
10090.ENSMUSP00000050292,10090.ENSMUSP00000068594
10090.ENSMUSP00000051033,10090.ENSMUSP00000068594
10090.ENSMUSP00000052942,10090.ENSMUSP00000068594
10090.ENSMUSP00000053101,10090.ENSMUSP00000068594
10090.ENSMUSP00000054490,10090.ENSMUSP00000068594
10090.ENSMUSP00000055619,10090.ENSMUSP00000068594
10090.ENSMUSP00000056502,10090.ENSMUSP00000068594
10090.ENSMUSP00000064699,10090.ENSMUSP00000068594
10090.ENSMUSP00000019649,10090.ENSMUSP00000068789
10090.ENSMUSP00000023502,10090.ENSMUSP00000068789
10090.ENSMUSP00000027186,10090.ENSMUSP00000068789
10090.ENSMUSP00000050191,10090.ENSMUSP00000068789
10090.ENSMUSP00000000804,10090.ENSMUSP00000068961
10090.ENSMUSP00000003310,10090.ENSMUSP00000068961
10090.ENSMUSP00000003445,10090.ENSMUSP00000068961
10090.ENSMUSP00000006467,10090.ENSMUSP00000068961
10090.ENSMUSP00000009679,10090.ENSMUSP00000068961
10090.ENSMUSP00000014370,10090.ENSMUSP00000068961
10090.ENSMUSP00000015049,10090.ENSMUSP00000068961
10090.ENSMUSP00000015622,10090.ENSMUSP00000068961
10090.ENSMUSP00000015877,10090.ENSMUSP00000068961
10090.ENSMUSP00000017629,10090.ENSMUSP00000068961
10090.ENSMUSP00000017975,10090.ENSMUSP00000068961
10090.ENSMUSP00000019649,10090.ENSMUSP00000068961
10090.ENSMUSP00000019986,10090.ENSMUSP00000068961
10090.ENSMUSP00000020339,10090.ENSMUSP00000068961
10090.ENSMUSP00000020608,10090.ENSMUSP00000068961
10090.ENSMUSP00000020630,10090.ENSMUSP00000068961
10090.ENSMUSP00000020962,10090.ENSMUSP00000068961
10090.ENSMUSP00000021062,10090.ENSMUSP00000068961
10090.ENSMUSP00000021381,10090.ENSMUSP00000068961
10090.ENSMUSP00000021674,10090.ENSMUSP00000068961
10090.ENSMUSP00000023214,10090.ENSMUSP00000068961
10090.ENSMUSP00000023431,10090.ENSMUSP00000068961
10090.ENSMUSP00000023489,10090.ENSMUSP00000068961
10090.ENSMUSP00000023507,10090.ENSMUSP00000068961
10090.ENSMUSP00000023509,10090.ENSMUSP00000068961
10090.ENSMUSP00000024056,10090.ENSMUSP00000068961
10090.ENSMUSP00000025217,10090.ENSMUSP00000068961
10090.ENSMUSP00000025270,10090.ENSMUSP00000068961
10090.ENSMUSP00000025393,10090.ENSMUSP00000068961
10090.ENSMUSP00000025955,10090.ENSMUSP00000068961
10090.ENSMUSP00000026142,10090.ENSMUSP00000068961
10090.ENSMUSP00000027252,10090.ENSMUSP00000068961
10090.ENSMUSP00000028117,10090.ENSMUSP00000068961
10090.ENSMUSP00000028222,10090.ENSMUSP00000068961
10090.ENSMUSP00000028278,10090.ENSMUSP00000068961
10090.ENSMUSP00000029126,10090.ENSMUSP00000068961
10090.ENSMUSP00000029256,10090.ENSMUSP00000068961
10090.ENSMUSP00000029669,10090.ENSMUSP00000068961
10090.ENSMUSP00000029907,10090.ENSMUSP00000068961
10090.ENSMUSP00000030164,10090.ENSMUSP00000068961
10090.ENSMUSP00000030436,10090.ENSMUSP00000068961
10090.ENSMUSP00000030623,10090.ENSMUSP00000068961
10090.ENSMUSP00000031795,10090.ENSMUSP00000068961
10090.ENSMUSP00000032451,10090.ENSMUSP00000068961
10090.ENSMUSP00000033313,10090.ENSMUSP00000068961
10090.ENSMUSP00000033598,10090.ENSMUSP00000068961
10090.ENSMUSP00000034131,10090.ENSMUSP00000068961
10090.ENSMUSP00000034755,10090.ENSMUSP00000068961
10090.ENSMUSP00000034878,10090.ENSMUSP00000068961
10090.ENSMUSP00000035682,10090.ENSMUSP00000068961
10090.ENSMUSP00000036523,10090.ENSMUSP00000068961
10090.ENSMUSP00000036998,10090.ENSMUSP00000068961
10090.ENSMUSP00000037172,10090.ENSMUSP00000068961
10090.ENSMUSP00000037206,10090.ENSMUSP00000068961
10090.ENSMUSP00000038813,10090.ENSMUSP00000068961
10090.ENSMUSP00000039003,10090.ENSMUSP00000068961
10090.ENSMUSP00000039133,10090.ENSMUSP00000068961
10090.ENSMUSP00000039322,10090.ENSMUSP00000068961
10090.ENSMUSP00000039493,10090.ENSMUSP00000068961
10090.ENSMUSP00000040232,10090.ENSMUSP00000068961
10090.ENSMUSP00000041202,10090.ENSMUSP00000068961
10090.ENSMUSP00000041503,10090.ENSMUSP00000068961
10090.ENSMUSP00000042875,10090.ENSMUSP00000068961
10090.ENSMUSP00000044305,10090.ENSMUSP00000068961
10090.ENSMUSP00000044815,10090.ENSMUSP00000068961
10090.ENSMUSP00000045460,10090.ENSMUSP00000068961
10090.ENSMUSP00000045945,10090.ENSMUSP00000068961
10090.ENSMUSP00000046766,10090.ENSMUSP00000068961
10090.ENSMUSP00000047398,10090.ENSMUSP00000068961
10090.ENSMUSP00000047541,10090.ENSMUSP00000068961
10090.ENSMUSP00000048153,10090.ENSMUSP00000068961
10090.ENSMUSP00000050191,10090.ENSMUSP00000068961
10090.ENSMUSP00000051935,10090.ENSMUSP00000068961
10090.ENSMUSP00000053101,10090.ENSMUSP00000068961
10090.ENSMUSP00000055318,10090.ENSMUSP00000068961
10090.ENSMUSP00000061501,10090.ENSMUSP00000068961
10090.ENSMUSP00000067305,10090.ENSMUSP00000068961
10090.ENSMUSP00000068594,10090.ENSMUSP00000068961
10090.ENSMUSP00000002397,10090.ENSMUSP00000068987
10090.ENSMUSP00000020640,10090.ENSMUSP00000068987
10090.ENSMUSP00000020826,10090.ENSMUSP00000068987
10090.ENSMUSP00000023994,10090.ENSMUSP00000068987
10090.ENSMUSP00000025853,10090.ENSMUSP00000068987
10090.ENSMUSP00000029722,10090.ENSMUSP00000068987
10090.ENSMUSP00000034300,10090.ENSMUSP00000068987
10090.ENSMUSP00000043733,10090.ENSMUSP00000068987
10090.ENSMUSP00000049056,10090.ENSMUSP00000068987
10090.ENSMUSP00000050820,10090.ENSMUSP00000068987
10090.ENSMUSP00000000193,10090.ENSMUSP00000069011
10090.ENSMUSP00000001513,10090.ENSMUSP00000069011
10090.ENSMUSP00000001566,10090.ENSMUSP00000069011
10090.ENSMUSP00000002397,10090.ENSMUSP00000069011
10090.ENSMUSP00000004281,10090.ENSMUSP00000069011
10090.ENSMUSP00000007959,10090.ENSMUSP00000069011
10090.ENSMUSP00000017288,10090.ENSMUSP00000069011
10090.ENSMUSP00000018337,10090.ENSMUSP00000069011
10090.ENSMUSP00000019649,10090.ENSMUSP00000069011
10090.ENSMUSP00000020608,10090.ENSMUSP00000069011
10090.ENSMUSP00000020630,10090.ENSMUSP00000069011
10090.ENSMUSP00000020640,10090.ENSMUSP00000069011
10090.ENSMUSP00000020986,10090.ENSMUSP00000069011
10090.ENSMUSP00000021324,10090.ENSMUSP00000069011
10090.ENSMUSP00000021674,10090.ENSMUSP00000069011
10090.ENSMUSP00000021692,10090.ENSMUSP00000069011
10090.ENSMUSP00000021820,10090.ENSMUSP00000069011
10090.ENSMUSP00000023507,10090.ENSMUSP00000069011
10090.ENSMUSP00000023538,10090.ENSMUSP00000069011
10090.ENSMUSP00000024839,10090.ENSMUSP00000069011
10090.ENSMUSP00000026572,10090.ENSMUSP00000069011
10090.ENSMUSP00000027186,10090.ENSMUSP00000069011
10090.ENSMUSP00000027494,10090.ENSMUSP00000069011
10090.ENSMUSP00000027991,10090.ENSMUSP00000069011
10090.ENSMUSP00000028087,10090.ENSMUSP00000069011
10090.ENSMUSP00000028222,10090.ENSMUSP00000069011
10090.ENSMUSP00000028600,10090.ENSMUSP00000069011
10090.ENSMUSP00000029126,10090.ENSMUSP00000069011
10090.ENSMUSP00000029271,10090.ENSMUSP00000069011
10090.ENSMUSP00000029355,10090.ENSMUSP00000069011
10090.ENSMUSP00000029714,10090.ENSMUSP00000069011
10090.ENSMUSP00000029907,10090.ENSMUSP00000069011
10090.ENSMUSP00000030669,10090.ENSMUSP00000069011
10090.ENSMUSP00000030677,10090.ENSMUSP00000069011
10090.ENSMUSP00000030787,10090.ENSMUSP00000069011
10090.ENSMUSP00000031646,10090.ENSMUSP00000069011
10090.ENSMUSP00000032192,10090.ENSMUSP00000069011
10090.ENSMUSP00000032560,10090.ENSMUSP00000069011
10090.ENSMUSP00000033060,10090.ENSMUSP00000069011
10090.ENSMUSP00000033621,10090.ENSMUSP00000069011
10090.ENSMUSP00000034351,10090.ENSMUSP00000069011
10090.ENSMUSP00000034590,10090.ENSMUSP00000069011
10090.ENSMUSP00000035220,10090.ENSMUSP00000069011
10090.ENSMUSP00000038749,10090.ENSMUSP00000069011
10090.ENSMUSP00000039003,10090.ENSMUSP00000069011
10090.ENSMUSP00000041955,10090.ENSMUSP00000069011
10090.ENSMUSP00000042150,10090.ENSMUSP00000069011
10090.ENSMUSP00000042342,10090.ENSMUSP00000069011
10090.ENSMUSP00000045162,10090.ENSMUSP00000069011
10090.ENSMUSP00000045490,10090.ENSMUSP00000069011
10090.ENSMUSP00000045639,10090.ENSMUSP00000069011
10090.ENSMUSP00000046766,10090.ENSMUSP00000069011
10090.ENSMUSP00000047326,10090.ENSMUSP00000069011
10090.ENSMUSP00000048218,10090.ENSMUSP00000069011
10090.ENSMUSP00000049983,10090.ENSMUSP00000069011
10090.ENSMUSP00000051959,10090.ENSMUSP00000069011
10090.ENSMUSP00000052085,10090.ENSMUSP00000069011
10090.ENSMUSP00000053101,10090.ENSMUSP00000069011
10090.ENSMUSP00000054674,10090.ENSMUSP00000069011
10090.ENSMUSP00000054863,10090.ENSMUSP00000069011
10090.ENSMUSP00000055673,10090.ENSMUSP00000069011
10090.ENSMUSP00000056784,10090.ENSMUSP00000069011
10090.ENSMUSP00000057543,10090.ENSMUSP00000069011
10090.ENSMUSP00000057664,10090.ENSMUSP00000069011
10090.ENSMUSP00000064823,10090.ENSMUSP00000069011
10090.ENSMUSP00000067013,10090.ENSMUSP00000069011
10090.ENSMUSP00000068253,10090.ENSMUSP00000069011
10090.ENSMUSP00000068260,10090.ENSMUSP00000069011
10090.ENSMUSP00000001147,10090.ENSMUSP00000069087
10090.ENSMUSP00000001547,10090.ENSMUSP00000069087
10090.ENSMUSP00000003687,10090.ENSMUSP00000069087
10090.ENSMUSP00000007959,10090.ENSMUSP00000069087
10090.ENSMUSP00000015791,10090.ENSMUSP00000069087
10090.ENSMUSP00000019649,10090.ENSMUSP00000069087
10090.ENSMUSP00000021506,10090.ENSMUSP00000069087
10090.ENSMUSP00000021674,10090.ENSMUSP00000069087
10090.ENSMUSP00000024709,10090.ENSMUSP00000069087
10090.ENSMUSP00000025393,10090.ENSMUSP00000069087
10090.ENSMUSP00000025419,10090.ENSMUSP00000069087
10090.ENSMUSP00000026572,10090.ENSMUSP00000069087
10090.ENSMUSP00000027752,10090.ENSMUSP00000069087
10090.ENSMUSP00000027975,10090.ENSMUSP00000069087
10090.ENSMUSP00000031795,10090.ENSMUSP00000069087
10090.ENSMUSP00000033008,10090.ENSMUSP00000069087
10090.ENSMUSP00000033899,10090.ENSMUSP00000069087
10090.ENSMUSP00000034755,10090.ENSMUSP00000069087
10090.ENSMUSP00000035237,10090.ENSMUSP00000069087
10090.ENSMUSP00000038610,10090.ENSMUSP00000069087
10090.ENSMUSP00000044903,10090.ENSMUSP00000069087
10090.ENSMUSP00000045162,10090.ENSMUSP00000069087
10090.ENSMUSP00000045634,10090.ENSMUSP00000069087
10090.ENSMUSP00000047623,10090.ENSMUSP00000069087
10090.ENSMUSP00000048218,10090.ENSMUSP00000069087
10090.ENSMUSP00000057406,10090.ENSMUSP00000069087
10090.ENSMUSP00000058321,10090.ENSMUSP00000069087
10090.ENSMUSP00000000804,10090.ENSMUSP00000069228
10090.ENSMUSP00000002840,10090.ENSMUSP00000069228
10090.ENSMUSP00000015456,10090.ENSMUSP00000069228
10090.ENSMUSP00000017629,10090.ENSMUSP00000069228
10090.ENSMUSP00000017975,10090.ENSMUSP00000069228
10090.ENSMUSP00000019649,10090.ENSMUSP00000069228
10090.ENSMUSP00000020339,10090.ENSMUSP00000069228
10090.ENSMUSP00000022815,10090.ENSMUSP00000069228
10090.ENSMUSP00000023431,10090.ENSMUSP00000069228
10090.ENSMUSP00000024873,10090.ENSMUSP00000069228
10090.ENSMUSP00000024959,10090.ENSMUSP00000069228
10090.ENSMUSP00000026624,10090.ENSMUSP00000069228
10090.ENSMUSP00000028117,10090.ENSMUSP00000069228
10090.ENSMUSP00000030128,10090.ENSMUSP00000069228
10090.ENSMUSP00000030851,10090.ENSMUSP00000069228
10090.ENSMUSP00000031224,10090.ENSMUSP00000069228
10090.ENSMUSP00000031345,10090.ENSMUSP00000069228
10090.ENSMUSP00000033598,10090.ENSMUSP00000069228
10090.ENSMUSP00000034866,10090.ENSMUSP00000069228
10090.ENSMUSP00000034878,10090.ENSMUSP00000069228
10090.ENSMUSP00000037600,10090.ENSMUSP00000069228
10090.ENSMUSP00000038744,10090.ENSMUSP00000069228
10090.ENSMUSP00000038813,10090.ENSMUSP00000069228
10090.ENSMUSP00000047900,10090.ENSMUSP00000069228
10090.ENSMUSP00000050191,10090.ENSMUSP00000069228
10090.ENSMUSP00000051935,10090.ENSMUSP00000069228
10090.ENSMUSP00000057375,10090.ENSMUSP00000069228
10090.ENSMUSP00000068961,10090.ENSMUSP00000069228
10090.ENSMUSP00000002081,10090.ENSMUSP00000069257
10090.ENSMUSP00000002487,10090.ENSMUSP00000069257
10090.ENSMUSP00000002518,10090.ENSMUSP00000069257
10090.ENSMUSP00000003152,10090.ENSMUSP00000069257
10090.ENSMUSP00000003310,10090.ENSMUSP00000069257
10090.ENSMUSP00000004281,10090.ENSMUSP00000069257
10090.ENSMUSP00000005077,10090.ENSMUSP00000069257
10090.ENSMUSP00000005671,10090.ENSMUSP00000069257
10090.ENSMUSP00000005826,10090.ENSMUSP00000069257
10090.ENSMUSP00000006367,10090.ENSMUSP00000069257
10090.ENSMUSP00000007012,10090.ENSMUSP00000069257
10090.ENSMUSP00000007959,10090.ENSMUSP00000069257
10090.ENSMUSP00000016081,10090.ENSMUSP00000069257
10090.ENSMUSP00000017288,10090.ENSMUSP00000069257
10090.ENSMUSP00000017629,10090.ENSMUSP00000069257
10090.ENSMUSP00000017975,10090.ENSMUSP00000069257
10090.ENSMUSP00000019986,10090.ENSMUSP00000069257
10090.ENSMUSP00000020608,10090.ENSMUSP00000069257
10090.ENSMUSP00000020640,10090.ENSMUSP00000069257
10090.ENSMUSP00000020986,10090.ENSMUSP00000069257
10090.ENSMUSP00000021062,10090.ENSMUSP00000069257
10090.ENSMUSP00000021324,10090.ENSMUSP00000069257
10090.ENSMUSP00000021381,10090.ENSMUSP00000069257
10090.ENSMUSP00000021554,10090.ENSMUSP00000069257
10090.ENSMUSP00000021692,10090.ENSMUSP00000069257
10090.ENSMUSP00000021820,10090.ENSMUSP00000069257
10090.ENSMUSP00000022629,10090.ENSMUSP00000069257
10090.ENSMUSP00000023036,10090.ENSMUSP00000069257
10090.ENSMUSP00000023165,10090.ENSMUSP00000069257
10090.ENSMUSP00000023431,10090.ENSMUSP00000069257
10090.ENSMUSP00000023467,10090.ENSMUSP00000069257
10090.ENSMUSP00000023507,10090.ENSMUSP00000069257
10090.ENSMUSP00000023538,10090.ENSMUSP00000069257
10090.ENSMUSP00000024727,10090.ENSMUSP00000069257
10090.ENSMUSP00000025193,10090.ENSMUSP00000069257
10090.ENSMUSP00000025393,10090.ENSMUSP00000069257
10090.ENSMUSP00000025867,10090.ENSMUSP00000069257
10090.ENSMUSP00000025930,10090.ENSMUSP00000069257
10090.ENSMUSP00000025955,10090.ENSMUSP00000069257
10090.ENSMUSP00000026128,10090.ENSMUSP00000069257
10090.ENSMUSP00000026537,10090.ENSMUSP00000069257
10090.ENSMUSP00000026572,10090.ENSMUSP00000069257
10090.ENSMUSP00000026699,10090.ENSMUSP00000069257
10090.ENSMUSP00000027252,10090.ENSMUSP00000069257
10090.ENSMUSP00000027494,10090.ENSMUSP00000069257
10090.ENSMUSP00000027503,10090.ENSMUSP00000069257
10090.ENSMUSP00000027991,10090.ENSMUSP00000069257
10090.ENSMUSP00000028117,10090.ENSMUSP00000069257
10090.ENSMUSP00000028735,10090.ENSMUSP00000069257
10090.ENSMUSP00000028767,10090.ENSMUSP00000069257
10090.ENSMUSP00000029126,10090.ENSMUSP00000069257
10090.ENSMUSP00000029355,10090.ENSMUSP00000069257
10090.ENSMUSP00000030117,10090.ENSMUSP00000069257
10090.ENSMUSP00000030164,10090.ENSMUSP00000069257
10090.ENSMUSP00000030623,10090.ENSMUSP00000069257
10090.ENSMUSP00000030677,10090.ENSMUSP00000069257
10090.ENSMUSP00000030769,10090.ENSMUSP00000069257
10090.ENSMUSP00000030814,10090.ENSMUSP00000069257
10090.ENSMUSP00000030944,10090.ENSMUSP00000069257
10090.ENSMUSP00000032192,10090.ENSMUSP00000069257
10090.ENSMUSP00000032560,10090.ENSMUSP00000069257
10090.ENSMUSP00000032946,10090.ENSMUSP00000069257
10090.ENSMUSP00000033060,10090.ENSMUSP00000069257
10090.ENSMUSP00000033598,10090.ENSMUSP00000069257
