10090.ENSMUSP00000079672,10090.ENSMUSP00000083722
10090.ENSMUSP00000080354,10090.ENSMUSP00000083722
10090.ENSMUSP00000080523,10090.ENSMUSP00000083722
10090.ENSMUSP00000082548,10090.ENSMUSP00000083722
10090.ENSMUSP00000083705,10090.ENSMUSP00000083722
10090.ENSMUSP00000031377,10090.ENSMUSP00000083747
10090.ENSMUSP00000040140,10090.ENSMUSP00000083747
10090.ENSMUSP00000044268,10090.ENSMUSP00000083747
10090.ENSMUSP00000045349,10090.ENSMUSP00000083747
10090.ENSMUSP00000070149,10090.ENSMUSP00000083747
10090.ENSMUSP00000083375,10090.ENSMUSP00000083747
10090.ENSMUSP00000003121,10090.ENSMUSP00000084041
10090.ENSMUSP00000007799,10090.ENSMUSP00000084041
10090.ENSMUSP00000007959,10090.ENSMUSP00000084041
10090.ENSMUSP00000016781,10090.ENSMUSP00000084041
10090.ENSMUSP00000018315,10090.ENSMUSP00000084041
10090.ENSMUSP00000019109,10090.ENSMUSP00000084041
10090.ENSMUSP00000019937,10090.ENSMUSP00000084041
10090.ENSMUSP00000020637,10090.ENSMUSP00000084041
10090.ENSMUSP00000020640,10090.ENSMUSP00000084041
10090.ENSMUSP00000021674,10090.ENSMUSP00000084041
10090.ENSMUSP00000021794,10090.ENSMUSP00000084041
10090.ENSMUSP00000022614,10090.ENSMUSP00000084041
10090.ENSMUSP00000023467,10090.ENSMUSP00000084041
10090.ENSMUSP00000023507,10090.ENSMUSP00000084041
10090.ENSMUSP00000024709,10090.ENSMUSP00000084041
10090.ENSMUSP00000026122,10090.ENSMUSP00000084041
10090.ENSMUSP00000026416,10090.ENSMUSP00000084041
10090.ENSMUSP00000026459,10090.ENSMUSP00000084041
10090.ENSMUSP00000028155,10090.ENSMUSP00000084041
10090.ENSMUSP00000028857,10090.ENSMUSP00000084041
10090.ENSMUSP00000030787,10090.ENSMUSP00000084041
10090.ENSMUSP00000030834,10090.ENSMUSP00000084041
10090.ENSMUSP00000031795,10090.ENSMUSP00000084041
10090.ENSMUSP00000032168,10090.ENSMUSP00000084041
10090.ENSMUSP00000032192,10090.ENSMUSP00000084041
10090.ENSMUSP00000034644,10090.ENSMUSP00000084041
10090.ENSMUSP00000036915,10090.ENSMUSP00000084041
10090.ENSMUSP00000039657,10090.ENSMUSP00000084041
10090.ENSMUSP00000041968,10090.ENSMUSP00000084041
10090.ENSMUSP00000049056,10090.ENSMUSP00000084041
10090.ENSMUSP00000049834,10090.ENSMUSP00000084041
10090.ENSMUSP00000051965,10090.ENSMUSP00000084041
10090.ENSMUSP00000053101,10090.ENSMUSP00000084041
10090.ENSMUSP00000058169,10090.ENSMUSP00000084041
10090.ENSMUSP00000061836,10090.ENSMUSP00000084041
10090.ENSMUSP00000062753,10090.ENSMUSP00000084041
10090.ENSMUSP00000063734,10090.ENSMUSP00000084041
10090.ENSMUSP00000064332,10090.ENSMUSP00000084041
10090.ENSMUSP00000069616,10090.ENSMUSP00000084041
10090.ENSMUSP00000083620,10090.ENSMUSP00000084041
10090.ENSMUSP00000001059,10090.ENSMUSP00000084582
10090.ENSMUSP00000003152,10090.ENSMUSP00000084582
10090.ENSMUSP00000003451,10090.ENSMUSP00000084582
10090.ENSMUSP00000004156,10090.ENSMUSP00000084582
10090.ENSMUSP00000004774,10090.ENSMUSP00000084582
10090.ENSMUSP00000005671,10090.ENSMUSP00000084582
10090.ENSMUSP00000005952,10090.ENSMUSP00000084582
10090.ENSMUSP00000007012,10090.ENSMUSP00000084582
10090.ENSMUSP00000007959,10090.ENSMUSP00000084582
10090.ENSMUSP00000016033,10090.ENSMUSP00000084582
10090.ENSMUSP00000017288,10090.ENSMUSP00000084582
10090.ENSMUSP00000018992,10090.ENSMUSP00000084582
10090.ENSMUSP00000019649,10090.ENSMUSP00000084582
10090.ENSMUSP00000020238,10090.ENSMUSP00000084582
10090.ENSMUSP00000020608,10090.ENSMUSP00000084582
10090.ENSMUSP00000020630,10090.ENSMUSP00000084582
10090.ENSMUSP00000020677,10090.ENSMUSP00000084582
10090.ENSMUSP00000020969,10090.ENSMUSP00000084582
10090.ENSMUSP00000022082,10090.ENSMUSP00000084582
10090.ENSMUSP00000022169,10090.ENSMUSP00000084582
10090.ENSMUSP00000022268,10090.ENSMUSP00000084582
10090.ENSMUSP00000022842,10090.ENSMUSP00000084582
10090.ENSMUSP00000023507,10090.ENSMUSP00000084582
10090.ENSMUSP00000023550,10090.ENSMUSP00000084582
10090.ENSMUSP00000023830,10090.ENSMUSP00000084582
10090.ENSMUSP00000024811,10090.ENSMUSP00000084582
10090.ENSMUSP00000025217,10090.ENSMUSP00000084582
10090.ENSMUSP00000025270,10090.ENSMUSP00000084582
10090.ENSMUSP00000025515,10090.ENSMUSP00000084582
10090.ENSMUSP00000026122,10090.ENSMUSP00000084582
10090.ENSMUSP00000026572,10090.ENSMUSP00000084582
10090.ENSMUSP00000026576,10090.ENSMUSP00000084582
10090.ENSMUSP00000026723,10090.ENSMUSP00000084582
10090.ENSMUSP00000027252,10090.ENSMUSP00000084582
10090.ENSMUSP00000028222,10090.ENSMUSP00000084582
10090.ENSMUSP00000028392,10090.ENSMUSP00000084582
10090.ENSMUSP00000028817,10090.ENSMUSP00000084582
10090.ENSMUSP00000028838,10090.ENSMUSP00000084582
10090.ENSMUSP00000029297,10090.ENSMUSP00000084582
10090.ENSMUSP00000029490,10090.ENSMUSP00000084582
10090.ENSMUSP00000030051,10090.ENSMUSP00000084582
10090.ENSMUSP00000030134,10090.ENSMUSP00000084582
10090.ENSMUSP00000030136,10090.ENSMUSP00000084582
10090.ENSMUSP00000030381,10090.ENSMUSP00000084582
10090.ENSMUSP00000030787,10090.ENSMUSP00000084582
10090.ENSMUSP00000031099,10090.ENSMUSP00000084582
10090.ENSMUSP00000031160,10090.ENSMUSP00000084582
10090.ENSMUSP00000031411,10090.ENSMUSP00000084582
10090.ENSMUSP00000031653,10090.ENSMUSP00000084582
10090.ENSMUSP00000033809,10090.ENSMUSP00000084582
10090.ENSMUSP00000033992,10090.ENSMUSP00000084582
10090.ENSMUSP00000034097,10090.ENSMUSP00000084582
10090.ENSMUSP00000034264,10090.ENSMUSP00000084582
10090.ENSMUSP00000034351,10090.ENSMUSP00000084582
10090.ENSMUSP00000034370,10090.ENSMUSP00000084582
10090.ENSMUSP00000034541,10090.ENSMUSP00000084582
10090.ENSMUSP00000034827,10090.ENSMUSP00000084582
10090.ENSMUSP00000034834,10090.ENSMUSP00000084582
10090.ENSMUSP00000034848,10090.ENSMUSP00000084582
10090.ENSMUSP00000034856,10090.ENSMUSP00000084582
10090.ENSMUSP00000034966,10090.ENSMUSP00000084582
10090.ENSMUSP00000036025,10090.ENSMUSP00000084582
10090.ENSMUSP00000036998,10090.ENSMUSP00000084582
10090.ENSMUSP00000038838,10090.ENSMUSP00000084582
10090.ENSMUSP00000041756,10090.ENSMUSP00000084582
10090.ENSMUSP00000042150,10090.ENSMUSP00000084582
10090.ENSMUSP00000044548,10090.ENSMUSP00000084582
10090.ENSMUSP00000044603,10090.ENSMUSP00000084582
10090.ENSMUSP00000046101,10090.ENSMUSP00000084582
10090.ENSMUSP00000048997,10090.ENSMUSP00000084582
10090.ENSMUSP00000050191,10090.ENSMUSP00000084582
10090.ENSMUSP00000051959,10090.ENSMUSP00000084582
10090.ENSMUSP00000052912,10090.ENSMUSP00000084582
10090.ENSMUSP00000053101,10090.ENSMUSP00000084582
10090.ENSMUSP00000054490,10090.ENSMUSP00000084582
10090.ENSMUSP00000056855,10090.ENSMUSP00000084582
10090.ENSMUSP00000057664,10090.ENSMUSP00000084582
10090.ENSMUSP00000058391,10090.ENSMUSP00000084582
10090.ENSMUSP00000060828,10090.ENSMUSP00000084582
10090.ENSMUSP00000064158,10090.ENSMUSP00000084582
10090.ENSMUSP00000072154,10090.ENSMUSP00000084582
10090.ENSMUSP00000073686,10090.ENSMUSP00000084582
10090.ENSMUSP00000076188,10090.ENSMUSP00000084582
10090.ENSMUSP00000079306,10090.ENSMUSP00000084582
10090.ENSMUSP00000079905,10090.ENSMUSP00000084582
10090.ENSMUSP00000081544,10090.ENSMUSP00000084582
10090.ENSMUSP00000082548,10090.ENSMUSP00000084582
10090.ENSMUSP00000083375,10090.ENSMUSP00000084582
10090.ENSMUSP00000083705,10090.ENSMUSP00000084582
10090.ENSMUSP00000000137,10090.ENSMUSP00000084701
10090.ENSMUSP00000000543,10090.ENSMUSP00000084701
10090.ENSMUSP00000001547,10090.ENSMUSP00000084701
10090.ENSMUSP00000005548,10090.ENSMUSP00000084701
10090.ENSMUSP00000007799,10090.ENSMUSP00000084701
10090.ENSMUSP00000007959,10090.ENSMUSP00000084701
10090.ENSMUSP00000013807,10090.ENSMUSP00000084701
10090.ENSMUSP00000014698,10090.ENSMUSP00000084701
10090.ENSMUSP00000020238,10090.ENSMUSP00000084701
10090.ENSMUSP00000020608,10090.ENSMUSP00000084701
10090.ENSMUSP00000021674,10090.ENSMUSP00000084701
10090.ENSMUSP00000021692,10090.ENSMUSP00000084701
10090.ENSMUSP00000022718,10090.ENSMUSP00000084701
10090.ENSMUSP00000025075,10090.ENSMUSP00000084701
10090.ENSMUSP00000025393,10090.ENSMUSP00000084701
10090.ENSMUSP00000026459,10090.ENSMUSP00000084701
10090.ENSMUSP00000026572,10090.ENSMUSP00000084701
10090.ENSMUSP00000026917,10090.ENSMUSP00000084701
10090.ENSMUSP00000026978,10090.ENSMUSP00000084701
10090.ENSMUSP00000030834,10090.ENSMUSP00000084701
10090.ENSMUSP00000031224,10090.ENSMUSP00000084701
10090.ENSMUSP00000031653,10090.ENSMUSP00000084701
10090.ENSMUSP00000033519,10090.ENSMUSP00000084701
10090.ENSMUSP00000037206,10090.ENSMUSP00000084701
10090.ENSMUSP00000039109,10090.ENSMUSP00000084701
10090.ENSMUSP00000040694,10090.ENSMUSP00000084701
10090.ENSMUSP00000041453,10090.ENSMUSP00000084701
10090.ENSMUSP00000044517,10090.ENSMUSP00000084701
10090.ENSMUSP00000044866,10090.ENSMUSP00000084701
10090.ENSMUSP00000046843,10090.ENSMUSP00000084701
10090.ENSMUSP00000068267,10090.ENSMUSP00000084701
10090.ENSMUSP00000069257,10090.ENSMUSP00000084701
10090.ENSMUSP00000069744,10090.ENSMUSP00000084701
10090.ENSMUSP00000073720,10090.ENSMUSP00000084701
10090.ENSMUSP00000073875,10090.ENSMUSP00000084701
10090.ENSMUSP00000076491,10090.ENSMUSP00000084701
10090.ENSMUSP00000080991,10090.ENSMUSP00000084701
10090.ENSMUSP00000082827,10090.ENSMUSP00000084701
10090.ENSMUSP00000000137,10090.ENSMUSP00000084713
10090.ENSMUSP00000001513,10090.ENSMUSP00000084713
10090.ENSMUSP00000001547,10090.ENSMUSP00000084713
10090.ENSMUSP00000001566,10090.ENSMUSP00000084713
10090.ENSMUSP00000002603,10090.ENSMUSP00000084713
10090.ENSMUSP00000003152,10090.ENSMUSP00000084713
10090.ENSMUSP00000003451,10090.ENSMUSP00000084713
10090.ENSMUSP00000003575,10090.ENSMUSP00000084713
10090.ENSMUSP00000003612,10090.ENSMUSP00000084713
10090.ENSMUSP00000003912,10090.ENSMUSP00000084713
10090.ENSMUSP00000004156,10090.ENSMUSP00000084713
10090.ENSMUSP00000005620,10090.ENSMUSP00000084713
10090.ENSMUSP00000005671,10090.ENSMUSP00000084713
10090.ENSMUSP00000006254,10090.ENSMUSP00000084713
10090.ENSMUSP00000006435,10090.ENSMUSP00000084713
10090.ENSMUSP00000007959,10090.ENSMUSP00000084713
10090.ENSMUSP00000009102,10090.ENSMUSP00000084713
10090.ENSMUSP00000013807,10090.ENSMUSP00000084713
10090.ENSMUSP00000014698,10090.ENSMUSP00000084713
10090.ENSMUSP00000017288,10090.ENSMUSP00000084713
10090.ENSMUSP00000017975,10090.ENSMUSP00000084713
10090.ENSMUSP00000018437,10090.ENSMUSP00000084713
10090.ENSMUSP00000018637,10090.ENSMUSP00000084713
10090.ENSMUSP00000018711,10090.ENSMUSP00000084713
10090.ENSMUSP00000019109,10090.ENSMUSP00000084713
10090.ENSMUSP00000019362,10090.ENSMUSP00000084713
10090.ENSMUSP00000019649,10090.ENSMUSP00000084713
10090.ENSMUSP00000019937,10090.ENSMUSP00000084713
10090.ENSMUSP00000020238,10090.ENSMUSP00000084713
10090.ENSMUSP00000020288,10090.ENSMUSP00000084713
10090.ENSMUSP00000020624,10090.ENSMUSP00000084713
10090.ENSMUSP00000020630,10090.ENSMUSP00000084713
10090.ENSMUSP00000020640,10090.ENSMUSP00000084713
10090.ENSMUSP00000021527,10090.ENSMUSP00000084713
10090.ENSMUSP00000021554,10090.ENSMUSP00000084713
10090.ENSMUSP00000021956,10090.ENSMUSP00000084713
10090.ENSMUSP00000022057,10090.ENSMUSP00000084713
10090.ENSMUSP00000022082,10090.ENSMUSP00000084713
10090.ENSMUSP00000022212,10090.ENSMUSP00000084713
10090.ENSMUSP00000022842,10090.ENSMUSP00000084713
10090.ENSMUSP00000022927,10090.ENSMUSP00000084713
10090.ENSMUSP00000023036,10090.ENSMUSP00000084713
10090.ENSMUSP00000023214,10090.ENSMUSP00000084713
10090.ENSMUSP00000023507,10090.ENSMUSP00000084713
10090.ENSMUSP00000023550,10090.ENSMUSP00000084713
10090.ENSMUSP00000023769,10090.ENSMUSP00000084713
10090.ENSMUSP00000023849,10090.ENSMUSP00000084713
10090.ENSMUSP00000024727,10090.ENSMUSP00000084713
10090.ENSMUSP00000024811,10090.ENSMUSP00000084713
10090.ENSMUSP00000024839,10090.ENSMUSP00000084713
10090.ENSMUSP00000024869,10090.ENSMUSP00000084713
10090.ENSMUSP00000025217,10090.ENSMUSP00000084713
10090.ENSMUSP00000025241,10090.ENSMUSP00000084713
10090.ENSMUSP00000025486,10090.ENSMUSP00000084713
10090.ENSMUSP00000025515,10090.ENSMUSP00000084713
10090.ENSMUSP00000025867,10090.ENSMUSP00000084713
10090.ENSMUSP00000025930,10090.ENSMUSP00000084713
10090.ENSMUSP00000025955,10090.ENSMUSP00000084713
10090.ENSMUSP00000026122,10090.ENSMUSP00000084713
10090.ENSMUSP00000026416,10090.ENSMUSP00000084713
10090.ENSMUSP00000026459,10090.ENSMUSP00000084713
10090.ENSMUSP00000026572,10090.ENSMUSP00000084713
10090.ENSMUSP00000027367,10090.ENSMUSP00000084713
10090.ENSMUSP00000028222,10090.ENSMUSP00000084713
10090.ENSMUSP00000028392,10090.ENSMUSP00000084713
10090.ENSMUSP00000028600,10090.ENSMUSP00000084713
10090.ENSMUSP00000028817,10090.ENSMUSP00000084713
10090.ENSMUSP00000028838,10090.ENSMUSP00000084713
10090.ENSMUSP00000028846,10090.ENSMUSP00000084713
10090.ENSMUSP00000028921,10090.ENSMUSP00000084713
10090.ENSMUSP00000028981,10090.ENSMUSP00000084713
10090.ENSMUSP00000029128,10090.ENSMUSP00000084713
10090.ENSMUSP00000029623,10090.ENSMUSP00000084713
10090.ENSMUSP00000029773,10090.ENSMUSP00000084713
10090.ENSMUSP00000029803,10090.ENSMUSP00000084713
10090.ENSMUSP00000030051,10090.ENSMUSP00000084713
10090.ENSMUSP00000030134,10090.ENSMUSP00000084713
10090.ENSMUSP00000030187,10090.ENSMUSP00000084713
10090.ENSMUSP00000030348,10090.ENSMUSP00000084713
10090.ENSMUSP00000030538,10090.ENSMUSP00000084713
10090.ENSMUSP00000030787,10090.ENSMUSP00000084713
10090.ENSMUSP00000030894,10090.ENSMUSP00000084713
10090.ENSMUSP00000031309,10090.ENSMUSP00000084713
10090.ENSMUSP00000031331,10090.ENSMUSP00000084713
10090.ENSMUSP00000033152,10090.ENSMUSP00000084713
10090.ENSMUSP00000033380,10090.ENSMUSP00000084713
10090.ENSMUSP00000033824,10090.ENSMUSP00000084713
10090.ENSMUSP00000033899,10090.ENSMUSP00000084713
10090.ENSMUSP00000033900,10090.ENSMUSP00000084713
10090.ENSMUSP00000034138,10090.ENSMUSP00000084713
10090.ENSMUSP00000034300,10090.ENSMUSP00000084713
10090.ENSMUSP00000034351,10090.ENSMUSP00000084713
10090.ENSMUSP00000034745,10090.ENSMUSP00000084713
10090.ENSMUSP00000034815,10090.ENSMUSP00000084713
10090.ENSMUSP00000034834,10090.ENSMUSP00000084713
10090.ENSMUSP00000035272,10090.ENSMUSP00000084713
10090.ENSMUSP00000036039,10090.ENSMUSP00000084713
10090.ENSMUSP00000036949,10090.ENSMUSP00000084713
10090.ENSMUSP00000037341,10090.ENSMUSP00000084713
10090.ENSMUSP00000037600,10090.ENSMUSP00000084713
10090.ENSMUSP00000037819,10090.ENSMUSP00000084713
10090.ENSMUSP00000038048,10090.ENSMUSP00000084713
10090.ENSMUSP00000038181,10090.ENSMUSP00000084713
10090.ENSMUSP00000040083,10090.ENSMUSP00000084713
10090.ENSMUSP00000040140,10090.ENSMUSP00000084713
10090.ENSMUSP00000040741,10090.ENSMUSP00000084713
10090.ENSMUSP00000041756,10090.ENSMUSP00000084713
10090.ENSMUSP00000042150,10090.ENSMUSP00000084713
10090.ENSMUSP00000042342,10090.ENSMUSP00000084713
10090.ENSMUSP00000042364,10090.ENSMUSP00000084713
10090.ENSMUSP00000042457,10090.ENSMUSP00000084713
10090.ENSMUSP00000042918,10090.ENSMUSP00000084713
10090.ENSMUSP00000043101,10090.ENSMUSP00000084713
10090.ENSMUSP00000044603,10090.ENSMUSP00000084713
10090.ENSMUSP00000045291,10090.ENSMUSP00000084713
10090.ENSMUSP00000047898,10090.ENSMUSP00000084713
10090.ENSMUSP00000047900,10090.ENSMUSP00000084713
10090.ENSMUSP00000048537,10090.ENSMUSP00000084713
10090.ENSMUSP00000048803,10090.ENSMUSP00000084713
10090.ENSMUSP00000049038,10090.ENSMUSP00000084713
10090.ENSMUSP00000049056,10090.ENSMUSP00000084713
10090.ENSMUSP00000050191,10090.ENSMUSP00000084713
10090.ENSMUSP00000051033,10090.ENSMUSP00000084713
10090.ENSMUSP00000051223,10090.ENSMUSP00000084713
10090.ENSMUSP00000051432,10090.ENSMUSP00000084713
10090.ENSMUSP00000051959,10090.ENSMUSP00000084713
10090.ENSMUSP00000051965,10090.ENSMUSP00000084713
10090.ENSMUSP00000052020,10090.ENSMUSP00000084713
10090.ENSMUSP00000052912,10090.ENSMUSP00000084713
10090.ENSMUSP00000053101,10090.ENSMUSP00000084713
10090.ENSMUSP00000054428,10090.ENSMUSP00000084713
10090.ENSMUSP00000055308,10090.ENSMUSP00000084713
10090.ENSMUSP00000057664,10090.ENSMUSP00000084713
10090.ENSMUSP00000058391,10090.ENSMUSP00000084713
10090.ENSMUSP00000058746,10090.ENSMUSP00000084713
10090.ENSMUSP00000060828,10090.ENSMUSP00000084713
10090.ENSMUSP00000062429,10090.ENSMUSP00000084713
10090.ENSMUSP00000062590,10090.ENSMUSP00000084713
10090.ENSMUSP00000063734,10090.ENSMUSP00000084713
10090.ENSMUSP00000065612,10090.ENSMUSP00000084713
10090.ENSMUSP00000068260,10090.ENSMUSP00000084713
10090.ENSMUSP00000069616,10090.ENSMUSP00000084713
10090.ENSMUSP00000070993,10090.ENSMUSP00000084713
10090.ENSMUSP00000071756,10090.ENSMUSP00000084713
10090.ENSMUSP00000072154,10090.ENSMUSP00000084713
10090.ENSMUSP00000072732,10090.ENSMUSP00000084713
10090.ENSMUSP00000074788,10090.ENSMUSP00000084713
10090.ENSMUSP00000075178,10090.ENSMUSP00000084713
10090.ENSMUSP00000075269,10090.ENSMUSP00000084713
10090.ENSMUSP00000075441,10090.ENSMUSP00000084713
10090.ENSMUSP00000076188,10090.ENSMUSP00000084713
10090.ENSMUSP00000076777,10090.ENSMUSP00000084713
10090.ENSMUSP00000077716,10090.ENSMUSP00000084713
10090.ENSMUSP00000077779,10090.ENSMUSP00000084713
10090.ENSMUSP00000077857,10090.ENSMUSP00000084713
10090.ENSMUSP00000078337,10090.ENSMUSP00000084713
10090.ENSMUSP00000078706,10090.ENSMUSP00000084713
10090.ENSMUSP00000079306,10090.ENSMUSP00000084713
10090.ENSMUSP00000079905,10090.ENSMUSP00000084713
10090.ENSMUSP00000080523,10090.ENSMUSP00000084713
10090.ENSMUSP00000081712,10090.ENSMUSP00000084713
10090.ENSMUSP00000082548,10090.ENSMUSP00000084713
10090.ENSMUSP00000083705,10090.ENSMUSP00000084713
10090.ENSMUSP00000000137,10090.ENSMUSP00000085244
10090.ENSMUSP00000000804,10090.ENSMUSP00000085244
10090.ENSMUSP00000001479,10090.ENSMUSP00000085244
10090.ENSMUSP00000001620,10090.ENSMUSP00000085244
10090.ENSMUSP00000003310,10090.ENSMUSP00000085244
10090.ENSMUSP00000004715,10090.ENSMUSP00000085244
10090.ENSMUSP00000005504,10090.ENSMUSP00000085244
10090.ENSMUSP00000005620,10090.ENSMUSP00000085244
10090.ENSMUSP00000005841,10090.ENSMUSP00000085244
10090.ENSMUSP00000005923,10090.ENSMUSP00000085244
10090.ENSMUSP00000005952,10090.ENSMUSP00000085244
10090.ENSMUSP00000013130,10090.ENSMUSP00000085244
10090.ENSMUSP00000013807,10090.ENSMUSP00000085244
10090.ENSMUSP00000014370,10090.ENSMUSP00000085244
10090.ENSMUSP00000015049,10090.ENSMUSP00000085244
10090.ENSMUSP00000016033,10090.ENSMUSP00000085244
10090.ENSMUSP00000016105,10090.ENSMUSP00000085244
10090.ENSMUSP00000016569,10090.ENSMUSP00000085244
10090.ENSMUSP00000017975,10090.ENSMUSP00000085244
10090.ENSMUSP00000018430,10090.ENSMUSP00000085244
10090.ENSMUSP00000018625,10090.ENSMUSP00000085244
10090.ENSMUSP00000018711,10090.ENSMUSP00000085244
10090.ENSMUSP00000018992,10090.ENSMUSP00000085244
10090.ENSMUSP00000019649,10090.ENSMUSP00000085244
10090.ENSMUSP00000019937,10090.ENSMUSP00000085244
10090.ENSMUSP00000019986,10090.ENSMUSP00000085244
10090.ENSMUSP00000020027,10090.ENSMUSP00000085244
10090.ENSMUSP00000020174,10090.ENSMUSP00000085244
10090.ENSMUSP00000020212,10090.ENSMUSP00000085244
10090.ENSMUSP00000020238,10090.ENSMUSP00000085244
10090.ENSMUSP00000020578,10090.ENSMUSP00000085244
10090.ENSMUSP00000020624,10090.ENSMUSP00000085244
10090.ENSMUSP00000020630,10090.ENSMUSP00000085244
10090.ENSMUSP00000020637,10090.ENSMUSP00000085244
10090.ENSMUSP00000021001,10090.ENSMUSP00000085244
10090.ENSMUSP00000021062,10090.ENSMUSP00000085244
10090.ENSMUSP00000021201,10090.ENSMUSP00000085244
10090.ENSMUSP00000021226,10090.ENSMUSP00000085244
10090.ENSMUSP00000021381,10090.ENSMUSP00000085244
10090.ENSMUSP00000021530,10090.ENSMUSP00000085244
10090.ENSMUSP00000021595,10090.ENSMUSP00000085244
10090.ENSMUSP00000022136,10090.ENSMUSP00000085244
10090.ENSMUSP00000022256,10090.ENSMUSP00000085244
10090.ENSMUSP00000022734,10090.ENSMUSP00000085244
10090.ENSMUSP00000022842,10090.ENSMUSP00000085244
10090.ENSMUSP00000022927,10090.ENSMUSP00000085244
10090.ENSMUSP00000022960,10090.ENSMUSP00000085244
10090.ENSMUSP00000023489,10090.ENSMUSP00000085244
10090.ENSMUSP00000024620,10090.ENSMUSP00000085244
10090.ENSMUSP00000024727,10090.ENSMUSP00000085244
10090.ENSMUSP00000024869,10090.ENSMUSP00000085244
10090.ENSMUSP00000025217,10090.ENSMUSP00000085244
10090.ENSMUSP00000025218,10090.ENSMUSP00000085244
10090.ENSMUSP00000025515,10090.ENSMUSP00000085244
10090.ENSMUSP00000025930,10090.ENSMUSP00000085244
10090.ENSMUSP00000025955,10090.ENSMUSP00000085244
10090.ENSMUSP00000026270,10090.ENSMUSP00000085244
10090.ENSMUSP00000026328,10090.ENSMUSP00000085244
10090.ENSMUSP00000026978,10090.ENSMUSP00000085244
10090.ENSMUSP00000027131,10090.ENSMUSP00000085244
10090.ENSMUSP00000027215,10090.ENSMUSP00000085244
10090.ENSMUSP00000027252,10090.ENSMUSP00000085244
10090.ENSMUSP00000027587,10090.ENSMUSP00000085244
10090.ENSMUSP00000027768,10090.ENSMUSP00000085244
10090.ENSMUSP00000027769,10090.ENSMUSP00000085244
10090.ENSMUSP00000028083,10090.ENSMUSP00000085244
10090.ENSMUSP00000028222,10090.ENSMUSP00000085244
10090.ENSMUSP00000028392,10090.ENSMUSP00000085244
10090.ENSMUSP00000028612,10090.ENSMUSP00000085244
10090.ENSMUSP00000028617,10090.ENSMUSP00000085244
10090.ENSMUSP00000028817,10090.ENSMUSP00000085244
10090.ENSMUSP00000028838,10090.ENSMUSP00000085244
10090.ENSMUSP00000028844,10090.ENSMUSP00000085244
10090.ENSMUSP00000028921,10090.ENSMUSP00000085244
10090.ENSMUSP00000029082,10090.ENSMUSP00000085244
10090.ENSMUSP00000029128,10090.ENSMUSP00000085244
10090.ENSMUSP00000029256,10090.ENSMUSP00000085244
10090.ENSMUSP00000029444,10090.ENSMUSP00000085244
10090.ENSMUSP00000029480,10090.ENSMUSP00000085244
10090.ENSMUSP00000029490,10090.ENSMUSP00000085244
10090.ENSMUSP00000029570,10090.ENSMUSP00000085244
10090.ENSMUSP00000029803,10090.ENSMUSP00000085244
10090.ENSMUSP00000030074,10090.ENSMUSP00000085244
10090.ENSMUSP00000030134,10090.ENSMUSP00000085244
10090.ENSMUSP00000030381,10090.ENSMUSP00000085244
10090.ENSMUSP00000030698,10090.ENSMUSP00000085244
10090.ENSMUSP00000032168,10090.ENSMUSP00000085244
10090.ENSMUSP00000033598,10090.ENSMUSP00000085244
10090.ENSMUSP00000033809,10090.ENSMUSP00000085244
10090.ENSMUSP00000033824,10090.ENSMUSP00000085244
10090.ENSMUSP00000034138,10090.ENSMUSP00000085244
10090.ENSMUSP00000034141,10090.ENSMUSP00000085244
10090.ENSMUSP00000034369,10090.ENSMUSP00000085244
10090.ENSMUSP00000034607,10090.ENSMUSP00000085244
10090.ENSMUSP00000034755,10090.ENSMUSP00000085244
10090.ENSMUSP00000034848,10090.ENSMUSP00000085244
10090.ENSMUSP00000034878,10090.ENSMUSP00000085244
10090.ENSMUSP00000034992,10090.ENSMUSP00000085244
10090.ENSMUSP00000035033,10090.ENSMUSP00000085244
10090.ENSMUSP00000035220,10090.ENSMUSP00000085244
10090.ENSMUSP00000035682,10090.ENSMUSP00000085244
10090.ENSMUSP00000036998,10090.ENSMUSP00000085244
10090.ENSMUSP00000037224,10090.ENSMUSP00000085244
10090.ENSMUSP00000038382,10090.ENSMUSP00000085244
10090.ENSMUSP00000038744,10090.ENSMUSP00000085244
10090.ENSMUSP00000038775,10090.ENSMUSP00000085244
10090.ENSMUSP00000039133,10090.ENSMUSP00000085244
10090.ENSMUSP00000039322,10090.ENSMUSP00000085244
10090.ENSMUSP00000039500,10090.ENSMUSP00000085244
10090.ENSMUSP00000039657,10090.ENSMUSP00000085244
10090.ENSMUSP00000040140,10090.ENSMUSP00000085244
10090.ENSMUSP00000041955,10090.ENSMUSP00000085244
10090.ENSMUSP00000041968,10090.ENSMUSP00000085244
10090.ENSMUSP00000042457,10090.ENSMUSP00000085244
10090.ENSMUSP00000042691,10090.ENSMUSP00000085244
10090.ENSMUSP00000043625,10090.ENSMUSP00000085244
10090.ENSMUSP00000044361,10090.ENSMUSP00000085244
10090.ENSMUSP00000044677,10090.ENSMUSP00000085244
10090.ENSMUSP00000044801,10090.ENSMUSP00000085244
10090.ENSMUSP00000044815,10090.ENSMUSP00000085244
10090.ENSMUSP00000045043,10090.ENSMUSP00000085244
10090.ENSMUSP00000045460,10090.ENSMUSP00000085244
10090.ENSMUSP00000045945,10090.ENSMUSP00000085244
10090.ENSMUSP00000046129,10090.ENSMUSP00000085244
10090.ENSMUSP00000046540,10090.ENSMUSP00000085244
