10090.ENSMUSP00000137087,4.0
10090.ENSMUSP00000032422,1.0
10090.ENSMUSP00000024042,3.0
10090.ENSMUSP00000156992,1.0
10090.ENSMUSP00000142803,10.0
10090.ENSMUSP00000024959,1.0
10090.ENSMUSP00000104063,1.0
10090.ENSMUSP00000155860,1.0
10090.ENSMUSP00000081941,1.0
10090.ENSMUSP00000113540,1.0
10090.ENSMUSP00000149454,3.0
10090.ENSMUSP00000121559,1.0
10090.ENSMUSP00000005826,1.0
10090.ENSMUSP00000155265,1.0
10090.ENSMUSP00000143028,5.0
10090.ENSMUSP00000129983,1.0
10090.ENSMUSP00000119553,10.0
10090.ENSMUSP00000155092,4.0
10090.ENSMUSP00000116371,1.0
10090.ENSMUSP00000128871,6.0
10090.ENSMUSP00000070721,4.0
10090.ENSMUSP00000078706,1.0
10090.ENSMUSP00000158175,2.0
10090.ENSMUSP00000116853,2.0
10090.ENSMUSP00000134673,1.0
10090.ENSMUSP00000149214,3.0
10090.ENSMUSP00000028938,14.0
10090.ENSMUSP00000005185,2.0
10090.ENSMUSP00000028599,2.0
10090.ENSMUSP00000144024,2.0
10090.ENSMUSP00000127448,1.0
10090.ENSMUSP00000104234,2.0
10090.ENSMUSP00000027367,1.0
10090.ENSMUSP00000100891,2.0
10090.ENSMUSP00000154496,5.0
10090.ENSMUSP00000158385,1.0
10090.ENSMUSP00000120132,1.0
10090.ENSMUSP00000101317,2.0
10090.ENSMUSP00000029178,1.0
10090.ENSMUSP00000030381,3.0
10090.ENSMUSP00000099382,2.0
10090.ENSMUSP00000006235,17.0
10090.ENSMUSP00000063904,2.0
10090.ENSMUSP00000034915,5.0
10090.ENSMUSP00000015664,7.0
10090.ENSMUSP00000152357,23.0
10090.ENSMUSP00000029649,1.0
10090.ENSMUSP00000016400,4.0
10090.ENSMUSP00000018522,1.0
10090.ENSMUSP00000122702,1.0
10090.ENSMUSP00000136083,1.0
10090.ENSMUSP00000113490,1.0
10090.ENSMUSP00000116133,1.0
10090.ENSMUSP00000158255,1.0
10090.ENSMUSP00000135223,1.0
10090.ENSMUSP00000031327,222.0
10090.ENSMUSP00000144334,60.0
10090.ENSMUSP00000031318,1.0
10090.ENSMUSP00000108492,34.0
10090.ENSMUSP00000153440,1.0
10090.ENSMUSP00000019064,1.0
10090.ENSMUSP00000025444,1.0
10090.ENSMUSP00000025549,19.0
10090.ENSMUSP00000034400,1.0
10090.ENSMUSP00000027726,2.0
10090.ENSMUSP00000125636,3.0
10090.ENSMUSP00000019734,1.0
10090.ENSMUSP00000141723,1.0
10090.ENSMUSP00000017604,7.0
10090.ENSMUSP00000023210,3.0
10090.ENSMUSP00000124523,2.0
10090.ENSMUSP00000032629,2.0
10090.ENSMUSP00000021166,4.0
10090.ENSMUSP00000134739,1.0
10090.ENSMUSP00000157101,1.0
10090.ENSMUSP00000099768,1.0
10090.ENSMUSP00000050823,2.0
10090.ENSMUSP00000017276,1.0
10090.ENSMUSP00000147451,1.0
10090.ENSMUSP00000135287,1.0
10090.ENSMUSP00000019506,7.0
10090.ENSMUSP00000020488,4.0
10090.ENSMUSP00000156628,1.0
10090.ENSMUSP00000119148,1.0
10090.ENSMUSP00000058943,1.0
10090.ENSMUSP00000022781,8.0
10090.ENSMUSP00000128531,6.0
10090.ENSMUSP00000043088,2.0
10090.ENSMUSP00000141108,1.0
10090.ENSMUSP00000133314,3.0
10090.ENSMUSP00000076666,1.0
10090.ENSMUSP00000101001,1.0
10090.ENSMUSP00000000356,2.0
10090.ENSMUSP00000108267,12.0
10090.ENSMUSP00000122574,5.0
10090.ENSMUSP00000143696,1.0
10090.ENSMUSP00000052755,1.0
10090.ENSMUSP00000027856,1.0
10090.ENSMUSP00000141751,2.0
10090.ENSMUSP00000123453,1.0
10090.ENSMUSP00000039915,7.0
10090.ENSMUSP00000142698,5.0
10090.ENSMUSP00000151241,149.0
10090.ENSMUSP00000109540,2.0
10090.ENSMUSP00000026479,1.0
10090.ENSMUSP00000033156,1.0
10090.ENSMUSP00000103817,3.0
10090.ENSMUSP00000150564,2.0
10090.ENSMUSP00000121042,1.0
10090.ENSMUSP00000007255,2.0
10090.ENSMUSP00000025649,2.0
10090.ENSMUSP00000118339,1.0
10090.ENSMUSP00000030538,7.0
10090.ENSMUSP00000141443,11.0
10090.ENSMUSP00000086988,3.0
10090.ENSMUSP00000134561,4.0
10090.ENSMUSP00000152513,1.0
10090.ENSMUSP00000000804,5.0
10090.ENSMUSP00000021062,24.0
10090.ENSMUSP00000149620,5.0
10090.ENSMUSP00000155307,2.0
10090.ENSMUSP00000001724,2.0
10090.ENSMUSP00000042691,4.0
10090.ENSMUSP00000116101,1.0
10090.ENSMUSP00000070682,1.0
10090.ENSMUSP00000021956,2.0
10090.ENSMUSP00000021046,2.0
10090.ENSMUSP00000029877,2.0
10090.ENSMUSP00000119473,4.0
10090.ENSMUSP00000114392,1.0
10090.ENSMUSP00000115527,1.0
10090.ENSMUSP00000022993,3.0
10090.ENSMUSP00000136401,1.0
10090.ENSMUSP00000124658,2.0
10090.ENSMUSP00000047676,1.0
10090.ENSMUSP00000149709,2.0
10090.ENSMUSP00000154107,1.0
10090.ENSMUSP00000014698,1.0
10090.ENSMUSP00000002403,2.0
10090.ENSMUSP00000154481,3.0
10090.ENSMUSP00000152198,4.0
10090.ENSMUSP00000035244,1.0
10090.ENSMUSP00000136913,1.0
10090.ENSMUSP00000143485,3.0
10090.ENSMUSP00000152413,2.0
10090.ENSMUSP00000141950,1.0
10090.ENSMUSP00000023554,1.0
10090.ENSMUSP00000120441,1.0
10090.ENSMUSP00000106481,1.0
10090.ENSMUSP00000135156,1.0
10090.ENSMUSP00000152664,1.0
10090.ENSMUSP00000030103,1.0
10090.ENSMUSP00000118294,9.0
10090.ENSMUSP00000005620,3.0
10090.ENSMUSP00000029669,1.0
10090.ENSMUSP00000142783,1.0
10090.ENSMUSP00000015049,5.0
10090.ENSMUSP00000156315,1.0
10090.ENSMUSP00000128687,1.0
10090.ENSMUSP00000110846,1.0
10090.ENSMUSP00000022734,10.0
10090.ENSMUSP00000092242,1.0
10090.ENSMUSP00000028392,1.0
10090.ENSMUSP00000051643,1.0
10090.ENSMUSP00000103830,3.0
10090.ENSMUSP00000116865,1.0
10090.ENSMUSP00000114320,2.0
10090.ENSMUSP00000154848,1.0
10090.ENSMUSP00000028295,1.0
10090.ENSMUSP00000144264,2.0
10090.ENSMUSP00000134243,1.0
10090.ENSMUSP00000148582,1.0
10090.ENSMUSP00000134632,1.0
10090.ENSMUSP00000116970,1.0
10090.ENSMUSP00000141014,1.0
10090.ENSMUSP00000104950,3.0
10090.ENSMUSP00000139567,1.0
10090.ENSMUSP00000122952,2.0
10090.ENSMUSP00000029075,1.0
10090.ENSMUSP00000130408,1.0
10090.ENSMUSP00000148823,5.0
10090.ENSMUSP00000120583,1.0
10090.ENSMUSP00000104816,1.0
10090.ENSMUSP00000040860,3.0
10090.ENSMUSP00000028332,1.0
10090.ENSMUSP00000027861,14.0
10090.ENSMUSP00000110932,2.0
10090.ENSMUSP00000112928,6.0
10090.ENSMUSP00000025853,1.0
10090.ENSMUSP00000020741,1.0
10090.ENSMUSP00000018568,1.0
10090.ENSMUSP00000156097,1.0
10090.ENSMUSP00000138591,3.0
10090.ENSMUSP00000099461,1.0
10090.ENSMUSP00000134519,1.0
10090.ENSMUSP00000152855,5.0
10090.ENSMUSP00000106067,1.0
10090.ENSMUSP00000005072,1.0
10090.ENSMUSP00000027503,1.0
10090.ENSMUSP00000003612,1.0
10090.ENSMUSP00000045838,2.0
10090.ENSMUSP00000144380,2.0
10090.ENSMUSP00000144834,2.0
10090.ENSMUSP00000027826,1.0
10090.ENSMUSP00000057854,2.0
10090.ENSMUSP00000133137,1.0
10090.ENSMUSP00000019362,1.0
10090.ENSMUSP00000126082,1.0
10090.ENSMUSP00000047054,1.0
10090.ENSMUSP00000126117,2.0
10090.ENSMUSP00000035366,2.0
10090.ENSMUSP00000045480,1.0
10090.ENSMUSP00000116679,2.0
10090.ENSMUSP00000009157,25.0
10090.ENSMUSP00000020775,2.0
10090.ENSMUSP00000114928,6.0
10090.ENSMUSP00000033519,1.0
10090.ENSMUSP00000004281,1.0
10090.ENSMUSP00000099434,1.0
10090.ENSMUSP00000080020,11.0
10090.ENSMUSP00000022637,2.0
10090.ENSMUSP00000030501,1.0
10090.ENSMUSP00000033509,4.0
10090.ENSMUSP00000022494,2.0
10090.ENSMUSP00000125529,3.0
10090.ENSMUSP00000066092,1.0
10090.ENSMUSP00000026538,1.0
10090.ENSMUSP00000115524,25.0
10090.ENSMUSP00000109410,1.0
10090.ENSMUSP00000041202,1.0
10090.ENSMUSP00000015236,5.0
10090.ENSMUSP00000061493,1.0
10090.ENSMUSP00000042457,108.0
10090.ENSMUSP00000022518,2.0
10090.ENSMUSP00000116492,31.0
10090.ENSMUSP00000023235,6.0
10090.ENSMUSP00000093955,23.0
10090.ENSMUSP00000046101,26.0
10090.ENSMUSP00000068003,1.0
10090.ENSMUSP00000102135,2.0
10090.ENSMUSP00000020759,13.0
10090.ENSMUSP00000132194,6.0
10090.ENSMUSP00000112980,2.0
10090.ENSMUSP00000077883,1.0
10090.ENSMUSP00000050716,1.0
10090.ENSMUSP00000116027,1.0
10090.ENSMUSP00000148418,2.0
10090.ENSMUSP00000122632,2.0
10090.ENSMUSP00000069616,3.0
10090.ENSMUSP00000119933,3.0
10090.ENSMUSP00000028755,1.0
10090.ENSMUSP00000094955,2.0
10090.ENSMUSP00000132270,1.0
10090.ENSMUSP00000129413,1.0
10090.ENSMUSP00000092235,1.0
10090.ENSMUSP00000147261,1.0
10090.ENSMUSP00000041538,51.0
10090.ENSMUSP00000077223,3.0
10090.ENSMUSP00000149825,2.0
10090.ENSMUSP00000123759,1.0
10090.ENSMUSP00000071214,5.0
10090.ENSMUSP00000128257,6.0
10090.ENSMUSP00000059395,1.0
10090.ENSMUSP00000025955,8.0
10090.ENSMUSP00000143425,2.0
10090.ENSMUSP00000146083,5.0
10090.ENSMUSP00000155152,2.0
10090.ENSMUSP00000022960,4.0
10090.ENSMUSP00000033342,4.0
10090.ENSMUSP00000004206,1.0
10090.ENSMUSP00000022925,6.0
10090.ENSMUSP00000099653,2.0
10090.ENSMUSP00000028668,4.0
10090.ENSMUSP00000147087,4.0
10090.ENSMUSP00000038839,1.0
10090.ENSMUSP00000028592,3.0
10090.ENSMUSP00000127034,15.0
10090.ENSMUSP00000140809,2.0
10090.ENSMUSP00000101860,1.0
10090.ENSMUSP00000127774,3.0
10090.ENSMUSP00000029803,27.0
10090.ENSMUSP00000033880,2.0
10090.ENSMUSP00000116029,3.0
10090.ENSMUSP00000124551,12.0
10090.ENSMUSP00000143910,2.0
10090.ENSMUSP00000152531,13.0
10090.ENSMUSP00000104251,17.0
10090.ENSMUSP00000027252,1.0
10090.ENSMUSP00000115715,7.0
10090.ENSMUSP00000146866,3.0
10090.ENSMUSP00000141525,1.0
10090.ENSMUSP00000033429,1.0
10090.ENSMUSP00000083743,4.0
10090.ENSMUSP00000091163,1.0
10090.ENSMUSP00000001583,3.0
10090.ENSMUSP00000105923,1.0
10090.ENSMUSP00000015138,14.0
10090.ENSMUSP00000066210,6.0
10090.ENSMUSP00000139675,3.0
10090.ENSMUSP00000099734,2.0
10090.ENSMUSP00000071351,1.0
10090.ENSMUSP00000153512,5.0
10090.ENSMUSP00000137103,1.0
10090.ENSMUSP00000022962,1.0
10090.ENSMUSP00000032425,3.0
10090.ENSMUSP00000068610,2.0
10090.ENSMUSP00000116293,4.0
10090.ENSMUSP00000094158,1.0
10090.ENSMUSP00000004379,2.0
10090.ENSMUSP00000031055,1.0
10090.ENSMUSP00000156676,7.0
10090.ENSMUSP00000153500,1.0
10090.ENSMUSP00000094528,1.0
10090.ENSMUSP00000138789,27.0
10090.ENSMUSP00000132519,16.0
10090.ENSMUSP00000106659,3.0
10090.ENSMUSP00000038783,1.0
10090.ENSMUSP00000120059,4.0
10090.ENSMUSP00000028328,4.0
10090.ENSMUSP00000105901,1.0
10090.ENSMUSP00000154226,4.0
10090.ENSMUSP00000049038,2.0
10090.ENSMUSP00000099425,3.0
10090.ENSMUSP00000151233,8.0
10090.ENSMUSP00000156827,1.0
10090.ENSMUSP00000141550,3.0
10090.ENSMUSP00000145059,1.0
10090.ENSMUSP00000152462,1.0
10090.ENSMUSP00000033500,1.0
10090.ENSMUSP00000022222,3.0
10090.ENSMUSP00000125655,1.0
10090.ENSMUSP00000041912,1.0
10090.ENSMUSP00000021676,2.0
10090.ENSMUSP00000158266,1.0
10090.ENSMUSP00000145204,1.0
10090.ENSMUSP00000042796,1.0
10090.ENSMUSP00000072929,1.0
10090.ENSMUSP00000022378,4.0
10090.ENSMUSP00000152393,1.0
10090.ENSMUSP00000117347,4.0
10090.ENSMUSP00000030028,3.0
10090.ENSMUSP00000030811,20.0
10090.ENSMUSP00000134932,4.0
10090.ENSMUSP00000025218,5.0
10090.ENSMUSP00000034866,2.0
10090.ENSMUSP00000146325,3.0
10090.ENSMUSP00000145041,3.0
10090.ENSMUSP00000051303,1.0
10090.ENSMUSP00000156757,4.0
10090.ENSMUSP00000054141,3.0
10090.ENSMUSP00000055130,3.0
10090.ENSMUSP00000119758,1.0
10090.ENSMUSP00000046719,1.0
10090.ENSMUSP00000021785,1.0
10090.ENSMUSP00000152217,1.0
10090.ENSMUSP00000051965,3.0
10090.ENSMUSP00000121794,1.0
10090.ENSMUSP00000076505,1.0
10090.ENSMUSP00000028623,1.0
10090.ENSMUSP00000041543,1.0
10090.ENSMUSP00000029046,1.0
10090.ENSMUSP00000033394,1.0
10090.ENSMUSP00000117945,1.0
10090.ENSMUSP00000035038,1.0
10090.ENSMUSP00000127709,4.0
10090.ENSMUSP00000097144,1.0
10090.ENSMUSP00000124584,1.0
10090.ENSMUSP00000056555,1.0
10090.ENSMUSP00000037034,1.0
10090.ENSMUSP00000114892,1.0
10090.ENSMUSP00000068111,1.0
10090.ENSMUSP00000030696,1.0
10090.ENSMUSP00000155505,1.0
10090.ENSMUSP00000118624,1.0
10090.ENSMUSP00000039751,4.0
10090.ENSMUSP00000104478,1.0
10090.ENSMUSP00000053877,1.0
10090.ENSMUSP00000114232,3.0
10090.ENSMUSP00000145530,1.0
10090.ENSMUSP00000153332,1.0
10090.ENSMUSP00000147323,1.0
10090.ENSMUSP00000038233,1.0
10090.ENSMUSP00000140573,1.0
10090.ENSMUSP00000072724,1.0
10090.ENSMUSP00000153065,1.0
10090.ENSMUSP00000158350,1.0
10090.ENSMUSP00000138082,1.0
10090.ENSMUSP00000120603,3.0
10090.ENSMUSP00000158259,1.0
10090.ENSMUSP00000151768,1.0
10090.ENSMUSP00000022450,2.0
10090.ENSMUSP00000000402,4.0
10090.ENSMUSP00000128695,1.0
10090.ENSMUSP00000116985,1.0
10090.ENSMUSP00000140934,1.0
10090.ENSMUSP00000025691,1.0
10090.ENSMUSP00000146068,4.0
10090.ENSMUSP00000030800,2.0
10090.ENSMUSP00000139921,2.0
10090.ENSMUSP00000136803,36.0
10090.ENSMUSP00000037613,3.0
10090.ENSMUSP00000105058,3.0
10090.ENSMUSP00000109126,11.0
10090.ENSMUSP00000021603,9.0
10090.ENSMUSP00000099524,23.0
10090.ENSMUSP00000120338,1.0
10090.ENSMUSP00000023219,2.0
10090.ENSMUSP00000032094,1.0
10090.ENSMUSP00000026256,1.0
10090.ENSMUSP00000125381,1.0
10090.ENSMUSP00000005504,2.0
10090.ENSMUSP00000143873,1.0
10090.ENSMUSP00000141838,1.0
10090.ENSMUSP00000117687,7.0
10090.ENSMUSP00000125231,1.0
10090.ENSMUSP00000131708,3.0
10090.ENSMUSP00000040168,1.0
10090.ENSMUSP00000028220,2.0
10090.ENSMUSP00000104991,1.0
10090.ENSMUSP00000021669,1.0
10090.ENSMUSP00000147969,3.0
10090.ENSMUSP00000142393,1.0
10090.ENSMUSP00000034552,3.0
10090.ENSMUSP00000158161,1.0
10090.ENSMUSP00000044554,1.0
10090.ENSMUSP00000034630,2.0
10090.ENSMUSP00000104987,1.0
10090.ENSMUSP00000116564,15.0
10090.ENSMUSP00000024636,1.0
10090.ENSMUSP00000107289,3.0
10090.ENSMUSP00000046131,12.0
10090.ENSMUSP00000071719,1.0
10090.ENSMUSP00000079059,1.0
10090.ENSMUSP00000106723,4.0
10090.ENSMUSP00000037206,3.0
10090.ENSMUSP00000158226,3.0
10090.ENSMUSP00000078382,2.0
10090.ENSMUSP00000002809,5.0
10090.ENSMUSP00000118843,4.0
10090.ENSMUSP00000003445,1.0
10090.ENSMUSP00000112526,1.0
10090.ENSMUSP00000002889,2.0
10090.ENSMUSP00000033699,1.0
10090.ENSMUSP00000052020,1.0
10090.ENSMUSP00000073342,1.0
10090.ENSMUSP00000019833,1.0
10090.ENSMUSP00000140315,51.0
10090.ENSMUSP00000124439,1.0
10090.ENSMUSP00000130996,4.0
10090.ENSMUSP00000086411,1.0
10090.ENSMUSP00000141888,4.0
10090.ENSMUSP00000121399,2.0
10090.ENSMUSP00000016138,1.0
10090.ENSMUSP00000146789,33.0
10090.ENSMUSP00000158080,3.0
10090.ENSMUSP00000031017,1.0
10090.ENSMUSP00000055290,1.0
10090.ENSMUSP00000100725,1.0
10090.ENSMUSP00000123923,1.0
10090.ENSMUSP00000135380,3.0
10090.ENSMUSP00000108954,3.0
10090.ENSMUSP00000052788,1.0
10090.ENSMUSP00000052202,2.0
10090.ENSMUSP00000156375,5.0
10090.ENSMUSP00000110411,42.0
10090.ENSMUSP00000157595,138.0
10090.ENSMUSP00000092002,103.0
10090.ENSMUSP00000121646,1.0
10090.ENSMUSP00000021048,1.0
10090.ENSMUSP00000143478,5.0
10090.ENSMUSP00000030434,1.0
10090.ENSMUSP00000134878,2.0
10090.ENSMUSP00000033541,2.0
10090.ENSMUSP00000112970,1.0
10090.ENSMUSP00000112721,6.0
10090.ENSMUSP00000040370,1.0
10090.ENSMUSP00000071617,4.0
10090.ENSMUSP00000124219,1.0
10090.ENSMUSP00000150813,3.0
10090.ENSMUSP00000118131,1.0
10090.ENSMUSP00000049852,1.0
10090.ENSMUSP00000018727,2.0
10090.ENSMUSP00000144404,2.0
10090.ENSMUSP00000077995,1.0
10090.ENSMUSP00000101866,1.0
10090.ENSMUSP00000018711,17.0
10090.ENSMUSP00000145078,4.0
10090.ENSMUSP00000034428,3.0
10090.ENSMUSP00000015456,2.0
10090.ENSMUSP00000021903,11.0
10090.ENSMUSP00000021114,1.0
10090.ENSMUSP00000131755,1.0
10090.ENSMUSP00000034021,1.0
10090.ENSMUSP00000110602,2.0
10090.ENSMUSP00000151829,5.0
10090.ENSMUSP00000103673,1.0
10090.ENSMUSP00000101002,1.0
10090.ENSMUSP00000158122,2.0
10090.ENSMUSP00000073289,13.0
10090.ENSMUSP00000003572,1.0
10090.ENSMUSP00000153311,4.0
10090.ENSMUSP00000100935,1.0
10090.ENSMUSP00000033828,1.0
10090.ENSMUSP00000122092,1.0
10090.ENSMUSP00000148474,1.0
10090.ENSMUSP00000142401,1.0
10090.ENSMUSP00000087405,8.0
10090.ENSMUSP00000034905,1.0
10090.ENSMUSP00000029769,2.0
10090.ENSMUSP00000069432,2.0
10090.ENSMUSP00000037131,1.0
10090.ENSMUSP00000046371,1.0
10090.ENSMUSP00000119805,1.0
10090.ENSMUSP00000152075,4.0
10090.ENSMUSP00000103939,9.0
10090.ENSMUSP00000113709,2.0
10090.ENSMUSP00000076503,1.0
10090.ENSMUSP00000109287,1.0
10090.ENSMUSP00000020629,14.0
10090.ENSMUSP00000115581,1.0
10090.ENSMUSP00000072074,1.0
10090.ENSMUSP00000129712,2.0
10090.ENSMUSP00000106326,1.0
10090.ENSMUSP00000119129,1.0
10090.ENSMUSP00000118812,1.0
10090.ENSMUSP00000151603,8.0
10090.ENSMUSP00000045325,1.0
10090.ENSMUSP00000153234,1.0
10090.ENSMUSP00000139949,2.0
10090.ENSMUSP00000019859,1.0
10090.ENSMUSP00000131355,2.0
10090.ENSMUSP00000106137,1.0
10090.ENSMUSP00000014447,2.0
10090.ENSMUSP00000135398,2.0
10090.ENSMUSP00000017430,3.0
10090.ENSMUSP00000022082,2.0
10090.ENSMUSP00000053443,2.0
10090.ENSMUSP00000066621,4.0
10090.ENSMUSP00000152267,3.0
10090.ENSMUSP00000116901,2.0
10090.ENSMUSP00000154591,1.0
10090.ENSMUSP00000012028,3.0
10090.ENSMUSP00000130934,6.0
10090.ENSMUSP00000083375,6.0
10090.ENSMUSP00000109309,1.0
10090.ENSMUSP00000030733,1.0
10090.ENSMUSP00000106011,1.0
10090.ENSMUSP00000121418,1.0
10090.ENSMUSP00000029405,1.0
10090.ENSMUSP00000102313,2.0
10090.ENSMUSP00000057543,8.0
10090.ENSMUSP00000000001,2.0
10090.ENSMUSP00000136180,19.0
10090.ENSMUSP00000135769,8.0
10090.ENSMUSP00000132908,15.0
10090.ENSMUSP00000121127,1.0
10090.ENSMUSP00000113018,6.0
10090.ENSMUSP00000031670,1.0
10090.ENSMUSP00000046557,2.0
10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000154745,3.0
10090.ENSMUSP00000034466,1.0
10090.ENSMUSP00000042860,1.0
10090.ENSMUSP00000116915,1.0
10090.ENSMUSP00000151434,1.0
10090.ENSMUSP00000139001,1.0
10090.ENSMUSP00000031477,2.0
10090.ENSMUSP00000148748,1.0
10090.ENSMUSP00000021609,1.0
10090.ENSMUSP00000048997,2.0
10090.ENSMUSP00000032372,1.0
10090.ENSMUSP00000107820,3.0
10090.ENSMUSP00000021329,2.0
10090.ENSMUSP00000026196,1.0
10090.ENSMUSP00000034097,1.0
10090.ENSMUSP00000156550,1.0
10090.ENSMUSP00000030460,1.0
10090.ENSMUSP00000064131,1.0
10090.ENSMUSP00000105763,1.0
10090.ENSMUSP00000145929,8.0
10090.ENSMUSP00000120667,1.0
10090.ENSMUSP00000145376,1.0
10090.ENSMUSP00000056739,1.0
10090.ENSMUSP00000005975,1.0
10090.ENSMUSP00000058762,1.0
10090.ENSMUSP00000101276,2.0
10090.ENSMUSP00000147152,1.0
10090.ENSMUSP00000081010,7.0
10090.ENSMUSP00000119165,6.0
10090.ENSMUSP00000101011,17.0
10090.ENSMUSP00000030332,1.0
10090.ENSMUSP00000022282,4.0
10090.ENSMUSP00000117539,1.0
10090.ENSMUSP00000049640,1.0
10090.ENSMUSP00000110755,1.0
10090.ENSMUSP00000157698,1.0
10090.ENSMUSP00000134893,1.0
10090.ENSMUSP00000031099,1.0
10090.ENSMUSP00000147629,1.0
10090.ENSMUSP00000023507,1.0
10090.ENSMUSP00000057939,1.0
10090.ENSMUSP00000144470,362.0
10090.ENSMUSP00000130583,3.0
10090.ENSMUSP00000012348,2.0
10090.ENSMUSP00000113839,1.0
10090.ENSMUSP00000151239,1.0
10090.ENSMUSP00000133498,1.0
10090.ENSMUSP00000029938,3.0
10090.ENSMUSP00000002733,3.0
10090.ENSMUSP00000006774,1.0
10090.ENSMUSP00000031333,2.0
10090.ENSMUSP00000040355,2.0
10090.ENSMUSP00000133444,1.0
10090.ENSMUSP00000119607,3.0
10090.ENSMUSP00000152412,3.0
10090.ENSMUSP00000127566,2.0
10090.ENSMUSP00000106940,2.0
10090.ENSMUSP00000047281,1.0
10090.ENSMUSP00000032157,2.0
10090.ENSMUSP00000003964,1.0
10090.ENSMUSP00000137309,1.0
10090.ENSMUSP00000133518,6.0
10090.ENSMUSP00000134004,13.0
10090.ENSMUSP00000157935,1.0
10090.ENSMUSP00000056041,1.0
10090.ENSMUSP00000144974,3.0
10090.ENSMUSP00000016081,3.0
10090.ENSMUSP00000133339,12.0
10090.ENSMUSP00000124040,15.0
10090.ENSMUSP00000102062,40.0
10090.ENSMUSP00000081134,1.0
10090.ENSMUSP00000021929,1.0
10090.ENSMUSP00000141406,2.0
10090.ENSMUSP00000060462,1.0
10090.ENSMUSP00000022437,2.0
10090.ENSMUSP00000029610,1.0
10090.ENSMUSP00000120976,1.0
10090.ENSMUSP00000110434,1.0
10090.ENSMUSP00000003762,31.0
10090.ENSMUSP00000033737,1.0
10090.ENSMUSP00000123517,1.0
10090.ENSMUSP00000090897,1.0
10090.ENSMUSP00000023934,1.0
10090.ENSMUSP00000131158,2.0
10090.ENSMUSP00000133731,1.0
10090.ENSMUSP00000124472,1.0
10090.ENSMUSP00000099657,2.0
10090.ENSMUSP00000101149,1.0
10090.ENSMUSP00000008995,2.0
10090.ENSMUSP00000102769,1.0
10090.ENSMUSP00000113380,2.0
10090.ENSMUSP00000028838,1.0
10090.ENSMUSP00000124106,1.0
10090.ENSMUSP00000095129,1.0
10090.ENSMUSP00000043047,8.0
10090.ENSMUSP00000152410,1.0
10090.ENSMUSP00000042232,2.0
10090.ENSMUSP00000020000,1.0
10090.ENSMUSP00000040707,2.0
10090.ENSMUSP00000046766,2.0
10090.ENSMUSP00000155944,3.0
10090.ENSMUSP00000124201,1.0
10090.ENSMUSP00000008573,1.0
10090.ENSMUSP00000022169,4.0
10090.ENSMUSP00000089299,1.0
10090.ENSMUSP00000021685,4.0
10090.ENSMUSP00000053483,4.0
10090.ENSMUSP00000087656,1.0
10090.ENSMUSP00000021530,1.0
10090.ENSMUSP00000150629,1.0
10090.ENSMUSP00000147023,1.0
10090.ENSMUSP00000060791,1.0
10090.ENSMUSP00000020504,10.0
10090.ENSMUSP00000102458,1.0
10090.ENSMUSP00000045816,1.0
10090.ENSMUSP00000018246,2.0
10090.ENSMUSP00000056147,1.0
10090.ENSMUSP00000120753,1.0
10090.ENSMUSP00000000642,18.0
10090.ENSMUSP00000150138,1.0
10090.ENSMUSP00000149698,1.0
10090.ENSMUSP00000118733,5.0
10090.ENSMUSP00000030432,1.0
10090.ENSMUSP00000128642,1.0
10090.ENSMUSP00000153212,3.0
10090.ENSMUSP00000061012,5.0
10090.ENSMUSP00000099612,1.0
10090.ENSMUSP00000140247,1.0
10090.ENSMUSP00000005548,4.0
10090.ENSMUSP00000007980,1.0
10090.ENSMUSP00000155311,3.0
10090.ENSMUSP00000067491,2.0
10090.ENSMUSP00000107593,1.0
10090.ENSMUSP00000098807,2.0
10090.ENSMUSP00000154737,3.0
10090.ENSMUSP00000125984,1.0
10090.ENSMUSP00000117589,1.0
10090.ENSMUSP00000126817,8.0
10090.ENSMUSP00000070503,5.0
10090.ENSMUSP00000074483,2.0
10090.ENSMUSP00000135109,7.0
10090.ENSMUSP00000133728,1.0
10090.ENSMUSP00000058308,1.0
10090.ENSMUSP00000110027,4.0
10090.ENSMUSP00000119666,2.0
10090.ENSMUSP00000148926,3.0
10090.ENSMUSP00000146263,1.0
10090.ENSMUSP00000094515,2.0
10090.ENSMUSP00000046788,1.0
10090.ENSMUSP00000001699,2.0
10090.ENSMUSP00000095447,1.0
10090.ENSMUSP00000026723,3.0
10090.ENSMUSP00000026572,2.0
10090.ENSMUSP00000043066,1.0
10090.ENSMUSP00000085499,1.0
10090.ENSMUSP00000034300,4.0
10090.ENSMUSP00000025385,1.0
10090.ENSMUSP00000027989,1.0
10090.ENSMUSP00000108236,1.0
10090.ENSMUSP00000091921,10.0
10090.ENSMUSP00000131601,28.0
10090.ENSMUSP00000020238,23.0
10090.ENSMUSP00000084586,3.0
10090.ENSMUSP00000133815,2.0
10090.ENSMUSP00000079306,2.0
10090.ENSMUSP00000020630,1.0
10090.ENSMUSP00000028222,33.0
10090.ENSMUSP00000113722,41.0
10090.ENSMUSP00000025217,2.0
10090.ENSMUSP00000157441,1.0
10090.ENSMUSP00000027961,1.0
10090.ENSMUSP00000005077,3.0
10090.ENSMUSP00000119336,9.0
10090.ENSMUSP00000074724,5.0
10090.ENSMUSP00000030547,1.0
10090.ENSMUSP00000086027,1.0
