10090.ENSMUSP00000044497,4.0
10090.ENSMUSP00000066493,2.0
10090.ENSMUSP00000022098,4.0
10090.ENSMUSP00000030365,1.0
10090.ENSMUSP00000102047,3.0
10090.ENSMUSP00000113065,5.0
10090.ENSMUSP00000043561,7.0
10090.ENSMUSP00000075226,7.0
10090.ENSMUSP00000095322,4.0
10090.ENSMUSP00000027464,1.0
10090.ENSMUSP00000116306,4.0
10090.ENSMUSP00000116090,7.0
10090.ENSMUSP00000062476,2.0
10090.ENSMUSP00000032485,6.0
10090.ENSMUSP00000142643,12.0
10090.ENSMUSP00000039951,4.0
10090.ENSMUSP00000104415,4.0
10090.ENSMUSP00000022538,1.0
10090.ENSMUSP00000116245,2.0
10090.ENSMUSP00000028852,2.0
10090.ENSMUSP00000037631,2.0
10090.ENSMUSP00000053033,6.0
10090.ENSMUSP00000056855,2.0
10090.ENSMUSP00000154965,4.0
10090.ENSMUSP00000032840,4.0
10090.ENSMUSP00000132443,4.0
10090.ENSMUSP00000138072,5.0
10090.ENSMUSP00000030675,3.0
10090.ENSMUSP00000055619,3.0
10090.ENSMUSP00000040281,3.0
10090.ENSMUSP00000024763,6.0
10090.ENSMUSP00000134183,5.0
10090.ENSMUSP00000016977,1.0
10090.ENSMUSP00000130403,3.0
10090.ENSMUSP00000113512,1.0
10090.ENSMUSP00000119535,9.0
10090.ENSMUSP00000114402,4.0
10090.ENSMUSP00000123324,6.0
10090.ENSMUSP00000062326,1.0
10090.ENSMUSP00000038305,2.0
10090.ENSMUSP00000022245,2.0
10090.ENSMUSP00000144539,7.0
10090.ENSMUSP00000045111,2.0
10090.ENSMUSP00000048348,1.0
10090.ENSMUSP00000104957,4.0
10090.ENSMUSP00000021772,1.0
10090.ENSMUSP00000030513,6.0
10090.ENSMUSP00000025581,2.0
10090.ENSMUSP00000148195,1.0
10090.ENSMUSP00000133488,1.0
10090.ENSMUSP00000139622,2.0
10090.ENSMUSP00000119684,2.0
10090.ENSMUSP00000042792,2.0
10090.ENSMUSP00000082270,1.0
10090.ENSMUSP00000107765,2.0
10090.ENSMUSP00000117545,1.0
10090.ENSMUSP00000113071,16.0
10090.ENSMUSP00000065754,1.0
10090.ENSMUSP00000110917,6.0
10090.ENSMUSP00000089781,1.0
10090.ENSMUSP00000080996,381.0
10090.ENSMUSP00000080993,236.0
10090.ENSMUSP00000080994,252.0
10090.ENSMUSP00000080997,253.0
10090.ENSMUSP00000081003,204.0
10090.ENSMUSP00000080991,188.0
10090.ENSMUSP00000080992,139.0
10090.ENSMUSP00000080998,43.0
10090.ENSMUSP00000081000,157.0
10090.ENSMUSP00000081021,5.0
10090.ENSMUSP00000081001,13.0
10090.ENSMUSP00000148764,68.0
10090.ENSMUSP00000148308,23.0
10090.ENSMUSP00000105348,2.0
10090.ENSMUSP00000135064,1.0
10090.ENSMUSP00000061092,6.0
10090.ENSMUSP00000129396,2.0
10090.ENSMUSP00000157364,9.0
10090.ENSMUSP00000121851,3.0
10090.ENSMUSP00000128288,10.0
10090.ENSMUSP00000133596,1.0
10090.ENSMUSP00000027492,1.0
10090.ENSMUSP00000135260,1.0
10090.ENSMUSP00000112824,1.0
10090.ENSMUSP00000123326,2.0
10090.ENSMUSP00000151668,3.0
10090.ENSMUSP00000112897,4.0
10090.ENSMUSP00000145266,4.0
10090.ENSMUSP00000116239,1.0
10090.ENSMUSP00000112695,1.0
10090.ENSMUSP00000063398,1.0
10090.ENSMUSP00000117332,1.0
10090.ENSMUSP00000116315,1.0
10090.ENSMUSP00000090478,2.0
10090.ENSMUSP00000022563,4.0
10090.ENSMUSP00000032736,3.0
10090.ENSMUSP00000118258,1.0
10090.ENSMUSP00000099510,5.0
10090.ENSMUSP00000144482,6.0
10090.ENSMUSP00000133282,3.0
10090.ENSMUSP00000028511,1.0
10090.ENSMUSP00000101441,1.0
10090.ENSMUSP00000130941,2.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000048901,1.0
10090.ENSMUSP00000148539,2.0
10090.ENSMUSP00000127250,2.0
10090.ENSMUSP00000145396,7.0
10090.ENSMUSP00000039071,3.0
10090.ENSMUSP00000038213,1.0
10090.ENSMUSP00000030947,1.0
10090.ENSMUSP00000145120,4.0
10090.ENSMUSP00000044827,4.0
10090.ENSMUSP00000114710,2.0
10090.ENSMUSP00000123852,2.0
10090.ENSMUSP00000030400,2.0
10090.ENSMUSP00000154774,7.0
10090.ENSMUSP00000050430,3.0
10090.ENSMUSP00000035092,4.0
10090.ENSMUSP00000019723,3.0
10090.ENSMUSP00000123088,2.0
10090.ENSMUSP00000109312,4.0
10090.ENSMUSP00000155471,9.0
10090.ENSMUSP00000099671,2.0
10090.ENSMUSP00000151914,50.0
10090.ENSMUSP00000116398,33.0
10090.ENSMUSP00000047403,1.0
10090.ENSMUSP00000141450,1.0
10090.ENSMUSP00000070388,5.0
10090.ENSMUSP00000037819,1.0
10090.ENSMUSP00000034745,4.0
10090.ENSMUSP00000116028,3.0
10090.ENSMUSP00000139019,1.0
10090.ENSMUSP00000148316,2.0
10090.ENSMUSP00000130696,1.0
10090.ENSMUSP00000028020,2.0
10090.ENSMUSP00000129792,5.0
10090.ENSMUSP00000058718,1.0
10090.ENSMUSP00000075269,1.0
10090.ENSMUSP00000131643,2.0
10090.ENSMUSP00000155739,1.0
10090.ENSMUSP00000034074,2.0
10090.ENSMUSP00000121091,1.0
10090.ENSMUSP00000112510,2.0
10090.ENSMUSP00000033763,6.0
10090.ENSMUSP00000127918,2.0
10090.ENSMUSP00000134345,1.0
10090.ENSMUSP00000127270,4.0
10090.ENSMUSP00000123155,2.0
10090.ENSMUSP00000025675,2.0
10090.ENSMUSP00000125517,12.0
10090.ENSMUSP00000114615,1.0
10090.ENSMUSP00000141191,2.0
10090.ENSMUSP00000118036,2.0
10090.ENSMUSP00000127436,4.0
10090.ENSMUSP00000073532,61.0
10090.ENSMUSP00000001975,2.0
10090.ENSMUSP00000030939,3.0
10090.ENSMUSP00000149659,1.0
10090.ENSMUSP00000125456,1.0
10090.ENSMUSP00000112640,2.0
10090.ENSMUSP00000001802,1.0
10090.ENSMUSP00000117051,2.0
10090.ENSMUSP00000020886,1.0
10090.ENSMUSP00000030018,3.0
10090.ENSMUSP00000151700,38.0
10090.ENSMUSP00000147358,3.0
10090.ENSMUSP00000028926,1.0
10090.ENSMUSP00000122681,1.0
10090.ENSMUSP00000099304,1.0
10090.ENSMUSP00000158211,15.0
10090.ENSMUSP00000146169,2.0
10090.ENSMUSP00000030456,14.0
10090.ENSMUSP00000129637,1.0
10090.ENSMUSP00000146593,1.0
10090.ENSMUSP00000067241,9.0
10090.ENSMUSP00000136363,2.0
10090.ENSMUSP00000029708,5.0
10090.ENSMUSP00000029374,1.0
10090.ENSMUSP00000125147,3.0
10090.ENSMUSP00000045608,7.0
10090.ENSMUSP00000029879,3.0
10090.ENSMUSP00000119900,1.0
10090.ENSMUSP00000130668,1.0
10090.ENSMUSP00000150938,1.0
10090.ENSMUSP00000112871,1.0
10090.ENSMUSP00000152384,1.0
10090.ENSMUSP00000135620,1.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000030014,3.0
10090.ENSMUSP00000156386,2.0
10090.ENSMUSP00000021135,2.0
10090.ENSMUSP00000045864,1.0
10090.ENSMUSP00000138121,2.0
10090.ENSMUSP00000027754,3.0
10090.ENSMUSP00000112221,3.0
10090.ENSMUSP00000107390,1.0
10090.ENSMUSP00000141728,1.0
10090.ENSMUSP00000140696,50.0
10090.ENSMUSP00000112744,4.0
10090.ENSMUSP00000085416,1.0
10090.ENSMUSP00000046388,1.0
10090.ENSMUSP00000118113,1.0
10090.ENSMUSP00000122647,5.0
10090.ENSMUSP00000107029,1.0
10090.ENSMUSP00000142269,3.0
10090.ENSMUSP00000003550,4.0
10090.ENSMUSP00000137180,4.0
10090.ENSMUSP00000112817,1.0
10090.ENSMUSP00000098579,8.0
10090.ENSMUSP00000137875,2.0
10090.ENSMUSP00000045369,8.0
10090.ENSMUSP00000127099,9.0
10090.ENSMUSP00000072144,2.0
10090.ENSMUSP00000036226,1.0
10090.ENSMUSP00000157852,6.0
10090.ENSMUSP00000153141,1.0
10090.ENSMUSP00000016571,2.0
10090.ENSMUSP00000014438,10.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000144932,23.0
10090.ENSMUSP00000042185,1.0
10090.ENSMUSP00000112971,2.0
10090.ENSMUSP00000155547,5.0
10090.ENSMUSP00000039692,15.0
10090.ENSMUSP00000065352,7.0
10090.ENSMUSP00000085523,1.0
10090.ENSMUSP00000140576,6.0
10090.ENSMUSP00000002452,9.0
10090.ENSMUSP00000119625,15.0
10090.ENSMUSP00000105796,9.0
10090.ENSMUSP00000033157,16.0
10090.ENSMUSP00000106425,1.0
10090.ENSMUSP00000153468,1.0
10090.ENSMUSP00000073832,1.0
10090.ENSMUSP00000029925,1.0
10090.ENSMUSP00000062039,1.0
10090.ENSMUSP00000156809,1.0
10090.ENSMUSP00000114095,4.0
10090.ENSMUSP00000027193,7.0
10090.ENSMUSP00000023514,5.0
10090.ENSMUSP00000113169,8.0
10090.ENSMUSP00000103743,4.0
10090.ENSMUSP00000037341,11.0
10090.ENSMUSP00000128192,11.0
10090.ENSMUSP00000022980,17.0
10090.ENSMUSP00000120091,21.0
10090.ENSMUSP00000112320,6.0
10090.ENSMUSP00000141933,5.0
10090.ENSMUSP00000146005,13.0
10090.ENSMUSP00000027111,2.0
10090.ENSMUSP00000141942,8.0
10090.ENSMUSP00000005647,6.0
10090.ENSMUSP00000155936,7.0
10090.ENSMUSP00000101812,13.0
10090.ENSMUSP00000152073,3.0
10090.ENSMUSP00000101003,5.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000121557,7.0
10090.ENSMUSP00000140032,9.0
10090.ENSMUSP00000030760,1.0
10090.ENSMUSP00000149131,2.0
10090.ENSMUSP00000020163,1.0
10090.ENSMUSP00000138983,18.0
10090.ENSMUSP00000158238,2.0
10090.ENSMUSP00000154561,20.0
10090.ENSMUSP00000021794,1.0
10090.ENSMUSP00000022639,2.0
10090.ENSMUSP00000041132,1.0
10090.ENSMUSP00000033865,1.0
10090.ENSMUSP00000153710,1.0
10090.ENSMUSP00000114376,3.0
10090.ENSMUSP00000140635,4.0
10090.ENSMUSP00000049056,3.0
10090.ENSMUSP00000030993,2.0
10090.ENSMUSP00000016397,1.0
10090.ENSMUSP00000131195,5.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000046311,11.0
10090.ENSMUSP00000149424,2.0
10090.ENSMUSP00000152333,1.0
10090.ENSMUSP00000055437,6.0
10090.ENSMUSP00000151975,3.0
10090.ENSMUSP00000055061,1.0
10090.ENSMUSP00000105129,2.0
10090.ENSMUSP00000127784,7.0
10090.ENSMUSP00000077196,1.0
10090.ENSMUSP00000148551,1.0
10090.ENSMUSP00000103284,5.0
10090.ENSMUSP00000099733,9.0
10090.ENSMUSP00000102677,2.0
10090.ENSMUSP00000102866,7.0
10090.ENSMUSP00000113046,8.0
10090.ENSMUSP00000065363,2.0
10090.ENSMUSP00000096669,6.0
10090.ENSMUSP00000139044,34.0
10090.ENSMUSP00000107512,6.0
10090.ENSMUSP00000021413,108.0
10090.ENSMUSP00000117769,2.0
10090.ENSMUSP00000035452,1.0
10090.ENSMUSP00000110102,5.0
10090.ENSMUSP00000105229,2.0
10090.ENSMUSP00000121746,3.0
10090.ENSMUSP00000095747,2.0
10090.ENSMUSP00000155458,1.0
10090.ENSMUSP00000112810,2.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000027477,1.0
10090.ENSMUSP00000158506,2.0
10090.ENSMUSP00000120014,15.0
10090.ENSMUSP00000005532,11.0
10090.ENSMUSP00000125006,1.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000121186,8.0
10090.ENSMUSP00000126153,2.0
10090.ENSMUSP00000059385,4.0
10090.ENSMUSP00000103292,2.0
10090.ENSMUSP00000132842,13.0
10090.ENSMUSP00000155971,2.0
10090.ENSMUSP00000016553,2.0
10090.ENSMUSP00000059559,1.0
10090.ENSMUSP00000138272,1.0
10090.ENSMUSP00000130605,1.0
10090.ENSMUSP00000120428,2.0
10090.ENSMUSP00000119345,2.0
10090.ENSMUSP00000078440,1.0
10090.ENSMUSP00000116113,1.0
10090.ENSMUSP00000103475,35.0
10090.ENSMUSP00000143591,1.0
10090.ENSMUSP00000028314,2.0
10090.ENSMUSP00000021314,5.0
10090.ENSMUSP00000089085,2.0
10090.ENSMUSP00000045948,1.0
10090.ENSMUSP00000129298,3.0
10090.ENSMUSP00000137253,5.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000023849,3.0
10090.ENSMUSP00000130487,2.0
10090.ENSMUSP00000113773,1.0
10090.ENSMUSP00000152581,11.0
10090.ENSMUSP00000152517,2.0
10090.ENSMUSP00000102368,1.0
10090.ENSMUSP00000153545,8.0
10090.ENSMUSP00000001611,2.0
10090.ENSMUSP00000033121,5.0
10090.ENSMUSP00000033673,8.0
10090.ENSMUSP00000047123,1.0
10090.ENSMUSP00000019441,2.0
10090.ENSMUSP00000028553,7.0
10090.ENSMUSP00000038382,4.0
10090.ENSMUSP00000043981,7.0
10090.ENSMUSP00000124616,8.0
10090.ENSMUSP00000141192,3.0
10090.ENSMUSP00000030834,8.0
10090.ENSMUSP00000148148,3.0
10090.ENSMUSP00000115258,1.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000021438,2.0
10090.ENSMUSP00000021668,16.0
10090.ENSMUSP00000123386,9.0
10090.ENSMUSP00000042808,4.0
10090.ENSMUSP00000129361,5.0
10090.ENSMUSP00000035851,2.0
10090.ENSMUSP00000104978,150.0
10090.ENSMUSP00000069578,8.0
10090.ENSMUSP00000113419,3.0
10090.ENSMUSP00000118023,1.0
10090.ENSMUSP00000066737,2.0
10090.ENSMUSP00000135886,7.0
10090.ENSMUSP00000026670,2.0
10090.ENSMUSP00000023057,1.0
10090.ENSMUSP00000053809,1.0
10090.ENSMUSP00000069505,6.0
10090.ENSMUSP00000088031,1.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000002466,1.0
10090.ENSMUSP00000111229,3.0
10090.ENSMUSP00000155056,7.0
10090.ENSMUSP00000028166,4.0
10090.ENSMUSP00000030025,4.0
10090.ENSMUSP00000035069,2.0
10090.ENSMUSP00000100615,1.0
10090.ENSMUSP00000143644,4.0
10090.ENSMUSP00000143872,2.0
10090.ENSMUSP00000099797,3.0
10090.ENSMUSP00000114451,1.0
10090.ENSMUSP00000051726,6.0
10090.ENSMUSP00000073873,2.0
10090.ENSMUSP00000026917,4.0
10090.ENSMUSP00000046512,1.0
10090.ENSMUSP00000073161,4.0
10090.ENSMUSP00000153511,2.0
10090.ENSMUSP00000121805,3.0
10090.ENSMUSP00000117596,4.0
10090.ENSMUSP00000133603,2.0
10090.ENSMUSP00000086542,7.0
10090.ENSMUSP00000144641,4.0
10090.ENSMUSP00000029910,1.0
10090.ENSMUSP00000033006,5.0
10090.ENSMUSP00000128893,1.0
10090.ENSMUSP00000125300,4.0
10090.ENSMUSP00000097908,1.0
10090.ENSMUSP00000105321,4.0
10090.ENSMUSP00000030474,1.0
10090.ENSMUSP00000102140,4.0
10090.ENSMUSP00000103020,1.0
10090.ENSMUSP00000087680,5.0
10090.ENSMUSP00000034992,1.0
10090.ENSMUSP00000023362,6.0
10090.ENSMUSP00000123140,2.0
10090.ENSMUSP00000121193,3.0
10090.ENSMUSP00000023146,3.0
10090.ENSMUSP00000049319,3.0
10090.ENSMUSP00000147428,1.0
10090.ENSMUSP00000062576,12.0
10090.ENSMUSP00000030665,12.0
10090.ENSMUSP00000042746,1.0
10090.ENSMUSP00000020578,2.0
10090.ENSMUSP00000123108,2.0
10090.ENSMUSP00000106451,1.0
10090.ENSMUSP00000059061,1.0
10090.ENSMUSP00000020217,3.0
10090.ENSMUSP00000117670,1.0
10090.ENSMUSP00000117181,2.0
10090.ENSMUSP00000029742,1.0
10090.ENSMUSP00000047778,4.0
10090.ENSMUSP00000148597,5.0
10090.ENSMUSP00000041419,1.0
10090.ENSMUSP00000137922,2.0
10090.ENSMUSP00000081912,2.0
10090.ENSMUSP00000078245,1.0
10090.ENSMUSP00000028382,4.0
10090.ENSMUSP00000059880,2.0
10090.ENSMUSP00000155325,2.0
10090.ENSMUSP00000046540,2.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000117333,4.0
10090.ENSMUSP00000104171,1.0
10090.ENSMUSP00000105174,3.0
10090.ENSMUSP00000151757,1.0
10090.ENSMUSP00000048084,2.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000128819,3.0
10090.ENSMUSP00000059289,3.0
10090.ENSMUSP00000121742,1.0
10090.ENSMUSP00000039656,2.0
10090.ENSMUSP00000142255,1.0
10090.ENSMUSP00000110753,1.0
10090.ENSMUSP00000032961,4.0
10090.ENSMUSP00000027797,1.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000021204,7.0
10090.ENSMUSP00000105587,1.0
10090.ENSMUSP00000048221,1.0
10090.ENSMUSP00000034512,4.0
10090.ENSMUSP00000079198,1.0
10090.ENSMUSP00000112584,1.0
10090.ENSMUSP00000081544,3.0
10090.ENSMUSP00000136469,58.0
10090.ENSMUSP00000136082,3.0
10090.ENSMUSP00000144201,2.0
10090.ENSMUSP00000128661,7.0
10090.ENSMUSP00000080569,1.0
10090.ENSMUSP00000144905,2.0
10090.ENSMUSP00000045409,2.0
10090.ENSMUSP00000097592,1.0
10090.ENSMUSP00000028177,1.0
10090.ENSMUSP00000114029,1.0
10090.ENSMUSP00000029440,8.0
10090.ENSMUSP00000123880,3.0
10090.ENSMUSP00000145909,1.0
10090.ENSMUSP00000027986,1.0
10090.ENSMUSP00000058169,9.0
10090.ENSMUSP00000139869,2.0
10090.ENSMUSP00000048319,2.0
10090.ENSMUSP00000126925,3.0
10090.ENSMUSP00000026409,1.0
10090.ENSMUSP00000079770,2.0
10090.ENSMUSP00000025590,1.0
10090.ENSMUSP00000113841,3.0
10090.ENSMUSP00000046538,2.0
10090.ENSMUSP00000145249,1.0
10090.ENSMUSP00000157194,1.0
10090.ENSMUSP00000100911,2.0
10090.ENSMUSP00000141991,4.0
10090.ENSMUSP00000039632,1.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000095968,3.0
10090.ENSMUSP00000121807,1.0
10090.ENSMUSP00000074708,5.0
10090.ENSMUSP00000022746,8.0
10090.ENSMUSP00000055486,3.0
10090.ENSMUSP00000128352,11.0
10090.ENSMUSP00000046480,13.0
10090.ENSMUSP00000157998,10.0
10090.ENSMUSP00000115195,3.0
10090.ENSMUSP00000134097,1.0
10090.ENSMUSP00000111329,1.0
10090.ENSMUSP00000120430,1.0
10090.ENSMUSP00000121847,1.0
10090.ENSMUSP00000057893,2.0
10090.ENSMUSP00000153955,4.0
10090.ENSMUSP00000022918,1.0
10090.ENSMUSP00000031425,1.0
10090.ENSMUSP00000146352,3.0
10090.ENSMUSP00000099723,1.0
10090.ENSMUSP00000116338,2.0
10090.ENSMUSP00000065278,2.0
10090.ENSMUSP00000090170,3.0
10090.ENSMUSP00000119861,1.0
10090.ENSMUSP00000055297,4.0
10090.ENSMUSP00000026122,21.0
10090.ENSMUSP00000114434,11.0
10090.ENSMUSP00000117063,74.0
10090.ENSMUSP00000079070,10.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000158057,1.0
10090.ENSMUSP00000130098,2.0
10090.ENSMUSP00000026381,1.0
10090.ENSMUSP00000118231,7.0
10090.ENSMUSP00000149819,3.0
10090.ENSMUSP00000124529,1.0
10090.ENSMUSP00000031160,7.0
10090.ENSMUSP00000134502,3.0
10090.ENSMUSP00000157456,2.0
10090.ENSMUSP00000146055,2.0
10090.ENSMUSP00000040846,4.0
10090.ENSMUSP00000023467,5.0
10090.ENSMUSP00000112442,3.0
10090.ENSMUSP00000151964,2.0
10090.ENSMUSP00000044693,1.0
10090.ENSMUSP00000124284,7.0
10090.ENSMUSP00000014445,3.0
10090.ENSMUSP00000028612,1.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000018990,2.0
10090.ENSMUSP00000126405,3.0
10090.ENSMUSP00000130687,11.0
10090.ENSMUSP00000142533,1.0
10090.ENSMUSP00000025833,3.0
10090.ENSMUSP00000125453,4.0
10090.ENSMUSP00000074837,2.0
10090.ENSMUSP00000148603,1.0
10090.ENSMUSP00000131566,2.0
10090.ENSMUSP00000101300,17.0
10090.ENSMUSP00000045361,1.0
10090.ENSMUSP00000155076,1.0
10090.ENSMUSP00000141775,3.0
10090.ENSMUSP00000150849,1.0
10090.ENSMUSP00000124098,1.0
10090.ENSMUSP00000039704,1.0
10090.ENSMUSP00000037657,1.0
10090.ENSMUSP00000118587,4.0
10090.ENSMUSP00000117594,3.0
10090.ENSMUSP00000027493,3.0
10090.ENSMUSP00000102645,1.0
10090.ENSMUSP00000060398,1.0
10090.ENSMUSP00000023698,1.0
10090.ENSMUSP00000002291,1.0
10090.ENSMUSP00000109899,1.0
10090.ENSMUSP00000113288,2.0
10090.ENSMUSP00000114484,2.0
10090.ENSMUSP00000119722,6.0
10090.ENSMUSP00000134925,5.0
10090.ENSMUSP00000139079,3.0
10090.ENSMUSP00000115904,3.0
10090.ENSMUSP00000115392,1.0
10090.ENSMUSP00000054863,9.0
10090.ENSMUSP00000155631,26.0
10090.ENSMUSP00000140629,3.0
10090.ENSMUSP00000118006,1.0
10090.ENSMUSP00000142319,3.0
10090.ENSMUSP00000141759,3.0
10090.ENSMUSP00000128313,5.0
10090.ENSMUSP00000055072,1.0
10090.ENSMUSP00000142140,1.0
10090.ENSMUSP00000141803,1.0
10090.ENSMUSP00000105906,1.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000135664,1.0
10090.ENSMUSP00000142465,1.0
10090.ENSMUSP00000071245,1.0
10090.ENSMUSP00000153733,1.0
10090.ENSMUSP00000038877,8.0
10090.ENSMUSP00000148180,1.0
10090.ENSMUSP00000124246,10.0
10090.ENSMUSP00000059261,2.0
10090.ENSMUSP00000028817,8.0
10090.ENSMUSP00000113605,2.0
10090.ENSMUSP00000152104,2.0
10090.ENSMUSP00000038916,2.0
10090.ENSMUSP00000115654,4.0
10090.ENSMUSP00000015498,5.0
10090.ENSMUSP00000025618,2.0
10090.ENSMUSP00000150379,2.0
10090.ENSMUSP00000032065,3.0
10090.ENSMUSP00000110790,2.0
10090.ENSMUSP00000031627,15.0
10090.ENSMUSP00000118625,3.0
10090.ENSMUSP00000115874,2.0
10090.ENSMUSP00000025931,1.0
10090.ENSMUSP00000113761,12.0
10090.ENSMUSP00000152458,3.0
10090.ENSMUSP00000035086,9.0
10090.ENSMUSP00000029424,6.0
10090.ENSMUSP00000072008,3.0
10090.ENSMUSP00000119372,2.0
10090.ENSMUSP00000142151,3.0
10090.ENSMUSP00000102520,8.0
10090.ENSMUSP00000027444,3.0
10090.ENSMUSP00000120420,2.0
10090.ENSMUSP00000111380,1.0
10090.ENSMUSP00000075463,5.0
10090.ENSMUSP00000143891,8.0
10090.ENSMUSP00000033662,5.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000011058,1.0
10090.ENSMUSP00000119337,13.0
10090.ENSMUSP00000076521,3.0
10090.ENSMUSP00000023550,1.0
10090.ENSMUSP00000052912,8.0
10090.ENSMUSP00000006669,2.0
10090.ENSMUSP00000064545,13.0
10090.ENSMUSP00000116200,2.0
10090.ENSMUSP00000018755,8.0
10090.ENSMUSP00000143762,2.0
10090.ENSMUSP00000120465,6.0
10090.ENSMUSP00000103936,1.0
10090.ENSMUSP00000115618,1.0
10090.ENSMUSP00000137969,13.0
10090.ENSMUSP00000144171,1.0
10090.ENSMUSP00000016569,2.0
10090.ENSMUSP00000023361,5.0
10090.ENSMUSP00000038540,3.0
10090.ENSMUSP00000074788,1.0
10090.ENSMUSP00000096880,3.0
10090.ENSMUSP00000051068,1.0
10090.ENSMUSP00000013842,2.0
10090.ENSMUSP00000139985,3.0
10090.ENSMUSP00000048425,23.0
10090.ENSMUSP00000122414,11.0
10090.ENSMUSP00000112638,1.0
10090.ENSMUSP00000050750,1.0
10090.ENSMUSP00000090979,2.0
10090.ENSMUSP00000134014,2.0
10090.ENSMUSP00000122389,17.0
10090.ENSMUSP00000075683,2.0
10090.ENSMUSP00000099665,3.0
10090.ENSMUSP00000020705,1.0
10090.ENSMUSP00000141927,1.0
10090.ENSMUSP00000002840,1.0
10090.ENSMUSP00000020182,1.0
10090.ENSMUSP00000020523,1.0
10090.ENSMUSP00000028650,1.0
10090.ENSMUSP00000106883,1.0
10090.ENSMUSP00000158562,5.0
10090.ENSMUSP00000120106,7.0
10090.ENSMUSP00000127453,2.0
10090.ENSMUSP00000001335,10.0
10090.ENSMUSP00000025163,5.0
10090.ENSMUSP00000140612,1.0
10090.ENSMUSP00000020522,3.0
10090.ENSMUSP00000059801,2.0
10090.ENSMUSP00000123662,2.0
10090.ENSMUSP00000018437,57.0
10090.ENSMUSP00000113526,5.0
10090.ENSMUSP00000011896,37.0
10090.ENSMUSP00000108124,4.0
10090.ENSMUSP00000115590,5.0
10090.ENSMUSP00000081141,3.0
10090.ENSMUSP00000025354,1.0
10090.ENSMUSP00000080302,48.0
10090.ENSMUSP00000034264,6.0
10090.ENSMUSP00000032573,2.0
10090.ENSMUSP00000084582,2.0
10090.ENSMUSP00000061227,3.0
10090.ENSMUSP00000052866,6.0
10090.ENSMUSP00000073061,2.0
10090.ENSMUSP00000056643,6.0
10090.ENSMUSP00000097760,4.0
10090.ENSMUSP00000099628,1.0
10090.ENSMUSP00000008445,1.0
10090.ENSMUSP00000119603,2.0
10090.ENSMUSP00000004375,20.0
10090.ENSMUSP00000125568,1.0
10090.ENSMUSP00000116333,4.0
10090.ENSMUSP00000103890,1.0
10090.ENSMUSP00000047308,1.0
10090.ENSMUSP00000023117,6.0
10090.ENSMUSP00000077971,3.0
10090.ENSMUSP00000154095,1.0
10090.ENSMUSP00000124578,1.0
10090.ENSMUSP00000103997,3.0
10090.ENSMUSP00000111172,1.0
10090.ENSMUSP00000119756,1.0
10090.ENSMUSP00000035682,4.0
10090.ENSMUSP00000120665,1.0
10090.ENSMUSP00000064755,2.0
10090.ENSMUSP00000139866,2.0
10090.ENSMUSP00000113302,1.0
10090.ENSMUSP00000116860,1.0
10090.ENSMUSP00000132815,10.0
10090.ENSMUSP00000040614,8.0
10090.ENSMUSP00000120208,4.0
10090.ENSMUSP00000056530,1.0
10090.ENSMUSP00000034175,1.0
10090.ENSMUSP00000118021,1.0
10090.ENSMUSP00000037417,1.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000066607,2.0
10090.ENSMUSP00000072134,1.0
10090.ENSMUSP00000110347,6.0
10090.ENSMUSP00000150834,1.0
10090.ENSMUSP00000022650,1.0
10090.ENSMUSP00000146659,4.0
10090.ENSMUSP00000129468,0.5
10090.ENSMUSP00000121725,1.0
10090.ENSMUSP00000107221,1.0
10090.ENSMUSP00000024957,2.0
10090.ENSMUSP00000140020,1.0
10090.ENSMUSP00000109543,1.0
10090.ENSMUSP00000120852,2.0
10090.ENSMUSP00000099390,3.0
10090.ENSMUSP00000126236,2.0
10090.ENSMUSP00000156144,2.0
10090.ENSMUSP00000116967,2.0
10090.ENSMUSP00000148186,1.0
10090.ENSMUSP00000145690,2.0
10090.ENSMUSP00000029201,2.0
10090.ENSMUSP00000140256,2.0
10090.ENSMUSP00000139427,1.0
10090.ENSMUSP00000024811,7.0
10090.ENSMUSP00000033495,2.0
10090.ENSMUSP00000044603,2.0
10090.ENSMUSP00000034689,8.0
