10090.ENSMUSP00000123852,1.0
10090.ENSMUSP00000099671,1.0
10090.ENSMUSP00000151914,9.0
10090.ENSMUSP00000116398,5.0
10090.ENSMUSP00000042364,4.0
10090.ENSMUSP00000047403,1.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000034745,1.0
10090.ENSMUSP00000028020,4.0
10090.ENSMUSP00000154225,1.0
10090.ENSMUSP00000033763,3.0
10090.ENSMUSP00000141965,2.0
10090.ENSMUSP00000127270,1.0
10090.ENSMUSP00000125517,3.0
10090.ENSMUSP00000124582,1.0
10090.ENSMUSP00000141191,1.0
10090.ENSMUSP00000140126,1.0
10090.ENSMUSP00000073532,8.0
10090.ENSMUSP00000109481,1.0
10090.ENSMUSP00000020886,1.0
10090.ENSMUSP00000151700,3.0
10090.ENSMUSP00000072510,1.0
10090.ENSMUSP00000158211,3.0
10090.ENSMUSP00000030456,1.0
10090.ENSMUSP00000067241,4.0
10090.ENSMUSP00000136363,1.0
10090.ENSMUSP00000029708,1.0
10090.ENSMUSP00000125147,1.0
10090.ENSMUSP00000045608,2.0
10090.ENSMUSP00000029879,1.0
10090.ENSMUSP00000030014,1.0
10090.ENSMUSP00000107390,1.0
10090.ENSMUSP00000140696,18.0
10090.ENSMUSP00000112744,1.0
10090.ENSMUSP00000006037,1.0
10090.ENSMUSP00000046388,1.0
10090.ENSMUSP00000122647,1.0
10090.ENSMUSP00000098579,2.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000137875,1.0
10090.ENSMUSP00000045369,2.0
10090.ENSMUSP00000127099,1.0
10090.ENSMUSP00000036226,1.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000144932,3.0
10090.ENSMUSP00000112971,1.0
10090.ENSMUSP00000039692,4.0
10090.ENSMUSP00000065352,1.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000002452,3.0
10090.ENSMUSP00000119625,1.0
10090.ENSMUSP00000105796,2.0
10090.ENSMUSP00000114095,1.0
10090.ENSMUSP00000113169,3.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000037341,3.0
10090.ENSMUSP00000128192,2.0
10090.ENSMUSP00000022980,2.0
10090.ENSMUSP00000120091,1.0
10090.ENSMUSP00000112320,4.0
10090.ENSMUSP00000141933,1.0
10090.ENSMUSP00000146005,1.0
10090.ENSMUSP00000141942,1.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000155936,1.0
10090.ENSMUSP00000101812,2.0
10090.ENSMUSP00000152073,2.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000121557,1.0
10090.ENSMUSP00000140032,1.0
10090.ENSMUSP00000138983,6.0
10090.ENSMUSP00000154561,3.0
10090.ENSMUSP00000021794,1.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000046311,7.0
10090.ENSMUSP00000149424,1.0
10090.ENSMUSP00000127784,3.0
10090.ENSMUSP00000077196,2.0
10090.ENSMUSP00000103284,1.0
10090.ENSMUSP00000099733,3.0
10090.ENSMUSP00000102677,2.0
10090.ENSMUSP00000102866,1.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000096669,4.0
10090.ENSMUSP00000139044,4.0
10090.ENSMUSP00000021413,4.0
10090.ENSMUSP00000117769,1.0
10090.ENSMUSP00000110102,3.0
10090.ENSMUSP00000158506,1.0
10090.ENSMUSP00000120014,2.0
10090.ENSMUSP00000035227,1.0
10090.ENSMUSP00000005532,5.0
10090.ENSMUSP00000125006,1.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000121186,2.0
10090.ENSMUSP00000126153,2.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000016553,2.0
10090.ENSMUSP00000138272,2.0
10090.ENSMUSP00000116113,3.0
10090.ENSMUSP00000103475,3.0
10090.ENSMUSP00000034808,1.0
10090.ENSMUSP00000070564,0.5
10090.ENSMUSP00000023849,1.0
10090.ENSMUSP00000130487,1.0
10090.ENSMUSP00000152581,2.0
10090.ENSMUSP00000152517,1.0
10090.ENSMUSP00000146142,2.0
10090.ENSMUSP00000121877,1.0
10090.ENSMUSP00000153545,2.0
10090.ENSMUSP00000038382,1.0
10090.ENSMUSP00000043981,2.0
10090.ENSMUSP00000124616,1.0
10090.ENSMUSP00000141192,3.0
10090.ENSMUSP00000070039,2.0
10090.ENSMUSP00000021668,4.0
10090.ENSMUSP00000123386,2.0
10090.ENSMUSP00000042808,3.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000104978,4.0
10090.ENSMUSP00000135886,3.0
10090.ENSMUSP00000026670,1.0
10090.ENSMUSP00000155056,1.0
10090.ENSMUSP00000051726,3.0
10090.ENSMUSP00000026917,1.0
10090.ENSMUSP00000046512,1.0
10090.ENSMUSP00000073161,1.0
10090.ENSMUSP00000153511,1.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000128893,2.0
10090.ENSMUSP00000105321,1.0
10090.ENSMUSP00000023362,2.0
10090.ENSMUSP00000121193,1.0
10090.ENSMUSP00000070265,1.0
10090.ENSMUSP00000147428,2.0
10090.ENSMUSP00000062576,3.0
10090.ENSMUSP00000030665,1.0
10090.ENSMUSP00000020217,3.0
10090.ENSMUSP00000153558,1.0
10090.ENSMUSP00000137922,2.0
10090.ENSMUSP00000078245,5.0
10090.ENSMUSP00000104171,1.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000032961,4.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000021204,1.0
10090.ENSMUSP00000034512,4.0
10090.ENSMUSP00000081544,6.0
10090.ENSMUSP00000136469,11.0
10090.ENSMUSP00000128661,4.0
10090.ENSMUSP00000080569,1.0
10090.ENSMUSP00000029087,1.0
10090.ENSMUSP00000021822,3.0
10090.ENSMUSP00000097592,1.0
10090.ENSMUSP00000028177,1.0
10090.ENSMUSP00000058761,1.0
10090.ENSMUSP00000029440,1.0
10090.ENSMUSP00000152066,1.0
10090.ENSMUSP00000050279,1.0
10090.ENSMUSP00000079770,1.0
10090.ENSMUSP00000145249,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000022746,2.0
10090.ENSMUSP00000055486,1.0
10090.ENSMUSP00000154286,1.0
10090.ENSMUSP00000128352,3.0
10090.ENSMUSP00000046480,3.0
10090.ENSMUSP00000115195,1.0
10090.ENSMUSP00000057893,1.0
10090.ENSMUSP00000142849,1.0
10090.ENSMUSP00000065278,1.0
10090.ENSMUSP00000090170,3.0
10090.ENSMUSP00000055297,4.0
10090.ENSMUSP00000026122,4.0
10090.ENSMUSP00000117063,5.0
10090.ENSMUSP00000118231,1.0
10090.ENSMUSP00000157456,2.0
10090.ENSMUSP00000040846,3.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000124284,2.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000138992,1.0
10090.ENSMUSP00000126405,1.0
10090.ENSMUSP00000130687,2.0
10090.ENSMUSP00000142533,2.0
10090.ENSMUSP00000078547,2.0
10090.ENSMUSP00000101300,3.0
10090.ENSMUSP00000108098,1.0
10090.ENSMUSP00000118587,1.0
10090.ENSMUSP00000149433,1.0
10090.ENSMUSP00000060398,1.0
10090.ENSMUSP00000109899,1.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000134925,1.0
10090.ENSMUSP00000054863,2.0
10090.ENSMUSP00000155631,6.0
10090.ENSMUSP00000128313,3.0
10090.ENSMUSP00000039555,1.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000113605,1.0
10090.ENSMUSP00000115654,16.0
10090.ENSMUSP00000015498,22.0
10090.ENSMUSP00000025618,1.0
10090.ENSMUSP00000095992,3.0
10090.ENSMUSP00000113761,1.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000035086,2.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000032909,1.0
10090.ENSMUSP00000102520,1.0
10090.ENSMUSP00000088254,1.0
10090.ENSMUSP00000026672,2.0
10090.ENSMUSP00000118970,1.0
10090.ENSMUSP00000143891,2.0
10090.ENSMUSP00000110929,1.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000011058,1.0
10090.ENSMUSP00000119337,2.0
10090.ENSMUSP00000052912,7.0
10090.ENSMUSP00000064545,1.0
10090.ENSMUSP00000137969,2.0
10090.ENSMUSP00000023361,1.0
10090.ENSMUSP00000048425,5.0
10090.ENSMUSP00000050750,1.0
10090.ENSMUSP00000135076,4.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000154648,1.0
10090.ENSMUSP00000122389,3.0
10090.ENSMUSP00000020182,1.0
10090.ENSMUSP00000099469,1.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000127453,1.0
10090.ENSMUSP00000001335,6.0
10090.ENSMUSP00000123662,2.0
10090.ENSMUSP00000018437,9.0
10090.ENSMUSP00000113526,1.0
10090.ENSMUSP00000011896,2.0
10090.ENSMUSP00000152165,1.0
10090.ENSMUSP00000080302,6.0
10090.ENSMUSP00000034264,2.0
10090.ENSMUSP00000084582,1.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000004375,2.0
10090.ENSMUSP00000023117,1.0
10090.ENSMUSP00000103997,1.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000040614,1.0
10090.ENSMUSP00000120208,1.0
10090.ENSMUSP00000034175,1.0
10090.ENSMUSP00000142802,1.0
10090.ENSMUSP00000156091,1.0
10090.ENSMUSP00000110347,54.0
10090.ENSMUSP00000146659,3.0
10090.ENSMUSP00000121725,1.0
10090.ENSMUSP00000024957,1.0
10090.ENSMUSP00000142966,2.0
10090.ENSMUSP00000109543,1.0
10090.ENSMUSP00000120852,1.0
10090.ENSMUSP00000099390,3.0
10090.ENSMUSP00000024811,3.0
10090.ENSMUSP00000044603,2.0
10090.ENSMUSP00000034689,1.0
10090.ENSMUSP00000030536,3.0
10090.ENSMUSP00000013970,1.0
10090.ENSMUSP00000099567,1.0
10090.ENSMUSP00000083292,2.0
10090.ENSMUSP00000034834,3.0
10090.ENSMUSP00000134559,2.0
10090.ENSMUSP00000157897,1.0
10090.ENSMUSP00000002926,2.0
10090.ENSMUSP00000116530,1.0
10090.ENSMUSP00000033941,3.0
10090.ENSMUSP00000031597,1.0
10090.ENSMUSP00000158254,1.0
10090.ENSMUSP00000016639,1.0
10090.ENSMUSP00000123456,1.0
10090.ENSMUSP00000120476,4.0
10090.ENSMUSP00000004968,2.0
10090.ENSMUSP00000033486,1.0
10090.ENSMUSP00000065719,18.0
10090.ENSMUSP00000115534,2.0
10090.ENSMUSP00000104340,3.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000095840,2.0
10090.ENSMUSP00000136557,23.0
10090.ENSMUSP00000093615,1.0
10090.ENSMUSP00000040377,6.0
10090.ENSMUSP00000030436,1.0
10090.ENSMUSP00000048962,1.0
10090.ENSMUSP00000126063,1.0
10090.ENSMUSP00000020493,2.0
10090.ENSMUSP00000157888,1.0
10090.ENSMUSP00000127708,1.0
10090.ENSMUSP00000124357,2.0
10090.ENSMUSP00000060858,1.0
10090.ENSMUSP00000144455,2.0
10090.ENSMUSP00000050771,1.0
10090.ENSMUSP00000031167,1.0
10090.ENSMUSP00000025106,1.0
10090.ENSMUSP00000106757,1.0
10090.ENSMUSP00000000793,1.0
10090.ENSMUSP00000106801,1.0
10090.ENSMUSP00000144685,4.0
10090.ENSMUSP00000062670,2.0
10090.ENSMUSP00000145810,1.0
10090.ENSMUSP00000121022,1.0
10090.ENSMUSP00000112735,3.0
10090.ENSMUSP00000025271,1.0
10090.ENSMUSP00000020286,2.0
10090.ENSMUSP00000029644,1.0
10090.ENSMUSP00000004203,1.0
10090.ENSMUSP00000116438,2.0
10090.ENSMUSP00000104469,1.0
10090.ENSMUSP00000150020,15.0
10090.ENSMUSP00000034947,8.0
10090.ENSMUSP00000025419,1.0
10090.ENSMUSP00000141423,2.0
10090.ENSMUSP00000152372,2.0
10090.ENSMUSP00000117908,2.0
10090.ENSMUSP00000146716,2.0
10090.ENSMUSP00000039109,1.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000110888,2.0
10090.ENSMUSP00000041732,1.0
10090.ENSMUSP00000158340,12.0
10090.ENSMUSP00000147703,1.0
10090.ENSMUSP00000020608,4.0
10090.ENSMUSP00000133380,1.0
10090.ENSMUSP00000125722,2.0
10090.ENSMUSP00000066314,1.0
10090.ENSMUSP00000153575,1.0
10090.ENSMUSP00000107530,1.0
10090.ENSMUSP00000119083,1.0
10090.ENSMUSP00000033489,1.0
10090.ENSMUSP00000101404,2.0
10090.ENSMUSP00000102078,7.0
10090.ENSMUSP00000105355,3.0
10090.ENSMUSP00000158249,5.0
10090.ENSMUSP00000071636,6.0
10090.ENSMUSP00000021942,2.0
10090.ENSMUSP00000115566,1.0
10090.ENSMUSP00000048803,4.0
10090.ENSMUSP00000097444,1.0
10090.ENSMUSP00000107532,10.0
10090.ENSMUSP00000109074,1.0
10090.ENSMUSP00000026461,1.0
10090.ENSMUSP00000147256,1.0
10090.ENSMUSP00000132499,1.0
10090.ENSMUSP00000035220,1.0
10090.ENSMUSP00000097875,1.0
10090.ENSMUSP00000110987,1.0
10090.ENSMUSP00000031277,3.0
10090.ENSMUSP00000147193,1.0
10090.ENSMUSP00000097167,1.0
10090.ENSMUSP00000032715,1.0
10090.ENSMUSP00000088833,3.0
10090.ENSMUSP00000050319,1.0
10090.ENSMUSP00000029140,8.0
10090.ENSMUSP00000023629,1.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000029480,2.0
10090.ENSMUSP00000026839,1.0
10090.ENSMUSP00000025490,1.0
10090.ENSMUSP00000138451,2.0
10090.ENSMUSP00000134338,1.0
10090.ENSMUSP00000146389,4.0
10090.ENSMUSP00000004316,6.0
10090.ENSMUSP00000025542,2.0
10090.ENSMUSP00000146675,2.0
10090.ENSMUSP00000033008,2.0
10090.ENSMUSP00000129767,3.0
10090.ENSMUSP00000071624,2.0
10090.ENSMUSP00000034848,1.0
10090.ENSMUSP00000088057,3.0
10090.ENSMUSP00000029082,1.0
10090.ENSMUSP00000156359,4.0
10090.ENSMUSP00000030642,3.0
10090.ENSMUSP00000099436,3.0
10090.ENSMUSP00000154672,1.0
10090.ENSMUSP00000134664,2.0
10090.ENSMUSP00000030769,1.0
10090.ENSMUSP00000107068,1.0
10090.ENSMUSP00000138057,3.0
10090.ENSMUSP00000153960,4.0
10090.ENSMUSP00000127496,1.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000102857,1.0
10090.ENSMUSP00000022256,3.0
10090.ENSMUSP00000041968,2.0
10090.ENSMUSP00000146882,5.0
10090.ENSMUSP00000133739,2.0
10090.ENSMUSP00000132405,1.0
10090.ENSMUSP00000133883,1.0
10090.ENSMUSP00000045460,1.0
10090.ENSMUSP00000115881,1.0
10090.ENSMUSP00000126192,4.0
10090.ENSMUSP00000133886,1.0
10090.ENSMUSP00000099755,2.0
10090.ENSMUSP00000018113,2.0
10090.ENSMUSP00000139904,5.0
10090.ENSMUSP00000139690,20.0
10090.ENSMUSP00000032216,7.0
10090.ENSMUSP00000147094,1.0
10090.ENSMUSP00000156862,8.0
10090.ENSMUSP00000125901,3.0
10090.ENSMUSP00000155324,1.0
10090.ENSMUSP00000113182,1.0
10090.ENSMUSP00000058757,1.0
10090.ENSMUSP00000142930,1.0
10090.ENSMUSP00000076533,2.0
10090.ENSMUSP00000099898,1.0
10090.ENSMUSP00000153398,1.0
10090.ENSMUSP00000149552,1.0
10090.ENSMUSP00000125094,2.0
10090.ENSMUSP00000029421,2.0
10090.ENSMUSP00000098096,1.0
10090.ENSMUSP00000106752,3.0
10090.ENSMUSP00000059404,1.0
10090.ENSMUSP00000136957,1.0
10090.ENSMUSP00000039205,3.0
10090.ENSMUSP00000151813,1.0
10090.ENSMUSP00000144513,1.0
10090.ENSMUSP00000114946,1.0
10090.ENSMUSP00000146346,2.0
10090.ENSMUSP00000143741,2.0
10090.ENSMUSP00000156665,2.0
10090.ENSMUSP00000038732,3.0
10090.ENSMUSP00000114062,1.0
10090.ENSMUSP00000107394,2.0
10090.ENSMUSP00000113450,1.0
10090.ENSMUSP00000026188,1.0
10090.ENSMUSP00000043103,1.0
10090.ENSMUSP00000020358,1.0
10090.ENSMUSP00000057664,3.0
10090.ENSMUSP00000042070,2.0
10090.ENSMUSP00000000727,1.0
10090.ENSMUSP00000102987,2.0
10090.ENSMUSP00000032946,1.0
10090.ENSMUSP00000092658,4.0
10090.ENSMUSP00000065456,1.0
10090.ENSMUSP00000003121,2.0
10090.ENSMUSP00000041857,1.0
10090.ENSMUSP00000125755,2.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000033878,1.0
10090.ENSMUSP00000155278,1.0
10090.ENSMUSP00000157198,3.0
10090.ENSMUSP00000020343,3.0
10090.ENSMUSP00000122799,2.0
10090.ENSMUSP00000152210,1.0
10090.ENSMUSP00000122848,1.0
10090.ENSMUSP00000076227,7.0
10090.ENSMUSP00000137267,2.0
10090.ENSMUSP00000098058,5.0
10090.ENSMUSP00000020640,25.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000115664,1.0
10090.ENSMUSP00000030134,2.0
10090.ENSMUSP00000064539,1.0
10090.ENSMUSP00000119849,1.0
10090.ENSMUSP00000024905,1.0
10090.ENSMUSP00000151846,1.0
10090.ENSMUSP00000112090,3.0
10090.ENSMUSP00000122072,4.0
10090.ENSMUSP00000106975,6.0
10090.ENSMUSP00000055288,3.0
10090.ENSMUSP00000003310,1.0
10090.ENSMUSP00000126849,1.0
10090.ENSMUSP00000038485,1.0
10090.ENSMUSP00000142634,2.0
10090.ENSMUSP00000151578,1.0
10090.ENSMUSP00000056433,1.0
10090.ENSMUSP00000114574,1.0
10090.ENSMUSP00000009425,6.0
10090.ENSMUSP00000010211,2.0
10090.ENSMUSP00000125348,1.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000107945,3.0
10090.ENSMUSP00000118592,1.0
10090.ENSMUSP00000154810,1.0
10090.ENSMUSP00000029170,1.0
10090.ENSMUSP00000111279,9.0
10090.ENSMUSP00000158402,1.0
10090.ENSMUSP00000158126,1.0
10090.ENSMUSP00000138119,1.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000126374,1.0
10090.ENSMUSP00000054424,1.0
10090.ENSMUSP00000041831,1.0
10090.ENSMUSP00000025506,1.0
10090.ENSMUSP00000138669,2.0
10090.ENSMUSP00000126414,1.0
10090.ENSMUSP00000148473,1.0
10090.ENSMUSP00000133388,1.0
10090.ENSMUSP00000117462,2.0
10090.ENSMUSP00000028347,1.0
10090.ENSMUSP00000040694,2.0
10090.ENSMUSP00000138361,1.0
10090.ENSMUSP00000108558,1.0
10090.ENSMUSP00000156053,3.0
10090.ENSMUSP00000039473,1.0
10090.ENSMUSP00000114220,2.0
10090.ENSMUSP00000006128,3.0
10090.ENSMUSP00000120953,1.0
10090.ENSMUSP00000148227,2.0
10090.ENSMUSP00000114390,1.0
10090.ENSMUSP00000128249,2.0
10090.ENSMUSP00000151490,1.0
10090.ENSMUSP00000158286,3.0
10090.ENSMUSP00000118125,1.0
10090.ENSMUSP00000117431,2.0
10090.ENSMUSP00000030914,2.0
10090.ENSMUSP00000109076,1.0
10090.ENSMUSP00000027251,1.0
10090.ENSMUSP00000034524,2.0
10090.ENSMUSP00000145181,1.0
10090.ENSMUSP00000140548,1.0
10090.ENSMUSP00000115192,1.0
10090.ENSMUSP00000030787,5.0
10090.ENSMUSP00000007959,9.0
10090.ENSMUSP00000067013,3.0
10090.ENSMUSP00000102399,5.0
10090.ENSMUSP00000134552,3.0
10090.ENSMUSP00000116780,2.0
10090.ENSMUSP00000038915,2.0
10090.ENSMUSP00000043437,1.0
10090.ENSMUSP00000051809,1.0
10090.ENSMUSP00000153217,1.0
10090.ENSMUSP00000119498,1.0
10090.ENSMUSP00000127274,7.0
10090.ENSMUSP00000158448,1.0
10090.ENSMUSP00000138555,1.0
10090.ENSMUSP00000123708,1.0
10090.ENSMUSP00000041778,3.0
10090.ENSMUSP00000063798,3.0
10090.ENSMUSP00000154617,2.0
10090.ENSMUSP00000131373,3.0
10090.ENSMUSP00000129843,1.0
10090.ENSMUSP00000151260,1.0
10090.ENSMUSP00000058251,1.0
10090.ENSMUSP00000046467,1.0
10090.ENSMUSP00000037224,1.0
10090.ENSMUSP00000115057,1.0
10090.ENSMUSP00000147928,5.0
10090.ENSMUSP00000009679,1.0
10090.ENSMUSP00000157135,1.0
10090.ENSMUSP00000152414,4.0
10090.ENSMUSP00000134291,2.0
10090.ENSMUSP00000133243,1.0
10090.ENSMUSP00000064158,1.0
10090.ENSMUSP00000080354,24.0
10090.ENSMUSP00000034966,14.0
10090.ENSMUSP00000123474,20.0
10090.ENSMUSP00000143981,30.0
10090.ENSMUSP00000118695,29.0
10090.ENSMUSP00000099962,19.0
10090.ENSMUSP00000155657,37.0
10090.ENSMUSP00000142883,24.0
10090.ENSMUSP00000082055,28.0
10090.ENSMUSP00000156950,23.0
10090.ENSMUSP00000121108,26.0
10090.ENSMUSP00000117461,25.0
10090.ENSMUSP00000000756,85.0
10090.ENSMUSP00000147986,5.0
10090.ENSMUSP00000150756,19.0
10090.ENSMUSP00000079163,30.0
10090.ENSMUSP00000078654,30.0
10090.ENSMUSP00000147862,26.0
10090.ENSMUSP00000148281,50.0
10090.ENSMUSP00000103181,42.0
10090.ENSMUSP00000106211,31.0
10090.ENSMUSP00000140276,17.0
10090.ENSMUSP00000141360,13.0
10090.ENSMUSP00000099435,42.0
10090.ENSMUSP00000099541,12.0
10090.ENSMUSP00000023269,31.0
10090.ENSMUSP00000119329,25.0
10090.ENSMUSP00000102870,1.0
10090.ENSMUSP00000134650,44.0
10090.ENSMUSP00000032597,35.0
10090.ENSMUSP00000149722,18.0
10090.ENSMUSP00000154172,34.0
10090.ENSMUSP00000083722,14.0
10090.ENSMUSP00000080523,57.0
10090.ENSMUSP00000086614,22.0
10090.ENSMUSP00000079672,6.0
10090.ENSMUSP00000077857,18.0
10090.ENSMUSP00000079340,12.0
10090.ENSMUSP00000108837,15.0
10090.ENSMUSP00000059766,4.0
10090.ENSMUSP00000046506,19.0
10090.ENSMUSP00000148267,26.0
10090.ENSMUSP00000102211,8.0
10090.ENSMUSP00000110886,12.0
10090.ENSMUSP00000135298,45.0
10090.ENSMUSP00000083705,47.0
10090.ENSMUSP00000008036,75.0
10090.ENSMUSP00000101625,14.0
10090.ENSMUSP00000144711,5.0
10090.ENSMUSP00000112081,7.0
10090.ENSMUSP00000025319,2.0
10090.ENSMUSP00000114529,72.0
10090.ENSMUSP00000102713,28.0
10090.ENSMUSP00000029722,33.0
10090.ENSMUSP00000033683,44.0
10090.ENSMUSP00000118798,45.0
10090.ENSMUSP00000099878,19.0
10090.ENSMUSP00000157597,1.0
10090.ENSMUSP00000122756,4.0
10090.ENSMUSP00000152456,33.0
10090.ENSMUSP00000099757,55.0
10090.ENSMUSP00000104265,34.0
10090.ENSMUSP00000156346,24.0
10090.ENSMUSP00000003521,28.0
10090.ENSMUSP00000151838,66.0
10090.ENSMUSP00000126294,34.0
10090.ENSMUSP00000157948,22.0
10090.ENSMUSP00000100997,23.0
10090.ENSMUSP00000102198,43.0
10090.ENSMUSP00000103940,29.0
10090.ENSMUSP00000079628,11.0
10090.ENSMUSP00000157085,40.0
10090.ENSMUSP00000114949,32.0
10090.ENSMUSP00000120528,51.0
10090.ENSMUSP00000058432,25.0
10090.ENSMUSP00000054490,17.0
10090.ENSMUSP00000125977,36.0
10090.ENSMUSP00000079180,19.0
10090.ENSMUSP00000026420,29.0
10090.ENSMUSP00000143402,10.0
10090.ENSMUSP00000099909,52.0
10090.ENSMUSP00000046016,3.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000133357,14.0
10090.ENSMUSP00000038352,8.0
10090.ENSMUSP00000150804,48.0
10090.ENSMUSP00000115232,2.0
10090.ENSMUSP00000095792,1.0
10090.ENSMUSP00000147655,2.0
10090.ENSMUSP00000016072,3.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000038580,2.0
10090.ENSMUSP00000039853,1.0
10090.ENSMUSP00000001339,1.0
10090.ENSMUSP00000024766,1.0
10090.ENSMUSP00000113431,3.0
10090.ENSMUSP00000066797,2.0
10090.ENSMUSP00000138725,3.0
10090.ENSMUSP00000001834,1.0
10090.ENSMUSP00000028767,1.0
10090.ENSMUSP00000085496,1.0
10090.ENSMUSP00000099906,3.0
10090.ENSMUSP00000147442,1.0
10090.ENSMUSP00000022341,1.0
10090.ENSMUSP00000042151,1.0
10090.ENSMUSP00000023673,2.0
10090.ENSMUSP00000019917,1.0
10090.ENSMUSP00000001046,1.0
10090.ENSMUSP00000143111,41.0
10090.ENSMUSP00000064385,1.0
10090.ENSMUSP00000036949,14.0
10090.ENSMUSP00000029515,12.0
10090.ENSMUSP00000047737,6.0
10090.ENSMUSP00000102957,3.0
10090.ENSMUSP00000120750,2.0
10090.ENSMUSP00000022386,2.0
10090.ENSMUSP00000146984,4.0
10090.ENSMUSP00000112688,1.0
10090.ENSMUSP00000123361,1.0
10090.ENSMUSP00000124935,2.0
10090.ENSMUSP00000120071,1.0
10090.ENSMUSP00000020826,1.0
10090.ENSMUSP00000151383,3.0
10090.ENSMUSP00000100863,1.0
10090.ENSMUSP00000047397,1.0
10090.ENSMUSP00000148656,1.0
10090.ENSMUSP00000138776,3.0
10090.ENSMUSP00000026387,2.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000151854,1.0
10090.ENSMUSP00000138561,27.0
10090.ENSMUSP00000038350,1.0
10090.ENSMUSP00000112846,1.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000022610,4.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000026221,3.0
10090.ENSMUSP00000090673,1.0
10090.ENSMUSP00000123630,1.0
10090.ENSMUSP00000144446,1.0
10090.ENSMUSP00000022871,2.0
10090.ENSMUSP00000100073,3.0
10090.ENSMUSP00000002133,1.0
10090.ENSMUSP00000023453,2.0
10090.ENSMUSP00000101204,2.0
10090.ENSMUSP00000010007,2.0
10090.ENSMUSP00000106968,4.0
10090.ENSMUSP00000122547,2.0
10090.ENSMUSP00000032440,1.0
10090.ENSMUSP00000087916,1.0
10090.ENSMUSP00000126011,1.0
10090.ENSMUSP00000044370,1.0
10090.ENSMUSP00000138571,1.0
10090.ENSMUSP00000032168,1.0
10090.ENSMUSP00000114184,7.0
10090.ENSMUSP00000132348,3.0
10090.ENSMUSP00000029256,1.0
10090.ENSMUSP00000045740,1.0
10090.ENSMUSP00000121529,1.0
10090.ENSMUSP00000046910,8.0
10090.ENSMUSP00000107887,7.0
10090.ENSMUSP00000092041,9.0
10090.ENSMUSP00000060026,1.0
10090.ENSMUSP00000125632,4.0
10090.ENSMUSP00000145998,2.0
10090.ENSMUSP00000103557,2.0
10090.ENSMUSP00000038943,6.0
10090.ENSMUSP00000040741,2.0
10090.ENSMUSP00000126614,1.0
10090.ENSMUSP00000135401,2.0
10090.ENSMUSP00000144754,1.0
10090.ENSMUSP00000121895,12.0
10090.ENSMUSP00000033127,1.0
10090.ENSMUSP00000020027,3.0
10090.ENSMUSP00000017851,3.0
10090.ENSMUSP00000029385,2.0
10090.ENSMUSP00000021506,15.0
10090.ENSMUSP00000041016,5.0
10090.ENSMUSP00000027467,2.0
10090.ENSMUSP00000133230,12.0
10090.ENSMUSP00000023994,22.0
10090.ENSMUSP00000146969,13.0
10090.ENSMUSP00000119180,2.0
