10090.ENSMUSP00000041477,1.0
10090.ENSMUSP00000143333,1.0
10090.ENSMUSP00000114529,10.0
10090.ENSMUSP00000102713,22.0
10090.ENSMUSP00000029722,24.0
10090.ENSMUSP00000033683,23.0
10090.ENSMUSP00000118798,17.0
10090.ENSMUSP00000099878,14.0
10090.ENSMUSP00000121341,1.0
10090.ENSMUSP00000122756,5.0
10090.ENSMUSP00000157921,1.0
10090.ENSMUSP00000152456,18.0
10090.ENSMUSP00000099757,17.0
10090.ENSMUSP00000104265,33.0
10090.ENSMUSP00000156346,18.0
10090.ENSMUSP00000003521,18.0
10090.ENSMUSP00000151838,13.0
10090.ENSMUSP00000126294,14.0
10090.ENSMUSP00000157948,19.0
10090.ENSMUSP00000100997,9.0
10090.ENSMUSP00000102198,10.0
10090.ENSMUSP00000103940,25.0
10090.ENSMUSP00000079628,3.0
10090.ENSMUSP00000157085,8.0
10090.ENSMUSP00000114949,17.0
10090.ENSMUSP00000120528,12.0
10090.ENSMUSP00000058432,9.0
10090.ENSMUSP00000054490,7.0
10090.ENSMUSP00000125977,18.0
10090.ENSMUSP00000079180,12.0
10090.ENSMUSP00000026420,7.0
10090.ENSMUSP00000143402,7.0
10090.ENSMUSP00000099909,30.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000133357,5.0
10090.ENSMUSP00000038352,19.0
10090.ENSMUSP00000150804,23.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000016072,3.0
10090.ENSMUSP00000039482,1.0
10090.ENSMUSP00000145663,2.0
10090.ENSMUSP00000112482,1.0
10090.ENSMUSP00000138725,3.0
10090.ENSMUSP00000077226,4.0
10090.ENSMUSP00000110439,1.0
10090.ENSMUSP00000028767,1.0
10090.ENSMUSP00000029005,2.0
10090.ENSMUSP00000022341,1.0
10090.ENSMUSP00000143770,1.0
10090.ENSMUSP00000079062,1.0
10090.ENSMUSP00000023673,4.0
10090.ENSMUSP00000125284,1.0
10090.ENSMUSP00000113159,2.0
10090.ENSMUSP00000001046,8.0
10090.ENSMUSP00000143111,15.0
10090.ENSMUSP00000064385,29.0
10090.ENSMUSP00000070842,47.0
10090.ENSMUSP00000036949,3.0
10090.ENSMUSP00000029515,15.0
10090.ENSMUSP00000076948,2.0
10090.ENSMUSP00000022292,1.0
10090.ENSMUSP00000124935,6.0
10090.ENSMUSP00000109877,3.0
10090.ENSMUSP00000120071,2.0
10090.ENSMUSP00000151383,2.0
10090.ENSMUSP00000033933,1.0
10090.ENSMUSP00000100863,2.0
10090.ENSMUSP00000148656,1.0
10090.ENSMUSP00000026387,1.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000151854,1.0
10090.ENSMUSP00000105211,2.0
10090.ENSMUSP00000122100,1.0
10090.ENSMUSP00000031377,2.0
10090.ENSMUSP00000000287,1.0
10090.ENSMUSP00000100073,1.0
10090.ENSMUSP00000037890,2.0
10090.ENSMUSP00000002133,2.0
10090.ENSMUSP00000010007,1.0
10090.ENSMUSP00000000175,1.0
10090.ENSMUSP00000113601,1.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000032168,1.0
10090.ENSMUSP00000114184,4.0
10090.ENSMUSP00000132348,2.0
10090.ENSMUSP00000029256,2.0
10090.ENSMUSP00000046910,2.0
10090.ENSMUSP00000107887,3.0
10090.ENSMUSP00000138382,1.0
10090.ENSMUSP00000145998,1.0
10090.ENSMUSP00000103557,1.0
10090.ENSMUSP00000038943,1.0
10090.ENSMUSP00000098436,3.0
10090.ENSMUSP00000040741,4.0
10090.ENSMUSP00000138858,1.0
10090.ENSMUSP00000081009,1.0
10090.ENSMUSP00000127641,1.0
10090.ENSMUSP00000144754,2.0
10090.ENSMUSP00000121895,9.0
10090.ENSMUSP00000020027,5.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000029385,2.0
10090.ENSMUSP00000119180,5.0
10090.ENSMUSP00000105215,1.0
10090.ENSMUSP00000030724,1.0
10090.ENSMUSP00000047398,1.0
10090.ENSMUSP00000027127,2.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000030623,5.0
10090.ENSMUSP00000096954,1.0
10090.ENSMUSP00000143640,1.0
10090.ENSMUSP00000117294,1.0
10090.ENSMUSP00000090343,1.0
10090.ENSMUSP00000127462,1.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000005188,1.0
10090.ENSMUSP00000033598,2.0
10090.ENSMUSP00000101505,12.0
10090.ENSMUSP00000129800,3.0
10090.ENSMUSP00000044276,1.0
10090.ENSMUSP00000142874,2.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000032667,1.0
10090.ENSMUSP00000128956,1.0
10090.ENSMUSP00000148407,4.0
10090.ENSMUSP00000158378,1.0
10090.ENSMUSP00000152681,1.0
10090.ENSMUSP00000120324,1.0
10090.ENSMUSP00000141504,1.0
10090.ENSMUSP00000142068,2.0
10090.ENSMUSP00000103989,2.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000113054,4.0
10090.ENSMUSP00000131865,5.0
10090.ENSMUSP00000105223,1.0
10090.ENSMUSP00000118641,2.0
10090.ENSMUSP00000146080,4.0
10090.ENSMUSP00000032185,2.0
10090.ENSMUSP00000117781,1.0
10090.ENSMUSP00000029297,13.0
10090.ENSMUSP00000139455,4.0
10090.ENSMUSP00000025646,5.0
10090.ENSMUSP00000116420,1.0
10090.ENSMUSP00000117275,10.0
10090.ENSMUSP00000121074,1.0
10090.ENSMUSP00000102541,1.0
10090.ENSMUSP00000127098,5.0
10090.ENSMUSP00000016463,2.0
10090.ENSMUSP00000114685,1.0
10090.ENSMUSP00000033871,1.0
10090.ENSMUSP00000035222,2.0
10090.ENSMUSP00000101311,1.0
10090.ENSMUSP00000139104,2.0
10090.ENSMUSP00000157089,1.0
10090.ENSMUSP00000153367,1.0
10090.ENSMUSP00000115754,1.0
10090.ENSMUSP00000085801,2.0
10090.ENSMUSP00000023099,5.0
10090.ENSMUSP00000124386,1.0
10090.ENSMUSP00000057615,1.0
10090.ENSMUSP00000066108,3.0
10090.ENSMUSP00000155071,9.0
10090.ENSMUSP00000049977,2.0
10090.ENSMUSP00000128025,4.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000121835,7.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000104073,1.0
10090.ENSMUSP00000039285,1.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000139278,8.0
10090.ENSMUSP00000122041,4.0
10090.ENSMUSP00000156224,1.0
10090.ENSMUSP00000023449,1.0
10090.ENSMUSP00000152248,1.0
10090.ENSMUSP00000001186,1.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000099488,3.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000020397,1.0
10090.ENSMUSP00000132376,1.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000037324,1.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000023502,2.0
10090.ENSMUSP00000122639,1.0
10090.ENSMUSP00000115789,1.0
10090.ENSMUSP00000116773,1.0
10090.ENSMUSP00000104864,3.0
10090.ENSMUSP00000034087,6.0
10090.ENSMUSP00000059129,4.0
10090.ENSMUSP00000066031,1.0
10090.ENSMUSP00000007012,3.0
10090.ENSMUSP00000113129,6.0
10090.ENSMUSP00000106180,1.0
10090.ENSMUSP00000058613,1.0
10090.ENSMUSP00000044866,1.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000152330,2.0
10090.ENSMUSP00000091226,1.0
10090.ENSMUSP00000109012,2.0
10090.ENSMUSP00000115864,6.0
10090.ENSMUSP00000123888,2.0
10090.ENSMUSP00000146850,1.0
10090.ENSMUSP00000151552,1.0
10090.ENSMUSP00000130368,2.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000108366,6.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000021424,2.0
10090.ENSMUSP00000059457,4.0
10090.ENSMUSP00000099835,2.0
10090.ENSMUSP00000158432,4.0
10090.ENSMUSP00000120777,1.0
10090.ENSMUSP00000124365,65.0
10090.ENSMUSP00000086165,2.0
10090.ENSMUSP00000027792,2.0
10090.ENSMUSP00000009693,1.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000034541,1.0
10090.ENSMUSP00000139901,1.0
10090.ENSMUSP00000140016,3.0
10090.ENSMUSP00000049025,2.0
10090.ENSMUSP00000105985,5.0
10090.ENSMUSP00000119065,2.0
10090.ENSMUSP00000031513,1.0
10090.ENSMUSP00000095455,1.0
10090.ENSMUSP00000046196,1.0
10090.ENSMUSP00000115666,1.0
10090.ENSMUSP00000148255,1.0
10090.ENSMUSP00000119681,2.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000141922,1.0
10090.ENSMUSP00000131386,1.0
10090.ENSMUSP00000121639,1.0
10090.ENSMUSP00000154853,2.0
10090.ENSMUSP00000070414,1.0
10090.ENSMUSP00000129966,1.0
10090.ENSMUSP00000125239,2.0
10090.ENSMUSP00000070876,1.0
10090.ENSMUSP00000031171,5.0
10090.ENSMUSP00000078181,1.0
10090.ENSMUSP00000027263,1.0
10090.ENSMUSP00000132862,1.0
10090.ENSMUSP00000107271,1.0
10090.ENSMUSP00000114793,2.0
10090.ENSMUSP00000068267,1.0
10090.ENSMUSP00000113116,2.0
10090.ENSMUSP00000134794,1.0
10090.ENSMUSP00000151448,1.0
10090.ENSMUSP00000030698,2.0
10090.ENSMUSP00000103349,1.0
10090.ENSMUSP00000052639,1.0
10090.ENSMUSP00000107466,2.0
10090.ENSMUSP00000022816,1.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000052942,2.0
10090.ENSMUSP00000115044,1.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000091487,2.0
10090.ENSMUSP00000042283,1.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000151831,1.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000033723,1.0
10090.ENSMUSP00000030622,2.0
10090.ENSMUSP00000060828,2.0
10090.ENSMUSP00000134789,4.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000103127,1.0
10090.ENSMUSP00000099545,2.0
10090.ENSMUSP00000122559,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000038610,1.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000030731,1.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000106861,8.0
10090.ENSMUSP00000026576,11.0
10090.ENSMUSP00000119998,1.0
10090.ENSMUSP00000128401,1.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000145188,1.0
10090.ENSMUSP00000122922,5.0
10090.ENSMUSP00000091093,1.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000046877,1.0
10090.ENSMUSP00000152391,1.0
10090.ENSMUSP00000006254,1.0
10090.ENSMUSP00000048696,1.0
10090.ENSMUSP00000108740,1.0
10090.ENSMUSP00000148344,1.0
10090.ENSMUSP00000120968,1.0
10090.ENSMUSP00000105620,1.0
10090.ENSMUSP00000116108,1.0
10090.ENSMUSP00000014220,1.0
10090.ENSMUSP00000135009,1.0
10090.ENSMUSP00000110835,1.0
10090.ENSMUSP00000068948,1.0
10090.ENSMUSP00000118791,1.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000130413,6.0
10090.ENSMUSP00000037719,7.0
10090.ENSMUSP00000115375,2.0
10090.ENSMUSP00000133662,3.0
10090.ENSMUSP00000068487,3.0
10090.ENSMUSP00000054112,1.0
10090.ENSMUSP00000044903,66.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000026990,1.0
10090.ENSMUSP00000038137,1.0
10090.ENSMUSP00000120455,2.0
10090.ENSMUSP00000126458,3.0
10090.ENSMUSP00000054036,1.0
10090.ENSMUSP00000050156,1.0
10090.ENSMUSP00000123281,1.0
10090.ENSMUSP00000048051,3.0
10090.ENSMUSP00000153691,3.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000029623,3.0
10090.ENSMUSP00000030292,1.0
10090.ENSMUSP00000148166,4.0
10090.ENSMUSP00000130999,1.0
10090.ENSMUSP00000112400,3.0
10090.ENSMUSP00000045650,1.0
10090.ENSMUSP00000158318,2.0
10090.ENSMUSP00000122874,1.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000124805,1.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000142701,2.0
10090.ENSMUSP00000105531,2.0
10090.ENSMUSP00000037583,2.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000120304,2.0
10090.ENSMUSP00000112574,1.0
10090.ENSMUSP00000120288,1.0
10090.ENSMUSP00000102087,1.0
10090.ENSMUSP00000055528,2.0
10090.ENSMUSP00000122130,1.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000141832,1.0
10090.ENSMUSP00000044102,1.0
10090.ENSMUSP00000019302,3.0
10090.ENSMUSP00000108517,1.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000144864,1.0
10090.ENSMUSP00000105793,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000111022,1.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000107797,123.0
10090.ENSMUSP00000109684,2.0
10090.ENSMUSP00000110688,1.0
10090.ENSMUSP00000133635,3.0
10090.ENSMUSP00000101167,1.0
10090.ENSMUSP00000121372,1.0
10090.ENSMUSP00000030336,3.0
10090.ENSMUSP00000116742,1.0
10090.ENSMUSP00000137972,1.0
10090.ENSMUSP00000099791,2.0
10090.ENSMUSP00000116223,1.0
10090.ENSMUSP00000145963,1.0
10090.ENSMUSP00000154573,1.0
10090.ENSMUSP00000026658,1.0
10090.ENSMUSP00000155503,1.0
10090.ENSMUSP00000117938,1.0
10090.ENSMUSP00000030851,2.0
10090.ENSMUSP00000136493,1.0
10090.ENSMUSP00000105094,2.0
10090.ENSMUSP00000123391,2.0
10090.ENSMUSP00000088913,12.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000113056,5.0
10090.ENSMUSP00000003575,1.0
10090.ENSMUSP00000116012,1.0
10090.ENSMUSP00000101264,2.0
10090.ENSMUSP00000106519,74.0
10090.ENSMUSP00000028234,10.0
10090.ENSMUSP00000099661,1.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000116737,1.0
10090.ENSMUSP00000038636,11.0
10090.ENSMUSP00000108863,1.0
10090.ENSMUSP00000118772,1.0
10090.ENSMUSP00000120472,4.0
10090.ENSMUSP00000103528,3.0
10090.ENSMUSP00000131747,1.0
10090.ENSMUSP00000135128,2.0
10090.ENSMUSP00000134000,1.0
10090.ENSMUSP00000127273,1.0
10090.ENSMUSP00000108873,1.0
10090.ENSMUSP00000129779,2.0
10090.ENSMUSP00000018651,1.0
10090.ENSMUSP00000062589,2.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000152258,1.0
10090.ENSMUSP00000057751,1.0
10090.ENSMUSP00000146965,6.0
10090.ENSMUSP00000153583,1.0
10090.ENSMUSP00000125618,1.0
10090.ENSMUSP00000037447,1.0
10090.ENSMUSP00000076777,1.0
10090.ENSMUSP00000051033,2.0
10090.ENSMUSP00000001513,1.0
10090.ENSMUSP00000106286,2.0
10090.ENSMUSP00000145664,1.0
10090.ENSMUSP00000120358,3.0
10090.ENSMUSP00000023087,2.0
10090.ENSMUSP00000030051,10.0
10090.ENSMUSP00000134682,1.0
10090.ENSMUSP00000102710,4.0
10090.ENSMUSP00000158527,3.0
10090.ENSMUSP00000152046,6.0
10090.ENSMUSP00000146653,25.0
10090.ENSMUSP00000129864,1.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000001989,1.0
10090.ENSMUSP00000135078,1.0
10090.ENSMUSP00000086852,2.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000072643,1.0
10090.ENSMUSP00000019649,9.0
10090.ENSMUSP00000115578,7.0
10090.ENSMUSP00000104714,3.0
10090.ENSMUSP00000132446,1.0
10090.ENSMUSP00000130096,3.0
10090.ENSMUSP00000100058,1.0
10090.ENSMUSP00000133311,2.0
10090.ENSMUSP00000115757,2.0
10090.ENSMUSP00000156121,2.0
10090.ENSMUSP00000132604,1.0
10090.ENSMUSP00000096932,2.0
10090.ENSMUSP00000078303,2.0
10090.ENSMUSP00000124812,1.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000102736,1.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000115598,3.0
10090.ENSMUSP00000078914,1.0
10090.ENSMUSP00000005394,1.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000020112,1.0
10090.ENSMUSP00000119665,1.0
10090.ENSMUSP00000141818,1.0
10090.ENSMUSP00000128751,1.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000119348,1.0
10090.ENSMUSP00000093972,1.0
10090.ENSMUSP00000054856,1.0
10090.ENSMUSP00000143814,1.0
10090.ENSMUSP00000052395,3.0
10090.ENSMUSP00000053145,3.0
10090.ENSMUSP00000115620,1.0
10090.ENSMUSP00000124093,1.0
10090.ENSMUSP00000106046,1.0
10090.ENSMUSP00000133948,1.0
10090.ENSMUSP00000135872,1.0
10090.ENSMUSP00000117590,1.0
10090.ENSMUSP00000039943,1.0
10090.ENSMUSP00000143119,1.0
10090.ENSMUSP00000045297,1.0
10090.ENSMUSP00000145870,3.0
10090.ENSMUSP00000156845,1.0
10090.ENSMUSP00000032561,3.0
10090.ENSMUSP00000048350,1.0
10090.ENSMUSP00000126694,1.0
10090.ENSMUSP00000036270,1.0
10090.ENSMUSP00000109704,1.0
10090.ENSMUSP00000125432,4.0
10090.ENSMUSP00000153447,1.0
10090.ENSMUSP00000030164,1.0
10090.ENSMUSP00000134023,2.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000141494,16.0
10090.ENSMUSP00000018315,2.0
10090.ENSMUSP00000108356,2.0
10090.ENSMUSP00000115899,2.0
10090.ENSMUSP00000036915,1.0
10090.ENSMUSP00000047980,2.0
10090.ENSMUSP00000085264,1.0
10090.ENSMUSP00000157115,1.0
10090.ENSMUSP00000006221,1.0
10090.ENSMUSP00000101099,4.0
10090.ENSMUSP00000119829,1.0
10090.ENSMUSP00000128321,1.0
10090.ENSMUSP00000040232,3.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000020248,1.0
10090.ENSMUSP00000144735,1.0
10090.ENSMUSP00000074204,1.0
10090.ENSMUSP00000014691,2.0
10090.ENSMUSP00000133979,1.0
10090.ENSMUSP00000143937,1.0
10090.ENSMUSP00000141678,1.0
10090.ENSMUSP00000124186,1.0
10090.ENSMUSP00000157149,1.0
10090.ENSMUSP00000150321,1.0
10090.ENSMUSP00000149387,1.0
10090.ENSMUSP00000117962,3.0
10090.ENSMUSP00000090511,17.0
10090.ENSMUSP00000125193,2.0
10090.ENSMUSP00000128181,1.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000135768,1.0
10090.ENSMUSP00000156944,1.0
10090.ENSMUSP00000138512,1.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000027741,2.0
10090.ENSMUSP00000070995,1.0
10090.ENSMUSP00000028921,2.0
10090.ENSMUSP00000117225,2.0
10090.ENSMUSP00000085172,1.0
10090.ENSMUSP00000103873,1.0
10090.ENSMUSP00000119107,1.0
10090.ENSMUSP00000115951,1.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000037332,1.0
10090.ENSMUSP00000156450,1.0
10090.ENSMUSP00000039133,2.0
10090.ENSMUSP00000104504,1.0
10090.ENSMUSP00000117125,2.0
10090.ENSMUSP00000070993,1.0
10090.ENSMUSP00000105990,3.0
10090.ENSMUSP00000021692,2.0
10090.ENSMUSP00000104744,1.0
10090.ENSMUSP00000113428,2.0
10090.ENSMUSP00000150887,1.0
10090.ENSMUSP00000006377,1.0
10090.ENSMUSP00000057466,1.0
10090.ENSMUSP00000148861,1.0
10090.ENSMUSP00000022577,2.0
10090.ENSMUSP00000080301,3.0
10090.ENSMUSP00000144312,1.0
10090.ENSMUSP00000125979,1.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000086325,1.0
10090.ENSMUSP00000133630,1.0
10090.ENSMUSP00000120130,6.0
10090.ENSMUSP00000122782,1.0
10090.ENSMUSP00000057815,6.0
10090.ENSMUSP00000151682,3.0
10090.ENSMUSP00000050820,7.0
10090.ENSMUSP00000124424,1.0
10090.ENSMUSP00000147673,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000124433,2.0
10090.ENSMUSP00000001092,2.0
10090.ENSMUSP00000112546,1.0
10090.ENSMUSP00000143817,1.0
10090.ENSMUSP00000126629,5.0
10090.ENSMUSP00000146006,1.0
10090.ENSMUSP00000112926,1.0
10090.ENSMUSP00000108316,1.0
10090.ENSMUSP00000060088,1.0
10090.ENSMUSP00000132801,3.0
10090.ENSMUSP00000012314,1.0
10090.ENSMUSP00000053979,1.0
10090.ENSMUSP00000081167,1.0
10090.ENSMUSP00000119524,2.0
10090.ENSMUSP00000109559,1.0
10090.ENSMUSP00000039852,1.0
10090.ENSMUSP00000001419,2.0
10090.ENSMUSP00000009220,1.0
10090.ENSMUSP00000007961,5.0
10090.ENSMUSP00000152925,2.0
10090.ENSMUSP00000109299,1.0
10090.ENSMUSP00000147317,2.0
10090.ENSMUSP00000101672,1.0
10090.ENSMUSP00000145236,2.0
