10090.ENSMUSP00000115578,3.0
10090.ENSMUSP00000133311,1.0
10090.ENSMUSP00000146232,1.0
10090.ENSMUSP00000143962,1.0
10090.ENSMUSP00000124352,1.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000110804,1.0
10090.ENSMUSP00000115598,1.0
10090.ENSMUSP00000020112,1.0
10090.ENSMUSP00000103930,1.0
10090.ENSMUSP00000052395,2.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000039943,1.0
10090.ENSMUSP00000116873,1.0
10090.ENSMUSP00000032561,3.0
10090.ENSMUSP00000126694,1.0
10090.ENSMUSP00000141494,8.0
10090.ENSMUSP00000018315,1.0
10090.ENSMUSP00000047980,1.0
10090.ENSMUSP00000101099,2.0
10090.ENSMUSP00000119829,1.0
10090.ENSMUSP00000041049,1.0
10090.ENSMUSP00000124186,1.0
10090.ENSMUSP00000021572,1.0
10090.ENSMUSP00000123244,1.0
10090.ENSMUSP00000099349,1.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000151659,1.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000037332,3.0
10090.ENSMUSP00000156450,1.0
10090.ENSMUSP00000039133,2.0
10090.ENSMUSP00000070993,2.0
10090.ENSMUSP00000105990,1.0
10090.ENSMUSP00000148861,1.0
10090.ENSMUSP00000037172,2.0
10090.ENSMUSP00000113128,1.0
10090.ENSMUSP00000146234,1.0
10090.ENSMUSP00000081260,1.0
10090.ENSMUSP00000120130,2.0
10090.ENSMUSP00000123097,1.0
10090.ENSMUSP00000151682,1.0
10090.ENSMUSP00000153044,1.0
10090.ENSMUSP00000039003,1.0
10090.ENSMUSP00000019861,1.0
10090.ENSMUSP00000126629,1.0
10090.ENSMUSP00000132801,1.0
10090.ENSMUSP00000135050,1.0
10090.ENSMUSP00000150314,1.0
10090.ENSMUSP00000133735,1.0
10090.ENSMUSP00000125459,1.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000133472,2.0
10090.ENSMUSP00000040078,1.0
10090.ENSMUSP00000145236,1.0
