10090.ENSMUSP00000023489,1.0
10090.ENSMUSP00000054474,2.0
10090.ENSMUSP00000018727,3.0
10090.ENSMUSP00000144404,1.0
10090.ENSMUSP00000101866,2.0
10090.ENSMUSP00000018711,31.0
10090.ENSMUSP00000145078,3.0
10090.ENSMUSP00000034428,3.0
10090.ENSMUSP00000134268,1.0
10090.ENSMUSP00000109822,1.0
10090.ENSMUSP00000096470,1.0
10090.ENSMUSP00000015456,1.0
10090.ENSMUSP00000021903,6.0
10090.ENSMUSP00000037783,1.0
10090.ENSMUSP00000021114,1.0
10090.ENSMUSP00000125315,1.0
10090.ENSMUSP00000034021,1.0
10090.ENSMUSP00000110602,1.0
10090.ENSMUSP00000151829,3.0
10090.ENSMUSP00000124904,2.0
10090.ENSMUSP00000158122,1.0
10090.ENSMUSP00000073289,12.0
10090.ENSMUSP00000108725,4.0
10090.ENSMUSP00000115191,2.0
10090.ENSMUSP00000003572,1.0
10090.ENSMUSP00000153311,5.0
10090.ENSMUSP00000033828,3.0
10090.ENSMUSP00000122092,3.0
10090.ENSMUSP00000148474,3.0
10090.ENSMUSP00000142514,2.0
10090.ENSMUSP00000101630,1.0
10090.ENSMUSP00000131649,0.5
10090.ENSMUSP00000087405,1.0
10090.ENSMUSP00000034905,4.0
10090.ENSMUSP00000029769,7.0
10090.ENSMUSP00000046371,2.0
10090.ENSMUSP00000152075,3.0
10090.ENSMUSP00000022744,2.0
10090.ENSMUSP00000147184,1.0
10090.ENSMUSP00000113709,2.0
10090.ENSMUSP00000076503,1.0
10090.ENSMUSP00000020629,29.0
10090.ENSMUSP00000035992,3.0
10090.ENSMUSP00000115581,1.0
10090.ENSMUSP00000145492,2.0
10090.ENSMUSP00000095843,4.0
10090.ENSMUSP00000152428,1.0
10090.ENSMUSP00000129712,2.0
10090.ENSMUSP00000106326,1.0
10090.ENSMUSP00000135441,1.0
10090.ENSMUSP00000033950,1.0
10090.ENSMUSP00000019577,2.0
10090.ENSMUSP00000098375,1.0
10090.ENSMUSP00000118812,1.0
10090.ENSMUSP00000151603,8.0
10090.ENSMUSP00000090228,1.0
10090.ENSMUSP00000033621,1.0
10090.ENSMUSP00000055803,3.0
10090.ENSMUSP00000019859,1.0
10090.ENSMUSP00000131355,1.0
10090.ENSMUSP00000035650,1.0
10090.ENSMUSP00000014447,1.0
10090.ENSMUSP00000157517,2.0
10090.ENSMUSP00000099777,1.0
10090.ENSMUSP00000053443,1.0
10090.ENSMUSP00000066621,2.0
10090.ENSMUSP00000152267,5.0
10090.ENSMUSP00000116901,7.0
10090.ENSMUSP00000154591,1.0
10090.ENSMUSP00000115379,1.0
10090.ENSMUSP00000012028,2.0
10090.ENSMUSP00000130934,12.0
10090.ENSMUSP00000083375,15.0
10090.ENSMUSP00000000608,7.0
10090.ENSMUSP00000104611,1.0
10090.ENSMUSP00000123193,4.0
10090.ENSMUSP00000129705,1.0
10090.ENSMUSP00000154491,1.0
10090.ENSMUSP00000002397,1.0
10090.ENSMUSP00000043190,10.0
10090.ENSMUSP00000143414,1.0
10090.ENSMUSP00000102313,1.0
10090.ENSMUSP00000057543,11.0
10090.ENSMUSP00000136180,28.0
10090.ENSMUSP00000135769,6.0
10090.ENSMUSP00000132908,8.0
10090.ENSMUSP00000121127,1.0
10090.ENSMUSP00000113018,8.0
10090.ENSMUSP00000031670,2.0
10090.ENSMUSP00000046557,3.0
10090.ENSMUSP00000154745,9.0
10090.ENSMUSP00000042860,5.0
10090.ENSMUSP00000151434,3.0
10090.ENSMUSP00000139001,1.0
10090.ENSMUSP00000148748,3.0
10090.ENSMUSP00000062983,1.0
10090.ENSMUSP00000045239,1.0
10090.ENSMUSP00000057375,3.0
10090.ENSMUSP00000032372,3.0
10090.ENSMUSP00000101115,1.0
10090.ENSMUSP00000107820,4.0
10090.ENSMUSP00000132986,1.0
10090.ENSMUSP00000078632,1.0
10090.ENSMUSP00000088777,4.0
10090.ENSMUSP00000047199,2.0
10090.ENSMUSP00000064131,1.0
10090.ENSMUSP00000033450,1.0
10090.ENSMUSP00000117509,1.0
10090.ENSMUSP00000028167,4.0
10090.ENSMUSP00000145929,4.0
10090.ENSMUSP00000116016,1.0
10090.ENSMUSP00000056739,1.0
10090.ENSMUSP00000005975,1.0
10090.ENSMUSP00000107675,1.0
10090.ENSMUSP00000107077,1.0
10090.ENSMUSP00000022728,1.0
10090.ENSMUSP00000061062,4.0
10090.ENSMUSP00000147152,3.0
10090.ENSMUSP00000112062,1.0
10090.ENSMUSP00000109769,1.0
10090.ENSMUSP00000115759,1.0
10090.ENSMUSP00000045911,1.0
10090.ENSMUSP00000081010,27.0
10090.ENSMUSP00000101011,19.0
10090.ENSMUSP00000030332,1.0
10090.ENSMUSP00000022282,1.0
10090.ENSMUSP00000117539,2.0
10090.ENSMUSP00000119344,1.0
10090.ENSMUSP00000134893,19.0
10090.ENSMUSP00000031099,1.0
10090.ENSMUSP00000077972,1.0
10090.ENSMUSP00000147629,2.0
10090.ENSMUSP00000071654,1.0
10090.ENSMUSP00000023507,4.0
10090.ENSMUSP00000144470,120.0
10090.ENSMUSP00000130583,7.0
10090.ENSMUSP00000118874,3.0
10090.ENSMUSP00000012348,1.0
10090.ENSMUSP00000004134,1.0
10090.ENSMUSP00000026050,1.0
10090.ENSMUSP00000138073,1.0
10090.ENSMUSP00000132287,1.0
10090.ENSMUSP00000156100,1.0
10090.ENSMUSP00000040355,1.0
10090.ENSMUSP00000039420,1.0
10090.ENSMUSP00000109521,1.0
10090.ENSMUSP00000043575,1.0
10090.ENSMUSP00000152412,2.0
10090.ENSMUSP00000076458,1.0
10090.ENSMUSP00000127566,3.0
10090.ENSMUSP00000125506,2.0
10090.ENSMUSP00000047281,4.0
10090.ENSMUSP00000060761,1.0
10090.ENSMUSP00000133518,19.0
10090.ENSMUSP00000134004,6.0
10090.ENSMUSP00000157935,1.0
10090.ENSMUSP00000056041,1.0
10090.ENSMUSP00000099739,1.0
10090.ENSMUSP00000144974,1.0
10090.ENSMUSP00000105359,4.0
10090.ENSMUSP00000016081,2.0
10090.ENSMUSP00000133339,4.0
10090.ENSMUSP00000124040,22.0
10090.ENSMUSP00000102062,23.0
10090.ENSMUSP00000120068,6.0
10090.ENSMUSP00000021929,1.0
10090.ENSMUSP00000141406,1.0
10090.ENSMUSP00000110434,3.0
10090.ENSMUSP00000129904,1.0
10090.ENSMUSP00000019287,1.0
10090.ENSMUSP00000003762,29.0
10090.ENSMUSP00000062212,2.0
10090.ENSMUSP00000107750,1.0
10090.ENSMUSP00000131158,1.0
10090.ENSMUSP00000110012,1.0
10090.ENSMUSP00000137205,5.0
10090.ENSMUSP00000101149,2.0
10090.ENSMUSP00000157755,1.0
10090.ENSMUSP00000008995,1.0
10090.ENSMUSP00000113380,1.0
10090.ENSMUSP00000005017,3.0
10090.ENSMUSP00000153249,2.0
10090.ENSMUSP00000026094,1.0
10090.ENSMUSP00000043047,14.0
10090.ENSMUSP00000094882,1.0
10090.ENSMUSP00000001002,3.0
10090.ENSMUSP00000042232,1.0
10090.ENSMUSP00000020000,1.0
10090.ENSMUSP00000040707,2.0
10090.ENSMUSP00000046766,4.0
10090.ENSMUSP00000114491,1.0
10090.ENSMUSP00000155944,5.0
10090.ENSMUSP00000044801,1.0
10090.ENSMUSP00000145771,4.0
10090.ENSMUSP00000020258,3.0
10090.ENSMUSP00000145505,1.0
10090.ENSMUSP00000008573,1.0
10090.ENSMUSP00000026262,5.0
10090.ENSMUSP00000022169,2.0
10090.ENSMUSP00000057339,2.0
10090.ENSMUSP00000040356,2.0
10090.ENSMUSP00000021685,2.0
10090.ENSMUSP00000031788,2.0
10090.ENSMUSP00000121914,1.0
10090.ENSMUSP00000021530,1.0
10090.ENSMUSP00000035326,1.0
10090.ENSMUSP00000150629,1.0
10090.ENSMUSP00000147023,1.0
10090.ENSMUSP00000020504,10.0
10090.ENSMUSP00000030192,1.0
10090.ENSMUSP00000144086,1.0
10090.ENSMUSP00000102458,3.0
10090.ENSMUSP00000124133,2.0
10090.ENSMUSP00000028600,1.0
10090.ENSMUSP00000018246,1.0
10090.ENSMUSP00000015645,4.0
10090.ENSMUSP00000101914,1.0
10090.ENSMUSP00000120753,2.0
10090.ENSMUSP00000000642,11.0
10090.ENSMUSP00000040505,1.0
10090.ENSMUSP00000150138,1.0
10090.ENSMUSP00000074340,2.0
10090.ENSMUSP00000020454,1.0
10090.ENSMUSP00000118733,5.0
10090.ENSMUSP00000065940,1.0
10090.ENSMUSP00000153212,1.0
10090.ENSMUSP00000061012,5.0
10090.ENSMUSP00000099612,1.0
10090.ENSMUSP00000140247,2.0
10090.ENSMUSP00000005548,29.0
10090.ENSMUSP00000112397,1.0
10090.ENSMUSP00000007980,3.0
10090.ENSMUSP00000155311,4.0
10090.ENSMUSP00000067491,2.0
10090.ENSMUSP00000107593,2.0
10090.ENSMUSP00000098807,5.0
10090.ENSMUSP00000154737,1.0
10090.ENSMUSP00000125984,1.0
10090.ENSMUSP00000117589,1.0
10090.ENSMUSP00000126817,6.0
10090.ENSMUSP00000070503,3.0
10090.ENSMUSP00000074483,1.0
10090.ENSMUSP00000135109,4.0
10090.ENSMUSP00000133728,2.0
10090.ENSMUSP00000110027,4.0
10090.ENSMUSP00000119666,2.0
10090.ENSMUSP00000148926,8.0
10090.ENSMUSP00000146263,1.0
10090.ENSMUSP00000094515,3.0
10090.ENSMUSP00000105123,1.0
10090.ENSMUSP00000147030,4.0
10090.ENSMUSP00000046788,5.0
10090.ENSMUSP00000134641,2.0
10090.ENSMUSP00000112872,1.0
10090.ENSMUSP00000058490,2.0
10090.ENSMUSP00000095447,1.0
10090.ENSMUSP00000026723,1.0
10090.ENSMUSP00000124816,1.0
10090.ENSMUSP00000026572,3.0
10090.ENSMUSP00000114997,1.0
10090.ENSMUSP00000034300,2.0
10090.ENSMUSP00000025385,1.0
10090.ENSMUSP00000108236,1.0
10090.ENSMUSP00000091921,16.0
10090.ENSMUSP00000131601,32.0
10090.ENSMUSP00000020238,5.0
10090.ENSMUSP00000020630,3.0
10090.ENSMUSP00000028222,9.0
10090.ENSMUSP00000113722,66.0
10090.ENSMUSP00000025217,3.0
10090.ENSMUSP00000156320,1.0
10090.ENSMUSP00000005077,1.0
10090.ENSMUSP00000037007,4.0
10090.ENSMUSP00000119336,5.0
10090.ENSMUSP00000074724,3.0
10090.ENSMUSP00000030547,17.0
10090.ENSMUSP00000074392,1.0
10090.ENSMUSP00000082374,2.0
10090.ENSMUSP00000006367,6.0
10090.ENSMUSP00000144051,4.0
10090.ENSMUSP00000114862,2.0
10090.ENSMUSP00000068594,1.0
10090.ENSMUSP00000152708,3.0
10090.ENSMUSP00000106601,1.0
10090.ENSMUSP00000139424,1.0
10090.ENSMUSP00000083587,1.0
10090.ENSMUSP00000152860,1.0
10090.ENSMUSP00000113655,1.0
10090.ENSMUSP00000021810,6.0
10090.ENSMUSP00000121358,2.0
10090.ENSMUSP00000139906,1.0
10090.ENSMUSP00000149036,1.0
10090.ENSMUSP00000118732,3.0
10090.ENSMUSP00000060275,2.0
10090.ENSMUSP00000003635,7.0
10090.ENSMUSP00000026487,2.0
10090.ENSMUSP00000068729,2.0
10090.ENSMUSP00000122424,1.0
10090.ENSMUSP00000106845,2.0
10090.ENSMUSP00000062409,2.0
10090.ENSMUSP00000009340,3.0
10090.ENSMUSP00000071470,18.0
10090.ENSMUSP00000026565,14.0
10090.ENSMUSP00000129309,2.0
10090.ENSMUSP00000130846,8.0
10090.ENSMUSP00000051699,3.0
10090.ENSMUSP00000143488,1.0
10090.ENSMUSP00000016781,1.0
10090.ENSMUSP00000152281,1.0
10090.ENSMUSP00000149271,1.0
10090.ENSMUSP00000121943,1.0
10090.ENSMUSP00000117882,1.0
10090.ENSMUSP00000030311,2.0
10090.ENSMUSP00000033570,3.0
10090.ENSMUSP00000005671,1.0
10090.ENSMUSP00000024599,1.0
10090.ENSMUSP00000135112,8.0
10090.ENSMUSP00000027377,17.0
10090.ENSMUSP00000023807,87.0
10090.ENSMUSP00000045057,18.0
10090.ENSMUSP00000141588,2.0
10090.ENSMUSP00000020150,5.0
10090.ENSMUSP00000117823,1.0
10090.ENSMUSP00000028881,1.0
10090.ENSMUSP00000134225,2.0
10090.ENSMUSP00000110131,1.0
10090.ENSMUSP00000153358,1.0
10090.ENSMUSP00000146185,1.0
10090.ENSMUSP00000138915,4.0
10090.ENSMUSP00000103675,1.0
10090.ENSMUSP00000033418,1.0
10090.ENSMUSP00000146496,2.0
10090.ENSMUSP00000086921,2.0
10090.ENSMUSP00000002976,1.0
10090.ENSMUSP00000150305,1.0
10090.ENSMUSP00000001042,1.0
10090.ENSMUSP00000049044,2.0
10090.ENSMUSP00000066181,1.0
10090.ENSMUSP00000034827,1.0
10090.ENSMUSP00000141982,1.0
10090.ENSMUSP00000082013,2.0
10090.ENSMUSP00000125488,1.0
10090.ENSMUSP00000142305,3.0
10090.ENSMUSP00000148248,1.0
10090.ENSMUSP00000079226,1.0
10090.ENSMUSP00000140498,1.0
10090.ENSMUSP00000132085,3.0
10090.ENSMUSP00000122372,1.0
10090.ENSMUSP00000095325,2.0
10090.ENSMUSP00000101949,1.0
10090.ENSMUSP00000123977,1.0
10090.ENSMUSP00000121107,1.0
10090.ENSMUSP00000061877,1.0
10090.ENSMUSP00000123747,2.0
10090.ENSMUSP00000086788,1.0
10090.ENSMUSP00000112656,1.0
10090.ENSMUSP00000135587,1.0
10090.ENSMUSP00000078240,2.0
10090.ENSMUSP00000032898,2.0
10090.ENSMUSP00000146367,3.0
10090.ENSMUSP00000128278,24.0
10090.ENSMUSP00000118802,1.0
10090.ENSMUSP00000099001,3.0
10090.ENSMUSP00000123604,4.0
10090.ENSMUSP00000038514,1.0
10090.ENSMUSP00000145840,1.0
10090.ENSMUSP00000045142,31.0
10090.ENSMUSP00000149920,4.0
10090.ENSMUSP00000139280,1.0
10090.ENSMUSP00000157494,1.0
10090.ENSMUSP00000029126,2.0
10090.ENSMUSP00000023128,8.0
10090.ENSMUSP00000101849,1.0
10090.ENSMUSP00000107369,5.0
10090.ENSMUSP00000119699,10.0
10090.ENSMUSP00000134508,1.0
10090.ENSMUSP00000117153,1.0
10090.ENSMUSP00000069416,8.0
10090.ENSMUSP00000026886,8.0
10090.ENSMUSP00000033591,1.0
10090.ENSMUSP00000022704,59.0
10090.ENSMUSP00000027425,8.0
10090.ENSMUSP00000099482,1.0
10090.ENSMUSP00000069851,1.0
10090.ENSMUSP00000003850,2.0
10090.ENSMUSP00000078526,2.0
10090.ENSMUSP00000136409,2.0
10090.ENSMUSP00000109635,1.0
10090.ENSMUSP00000107518,1.0
10090.ENSMUSP00000025243,4.0
10090.ENSMUSP00000141670,2.0
10090.ENSMUSP00000145000,2.0
10090.ENSMUSP00000122957,9.0
10090.ENSMUSP00000156235,1.0
10090.ENSMUSP00000038613,1.0
10090.ENSMUSP00000059724,2.0
10090.ENSMUSP00000061370,2.0
10090.ENSMUSP00000134246,8.0
10090.ENSMUSP00000120850,1.0
10090.ENSMUSP00000070339,1.0
10090.ENSMUSP00000023061,2.0
10090.ENSMUSP00000145857,1.0
10090.ENSMUSP00000021083,5.0
10090.ENSMUSP00000156651,1.0
10090.ENSMUSP00000113763,3.0
10090.ENSMUSP00000102711,3.0
10090.ENSMUSP00000064680,10.0
10090.ENSMUSP00000150017,28.0
10090.ENSMUSP00000103026,1.0
10090.ENSMUSP00000034717,6.0
10090.ENSMUSP00000116367,1.0
10090.ENSMUSP00000109620,4.0
10090.ENSMUSP00000155089,1.0
10090.ENSMUSP00000000724,1.0
10090.ENSMUSP00000038181,1.0
10090.ENSMUSP00000138746,4.0
10090.ENSMUSP00000116071,1.0
10090.ENSMUSP00000109960,1.0
10090.ENSMUSP00000145559,5.0
10090.ENSMUSP00000145873,2.0
10090.ENSMUSP00000022272,1.0
10090.ENSMUSP00000001125,1.0
10090.ENSMUSP00000059107,1.0
10090.ENSMUSP00000086835,2.0
10090.ENSMUSP00000149383,4.0
10090.ENSMUSP00000002855,2.0
10090.ENSMUSP00000106359,6.0
10090.ENSMUSP00000010974,1.0
10090.ENSMUSP00000035457,2.0
10090.ENSMUSP00000114999,1.0
10090.ENSMUSP00000047683,3.0
10090.ENSMUSP00000153295,1.0
10090.ENSMUSP00000145021,2.0
10090.ENSMUSP00000080814,1.0
10090.ENSMUSP00000139636,1.0
10090.ENSMUSP00000153267,1.0
10090.ENSMUSP00000091620,7.0
10090.ENSMUSP00000010049,6.0
10090.ENSMUSP00000115402,5.0
10090.ENSMUSP00000156771,1.0
10090.ENSMUSP00000152683,1.0
10090.ENSMUSP00000056754,5.0
10090.ENSMUSP00000136258,2.0
10090.ENSMUSP00000130750,5.0
10090.ENSMUSP00000153252,1.0
10090.ENSMUSP00000042551,1.0
10090.ENSMUSP00000076830,2.0
10090.ENSMUSP00000096884,1.0
10090.ENSMUSP00000120491,2.0
10090.ENSMUSP00000156564,1.0
10090.ENSMUSP00000123687,57.0
10090.ENSMUSP00000152088,7.0
10090.ENSMUSP00000045639,5.0
10090.ENSMUSP00000154702,1.0
10090.ENSMUSP00000140381,1.0
10090.ENSMUSP00000048825,1.0
10090.ENSMUSP00000021362,1.0
10090.ENSMUSP00000145063,1.0
10090.ENSMUSP00000147262,1.0
10090.ENSMUSP00000144732,1.0
10090.ENSMUSP00000095380,2.0
10090.ENSMUSP00000122145,2.0
10090.ENSMUSP00000023509,3.0
10090.ENSMUSP00000069077,1.0
10090.ENSMUSP00000020958,1.0
10090.ENSMUSP00000145444,1.0
10090.ENSMUSP00000138138,4.0
10090.ENSMUSP00000133941,2.0
10090.ENSMUSP00000092569,4.0
10090.ENSMUSP00000143765,2.0
10090.ENSMUSP00000033277,1.0
10090.ENSMUSP00000133852,1.0
10090.ENSMUSP00000121076,2.0
10090.ENSMUSP00000099650,1.0
10090.ENSMUSP00000079748,4.0
10090.ENSMUSP00000020662,1.0
10090.ENSMUSP00000139184,1.0
10090.ENSMUSP00000078985,4.0
10090.ENSMUSP00000043540,3.0
10090.ENSMUSP00000140186,2.0
10090.ENSMUSP00000123438,4.0
10090.ENSMUSP00000034929,1.0
10090.ENSMUSP00000140716,3.0
10090.ENSMUSP00000019992,1.0
10090.ENSMUSP00000132001,5.0
10090.ENSMUSP00000069087,12.0
10090.ENSMUSP00000027752,5.0
10090.ENSMUSP00000033824,17.0
10090.ENSMUSP00000074448,6.0
10090.ENSMUSP00000033131,3.0
10090.ENSMUSP00000029698,2.0
10090.ENSMUSP00000142512,1.0
10090.ENSMUSP00000056693,3.0
10090.ENSMUSP00000113080,1.0
10090.ENSMUSP00000142831,1.0
10090.ENSMUSP00000020909,16.0
10090.ENSMUSP00000071421,1.0
10090.ENSMUSP00000155529,4.0
10090.ENSMUSP00000140993,2.0
10090.ENSMUSP00000040309,1.0
10090.ENSMUSP00000123050,2.0
10090.ENSMUSP00000132078,2.0
10090.ENSMUSP00000118297,111.0
10090.ENSMUSP00000033025,1.0
10090.ENSMUSP00000118546,1.0
10090.ENSMUSP00000147640,13.0
10090.ENSMUSP00000041427,1.0
10090.ENSMUSP00000113103,1.0
10090.ENSMUSP00000019878,2.0
10090.ENSMUSP00000123328,1.0
10090.ENSMUSP00000061079,1.0
10090.ENSMUSP00000030254,4.0
10090.ENSMUSP00000033910,4.0
10090.ENSMUSP00000005431,1.0
10090.ENSMUSP00000086795,10.0
10090.ENSMUSP00000154551,28.0
10090.ENSMUSP00000044342,1.0
10090.ENSMUSP00000046705,1.0
10090.ENSMUSP00000105647,2.0
10090.ENSMUSP00000056364,11.0
10090.ENSMUSP00000147386,1.0
10090.ENSMUSP00000113228,1.0
10090.ENSMUSP00000073371,1.0
10090.ENSMUSP00000026269,1.0
10090.ENSMUSP00000025254,1.0
10090.ENSMUSP00000028583,3.0
10090.ENSMUSP00000136967,1.0
10090.ENSMUSP00000023143,1.0
10090.ENSMUSP00000057623,1.0
10090.ENSMUSP00000151942,1.0
10090.ENSMUSP00000040140,2.0
10090.ENSMUSP00000021940,2.0
10090.ENSMUSP00000066682,1.0
10090.ENSMUSP00000155618,1.0
10090.ENSMUSP00000040265,20.0
10090.ENSMUSP00000037079,1.0
10090.ENSMUSP00000113513,2.0
10090.ENSMUSP00000036998,5.0
10090.ENSMUSP00000122488,1.0
10090.ENSMUSP00000129247,1.0
10090.ENSMUSP00000057406,4.0
10090.ENSMUSP00000022660,17.0
10090.ENSMUSP00000000707,1.0
10090.ENSMUSP00000103201,7.0
10090.ENSMUSP00000152466,1.0
10090.ENSMUSP00000078005,7.0
10090.ENSMUSP00000025601,1.0
10090.ENSMUSP00000117302,1.0
10090.ENSMUSP00000074360,1.0
10090.ENSMUSP00000044004,21.0
10090.ENSMUSP00000114026,1.0
10090.ENSMUSP00000028689,1.0
10090.ENSMUSP00000032322,1.0
10090.ENSMUSP00000154451,6.0
10090.ENSMUSP00000030986,2.0
10090.ENSMUSP00000139226,1.0
10090.ENSMUSP00000113603,1.0
10090.ENSMUSP00000066777,4.0
10090.ENSMUSP00000030471,1.0
10090.ENSMUSP00000030360,1.0
10090.ENSMUSP00000030894,1.0
10090.ENSMUSP00000077779,3.0
10090.ENSMUSP00000021239,4.0
10090.ENSMUSP00000092896,2.0
10090.ENSMUSP00000095255,5.0
10090.ENSMUSP00000142851,2.0
10090.ENSMUSP00000015277,1.0
10090.ENSMUSP00000093976,6.0
10090.ENSMUSP00000112860,1.0
10090.ENSMUSP00000147832,3.0
10090.ENSMUSP00000150337,2.0
10090.ENSMUSP00000126565,1.0
10090.ENSMUSP00000151340,1.0
10090.ENSMUSP00000117531,1.0
10090.ENSMUSP00000021297,2.0
10090.ENSMUSP00000145883,3.0
10090.ENSMUSP00000062519,2.0
10090.ENSMUSP00000093434,1.0
10090.ENSMUSP00000101588,5.0
10090.ENSMUSP00000016033,1.0
10090.ENSMUSP00000157016,3.0
10090.ENSMUSP00000132690,13.0
10090.ENSMUSP00000080214,4.0
10090.ENSMUSP00000113523,5.0
10090.ENSMUSP00000038775,1.0
10090.ENSMUSP00000019950,2.0
10090.ENSMUSP00000123970,3.0
10090.ENSMUSP00000021226,1.0
10090.ENSMUSP00000040877,13.0
10090.ENSMUSP00000062628,1.0
10090.ENSMUSP00000101475,4.0
10090.ENSMUSP00000139488,106.0
10090.ENSMUSP00000140722,27.0
10090.ENSMUSP00000140829,5.0
10090.ENSMUSP00000084791,1.0
10090.ENSMUSP00000023259,2.0
10090.ENSMUSP00000111191,1.0
10090.ENSMUSP00000061451,1.0
10090.ENSMUSP00000153026,2.0
10090.ENSMUSP00000155251,1.0
10090.ENSMUSP00000026274,2.0
10090.ENSMUSP00000158169,1.0
10090.ENSMUSP00000114568,5.0
10090.ENSMUSP00000105694,1.0
10090.ENSMUSP00000067704,1.0
10090.ENSMUSP00000124242,3.0
10090.ENSMUSP00000094076,5.0
10090.ENSMUSP00000053899,3.0
10090.ENSMUSP00000106460,3.0
10090.ENSMUSP00000026142,2.0
10090.ENSMUSP00000112934,1.0
10090.ENSMUSP00000109196,1.0
10090.ENSMUSP00000027114,1.0
10090.ENSMUSP00000033983,3.0
10090.ENSMUSP00000151328,4.0
10090.ENSMUSP00000008907,6.0
10090.ENSMUSP00000037949,1.0
10090.ENSMUSP00000083928,2.0
10090.ENSMUSP00000147350,3.0
10090.ENSMUSP00000079965,3.0
10090.ENSMUSP00000115791,1.0
10090.ENSMUSP00000123907,5.0
10090.ENSMUSP00000092223,1.0
10090.ENSMUSP00000068374,3.0
10090.ENSMUSP00000029128,3.0
10090.ENSMUSP00000137996,13.0
10090.ENSMUSP00000137918,5.0
10090.ENSMUSP00000114430,15.0
10090.ENSMUSP00000041282,1.0
10090.ENSMUSP00000054512,1.0
10090.ENSMUSP00000094326,3.0
10090.ENSMUSP00000086459,1.0
10090.ENSMUSP00000079734,1.0
10090.ENSMUSP00000133469,1.0
10090.ENSMUSP00000021324,1.0
10090.ENSMUSP00000129362,3.0
10090.ENSMUSP00000141332,4.0
10090.ENSMUSP00000064787,4.0
10090.ENSMUSP00000054338,9.0
10090.ENSMUSP00000065983,1.0
10090.ENSMUSP00000127475,3.0
10090.ENSMUSP00000146161,1.0
10090.ENSMUSP00000129024,4.0
10090.ENSMUSP00000104354,1.0
10090.ENSMUSP00000107574,2.0
10090.ENSMUSP00000050773,1.0
10090.ENSMUSP00000113753,1.0
10090.ENSMUSP00000116914,1.0
10090.ENSMUSP00000116494,1.0
10090.ENSMUSP00000141124,1.0
10090.ENSMUSP00000028981,5.0
10090.ENSMUSP00000111496,3.0
10090.ENSMUSP00000066715,4.0
10090.ENSMUSP00000133825,3.0
10090.ENSMUSP00000150397,1.0
10090.ENSMUSP00000087694,1.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000090245,1.0
10090.ENSMUSP00000128560,2.0
10090.ENSMUSP00000152483,1.0
10090.ENSMUSP00000053733,3.0
10090.ENSMUSP00000146301,4.0
10090.ENSMUSP00000048222,1.0
10090.ENSMUSP00000154572,5.0
10090.ENSMUSP00000158036,4.0
10090.ENSMUSP00000148601,1.0
10090.ENSMUSP00000095137,1.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000100985,3.0
10090.ENSMUSP00000151594,1.0
10090.ENSMUSP00000141984,6.0
10090.ENSMUSP00000154734,8.0
10090.ENSMUSP00000103484,2.0
10090.ENSMUSP00000095965,1.0
10090.ENSMUSP00000108141,1.0
10090.ENSMUSP00000117105,1.0
10090.ENSMUSP00000044048,5.0
10090.ENSMUSP00000155284,1.0
10090.ENSMUSP00000120243,1.0
10090.ENSMUSP00000034913,4.0
10090.ENSMUSP00000124087,1.0
10090.ENSMUSP00000143748,2.0
10090.ENSMUSP00000100898,6.0
10090.ENSMUSP00000070411,1.0
10090.ENSMUSP00000140887,2.0
10090.ENSMUSP00000118842,2.0
10090.ENSMUSP00000114543,1.0
10090.ENSMUSP00000103169,1.0
10090.ENSMUSP00000044268,2.0
10090.ENSMUSP00000144092,1.0
10090.ENSMUSP00000024778,1.0
10090.ENSMUSP00000125390,1.0
10090.ENSMUSP00000112418,2.0
10090.ENSMUSP00000003536,1.0
10090.ENSMUSP00000021157,1.0
10090.ENSMUSP00000144535,2.0
10090.ENSMUSP00000103100,5.0
10090.ENSMUSP00000040801,1.0
10090.ENSMUSP00000043587,2.0
10090.ENSMUSP00000118688,1.0
10090.ENSMUSP00000137681,1.0
10090.ENSMUSP00000158455,1.0
10090.ENSMUSP00000038126,7.0
10090.ENSMUSP00000154679,1.0
10090.ENSMUSP00000147071,2.0
10090.ENSMUSP00000114682,1.0
10090.ENSMUSP00000114563,2.0
10090.ENSMUSP00000135321,3.0
10090.ENSMUSP00000089463,1.0
10090.ENSMUSP00000049548,1.0
10090.ENSMUSP00000125139,1.0
10090.ENSMUSP00000113742,51.0
10090.ENSMUSP00000125223,4.0
10090.ENSMUSP00000103032,2.0
10090.ENSMUSP00000147927,1.0
10090.ENSMUSP00000101341,1.0
10090.ENSMUSP00000029344,1.0
10090.ENSMUSP00000061997,2.0
10090.ENSMUSP00000084991,1.0
10090.ENSMUSP00000120814,2.0
10090.ENSMUSP00000118112,1.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000118180,1.0
10090.ENSMUSP00000078853,1.0
10090.ENSMUSP00000057905,5.0
10090.ENSMUSP00000119786,2.0
10090.ENSMUSP00000129166,1.0
10090.ENSMUSP00000157443,3.0
10090.ENSMUSP00000145068,8.0
10090.ENSMUSP00000155034,2.0
10090.ENSMUSP00000028005,1.0
10090.ENSMUSP00000151482,3.0
10090.ENSMUSP00000141268,1.0
10090.ENSMUSP00000054428,2.0
10090.ENSMUSP00000099465,1.0
10090.ENSMUSP00000113783,1.0
