10090.ENSMUSP00000028117,10090.ENSMUSP00000070503
10090.ENSMUSP00000029480,10090.ENSMUSP00000070503
10090.ENSMUSP00000029490,10090.ENSMUSP00000070503
10090.ENSMUSP00000029925,10090.ENSMUSP00000070503
10090.ENSMUSP00000030313,10090.ENSMUSP00000070503
10090.ENSMUSP00000030348,10090.ENSMUSP00000070503
10090.ENSMUSP00000030623,10090.ENSMUSP00000070503
10090.ENSMUSP00000030787,10090.ENSMUSP00000070503
10090.ENSMUSP00000031061,10090.ENSMUSP00000070503
10090.ENSMUSP00000032138,10090.ENSMUSP00000070503
10090.ENSMUSP00000033008,10090.ENSMUSP00000070503
10090.ENSMUSP00000033313,10090.ENSMUSP00000070503
10090.ENSMUSP00000033723,10090.ENSMUSP00000070503
10090.ENSMUSP00000034834,10090.ENSMUSP00000070503
10090.ENSMUSP00000034878,10090.ENSMUSP00000070503
10090.ENSMUSP00000039133,10090.ENSMUSP00000070503
10090.ENSMUSP00000039493,10090.ENSMUSP00000070503
10090.ENSMUSP00000044548,10090.ENSMUSP00000070503
10090.ENSMUSP00000045073,10090.ENSMUSP00000070503
10090.ENSMUSP00000046101,10090.ENSMUSP00000070503
10090.ENSMUSP00000051935,10090.ENSMUSP00000070503
10090.ENSMUSP00000054863,10090.ENSMUSP00000070503
10090.ENSMUSP00000056099,10090.ENSMUSP00000070503
10090.ENSMUSP00000058308,10090.ENSMUSP00000070503
10090.ENSMUSP00000059395,10090.ENSMUSP00000070503
10090.ENSMUSP00000062576,10090.ENSMUSP00000070503
10090.ENSMUSP00000064545,10090.ENSMUSP00000070503
10090.ENSMUSP00000065940,10090.ENSMUSP00000070503
10090.ENSMUSP00000068267,10090.ENSMUSP00000070503
10090.ENSMUSP00000006037,10090.ENSMUSP00000070527
10090.ENSMUSP00000007216,10090.ENSMUSP00000070527
10090.ENSMUSP00000019649,10090.ENSMUSP00000070527
10090.ENSMUSP00000020203,10090.ENSMUSP00000070527
10090.ENSMUSP00000020238,10090.ENSMUSP00000070527
10090.ENSMUSP00000020630,10090.ENSMUSP00000070527
10090.ENSMUSP00000021062,10090.ENSMUSP00000070527
10090.ENSMUSP00000021692,10090.ENSMUSP00000070527
10090.ENSMUSP00000022089,10090.ENSMUSP00000070527
10090.ENSMUSP00000023165,10090.ENSMUSP00000070527
10090.ENSMUSP00000023467,10090.ENSMUSP00000070527
10090.ENSMUSP00000025217,10090.ENSMUSP00000070527
10090.ENSMUSP00000028767,10090.ENSMUSP00000070527
10090.ENSMUSP00000030623,10090.ENSMUSP00000070527
10090.ENSMUSP00000030760,10090.ENSMUSP00000070527
10090.ENSMUSP00000031331,10090.ENSMUSP00000070527
10090.ENSMUSP00000033342,10090.ENSMUSP00000070527
10090.ENSMUSP00000033495,10090.ENSMUSP00000070527
10090.ENSMUSP00000036013,10090.ENSMUSP00000070527
10090.ENSMUSP00000039222,10090.ENSMUSP00000070527
10090.ENSMUSP00000040232,10090.ENSMUSP00000070527
10090.ENSMUSP00000044268,10090.ENSMUSP00000070527
10090.ENSMUSP00000050189,10090.ENSMUSP00000070527
10090.ENSMUSP00000052942,10090.ENSMUSP00000070527
10090.ENSMUSP00000054674,10090.ENSMUSP00000070527
10090.ENSMUSP00000057223,10090.ENSMUSP00000070527
10090.ENSMUSP00000058785,10090.ENSMUSP00000070527
10090.ENSMUSP00000060255,10090.ENSMUSP00000070527
10090.ENSMUSP00000064823,10090.ENSMUSP00000070527
10090.ENSMUSP00000066353,10090.ENSMUSP00000070527
10090.ENSMUSP00000006854,10090.ENSMUSP00000070554
10090.ENSMUSP00000018727,10090.ENSMUSP00000070554
10090.ENSMUSP00000019649,10090.ENSMUSP00000070554
10090.ENSMUSP00000030028,10090.ENSMUSP00000070554
10090.ENSMUSP00000035237,10090.ENSMUSP00000070554
10090.ENSMUSP00000052942,10090.ENSMUSP00000070554
10090.ENSMUSP00000055803,10090.ENSMUSP00000070554
10090.ENSMUSP00000000756,10090.ENSMUSP00000070682
10090.ENSMUSP00000001566,10090.ENSMUSP00000070682
10090.ENSMUSP00000003310,10090.ENSMUSP00000070682
10090.ENSMUSP00000003521,10090.ENSMUSP00000070682
10090.ENSMUSP00000003572,10090.ENSMUSP00000070682
10090.ENSMUSP00000004379,10090.ENSMUSP00000070682
10090.ENSMUSP00000004786,10090.ENSMUSP00000070682
10090.ENSMUSP00000005017,10090.ENSMUSP00000070682
10090.ENSMUSP00000005041,10090.ENSMUSP00000070682
10090.ENSMUSP00000005336,10090.ENSMUSP00000070682
10090.ENSMUSP00000007266,10090.ENSMUSP00000070682
10090.ENSMUSP00000008036,10090.ENSMUSP00000070682
10090.ENSMUSP00000009220,10090.ENSMUSP00000070682
10090.ENSMUSP00000011896,10090.ENSMUSP00000070682
10090.ENSMUSP00000018727,10090.ENSMUSP00000070682
10090.ENSMUSP00000019649,10090.ENSMUSP00000070682
10090.ENSMUSP00000020203,10090.ENSMUSP00000070682
10090.ENSMUSP00000020238,10090.ENSMUSP00000070682
10090.ENSMUSP00000020397,10090.ENSMUSP00000070682
10090.ENSMUSP00000020608,10090.ENSMUSP00000070682
10090.ENSMUSP00000020630,10090.ENSMUSP00000070682
10090.ENSMUSP00000020640,10090.ENSMUSP00000070682
10090.ENSMUSP00000021048,10090.ENSMUSP00000070682
10090.ENSMUSP00000021062,10090.ENSMUSP00000070682
10090.ENSMUSP00000021217,10090.ENSMUSP00000070682
10090.ENSMUSP00000021314,10090.ENSMUSP00000070682
10090.ENSMUSP00000021381,10090.ENSMUSP00000070682
10090.ENSMUSP00000022341,10090.ENSMUSP00000070682
10090.ENSMUSP00000022842,10090.ENSMUSP00000070682
10090.ENSMUSP00000022909,10090.ENSMUSP00000070682
10090.ENSMUSP00000023217,10090.ENSMUSP00000070682
10090.ENSMUSP00000024885,10090.ENSMUSP00000070682
10090.ENSMUSP00000025217,10090.ENSMUSP00000070682
10090.ENSMUSP00000025253,10090.ENSMUSP00000070682
10090.ENSMUSP00000025486,10090.ENSMUSP00000070682
10090.ENSMUSP00000025762,10090.ENSMUSP00000070682
10090.ENSMUSP00000025931,10090.ENSMUSP00000070682
10090.ENSMUSP00000026420,10090.ENSMUSP00000070682
10090.ENSMUSP00000026459,10090.ENSMUSP00000070682
10090.ENSMUSP00000026839,10090.ENSMUSP00000070682
10090.ENSMUSP00000026990,10090.ENSMUSP00000070682
10090.ENSMUSP00000027127,10090.ENSMUSP00000070682
10090.ENSMUSP00000027252,10090.ENSMUSP00000070682
10090.ENSMUSP00000028553,10090.ENSMUSP00000070682
10090.ENSMUSP00000028592,10090.ENSMUSP00000070682
10090.ENSMUSP00000028767,10090.ENSMUSP00000070682
10090.ENSMUSP00000029490,10090.ENSMUSP00000070682
10090.ENSMUSP00000029722,10090.ENSMUSP00000070682
10090.ENSMUSP00000030028,10090.ENSMUSP00000070682
10090.ENSMUSP00000030348,10090.ENSMUSP00000070682
10090.ENSMUSP00000030623,10090.ENSMUSP00000070682
10090.ENSMUSP00000030795,10090.ENSMUSP00000070682
10090.ENSMUSP00000031061,10090.ENSMUSP00000070682
10090.ENSMUSP00000031099,10090.ENSMUSP00000070682
10090.ENSMUSP00000031311,10090.ENSMUSP00000070682
10090.ENSMUSP00000032138,10090.ENSMUSP00000070682
10090.ENSMUSP00000032597,10090.ENSMUSP00000070682
10090.ENSMUSP00000032735,10090.ENSMUSP00000070682
10090.ENSMUSP00000033008,10090.ENSMUSP00000070682
10090.ENSMUSP00000033342,10090.ENSMUSP00000070682
10090.ENSMUSP00000033683,10090.ENSMUSP00000070682
10090.ENSMUSP00000034827,10090.ENSMUSP00000070682
10090.ENSMUSP00000034834,10090.ENSMUSP00000070682
10090.ENSMUSP00000034966,10090.ENSMUSP00000070682
10090.ENSMUSP00000035177,10090.ENSMUSP00000070682
10090.ENSMUSP00000036013,10090.ENSMUSP00000070682
10090.ENSMUSP00000036998,10090.ENSMUSP00000070682
10090.ENSMUSP00000037206,10090.ENSMUSP00000070682
10090.ENSMUSP00000037966,10090.ENSMUSP00000070682
10090.ENSMUSP00000038352,10090.ENSMUSP00000070682
10090.ENSMUSP00000038382,10090.ENSMUSP00000070682
10090.ENSMUSP00000039027,10090.ENSMUSP00000070682
10090.ENSMUSP00000039109,10090.ENSMUSP00000070682
10090.ENSMUSP00000041538,10090.ENSMUSP00000070682
10090.ENSMUSP00000042457,10090.ENSMUSP00000070682
10090.ENSMUSP00000043981,10090.ENSMUSP00000070682
10090.ENSMUSP00000044548,10090.ENSMUSP00000070682
10090.ENSMUSP00000045073,10090.ENSMUSP00000070682
10090.ENSMUSP00000045948,10090.ENSMUSP00000070682
10090.ENSMUSP00000046101,10090.ENSMUSP00000070682
10090.ENSMUSP00000047661,10090.ENSMUSP00000070682
10090.ENSMUSP00000047665,10090.ENSMUSP00000070682
10090.ENSMUSP00000051432,10090.ENSMUSP00000070682
10090.ENSMUSP00000051935,10090.ENSMUSP00000070682
10090.ENSMUSP00000052942,10090.ENSMUSP00000070682
10090.ENSMUSP00000054490,10090.ENSMUSP00000070682
10090.ENSMUSP00000054863,10090.ENSMUSP00000070682
10090.ENSMUSP00000058308,10090.ENSMUSP00000070682
10090.ENSMUSP00000058785,10090.ENSMUSP00000070682
10090.ENSMUSP00000059395,10090.ENSMUSP00000070682
10090.ENSMUSP00000060246,10090.ENSMUSP00000070682
10090.ENSMUSP00000060858,10090.ENSMUSP00000070682
10090.ENSMUSP00000065940,10090.ENSMUSP00000070682
10090.ENSMUSP00000067516,10090.ENSMUSP00000070682
10090.ENSMUSP00000068267,10090.ENSMUSP00000070682
10090.ENSMUSP00000070503,10090.ENSMUSP00000070682
10090.ENSMUSP00000001566,10090.ENSMUSP00000070726
10090.ENSMUSP00000003521,10090.ENSMUSP00000070726
10090.ENSMUSP00000017759,10090.ENSMUSP00000070726
10090.ENSMUSP00000019220,10090.ENSMUSP00000070726
10090.ENSMUSP00000019649,10090.ENSMUSP00000070726
10090.ENSMUSP00000020608,10090.ENSMUSP00000070726
10090.ENSMUSP00000021527,10090.ENSMUSP00000070726
10090.ENSMUSP00000023467,10090.ENSMUSP00000070726
10090.ENSMUSP00000023507,10090.ENSMUSP00000070726
10090.ENSMUSP00000024811,10090.ENSMUSP00000070726
10090.ENSMUSP00000025486,10090.ENSMUSP00000070726
10090.ENSMUSP00000026459,10090.ENSMUSP00000070726
10090.ENSMUSP00000027111,10090.ENSMUSP00000070726
10090.ENSMUSP00000031331,10090.ENSMUSP00000070726
10090.ENSMUSP00000033495,10090.ENSMUSP00000070726
10090.ENSMUSP00000034949,10090.ENSMUSP00000070726
10090.ENSMUSP00000039109,10090.ENSMUSP00000070726
10090.ENSMUSP00000041747,10090.ENSMUSP00000070726
10090.ENSMUSP00000044268,10090.ENSMUSP00000070726
10090.ENSMUSP00000050189,10090.ENSMUSP00000070726
10090.ENSMUSP00000052942,10090.ENSMUSP00000070726
10090.ENSMUSP00000053101,10090.ENSMUSP00000070726
10090.ENSMUSP00000054490,10090.ENSMUSP00000070726
10090.ENSMUSP00000057543,10090.ENSMUSP00000070726
10090.ENSMUSP00000060246,10090.ENSMUSP00000070726
10090.ENSMUSP00000070019,10090.ENSMUSP00000070726
10090.ENSMUSP00000025931,10090.ENSMUSP00000070763
10090.ENSMUSP00000000175,10090.ENSMUSP00000070993
10090.ENSMUSP00000001566,10090.ENSMUSP00000070993
10090.ENSMUSP00000003121,10090.ENSMUSP00000070993
10090.ENSMUSP00000003310,10090.ENSMUSP00000070993
10090.ENSMUSP00000004281,10090.ENSMUSP00000070993
10090.ENSMUSP00000004784,10090.ENSMUSP00000070993
10090.ENSMUSP00000006467,10090.ENSMUSP00000070993
10090.ENSMUSP00000007959,10090.ENSMUSP00000070993
10090.ENSMUSP00000011896,10090.ENSMUSP00000070993
10090.ENSMUSP00000014221,10090.ENSMUSP00000070993
10090.ENSMUSP00000015236,10090.ENSMUSP00000070993
10090.ENSMUSP00000016081,10090.ENSMUSP00000070993
10090.ENSMUSP00000016115,10090.ENSMUSP00000070993
10090.ENSMUSP00000016396,10090.ENSMUSP00000070993
10090.ENSMUSP00000016463,10090.ENSMUSP00000070993
10090.ENSMUSP00000019649,10090.ENSMUSP00000070993
10090.ENSMUSP00000019986,10090.ENSMUSP00000070993
10090.ENSMUSP00000020203,10090.ENSMUSP00000070993
10090.ENSMUSP00000020238,10090.ENSMUSP00000070993
10090.ENSMUSP00000020258,10090.ENSMUSP00000070993
10090.ENSMUSP00000020608,10090.ENSMUSP00000070993
10090.ENSMUSP00000020630,10090.ENSMUSP00000070993
10090.ENSMUSP00000020640,10090.ENSMUSP00000070993
10090.ENSMUSP00000021062,10090.ENSMUSP00000070993
10090.ENSMUSP00000021217,10090.ENSMUSP00000070993
10090.ENSMUSP00000021329,10090.ENSMUSP00000070993
10090.ENSMUSP00000021413,10090.ENSMUSP00000070993
10090.ENSMUSP00000021424,10090.ENSMUSP00000070993
10090.ENSMUSP00000021527,10090.ENSMUSP00000070993
10090.ENSMUSP00000021668,10090.ENSMUSP00000070993
10090.ENSMUSP00000021692,10090.ENSMUSP00000070993
10090.ENSMUSP00000022842,10090.ENSMUSP00000070993
10090.ENSMUSP00000022909,10090.ENSMUSP00000070993
10090.ENSMUSP00000023036,10090.ENSMUSP00000070993
10090.ENSMUSP00000023165,10090.ENSMUSP00000070993
10090.ENSMUSP00000023217,10090.ENSMUSP00000070993
10090.ENSMUSP00000023467,10090.ENSMUSP00000070993
10090.ENSMUSP00000023507,10090.ENSMUSP00000070993
10090.ENSMUSP00000023514,10090.ENSMUSP00000070993
10090.ENSMUSP00000024811,10090.ENSMUSP00000070993
10090.ENSMUSP00000024869,10090.ENSMUSP00000070993
10090.ENSMUSP00000025217,10090.ENSMUSP00000070993
10090.ENSMUSP00000026128,10090.ENSMUSP00000070993
10090.ENSMUSP00000026459,10090.ENSMUSP00000070993
10090.ENSMUSP00000026572,10090.ENSMUSP00000070993
10090.ENSMUSP00000027810,10090.ENSMUSP00000070993
10090.ENSMUSP00000029126,10090.ENSMUSP00000070993
10090.ENSMUSP00000029266,10090.ENSMUSP00000070993
10090.ENSMUSP00000030028,10090.ENSMUSP00000070993
10090.ENSMUSP00000030128,10090.ENSMUSP00000070993
10090.ENSMUSP00000030623,10090.ENSMUSP00000070993
10090.ENSMUSP00000030787,10090.ENSMUSP00000070993
10090.ENSMUSP00000030795,10090.ENSMUSP00000070993
10090.ENSMUSP00000031061,10090.ENSMUSP00000070993
10090.ENSMUSP00000031106,10090.ENSMUSP00000070993
10090.ENSMUSP00000031331,10090.ENSMUSP00000070993
10090.ENSMUSP00000031895,10090.ENSMUSP00000070993
10090.ENSMUSP00000032138,10090.ENSMUSP00000070993
10090.ENSMUSP00000033008,10090.ENSMUSP00000070993
10090.ENSMUSP00000033495,10090.ENSMUSP00000070993
10090.ENSMUSP00000033683,10090.ENSMUSP00000070993
10090.ENSMUSP00000033973,10090.ENSMUSP00000070993
10090.ENSMUSP00000034689,10090.ENSMUSP00000070993
10090.ENSMUSP00000034834,10090.ENSMUSP00000070993
10090.ENSMUSP00000034881,10090.ENSMUSP00000070993
10090.ENSMUSP00000034949,10090.ENSMUSP00000070993
10090.ENSMUSP00000034966,10090.ENSMUSP00000070993
10090.ENSMUSP00000035237,10090.ENSMUSP00000070993
10090.ENSMUSP00000036035,10090.ENSMUSP00000070993
10090.ENSMUSP00000036998,10090.ENSMUSP00000070993
10090.ENSMUSP00000038382,10090.ENSMUSP00000070993
10090.ENSMUSP00000039027,10090.ENSMUSP00000070993
10090.ENSMUSP00000039109,10090.ENSMUSP00000070993
10090.ENSMUSP00000039222,10090.ENSMUSP00000070993
10090.ENSMUSP00000039657,10090.ENSMUSP00000070993
10090.ENSMUSP00000041538,10090.ENSMUSP00000070993
10090.ENSMUSP00000041747,10090.ENSMUSP00000070993
10090.ENSMUSP00000042364,10090.ENSMUSP00000070993
10090.ENSMUSP00000042457,10090.ENSMUSP00000070993
10090.ENSMUSP00000046101,10090.ENSMUSP00000070993
10090.ENSMUSP00000046539,10090.ENSMUSP00000070993
10090.ENSMUSP00000046766,10090.ENSMUSP00000070993
10090.ENSMUSP00000047980,10090.ENSMUSP00000070993
10090.ENSMUSP00000050189,10090.ENSMUSP00000070993
10090.ENSMUSP00000052942,10090.ENSMUSP00000070993
10090.ENSMUSP00000053101,10090.ENSMUSP00000070993
10090.ENSMUSP00000054674,10090.ENSMUSP00000070993
10090.ENSMUSP00000054863,10090.ENSMUSP00000070993
10090.ENSMUSP00000055308,10090.ENSMUSP00000070993
10090.ENSMUSP00000057085,10090.ENSMUSP00000070993
10090.ENSMUSP00000058391,10090.ENSMUSP00000070993
10090.ENSMUSP00000059978,10090.ENSMUSP00000070993
10090.ENSMUSP00000060246,10090.ENSMUSP00000070993
10090.ENSMUSP00000060255,10090.ENSMUSP00000070993
10090.ENSMUSP00000062753,10090.ENSMUSP00000070993
10090.ENSMUSP00000064680,10090.ENSMUSP00000070993
10090.ENSMUSP00000064823,10090.ENSMUSP00000070993
10090.ENSMUSP00000067013,10090.ENSMUSP00000070993
10090.ENSMUSP00000068610,10090.ENSMUSP00000070993
10090.ENSMUSP00000070019,10090.ENSMUSP00000070993
10090.ENSMUSP00000070554,10090.ENSMUSP00000070993
10090.ENSMUSP00000070682,10090.ENSMUSP00000070993
10090.ENSMUSP00000003310,10090.ENSMUSP00000071636
10090.ENSMUSP00000004784,10090.ENSMUSP00000071636
10090.ENSMUSP00000005826,10090.ENSMUSP00000071636
10090.ENSMUSP00000007959,10090.ENSMUSP00000071636
10090.ENSMUSP00000010007,10090.ENSMUSP00000071636
10090.ENSMUSP00000011896,10090.ENSMUSP00000071636
10090.ENSMUSP00000018727,10090.ENSMUSP00000071636
10090.ENSMUSP00000019649,10090.ENSMUSP00000071636
10090.ENSMUSP00000020238,10090.ENSMUSP00000071636
10090.ENSMUSP00000020630,10090.ENSMUSP00000071636
10090.ENSMUSP00000021217,10090.ENSMUSP00000071636
10090.ENSMUSP00000021413,10090.ENSMUSP00000071636
10090.ENSMUSP00000021424,10090.ENSMUSP00000071636
10090.ENSMUSP00000021536,10090.ENSMUSP00000071636
10090.ENSMUSP00000022842,10090.ENSMUSP00000071636
10090.ENSMUSP00000023707,10090.ENSMUSP00000071636
10090.ENSMUSP00000025217,10090.ENSMUSP00000071636
10090.ENSMUSP00000026459,10090.ENSMUSP00000071636
10090.ENSMUSP00000026572,10090.ENSMUSP00000071636
10090.ENSMUSP00000026978,10090.ENSMUSP00000071636
10090.ENSMUSP00000027252,10090.ENSMUSP00000071636
10090.ENSMUSP00000027810,10090.ENSMUSP00000071636
10090.ENSMUSP00000028117,10090.ENSMUSP00000071636
10090.ENSMUSP00000028938,10090.ENSMUSP00000071636
10090.ENSMUSP00000029266,10090.ENSMUSP00000071636
10090.ENSMUSP00000030028,10090.ENSMUSP00000071636
10090.ENSMUSP00000030348,10090.ENSMUSP00000071636
10090.ENSMUSP00000030787,10090.ENSMUSP00000071636
10090.ENSMUSP00000031099,10090.ENSMUSP00000071636
10090.ENSMUSP00000031106,10090.ENSMUSP00000071636
10090.ENSMUSP00000031117,10090.ENSMUSP00000071636
10090.ENSMUSP00000033157,10090.ENSMUSP00000071636
10090.ENSMUSP00000034689,10090.ENSMUSP00000071636
10090.ENSMUSP00000034834,10090.ENSMUSP00000071636
10090.ENSMUSP00000034966,10090.ENSMUSP00000071636
10090.ENSMUSP00000035177,10090.ENSMUSP00000071636
10090.ENSMUSP00000042457,10090.ENSMUSP00000071636
10090.ENSMUSP00000046101,10090.ENSMUSP00000071636
10090.ENSMUSP00000054490,10090.ENSMUSP00000071636
10090.ENSMUSP00000054863,10090.ENSMUSP00000071636
10090.ENSMUSP00000056195,10090.ENSMUSP00000071636
10090.ENSMUSP00000057085,10090.ENSMUSP00000071636
10090.ENSMUSP00000058391,10090.ENSMUSP00000071636
10090.ENSMUSP00000060858,10090.ENSMUSP00000071636
10090.ENSMUSP00000067013,10090.ENSMUSP00000071636
10090.ENSMUSP00000070993,10090.ENSMUSP00000071636
10090.ENSMUSP00000000793,10090.ENSMUSP00000071654
10090.ENSMUSP00000001566,10090.ENSMUSP00000071654
10090.ENSMUSP00000003310,10090.ENSMUSP00000071654
10090.ENSMUSP00000004281,10090.ENSMUSP00000071654
10090.ENSMUSP00000005826,10090.ENSMUSP00000071654
10090.ENSMUSP00000007959,10090.ENSMUSP00000071654
10090.ENSMUSP00000010007,10090.ENSMUSP00000071654
10090.ENSMUSP00000014221,10090.ENSMUSP00000071654
10090.ENSMUSP00000019333,10090.ENSMUSP00000071654
10090.ENSMUSP00000019649,10090.ENSMUSP00000071654
10090.ENSMUSP00000020238,10090.ENSMUSP00000071654
10090.ENSMUSP00000020258,10090.ENSMUSP00000071654
10090.ENSMUSP00000020608,10090.ENSMUSP00000071654
10090.ENSMUSP00000020630,10090.ENSMUSP00000071654
10090.ENSMUSP00000020640,10090.ENSMUSP00000071654
10090.ENSMUSP00000021217,10090.ENSMUSP00000071654
10090.ENSMUSP00000021413,10090.ENSMUSP00000071654
10090.ENSMUSP00000021527,10090.ENSMUSP00000071654
10090.ENSMUSP00000021530,10090.ENSMUSP00000071654
10090.ENSMUSP00000021692,10090.ENSMUSP00000071654
10090.ENSMUSP00000023036,10090.ENSMUSP00000071654
10090.ENSMUSP00000023165,10090.ENSMUSP00000071654
10090.ENSMUSP00000023467,10090.ENSMUSP00000071654
10090.ENSMUSP00000023507,10090.ENSMUSP00000071654
10090.ENSMUSP00000023707,10090.ENSMUSP00000071654
10090.ENSMUSP00000024811,10090.ENSMUSP00000071654
10090.ENSMUSP00000025217,10090.ENSMUSP00000071654
10090.ENSMUSP00000025867,10090.ENSMUSP00000071654
10090.ENSMUSP00000026572,10090.ENSMUSP00000071654
10090.ENSMUSP00000026839,10090.ENSMUSP00000071654
10090.ENSMUSP00000026978,10090.ENSMUSP00000071654
10090.ENSMUSP00000027302,10090.ENSMUSP00000071654
10090.ENSMUSP00000027432,10090.ENSMUSP00000071654
10090.ENSMUSP00000029053,10090.ENSMUSP00000071654
10090.ENSMUSP00000029126,10090.ENSMUSP00000071654
10090.ENSMUSP00000029266,10090.ENSMUSP00000071654
10090.ENSMUSP00000030028,10090.ENSMUSP00000071654
10090.ENSMUSP00000030787,10090.ENSMUSP00000071654
10090.ENSMUSP00000031106,10090.ENSMUSP00000071654
10090.ENSMUSP00000031311,10090.ENSMUSP00000071654
10090.ENSMUSP00000031331,10090.ENSMUSP00000071654
10090.ENSMUSP00000033495,10090.ENSMUSP00000071654
10090.ENSMUSP00000034087,10090.ENSMUSP00000071654
10090.ENSMUSP00000034689,10090.ENSMUSP00000071654
10090.ENSMUSP00000034834,10090.ENSMUSP00000071654
10090.ENSMUSP00000034949,10090.ENSMUSP00000071654
10090.ENSMUSP00000036013,10090.ENSMUSP00000071654
10090.ENSMUSP00000036035,10090.ENSMUSP00000071654
10090.ENSMUSP00000036998,10090.ENSMUSP00000071654
10090.ENSMUSP00000037206,10090.ENSMUSP00000071654
10090.ENSMUSP00000039109,10090.ENSMUSP00000071654
10090.ENSMUSP00000039222,10090.ENSMUSP00000071654
10090.ENSMUSP00000039528,10090.ENSMUSP00000071654
10090.ENSMUSP00000039657,10090.ENSMUSP00000071654
10090.ENSMUSP00000041747,10090.ENSMUSP00000071654
10090.ENSMUSP00000042364,10090.ENSMUSP00000071654
10090.ENSMUSP00000044048,10090.ENSMUSP00000071654
10090.ENSMUSP00000045948,10090.ENSMUSP00000071654
10090.ENSMUSP00000046532,10090.ENSMUSP00000071654
10090.ENSMUSP00000046539,10090.ENSMUSP00000071654
10090.ENSMUSP00000050189,10090.ENSMUSP00000071654
10090.ENSMUSP00000053101,10090.ENSMUSP00000071654
10090.ENSMUSP00000054674,10090.ENSMUSP00000071654
10090.ENSMUSP00000055308,10090.ENSMUSP00000071654
10090.ENSMUSP00000057085,10090.ENSMUSP00000071654
10090.ENSMUSP00000058391,10090.ENSMUSP00000071654
10090.ENSMUSP00000060246,10090.ENSMUSP00000071654
10090.ENSMUSP00000060255,10090.ENSMUSP00000071654
10090.ENSMUSP00000064680,10090.ENSMUSP00000071654
10090.ENSMUSP00000064823,10090.ENSMUSP00000071654
10090.ENSMUSP00000067013,10090.ENSMUSP00000071654
10090.ENSMUSP00000068260,10090.ENSMUSP00000071654
10090.ENSMUSP00000068267,10090.ENSMUSP00000071654
10090.ENSMUSP00000068895,10090.ENSMUSP00000071654
10090.ENSMUSP00000070019,10090.ENSMUSP00000071654
10090.ENSMUSP00000070726,10090.ENSMUSP00000071654
10090.ENSMUSP00000070993,10090.ENSMUSP00000071654
10090.ENSMUSP00000000756,10090.ENSMUSP00000072510
10090.ENSMUSP00000003310,10090.ENSMUSP00000072510
10090.ENSMUSP00000003572,10090.ENSMUSP00000072510
10090.ENSMUSP00000004379,10090.ENSMUSP00000072510
10090.ENSMUSP00000007959,10090.ENSMUSP00000072510
10090.ENSMUSP00000010007,10090.ENSMUSP00000072510
10090.ENSMUSP00000016081,10090.ENSMUSP00000072510
10090.ENSMUSP00000019649,10090.ENSMUSP00000072510
10090.ENSMUSP00000020238,10090.ENSMUSP00000072510
10090.ENSMUSP00000020258,10090.ENSMUSP00000072510
10090.ENSMUSP00000020630,10090.ENSMUSP00000072510
10090.ENSMUSP00000020640,10090.ENSMUSP00000072510
10090.ENSMUSP00000021048,10090.ENSMUSP00000072510
10090.ENSMUSP00000021692,10090.ENSMUSP00000072510
10090.ENSMUSP00000022842,10090.ENSMUSP00000072510
10090.ENSMUSP00000022960,10090.ENSMUSP00000072510
10090.ENSMUSP00000023165,10090.ENSMUSP00000072510
10090.ENSMUSP00000023467,10090.ENSMUSP00000072510
10090.ENSMUSP00000023507,10090.ENSMUSP00000072510
10090.ENSMUSP00000024811,10090.ENSMUSP00000072510
10090.ENSMUSP00000025217,10090.ENSMUSP00000072510
10090.ENSMUSP00000025931,10090.ENSMUSP00000072510
10090.ENSMUSP00000026459,10090.ENSMUSP00000072510
10090.ENSMUSP00000028592,10090.ENSMUSP00000072510
10090.ENSMUSP00000028767,10090.ENSMUSP00000072510
10090.ENSMUSP00000029722,10090.ENSMUSP00000072510
10090.ENSMUSP00000030128,10090.ENSMUSP00000072510
10090.ENSMUSP00000030795,10090.ENSMUSP00000072510
10090.ENSMUSP00000031106,10090.ENSMUSP00000072510
10090.ENSMUSP00000031331,10090.ENSMUSP00000072510
10090.ENSMUSP00000033342,10090.ENSMUSP00000072510
10090.ENSMUSP00000033495,10090.ENSMUSP00000072510
10090.ENSMUSP00000033683,10090.ENSMUSP00000072510
10090.ENSMUSP00000034276,10090.ENSMUSP00000072510
10090.ENSMUSP00000034827,10090.ENSMUSP00000072510
10090.ENSMUSP00000034966,10090.ENSMUSP00000072510
10090.ENSMUSP00000036013,10090.ENSMUSP00000072510
10090.ENSMUSP00000037966,10090.ENSMUSP00000072510
10090.ENSMUSP00000039109,10090.ENSMUSP00000072510
10090.ENSMUSP00000039222,10090.ENSMUSP00000072510
10090.ENSMUSP00000041538,10090.ENSMUSP00000072510
10090.ENSMUSP00000041747,10090.ENSMUSP00000072510
10090.ENSMUSP00000042457,10090.ENSMUSP00000072510
10090.ENSMUSP00000043981,10090.ENSMUSP00000072510
10090.ENSMUSP00000045948,10090.ENSMUSP00000072510
10090.ENSMUSP00000046101,10090.ENSMUSP00000072510
10090.ENSMUSP00000050189,10090.ENSMUSP00000072510
10090.ENSMUSP00000051432,10090.ENSMUSP00000072510
10090.ENSMUSP00000052303,10090.ENSMUSP00000072510
10090.ENSMUSP00000054674,10090.ENSMUSP00000072510
10090.ENSMUSP00000059766,10090.ENSMUSP00000072510
10090.ENSMUSP00000060255,10090.ENSMUSP00000072510
