10090.ENSMUSP00000005185,10090.ENSMUSP00000030455
10090.ENSMUSP00000005620,10090.ENSMUSP00000030455
10090.ENSMUSP00000005647,10090.ENSMUSP00000030455
10090.ENSMUSP00000005923,10090.ENSMUSP00000030455
10090.ENSMUSP00000006035,10090.ENSMUSP00000030455
10090.ENSMUSP00000006254,10090.ENSMUSP00000030455
10090.ENSMUSP00000006435,10090.ENSMUSP00000030455
10090.ENSMUSP00000007012,10090.ENSMUSP00000030455
10090.ENSMUSP00000008036,10090.ENSMUSP00000030455
10090.ENSMUSP00000009036,10090.ENSMUSP00000030455
10090.ENSMUSP00000009157,10090.ENSMUSP00000030455
10090.ENSMUSP00000011896,10090.ENSMUSP00000030455
10090.ENSMUSP00000014438,10090.ENSMUSP00000030455
10090.ENSMUSP00000015000,10090.ENSMUSP00000030455
10090.ENSMUSP00000015011,10090.ENSMUSP00000030455
10090.ENSMUSP00000015157,10090.ENSMUSP00000030455
10090.ENSMUSP00000015236,10090.ENSMUSP00000030455
10090.ENSMUSP00000015719,10090.ENSMUSP00000030455
10090.ENSMUSP00000016400,10090.ENSMUSP00000030455
10090.ENSMUSP00000016463,10090.ENSMUSP00000030455
10090.ENSMUSP00000018430,10090.ENSMUSP00000030455
10090.ENSMUSP00000018711,10090.ENSMUSP00000030455
10090.ENSMUSP00000019649,10090.ENSMUSP00000030455
10090.ENSMUSP00000019939,10090.ENSMUSP00000030455
10090.ENSMUSP00000020446,10090.ENSMUSP00000030455
10090.ENSMUSP00000020504,10090.ENSMUSP00000030455
10090.ENSMUSP00000020630,10090.ENSMUSP00000030455
10090.ENSMUSP00000021114,10090.ENSMUSP00000030455
10090.ENSMUSP00000021595,10090.ENSMUSP00000030455
10090.ENSMUSP00000021668,10090.ENSMUSP00000030455
10090.ENSMUSP00000021942,10090.ENSMUSP00000030455
10090.ENSMUSP00000022102,10090.ENSMUSP00000030455
10090.ENSMUSP00000022282,10090.ENSMUSP00000030455
10090.ENSMUSP00000022341,10090.ENSMUSP00000030455
10090.ENSMUSP00000022781,10090.ENSMUSP00000030455
10090.ENSMUSP00000022842,10090.ENSMUSP00000030455
10090.ENSMUSP00000023608,10090.ENSMUSP00000030455
10090.ENSMUSP00000023707,10090.ENSMUSP00000030455
10090.ENSMUSP00000025217,10090.ENSMUSP00000030455
10090.ENSMUSP00000025961,10090.ENSMUSP00000030455
10090.ENSMUSP00000026122,10090.ENSMUSP00000030455
10090.ENSMUSP00000026328,10090.ENSMUSP00000030455
10090.ENSMUSP00000026420,10090.ENSMUSP00000030455
10090.ENSMUSP00000026459,10090.ENSMUSP00000030455
10090.ENSMUSP00000026479,10090.ENSMUSP00000030455
10090.ENSMUSP00000027425,10090.ENSMUSP00000030455
10090.ENSMUSP00000028004,10090.ENSMUSP00000030455
10090.ENSMUSP00000028005,10090.ENSMUSP00000030455
10090.ENSMUSP00000028222,10090.ENSMUSP00000030455
10090.ENSMUSP00000028592,10090.ENSMUSP00000030455
10090.ENSMUSP00000028636,10090.ENSMUSP00000030455
10090.ENSMUSP00000028938,10090.ENSMUSP00000030455
10090.ENSMUSP00000029082,10090.ENSMUSP00000030455
10090.ENSMUSP00000029128,10090.ENSMUSP00000030455
10090.ENSMUSP00000029266,10090.ENSMUSP00000030455
10090.ENSMUSP00000029663,10090.ENSMUSP00000030455
10090.ENSMUSP00000029669,10090.ENSMUSP00000030455
10090.ENSMUSP00000029708,10090.ENSMUSP00000030455
10090.ENSMUSP00000029877,10090.ENSMUSP00000030455
10090.ENSMUSP00000030051,10090.ENSMUSP00000030455
10090.ENSMUSP00000030134,10090.ENSMUSP00000030455
10090.ENSMUSP00000030164,10090.ENSMUSP00000030455
10090.ENSMUSP00000030192,10090.ENSMUSP00000030455
10090.ENSMUSP00000030332,10090.ENSMUSP00000030455
10090.ENSMUSP00000001339,10090.ENSMUSP00000030456
10090.ENSMUSP00000001620,10090.ENSMUSP00000030456
10090.ENSMUSP00000003762,10090.ENSMUSP00000030456
10090.ENSMUSP00000004375,10090.ENSMUSP00000030456
10090.ENSMUSP00000005841,10090.ENSMUSP00000030456
10090.ENSMUSP00000008907,10090.ENSMUSP00000030456
10090.ENSMUSP00000013807,10090.ENSMUSP00000030456
10090.ENSMUSP00000014370,10090.ENSMUSP00000030456
10090.ENSMUSP00000017694,10090.ENSMUSP00000030456
10090.ENSMUSP00000018841,10090.ENSMUSP00000030456
10090.ENSMUSP00000019649,10090.ENSMUSP00000030456
10090.ENSMUSP00000020203,10090.ENSMUSP00000030456
10090.ENSMUSP00000020629,10090.ENSMUSP00000030456
10090.ENSMUSP00000020630,10090.ENSMUSP00000030456
10090.ENSMUSP00000021728,10090.ENSMUSP00000030456
10090.ENSMUSP00000022212,10090.ENSMUSP00000030456
10090.ENSMUSP00000022496,10090.ENSMUSP00000030456
10090.ENSMUSP00000022842,10090.ENSMUSP00000030456
10090.ENSMUSP00000022960,10090.ENSMUSP00000030456
10090.ENSMUSP00000023867,10090.ENSMUSP00000030456
10090.ENSMUSP00000024727,10090.ENSMUSP00000030456
10090.ENSMUSP00000025595,10090.ENSMUSP00000030456
10090.ENSMUSP00000025918,10090.ENSMUSP00000030456
10090.ENSMUSP00000025930,10090.ENSMUSP00000030456
10090.ENSMUSP00000028278,10090.ENSMUSP00000030456
10090.ENSMUSP00000028392,10090.ENSMUSP00000030456
10090.ENSMUSP00000028600,10090.ENSMUSP00000030456
10090.ENSMUSP00000028817,10090.ENSMUSP00000030456
10090.ENSMUSP00000029126,10090.ENSMUSP00000030456
10090.ENSMUSP00000029842,10090.ENSMUSP00000030456
10090.ENSMUSP00000030134,10090.ENSMUSP00000030456
10090.ENSMUSP00000030164,10090.ENSMUSP00000030456
10090.ENSMUSP00000000756,10090.ENSMUSP00000030513
10090.ENSMUSP00000000793,10090.ENSMUSP00000030513
10090.ENSMUSP00000000804,10090.ENSMUSP00000030513
10090.ENSMUSP00000001339,10090.ENSMUSP00000030513
10090.ENSMUSP00000001520,10090.ENSMUSP00000030513
10090.ENSMUSP00000001595,10090.ENSMUSP00000030513
10090.ENSMUSP00000001620,10090.ENSMUSP00000030513
10090.ENSMUSP00000002733,10090.ENSMUSP00000030513
10090.ENSMUSP00000002735,10090.ENSMUSP00000030513
10090.ENSMUSP00000002809,10090.ENSMUSP00000030513
10090.ENSMUSP00000003310,10090.ENSMUSP00000030513
10090.ENSMUSP00000003320,10090.ENSMUSP00000030513
10090.ENSMUSP00000003445,10090.ENSMUSP00000030513
10090.ENSMUSP00000003521,10090.ENSMUSP00000030513
10090.ENSMUSP00000004057,10090.ENSMUSP00000030513
10090.ENSMUSP00000004206,10090.ENSMUSP00000030513
10090.ENSMUSP00000004375,10090.ENSMUSP00000030513
10090.ENSMUSP00000004379,10090.ENSMUSP00000030513
10090.ENSMUSP00000005017,10090.ENSMUSP00000030513
10090.ENSMUSP00000005336,10090.ENSMUSP00000030513
10090.ENSMUSP00000005647,10090.ENSMUSP00000030513
10090.ENSMUSP00000005923,10090.ENSMUSP00000030513
10090.ENSMUSP00000006254,10090.ENSMUSP00000030513
10090.ENSMUSP00000008004,10090.ENSMUSP00000030513
10090.ENSMUSP00000008036,10090.ENSMUSP00000030513
10090.ENSMUSP00000010899,10090.ENSMUSP00000030513
10090.ENSMUSP00000011896,10090.ENSMUSP00000030513
10090.ENSMUSP00000013807,10090.ENSMUSP00000030513
10090.ENSMUSP00000015236,10090.ENSMUSP00000030513
10090.ENSMUSP00000016463,10090.ENSMUSP00000030513
10090.ENSMUSP00000017408,10090.ENSMUSP00000030513
10090.ENSMUSP00000017629,10090.ENSMUSP00000030513
10090.ENSMUSP00000018841,10090.ENSMUSP00000030513
10090.ENSMUSP00000019615,10090.ENSMUSP00000030513
10090.ENSMUSP00000019649,10090.ENSMUSP00000030513
10090.ENSMUSP00000019723,10090.ENSMUSP00000030513
10090.ENSMUSP00000019833,10090.ENSMUSP00000030513
10090.ENSMUSP00000019917,10090.ENSMUSP00000030513
10090.ENSMUSP00000020203,10090.ENSMUSP00000030513
10090.ENSMUSP00000020238,10090.ENSMUSP00000030513
10090.ENSMUSP00000020286,10090.ENSMUSP00000030513
10090.ENSMUSP00000020440,10090.ENSMUSP00000030513
10090.ENSMUSP00000020504,10090.ENSMUSP00000030513
10090.ENSMUSP00000020629,10090.ENSMUSP00000030513
10090.ENSMUSP00000020630,10090.ENSMUSP00000030513
10090.ENSMUSP00000020640,10090.ENSMUSP00000030513
10090.ENSMUSP00000020877,10090.ENSMUSP00000030513
10090.ENSMUSP00000021062,10090.ENSMUSP00000030513
10090.ENSMUSP00000021114,10090.ENSMUSP00000030513
10090.ENSMUSP00000021239,10090.ENSMUSP00000030513
10090.ENSMUSP00000021669,10090.ENSMUSP00000030513
10090.ENSMUSP00000021942,10090.ENSMUSP00000030513
10090.ENSMUSP00000021956,10090.ENSMUSP00000030513
10090.ENSMUSP00000022062,10090.ENSMUSP00000030513
10090.ENSMUSP00000022268,10090.ENSMUSP00000030513
10090.ENSMUSP00000022815,10090.ENSMUSP00000030513
10090.ENSMUSP00000022842,10090.ENSMUSP00000030513
10090.ENSMUSP00000022925,10090.ENSMUSP00000030513
10090.ENSMUSP00000022960,10090.ENSMUSP00000030513
10090.ENSMUSP00000023217,10090.ENSMUSP00000030513
10090.ENSMUSP00000023867,10090.ENSMUSP00000030513
10090.ENSMUSP00000024620,10090.ENSMUSP00000030513
10090.ENSMUSP00000024763,10090.ENSMUSP00000030513
10090.ENSMUSP00000025106,10090.ENSMUSP00000030513
10090.ENSMUSP00000025217,10090.ENSMUSP00000030513
10090.ENSMUSP00000025218,10090.ENSMUSP00000030513
10090.ENSMUSP00000025270,10090.ENSMUSP00000030513
10090.ENSMUSP00000025278,10090.ENSMUSP00000030513
10090.ENSMUSP00000025385,10090.ENSMUSP00000030513
10090.ENSMUSP00000025419,10090.ENSMUSP00000030513
10090.ENSMUSP00000025961,10090.ENSMUSP00000030513
10090.ENSMUSP00000026328,10090.ENSMUSP00000030513
10090.ENSMUSP00000026420,10090.ENSMUSP00000030513
10090.ENSMUSP00000026459,10090.ENSMUSP00000030513
10090.ENSMUSP00000026506,10090.ENSMUSP00000030513
10090.ENSMUSP00000026572,10090.ENSMUSP00000030513
10090.ENSMUSP00000027252,10090.ENSMUSP00000030513
10090.ENSMUSP00000027384,10090.ENSMUSP00000030513
10090.ENSMUSP00000027792,10090.ENSMUSP00000030513
10090.ENSMUSP00000028017,10090.ENSMUSP00000030513
10090.ENSMUSP00000028117,10090.ENSMUSP00000030513
10090.ENSMUSP00000028222,10090.ENSMUSP00000030513
10090.ENSMUSP00000028278,10090.ENSMUSP00000030513
10090.ENSMUSP00000028553,10090.ENSMUSP00000030513
10090.ENSMUSP00000028592,10090.ENSMUSP00000030513
10090.ENSMUSP00000028892,10090.ENSMUSP00000030513
10090.ENSMUSP00000029013,10090.ENSMUSP00000030513
10090.ENSMUSP00000029082,10090.ENSMUSP00000030513
10090.ENSMUSP00000029663,10090.ENSMUSP00000030513
10090.ENSMUSP00000029722,10090.ENSMUSP00000030513
10090.ENSMUSP00000029803,10090.ENSMUSP00000030513
10090.ENSMUSP00000029925,10090.ENSMUSP00000030513
10090.ENSMUSP00000029970,10090.ENSMUSP00000030513
10090.ENSMUSP00000030134,10090.ENSMUSP00000030513
10090.ENSMUSP00000030206,10090.ENSMUSP00000030513
10090.ENSMUSP00000030456,10090.ENSMUSP00000030513
10090.ENSMUSP00000001304,10090.ENSMUSP00000030536
10090.ENSMUSP00000001513,10090.ENSMUSP00000030536
10090.ENSMUSP00000001520,10090.ENSMUSP00000030536
10090.ENSMUSP00000002735,10090.ENSMUSP00000030536
10090.ENSMUSP00000005548,10090.ENSMUSP00000030536
10090.ENSMUSP00000005647,10090.ENSMUSP00000030536
10090.ENSMUSP00000007012,10090.ENSMUSP00000030536
10090.ENSMUSP00000013807,10090.ENSMUSP00000030536
10090.ENSMUSP00000018711,10090.ENSMUSP00000030536
10090.ENSMUSP00000019615,10090.ENSMUSP00000030536
10090.ENSMUSP00000019649,10090.ENSMUSP00000030536
10090.ENSMUSP00000020238,10090.ENSMUSP00000030536
10090.ENSMUSP00000020630,10090.ENSMUSP00000030536
10090.ENSMUSP00000021166,10090.ENSMUSP00000030536
10090.ENSMUSP00000021595,10090.ENSMUSP00000030536
10090.ENSMUSP00000022062,10090.ENSMUSP00000030536
10090.ENSMUSP00000022704,10090.ENSMUSP00000030536
10090.ENSMUSP00000022766,10090.ENSMUSP00000030536
10090.ENSMUSP00000023707,10090.ENSMUSP00000030536
10090.ENSMUSP00000024763,10090.ENSMUSP00000030536
10090.ENSMUSP00000025217,10090.ENSMUSP00000030536
10090.ENSMUSP00000025961,10090.ENSMUSP00000030536
10090.ENSMUSP00000027432,10090.ENSMUSP00000030536
10090.ENSMUSP00000027475,10090.ENSMUSP00000030536
10090.ENSMUSP00000027623,10090.ENSMUSP00000030536
10090.ENSMUSP00000028166,10090.ENSMUSP00000030536
10090.ENSMUSP00000028222,10090.ENSMUSP00000030536
10090.ENSMUSP00000029128,10090.ENSMUSP00000030536
10090.ENSMUSP00000029201,10090.ENSMUSP00000030536
10090.ENSMUSP00000029803,10090.ENSMUSP00000030536
10090.ENSMUSP00000029846,10090.ENSMUSP00000030536
10090.ENSMUSP00000029877,10090.ENSMUSP00000030536
10090.ENSMUSP00000030134,10090.ENSMUSP00000030536
10090.ENSMUSP00000030164,10090.ENSMUSP00000030536
10090.ENSMUSP00000030192,10090.ENSMUSP00000030536
10090.ENSMUSP00000000287,10090.ENSMUSP00000030538
10090.ENSMUSP00000000756,10090.ENSMUSP00000030538
10090.ENSMUSP00000001566,10090.ENSMUSP00000030538
10090.ENSMUSP00000001595,10090.ENSMUSP00000030538
10090.ENSMUSP00000002403,10090.ENSMUSP00000030538
10090.ENSMUSP00000002809,10090.ENSMUSP00000030538
10090.ENSMUSP00000002855,10090.ENSMUSP00000030538
10090.ENSMUSP00000003445,10090.ENSMUSP00000030538
10090.ENSMUSP00000003521,10090.ENSMUSP00000030538
10090.ENSMUSP00000003912,10090.ENSMUSP00000030538
10090.ENSMUSP00000004375,10090.ENSMUSP00000030538
10090.ENSMUSP00000005394,10090.ENSMUSP00000030538
10090.ENSMUSP00000006035,10090.ENSMUSP00000030538
10090.ENSMUSP00000008036,10090.ENSMUSP00000030538
10090.ENSMUSP00000009036,10090.ENSMUSP00000030538
10090.ENSMUSP00000010974,10090.ENSMUSP00000030538
10090.ENSMUSP00000015011,10090.ENSMUSP00000030538
10090.ENSMUSP00000015049,10090.ENSMUSP00000030538
10090.ENSMUSP00000016072,10090.ENSMUSP00000030538
10090.ENSMUSP00000017365,10090.ENSMUSP00000030538
10090.ENSMUSP00000018437,10090.ENSMUSP00000030538
10090.ENSMUSP00000018816,10090.ENSMUSP00000030538
10090.ENSMUSP00000019649,10090.ENSMUSP00000030538
10090.ENSMUSP00000019723,10090.ENSMUSP00000030538
10090.ENSMUSP00000019937,10090.ENSMUSP00000030538
10090.ENSMUSP00000020238,10090.ENSMUSP00000030538
10090.ENSMUSP00000020637,10090.ENSMUSP00000030538
10090.ENSMUSP00000021940,10090.ENSMUSP00000030538
10090.ENSMUSP00000021942,10090.ENSMUSP00000030538
10090.ENSMUSP00000022062,10090.ENSMUSP00000030538
10090.ENSMUSP00000022102,10090.ENSMUSP00000030538
10090.ENSMUSP00000022781,10090.ENSMUSP00000030538
10090.ENSMUSP00000022842,10090.ENSMUSP00000030538
10090.ENSMUSP00000023453,10090.ENSMUSP00000030538
10090.ENSMUSP00000023867,10090.ENSMUSP00000030538
10090.ENSMUSP00000024042,10090.ENSMUSP00000030538
10090.ENSMUSP00000025106,10090.ENSMUSP00000030538
10090.ENSMUSP00000025186,10090.ENSMUSP00000030538
10090.ENSMUSP00000025217,10090.ENSMUSP00000030538
10090.ENSMUSP00000025419,10090.ENSMUSP00000030538
10090.ENSMUSP00000026122,10090.ENSMUSP00000030538
10090.ENSMUSP00000026142,10090.ENSMUSP00000030538
10090.ENSMUSP00000026270,10090.ENSMUSP00000030538
10090.ENSMUSP00000027792,10090.ENSMUSP00000030538
10090.ENSMUSP00000028004,10090.ENSMUSP00000030538
10090.ENSMUSP00000028222,10090.ENSMUSP00000030538
10090.ENSMUSP00000028278,10090.ENSMUSP00000030538
10090.ENSMUSP00000028392,10090.ENSMUSP00000030538
10090.ENSMUSP00000028600,10090.ENSMUSP00000030538
10090.ENSMUSP00000029414,10090.ENSMUSP00000030538
10090.ENSMUSP00000029515,10090.ENSMUSP00000030538
10090.ENSMUSP00000029610,10090.ENSMUSP00000030538
10090.ENSMUSP00000029722,10090.ENSMUSP00000030538
10090.ENSMUSP00000030134,10090.ENSMUSP00000030538
10090.ENSMUSP00000030142,10090.ENSMUSP00000030538
10090.ENSMUSP00000002603,10090.ENSMUSP00000030622
10090.ENSMUSP00000004379,10090.ENSMUSP00000030622
10090.ENSMUSP00000005041,10090.ENSMUSP00000030622
10090.ENSMUSP00000006035,10090.ENSMUSP00000030622
10090.ENSMUSP00000007959,10090.ENSMUSP00000030622
10090.ENSMUSP00000014321,10090.ENSMUSP00000030622
10090.ENSMUSP00000019220,10090.ENSMUSP00000030622
10090.ENSMUSP00000019937,10090.ENSMUSP00000030622
10090.ENSMUSP00000020624,10090.ENSMUSP00000030622
10090.ENSMUSP00000021428,10090.ENSMUSP00000030622
10090.ENSMUSP00000021820,10090.ENSMUSP00000030622
10090.ENSMUSP00000022815,10090.ENSMUSP00000030622
10090.ENSMUSP00000024727,10090.ENSMUSP00000030622
10090.ENSMUSP00000025419,10090.ENSMUSP00000030622
10090.ENSMUSP00000025506,10090.ENSMUSP00000030622
10090.ENSMUSP00000027127,10090.ENSMUSP00000030622
10090.ENSMUSP00000029547,10090.ENSMUSP00000030622
10090.ENSMUSP00000000804,10090.ENSMUSP00000030623
10090.ENSMUSP00000002198,10090.ENSMUSP00000030623
10090.ENSMUSP00000002809,10090.ENSMUSP00000030623
10090.ENSMUSP00000003154,10090.ENSMUSP00000030623
10090.ENSMUSP00000003310,10090.ENSMUSP00000030623
10090.ENSMUSP00000003575,10090.ENSMUSP00000030623
10090.ENSMUSP00000005041,10090.ENSMUSP00000030623
10090.ENSMUSP00000005504,10090.ENSMUSP00000030623
10090.ENSMUSP00000005749,10090.ENSMUSP00000030623
10090.ENSMUSP00000007980,10090.ENSMUSP00000030623
10090.ENSMUSP00000008477,10090.ENSMUSP00000030623
10090.ENSMUSP00000013759,10090.ENSMUSP00000030623
10090.ENSMUSP00000013807,10090.ENSMUSP00000030623
10090.ENSMUSP00000017629,10090.ENSMUSP00000030623
10090.ENSMUSP00000019649,10090.ENSMUSP00000030623
10090.ENSMUSP00000020608,10090.ENSMUSP00000030623
10090.ENSMUSP00000020624,10090.ENSMUSP00000030623
10090.ENSMUSP00000020630,10090.ENSMUSP00000030623
10090.ENSMUSP00000021062,10090.ENSMUSP00000030623
10090.ENSMUSP00000021381,10090.ENSMUSP00000030623
10090.ENSMUSP00000021820,10090.ENSMUSP00000030623
10090.ENSMUSP00000022212,10090.ENSMUSP00000030623
10090.ENSMUSP00000022341,10090.ENSMUSP00000030623
10090.ENSMUSP00000023217,10090.ENSMUSP00000030623
10090.ENSMUSP00000023867,10090.ENSMUSP00000030623
10090.ENSMUSP00000024727,10090.ENSMUSP00000030623
10090.ENSMUSP00000025193,10090.ENSMUSP00000030623
10090.ENSMUSP00000025930,10090.ENSMUSP00000030623
10090.ENSMUSP00000026572,10090.ENSMUSP00000030623
10090.ENSMUSP00000027127,10090.ENSMUSP00000030623
10090.ENSMUSP00000028166,10090.ENSMUSP00000030623
10090.ENSMUSP00000028392,10090.ENSMUSP00000030623
10090.ENSMUSP00000028817,10090.ENSMUSP00000030623
10090.ENSMUSP00000028921,10090.ENSMUSP00000030623
10090.ENSMUSP00000029126,10090.ENSMUSP00000030623
10090.ENSMUSP00000029669,10090.ENSMUSP00000030623
10090.ENSMUSP00000030051,10090.ENSMUSP00000030623
10090.ENSMUSP00000030134,10090.ENSMUSP00000030623
10090.ENSMUSP00000030513,10090.ENSMUSP00000030623
10090.ENSMUSP00000000759,10090.ENSMUSP00000030626
10090.ENSMUSP00000002091,10090.ENSMUSP00000030626
10090.ENSMUSP00000002133,10090.ENSMUSP00000030626
10090.ENSMUSP00000018711,10090.ENSMUSP00000030626
10090.ENSMUSP00000019649,10090.ENSMUSP00000030626
10090.ENSMUSP00000020446,10090.ENSMUSP00000030626
10090.ENSMUSP00000021668,10090.ENSMUSP00000030626
10090.ENSMUSP00000025961,10090.ENSMUSP00000030626
10090.ENSMUSP00000026479,10090.ENSMUSP00000030626
10090.ENSMUSP00000028551,10090.ENSMUSP00000030626
10090.ENSMUSP00000028938,10090.ENSMUSP00000030626
10090.ENSMUSP00000030134,10090.ENSMUSP00000030626
10090.ENSMUSP00000030254,10090.ENSMUSP00000030626
10090.ENSMUSP00000030455,10090.ENSMUSP00000030626
10090.ENSMUSP00000030622,10090.ENSMUSP00000030626
10090.ENSMUSP00000000543,10090.ENSMUSP00000030637
10090.ENSMUSP00000000759,10090.ENSMUSP00000030637
10090.ENSMUSP00000001620,10090.ENSMUSP00000030637
10090.ENSMUSP00000005041,10090.ENSMUSP00000030637
10090.ENSMUSP00000005532,10090.ENSMUSP00000030637
10090.ENSMUSP00000019220,10090.ENSMUSP00000030637
10090.ENSMUSP00000019649,10090.ENSMUSP00000030637
10090.ENSMUSP00000026128,10090.ENSMUSP00000030637
10090.ENSMUSP00000029499,10090.ENSMUSP00000030637
10090.ENSMUSP00000000756,10090.ENSMUSP00000030642
10090.ENSMUSP00000000804,10090.ENSMUSP00000030642
10090.ENSMUSP00000001513,10090.ENSMUSP00000030642
10090.ENSMUSP00000001520,10090.ENSMUSP00000030642
10090.ENSMUSP00000001989,10090.ENSMUSP00000030642
10090.ENSMUSP00000002403,10090.ENSMUSP00000030642
10090.ENSMUSP00000002436,10090.ENSMUSP00000030642
10090.ENSMUSP00000002452,10090.ENSMUSP00000030642
10090.ENSMUSP00000002735,10090.ENSMUSP00000030642
10090.ENSMUSP00000002825,10090.ENSMUSP00000030642
10090.ENSMUSP00000004375,10090.ENSMUSP00000030642
10090.ENSMUSP00000004396,10090.ENSMUSP00000030642
10090.ENSMUSP00000005067,10090.ENSMUSP00000030642
10090.ENSMUSP00000005077,10090.ENSMUSP00000030642
10090.ENSMUSP00000005394,10090.ENSMUSP00000030642
10090.ENSMUSP00000005923,10090.ENSMUSP00000030642
10090.ENSMUSP00000006235,10090.ENSMUSP00000030642
10090.ENSMUSP00000006254,10090.ENSMUSP00000030642
10090.ENSMUSP00000008477,10090.ENSMUSP00000030642
10090.ENSMUSP00000015664,10090.ENSMUSP00000030642
10090.ENSMUSP00000016400,10090.ENSMUSP00000030642
10090.ENSMUSP00000017365,10090.ENSMUSP00000030642
10090.ENSMUSP00000017629,10090.ENSMUSP00000030642
10090.ENSMUSP00000018430,10090.ENSMUSP00000030642
10090.ENSMUSP00000019333,10090.ENSMUSP00000030642
10090.ENSMUSP00000019649,10090.ENSMUSP00000030642
10090.ENSMUSP00000020203,10090.ENSMUSP00000030642
10090.ENSMUSP00000020238,10090.ENSMUSP00000030642
10090.ENSMUSP00000020286,10090.ENSMUSP00000030642
10090.ENSMUSP00000020504,10090.ENSMUSP00000030642
10090.ENSMUSP00000020576,10090.ENSMUSP00000030642
10090.ENSMUSP00000020608,10090.ENSMUSP00000030642
10090.ENSMUSP00000020630,10090.ENSMUSP00000030642
10090.ENSMUSP00000020637,10090.ENSMUSP00000030642
10090.ENSMUSP00000020640,10090.ENSMUSP00000030642
10090.ENSMUSP00000020653,10090.ENSMUSP00000030642
10090.ENSMUSP00000021158,10090.ENSMUSP00000030642
10090.ENSMUSP00000021413,10090.ENSMUSP00000030642
10090.ENSMUSP00000021595,10090.ENSMUSP00000030642
10090.ENSMUSP00000021669,10090.ENSMUSP00000030642
10090.ENSMUSP00000022062,10090.ENSMUSP00000030642
10090.ENSMUSP00000022256,10090.ENSMUSP00000030642
10090.ENSMUSP00000022341,10090.ENSMUSP00000030642
10090.ENSMUSP00000022734,10090.ENSMUSP00000030642
10090.ENSMUSP00000022781,10090.ENSMUSP00000030642
10090.ENSMUSP00000022842,10090.ENSMUSP00000030642
10090.ENSMUSP00000022925,10090.ENSMUSP00000030642
10090.ENSMUSP00000022980,10090.ENSMUSP00000030642
10090.ENSMUSP00000023128,10090.ENSMUSP00000030642
10090.ENSMUSP00000023707,10090.ENSMUSP00000030642
10090.ENSMUSP00000024763,10090.ENSMUSP00000030642
10090.ENSMUSP00000025278,10090.ENSMUSP00000030642
10090.ENSMUSP00000025961,10090.ENSMUSP00000030642
10090.ENSMUSP00000026142,10090.ENSMUSP00000030642
10090.ENSMUSP00000026411,10090.ENSMUSP00000030642
10090.ENSMUSP00000026506,10090.ENSMUSP00000030642
10090.ENSMUSP00000026572,10090.ENSMUSP00000030642
10090.ENSMUSP00000027432,10090.ENSMUSP00000030642
10090.ENSMUSP00000028087,10090.ENSMUSP00000030642
10090.ENSMUSP00000028117,10090.ENSMUSP00000030642
10090.ENSMUSP00000028222,10090.ENSMUSP00000030642
10090.ENSMUSP00000028278,10090.ENSMUSP00000030642
10090.ENSMUSP00000028551,10090.ENSMUSP00000030642
10090.ENSMUSP00000028817,10090.ENSMUSP00000030642
10090.ENSMUSP00000029082,10090.ENSMUSP00000030642
10090.ENSMUSP00000029126,10090.ENSMUSP00000030642
10090.ENSMUSP00000029385,10090.ENSMUSP00000030642
10090.ENSMUSP00000029663,10090.ENSMUSP00000030642
10090.ENSMUSP00000030134,10090.ENSMUSP00000030642
10090.ENSMUSP00000030164,10090.ENSMUSP00000030642
10090.ENSMUSP00000030192,10090.ENSMUSP00000030642
10090.ENSMUSP00000030513,10090.ENSMUSP00000030642
10090.ENSMUSP00000030538,10090.ENSMUSP00000030642
10090.ENSMUSP00000030623,10090.ENSMUSP00000030642
10090.ENSMUSP00000000756,10090.ENSMUSP00000030644
10090.ENSMUSP00000000793,10090.ENSMUSP00000030644
10090.ENSMUSP00000001339,10090.ENSMUSP00000030644
10090.ENSMUSP00000001595,10090.ENSMUSP00000030644
10090.ENSMUSP00000002735,10090.ENSMUSP00000030644
10090.ENSMUSP00000002809,10090.ENSMUSP00000030644
10090.ENSMUSP00000003445,10090.ENSMUSP00000030644
10090.ENSMUSP00000004206,10090.ENSMUSP00000030644
10090.ENSMUSP00000004379,10090.ENSMUSP00000030644
10090.ENSMUSP00000008004,10090.ENSMUSP00000030644
10090.ENSMUSP00000008036,10090.ENSMUSP00000030644
10090.ENSMUSP00000014370,10090.ENSMUSP00000030644
10090.ENSMUSP00000018841,10090.ENSMUSP00000030644
10090.ENSMUSP00000020440,10090.ENSMUSP00000030644
10090.ENSMUSP00000020877,10090.ENSMUSP00000030644
10090.ENSMUSP00000021062,10090.ENSMUSP00000030644
10090.ENSMUSP00000021669,10090.ENSMUSP00000030644
10090.ENSMUSP00000022815,10090.ENSMUSP00000030644
10090.ENSMUSP00000022842,10090.ENSMUSP00000030644
10090.ENSMUSP00000022925,10090.ENSMUSP00000030644
10090.ENSMUSP00000022960,10090.ENSMUSP00000030644
10090.ENSMUSP00000023217,10090.ENSMUSP00000030644
10090.ENSMUSP00000024620,10090.ENSMUSP00000030644
10090.ENSMUSP00000026328,10090.ENSMUSP00000030644
10090.ENSMUSP00000028166,10090.ENSMUSP00000030644
10090.ENSMUSP00000028553,10090.ENSMUSP00000030644
10090.ENSMUSP00000030025,10090.ENSMUSP00000030644
10090.ENSMUSP00000030513,10090.ENSMUSP00000030644
10090.ENSMUSP00000000759,10090.ENSMUSP00000030660
10090.ENSMUSP00000002855,10090.ENSMUSP00000030660
