10090.ENSMUSP00000001757,10090.ENSMUSP00000031621
10090.ENSMUSP00000014370,10090.ENSMUSP00000031621
10090.ENSMUSP00000015157,10090.ENSMUSP00000031621
10090.ENSMUSP00000016105,10090.ENSMUSP00000031621
10090.ENSMUSP00000019649,10090.ENSMUSP00000031621
10090.ENSMUSP00000020578,10090.ENSMUSP00000031621
10090.ENSMUSP00000021669,10090.ENSMUSP00000031621
10090.ENSMUSP00000022842,10090.ENSMUSP00000031621
10090.ENSMUSP00000022855,10090.ENSMUSP00000031621
10090.ENSMUSP00000022964,10090.ENSMUSP00000031621
10090.ENSMUSP00000025714,10090.ENSMUSP00000031621
10090.ENSMUSP00000030117,10090.ENSMUSP00000031621
10090.ENSMUSP00000030787,10090.ENSMUSP00000031621
10090.ENSMUSP00000030914,10090.ENSMUSP00000031621
10090.ENSMUSP00000001339,10090.ENSMUSP00000031627
10090.ENSMUSP00000005017,10090.ENSMUSP00000031627
10090.ENSMUSP00000005923,10090.ENSMUSP00000031627
10090.ENSMUSP00000014370,10090.ENSMUSP00000031627
10090.ENSMUSP00000016396,10090.ENSMUSP00000031627
10090.ENSMUSP00000019649,10090.ENSMUSP00000031627
10090.ENSMUSP00000020049,10090.ENSMUSP00000031627
10090.ENSMUSP00000020203,10090.ENSMUSP00000031627
10090.ENSMUSP00000022842,10090.ENSMUSP00000031627
10090.ENSMUSP00000025193,10090.ENSMUSP00000031627
10090.ENSMUSP00000025762,10090.ENSMUSP00000031627
10090.ENSMUSP00000026420,10090.ENSMUSP00000031627
10090.ENSMUSP00000030665,10090.ENSMUSP00000031627
10090.ENSMUSP00000000756,10090.ENSMUSP00000032138
10090.ENSMUSP00000001042,10090.ENSMUSP00000032138
10090.ENSMUSP00000001339,10090.ENSMUSP00000032138
10090.ENSMUSP00000001547,10090.ENSMUSP00000032138
10090.ENSMUSP00000001757,10090.ENSMUSP00000032138
10090.ENSMUSP00000003521,10090.ENSMUSP00000032138
10090.ENSMUSP00000007959,10090.ENSMUSP00000032138
10090.ENSMUSP00000008036,10090.ENSMUSP00000032138
10090.ENSMUSP00000011055,10090.ENSMUSP00000032138
10090.ENSMUSP00000013807,10090.ENSMUSP00000032138
10090.ENSMUSP00000014370,10090.ENSMUSP00000032138
10090.ENSMUSP00000015877,10090.ENSMUSP00000032138
10090.ENSMUSP00000016105,10090.ENSMUSP00000032138
10090.ENSMUSP00000017629,10090.ENSMUSP00000032138
10090.ENSMUSP00000018449,10090.ENSMUSP00000032138
10090.ENSMUSP00000018841,10090.ENSMUSP00000032138
10090.ENSMUSP00000019109,10090.ENSMUSP00000032138
10090.ENSMUSP00000019649,10090.ENSMUSP00000032138
10090.ENSMUSP00000020578,10090.ENSMUSP00000032138
10090.ENSMUSP00000020640,10090.ENSMUSP00000032138
10090.ENSMUSP00000020877,10090.ENSMUSP00000032138
10090.ENSMUSP00000021048,10090.ENSMUSP00000032138
10090.ENSMUSP00000021062,10090.ENSMUSP00000032138
10090.ENSMUSP00000022842,10090.ENSMUSP00000032138
10090.ENSMUSP00000022855,10090.ENSMUSP00000032138
10090.ENSMUSP00000024783,10090.ENSMUSP00000032138
10090.ENSMUSP00000028083,10090.ENSMUSP00000032138
10090.ENSMUSP00000028222,10090.ENSMUSP00000032138
10090.ENSMUSP00000029336,10090.ENSMUSP00000032138
10090.ENSMUSP00000029722,10090.ENSMUSP00000032138
10090.ENSMUSP00000030117,10090.ENSMUSP00000032138
10090.ENSMUSP00000030164,10090.ENSMUSP00000032138
10090.ENSMUSP00000030404,10090.ENSMUSP00000032138
10090.ENSMUSP00000030623,10090.ENSMUSP00000032138
10090.ENSMUSP00000030738,10090.ENSMUSP00000032138
10090.ENSMUSP00000030787,10090.ENSMUSP00000032138
10090.ENSMUSP00000003469,10090.ENSMUSP00000032192
10090.ENSMUSP00000005394,10090.ENSMUSP00000032192
10090.ENSMUSP00000007959,10090.ENSMUSP00000032192
10090.ENSMUSP00000019649,10090.ENSMUSP00000032192
10090.ENSMUSP00000020238,10090.ENSMUSP00000032192
10090.ENSMUSP00000020640,10090.ENSMUSP00000032192
10090.ENSMUSP00000021413,10090.ENSMUSP00000032192
10090.ENSMUSP00000021674,10090.ENSMUSP00000032192
10090.ENSMUSP00000021956,10090.ENSMUSP00000032192
10090.ENSMUSP00000023507,10090.ENSMUSP00000032192
10090.ENSMUSP00000027974,10090.ENSMUSP00000032192
10090.ENSMUSP00000028222,10090.ENSMUSP00000032192
10090.ENSMUSP00000029490,10090.ENSMUSP00000032192
10090.ENSMUSP00000029806,10090.ENSMUSP00000032192
10090.ENSMUSP00000030164,10090.ENSMUSP00000032192
10090.ENSMUSP00000031106,10090.ENSMUSP00000032192
10090.ENSMUSP00000000696,10090.ENSMUSP00000032259
10090.ENSMUSP00000003469,10090.ENSMUSP00000032259
10090.ENSMUSP00000004381,10090.ENSMUSP00000032259
10090.ENSMUSP00000020238,10090.ENSMUSP00000032259
10090.ENSMUSP00000021028,10090.ENSMUSP00000032259
10090.ENSMUSP00000021413,10090.ENSMUSP00000032259
10090.ENSMUSP00000021674,10090.ENSMUSP00000032259
10090.ENSMUSP00000021956,10090.ENSMUSP00000032259
10090.ENSMUSP00000022591,10090.ENSMUSP00000032259
10090.ENSMUSP00000023531,10090.ENSMUSP00000032259
10090.ENSMUSP00000025262,10090.ENSMUSP00000032259
10090.ENSMUSP00000028175,10090.ENSMUSP00000032259
10090.ENSMUSP00000028846,10090.ENSMUSP00000032259
10090.ENSMUSP00000029806,10090.ENSMUSP00000032259
10090.ENSMUSP00000001566,10090.ENSMUSP00000032425
10090.ENSMUSP00000002133,10090.ENSMUSP00000032425
10090.ENSMUSP00000005923,10090.ENSMUSP00000032425
10090.ENSMUSP00000015000,10090.ENSMUSP00000032425
10090.ENSMUSP00000015236,10090.ENSMUSP00000032425
10090.ENSMUSP00000019649,10090.ENSMUSP00000032425
10090.ENSMUSP00000030914,10090.ENSMUSP00000032425
10090.ENSMUSP00000000384,10090.ENSMUSP00000032440
10090.ENSMUSP00000000756,10090.ENSMUSP00000032440
10090.ENSMUSP00000001042,10090.ENSMUSP00000032440
10090.ENSMUSP00000001339,10090.ENSMUSP00000032440
10090.ENSMUSP00000001757,10090.ENSMUSP00000032440
10090.ENSMUSP00000003121,10090.ENSMUSP00000032440
10090.ENSMUSP00000003152,10090.ENSMUSP00000032440
10090.ENSMUSP00000004396,10090.ENSMUSP00000032440
10090.ENSMUSP00000005394,10090.ENSMUSP00000032440
10090.ENSMUSP00000005647,10090.ENSMUSP00000032440
10090.ENSMUSP00000005826,10090.ENSMUSP00000032440
10090.ENSMUSP00000005923,10090.ENSMUSP00000032440
10090.ENSMUSP00000006035,10090.ENSMUSP00000032440
10090.ENSMUSP00000010007,10090.ENSMUSP00000032440
10090.ENSMUSP00000015000,10090.ENSMUSP00000032440
10090.ENSMUSP00000015236,10090.ENSMUSP00000032440
10090.ENSMUSP00000018437,10090.ENSMUSP00000032440
10090.ENSMUSP00000018711,10090.ENSMUSP00000032440
10090.ENSMUSP00000018841,10090.ENSMUSP00000032440
10090.ENSMUSP00000019109,10090.ENSMUSP00000032440
10090.ENSMUSP00000019649,10090.ENSMUSP00000032440
10090.ENSMUSP00000019723,10090.ENSMUSP00000032440
10090.ENSMUSP00000020174,10090.ENSMUSP00000032440
10090.ENSMUSP00000020203,10090.ENSMUSP00000032440
10090.ENSMUSP00000020238,10090.ENSMUSP00000032440
10090.ENSMUSP00000020504,10090.ENSMUSP00000032440
10090.ENSMUSP00000020578,10090.ENSMUSP00000032440
10090.ENSMUSP00000020637,10090.ENSMUSP00000032440
10090.ENSMUSP00000020741,10090.ENSMUSP00000032440
10090.ENSMUSP00000021001,10090.ENSMUSP00000032440
10090.ENSMUSP00000021048,10090.ENSMUSP00000032440
10090.ENSMUSP00000021669,10090.ENSMUSP00000032440
10090.ENSMUSP00000021956,10090.ENSMUSP00000032440
10090.ENSMUSP00000022842,10090.ENSMUSP00000032440
10090.ENSMUSP00000022855,10090.ENSMUSP00000032440
10090.ENSMUSP00000023507,10090.ENSMUSP00000032440
10090.ENSMUSP00000023561,10090.ENSMUSP00000032440
10090.ENSMUSP00000025762,10090.ENSMUSP00000032440
10090.ENSMUSP00000026459,10090.ENSMUSP00000032440
10090.ENSMUSP00000027252,10090.ENSMUSP00000032440
10090.ENSMUSP00000027367,10090.ENSMUSP00000032440
10090.ENSMUSP00000027974,10090.ENSMUSP00000032440
10090.ENSMUSP00000028083,10090.ENSMUSP00000032440
10090.ENSMUSP00000028222,10090.ENSMUSP00000032440
10090.ENSMUSP00000028527,10090.ENSMUSP00000032440
10090.ENSMUSP00000028981,10090.ENSMUSP00000032440
10090.ENSMUSP00000029256,10090.ENSMUSP00000032440
10090.ENSMUSP00000030103,10090.ENSMUSP00000032440
10090.ENSMUSP00000030164,10090.ENSMUSP00000032440
10090.ENSMUSP00000030665,10090.ENSMUSP00000032440
10090.ENSMUSP00000030731,10090.ENSMUSP00000032440
10090.ENSMUSP00000030787,10090.ENSMUSP00000032440
10090.ENSMUSP00000030852,10090.ENSMUSP00000032440
10090.ENSMUSP00000030914,10090.ENSMUSP00000032440
10090.ENSMUSP00000030942,10090.ENSMUSP00000032440
10090.ENSMUSP00000032425,10090.ENSMUSP00000032440
10090.ENSMUSP00000000756,10090.ENSMUSP00000032597
10090.ENSMUSP00000001451,10090.ENSMUSP00000032597
10090.ENSMUSP00000001566,10090.ENSMUSP00000032597
10090.ENSMUSP00000003521,10090.ENSMUSP00000032597
10090.ENSMUSP00000004057,10090.ENSMUSP00000032597
10090.ENSMUSP00000004396,10090.ENSMUSP00000032597
10090.ENSMUSP00000005017,10090.ENSMUSP00000032597
10090.ENSMUSP00000005647,10090.ENSMUSP00000032597
10090.ENSMUSP00000005923,10090.ENSMUSP00000032597
10090.ENSMUSP00000008036,10090.ENSMUSP00000032597
10090.ENSMUSP00000009157,10090.ENSMUSP00000032597
10090.ENSMUSP00000014438,10090.ENSMUSP00000032597
10090.ENSMUSP00000015157,10090.ENSMUSP00000032597
10090.ENSMUSP00000015236,10090.ENSMUSP00000032597
10090.ENSMUSP00000015719,10090.ENSMUSP00000032597
10090.ENSMUSP00000016396,10090.ENSMUSP00000032597
10090.ENSMUSP00000018449,10090.ENSMUSP00000032597
10090.ENSMUSP00000018711,10090.ENSMUSP00000032597
10090.ENSMUSP00000019649,10090.ENSMUSP00000032597
10090.ENSMUSP00000020203,10090.ENSMUSP00000032597
10090.ENSMUSP00000020504,10090.ENSMUSP00000032597
10090.ENSMUSP00000020640,10090.ENSMUSP00000032597
10090.ENSMUSP00000021669,10090.ENSMUSP00000032597
10090.ENSMUSP00000021993,10090.ENSMUSP00000032597
10090.ENSMUSP00000022842,10090.ENSMUSP00000032597
10090.ENSMUSP00000022855,10090.ENSMUSP00000032597
10090.ENSMUSP00000023608,10090.ENSMUSP00000032597
10090.ENSMUSP00000023761,10090.ENSMUSP00000032597
10090.ENSMUSP00000025762,10090.ENSMUSP00000032597
10090.ENSMUSP00000026420,10090.ENSMUSP00000032597
10090.ENSMUSP00000027252,10090.ENSMUSP00000032597
10090.ENSMUSP00000028553,10090.ENSMUSP00000032597
10090.ENSMUSP00000029722,10090.ENSMUSP00000032597
10090.ENSMUSP00000030103,10090.ENSMUSP00000032597
10090.ENSMUSP00000030665,10090.ENSMUSP00000032597
10090.ENSMUSP00000030942,10090.ENSMUSP00000032597
10090.ENSMUSP00000031411,10090.ENSMUSP00000032597
10090.ENSMUSP00000001339,10090.ENSMUSP00000032735
10090.ENSMUSP00000001757,10090.ENSMUSP00000032735
10090.ENSMUSP00000015901,10090.ENSMUSP00000032735
10090.ENSMUSP00000017629,10090.ENSMUSP00000032735
10090.ENSMUSP00000018841,10090.ENSMUSP00000032735
10090.ENSMUSP00000019649,10090.ENSMUSP00000032735
10090.ENSMUSP00000019927,10090.ENSMUSP00000032735
10090.ENSMUSP00000020741,10090.ENSMUSP00000032735
10090.ENSMUSP00000020749,10090.ENSMUSP00000032735
10090.ENSMUSP00000020877,10090.ENSMUSP00000032735
10090.ENSMUSP00000021048,10090.ENSMUSP00000032735
10090.ENSMUSP00000021062,10090.ENSMUSP00000032735
10090.ENSMUSP00000021669,10090.ENSMUSP00000032735
10090.ENSMUSP00000022855,10090.ENSMUSP00000032735
10090.ENSMUSP00000024783,10090.ENSMUSP00000032735
10090.ENSMUSP00000025170,10090.ENSMUSP00000032735
10090.ENSMUSP00000025270,10090.ENSMUSP00000032735
10090.ENSMUSP00000025714,10090.ENSMUSP00000032735
10090.ENSMUSP00000025963,10090.ENSMUSP00000032735
10090.ENSMUSP00000027027,10090.ENSMUSP00000032735
10090.ENSMUSP00000027252,10090.ENSMUSP00000032735
10090.ENSMUSP00000028553,10090.ENSMUSP00000032735
10090.ENSMUSP00000029336,10090.ENSMUSP00000032735
10090.ENSMUSP00000030738,10090.ENSMUSP00000032735
10090.ENSMUSP00000031598,10090.ENSMUSP00000032735
10090.ENSMUSP00000032138,10090.ENSMUSP00000032735
10090.ENSMUSP00000003152,10090.ENSMUSP00000032797
10090.ENSMUSP00000003183,10090.ENSMUSP00000032797
10090.ENSMUSP00000004281,10090.ENSMUSP00000032797
10090.ENSMUSP00000005066,10090.ENSMUSP00000032797
10090.ENSMUSP00000005826,10090.ENSMUSP00000032797
10090.ENSMUSP00000007959,10090.ENSMUSP00000032797
10090.ENSMUSP00000010007,10090.ENSMUSP00000032797
10090.ENSMUSP00000014221,10090.ENSMUSP00000032797
10090.ENSMUSP00000017629,10090.ENSMUSP00000032797
10090.ENSMUSP00000019109,10090.ENSMUSP00000032797
10090.ENSMUSP00000019649,10090.ENSMUSP00000032797
10090.ENSMUSP00000020258,10090.ENSMUSP00000032797
10090.ENSMUSP00000020962,10090.ENSMUSP00000032797
10090.ENSMUSP00000021674,10090.ENSMUSP00000032797
10090.ENSMUSP00000023507,10090.ENSMUSP00000032797
10090.ENSMUSP00000028222,10090.ENSMUSP00000032797
10090.ENSMUSP00000030787,10090.ENSMUSP00000032797
10090.ENSMUSP00000031106,10090.ENSMUSP00000032797
10090.ENSMUSP00000031411,10090.ENSMUSP00000032797
10090.ENSMUSP00000006760,10090.ENSMUSP00000032839
10090.ENSMUSP00000021062,10090.ENSMUSP00000032839
10090.ENSMUSP00000021674,10090.ENSMUSP00000032839
10090.ENSMUSP00000023036,10090.ENSMUSP00000032839
10090.ENSMUSP00000029336,10090.ENSMUSP00000032839
10090.ENSMUSP00000000756,10090.ENSMUSP00000032840
10090.ENSMUSP00000001757,10090.ENSMUSP00000032840
10090.ENSMUSP00000002452,10090.ENSMUSP00000032840
10090.ENSMUSP00000003183,10090.ENSMUSP00000032840
10090.ENSMUSP00000003521,10090.ENSMUSP00000032840
10090.ENSMUSP00000008036,10090.ENSMUSP00000032840
10090.ENSMUSP00000015000,10090.ENSMUSP00000032840
10090.ENSMUSP00000015236,10090.ENSMUSP00000032840
10090.ENSMUSP00000015901,10090.ENSMUSP00000032840
10090.ENSMUSP00000016105,10090.ENSMUSP00000032840
10090.ENSMUSP00000017629,10090.ENSMUSP00000032840
10090.ENSMUSP00000019506,10090.ENSMUSP00000032840
10090.ENSMUSP00000019649,10090.ENSMUSP00000032840
10090.ENSMUSP00000019723,10090.ENSMUSP00000032840
10090.ENSMUSP00000019833,10090.ENSMUSP00000032840
10090.ENSMUSP00000020504,10090.ENSMUSP00000032840
10090.ENSMUSP00000020640,10090.ENSMUSP00000032840
10090.ENSMUSP00000020749,10090.ENSMUSP00000032840
10090.ENSMUSP00000022842,10090.ENSMUSP00000032840
10090.ENSMUSP00000024783,10090.ENSMUSP00000032840
10090.ENSMUSP00000025762,10090.ENSMUSP00000032840
10090.ENSMUSP00000026420,10090.ENSMUSP00000032840
10090.ENSMUSP00000026459,10090.ENSMUSP00000032840
10090.ENSMUSP00000026538,10090.ENSMUSP00000032840
10090.ENSMUSP00000027252,10090.ENSMUSP00000032840
10090.ENSMUSP00000028222,10090.ENSMUSP00000032840
10090.ENSMUSP00000028553,10090.ENSMUSP00000032840
10090.ENSMUSP00000029722,10090.ENSMUSP00000032840
10090.ENSMUSP00000030404,10090.ENSMUSP00000032840
10090.ENSMUSP00000030942,10090.ENSMUSP00000032840
10090.ENSMUSP00000032440,10090.ENSMUSP00000032840
10090.ENSMUSP00000032597,10090.ENSMUSP00000032840
10090.ENSMUSP00000022268,10090.ENSMUSP00000032909
10090.ENSMUSP00000023507,10090.ENSMUSP00000032909
10090.ENSMUSP00000027444,10090.ENSMUSP00000032909
10090.ENSMUSP00000003469,10090.ENSMUSP00000033000
10090.ENSMUSP00000032259,10090.ENSMUSP00000033000
10090.ENSMUSP00000000756,10090.ENSMUSP00000033008
10090.ENSMUSP00000001757,10090.ENSMUSP00000033008
10090.ENSMUSP00000005394,10090.ENSMUSP00000033008
10090.ENSMUSP00000005923,10090.ENSMUSP00000033008
10090.ENSMUSP00000006467,10090.ENSMUSP00000033008
10090.ENSMUSP00000006760,10090.ENSMUSP00000033008
10090.ENSMUSP00000007959,10090.ENSMUSP00000033008
10090.ENSMUSP00000010007,10090.ENSMUSP00000033008
10090.ENSMUSP00000014370,10090.ENSMUSP00000033008
10090.ENSMUSP00000015000,10090.ENSMUSP00000033008
10090.ENSMUSP00000016081,10090.ENSMUSP00000033008
10090.ENSMUSP00000017629,10090.ENSMUSP00000033008
10090.ENSMUSP00000019109,10090.ENSMUSP00000033008
10090.ENSMUSP00000019649,10090.ENSMUSP00000033008
10090.ENSMUSP00000020203,10090.ENSMUSP00000033008
10090.ENSMUSP00000020238,10090.ENSMUSP00000033008
10090.ENSMUSP00000020258,10090.ENSMUSP00000033008
10090.ENSMUSP00000020578,10090.ENSMUSP00000033008
10090.ENSMUSP00000020637,10090.ENSMUSP00000033008
10090.ENSMUSP00000020640,10090.ENSMUSP00000033008
10090.ENSMUSP00000020827,10090.ENSMUSP00000033008
10090.ENSMUSP00000021413,10090.ENSMUSP00000033008
10090.ENSMUSP00000021669,10090.ENSMUSP00000033008
10090.ENSMUSP00000022268,10090.ENSMUSP00000033008
10090.ENSMUSP00000022345,10090.ENSMUSP00000033008
10090.ENSMUSP00000022842,10090.ENSMUSP00000033008
10090.ENSMUSP00000022855,10090.ENSMUSP00000033008
10090.ENSMUSP00000023036,10090.ENSMUSP00000033008
10090.ENSMUSP00000023934,10090.ENSMUSP00000033008
10090.ENSMUSP00000025714,10090.ENSMUSP00000033008
10090.ENSMUSP00000026459,10090.ENSMUSP00000033008
10090.ENSMUSP00000028083,10090.ENSMUSP00000033008
10090.ENSMUSP00000028222,10090.ENSMUSP00000033008
10090.ENSMUSP00000028553,10090.ENSMUSP00000033008
10090.ENSMUSP00000029722,10090.ENSMUSP00000033008
10090.ENSMUSP00000030164,10090.ENSMUSP00000033008
10090.ENSMUSP00000030456,10090.ENSMUSP00000033008
10090.ENSMUSP00000030665,10090.ENSMUSP00000033008
10090.ENSMUSP00000030738,10090.ENSMUSP00000033008
10090.ENSMUSP00000030787,10090.ENSMUSP00000033008
10090.ENSMUSP00000030942,10090.ENSMUSP00000033008
10090.ENSMUSP00000032138,10090.ENSMUSP00000033008
10090.ENSMUSP00000032440,10090.ENSMUSP00000033008
10090.ENSMUSP00000003121,10090.ENSMUSP00000033012
10090.ENSMUSP00000003183,10090.ENSMUSP00000033012
10090.ENSMUSP00000004381,10090.ENSMUSP00000033012
10090.ENSMUSP00000005066,10090.ENSMUSP00000033012
10090.ENSMUSP00000006035,10090.ENSMUSP00000033012
10090.ENSMUSP00000007959,10090.ENSMUSP00000033012
10090.ENSMUSP00000014370,10090.ENSMUSP00000033012
10090.ENSMUSP00000015877,10090.ENSMUSP00000033012
10090.ENSMUSP00000015901,10090.ENSMUSP00000033012
10090.ENSMUSP00000016105,10090.ENSMUSP00000033012
10090.ENSMUSP00000017629,10090.ENSMUSP00000033012
10090.ENSMUSP00000018437,10090.ENSMUSP00000033012
10090.ENSMUSP00000019109,10090.ENSMUSP00000033012
10090.ENSMUSP00000019649,10090.ENSMUSP00000033012
10090.ENSMUSP00000020174,10090.ENSMUSP00000033012
10090.ENSMUSP00000020238,10090.ENSMUSP00000033012
10090.ENSMUSP00000020339,10090.ENSMUSP00000033012
10090.ENSMUSP00000020578,10090.ENSMUSP00000033012
10090.ENSMUSP00000020637,10090.ENSMUSP00000033012
10090.ENSMUSP00000020640,10090.ENSMUSP00000033012
10090.ENSMUSP00000020749,10090.ENSMUSP00000033012
10090.ENSMUSP00000020827,10090.ENSMUSP00000033012
10090.ENSMUSP00000020877,10090.ENSMUSP00000033012
10090.ENSMUSP00000021001,10090.ENSMUSP00000033012
10090.ENSMUSP00000021530,10090.ENSMUSP00000033012
10090.ENSMUSP00000022842,10090.ENSMUSP00000033012
10090.ENSMUSP00000024905,10090.ENSMUSP00000033012
10090.ENSMUSP00000028083,10090.ENSMUSP00000033012
10090.ENSMUSP00000028222,10090.ENSMUSP00000033012
10090.ENSMUSP00000028728,10090.ENSMUSP00000033012
10090.ENSMUSP00000029256,10090.ENSMUSP00000033012
10090.ENSMUSP00000029336,10090.ENSMUSP00000033012
10090.ENSMUSP00000029490,10090.ENSMUSP00000033012
10090.ENSMUSP00000030117,10090.ENSMUSP00000033012
10090.ENSMUSP00000030787,10090.ENSMUSP00000033012
10090.ENSMUSP00000030914,10090.ENSMUSP00000033012
10090.ENSMUSP00000031106,10090.ENSMUSP00000033012
10090.ENSMUSP00000031621,10090.ENSMUSP00000033012
10090.ENSMUSP00000032138,10090.ENSMUSP00000033012
10090.ENSMUSP00000032440,10090.ENSMUSP00000033012
10090.ENSMUSP00000033008,10090.ENSMUSP00000033012
10090.ENSMUSP00000000939,10090.ENSMUSP00000033136
10090.ENSMUSP00000004281,10090.ENSMUSP00000033136
10090.ENSMUSP00000005394,10090.ENSMUSP00000033136
10090.ENSMUSP00000005923,10090.ENSMUSP00000033136
10090.ENSMUSP00000014221,10090.ENSMUSP00000033136
10090.ENSMUSP00000016081,10090.ENSMUSP00000033136
10090.ENSMUSP00000017629,10090.ENSMUSP00000033136
10090.ENSMUSP00000018449,10090.ENSMUSP00000033136
10090.ENSMUSP00000018711,10090.ENSMUSP00000033136
10090.ENSMUSP00000019109,10090.ENSMUSP00000033136
10090.ENSMUSP00000019649,10090.ENSMUSP00000033136
10090.ENSMUSP00000020238,10090.ENSMUSP00000033136
10090.ENSMUSP00000020258,10090.ENSMUSP00000033136
10090.ENSMUSP00000023099,10090.ENSMUSP00000033136
10090.ENSMUSP00000023507,10090.ENSMUSP00000033136
10090.ENSMUSP00000024839,10090.ENSMUSP00000033136
10090.ENSMUSP00000027312,10090.ENSMUSP00000033136
10090.ENSMUSP00000028083,10090.ENSMUSP00000033136
10090.ENSMUSP00000028222,10090.ENSMUSP00000033136
10090.ENSMUSP00000028728,10090.ENSMUSP00000033136
10090.ENSMUSP00000030125,10090.ENSMUSP00000033136
10090.ENSMUSP00000030164,10090.ENSMUSP00000033136
10090.ENSMUSP00000030404,10090.ENSMUSP00000033136
10090.ENSMUSP00000030446,10090.ENSMUSP00000033136
10090.ENSMUSP00000030623,10090.ENSMUSP00000033136
10090.ENSMUSP00000031106,10090.ENSMUSP00000033136
10090.ENSMUSP00000032138,10090.ENSMUSP00000033136
10090.ENSMUSP00000033008,10090.ENSMUSP00000033136
10090.ENSMUSP00000033012,10090.ENSMUSP00000033136
10090.ENSMUSP00000006035,10090.ENSMUSP00000033156
10090.ENSMUSP00000009157,10090.ENSMUSP00000033156
10090.ENSMUSP00000019649,10090.ENSMUSP00000033156
10090.ENSMUSP00000001757,10090.ENSMUSP00000033158
10090.ENSMUSP00000003521,10090.ENSMUSP00000033158
10090.ENSMUSP00000005394,10090.ENSMUSP00000033158
10090.ENSMUSP00000005923,10090.ENSMUSP00000033158
10090.ENSMUSP00000014370,10090.ENSMUSP00000033158
10090.ENSMUSP00000014642,10090.ENSMUSP00000033158
10090.ENSMUSP00000016081,10090.ENSMUSP00000033158
10090.ENSMUSP00000018337,10090.ENSMUSP00000033158
10090.ENSMUSP00000019109,10090.ENSMUSP00000033158
10090.ENSMUSP00000019649,10090.ENSMUSP00000033158
10090.ENSMUSP00000020258,10090.ENSMUSP00000033158
10090.ENSMUSP00000020578,10090.ENSMUSP00000033158
10090.ENSMUSP00000021413,10090.ENSMUSP00000033158
10090.ENSMUSP00000021674,10090.ENSMUSP00000033158
10090.ENSMUSP00000027367,10090.ENSMUSP00000033158
10090.ENSMUSP00000028083,10090.ENSMUSP00000033158
10090.ENSMUSP00000028222,10090.ENSMUSP00000033158
10090.ENSMUSP00000030029,10090.ENSMUSP00000033158
10090.ENSMUSP00000030456,10090.ENSMUSP00000033158
10090.ENSMUSP00000033008,10090.ENSMUSP00000033158
10090.ENSMUSP00000033136,10090.ENSMUSP00000033158
10090.ENSMUSP00000000756,10090.ENSMUSP00000033342
10090.ENSMUSP00000001566,10090.ENSMUSP00000033342
10090.ENSMUSP00000003521,10090.ENSMUSP00000033342
10090.ENSMUSP00000004396,10090.ENSMUSP00000033342
10090.ENSMUSP00000005394,10090.ENSMUSP00000033342
10090.ENSMUSP00000005923,10090.ENSMUSP00000033342
10090.ENSMUSP00000008036,10090.ENSMUSP00000033342
10090.ENSMUSP00000015236,10090.ENSMUSP00000033342
10090.ENSMUSP00000017629,10090.ENSMUSP00000033342
10090.ENSMUSP00000018449,10090.ENSMUSP00000033342
10090.ENSMUSP00000019649,10090.ENSMUSP00000033342
10090.ENSMUSP00000020258,10090.ENSMUSP00000033342
10090.ENSMUSP00000020504,10090.ENSMUSP00000033342
10090.ENSMUSP00000020640,10090.ENSMUSP00000033342
10090.ENSMUSP00000021423,10090.ENSMUSP00000033342
10090.ENSMUSP00000021669,10090.ENSMUSP00000033342
10090.ENSMUSP00000022842,10090.ENSMUSP00000033342
10090.ENSMUSP00000022855,10090.ENSMUSP00000033342
10090.ENSMUSP00000023036,10090.ENSMUSP00000033342
10090.ENSMUSP00000023099,10090.ENSMUSP00000033342
10090.ENSMUSP00000024783,10090.ENSMUSP00000033342
10090.ENSMUSP00000026420,10090.ENSMUSP00000033342
10090.ENSMUSP00000026459,10090.ENSMUSP00000033342
10090.ENSMUSP00000028083,10090.ENSMUSP00000033342
10090.ENSMUSP00000028222,10090.ENSMUSP00000033342
10090.ENSMUSP00000029722,10090.ENSMUSP00000033342
10090.ENSMUSP00000030164,10090.ENSMUSP00000033342
10090.ENSMUSP00000030665,10090.ENSMUSP00000033342
10090.ENSMUSP00000032440,10090.ENSMUSP00000033342
10090.ENSMUSP00000032597,10090.ENSMUSP00000033342
10090.ENSMUSP00000033008,10090.ENSMUSP00000033342
10090.ENSMUSP00000033136,10090.ENSMUSP00000033342
10090.ENSMUSP00000033158,10090.ENSMUSP00000033342
10090.ENSMUSP00000000384,10090.ENSMUSP00000033419
10090.ENSMUSP00000007959,10090.ENSMUSP00000033419
10090.ENSMUSP00000013807,10090.ENSMUSP00000033419
10090.ENSMUSP00000016081,10090.ENSMUSP00000033419
10090.ENSMUSP00000019649,10090.ENSMUSP00000033419
10090.ENSMUSP00000025595,10090.ENSMUSP00000033419
10090.ENSMUSP00000028981,10090.ENSMUSP00000033419
10090.ENSMUSP00000030787,10090.ENSMUSP00000033419
10090.ENSMUSP00000031106,10090.ENSMUSP00000033419
10090.ENSMUSP00000007959,10090.ENSMUSP00000033468
10090.ENSMUSP00000013807,10090.ENSMUSP00000033468
10090.ENSMUSP00000019649,10090.ENSMUSP00000033468
10090.ENSMUSP00000023531,10090.ENSMUSP00000033468
10090.ENSMUSP00000024905,10090.ENSMUSP00000033468
10090.ENSMUSP00000031106,10090.ENSMUSP00000033468
10090.ENSMUSP00000033419,10090.ENSMUSP00000033468
