10090.ENSMUSP00000011896,1.0
10090.ENSMUSP00000080302,1.0
10090.ENSMUSP00000084582,2.0
10090.ENSMUSP00000072390,1.0
10090.ENSMUSP00000056643,1.0
10090.ENSMUSP00000097760,1.0
10090.ENSMUSP00000008445,1.0
10090.ENSMUSP00000004375,2.0
10090.ENSMUSP00000116333,1.0
10090.ENSMUSP00000103890,1.0
10090.ENSMUSP00000047308,1.0
10090.ENSMUSP00000023117,5.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000120665,1.0
10090.ENSMUSP00000139866,2.0
10090.ENSMUSP00000132815,1.0
10090.ENSMUSP00000120208,1.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000142802,1.0
10090.ENSMUSP00000157458,2.0
10090.ENSMUSP00000024811,9.0
10090.ENSMUSP00000044603,1.0
10090.ENSMUSP00000034689,1.0
10090.ENSMUSP00000030536,5.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000099567,1.0
10090.ENSMUSP00000068344,2.0
10090.ENSMUSP00000143771,1.0
10090.ENSMUSP00000002284,9.0
10090.ENSMUSP00000117578,1.0
10090.ENSMUSP00000104196,1.0
10090.ENSMUSP00000119228,2.0
10090.ENSMUSP00000023226,3.0
10090.ENSMUSP00000054745,1.0
10090.ENSMUSP00000112881,1.0
10090.ENSMUSP00000022212,2.0
10090.ENSMUSP00000120476,1.0
10090.ENSMUSP00000126945,1.0
10090.ENSMUSP00000068611,5.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000065719,1.0
10090.ENSMUSP00000120448,1.0
10090.ENSMUSP00000019605,2.0
10090.ENSMUSP00000027952,1.0
10090.ENSMUSP00000004326,1.0
10090.ENSMUSP00000115534,6.0
10090.ENSMUSP00000104340,1.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000084478,1.0
10090.ENSMUSP00000021381,1.0
10090.ENSMUSP00000136557,2.0
10090.ENSMUSP00000040377,3.0
10090.ENSMUSP00000120352,2.0
10090.ENSMUSP00000122906,1.0
10090.ENSMUSP00000157888,3.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000144510,1.0
10090.ENSMUSP00000144455,2.0
10090.ENSMUSP00000050771,1.0
10090.ENSMUSP00000148321,1.0
10090.ENSMUSP00000025106,1.0
10090.ENSMUSP00000004786,1.0
10090.ENSMUSP00000043566,1.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000106801,1.0
10090.ENSMUSP00000144685,2.0
10090.ENSMUSP00000078037,1.0
10090.ENSMUSP00000080937,1.0
10090.ENSMUSP00000135565,2.0
10090.ENSMUSP00000029644,1.0
10090.ENSMUSP00000004203,1.0
10090.ENSMUSP00000116438,1.0
10090.ENSMUSP00000104469,1.0
10090.ENSMUSP00000150020,26.0
10090.ENSMUSP00000034947,4.0
10090.ENSMUSP00000025419,2.0
10090.ENSMUSP00000141423,3.0
10090.ENSMUSP00000030404,1.0
10090.ENSMUSP00000045945,2.0
10090.ENSMUSP00000152372,2.0
10090.ENSMUSP00000107924,1.0
10090.ENSMUSP00000146716,2.0
10090.ENSMUSP00000039109,4.0
10090.ENSMUSP00000144167,2.0
10090.ENSMUSP00000110888,2.0
10090.ENSMUSP00000027494,1.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000158340,12.0
10090.ENSMUSP00000147703,5.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000020608,2.0
10090.ENSMUSP00000153191,2.0
10090.ENSMUSP00000099944,2.0
10090.ENSMUSP00000146180,2.0
10090.ENSMUSP00000124884,1.0
10090.ENSMUSP00000066314,3.0
10090.ENSMUSP00000041667,1.0
10090.ENSMUSP00000003183,1.0
10090.ENSMUSP00000153575,1.0
10090.ENSMUSP00000107530,3.0
10090.ENSMUSP00000030412,1.0
10090.ENSMUSP00000106118,1.0
10090.ENSMUSP00000102078,11.0
10090.ENSMUSP00000158249,1.0
10090.ENSMUSP00000071636,2.0
10090.ENSMUSP00000074387,1.0
10090.ENSMUSP00000115566,1.0
10090.ENSMUSP00000048803,3.0
10090.ENSMUSP00000037180,1.0
10090.ENSMUSP00000102287,1.0
10090.ENSMUSP00000035220,1.0
10090.ENSMUSP00000119192,1.0
10090.ENSMUSP00000110987,1.0
10090.ENSMUSP00000112775,1.0
10090.ENSMUSP00000109678,1.0
10090.ENSMUSP00000147193,2.0
10090.ENSMUSP00000152349,1.0
10090.ENSMUSP00000141457,1.0
10090.ENSMUSP00000029480,1.0
10090.ENSMUSP00000112953,3.0
10090.ENSMUSP00000147671,1.0
10090.ENSMUSP00000033809,2.0
10090.ENSMUSP00000119576,1.0
10090.ENSMUSP00000138451,3.0
10090.ENSMUSP00000015855,1.0
10090.ENSMUSP00000004316,1.0
10090.ENSMUSP00000121950,1.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000129767,1.0
10090.ENSMUSP00000071624,3.0
10090.ENSMUSP00000088057,2.0
10090.ENSMUSP00000123914,1.0
10090.ENSMUSP00000029082,2.0
10090.ENSMUSP00000156359,2.0
10090.ENSMUSP00000030642,3.0
10090.ENSMUSP00000005923,3.0
10090.ENSMUSP00000154672,1.0
10090.ENSMUSP00000018430,2.0
10090.ENSMUSP00000028083,1.0
10090.ENSMUSP00000030769,1.0
10090.ENSMUSP00000147018,1.0
10090.ENSMUSP00000138057,1.0
10090.ENSMUSP00000153960,2.0
10090.ENSMUSP00000027432,1.0
10090.ENSMUSP00000127496,2.0
10090.ENSMUSP00000102857,1.0
10090.ENSMUSP00000022256,1.0
10090.ENSMUSP00000041968,2.0
10090.ENSMUSP00000146882,1.0
10090.ENSMUSP00000142433,2.0
10090.ENSMUSP00000133739,4.0
10090.ENSMUSP00000102363,3.0
10090.ENSMUSP00000132405,1.0
10090.ENSMUSP00000028278,1.0
10090.ENSMUSP00000116996,1.0
10090.ENSMUSP00000126192,1.0
10090.ENSMUSP00000142711,2.0
10090.ENSMUSP00000133886,3.0
10090.ENSMUSP00000013807,1.0
10090.ENSMUSP00000050292,1.0
10090.ENSMUSP00000018113,1.0
10090.ENSMUSP00000154578,1.0
10090.ENSMUSP00000139690,33.0
10090.ENSMUSP00000032216,3.0
10090.ENSMUSP00000147094,1.0
10090.ENSMUSP00000156862,2.0
10090.ENSMUSP00000125901,3.0
10090.ENSMUSP00000029053,1.0
10090.ENSMUSP00000113182,1.0
10090.ENSMUSP00000130808,1.0
10090.ENSMUSP00000034832,1.0
10090.ENSMUSP00000058757,1.0
10090.ENSMUSP00000117697,2.0
10090.ENSMUSP00000126975,1.0
10090.ENSMUSP00000142930,1.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000125094,1.0
10090.ENSMUSP00000029421,1.0
10090.ENSMUSP00000101613,1.0
10090.ENSMUSP00000106752,1.0
10090.ENSMUSP00000059404,2.0
10090.ENSMUSP00000136957,1.0
10090.ENSMUSP00000115143,1.0
10090.ENSMUSP00000034615,1.0
10090.ENSMUSP00000122033,1.0
10090.ENSMUSP00000039205,1.0
10090.ENSMUSP00000151813,1.0
10090.ENSMUSP00000117791,1.0
10090.ENSMUSP00000156665,1.0
10090.ENSMUSP00000043103,1.0
10090.ENSMUSP00000020358,2.0
10090.ENSMUSP00000158567,1.0
10090.ENSMUSP00000057664,7.0
10090.ENSMUSP00000017975,3.0
10090.ENSMUSP00000000727,1.0
10090.ENSMUSP00000032946,1.0
10090.ENSMUSP00000092658,4.0
10090.ENSMUSP00000003121,2.0
10090.ENSMUSP00000021001,1.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000155278,2.0
10090.ENSMUSP00000122799,1.0
10090.ENSMUSP00000031492,1.0
10090.ENSMUSP00000076227,1.0
10090.ENSMUSP00000120887,1.0
10090.ENSMUSP00000058746,1.0
10090.ENSMUSP00000098058,2.0
10090.ENSMUSP00000020640,37.0
10090.ENSMUSP00000022927,3.0
10090.ENSMUSP00000045454,1.0
10090.ENSMUSP00000144937,1.0
10090.ENSMUSP00000070896,1.0
10090.ENSMUSP00000024905,2.0
10090.ENSMUSP00000112090,4.0
10090.ENSMUSP00000106975,10.0
10090.ENSMUSP00000055288,3.0
10090.ENSMUSP00000003310,1.0
10090.ENSMUSP00000038485,1.0
10090.ENSMUSP00000151578,4.0
10090.ENSMUSP00000114119,1.0
10090.ENSMUSP00000054150,1.0
10090.ENSMUSP00000018992,1.0
10090.ENSMUSP00000034984,1.0
10090.ENSMUSP00000107333,1.0
10090.ENSMUSP00000125348,1.0
10090.ENSMUSP00000059273,1.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000155989,2.0
10090.ENSMUSP00000107945,2.0
10090.ENSMUSP00000028915,1.0
10090.ENSMUSP00000111279,5.0
10090.ENSMUSP00000158126,2.0
10090.ENSMUSP00000138119,1.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000126374,2.0
10090.ENSMUSP00000044548,1.0
10090.ENSMUSP00000136209,1.0
10090.ENSMUSP00000109424,1.0
10090.ENSMUSP00000054424,1.0
10090.ENSMUSP00000041831,1.0
10090.ENSMUSP00000025506,2.0
10090.ENSMUSP00000138669,4.0
10090.ENSMUSP00000126414,2.0
10090.ENSMUSP00000089540,2.0
10090.ENSMUSP00000117462,1.0
10090.ENSMUSP00000028347,5.0
10090.ENSMUSP00000133621,1.0
10090.ENSMUSP00000023036,2.0
10090.ENSMUSP00000156053,2.0
10090.ENSMUSP00000101571,1.0
10090.ENSMUSP00000153448,1.0
10090.ENSMUSP00000031345,3.0
10090.ENSMUSP00000158152,1.0
10090.ENSMUSP00000006128,1.0
10090.ENSMUSP00000120953,1.0
10090.ENSMUSP00000148227,2.0
10090.ENSMUSP00000141637,1.0
10090.ENSMUSP00000123358,3.0
10090.ENSMUSP00000128249,2.0
10090.ENSMUSP00000158286,1.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000092355,1.0
10090.ENSMUSP00000118125,1.0
10090.ENSMUSP00000119532,1.0
10090.ENSMUSP00000113548,1.0
10090.ENSMUSP00000117431,1.0
10090.ENSMUSP00000107953,1.0
10090.ENSMUSP00000030914,2.0
10090.ENSMUSP00000101307,1.0
10090.ENSMUSP00000034524,2.0
10090.ENSMUSP00000141496,2.0
10090.ENSMUSP00000109919,2.0
10090.ENSMUSP00000145447,2.0
10090.ENSMUSP00000007959,5.0
10090.ENSMUSP00000147985,1.0
10090.ENSMUSP00000134552,1.0
10090.ENSMUSP00000116780,1.0
10090.ENSMUSP00000038915,1.0
10090.ENSMUSP00000024620,2.0
10090.ENSMUSP00000025270,1.0
10090.ENSMUSP00000125297,1.0
10090.ENSMUSP00000017288,3.0
10090.ENSMUSP00000138555,2.0
10090.ENSMUSP00000108581,2.0
10090.ENSMUSP00000041778,3.0
10090.ENSMUSP00000063798,1.0
10090.ENSMUSP00000154617,1.0
10090.ENSMUSP00000129843,1.0
10090.ENSMUSP00000109816,1.0
10090.ENSMUSP00000077197,2.0
10090.ENSMUSP00000058251,2.0
10090.ENSMUSP00000099837,1.0
10090.ENSMUSP00000046467,1.0
10090.ENSMUSP00000037224,1.0
10090.ENSMUSP00000050388,2.0
10090.ENSMUSP00000077610,1.0
10090.ENSMUSP00000052563,1.0
10090.ENSMUSP00000080650,1.0
10090.ENSMUSP00000020827,1.0
10090.ENSMUSP00000147928,3.0
10090.ENSMUSP00000009679,2.0
10090.ENSMUSP00000152414,1.0
10090.ENSMUSP00000085981,1.0
10090.ENSMUSP00000048171,1.0
10090.ENSMUSP00000134291,2.0
10090.ENSMUSP00000035456,1.0
10090.ENSMUSP00000080354,41.0
10090.ENSMUSP00000034966,30.0
10090.ENSMUSP00000123474,26.0
10090.ENSMUSP00000143981,35.0
10090.ENSMUSP00000118695,37.0
10090.ENSMUSP00000099962,19.0
10090.ENSMUSP00000155657,38.0
10090.ENSMUSP00000142883,28.0
10090.ENSMUSP00000082055,38.0
10090.ENSMUSP00000156950,33.0
10090.ENSMUSP00000121108,23.0
10090.ENSMUSP00000117461,23.0
10090.ENSMUSP00000000756,77.0
10090.ENSMUSP00000147986,6.0
10090.ENSMUSP00000150756,17.0
10090.ENSMUSP00000079163,44.0
10090.ENSMUSP00000078654,51.0
10090.ENSMUSP00000147862,40.0
10090.ENSMUSP00000148281,50.0
10090.ENSMUSP00000103181,32.0
10090.ENSMUSP00000106211,50.0
10090.ENSMUSP00000140276,8.0
10090.ENSMUSP00000141360,9.0
10090.ENSMUSP00000099435,68.0
10090.ENSMUSP00000099541,29.0
10090.ENSMUSP00000023269,25.0
10090.ENSMUSP00000119329,43.0
10090.ENSMUSP00000102870,10.0
10090.ENSMUSP00000134650,39.0
10090.ENSMUSP00000032597,33.0
10090.ENSMUSP00000149722,20.0
10090.ENSMUSP00000154172,29.0
10090.ENSMUSP00000083722,5.0
10090.ENSMUSP00000080523,38.0
10090.ENSMUSP00000086614,31.0
10090.ENSMUSP00000079672,8.0
10090.ENSMUSP00000077857,24.0
10090.ENSMUSP00000079340,21.0
10090.ENSMUSP00000108837,18.0
10090.ENSMUSP00000059766,2.0
10090.ENSMUSP00000046506,23.0
10090.ENSMUSP00000148267,19.0
10090.ENSMUSP00000102211,15.0
10090.ENSMUSP00000110886,24.0
10090.ENSMUSP00000135298,35.0
10090.ENSMUSP00000083705,61.0
10090.ENSMUSP00000008036,62.0
10090.ENSMUSP00000101625,32.0
10090.ENSMUSP00000144711,1.0
10090.ENSMUSP00000112081,2.0
10090.ENSMUSP00000114529,44.0
10090.ENSMUSP00000102713,48.0
10090.ENSMUSP00000029722,75.0
10090.ENSMUSP00000033683,76.0
10090.ENSMUSP00000118798,40.0
10090.ENSMUSP00000099878,33.0
10090.ENSMUSP00000118007,1.0
10090.ENSMUSP00000152456,39.0
10090.ENSMUSP00000099757,70.0
10090.ENSMUSP00000104265,49.0
10090.ENSMUSP00000156346,38.0
10090.ENSMUSP00000003521,30.0
10090.ENSMUSP00000151838,44.0
10090.ENSMUSP00000126294,30.0
10090.ENSMUSP00000157948,39.0
10090.ENSMUSP00000100997,22.0
10090.ENSMUSP00000102198,51.0
10090.ENSMUSP00000103940,42.0
10090.ENSMUSP00000079628,11.0
10090.ENSMUSP00000157085,40.0
10090.ENSMUSP00000114949,34.0
10090.ENSMUSP00000120528,46.0
10090.ENSMUSP00000058432,20.0
10090.ENSMUSP00000054490,27.0
10090.ENSMUSP00000125977,44.0
10090.ENSMUSP00000079180,17.0
10090.ENSMUSP00000026420,25.0
10090.ENSMUSP00000143402,7.0
10090.ENSMUSP00000099909,63.0
10090.ENSMUSP00000046016,2.0
10090.ENSMUSP00000133357,19.0
10090.ENSMUSP00000038352,7.0
10090.ENSMUSP00000150804,58.0
10090.ENSMUSP00000158547,1.0
10090.ENSMUSP00000088591,1.0
10090.ENSMUSP00000147655,1.0
10090.ENSMUSP00000016072,5.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000038580,1.0
10090.ENSMUSP00000001339,3.0
10090.ENSMUSP00000071955,1.0
10090.ENSMUSP00000069246,2.0
10090.ENSMUSP00000113431,1.0
10090.ENSMUSP00000112482,1.0
10090.ENSMUSP00000066797,2.0
10090.ENSMUSP00000001834,2.0
10090.ENSMUSP00000116964,1.0
10090.ENSMUSP00000085496,2.0
10090.ENSMUSP00000099906,13.0
10090.ENSMUSP00000022341,2.0
10090.ENSMUSP00000087114,1.0
10090.ENSMUSP00000023673,9.0
10090.ENSMUSP00000032165,1.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000135858,3.0
10090.ENSMUSP00000058237,1.0
10090.ENSMUSP00000001046,1.0
10090.ENSMUSP00000143111,2.0
10090.ENSMUSP00000036949,19.0
10090.ENSMUSP00000029515,5.0
10090.ENSMUSP00000047737,3.0
10090.ENSMUSP00000113007,2.0
10090.ENSMUSP00000138277,2.0
10090.ENSMUSP00000151383,2.0
10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000100863,1.0
10090.ENSMUSP00000019118,1.0
10090.ENSMUSP00000138776,3.0
10090.ENSMUSP00000055382,1.0
10090.ENSMUSP00000026387,3.0
10090.ENSMUSP00000118107,1.0
10090.ENSMUSP00000148251,1.0
10090.ENSMUSP00000154321,3.0
10090.ENSMUSP00000038350,1.0
10090.ENSMUSP00000112846,1.0
10090.ENSMUSP00000105211,3.0
10090.ENSMUSP00000022610,1.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000036936,1.0
10090.ENSMUSP00000158013,1.0
10090.ENSMUSP00000133992,1.0
10090.ENSMUSP00000144446,1.0
10090.ENSMUSP00000017153,8.0
10090.ENSMUSP00000037890,2.0
10090.ENSMUSP00000002133,1.0
10090.ENSMUSP00000113601,2.0
10090.ENSMUSP00000087916,1.0
10090.ENSMUSP00000039568,1.0
10090.ENSMUSP00000138571,2.0
10090.ENSMUSP00000032168,3.0
10090.ENSMUSP00000114184,2.0
10090.ENSMUSP00000132348,3.0
10090.ENSMUSP00000029256,1.0
10090.ENSMUSP00000121529,1.0
10090.ENSMUSP00000025421,3.0
10090.ENSMUSP00000046910,4.0
10090.ENSMUSP00000107887,2.0
10090.ENSMUSP00000125632,2.0
10090.ENSMUSP00000038943,1.0
10090.ENSMUSP00000040741,1.0
10090.ENSMUSP00000120011,1.0
10090.ENSMUSP00000023561,1.0
10090.ENSMUSP00000135401,5.0
10090.ENSMUSP00000144348,1.0
10090.ENSMUSP00000031069,1.0
10090.ENSMUSP00000127641,2.0
10090.ENSMUSP00000144573,2.0
10090.ENSMUSP00000144754,10.0
10090.ENSMUSP00000119193,1.0
10090.ENSMUSP00000121895,3.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000029385,1.0
10090.ENSMUSP00000133230,3.0
10090.ENSMUSP00000023994,5.0
10090.ENSMUSP00000146969,5.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000114557,7.0
10090.ENSMUSP00000116313,2.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000047398,1.0
10090.ENSMUSP00000143894,1.0
10090.ENSMUSP00000002198,1.0
10090.ENSMUSP00000027127,3.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000075709,1.0
10090.ENSMUSP00000100771,1.0
10090.ENSMUSP00000043662,2.0
10090.ENSMUSP00000030623,4.0
10090.ENSMUSP00000096954,6.0
10090.ENSMUSP00000143640,3.0
10090.ENSMUSP00000079937,1.0
10090.ENSMUSP00000004750,1.0
10090.ENSMUSP00000090343,2.0
10090.ENSMUSP00000117336,1.0
10090.ENSMUSP00000114192,3.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000005188,1.0
10090.ENSMUSP00000101505,1.0
10090.ENSMUSP00000129800,6.0
10090.ENSMUSP00000044276,2.0
10090.ENSMUSP00000034060,1.0
10090.ENSMUSP00000127932,1.0
10090.ENSMUSP00000044123,1.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000112376,1.0
10090.ENSMUSP00000148407,1.0
10090.ENSMUSP00000072732,3.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000020794,1.0
10090.ENSMUSP00000113054,1.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000104136,2.0
10090.ENSMUSP00000153690,6.0
10090.ENSMUSP00000109608,2.0
10090.ENSMUSP00000032185,1.0
10090.ENSMUSP00000117781,3.0
10090.ENSMUSP00000041557,1.0
10090.ENSMUSP00000109783,1.0
10090.ENSMUSP00000116420,1.0
10090.ENSMUSP00000090227,1.0
10090.ENSMUSP00000121074,1.0
10090.ENSMUSP00000116640,1.0
10090.ENSMUSP00000127098,1.0
10090.ENSMUSP00000034049,7.0
10090.ENSMUSP00000016463,10.0
10090.ENSMUSP00000023040,2.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000103425,1.0
10090.ENSMUSP00000005952,1.0
10090.ENSMUSP00000021243,1.0
10090.ENSMUSP00000105622,1.0
10090.ENSMUSP00000023099,2.0
10090.ENSMUSP00000124386,1.0
10090.ENSMUSP00000057615,1.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000066108,3.0
10090.ENSMUSP00000083747,1.0
10090.ENSMUSP00000115120,1.0
10090.ENSMUSP00000046074,1.0
10090.ENSMUSP00000088227,2.0
10090.ENSMUSP00000103278,1.0
10090.ENSMUSP00000123072,1.0
10090.ENSMUSP00000149511,3.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000105511,1.0
10090.ENSMUSP00000130115,2.0
10090.ENSMUSP00000121671,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000133544,1.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000035800,1.0
10090.ENSMUSP00000044361,2.0
10090.ENSMUSP00000095958,1.0
10090.ENSMUSP00000151333,1.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000138113,1.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000121835,2.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000001451,1.0
10090.ENSMUSP00000119011,1.0
10090.ENSMUSP00000059943,1.0
10090.ENSMUSP00000070724,1.0
10090.ENSMUSP00000152900,2.0
10090.ENSMUSP00000001812,2.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000082827,1.0
10090.ENSMUSP00000011981,1.0
10090.ENSMUSP00000001186,1.0
10090.ENSMUSP00000101616,2.0
10090.ENSMUSP00000147400,2.0
10090.ENSMUSP00000099488,5.0
10090.ENSMUSP00000157360,1.0
10090.ENSMUSP00000037597,4.0
10090.ENSMUSP00000020397,3.0
10090.ENSMUSP00000132376,2.0
10090.ENSMUSP00000020203,4.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000091840,4.0
10090.ENSMUSP00000021428,1.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000002436,1.0
10090.ENSMUSP00000143066,2.0
10090.ENSMUSP00000007012,1.0
10090.ENSMUSP00000066556,1.0
10090.ENSMUSP00000113129,5.0
10090.ENSMUSP00000138351,3.0
10090.ENSMUSP00000100013,2.0
10090.ENSMUSP00000078070,2.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000115864,4.0
10090.ENSMUSP00000149604,13.0
10090.ENSMUSP00000103747,1.0
10090.ENSMUSP00000131125,1.0
10090.ENSMUSP00000154167,3.0
10090.ENSMUSP00000146850,2.0
10090.ENSMUSP00000150034,1.0
10090.ENSMUSP00000110702,3.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000097797,1.0
10090.ENSMUSP00000099902,5.0
10090.ENSMUSP00000099835,2.0
10090.ENSMUSP00000140395,1.0
10090.ENSMUSP00000155022,1.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000124365,1.0
10090.ENSMUSP00000006611,3.0
10090.ENSMUSP00000027792,2.0
10090.ENSMUSP00000009693,1.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000152764,1.0
10090.ENSMUSP00000098648,1.0
10090.ENSMUSP00000139901,5.0
10090.ENSMUSP00000142435,1.0
10090.ENSMUSP00000140016,1.0
10090.ENSMUSP00000049025,3.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000105985,4.0
10090.ENSMUSP00000119065,1.0
10090.ENSMUSP00000070983,1.0
10090.ENSMUSP00000031513,1.0
10090.ENSMUSP00000142759,2.0
10090.ENSMUSP00000046196,3.0
10090.ENSMUSP00000115666,3.0
10090.ENSMUSP00000004094,1.0
10090.ENSMUSP00000148255,1.0
10090.ENSMUSP00000153120,6.0
10090.ENSMUSP00000141922,1.0
10090.ENSMUSP00000029414,2.0
10090.ENSMUSP00000131386,1.0
10090.ENSMUSP00000154853,1.0
10090.ENSMUSP00000070414,1.0
10090.ENSMUSP00000026896,1.0
10090.ENSMUSP00000129966,3.0
10090.ENSMUSP00000117879,1.0
10090.ENSMUSP00000018311,1.0
10090.ENSMUSP00000074872,1.0
10090.ENSMUSP00000099403,1.0
10090.ENSMUSP00000102981,1.0
10090.ENSMUSP00000144078,1.0
10090.ENSMUSP00000025918,1.0
10090.ENSMUSP00000154154,2.0
10090.ENSMUSP00000027414,1.0
10090.ENSMUSP00000140396,1.0
10090.ENSMUSP00000114793,3.0
10090.ENSMUSP00000101494,1.0
10090.ENSMUSP00000138553,1.0
10090.ENSMUSP00000053908,1.0
10090.ENSMUSP00000068267,3.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000035010,2.0
10090.ENSMUSP00000158435,1.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000104315,2.0
10090.ENSMUSP00000151448,2.0
10090.ENSMUSP00000030698,1.0
10090.ENSMUSP00000022816,5.0
10090.ENSMUSP00000145246,1.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000128029,1.0
10090.ENSMUSP00000137523,4.0
10090.ENSMUSP00000088935,4.0
10090.ENSMUSP00000115044,5.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000146961,2.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000015011,3.0
10090.ENSMUSP00000109677,1.0
10090.ENSMUSP00000151831,1.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000030395,1.0
10090.ENSMUSP00000109024,2.0
10090.ENSMUSP00000142954,1.0
10090.ENSMUSP00000133649,4.0
10090.ENSMUSP00000114364,1.0
10090.ENSMUSP00000059000,1.0
10090.ENSMUSP00000075990,2.0
10090.ENSMUSP00000114765,2.0
10090.ENSMUSP00000150356,4.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000070466,1.0
10090.ENSMUSP00000106861,9.0
10090.ENSMUSP00000026576,1.0
10090.ENSMUSP00000055470,2.0
10090.ENSMUSP00000143625,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000153826,1.0
10090.ENSMUSP00000122922,2.0
10090.ENSMUSP00000104117,3.0
10090.ENSMUSP00000098828,1.0
10090.ENSMUSP00000152391,1.0
10090.ENSMUSP00000151935,1.0
10090.ENSMUSP00000085549,2.0
10090.ENSMUSP00000117818,1.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000114256,1.0
10090.ENSMUSP00000000096,1.0
10090.ENSMUSP00000031879,1.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000157680,3.0
10090.ENSMUSP00000144407,2.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000148344,4.0
10090.ENSMUSP00000058631,8.0
10090.ENSMUSP00000116108,3.0
10090.ENSMUSP00000020223,1.0
10090.ENSMUSP00000135009,1.0
10090.ENSMUSP00000130564,2.0
10090.ENSMUSP00000082844,1.0
10090.ENSMUSP00000148498,2.0
10090.ENSMUSP00000110835,2.0
10090.ENSMUSP00000102784,4.0
10090.ENSMUSP00000052170,1.0
10090.ENSMUSP00000087049,1.0
10090.ENSMUSP00000114669,1.0
10090.ENSMUSP00000027215,2.0
10090.ENSMUSP00000133194,1.0
10090.ENSMUSP00000090086,1.0
10090.ENSMUSP00000111341,2.0
10090.ENSMUSP00000067867,2.0
10090.ENSMUSP00000130413,1.0
10090.ENSMUSP00000031224,1.0
10090.ENSMUSP00000115375,2.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000128308,1.0
10090.ENSMUSP00000022213,2.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000120455,3.0
10090.ENSMUSP00000033236,1.0
10090.ENSMUSP00000039335,2.0
10090.ENSMUSP00000152574,3.0
10090.ENSMUSP00000107258,2.0
10090.ENSMUSP00000020440,2.0
10090.ENSMUSP00000079883,3.0
10090.ENSMUSP00000025547,1.0
10090.ENSMUSP00000009530,2.0
10090.ENSMUSP00000122642,1.0
