10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000118791,1.0
10090.ENSMUSP00000014892,1.0
10090.ENSMUSP00000133194,2.0
10090.ENSMUSP00000127952,1.0
10090.ENSMUSP00000130413,1.0
10090.ENSMUSP00000007757,3.0
10090.ENSMUSP00000133662,1.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000096877,8.0
10090.ENSMUSP00000044903,16.0
10090.ENSMUSP00000153618,2.0
10090.ENSMUSP00000120455,2.0
10090.ENSMUSP00000149610,5.0
10090.ENSMUSP00000050156,1.0
10090.ENSMUSP00000003029,1.0
10090.ENSMUSP00000133236,4.0
10090.ENSMUSP00000030560,3.0
10090.ENSMUSP00000048051,4.0
10090.ENSMUSP00000123179,1.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000029623,1.0
10090.ENSMUSP00000158318,2.0
10090.ENSMUSP00000122874,1.0
10090.ENSMUSP00000020446,2.0
10090.ENSMUSP00000124805,3.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000142042,2.0
10090.ENSMUSP00000058723,1.0
10090.ENSMUSP00000113422,5.0
10090.ENSMUSP00000105531,2.0
10090.ENSMUSP00000122930,1.0
10090.ENSMUSP00000120304,1.0
10090.ENSMUSP00000132515,1.0
10090.ENSMUSP00000023562,1.0
10090.ENSMUSP00000030626,1.0
10090.ENSMUSP00000120288,1.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000144864,1.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000032926,1.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000054611,1.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000107797,42.0
10090.ENSMUSP00000109684,2.0
10090.ENSMUSP00000116327,1.0
10090.ENSMUSP00000025515,1.0
10090.ENSMUSP00000025263,3.0
10090.ENSMUSP00000133635,1.0
10090.ENSMUSP00000101167,6.0
10090.ENSMUSP00000069231,13.0
10090.ENSMUSP00000121372,1.0
10090.ENSMUSP00000115991,1.0
10090.ENSMUSP00000030336,1.0
10090.ENSMUSP00000145963,1.0
10090.ENSMUSP00000026658,1.0
10090.ENSMUSP00000140878,2.0
10090.ENSMUSP00000155830,1.0
10090.ENSMUSP00000155503,1.0
10090.ENSMUSP00000105094,1.0
10090.ENSMUSP00000017629,1.0
10090.ENSMUSP00000028200,2.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000022766,1.0
10090.ENSMUSP00000130858,2.0
10090.ENSMUSP00000109325,7.0
10090.ENSMUSP00000113056,2.0
10090.ENSMUSP00000003575,7.0
10090.ENSMUSP00000144660,1.0
10090.ENSMUSP00000106519,36.0
10090.ENSMUSP00000145039,4.0
10090.ENSMUSP00000023564,5.0
10090.ENSMUSP00000028234,4.0
10090.ENSMUSP00000017530,1.0
10090.ENSMUSP00000027068,3.0
10090.ENSMUSP00000038636,4.0
10090.ENSMUSP00000155416,1.0
10090.ENSMUSP00000112828,4.0
10090.ENSMUSP00000103528,1.0
10090.ENSMUSP00000005705,1.0
10090.ENSMUSP00000133298,2.0
10090.ENSMUSP00000058109,1.0
10090.ENSMUSP00000153576,1.0
10090.ENSMUSP00000135128,2.0
10090.ENSMUSP00000044129,1.0
10090.ENSMUSP00000019927,1.0
10090.ENSMUSP00000121058,1.0
10090.ENSMUSP00000129779,1.0
10090.ENSMUSP00000018651,1.0
10090.ENSMUSP00000044517,1.0
10090.ENSMUSP00000096688,1.0
10090.ENSMUSP00000062589,11.0
10090.ENSMUSP00000046911,1.0
10090.ENSMUSP00000097102,1.0
10090.ENSMUSP00000125618,1.0
10090.ENSMUSP00000105035,2.0
10090.ENSMUSP00000094778,3.0
10090.ENSMUSP00000060246,4.0
10090.ENSMUSP00000042342,1.0
10090.ENSMUSP00000001566,1.0
10090.ENSMUSP00000001513,4.0
10090.ENSMUSP00000127741,2.0
10090.ENSMUSP00000126080,1.0
10090.ENSMUSP00000023087,2.0
10090.ENSMUSP00000157397,1.0
10090.ENSMUSP00000030051,5.0
10090.ENSMUSP00000021158,1.0
10090.ENSMUSP00000102710,1.0
10090.ENSMUSP00000158527,1.0
10090.ENSMUSP00000152046,1.0
10090.ENSMUSP00000146653,4.0
10090.ENSMUSP00000078912,1.0
10090.ENSMUSP00000005041,2.0
10090.ENSMUSP00000106982,5.0
10090.ENSMUSP00000072643,1.0
10090.ENSMUSP00000019649,11.0
10090.ENSMUSP00000115578,7.0
10090.ENSMUSP00000132446,1.0
10090.ENSMUSP00000130096,2.0
10090.ENSMUSP00000117588,1.0
10090.ENSMUSP00000115757,2.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000146232,6.0
10090.ENSMUSP00000093951,1.0
10090.ENSMUSP00000058502,1.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000124352,1.0
10090.ENSMUSP00000149908,1.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000115598,1.0
10090.ENSMUSP00000118999,7.0
10090.ENSMUSP00000151251,1.0
10090.ENSMUSP00000141818,1.0
10090.ENSMUSP00000128751,1.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000113777,1.0
10090.ENSMUSP00000020372,1.0
10090.ENSMUSP00000021993,3.0
10090.ENSMUSP00000052395,3.0
10090.ENSMUSP00000034508,2.0
10090.ENSMUSP00000106046,1.0
10090.ENSMUSP00000023580,2.0
10090.ENSMUSP00000035445,2.0
10090.ENSMUSP00000101466,1.0
10090.ENSMUSP00000118468,1.0
10090.ENSMUSP00000156845,1.0
10090.ENSMUSP00000032561,1.0
10090.ENSMUSP00000030164,1.0
10090.ENSMUSP00000099819,1.0
10090.ENSMUSP00000141494,2.0
10090.ENSMUSP00000103943,1.0
10090.ENSMUSP00000034388,1.0
10090.ENSMUSP00000108356,1.0
10090.ENSMUSP00000093906,1.0
10090.ENSMUSP00000155847,1.0
10090.ENSMUSP00000047980,5.0
10090.ENSMUSP00000152721,1.0
10090.ENSMUSP00000017488,3.0
10090.ENSMUSP00000143937,1.0
10090.ENSMUSP00000050532,1.0
10090.ENSMUSP00000123244,1.0
10090.ENSMUSP00000106405,1.0
10090.ENSMUSP00000128181,1.0
10090.ENSMUSP00000047623,1.0
10090.ENSMUSP00000135768,1.0
10090.ENSMUSP00000117225,5.0
10090.ENSMUSP00000025364,1.0
10090.ENSMUSP00000117125,3.0
10090.ENSMUSP00000070993,2.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000123605,1.0
10090.ENSMUSP00000105990,2.0
10090.ENSMUSP00000113428,1.0
10090.ENSMUSP00000110338,2.0
10090.ENSMUSP00000121753,1.0
10090.ENSMUSP00000153568,1.0
10090.ENSMUSP00000120130,5.0
10090.ENSMUSP00000122782,3.0
10090.ENSMUSP00000050820,1.0
10090.ENSMUSP00000070216,1.0
10090.ENSMUSP00000153044,1.0
10090.ENSMUSP00000124433,1.0
10090.ENSMUSP00000039003,1.0
10090.ENSMUSP00000086354,2.0
10090.ENSMUSP00000095677,1.0
10090.ENSMUSP00000077996,1.0
10090.ENSMUSP00000137928,1.0
10090.ENSMUSP00000146901,1.0
10090.ENSMUSP00000074510,1.0
10090.ENSMUSP00000086166,1.0
10090.ENSMUSP00000018491,1.0
10090.ENSMUSP00000106267,1.0
10090.ENSMUSP00000100524,1.0
10090.ENSMUSP00000043844,2.0
