10090.ENSMUSP00000034264,10090.ENSMUSP00000079340
10090.ENSMUSP00000034272,10090.ENSMUSP00000079340
10090.ENSMUSP00000034276,10090.ENSMUSP00000079340
10090.ENSMUSP00000034541,10090.ENSMUSP00000079340
10090.ENSMUSP00000034827,10090.ENSMUSP00000079340
10090.ENSMUSP00000034881,10090.ENSMUSP00000079340
10090.ENSMUSP00000034947,10090.ENSMUSP00000079340
10090.ENSMUSP00000034966,10090.ENSMUSP00000079340
10090.ENSMUSP00000035157,10090.ENSMUSP00000079340
10090.ENSMUSP00000035177,10090.ENSMUSP00000079340
10090.ENSMUSP00000036936,10090.ENSMUSP00000079340
10090.ENSMUSP00000037206,10090.ENSMUSP00000079340
10090.ENSMUSP00000037341,10090.ENSMUSP00000079340
10090.ENSMUSP00000037417,10090.ENSMUSP00000079340
10090.ENSMUSP00000037597,10090.ENSMUSP00000079340
10090.ENSMUSP00000037613,10090.ENSMUSP00000079340
10090.ENSMUSP00000037631,10090.ENSMUSP00000079340
10090.ENSMUSP00000038305,10090.ENSMUSP00000079340
10090.ENSMUSP00000038352,10090.ENSMUSP00000079340
10090.ENSMUSP00000038839,10090.ENSMUSP00000079340
10090.ENSMUSP00000039335,10090.ENSMUSP00000079340
10090.ENSMUSP00000040741,10090.ENSMUSP00000079340
10090.ENSMUSP00000041149,10090.ENSMUSP00000079340
10090.ENSMUSP00000041538,10090.ENSMUSP00000079340
10090.ENSMUSP00000042457,10090.ENSMUSP00000079340
10090.ENSMUSP00000042691,10090.ENSMUSP00000079340
10090.ENSMUSP00000043204,10090.ENSMUSP00000079340
10090.ENSMUSP00000043662,10090.ENSMUSP00000079340
10090.ENSMUSP00000043981,10090.ENSMUSP00000079340
10090.ENSMUSP00000044129,10090.ENSMUSP00000079340
10090.ENSMUSP00000044548,10090.ENSMUSP00000079340
10090.ENSMUSP00000045948,10090.ENSMUSP00000079340
10090.ENSMUSP00000046016,10090.ENSMUSP00000079340
10090.ENSMUSP00000046101,10090.ENSMUSP00000079340
10090.ENSMUSP00000046506,10090.ENSMUSP00000079340
10090.ENSMUSP00000047661,10090.ENSMUSP00000079340
10090.ENSMUSP00000047960,10090.ENSMUSP00000079340
10090.ENSMUSP00000048190,10090.ENSMUSP00000079340
10090.ENSMUSP00000048425,10090.ENSMUSP00000079340
10090.ENSMUSP00000050292,10090.ENSMUSP00000079340
10090.ENSMUSP00000052908,10090.ENSMUSP00000079340
10090.ENSMUSP00000053145,10090.ENSMUSP00000079340
10090.ENSMUSP00000054490,10090.ENSMUSP00000079340
10090.ENSMUSP00000054856,10090.ENSMUSP00000079340
10090.ENSMUSP00000055619,10090.ENSMUSP00000079340
10090.ENSMUSP00000056502,10090.ENSMUSP00000079340
10090.ENSMUSP00000058432,10090.ENSMUSP00000079340
10090.ENSMUSP00000059766,10090.ENSMUSP00000079340
10090.ENSMUSP00000064282,10090.ENSMUSP00000079340
10090.ENSMUSP00000066210,10090.ENSMUSP00000079340
10090.ENSMUSP00000070503,10090.ENSMUSP00000079340
10090.ENSMUSP00000070724,10090.ENSMUSP00000079340
10090.ENSMUSP00000070726,10090.ENSMUSP00000079340
10090.ENSMUSP00000070983,10090.ENSMUSP00000079340
10090.ENSMUSP00000071202,10090.ENSMUSP00000079340
10090.ENSMUSP00000073161,10090.ENSMUSP00000079340
10090.ENSMUSP00000074670,10090.ENSMUSP00000079340
10090.ENSMUSP00000074724,10090.ENSMUSP00000079340
10090.ENSMUSP00000075089,10090.ENSMUSP00000079340
10090.ENSMUSP00000075150,10090.ENSMUSP00000079340
10090.ENSMUSP00000076777,10090.ENSMUSP00000079340
10090.ENSMUSP00000077223,10090.ENSMUSP00000079340
10090.ENSMUSP00000077857,10090.ENSMUSP00000079340
10090.ENSMUSP00000078654,10090.ENSMUSP00000079340
10090.ENSMUSP00000078914,10090.ENSMUSP00000079340
10090.ENSMUSP00000079070,10090.ENSMUSP00000079340
10090.ENSMUSP00000079180,10090.ENSMUSP00000079340
10090.ENSMUSP00000000793,10090.ENSMUSP00000079538
10090.ENSMUSP00000000804,10090.ENSMUSP00000079538
10090.ENSMUSP00000001339,10090.ENSMUSP00000079538
10090.ENSMUSP00000001595,10090.ENSMUSP00000079538
10090.ENSMUSP00000002809,10090.ENSMUSP00000079538
10090.ENSMUSP00000004379,10090.ENSMUSP00000079538
10090.ENSMUSP00000004786,10090.ENSMUSP00000079538
10090.ENSMUSP00000019649,10090.ENSMUSP00000079538
10090.ENSMUSP00000019917,10090.ENSMUSP00000079538
10090.ENSMUSP00000020749,10090.ENSMUSP00000079538
10090.ENSMUSP00000021030,10090.ENSMUSP00000079538
10090.ENSMUSP00000021062,10090.ENSMUSP00000079538
10090.ENSMUSP00000022842,10090.ENSMUSP00000079538
10090.ENSMUSP00000022909,10090.ENSMUSP00000079538
10090.ENSMUSP00000025218,10090.ENSMUSP00000079538
10090.ENSMUSP00000025590,10090.ENSMUSP00000079538
10090.ENSMUSP00000025955,10090.ENSMUSP00000079538
10090.ENSMUSP00000026262,10090.ENSMUSP00000079538
10090.ENSMUSP00000027797,10090.ENSMUSP00000079538
10090.ENSMUSP00000029838,10090.ENSMUSP00000079538
10090.ENSMUSP00000031309,10090.ENSMUSP00000079538
10090.ENSMUSP00000031598,10090.ENSMUSP00000079538
10090.ENSMUSP00000031795,10090.ENSMUSP00000079538
10090.ENSMUSP00000032138,10090.ENSMUSP00000079538
10090.ENSMUSP00000033218,10090.ENSMUSP00000079538
10090.ENSMUSP00000033282,10090.ENSMUSP00000079538
10090.ENSMUSP00000033342,10090.ENSMUSP00000079538
10090.ENSMUSP00000034827,10090.ENSMUSP00000079538
10090.ENSMUSP00000036523,10090.ENSMUSP00000079538
10090.ENSMUSP00000037206,10090.ENSMUSP00000079538
10090.ENSMUSP00000037613,10090.ENSMUSP00000079538
10090.ENSMUSP00000038580,10090.ENSMUSP00000079538
10090.ENSMUSP00000041968,10090.ENSMUSP00000079538
10090.ENSMUSP00000042283,10090.ENSMUSP00000079538
10090.ENSMUSP00000042691,10090.ENSMUSP00000079538
10090.ENSMUSP00000043981,10090.ENSMUSP00000079538
10090.ENSMUSP00000044677,10090.ENSMUSP00000079538
10090.ENSMUSP00000045948,10090.ENSMUSP00000079538
10090.ENSMUSP00000048190,10090.ENSMUSP00000079538
10090.ENSMUSP00000048377,10090.ENSMUSP00000079538
10090.ENSMUSP00000058785,10090.ENSMUSP00000079538
10090.ENSMUSP00000059766,10090.ENSMUSP00000079538
10090.ENSMUSP00000066413,10090.ENSMUSP00000079538
10090.ENSMUSP00000073161,10090.ENSMUSP00000079538
10090.ENSMUSP00000000090,10090.ENSMUSP00000079628
10090.ENSMUSP00000000365,10090.ENSMUSP00000079628
10090.ENSMUSP00000000756,10090.ENSMUSP00000079628
10090.ENSMUSP00000000804,10090.ENSMUSP00000079628
10090.ENSMUSP00000003521,10090.ENSMUSP00000079628
10090.ENSMUSP00000003572,10090.ENSMUSP00000079628
10090.ENSMUSP00000004057,10090.ENSMUSP00000079628
10090.ENSMUSP00000004375,10090.ENSMUSP00000079628
10090.ENSMUSP00000004379,10090.ENSMUSP00000079628
10090.ENSMUSP00000004396,10090.ENSMUSP00000079628
10090.ENSMUSP00000004786,10090.ENSMUSP00000079628
10090.ENSMUSP00000005923,10090.ENSMUSP00000079628
10090.ENSMUSP00000007266,10090.ENSMUSP00000079628
10090.ENSMUSP00000008036,10090.ENSMUSP00000079628
10090.ENSMUSP00000009693,10090.ENSMUSP00000079628
10090.ENSMUSP00000014438,10090.ENSMUSP00000079628
10090.ENSMUSP00000015000,10090.ENSMUSP00000079628
10090.ENSMUSP00000015236,10090.ENSMUSP00000079628
10090.ENSMUSP00000016396,10090.ENSMUSP00000079628
10090.ENSMUSP00000016463,10090.ENSMUSP00000079628
10090.ENSMUSP00000019649,10090.ENSMUSP00000079628
10090.ENSMUSP00000020504,10090.ENSMUSP00000079628
10090.ENSMUSP00000020608,10090.ENSMUSP00000079628
10090.ENSMUSP00000020640,10090.ENSMUSP00000079628
10090.ENSMUSP00000020749,10090.ENSMUSP00000079628
10090.ENSMUSP00000021217,10090.ENSMUSP00000079628
10090.ENSMUSP00000021728,10090.ENSMUSP00000079628
10090.ENSMUSP00000022256,10090.ENSMUSP00000079628
10090.ENSMUSP00000022341,10090.ENSMUSP00000079628
10090.ENSMUSP00000022781,10090.ENSMUSP00000079628
10090.ENSMUSP00000022842,10090.ENSMUSP00000079628
10090.ENSMUSP00000022909,10090.ENSMUSP00000079628
10090.ENSMUSP00000022925,10090.ENSMUSP00000079628
10090.ENSMUSP00000022960,10090.ENSMUSP00000079628
10090.ENSMUSP00000022980,10090.ENSMUSP00000079628
10090.ENSMUSP00000023036,10090.ENSMUSP00000079628
10090.ENSMUSP00000023608,10090.ENSMUSP00000079628
10090.ENSMUSP00000023673,10090.ENSMUSP00000079628
10090.ENSMUSP00000023826,10090.ENSMUSP00000079628
10090.ENSMUSP00000025014,10090.ENSMUSP00000079628
10090.ENSMUSP00000025218,10090.ENSMUSP00000079628
10090.ENSMUSP00000025762,10090.ENSMUSP00000079628
10090.ENSMUSP00000025955,10090.ENSMUSP00000079628
10090.ENSMUSP00000026420,10090.ENSMUSP00000079628
10090.ENSMUSP00000026459,10090.ENSMUSP00000079628
10090.ENSMUSP00000027068,10090.ENSMUSP00000079628
10090.ENSMUSP00000027193,10090.ENSMUSP00000079628
10090.ENSMUSP00000027252,10090.ENSMUSP00000079628
10090.ENSMUSP00000027792,10090.ENSMUSP00000079628
10090.ENSMUSP00000028592,10090.ENSMUSP00000079628
10090.ENSMUSP00000028817,10090.ENSMUSP00000079628
10090.ENSMUSP00000029414,10090.ENSMUSP00000079628
10090.ENSMUSP00000029663,10090.ENSMUSP00000079628
10090.ENSMUSP00000029722,10090.ENSMUSP00000079628
10090.ENSMUSP00000029803,10090.ENSMUSP00000079628
10090.ENSMUSP00000029838,10090.ENSMUSP00000079628
10090.ENSMUSP00000030051,10090.ENSMUSP00000079628
10090.ENSMUSP00000030134,10090.ENSMUSP00000079628
10090.ENSMUSP00000030348,10090.ENSMUSP00000079628
10090.ENSMUSP00000030455,10090.ENSMUSP00000079628
10090.ENSMUSP00000030538,10090.ENSMUSP00000079628
10090.ENSMUSP00000030851,10090.ENSMUSP00000079628
10090.ENSMUSP00000031011,10090.ENSMUSP00000079628
10090.ENSMUSP00000031024,10090.ENSMUSP00000079628
10090.ENSMUSP00000032138,10090.ENSMUSP00000079628
10090.ENSMUSP00000032597,10090.ENSMUSP00000079628
10090.ENSMUSP00000033012,10090.ENSMUSP00000079628
10090.ENSMUSP00000033282,10090.ENSMUSP00000079628
10090.ENSMUSP00000033342,10090.ENSMUSP00000079628
10090.ENSMUSP00000033582,10090.ENSMUSP00000079628
10090.ENSMUSP00000033683,10090.ENSMUSP00000079628
10090.ENSMUSP00000034276,10090.ENSMUSP00000079628
10090.ENSMUSP00000034541,10090.ENSMUSP00000079628
10090.ENSMUSP00000034827,10090.ENSMUSP00000079628
10090.ENSMUSP00000034881,10090.ENSMUSP00000079628
10090.ENSMUSP00000034947,10090.ENSMUSP00000079628
10090.ENSMUSP00000034966,10090.ENSMUSP00000079628
10090.ENSMUSP00000035157,10090.ENSMUSP00000079628
10090.ENSMUSP00000035177,10090.ENSMUSP00000079628
10090.ENSMUSP00000036949,10090.ENSMUSP00000079628
10090.ENSMUSP00000037206,10090.ENSMUSP00000079628
10090.ENSMUSP00000037341,10090.ENSMUSP00000079628
10090.ENSMUSP00000037597,10090.ENSMUSP00000079628
10090.ENSMUSP00000037613,10090.ENSMUSP00000079628
10090.ENSMUSP00000038352,10090.ENSMUSP00000079628
10090.ENSMUSP00000038839,10090.ENSMUSP00000079628
10090.ENSMUSP00000039335,10090.ENSMUSP00000079628
10090.ENSMUSP00000040281,10090.ENSMUSP00000079628
10090.ENSMUSP00000040741,10090.ENSMUSP00000079628
10090.ENSMUSP00000041149,10090.ENSMUSP00000079628
10090.ENSMUSP00000041538,10090.ENSMUSP00000079628
10090.ENSMUSP00000042457,10090.ENSMUSP00000079628
10090.ENSMUSP00000043981,10090.ENSMUSP00000079628
10090.ENSMUSP00000044129,10090.ENSMUSP00000079628
10090.ENSMUSP00000044548,10090.ENSMUSP00000079628
10090.ENSMUSP00000046016,10090.ENSMUSP00000079628
10090.ENSMUSP00000046101,10090.ENSMUSP00000079628
10090.ENSMUSP00000046480,10090.ENSMUSP00000079628
10090.ENSMUSP00000046506,10090.ENSMUSP00000079628
10090.ENSMUSP00000047661,10090.ENSMUSP00000079628
10090.ENSMUSP00000047960,10090.ENSMUSP00000079628
10090.ENSMUSP00000048377,10090.ENSMUSP00000079628
10090.ENSMUSP00000048770,10090.ENSMUSP00000079628
10090.ENSMUSP00000053145,10090.ENSMUSP00000079628
10090.ENSMUSP00000054490,10090.ENSMUSP00000079628
10090.ENSMUSP00000054856,10090.ENSMUSP00000079628
10090.ENSMUSP00000055619,10090.ENSMUSP00000079628
10090.ENSMUSP00000058432,10090.ENSMUSP00000079628
10090.ENSMUSP00000059766,10090.ENSMUSP00000079628
10090.ENSMUSP00000061012,10090.ENSMUSP00000079628
10090.ENSMUSP00000064282,10090.ENSMUSP00000079628
10090.ENSMUSP00000066210,10090.ENSMUSP00000079628
10090.ENSMUSP00000066621,10090.ENSMUSP00000079628
10090.ENSMUSP00000070724,10090.ENSMUSP00000079628
10090.ENSMUSP00000071202,10090.ENSMUSP00000079628
10090.ENSMUSP00000073161,10090.ENSMUSP00000079628
10090.ENSMUSP00000074724,10090.ENSMUSP00000079628
10090.ENSMUSP00000075089,10090.ENSMUSP00000079628
10090.ENSMUSP00000075150,10090.ENSMUSP00000079628
10090.ENSMUSP00000075226,10090.ENSMUSP00000079628
10090.ENSMUSP00000076777,10090.ENSMUSP00000079628
10090.ENSMUSP00000077223,10090.ENSMUSP00000079628
10090.ENSMUSP00000077857,10090.ENSMUSP00000079628
10090.ENSMUSP00000078654,10090.ENSMUSP00000079628
10090.ENSMUSP00000078914,10090.ENSMUSP00000079628
10090.ENSMUSP00000079180,10090.ENSMUSP00000079628
10090.ENSMUSP00000079340,10090.ENSMUSP00000079628
10090.ENSMUSP00000079538,10090.ENSMUSP00000079628
10090.ENSMUSP00000000090,10090.ENSMUSP00000079672
10090.ENSMUSP00000000365,10090.ENSMUSP00000079672
10090.ENSMUSP00000000756,10090.ENSMUSP00000079672
10090.ENSMUSP00000003521,10090.ENSMUSP00000079672
10090.ENSMUSP00000003906,10090.ENSMUSP00000079672
10090.ENSMUSP00000004379,10090.ENSMUSP00000079672
10090.ENSMUSP00000004396,10090.ENSMUSP00000079672
10090.ENSMUSP00000005431,10090.ENSMUSP00000079672
10090.ENSMUSP00000005923,10090.ENSMUSP00000079672
10090.ENSMUSP00000008036,10090.ENSMUSP00000079672
10090.ENSMUSP00000014438,10090.ENSMUSP00000079672
10090.ENSMUSP00000015236,10090.ENSMUSP00000079672
10090.ENSMUSP00000016396,10090.ENSMUSP00000079672
10090.ENSMUSP00000016463,10090.ENSMUSP00000079672
10090.ENSMUSP00000017629,10090.ENSMUSP00000079672
10090.ENSMUSP00000019506,10090.ENSMUSP00000079672
10090.ENSMUSP00000019649,10090.ENSMUSP00000079672
10090.ENSMUSP00000020504,10090.ENSMUSP00000079672
10090.ENSMUSP00000020640,10090.ENSMUSP00000079672
10090.ENSMUSP00000020749,10090.ENSMUSP00000079672
10090.ENSMUSP00000020886,10090.ENSMUSP00000079672
10090.ENSMUSP00000021217,10090.ENSMUSP00000079672
10090.ENSMUSP00000021728,10090.ENSMUSP00000079672
10090.ENSMUSP00000022098,10090.ENSMUSP00000079672
10090.ENSMUSP00000022341,10090.ENSMUSP00000079672
10090.ENSMUSP00000022842,10090.ENSMUSP00000079672
10090.ENSMUSP00000022925,10090.ENSMUSP00000079672
10090.ENSMUSP00000022960,10090.ENSMUSP00000079672
10090.ENSMUSP00000023036,10090.ENSMUSP00000079672
10090.ENSMUSP00000023608,10090.ENSMUSP00000079672
10090.ENSMUSP00000024763,10090.ENSMUSP00000079672
10090.ENSMUSP00000026122,10090.ENSMUSP00000079672
10090.ENSMUSP00000026420,10090.ENSMUSP00000079672
10090.ENSMUSP00000026459,10090.ENSMUSP00000079672
10090.ENSMUSP00000027252,10090.ENSMUSP00000079672
10090.ENSMUSP00000028087,10090.ENSMUSP00000079672
10090.ENSMUSP00000028222,10090.ENSMUSP00000079672
10090.ENSMUSP00000028592,10090.ENSMUSP00000079672
10090.ENSMUSP00000029663,10090.ENSMUSP00000079672
10090.ENSMUSP00000029722,10090.ENSMUSP00000079672
10090.ENSMUSP00000030051,10090.ENSMUSP00000079672
10090.ENSMUSP00000030134,10090.ENSMUSP00000079672
10090.ENSMUSP00000030348,10090.ENSMUSP00000079672
10090.ENSMUSP00000030851,10090.ENSMUSP00000079672
10090.ENSMUSP00000030942,10090.ENSMUSP00000079672
10090.ENSMUSP00000031024,10090.ENSMUSP00000079672
10090.ENSMUSP00000031309,10090.ENSMUSP00000079672
10090.ENSMUSP00000032138,10090.ENSMUSP00000079672
10090.ENSMUSP00000032168,10090.ENSMUSP00000079672
10090.ENSMUSP00000032597,10090.ENSMUSP00000079672
10090.ENSMUSP00000033282,10090.ENSMUSP00000079672
10090.ENSMUSP00000033342,10090.ENSMUSP00000079672
10090.ENSMUSP00000033683,10090.ENSMUSP00000079672
10090.ENSMUSP00000034049,10090.ENSMUSP00000079672
10090.ENSMUSP00000034276,10090.ENSMUSP00000079672
10090.ENSMUSP00000034541,10090.ENSMUSP00000079672
10090.ENSMUSP00000034827,10090.ENSMUSP00000079672
10090.ENSMUSP00000034834,10090.ENSMUSP00000079672
10090.ENSMUSP00000034881,10090.ENSMUSP00000079672
10090.ENSMUSP00000034966,10090.ENSMUSP00000079672
10090.ENSMUSP00000035177,10090.ENSMUSP00000079672
10090.ENSMUSP00000037341,10090.ENSMUSP00000079672
10090.ENSMUSP00000037597,10090.ENSMUSP00000079672
10090.ENSMUSP00000037613,10090.ENSMUSP00000079672
10090.ENSMUSP00000037631,10090.ENSMUSP00000079672
10090.ENSMUSP00000038352,10090.ENSMUSP00000079672
10090.ENSMUSP00000038839,10090.ENSMUSP00000079672
10090.ENSMUSP00000039335,10090.ENSMUSP00000079672
10090.ENSMUSP00000040741,10090.ENSMUSP00000079672
10090.ENSMUSP00000041149,10090.ENSMUSP00000079672
10090.ENSMUSP00000041538,10090.ENSMUSP00000079672
10090.ENSMUSP00000042457,10090.ENSMUSP00000079672
10090.ENSMUSP00000044751,10090.ENSMUSP00000079672
10090.ENSMUSP00000045948,10090.ENSMUSP00000079672
10090.ENSMUSP00000046016,10090.ENSMUSP00000079672
10090.ENSMUSP00000046101,10090.ENSMUSP00000079672
10090.ENSMUSP00000046506,10090.ENSMUSP00000079672
10090.ENSMUSP00000047393,10090.ENSMUSP00000079672
10090.ENSMUSP00000047661,10090.ENSMUSP00000079672
10090.ENSMUSP00000047682,10090.ENSMUSP00000079672
10090.ENSMUSP00000047960,10090.ENSMUSP00000079672
10090.ENSMUSP00000048190,10090.ENSMUSP00000079672
10090.ENSMUSP00000050292,10090.ENSMUSP00000079672
10090.ENSMUSP00000052912,10090.ENSMUSP00000079672
10090.ENSMUSP00000053145,10090.ENSMUSP00000079672
10090.ENSMUSP00000054490,10090.ENSMUSP00000079672
10090.ENSMUSP00000054856,10090.ENSMUSP00000079672
10090.ENSMUSP00000055619,10090.ENSMUSP00000079672
10090.ENSMUSP00000058432,10090.ENSMUSP00000079672
10090.ENSMUSP00000059766,10090.ENSMUSP00000079672
10090.ENSMUSP00000061012,10090.ENSMUSP00000079672
10090.ENSMUSP00000064282,10090.ENSMUSP00000079672
10090.ENSMUSP00000066210,10090.ENSMUSP00000079672
10090.ENSMUSP00000067786,10090.ENSMUSP00000079672
10090.ENSMUSP00000071202,10090.ENSMUSP00000079672
10090.ENSMUSP00000073161,10090.ENSMUSP00000079672
10090.ENSMUSP00000074724,10090.ENSMUSP00000079672
10090.ENSMUSP00000075150,10090.ENSMUSP00000079672
10090.ENSMUSP00000077223,10090.ENSMUSP00000079672
10090.ENSMUSP00000077857,10090.ENSMUSP00000079672
10090.ENSMUSP00000078490,10090.ENSMUSP00000079672
10090.ENSMUSP00000078654,10090.ENSMUSP00000079672
10090.ENSMUSP00000079180,10090.ENSMUSP00000079672
10090.ENSMUSP00000079340,10090.ENSMUSP00000079672
10090.ENSMUSP00000079628,10090.ENSMUSP00000079672
10090.ENSMUSP00000030696,10090.ENSMUSP00000079693
10090.ENSMUSP00000000090,10090.ENSMUSP00000079883
10090.ENSMUSP00000000365,10090.ENSMUSP00000079883
10090.ENSMUSP00000001042,10090.ENSMUSP00000079883
10090.ENSMUSP00000001339,10090.ENSMUSP00000079883
10090.ENSMUSP00000002091,10090.ENSMUSP00000079883
10090.ENSMUSP00000003521,10090.ENSMUSP00000079883
10090.ENSMUSP00000003572,10090.ENSMUSP00000079883
10090.ENSMUSP00000004057,10090.ENSMUSP00000079883
10090.ENSMUSP00000004375,10090.ENSMUSP00000079883
10090.ENSMUSP00000004379,10090.ENSMUSP00000079883
10090.ENSMUSP00000004396,10090.ENSMUSP00000079883
10090.ENSMUSP00000004786,10090.ENSMUSP00000079883
10090.ENSMUSP00000005077,10090.ENSMUSP00000079883
10090.ENSMUSP00000005431,10090.ENSMUSP00000079883
10090.ENSMUSP00000005548,10090.ENSMUSP00000079883
10090.ENSMUSP00000005923,10090.ENSMUSP00000079883
10090.ENSMUSP00000006774,10090.ENSMUSP00000079883
10090.ENSMUSP00000007012,10090.ENSMUSP00000079883
10090.ENSMUSP00000007959,10090.ENSMUSP00000079883
10090.ENSMUSP00000009036,10090.ENSMUSP00000079883
10090.ENSMUSP00000009530,10090.ENSMUSP00000079883
10090.ENSMUSP00000014370,10090.ENSMUSP00000079883
10090.ENSMUSP00000014438,10090.ENSMUSP00000079883
10090.ENSMUSP00000014445,10090.ENSMUSP00000079883
10090.ENSMUSP00000015000,10090.ENSMUSP00000079883
10090.ENSMUSP00000015157,10090.ENSMUSP00000079883
10090.ENSMUSP00000015236,10090.ENSMUSP00000079883
10090.ENSMUSP00000016463,10090.ENSMUSP00000079883
10090.ENSMUSP00000018430,10090.ENSMUSP00000079883
10090.ENSMUSP00000019723,10090.ENSMUSP00000079883
10090.ENSMUSP00000020238,10090.ENSMUSP00000079883
10090.ENSMUSP00000020504,10090.ENSMUSP00000079883
10090.ENSMUSP00000020608,10090.ENSMUSP00000079883
10090.ENSMUSP00000021217,10090.ENSMUSP00000079883
10090.ENSMUSP00000021243,10090.ENSMUSP00000079883
10090.ENSMUSP00000021413,10090.ENSMUSP00000079883
10090.ENSMUSP00000021506,10090.ENSMUSP00000079883
10090.ENSMUSP00000021668,10090.ENSMUSP00000079883
10090.ENSMUSP00000021674,10090.ENSMUSP00000079883
10090.ENSMUSP00000021820,10090.ENSMUSP00000079883
10090.ENSMUSP00000022218,10090.ENSMUSP00000079883
10090.ENSMUSP00000022256,10090.ENSMUSP00000079883
10090.ENSMUSP00000022268,10090.ENSMUSP00000079883
10090.ENSMUSP00000022781,10090.ENSMUSP00000079883
10090.ENSMUSP00000022842,10090.ENSMUSP00000079883
10090.ENSMUSP00000022909,10090.ENSMUSP00000079883
10090.ENSMUSP00000022960,10090.ENSMUSP00000079883
10090.ENSMUSP00000022980,10090.ENSMUSP00000079883
10090.ENSMUSP00000023036,10090.ENSMUSP00000079883
10090.ENSMUSP00000023040,10090.ENSMUSP00000079883
10090.ENSMUSP00000023071,10090.ENSMUSP00000079883
10090.ENSMUSP00000023507,10090.ENSMUSP00000079883
10090.ENSMUSP00000023538,10090.ENSMUSP00000079883
10090.ENSMUSP00000023608,10090.ENSMUSP00000079883
10090.ENSMUSP00000023830,10090.ENSMUSP00000079883
10090.ENSMUSP00000024599,10090.ENSMUSP00000079883
10090.ENSMUSP00000024698,10090.ENSMUSP00000079883
10090.ENSMUSP00000024763,10090.ENSMUSP00000079883
10090.ENSMUSP00000025014,10090.ENSMUSP00000079883
10090.ENSMUSP00000025106,10090.ENSMUSP00000079883
10090.ENSMUSP00000025218,10090.ENSMUSP00000079883
10090.ENSMUSP00000025408,10090.ENSMUSP00000079883
10090.ENSMUSP00000025762,10090.ENSMUSP00000079883
10090.ENSMUSP00000025853,10090.ENSMUSP00000079883
10090.ENSMUSP00000025885,10090.ENSMUSP00000079883
10090.ENSMUSP00000025961,10090.ENSMUSP00000079883
10090.ENSMUSP00000026420,10090.ENSMUSP00000079883
10090.ENSMUSP00000026459,10090.ENSMUSP00000079883
10090.ENSMUSP00000026723,10090.ENSMUSP00000079883
10090.ENSMUSP00000026886,10090.ENSMUSP00000079883
10090.ENSMUSP00000026986,10090.ENSMUSP00000079883
10090.ENSMUSP00000027127,10090.ENSMUSP00000079883
10090.ENSMUSP00000027193,10090.ENSMUSP00000079883
10090.ENSMUSP00000027215,10090.ENSMUSP00000079883
10090.ENSMUSP00000027367,10090.ENSMUSP00000079883
10090.ENSMUSP00000027792,10090.ENSMUSP00000079883
10090.ENSMUSP00000028083,10090.ENSMUSP00000079883
10090.ENSMUSP00000028087,10090.ENSMUSP00000079883
10090.ENSMUSP00000028117,10090.ENSMUSP00000079883
10090.ENSMUSP00000028222,10090.ENSMUSP00000079883
10090.ENSMUSP00000028295,10090.ENSMUSP00000079883
10090.ENSMUSP00000028817,10090.ENSMUSP00000079883
10090.ENSMUSP00000029266,10090.ENSMUSP00000079883
10090.ENSMUSP00000029490,10090.ENSMUSP00000079883
10090.ENSMUSP00000029623,10090.ENSMUSP00000079883
10090.ENSMUSP00000029663,10090.ENSMUSP00000079883
10090.ENSMUSP00000029708,10090.ENSMUSP00000079883
10090.ENSMUSP00000029803,10090.ENSMUSP00000079883
10090.ENSMUSP00000030125,10090.ENSMUSP00000079883
10090.ENSMUSP00000030348,10090.ENSMUSP00000079883
10090.ENSMUSP00000030365,10090.ENSMUSP00000079883
10090.ENSMUSP00000030642,10090.ENSMUSP00000079883
10090.ENSMUSP00000030769,10090.ENSMUSP00000079883
10090.ENSMUSP00000030787,10090.ENSMUSP00000079883
10090.ENSMUSP00000030851,10090.ENSMUSP00000079883
10090.ENSMUSP00000030893,10090.ENSMUSP00000079883
10090.ENSMUSP00000030914,10090.ENSMUSP00000079883
10090.ENSMUSP00000030942,10090.ENSMUSP00000079883
10090.ENSMUSP00000031621,10090.ENSMUSP00000079883
10090.ENSMUSP00000032168,10090.ENSMUSP00000079883
10090.ENSMUSP00000032485,10090.ENSMUSP00000079883
10090.ENSMUSP00000032841,10090.ENSMUSP00000079883
10090.ENSMUSP00000033008,10090.ENSMUSP00000079883
10090.ENSMUSP00000033282,10090.ENSMUSP00000079883
10090.ENSMUSP00000033489,10090.ENSMUSP00000079883
10090.ENSMUSP00000033824,10090.ENSMUSP00000079883
10090.ENSMUSP00000034049,10090.ENSMUSP00000079883
10090.ENSMUSP00000034276,10090.ENSMUSP00000079883
10090.ENSMUSP00000034400,10090.ENSMUSP00000079883
10090.ENSMUSP00000034432,10090.ENSMUSP00000079883
10090.ENSMUSP00000034827,10090.ENSMUSP00000079883
10090.ENSMUSP00000034881,10090.ENSMUSP00000079883
10090.ENSMUSP00000035092,10090.ENSMUSP00000079883
10090.ENSMUSP00000035157,10090.ENSMUSP00000079883
10090.ENSMUSP00000035177,10090.ENSMUSP00000079883
10090.ENSMUSP00000036726,10090.ENSMUSP00000079883
10090.ENSMUSP00000037341,10090.ENSMUSP00000079883
10090.ENSMUSP00000037417,10090.ENSMUSP00000079883
10090.ENSMUSP00000037597,10090.ENSMUSP00000079883
10090.ENSMUSP00000037613,10090.ENSMUSP00000079883
10090.ENSMUSP00000037631,10090.ENSMUSP00000079883
