10090.ENSMUSP00000037949,10090.ENSMUSP00000057905
10090.ENSMUSP00000040140,10090.ENSMUSP00000057905
10090.ENSMUSP00000051935,10090.ENSMUSP00000057905
10090.ENSMUSP00000041282,10090.ENSMUSP00000058254
10090.ENSMUSP00000000090,10090.ENSMUSP00000058432
10090.ENSMUSP00000000756,10090.ENSMUSP00000058432
10090.ENSMUSP00000001547,10090.ENSMUSP00000058432
10090.ENSMUSP00000003521,10090.ENSMUSP00000058432
10090.ENSMUSP00000004379,10090.ENSMUSP00000058432
10090.ENSMUSP00000005923,10090.ENSMUSP00000058432
10090.ENSMUSP00000008036,10090.ENSMUSP00000058432
10090.ENSMUSP00000009157,10090.ENSMUSP00000058432
10090.ENSMUSP00000009693,10090.ENSMUSP00000058432
10090.ENSMUSP00000013130,10090.ENSMUSP00000058432
10090.ENSMUSP00000014438,10090.ENSMUSP00000058432
10090.ENSMUSP00000015157,10090.ENSMUSP00000058432
10090.ENSMUSP00000015719,10090.ENSMUSP00000058432
10090.ENSMUSP00000016396,10090.ENSMUSP00000058432
10090.ENSMUSP00000016463,10090.ENSMUSP00000058432
10090.ENSMUSP00000016571,10090.ENSMUSP00000058432
10090.ENSMUSP00000016977,10090.ENSMUSP00000058432
10090.ENSMUSP00000017365,10090.ENSMUSP00000058432
10090.ENSMUSP00000018430,10090.ENSMUSP00000058432
10090.ENSMUSP00000019220,10090.ENSMUSP00000058432
10090.ENSMUSP00000019649,10090.ENSMUSP00000058432
10090.ENSMUSP00000020203,10090.ENSMUSP00000058432
10090.ENSMUSP00000020372,10090.ENSMUSP00000058432
10090.ENSMUSP00000020504,10090.ENSMUSP00000058432
10090.ENSMUSP00000020578,10090.ENSMUSP00000058432
10090.ENSMUSP00000020608,10090.ENSMUSP00000058432
10090.ENSMUSP00000020640,10090.ENSMUSP00000058432
10090.ENSMUSP00000021728,10090.ENSMUSP00000058432
10090.ENSMUSP00000021993,10090.ENSMUSP00000058432
10090.ENSMUSP00000022098,10090.ENSMUSP00000058432
10090.ENSMUSP00000022341,10090.ENSMUSP00000058432
10090.ENSMUSP00000022781,10090.ENSMUSP00000058432
10090.ENSMUSP00000022842,10090.ENSMUSP00000058432
10090.ENSMUSP00000022925,10090.ENSMUSP00000058432
10090.ENSMUSP00000022960,10090.ENSMUSP00000058432
10090.ENSMUSP00000022980,10090.ENSMUSP00000058432
10090.ENSMUSP00000023467,10090.ENSMUSP00000058432
10090.ENSMUSP00000023514,10090.ENSMUSP00000058432
10090.ENSMUSP00000023608,10090.ENSMUSP00000058432
10090.ENSMUSP00000023761,10090.ENSMUSP00000058432
10090.ENSMUSP00000023994,10090.ENSMUSP00000058432
10090.ENSMUSP00000024734,10090.ENSMUSP00000058432
10090.ENSMUSP00000025218,10090.ENSMUSP00000058432
10090.ENSMUSP00000025955,10090.ENSMUSP00000058432
10090.ENSMUSP00000026128,10090.ENSMUSP00000058432
10090.ENSMUSP00000026420,10090.ENSMUSP00000058432
10090.ENSMUSP00000027068,10090.ENSMUSP00000058432
10090.ENSMUSP00000027252,10090.ENSMUSP00000058432
10090.ENSMUSP00000027792,10090.ENSMUSP00000058432
10090.ENSMUSP00000028553,10090.ENSMUSP00000058432
10090.ENSMUSP00000028592,10090.ENSMUSP00000058432
10090.ENSMUSP00000028852,10090.ENSMUSP00000058432
10090.ENSMUSP00000029082,10090.ENSMUSP00000058432
10090.ENSMUSP00000029405,10090.ENSMUSP00000058432
10090.ENSMUSP00000029414,10090.ENSMUSP00000058432
10090.ENSMUSP00000029722,10090.ENSMUSP00000058432
10090.ENSMUSP00000029803,10090.ENSMUSP00000058432
10090.ENSMUSP00000030051,10090.ENSMUSP00000058432
10090.ENSMUSP00000030348,10090.ENSMUSP00000058432
10090.ENSMUSP00000030455,10090.ENSMUSP00000058432
10090.ENSMUSP00000030513,10090.ENSMUSP00000058432
10090.ENSMUSP00000030538,10090.ENSMUSP00000058432
10090.ENSMUSP00000030665,10090.ENSMUSP00000058432
10090.ENSMUSP00000030851,10090.ENSMUSP00000058432
10090.ENSMUSP00000031024,10090.ENSMUSP00000058432
10090.ENSMUSP00000032597,10090.ENSMUSP00000058432
10090.ENSMUSP00000032840,10090.ENSMUSP00000058432
10090.ENSMUSP00000033342,10090.ENSMUSP00000058432
10090.ENSMUSP00000033582,10090.ENSMUSP00000058432
10090.ENSMUSP00000033683,10090.ENSMUSP00000058432
10090.ENSMUSP00000034276,10090.ENSMUSP00000058432
10090.ENSMUSP00000034541,10090.ENSMUSP00000058432
10090.ENSMUSP00000034881,10090.ENSMUSP00000058432
10090.ENSMUSP00000034947,10090.ENSMUSP00000058432
10090.ENSMUSP00000034966,10090.ENSMUSP00000058432
10090.ENSMUSP00000036949,10090.ENSMUSP00000058432
10090.ENSMUSP00000037206,10090.ENSMUSP00000058432
10090.ENSMUSP00000037341,10090.ENSMUSP00000058432
10090.ENSMUSP00000037613,10090.ENSMUSP00000058432
10090.ENSMUSP00000038352,10090.ENSMUSP00000058432
10090.ENSMUSP00000038839,10090.ENSMUSP00000058432
10090.ENSMUSP00000039335,10090.ENSMUSP00000058432
10090.ENSMUSP00000039692,10090.ENSMUSP00000058432
10090.ENSMUSP00000039951,10090.ENSMUSP00000058432
10090.ENSMUSP00000040741,10090.ENSMUSP00000058432
10090.ENSMUSP00000041149,10090.ENSMUSP00000058432
10090.ENSMUSP00000041538,10090.ENSMUSP00000058432
10090.ENSMUSP00000042457,10090.ENSMUSP00000058432
10090.ENSMUSP00000043566,10090.ENSMUSP00000058432
10090.ENSMUSP00000044548,10090.ENSMUSP00000058432
10090.ENSMUSP00000046016,10090.ENSMUSP00000058432
10090.ENSMUSP00000046101,10090.ENSMUSP00000058432
10090.ENSMUSP00000046506,10090.ENSMUSP00000058432
10090.ENSMUSP00000047661,10090.ENSMUSP00000058432
10090.ENSMUSP00000047960,10090.ENSMUSP00000058432
10090.ENSMUSP00000048425,10090.ENSMUSP00000058432
10090.ENSMUSP00000050191,10090.ENSMUSP00000058432
10090.ENSMUSP00000051968,10090.ENSMUSP00000058432
10090.ENSMUSP00000053145,10090.ENSMUSP00000058432
10090.ENSMUSP00000054086,10090.ENSMUSP00000058432
10090.ENSMUSP00000054490,10090.ENSMUSP00000058432
10090.ENSMUSP00000019649,10090.ENSMUSP00000058618
10090.ENSMUSP00000020238,10090.ENSMUSP00000058618
10090.ENSMUSP00000021381,10090.ENSMUSP00000058618
10090.ENSMUSP00000022577,10090.ENSMUSP00000058618
10090.ENSMUSP00000023087,10090.ENSMUSP00000058618
10090.ENSMUSP00000023165,10090.ENSMUSP00000058618
10090.ENSMUSP00000025955,10090.ENSMUSP00000058618
10090.ENSMUSP00000027252,10090.ENSMUSP00000058618
10090.ENSMUSP00000029480,10090.ENSMUSP00000058618
10090.ENSMUSP00000031011,10090.ENSMUSP00000058618
10090.ENSMUSP00000044677,10090.ENSMUSP00000058618
10090.ENSMUSP00000044834,10090.ENSMUSP00000058618
10090.ENSMUSP00000045945,10090.ENSMUSP00000058618
10090.ENSMUSP00000047737,10090.ENSMUSP00000058618
10090.ENSMUSP00000052303,10090.ENSMUSP00000058618
10090.ENSMUSP00000000193,10090.ENSMUSP00000058757
10090.ENSMUSP00000003612,10090.ENSMUSP00000058757
10090.ENSMUSP00000007959,10090.ENSMUSP00000058757
10090.ENSMUSP00000009530,10090.ENSMUSP00000058757
10090.ENSMUSP00000017288,10090.ENSMUSP00000058757
10090.ENSMUSP00000017604,10090.ENSMUSP00000058757
10090.ENSMUSP00000019649,10090.ENSMUSP00000058757
10090.ENSMUSP00000020381,10090.ENSMUSP00000058757
10090.ENSMUSP00000020608,10090.ENSMUSP00000058757
10090.ENSMUSP00000020630,10090.ENSMUSP00000058757
10090.ENSMUSP00000020640,10090.ENSMUSP00000058757
10090.ENSMUSP00000020695,10090.ENSMUSP00000058757
10090.ENSMUSP00000021413,10090.ENSMUSP00000058757
10090.ENSMUSP00000021530,10090.ENSMUSP00000058757
10090.ENSMUSP00000021674,10090.ENSMUSP00000058757
10090.ENSMUSP00000022698,10090.ENSMUSP00000058757
10090.ENSMUSP00000022960,10090.ENSMUSP00000058757
10090.ENSMUSP00000023128,10090.ENSMUSP00000058757
10090.ENSMUSP00000023165,10090.ENSMUSP00000058757
10090.ENSMUSP00000023467,10090.ENSMUSP00000058757
10090.ENSMUSP00000023531,10090.ENSMUSP00000058757
10090.ENSMUSP00000025263,10090.ENSMUSP00000058757
10090.ENSMUSP00000025393,10090.ENSMUSP00000058757
10090.ENSMUSP00000025762,10090.ENSMUSP00000058757
10090.ENSMUSP00000025867,10090.ENSMUSP00000058757
10090.ENSMUSP00000026416,10090.ENSMUSP00000058757
10090.ENSMUSP00000027754,10090.ENSMUSP00000058757
10090.ENSMUSP00000027943,10090.ENSMUSP00000058757
10090.ENSMUSP00000028767,10090.ENSMUSP00000058757
10090.ENSMUSP00000029266,10090.ENSMUSP00000058757
10090.ENSMUSP00000029405,10090.ENSMUSP00000058757
10090.ENSMUSP00000030051,10090.ENSMUSP00000058757
10090.ENSMUSP00000030763,10090.ENSMUSP00000058757
10090.ENSMUSP00000030787,10090.ENSMUSP00000058757
10090.ENSMUSP00000031017,10090.ENSMUSP00000058757
10090.ENSMUSP00000032561,10090.ENSMUSP00000058757
10090.ENSMUSP00000035781,10090.ENSMUSP00000058757
10090.ENSMUSP00000037206,10090.ENSMUSP00000058757
10090.ENSMUSP00000038838,10090.ENSMUSP00000058757
10090.ENSMUSP00000040694,10090.ENSMUSP00000058757
10090.ENSMUSP00000042457,10090.ENSMUSP00000058757
10090.ENSMUSP00000044004,10090.ENSMUSP00000058757
10090.ENSMUSP00000044048,10090.ENSMUSP00000058757
10090.ENSMUSP00000047900,10090.ENSMUSP00000058757
10090.ENSMUSP00000048218,10090.ENSMUSP00000058757
10090.ENSMUSP00000052942,10090.ENSMUSP00000058757
10090.ENSMUSP00000053891,10090.ENSMUSP00000058757
10090.ENSMUSP00000057543,10090.ENSMUSP00000058757
10090.ENSMUSP00000002733,10090.ENSMUSP00000058785
10090.ENSMUSP00000004375,10090.ENSMUSP00000058785
10090.ENSMUSP00000004379,10090.ENSMUSP00000058785
10090.ENSMUSP00000005185,10090.ENSMUSP00000058785
10090.ENSMUSP00000006467,10090.ENSMUSP00000058785
10090.ENSMUSP00000017365,10090.ENSMUSP00000058785
10090.ENSMUSP00000018992,10090.ENSMUSP00000058785
10090.ENSMUSP00000019615,10090.ENSMUSP00000058785
10090.ENSMUSP00000019649,10090.ENSMUSP00000058785
10090.ENSMUSP00000019917,10090.ENSMUSP00000058785
10090.ENSMUSP00000020238,10090.ENSMUSP00000058785
10090.ENSMUSP00000021062,10090.ENSMUSP00000058785
10090.ENSMUSP00000021239,10090.ENSMUSP00000058785
10090.ENSMUSP00000021428,10090.ENSMUSP00000058785
10090.ENSMUSP00000021595,10090.ENSMUSP00000058785
10090.ENSMUSP00000021942,10090.ENSMUSP00000058785
10090.ENSMUSP00000022528,10090.ENSMUSP00000058785
10090.ENSMUSP00000022815,10090.ENSMUSP00000058785
10090.ENSMUSP00000022842,10090.ENSMUSP00000058785
10090.ENSMUSP00000022909,10090.ENSMUSP00000058785
10090.ENSMUSP00000022960,10090.ENSMUSP00000058785
10090.ENSMUSP00000023146,10090.ENSMUSP00000058785
10090.ENSMUSP00000023217,10090.ENSMUSP00000058785
10090.ENSMUSP00000023873,10090.ENSMUSP00000058785
10090.ENSMUSP00000024783,10090.ENSMUSP00000058785
10090.ENSMUSP00000025170,10090.ENSMUSP00000058785
10090.ENSMUSP00000025218,10090.ENSMUSP00000058785
10090.ENSMUSP00000025762,10090.ENSMUSP00000058785
10090.ENSMUSP00000025853,10090.ENSMUSP00000058785
10090.ENSMUSP00000025955,10090.ENSMUSP00000058785
10090.ENSMUSP00000026387,10090.ENSMUSP00000058785
10090.ENSMUSP00000026420,10090.ENSMUSP00000058785
10090.ENSMUSP00000026479,10090.ENSMUSP00000058785
10090.ENSMUSP00000027494,10090.ENSMUSP00000058785
10090.ENSMUSP00000028083,10090.ENSMUSP00000058785
10090.ENSMUSP00000028553,10090.ENSMUSP00000058785
10090.ENSMUSP00000028852,10090.ENSMUSP00000058785
10090.ENSMUSP00000029087,10090.ENSMUSP00000058785
10090.ENSMUSP00000029405,10090.ENSMUSP00000058785
10090.ENSMUSP00000030164,10090.ENSMUSP00000058785
10090.ENSMUSP00000030348,10090.ENSMUSP00000058785
10090.ENSMUSP00000030501,10090.ENSMUSP00000058785
10090.ENSMUSP00000030513,10090.ENSMUSP00000058785
10090.ENSMUSP00000030665,10090.ENSMUSP00000058785
10090.ENSMUSP00000030769,10090.ENSMUSP00000058785
10090.ENSMUSP00000031513,10090.ENSMUSP00000058785
10090.ENSMUSP00000031625,10090.ENSMUSP00000058785
10090.ENSMUSP00000032165,10090.ENSMUSP00000058785
10090.ENSMUSP00000032555,10090.ENSMUSP00000058785
10090.ENSMUSP00000032735,10090.ENSMUSP00000058785
10090.ENSMUSP00000033282,10090.ENSMUSP00000058785
10090.ENSMUSP00000033342,10090.ENSMUSP00000058785
10090.ENSMUSP00000033983,10090.ENSMUSP00000058785
10090.ENSMUSP00000034834,10090.ENSMUSP00000058785
10090.ENSMUSP00000034966,10090.ENSMUSP00000058785
10090.ENSMUSP00000035930,10090.ENSMUSP00000058785
10090.ENSMUSP00000037206,10090.ENSMUSP00000058785
10090.ENSMUSP00000037613,10090.ENSMUSP00000058785
10090.ENSMUSP00000039109,10090.ENSMUSP00000058785
10090.ENSMUSP00000040846,10090.ENSMUSP00000058785
10090.ENSMUSP00000042691,10090.ENSMUSP00000058785
10090.ENSMUSP00000043566,10090.ENSMUSP00000058785
10090.ENSMUSP00000043981,10090.ENSMUSP00000058785
10090.ENSMUSP00000045073,10090.ENSMUSP00000058785
10090.ENSMUSP00000046101,10090.ENSMUSP00000058785
10090.ENSMUSP00000046910,10090.ENSMUSP00000058785
10090.ENSMUSP00000048377,10090.ENSMUSP00000058785
10090.ENSMUSP00000048425,10090.ENSMUSP00000058785
10090.ENSMUSP00000050191,10090.ENSMUSP00000058785
10090.ENSMUSP00000052465,10090.ENSMUSP00000058785
10090.ENSMUSP00000000193,10090.ENSMUSP00000059129
10090.ENSMUSP00000000194,10090.ENSMUSP00000059129
10090.ENSMUSP00000001008,10090.ENSMUSP00000059129
10090.ENSMUSP00000001513,10090.ENSMUSP00000059129
10090.ENSMUSP00000002284,10090.ENSMUSP00000059129
10090.ENSMUSP00000003635,10090.ENSMUSP00000059129
10090.ENSMUSP00000003981,10090.ENSMUSP00000059129
10090.ENSMUSP00000007959,10090.ENSMUSP00000059129
10090.ENSMUSP00000009530,10090.ENSMUSP00000059129
10090.ENSMUSP00000015456,10090.ENSMUSP00000059129
10090.ENSMUSP00000016673,10090.ENSMUSP00000059129
10090.ENSMUSP00000019266,10090.ENSMUSP00000059129
10090.ENSMUSP00000019649,10090.ENSMUSP00000059129
10090.ENSMUSP00000021011,10090.ENSMUSP00000059129
10090.ENSMUSP00000021413,10090.ENSMUSP00000059129
10090.ENSMUSP00000021530,10090.ENSMUSP00000059129
10090.ENSMUSP00000021674,10090.ENSMUSP00000059129
10090.ENSMUSP00000022698,10090.ENSMUSP00000059129
10090.ENSMUSP00000023143,10090.ENSMUSP00000059129
10090.ENSMUSP00000023165,10090.ENSMUSP00000059129
10090.ENSMUSP00000023687,10090.ENSMUSP00000059129
10090.ENSMUSP00000023994,10090.ENSMUSP00000059129
10090.ENSMUSP00000025263,10090.ENSMUSP00000059129
10090.ENSMUSP00000025646,10090.ENSMUSP00000059129
10090.ENSMUSP00000025867,10090.ENSMUSP00000059129
10090.ENSMUSP00000026416,10090.ENSMUSP00000059129
10090.ENSMUSP00000026565,10090.ENSMUSP00000059129
10090.ENSMUSP00000026911,10090.ENSMUSP00000059129
10090.ENSMUSP00000028175,10090.ENSMUSP00000059129
10090.ENSMUSP00000028881,10090.ENSMUSP00000059129
10090.ENSMUSP00000029266,10090.ENSMUSP00000059129
10090.ENSMUSP00000029842,10090.ENSMUSP00000059129
10090.ENSMUSP00000030623,10090.ENSMUSP00000059129
10090.ENSMUSP00000031017,10090.ENSMUSP00000059129
10090.ENSMUSP00000031326,10090.ENSMUSP00000059129
10090.ENSMUSP00000032239,10090.ENSMUSP00000059129
10090.ENSMUSP00000032240,10090.ENSMUSP00000059129
10090.ENSMUSP00000033673,10090.ENSMUSP00000059129
10090.ENSMUSP00000033900,10090.ENSMUSP00000059129
10090.ENSMUSP00000034947,10090.ENSMUSP00000059129
10090.ENSMUSP00000036749,10090.ENSMUSP00000059129
10090.ENSMUSP00000038838,10090.ENSMUSP00000059129
10090.ENSMUSP00000041282,10090.ENSMUSP00000059129
10090.ENSMUSP00000043566,10090.ENSMUSP00000059129
10090.ENSMUSP00000044048,10090.ENSMUSP00000059129
10090.ENSMUSP00000053923,10090.ENSMUSP00000059129
10090.ENSMUSP00000056669,10090.ENSMUSP00000059129
10090.ENSMUSP00000057815,10090.ENSMUSP00000059129
10090.ENSMUSP00000058757,10090.ENSMUSP00000059129
10090.ENSMUSP00000003612,10090.ENSMUSP00000059678
10090.ENSMUSP00000004375,10090.ENSMUSP00000059678
10090.ENSMUSP00000004379,10090.ENSMUSP00000059678
10090.ENSMUSP00000014438,10090.ENSMUSP00000059678
10090.ENSMUSP00000016463,10090.ENSMUSP00000059678
10090.ENSMUSP00000019649,10090.ENSMUSP00000059678
10090.ENSMUSP00000021062,10090.ENSMUSP00000059678
10090.ENSMUSP00000022528,10090.ENSMUSP00000059678
10090.ENSMUSP00000022815,10090.ENSMUSP00000059678
10090.ENSMUSP00000022909,10090.ENSMUSP00000059678
10090.ENSMUSP00000023217,10090.ENSMUSP00000059678
10090.ENSMUSP00000024783,10090.ENSMUSP00000059678
10090.ENSMUSP00000025170,10090.ENSMUSP00000059678
10090.ENSMUSP00000025955,10090.ENSMUSP00000059678
10090.ENSMUSP00000026387,10090.ENSMUSP00000059678
10090.ENSMUSP00000028004,10090.ENSMUSP00000059678
10090.ENSMUSP00000029405,10090.ENSMUSP00000059678
10090.ENSMUSP00000029480,10090.ENSMUSP00000059678
10090.ENSMUSP00000030501,10090.ENSMUSP00000059678
10090.ENSMUSP00000030513,10090.ENSMUSP00000059678
10090.ENSMUSP00000033282,10090.ENSMUSP00000059678
10090.ENSMUSP00000033983,10090.ENSMUSP00000059678
10090.ENSMUSP00000034541,10090.ENSMUSP00000059678
10090.ENSMUSP00000034992,10090.ENSMUSP00000059678
10090.ENSMUSP00000035930,10090.ENSMUSP00000059678
10090.ENSMUSP00000038838,10090.ENSMUSP00000059678
10090.ENSMUSP00000040846,10090.ENSMUSP00000059678
10090.ENSMUSP00000042691,10090.ENSMUSP00000059678
10090.ENSMUSP00000043981,10090.ENSMUSP00000059678
10090.ENSMUSP00000045639,10090.ENSMUSP00000059678
10090.ENSMUSP00000046101,10090.ENSMUSP00000059678
10090.ENSMUSP00000047900,10090.ENSMUSP00000059678
10090.ENSMUSP00000047960,10090.ENSMUSP00000059678
10090.ENSMUSP00000048377,10090.ENSMUSP00000059678
10090.ENSMUSP00000050191,10090.ENSMUSP00000059678
10090.ENSMUSP00000052465,10090.ENSMUSP00000059678
10090.ENSMUSP00000058785,10090.ENSMUSP00000059678
10090.ENSMUSP00000002284,10090.ENSMUSP00000059724
10090.ENSMUSP00000002733,10090.ENSMUSP00000059724
10090.ENSMUSP00000003612,10090.ENSMUSP00000059724
10090.ENSMUSP00000006037,10090.ENSMUSP00000059724
10090.ENSMUSP00000007012,10090.ENSMUSP00000059724
10090.ENSMUSP00000015456,10090.ENSMUSP00000059724
10090.ENSMUSP00000016081,10090.ENSMUSP00000059724
10090.ENSMUSP00000016673,10090.ENSMUSP00000059724
10090.ENSMUSP00000017288,10090.ENSMUSP00000059724
10090.ENSMUSP00000018625,10090.ENSMUSP00000059724
10090.ENSMUSP00000019649,10090.ENSMUSP00000059724
10090.ENSMUSP00000019861,10090.ENSMUSP00000059724
10090.ENSMUSP00000020695,10090.ENSMUSP00000059724
10090.ENSMUSP00000021413,10090.ENSMUSP00000059724
10090.ENSMUSP00000021428,10090.ENSMUSP00000059724
10090.ENSMUSP00000022960,10090.ENSMUSP00000059724
10090.ENSMUSP00000023165,10090.ENSMUSP00000059724
10090.ENSMUSP00000023171,10090.ENSMUSP00000059724
10090.ENSMUSP00000025263,10090.ENSMUSP00000059724
10090.ENSMUSP00000025393,10090.ENSMUSP00000059724
10090.ENSMUSP00000025867,10090.ENSMUSP00000059724
10090.ENSMUSP00000027943,10090.ENSMUSP00000059724
10090.ENSMUSP00000028881,10090.ENSMUSP00000059724
10090.ENSMUSP00000029405,10090.ENSMUSP00000059724
10090.ENSMUSP00000029815,10090.ENSMUSP00000059724
10090.ENSMUSP00000029938,10090.ENSMUSP00000059724
10090.ENSMUSP00000031017,10090.ENSMUSP00000059724
10090.ENSMUSP00000031309,10090.ENSMUSP00000059724
10090.ENSMUSP00000032165,10090.ENSMUSP00000059724
10090.ENSMUSP00000032802,10090.ENSMUSP00000059724
10090.ENSMUSP00000033158,10090.ENSMUSP00000059724
10090.ENSMUSP00000037583,10090.ENSMUSP00000059724
10090.ENSMUSP00000038838,10090.ENSMUSP00000059724
10090.ENSMUSP00000039222,10090.ENSMUSP00000059724
10090.ENSMUSP00000042457,10090.ENSMUSP00000059724
10090.ENSMUSP00000045639,10090.ENSMUSP00000059724
10090.ENSMUSP00000047900,10090.ENSMUSP00000059724
10090.ENSMUSP00000050189,10090.ENSMUSP00000059724
10090.ENSMUSP00000050191,10090.ENSMUSP00000059724
10090.ENSMUSP00000054674,10090.ENSMUSP00000059724
10090.ENSMUSP00000057085,10090.ENSMUSP00000059724
10090.ENSMUSP00000058757,10090.ENSMUSP00000059724
10090.ENSMUSP00000000090,10090.ENSMUSP00000059766
10090.ENSMUSP00000000756,10090.ENSMUSP00000059766
10090.ENSMUSP00000001513,10090.ENSMUSP00000059766
10090.ENSMUSP00000001757,10090.ENSMUSP00000059766
10090.ENSMUSP00000003521,10090.ENSMUSP00000059766
10090.ENSMUSP00000004379,10090.ENSMUSP00000059766
10090.ENSMUSP00000005185,10090.ENSMUSP00000059766
10090.ENSMUSP00000005923,10090.ENSMUSP00000059766
10090.ENSMUSP00000006254,10090.ENSMUSP00000059766
10090.ENSMUSP00000008036,10090.ENSMUSP00000059766
10090.ENSMUSP00000009036,10090.ENSMUSP00000059766
10090.ENSMUSP00000009157,10090.ENSMUSP00000059766
10090.ENSMUSP00000009693,10090.ENSMUSP00000059766
10090.ENSMUSP00000014438,10090.ENSMUSP00000059766
10090.ENSMUSP00000015719,10090.ENSMUSP00000059766
10090.ENSMUSP00000016396,10090.ENSMUSP00000059766
10090.ENSMUSP00000016463,10090.ENSMUSP00000059766
10090.ENSMUSP00000016571,10090.ENSMUSP00000059766
10090.ENSMUSP00000016977,10090.ENSMUSP00000059766
10090.ENSMUSP00000017332,10090.ENSMUSP00000059766
10090.ENSMUSP00000018430,10090.ENSMUSP00000059766
10090.ENSMUSP00000018992,10090.ENSMUSP00000059766
10090.ENSMUSP00000019506,10090.ENSMUSP00000059766
10090.ENSMUSP00000019649,10090.ENSMUSP00000059766
10090.ENSMUSP00000019723,10090.ENSMUSP00000059766
10090.ENSMUSP00000020203,10090.ENSMUSP00000059766
10090.ENSMUSP00000020372,10090.ENSMUSP00000059766
10090.ENSMUSP00000020504,10090.ENSMUSP00000059766
10090.ENSMUSP00000020578,10090.ENSMUSP00000059766
10090.ENSMUSP00000020640,10090.ENSMUSP00000059766
10090.ENSMUSP00000021158,10090.ENSMUSP00000059766
10090.ENSMUSP00000021728,10090.ENSMUSP00000059766
10090.ENSMUSP00000021942,10090.ENSMUSP00000059766
10090.ENSMUSP00000021993,10090.ENSMUSP00000059766
10090.ENSMUSP00000022098,10090.ENSMUSP00000059766
10090.ENSMUSP00000022341,10090.ENSMUSP00000059766
10090.ENSMUSP00000022781,10090.ENSMUSP00000059766
10090.ENSMUSP00000022815,10090.ENSMUSP00000059766
10090.ENSMUSP00000022842,10090.ENSMUSP00000059766
10090.ENSMUSP00000022909,10090.ENSMUSP00000059766
10090.ENSMUSP00000022925,10090.ENSMUSP00000059766
10090.ENSMUSP00000022960,10090.ENSMUSP00000059766
10090.ENSMUSP00000022962,10090.ENSMUSP00000059766
10090.ENSMUSP00000023608,10090.ENSMUSP00000059766
10090.ENSMUSP00000023761,10090.ENSMUSP00000059766
10090.ENSMUSP00000024734,10090.ENSMUSP00000059766
10090.ENSMUSP00000025218,10090.ENSMUSP00000059766
10090.ENSMUSP00000025419,10090.ENSMUSP00000059766
10090.ENSMUSP00000025762,10090.ENSMUSP00000059766
10090.ENSMUSP00000026420,10090.ENSMUSP00000059766
10090.ENSMUSP00000026487,10090.ENSMUSP00000059766
10090.ENSMUSP00000027503,10090.ENSMUSP00000059766
10090.ENSMUSP00000027623,10090.ENSMUSP00000059766
10090.ENSMUSP00000027792,10090.ENSMUSP00000059766
10090.ENSMUSP00000028083,10090.ENSMUSP00000059766
10090.ENSMUSP00000028222,10090.ENSMUSP00000059766
10090.ENSMUSP00000028553,10090.ENSMUSP00000059766
10090.ENSMUSP00000028592,10090.ENSMUSP00000059766
10090.ENSMUSP00000028817,10090.ENSMUSP00000059766
10090.ENSMUSP00000028852,10090.ENSMUSP00000059766
10090.ENSMUSP00000029082,10090.ENSMUSP00000059766
10090.ENSMUSP00000029385,10090.ENSMUSP00000059766
10090.ENSMUSP00000029405,10090.ENSMUSP00000059766
10090.ENSMUSP00000029414,10090.ENSMUSP00000059766
10090.ENSMUSP00000029722,10090.ENSMUSP00000059766
10090.ENSMUSP00000029803,10090.ENSMUSP00000059766
10090.ENSMUSP00000030051,10090.ENSMUSP00000059766
10090.ENSMUSP00000030103,10090.ENSMUSP00000059766
10090.ENSMUSP00000030187,10090.ENSMUSP00000059766
10090.ENSMUSP00000030348,10090.ENSMUSP00000059766
10090.ENSMUSP00000030455,10090.ENSMUSP00000059766
10090.ENSMUSP00000030501,10090.ENSMUSP00000059766
10090.ENSMUSP00000030513,10090.ENSMUSP00000059766
10090.ENSMUSP00000030665,10090.ENSMUSP00000059766
10090.ENSMUSP00000030769,10090.ENSMUSP00000059766
10090.ENSMUSP00000030851,10090.ENSMUSP00000059766
10090.ENSMUSP00000030942,10090.ENSMUSP00000059766
10090.ENSMUSP00000031024,10090.ENSMUSP00000059766
10090.ENSMUSP00000031099,10090.ENSMUSP00000059766
10090.ENSMUSP00000032138,10090.ENSMUSP00000059766
10090.ENSMUSP00000032165,10090.ENSMUSP00000059766
10090.ENSMUSP00000032597,10090.ENSMUSP00000059766
10090.ENSMUSP00000032840,10090.ENSMUSP00000059766
10090.ENSMUSP00000033282,10090.ENSMUSP00000059766
10090.ENSMUSP00000033342,10090.ENSMUSP00000059766
10090.ENSMUSP00000033582,10090.ENSMUSP00000059766
10090.ENSMUSP00000033683,10090.ENSMUSP00000059766
10090.ENSMUSP00000033983,10090.ENSMUSP00000059766
10090.ENSMUSP00000034276,10090.ENSMUSP00000059766
10090.ENSMUSP00000034881,10090.ENSMUSP00000059766
10090.ENSMUSP00000034947,10090.ENSMUSP00000059766
10090.ENSMUSP00000034966,10090.ENSMUSP00000059766
10090.ENSMUSP00000037131,10090.ENSMUSP00000059766
10090.ENSMUSP00000037206,10090.ENSMUSP00000059766
10090.ENSMUSP00000037341,10090.ENSMUSP00000059766
10090.ENSMUSP00000037583,10090.ENSMUSP00000059766
10090.ENSMUSP00000037613,10090.ENSMUSP00000059766
10090.ENSMUSP00000037631,10090.ENSMUSP00000059766
10090.ENSMUSP00000038352,10090.ENSMUSP00000059766
10090.ENSMUSP00000038839,10090.ENSMUSP00000059766
