10090.ENSMUSP00000015540,10090.ENSMUSP00000074104
10090.ENSMUSP00000016081,10090.ENSMUSP00000074104
10090.ENSMUSP00000017153,10090.ENSMUSP00000074104
10090.ENSMUSP00000017604,10090.ENSMUSP00000074104
10090.ENSMUSP00000018711,10090.ENSMUSP00000074104
10090.ENSMUSP00000018727,10090.ENSMUSP00000074104
10090.ENSMUSP00000018800,10090.ENSMUSP00000074104
10090.ENSMUSP00000018992,10090.ENSMUSP00000074104
10090.ENSMUSP00000019109,10090.ENSMUSP00000074104
10090.ENSMUSP00000019649,10090.ENSMUSP00000074104
10090.ENSMUSP00000019859,10090.ENSMUSP00000074104
10090.ENSMUSP00000019937,10090.ENSMUSP00000074104
10090.ENSMUSP00000020227,10090.ENSMUSP00000074104
10090.ENSMUSP00000020238,10090.ENSMUSP00000074104
10090.ENSMUSP00000020608,10090.ENSMUSP00000074104
10090.ENSMUSP00000020630,10090.ENSMUSP00000074104
10090.ENSMUSP00000020640,10090.ENSMUSP00000074104
10090.ENSMUSP00000021056,10090.ENSMUSP00000074104
10090.ENSMUSP00000021062,10090.ENSMUSP00000074104
10090.ENSMUSP00000021157,10090.ENSMUSP00000074104
10090.ENSMUSP00000021273,10090.ENSMUSP00000074104
10090.ENSMUSP00000021390,10090.ENSMUSP00000074104
10090.ENSMUSP00000021413,10090.ENSMUSP00000074104
10090.ENSMUSP00000021527,10090.ENSMUSP00000074104
10090.ENSMUSP00000021668,10090.ENSMUSP00000074104
10090.ENSMUSP00000021674,10090.ENSMUSP00000074104
10090.ENSMUSP00000021794,10090.ENSMUSP00000074104
10090.ENSMUSP00000021903,10090.ENSMUSP00000074104
10090.ENSMUSP00000022704,10090.ENSMUSP00000074104
10090.ENSMUSP00000022816,10090.ENSMUSP00000074104
10090.ENSMUSP00000022925,10090.ENSMUSP00000074104
10090.ENSMUSP00000022927,10090.ENSMUSP00000074104
10090.ENSMUSP00000022960,10090.ENSMUSP00000074104
10090.ENSMUSP00000023036,10090.ENSMUSP00000074104
10090.ENSMUSP00000023040,10090.ENSMUSP00000074104
10090.ENSMUSP00000023087,10090.ENSMUSP00000074104
10090.ENSMUSP00000023099,10090.ENSMUSP00000074104
10090.ENSMUSP00000023165,10090.ENSMUSP00000074104
10090.ENSMUSP00000023289,10090.ENSMUSP00000074104
10090.ENSMUSP00000023467,10090.ENSMUSP00000074104
10090.ENSMUSP00000023507,10090.ENSMUSP00000074104
10090.ENSMUSP00000023673,10090.ENSMUSP00000074104
10090.ENSMUSP00000024044,10090.ENSMUSP00000074104
10090.ENSMUSP00000024727,10090.ENSMUSP00000074104
10090.ENSMUSP00000024811,10090.ENSMUSP00000074104
10090.ENSMUSP00000024851,10090.ENSMUSP00000074104
10090.ENSMUSP00000024959,10090.ENSMUSP00000074104
10090.ENSMUSP00000025053,10090.ENSMUSP00000074104
10090.ENSMUSP00000025163,10090.ENSMUSP00000074104
10090.ENSMUSP00000025211,10090.ENSMUSP00000074104
10090.ENSMUSP00000025393,10090.ENSMUSP00000074104
10090.ENSMUSP00000025439,10090.ENSMUSP00000074104
10090.ENSMUSP00000026188,10090.ENSMUSP00000074104
10090.ENSMUSP00000026262,10090.ENSMUSP00000074104
10090.ENSMUSP00000026459,10090.ENSMUSP00000074104
10090.ENSMUSP00000026976,10090.ENSMUSP00000074104
10090.ENSMUSP00000026978,10090.ENSMUSP00000074104
10090.ENSMUSP00000027127,10090.ENSMUSP00000074104
10090.ENSMUSP00000027263,10090.ENSMUSP00000074104
10090.ENSMUSP00000027302,10090.ENSMUSP00000074104
10090.ENSMUSP00000027792,10090.ENSMUSP00000074104
10090.ENSMUSP00000027810,10090.ENSMUSP00000074104
10090.ENSMUSP00000028083,10090.ENSMUSP00000074104
10090.ENSMUSP00000028117,10090.ENSMUSP00000074104
10090.ENSMUSP00000028118,10090.ENSMUSP00000074104
10090.ENSMUSP00000028175,10090.ENSMUSP00000074104
10090.ENSMUSP00000028200,10090.ENSMUSP00000074104
10090.ENSMUSP00000028222,10090.ENSMUSP00000074104
10090.ENSMUSP00000028846,10090.ENSMUSP00000074104
10090.ENSMUSP00000028921,10090.ENSMUSP00000074104
10090.ENSMUSP00000029053,10090.ENSMUSP00000074104
10090.ENSMUSP00000029456,10090.ENSMUSP00000074104
10090.ENSMUSP00000029722,10090.ENSMUSP00000074104
10090.ENSMUSP00000030051,10090.ENSMUSP00000074104
10090.ENSMUSP00000030125,10090.ENSMUSP00000074104
10090.ENSMUSP00000030187,10090.ENSMUSP00000074104
10090.ENSMUSP00000030412,10090.ENSMUSP00000074104
10090.ENSMUSP00000030456,10090.ENSMUSP00000074104
10090.ENSMUSP00000030536,10090.ENSMUSP00000074104
10090.ENSMUSP00000030787,10090.ENSMUSP00000074104
10090.ENSMUSP00000030811,10090.ENSMUSP00000074104
10090.ENSMUSP00000030893,10090.ENSMUSP00000074104
10090.ENSMUSP00000031106,10090.ENSMUSP00000074104
10090.ENSMUSP00000031160,10090.ENSMUSP00000074104
10090.ENSMUSP00000031318,10090.ENSMUSP00000074104
10090.ENSMUSP00000031345,10090.ENSMUSP00000074104
10090.ENSMUSP00000031524,10090.ENSMUSP00000074104
10090.ENSMUSP00000031625,10090.ENSMUSP00000074104
10090.ENSMUSP00000031728,10090.ENSMUSP00000074104
10090.ENSMUSP00000031895,10090.ENSMUSP00000074104
10090.ENSMUSP00000032138,10090.ENSMUSP00000074104
10090.ENSMUSP00000032165,10090.ENSMUSP00000074104
10090.ENSMUSP00000032168,10090.ENSMUSP00000074104
10090.ENSMUSP00000032259,10090.ENSMUSP00000074104
10090.ENSMUSP00000032425,10090.ENSMUSP00000074104
10090.ENSMUSP00000032480,10090.ENSMUSP00000074104
10090.ENSMUSP00000032715,10090.ENSMUSP00000074104
10090.ENSMUSP00000032909,10090.ENSMUSP00000074104
10090.ENSMUSP00000033008,10090.ENSMUSP00000074104
10090.ENSMUSP00000033495,10090.ENSMUSP00000074104
10090.ENSMUSP00000033662,10090.ENSMUSP00000074104
10090.ENSMUSP00000033824,10090.ENSMUSP00000074104
10090.ENSMUSP00000034276,10090.ENSMUSP00000074104
10090.ENSMUSP00000034689,10090.ENSMUSP00000074104
10090.ENSMUSP00000034834,10090.ENSMUSP00000074104
10090.ENSMUSP00000034878,10090.ENSMUSP00000074104
10090.ENSMUSP00000034915,10090.ENSMUSP00000074104
10090.ENSMUSP00000034947,10090.ENSMUSP00000074104
10090.ENSMUSP00000035366,10090.ENSMUSP00000074104
10090.ENSMUSP00000035781,10090.ENSMUSP00000074104
10090.ENSMUSP00000036013,10090.ENSMUSP00000074104
10090.ENSMUSP00000036206,10090.ENSMUSP00000074104
10090.ENSMUSP00000036585,10090.ENSMUSP00000074104
10090.ENSMUSP00000036749,10090.ENSMUSP00000074104
10090.ENSMUSP00000036936,10090.ENSMUSP00000074104
10090.ENSMUSP00000036949,10090.ENSMUSP00000074104
10090.ENSMUSP00000036998,10090.ENSMUSP00000074104
10090.ENSMUSP00000037028,10090.ENSMUSP00000074104
10090.ENSMUSP00000037206,10090.ENSMUSP00000074104
10090.ENSMUSP00000037600,10090.ENSMUSP00000074104
10090.ENSMUSP00000038181,10090.ENSMUSP00000074104
10090.ENSMUSP00000038321,10090.ENSMUSP00000074104
10090.ENSMUSP00000039518,10090.ENSMUSP00000074104
10090.ENSMUSP00000040377,10090.ENSMUSP00000074104
10090.ENSMUSP00000040706,10090.ENSMUSP00000074104
10090.ENSMUSP00000041008,10090.ENSMUSP00000074104
10090.ENSMUSP00000041538,10090.ENSMUSP00000074104
10090.ENSMUSP00000042207,10090.ENSMUSP00000074104
10090.ENSMUSP00000042364,10090.ENSMUSP00000074104
10090.ENSMUSP00000042457,10090.ENSMUSP00000074104
10090.ENSMUSP00000042875,10090.ENSMUSP00000074104
10090.ENSMUSP00000043566,10090.ENSMUSP00000074104
10090.ENSMUSP00000043742,10090.ENSMUSP00000074104
10090.ENSMUSP00000043768,10090.ENSMUSP00000074104
10090.ENSMUSP00000044048,10090.ENSMUSP00000074104
10090.ENSMUSP00000044078,10090.ENSMUSP00000074104
10090.ENSMUSP00000044361,10090.ENSMUSP00000074104
10090.ENSMUSP00000044769,10090.ENSMUSP00000074104
10090.ENSMUSP00000045284,10090.ENSMUSP00000074104
10090.ENSMUSP00000045409,10090.ENSMUSP00000074104
10090.ENSMUSP00000046010,10090.ENSMUSP00000074104
10090.ENSMUSP00000046101,10090.ENSMUSP00000074104
10090.ENSMUSP00000046532,10090.ENSMUSP00000074104
10090.ENSMUSP00000047308,10090.ENSMUSP00000074104
10090.ENSMUSP00000047419,10090.ENSMUSP00000074104
10090.ENSMUSP00000047487,10090.ENSMUSP00000074104
10090.ENSMUSP00000047665,10090.ENSMUSP00000074104
10090.ENSMUSP00000047683,10090.ENSMUSP00000074104
10090.ENSMUSP00000048425,10090.ENSMUSP00000074104
10090.ENSMUSP00000049038,10090.ENSMUSP00000074104
10090.ENSMUSP00000049057,10090.ENSMUSP00000074104
10090.ENSMUSP00000049834,10090.ENSMUSP00000074104
10090.ENSMUSP00000050189,10090.ENSMUSP00000074104
10090.ENSMUSP00000050897,10090.ENSMUSP00000074104
10090.ENSMUSP00000050958,10090.ENSMUSP00000074104
10090.ENSMUSP00000051293,10090.ENSMUSP00000074104
10090.ENSMUSP00000051479,10090.ENSMUSP00000074104
10090.ENSMUSP00000052303,10090.ENSMUSP00000074104
10090.ENSMUSP00000052584,10090.ENSMUSP00000074104
10090.ENSMUSP00000053145,10090.ENSMUSP00000074104
10090.ENSMUSP00000054126,10090.ENSMUSP00000074104
10090.ENSMUSP00000054428,10090.ENSMUSP00000074104
10090.ENSMUSP00000054863,10090.ENSMUSP00000074104
10090.ENSMUSP00000055823,10090.ENSMUSP00000074104
10090.ENSMUSP00000056828,10090.ENSMUSP00000074104
10090.ENSMUSP00000057339,10090.ENSMUSP00000074104
10090.ENSMUSP00000057543,10090.ENSMUSP00000074104
10090.ENSMUSP00000057664,10090.ENSMUSP00000074104
10090.ENSMUSP00000057815,10090.ENSMUSP00000074104
10090.ENSMUSP00000058391,10090.ENSMUSP00000074104
10090.ENSMUSP00000059129,10090.ENSMUSP00000074104
10090.ENSMUSP00000061877,10090.ENSMUSP00000074104
10090.ENSMUSP00000063714,10090.ENSMUSP00000074104
10090.ENSMUSP00000063734,10090.ENSMUSP00000074104
10090.ENSMUSP00000064680,10090.ENSMUSP00000074104
10090.ENSMUSP00000065275,10090.ENSMUSP00000074104
10090.ENSMUSP00000065645,10090.ENSMUSP00000074104
10090.ENSMUSP00000066181,10090.ENSMUSP00000074104
10090.ENSMUSP00000069850,10090.ENSMUSP00000074104
10090.ENSMUSP00000070503,10090.ENSMUSP00000074104
10090.ENSMUSP00000070682,10090.ENSMUSP00000074104
10090.ENSMUSP00000070983,10090.ENSMUSP00000074104
10090.ENSMUSP00000071636,10090.ENSMUSP00000074104
10090.ENSMUSP00000071654,10090.ENSMUSP00000074104
10090.ENSMUSP00000071756,10090.ENSMUSP00000074104
10090.ENSMUSP00000072732,10090.ENSMUSP00000074104
10090.ENSMUSP00000000137,10090.ENSMUSP00000074510
10090.ENSMUSP00000002305,10090.ENSMUSP00000074510
10090.ENSMUSP00000003310,10090.ENSMUSP00000074510
10090.ENSMUSP00000004281,10090.ENSMUSP00000074510
10090.ENSMUSP00000007959,10090.ENSMUSP00000074510
10090.ENSMUSP00000010007,10090.ENSMUSP00000074510
10090.ENSMUSP00000011302,10090.ENSMUSP00000074510
10090.ENSMUSP00000015901,10090.ENSMUSP00000074510
10090.ENSMUSP00000019109,10090.ENSMUSP00000074510
10090.ENSMUSP00000019649,10090.ENSMUSP00000074510
10090.ENSMUSP00000020608,10090.ENSMUSP00000074510
10090.ENSMUSP00000021527,10090.ENSMUSP00000074510
10090.ENSMUSP00000021674,10090.ENSMUSP00000074510
10090.ENSMUSP00000023507,10090.ENSMUSP00000074510
10090.ENSMUSP00000024811,10090.ENSMUSP00000074510
10090.ENSMUSP00000027263,10090.ENSMUSP00000074510
10090.ENSMUSP00000027367,10090.ENSMUSP00000074510
10090.ENSMUSP00000028117,10090.ENSMUSP00000074510
10090.ENSMUSP00000028118,10090.ENSMUSP00000074510
10090.ENSMUSP00000028222,10090.ENSMUSP00000074510
10090.ENSMUSP00000028921,10090.ENSMUSP00000074510
10090.ENSMUSP00000030787,10090.ENSMUSP00000074510
10090.ENSMUSP00000031061,10090.ENSMUSP00000074510
10090.ENSMUSP00000031106,10090.ENSMUSP00000074510
10090.ENSMUSP00000031984,10090.ENSMUSP00000074510
10090.ENSMUSP00000033495,10090.ENSMUSP00000074510
10090.ENSMUSP00000036013,10090.ENSMUSP00000074510
10090.ENSMUSP00000036206,10090.ENSMUSP00000074510
10090.ENSMUSP00000037028,10090.ENSMUSP00000074510
10090.ENSMUSP00000038181,10090.ENSMUSP00000074510
10090.ENSMUSP00000040706,10090.ENSMUSP00000074510
10090.ENSMUSP00000044078,10090.ENSMUSP00000074510
10090.ENSMUSP00000045284,10090.ENSMUSP00000074510
10090.ENSMUSP00000045409,10090.ENSMUSP00000074510
10090.ENSMUSP00000047308,10090.ENSMUSP00000074510
10090.ENSMUSP00000047683,10090.ENSMUSP00000074510
10090.ENSMUSP00000052303,10090.ENSMUSP00000074510
10090.ENSMUSP00000052584,10090.ENSMUSP00000074510
10090.ENSMUSP00000054428,10090.ENSMUSP00000074510
10090.ENSMUSP00000057543,10090.ENSMUSP00000074510
10090.ENSMUSP00000057664,10090.ENSMUSP00000074510
10090.ENSMUSP00000058391,10090.ENSMUSP00000074510
10090.ENSMUSP00000064680,10090.ENSMUSP00000074510
10090.ENSMUSP00000065645,10090.ENSMUSP00000074510
10090.ENSMUSP00000071654,10090.ENSMUSP00000074510
10090.ENSMUSP00000000090,10090.ENSMUSP00000074600
10090.ENSMUSP00000000756,10090.ENSMUSP00000074600
10090.ENSMUSP00000002452,10090.ENSMUSP00000074600
10090.ENSMUSP00000002655,10090.ENSMUSP00000074600
10090.ENSMUSP00000002735,10090.ENSMUSP00000074600
10090.ENSMUSP00000003320,10090.ENSMUSP00000074600
10090.ENSMUSP00000003521,10090.ENSMUSP00000074600
10090.ENSMUSP00000004206,10090.ENSMUSP00000074600
10090.ENSMUSP00000004375,10090.ENSMUSP00000074600
10090.ENSMUSP00000004396,10090.ENSMUSP00000074600
10090.ENSMUSP00000005923,10090.ENSMUSP00000074600
10090.ENSMUSP00000009220,10090.ENSMUSP00000074600
10090.ENSMUSP00000010007,10090.ENSMUSP00000074600
10090.ENSMUSP00000014438,10090.ENSMUSP00000074600
10090.ENSMUSP00000014445,10090.ENSMUSP00000074600
10090.ENSMUSP00000016396,10090.ENSMUSP00000074600
10090.ENSMUSP00000016977,10090.ENSMUSP00000074600
10090.ENSMUSP00000017332,10090.ENSMUSP00000074600
10090.ENSMUSP00000018992,10090.ENSMUSP00000074600
10090.ENSMUSP00000019302,10090.ENSMUSP00000074600
10090.ENSMUSP00000019506,10090.ENSMUSP00000074600
10090.ENSMUSP00000019833,10090.ENSMUSP00000074600
10090.ENSMUSP00000020238,10090.ENSMUSP00000074600
10090.ENSMUSP00000020440,10090.ENSMUSP00000074600
10090.ENSMUSP00000020630,10090.ENSMUSP00000074600
10090.ENSMUSP00000020653,10090.ENSMUSP00000074600
10090.ENSMUSP00000021942,10090.ENSMUSP00000074600
10090.ENSMUSP00000021993,10090.ENSMUSP00000074600
10090.ENSMUSP00000022268,10090.ENSMUSP00000074600
10090.ENSMUSP00000022518,10090.ENSMUSP00000074600
10090.ENSMUSP00000022781,10090.ENSMUSP00000074600
10090.ENSMUSP00000022842,10090.ENSMUSP00000074600
10090.ENSMUSP00000023036,10090.ENSMUSP00000074600
10090.ENSMUSP00000023071,10090.ENSMUSP00000074600
10090.ENSMUSP00000023608,10090.ENSMUSP00000074600
10090.ENSMUSP00000025014,10090.ENSMUSP00000074600
10090.ENSMUSP00000025163,10090.ENSMUSP00000074600
10090.ENSMUSP00000026420,10090.ENSMUSP00000074600
10090.ENSMUSP00000026459,10090.ENSMUSP00000074600
10090.ENSMUSP00000026576,10090.ENSMUSP00000074600
10090.ENSMUSP00000026976,10090.ENSMUSP00000074600
10090.ENSMUSP00000027193,10090.ENSMUSP00000074600
10090.ENSMUSP00000027810,10090.ENSMUSP00000074600
10090.ENSMUSP00000028083,10090.ENSMUSP00000074600
10090.ENSMUSP00000028117,10090.ENSMUSP00000074600
10090.ENSMUSP00000028222,10090.ENSMUSP00000074600
10090.ENSMUSP00000028553,10090.ENSMUSP00000074600
10090.ENSMUSP00000029082,10090.ENSMUSP00000074600
10090.ENSMUSP00000030103,10090.ENSMUSP00000074600
10090.ENSMUSP00000030125,10090.ENSMUSP00000074600
10090.ENSMUSP00000030432,10090.ENSMUSP00000074600
10090.ENSMUSP00000030455,10090.ENSMUSP00000074600
10090.ENSMUSP00000030942,10090.ENSMUSP00000074600
10090.ENSMUSP00000031061,10090.ENSMUSP00000074600
10090.ENSMUSP00000031524,10090.ENSMUSP00000074600
10090.ENSMUSP00000031728,10090.ENSMUSP00000074600
10090.ENSMUSP00000032485,10090.ENSMUSP00000074600
10090.ENSMUSP00000032597,10090.ENSMUSP00000074600
10090.ENSMUSP00000033582,10090.ENSMUSP00000074600
10090.ENSMUSP00000033662,10090.ENSMUSP00000074600
10090.ENSMUSP00000034272,10090.ENSMUSP00000074600
10090.ENSMUSP00000034276,10090.ENSMUSP00000074600
10090.ENSMUSP00000034300,10090.ENSMUSP00000074600
10090.ENSMUSP00000034689,10090.ENSMUSP00000074600
10090.ENSMUSP00000034881,10090.ENSMUSP00000074600
10090.ENSMUSP00000034947,10090.ENSMUSP00000074600
10090.ENSMUSP00000037348,10090.ENSMUSP00000074600
10090.ENSMUSP00000039335,10090.ENSMUSP00000074600
10090.ENSMUSP00000040741,10090.ENSMUSP00000074600
10090.ENSMUSP00000043559,10090.ENSMUSP00000074600
10090.ENSMUSP00000043566,10090.ENSMUSP00000074600
10090.ENSMUSP00000044497,10090.ENSMUSP00000074600
10090.ENSMUSP00000045284,10090.ENSMUSP00000074600
10090.ENSMUSP00000047960,10090.ENSMUSP00000074600
10090.ENSMUSP00000048425,10090.ENSMUSP00000074600
10090.ENSMUSP00000053145,10090.ENSMUSP00000074600
10090.ENSMUSP00000054201,10090.ENSMUSP00000074600
10090.ENSMUSP00000054490,10090.ENSMUSP00000074600
10090.ENSMUSP00000056502,10090.ENSMUSP00000074600
10090.ENSMUSP00000058432,10090.ENSMUSP00000074600
10090.ENSMUSP00000059575,10090.ENSMUSP00000074600
10090.ENSMUSP00000060892,10090.ENSMUSP00000074600
10090.ENSMUSP00000070983,10090.ENSMUSP00000074600
10090.ENSMUSP00000000090,10090.ENSMUSP00000074724
10090.ENSMUSP00000000756,10090.ENSMUSP00000074724
10090.ENSMUSP00000000804,10090.ENSMUSP00000074724
10090.ENSMUSP00000001186,10090.ENSMUSP00000074724
10090.ENSMUSP00000002397,10090.ENSMUSP00000074724
10090.ENSMUSP00000002735,10090.ENSMUSP00000074724
10090.ENSMUSP00000003029,10090.ENSMUSP00000074724
10090.ENSMUSP00000003310,10090.ENSMUSP00000074724
10090.ENSMUSP00000003469,10090.ENSMUSP00000074724
10090.ENSMUSP00000003521,10090.ENSMUSP00000074724
10090.ENSMUSP00000004375,10090.ENSMUSP00000074724
10090.ENSMUSP00000005923,10090.ENSMUSP00000074724
10090.ENSMUSP00000008036,10090.ENSMUSP00000074724
10090.ENSMUSP00000008445,10090.ENSMUSP00000074724
10090.ENSMUSP00000009157,10090.ENSMUSP00000074724
10090.ENSMUSP00000009693,10090.ENSMUSP00000074724
10090.ENSMUSP00000010007,10090.ENSMUSP00000074724
10090.ENSMUSP00000011896,10090.ENSMUSP00000074724
10090.ENSMUSP00000014370,10090.ENSMUSP00000074724
10090.ENSMUSP00000014438,10090.ENSMUSP00000074724
10090.ENSMUSP00000014445,10090.ENSMUSP00000074724
10090.ENSMUSP00000015901,10090.ENSMUSP00000074724
10090.ENSMUSP00000016396,10090.ENSMUSP00000074724
10090.ENSMUSP00000016977,10090.ENSMUSP00000074724
10090.ENSMUSP00000017332,10090.ENSMUSP00000074724
10090.ENSMUSP00000018437,10090.ENSMUSP00000074724
10090.ENSMUSP00000018992,10090.ENSMUSP00000074724
10090.ENSMUSP00000019649,10090.ENSMUSP00000074724
10090.ENSMUSP00000019833,10090.ENSMUSP00000074724
10090.ENSMUSP00000019908,10090.ENSMUSP00000074724
10090.ENSMUSP00000019917,10090.ENSMUSP00000074724
10090.ENSMUSP00000019937,10090.ENSMUSP00000074724
10090.ENSMUSP00000019939,10090.ENSMUSP00000074724
10090.ENSMUSP00000020238,10090.ENSMUSP00000074724
10090.ENSMUSP00000020440,10090.ENSMUSP00000074724
10090.ENSMUSP00000020630,10090.ENSMUSP00000074724
10090.ENSMUSP00000020640,10090.ENSMUSP00000074724
10090.ENSMUSP00000020741,10090.ENSMUSP00000074724
10090.ENSMUSP00000021062,10090.ENSMUSP00000074724
10090.ENSMUSP00000021157,10090.ENSMUSP00000074724
10090.ENSMUSP00000021313,10090.ENSMUSP00000074724
10090.ENSMUSP00000021674,10090.ENSMUSP00000074724
10090.ENSMUSP00000021993,10090.ENSMUSP00000074724
10090.ENSMUSP00000022268,10090.ENSMUSP00000074724
10090.ENSMUSP00000022842,10090.ENSMUSP00000074724
10090.ENSMUSP00000022960,10090.ENSMUSP00000074724
10090.ENSMUSP00000023036,10090.ENSMUSP00000074724
10090.ENSMUSP00000023608,10090.ENSMUSP00000074724
10090.ENSMUSP00000024811,10090.ENSMUSP00000074724
10090.ENSMUSP00000025163,10090.ENSMUSP00000074724
10090.ENSMUSP00000025439,10090.ENSMUSP00000074724
10090.ENSMUSP00000026188,10090.ENSMUSP00000074724
10090.ENSMUSP00000026420,10090.ENSMUSP00000074724
10090.ENSMUSP00000026459,10090.ENSMUSP00000074724
10090.ENSMUSP00000026576,10090.ENSMUSP00000074724
10090.ENSMUSP00000027193,10090.ENSMUSP00000074724
10090.ENSMUSP00000027264,10090.ENSMUSP00000074724
10090.ENSMUSP00000027792,10090.ENSMUSP00000074724
10090.ENSMUSP00000027810,10090.ENSMUSP00000074724
10090.ENSMUSP00000028083,10090.ENSMUSP00000074724
10090.ENSMUSP00000028117,10090.ENSMUSP00000074724
10090.ENSMUSP00000028222,10090.ENSMUSP00000074724
10090.ENSMUSP00000028553,10090.ENSMUSP00000074724
10090.ENSMUSP00000028668,10090.ENSMUSP00000074724
10090.ENSMUSP00000029082,10090.ENSMUSP00000074724
10090.ENSMUSP00000029722,10090.ENSMUSP00000074724
10090.ENSMUSP00000030051,10090.ENSMUSP00000074724
10090.ENSMUSP00000030125,10090.ENSMUSP00000074724
10090.ENSMUSP00000030432,10090.ENSMUSP00000074724
10090.ENSMUSP00000030738,10090.ENSMUSP00000074724
10090.ENSMUSP00000030769,10090.ENSMUSP00000074724
10090.ENSMUSP00000030942,10090.ENSMUSP00000074724
10090.ENSMUSP00000031061,10090.ENSMUSP00000074724
10090.ENSMUSP00000031160,10090.ENSMUSP00000074724
10090.ENSMUSP00000031895,10090.ENSMUSP00000074724
10090.ENSMUSP00000032165,10090.ENSMUSP00000074724
10090.ENSMUSP00000032168,10090.ENSMUSP00000074724
10090.ENSMUSP00000032485,10090.ENSMUSP00000074724
10090.ENSMUSP00000032597,10090.ENSMUSP00000074724
10090.ENSMUSP00000033008,10090.ENSMUSP00000074724
10090.ENSMUSP00000033495,10090.ENSMUSP00000074724
10090.ENSMUSP00000033582,10090.ENSMUSP00000074724
10090.ENSMUSP00000033662,10090.ENSMUSP00000074724
10090.ENSMUSP00000033683,10090.ENSMUSP00000074724
10090.ENSMUSP00000033973,10090.ENSMUSP00000074724
10090.ENSMUSP00000034276,10090.ENSMUSP00000074724
10090.ENSMUSP00000034547,10090.ENSMUSP00000074724
10090.ENSMUSP00000034615,10090.ENSMUSP00000074724
10090.ENSMUSP00000034689,10090.ENSMUSP00000074724
10090.ENSMUSP00000034834,10090.ENSMUSP00000074724
10090.ENSMUSP00000034881,10090.ENSMUSP00000074724
10090.ENSMUSP00000034947,10090.ENSMUSP00000074724
10090.ENSMUSP00000034966,10090.ENSMUSP00000074724
10090.ENSMUSP00000036039,10090.ENSMUSP00000074724
10090.ENSMUSP00000036949,10090.ENSMUSP00000074724
10090.ENSMUSP00000036998,10090.ENSMUSP00000074724
10090.ENSMUSP00000037206,10090.ENSMUSP00000074724
10090.ENSMUSP00000037348,10090.ENSMUSP00000074724
10090.ENSMUSP00000038352,10090.ENSMUSP00000074724
10090.ENSMUSP00000039335,10090.ENSMUSP00000074724
10090.ENSMUSP00000039943,10090.ENSMUSP00000074724
10090.ENSMUSP00000040741,10090.ENSMUSP00000074724
10090.ENSMUSP00000040846,10090.ENSMUSP00000074724
10090.ENSMUSP00000041538,10090.ENSMUSP00000074724
10090.ENSMUSP00000041968,10090.ENSMUSP00000074724
10090.ENSMUSP00000042342,10090.ENSMUSP00000074724
10090.ENSMUSP00000043559,10090.ENSMUSP00000074724
10090.ENSMUSP00000043662,10090.ENSMUSP00000074724
10090.ENSMUSP00000044497,10090.ENSMUSP00000074724
10090.ENSMUSP00000045284,10090.ENSMUSP00000074724
10090.ENSMUSP00000046101,10090.ENSMUSP00000074724
10090.ENSMUSP00000046506,10090.ENSMUSP00000074724
10090.ENSMUSP00000047397,10090.ENSMUSP00000074724
10090.ENSMUSP00000047960,10090.ENSMUSP00000074724
10090.ENSMUSP00000048153,10090.ENSMUSP00000074724
10090.ENSMUSP00000048425,10090.ENSMUSP00000074724
10090.ENSMUSP00000053145,10090.ENSMUSP00000074724
10090.ENSMUSP00000053671,10090.ENSMUSP00000074724
10090.ENSMUSP00000054428,10090.ENSMUSP00000074724
10090.ENSMUSP00000054490,10090.ENSMUSP00000074724
10090.ENSMUSP00000058432,10090.ENSMUSP00000074724
10090.ENSMUSP00000059575,10090.ENSMUSP00000074724
10090.ENSMUSP00000060892,10090.ENSMUSP00000074724
10090.ENSMUSP00000061012,10090.ENSMUSP00000074724
10090.ENSMUSP00000062476,10090.ENSMUSP00000074724
10090.ENSMUSP00000064680,10090.ENSMUSP00000074724
10090.ENSMUSP00000066181,10090.ENSMUSP00000074724
10090.ENSMUSP00000070682,10090.ENSMUSP00000074724
10090.ENSMUSP00000071636,10090.ENSMUSP00000074724
10090.ENSMUSP00000074104,10090.ENSMUSP00000074724
10090.ENSMUSP00000074600,10090.ENSMUSP00000074724
10090.ENSMUSP00000000090,10090.ENSMUSP00000075150
10090.ENSMUSP00000000756,10090.ENSMUSP00000075150
10090.ENSMUSP00000002133,10090.ENSMUSP00000075150
10090.ENSMUSP00000002452,10090.ENSMUSP00000075150
10090.ENSMUSP00000002655,10090.ENSMUSP00000075150
10090.ENSMUSP00000002735,10090.ENSMUSP00000075150
10090.ENSMUSP00000003521,10090.ENSMUSP00000075150
10090.ENSMUSP00000004375,10090.ENSMUSP00000075150
10090.ENSMUSP00000004396,10090.ENSMUSP00000075150
10090.ENSMUSP00000005185,10090.ENSMUSP00000075150
10090.ENSMUSP00000005923,10090.ENSMUSP00000075150
10090.ENSMUSP00000008036,10090.ENSMUSP00000075150
10090.ENSMUSP00000010007,10090.ENSMUSP00000075150
10090.ENSMUSP00000014438,10090.ENSMUSP00000075150
10090.ENSMUSP00000016396,10090.ENSMUSP00000075150
10090.ENSMUSP00000016977,10090.ENSMUSP00000075150
10090.ENSMUSP00000017332,10090.ENSMUSP00000075150
10090.ENSMUSP00000019302,10090.ENSMUSP00000075150
10090.ENSMUSP00000019506,10090.ENSMUSP00000075150
10090.ENSMUSP00000019649,10090.ENSMUSP00000075150
10090.ENSMUSP00000019833,10090.ENSMUSP00000075150
