10090.ENSMUSP00000154320,1.0
10090.ENSMUSP00000109797,1.0
10090.ENSMUSP00000114892,2.0
10090.ENSMUSP00000030696,1.0
10090.ENSMUSP00000113652,2.0
10090.ENSMUSP00000115822,4.0
10090.ENSMUSP00000114318,1.0
10090.ENSMUSP00000004057,4.0
10090.ENSMUSP00000038233,1.0
10090.ENSMUSP00000158259,1.0
10090.ENSMUSP00000091805,1.0
10090.ENSMUSP00000073384,1.0
10090.ENSMUSP00000142535,2.0
10090.ENSMUSP00000139921,1.0
10090.ENSMUSP00000136803,9.0
10090.ENSMUSP00000037613,2.0
10090.ENSMUSP00000120338,1.0
10090.ENSMUSP00000041700,1.0
10090.ENSMUSP00000060137,7.0
10090.ENSMUSP00000125381,1.0
10090.ENSMUSP00000022986,2.0
10090.ENSMUSP00000047541,1.0
10090.ENSMUSP00000030757,1.0
10090.ENSMUSP00000158161,1.0
10090.ENSMUSP00000044554,9.0
10090.ENSMUSP00000068987,1.0
10090.ENSMUSP00000122105,2.0
10090.ENSMUSP00000046131,17.0
10090.ENSMUSP00000027810,1.0
10090.ENSMUSP00000023854,4.0
10090.ENSMUSP00000153409,1.0
10090.ENSMUSP00000091329,1.0
10090.ENSMUSP00000124069,5.0
10090.ENSMUSP00000079059,1.0
10090.ENSMUSP00000106723,1.0
10090.ENSMUSP00000037206,4.0
10090.ENSMUSP00000118843,2.0
10090.ENSMUSP00000031795,1.0
10090.ENSMUSP00000003445,1.0
10090.ENSMUSP00000033699,17.0
10090.ENSMUSP00000133454,1.0
10090.ENSMUSP00000154618,1.0
10090.ENSMUSP00000019833,1.0
10090.ENSMUSP00000086411,1.0
10090.ENSMUSP00000115275,1.0
10090.ENSMUSP00000016138,1.0
10090.ENSMUSP00000021674,5.0
10090.ENSMUSP00000146789,20.0
10090.ENSMUSP00000031017,4.0
10090.ENSMUSP00000036035,1.0
10090.ENSMUSP00000135380,3.0
10090.ENSMUSP00000108954,1.0
10090.ENSMUSP00000096806,1.0
10090.ENSMUSP00000108986,1.0
10090.ENSMUSP00000020381,1.0
10090.ENSMUSP00000110411,1.0
10090.ENSMUSP00000157595,45.0
10090.ENSMUSP00000092002,8.0
10090.ENSMUSP00000121646,1.0
10090.ENSMUSP00000112721,2.0
10090.ENSMUSP00000124437,1.0
10090.ENSMUSP00000080081,1.0
10090.ENSMUSP00000018909,1.0
10090.ENSMUSP00000071617,6.0
10090.ENSMUSP00000124219,1.0
10090.ENSMUSP00000081764,2.0
10090.ENSMUSP00000023489,2.0
10090.ENSMUSP00000018711,5.0
10090.ENSMUSP00000145078,1.0
10090.ENSMUSP00000034428,2.0
10090.ENSMUSP00000109822,1.0
10090.ENSMUSP00000015456,51.0
10090.ENSMUSP00000021903,4.0
10090.ENSMUSP00000131755,1.0
10090.ENSMUSP00000116898,1.0
10090.ENSMUSP00000073289,8.0
10090.ENSMUSP00000122092,3.0
10090.ENSMUSP00000142514,1.0
10090.ENSMUSP00000132415,1.0
10090.ENSMUSP00000034905,2.0
10090.ENSMUSP00000105820,4.0
10090.ENSMUSP00000037131,1.0
10090.ENSMUSP00000152075,3.0
10090.ENSMUSP00000103939,3.0
10090.ENSMUSP00000135481,2.0
10090.ENSMUSP00000129712,1.0
10090.ENSMUSP00000135441,1.0
10090.ENSMUSP00000119129,2.0
10090.ENSMUSP00000033950,1.0
10090.ENSMUSP00000090228,1.0
10090.ENSMUSP00000033621,3.0
10090.ENSMUSP00000131355,1.0
10090.ENSMUSP00000152267,3.0
10090.ENSMUSP00000130934,1.0
10090.ENSMUSP00000000608,1.0
10090.ENSMUSP00000148463,1.0
10090.ENSMUSP00000040380,1.0
10090.ENSMUSP00000141051,46.0
10090.ENSMUSP00000123193,2.0
10090.ENSMUSP00000002397,1.0
10090.ENSMUSP00000102313,1.0
10090.ENSMUSP00000057543,5.0
10090.ENSMUSP00000136180,9.0
10090.ENSMUSP00000135769,2.0
10090.ENSMUSP00000132908,3.0
10090.ENSMUSP00000031670,1.0
10090.ENSMUSP00000101782,1.0
10090.ENSMUSP00000031117,1.0
10090.ENSMUSP00000080374,1.0
10090.ENSMUSP00000048997,1.0
10090.ENSMUSP00000057375,1.0
10090.ENSMUSP00000134885,1.0
10090.ENSMUSP00000103122,1.0
10090.ENSMUSP00000088777,1.0
10090.ENSMUSP00000030460,1.0
10090.ENSMUSP00000105763,1.0
10090.ENSMUSP00000145929,3.0
10090.ENSMUSP00000022728,1.0
10090.ENSMUSP00000116786,2.0
10090.ENSMUSP00000147152,1.0
10090.ENSMUSP00000081010,3.0
10090.ENSMUSP00000101011,2.0
10090.ENSMUSP00000114530,1.0
10090.ENSMUSP00000117539,5.0
10090.ENSMUSP00000068789,1.0
10090.ENSMUSP00000134893,2.0
10090.ENSMUSP00000023507,1.0
10090.ENSMUSP00000144470,7.0
10090.ENSMUSP00000130583,2.0
10090.ENSMUSP00000119639,1.0
10090.ENSMUSP00000112251,2.0
10090.ENSMUSP00000141478,2.0
10090.ENSMUSP00000142119,2.0
10090.ENSMUSP00000068253,1.0
10090.ENSMUSP00000133518,4.0
10090.ENSMUSP00000134004,1.0
10090.ENSMUSP00000134550,1.0
10090.ENSMUSP00000144974,1.0
10090.ENSMUSP00000105359,1.0
10090.ENSMUSP00000016081,1.0
10090.ENSMUSP00000133339,5.0
10090.ENSMUSP00000124040,25.0
10090.ENSMUSP00000102062,13.0
10090.ENSMUSP00000029610,1.0
10090.ENSMUSP00000110434,3.0
10090.ENSMUSP00000129904,1.0
10090.ENSMUSP00000003762,1.0
10090.ENSMUSP00000090895,1.0
10090.ENSMUSP00000025363,2.0
10090.ENSMUSP00000131158,1.0
10090.ENSMUSP00000102769,3.0
10090.ENSMUSP00000153249,1.0
10090.ENSMUSP00000043047,2.0
10090.ENSMUSP00000042232,1.0
10090.ENSMUSP00000046766,1.0
10090.ENSMUSP00000124201,1.0
10090.ENSMUSP00000023171,3.0
10090.ENSMUSP00000124976,1.0
10090.ENSMUSP00000021530,3.0
10090.ENSMUSP00000150629,3.0
10090.ENSMUSP00000026986,2.0
10090.ENSMUSP00000147023,1.0
10090.ENSMUSP00000020504,1.0
10090.ENSMUSP00000144086,2.0
10090.ENSMUSP00000102458,3.0
10090.ENSMUSP00000028600,1.0
10090.ENSMUSP00000112614,1.0
10090.ENSMUSP00000045816,4.0
10090.ENSMUSP00000000642,1.0
10090.ENSMUSP00000109236,1.0
10090.ENSMUSP00000149698,1.0
10090.ENSMUSP00000020454,1.0
10090.ENSMUSP00000118733,1.0
10090.ENSMUSP00000065940,1.0
10090.ENSMUSP00000061012,2.0
10090.ENSMUSP00000140247,1.0
10090.ENSMUSP00000033597,1.0
10090.ENSMUSP00000155311,1.0
10090.ENSMUSP00000067491,17.0
10090.ENSMUSP00000098807,1.0
10090.ENSMUSP00000117589,2.0
10090.ENSMUSP00000126817,2.0
10090.ENSMUSP00000070503,1.0
10090.ENSMUSP00000135109,7.0
10090.ENSMUSP00000110027,1.0
10090.ENSMUSP00000119666,1.0
10090.ENSMUSP00000148926,3.0
10090.ENSMUSP00000146263,2.0
10090.ENSMUSP00000105123,1.0
10090.ENSMUSP00000026572,1.0
10090.ENSMUSP00000082459,1.0
10090.ENSMUSP00000034300,3.0
10090.ENSMUSP00000119139,1.0
10090.ENSMUSP00000157466,2.0
10090.ENSMUSP00000091921,6.0
10090.ENSMUSP00000131601,9.0
10090.ENSMUSP00000020238,1.0
10090.ENSMUSP00000020630,1.0
10090.ENSMUSP00000028222,2.0
10090.ENSMUSP00000113722,12.0
10090.ENSMUSP00000025217,2.0
10090.ENSMUSP00000005077,5.0
10090.ENSMUSP00000148970,4.0
10090.ENSMUSP00000037007,1.0
10090.ENSMUSP00000119336,1.0
10090.ENSMUSP00000030547,1.0
10090.ENSMUSP00000074392,1.0
10090.ENSMUSP00000006367,1.0
10090.ENSMUSP00000114862,1.0
10090.ENSMUSP00000068594,1.0
10090.ENSMUSP00000106242,1.0
10090.ENSMUSP00000106601,1.0
10090.ENSMUSP00000152052,1.0
10090.ENSMUSP00000008016,10.0
10090.ENSMUSP00000118184,1.0
10090.ENSMUSP00000056502,1.0
10090.ENSMUSP00000060275,4.0
10090.ENSMUSP00000003635,1.0
10090.ENSMUSP00000068729,4.0
10090.ENSMUSP00000071470,4.0
10090.ENSMUSP00000026565,10.0
10090.ENSMUSP00000135322,1.0
10090.ENSMUSP00000129309,1.0
10090.ENSMUSP00000130846,18.0
10090.ENSMUSP00000051699,1.0
10090.ENSMUSP00000033570,1.0
10090.ENSMUSP00000005671,3.0
10090.ENSMUSP00000135112,2.0
10090.ENSMUSP00000027377,2.0
10090.ENSMUSP00000045057,47.0
10090.ENSMUSP00000147405,1.0
10090.ENSMUSP00000020150,1.0
10090.ENSMUSP00000117823,1.0
10090.ENSMUSP00000143293,1.0
10090.ENSMUSP00000138915,1.0
10090.ENSMUSP00000103675,1.0
10090.ENSMUSP00000033418,1.0
10090.ENSMUSP00000116329,4.0
10090.ENSMUSP00000140074,2.0
10090.ENSMUSP00000049044,3.0
10090.ENSMUSP00000082013,1.0
10090.ENSMUSP00000142305,5.0
10090.ENSMUSP00000150273,1.0
10090.ENSMUSP00000152851,1.0
10090.ENSMUSP00000079226,1.0
10090.ENSMUSP00000031680,1.0
10090.ENSMUSP00000032480,1.0
10090.ENSMUSP00000109568,1.0
10090.ENSMUSP00000132156,2.0
10090.ENSMUSP00000101704,8.0
10090.ENSMUSP00000061877,2.0
10090.ENSMUSP00000135587,1.0
10090.ENSMUSP00000128278,3.0
10090.ENSMUSP00000123604,1.0
10090.ENSMUSP00000118795,5.0
10090.ENSMUSP00000062753,2.0
10090.ENSMUSP00000041070,1.0
10090.ENSMUSP00000038514,2.0
10090.ENSMUSP00000117973,4.0
10090.ENSMUSP00000147836,1.0
10090.ENSMUSP00000029126,1.0
10090.ENSMUSP00000077132,6.0
10090.ENSMUSP00000151960,1.0
10090.ENSMUSP00000134154,2.0
10090.ENSMUSP00000119699,16.0
10090.ENSMUSP00000069416,1.0
10090.ENSMUSP00000022704,12.0
10090.ENSMUSP00000032192,1.0
10090.ENSMUSP00000151896,1.0
10090.ENSMUSP00000028807,1.0
10090.ENSMUSP00000028735,2.0
10090.ENSMUSP00000122957,3.0
10090.ENSMUSP00000034472,1.0
10090.ENSMUSP00000120850,2.0
10090.ENSMUSP00000070339,1.0
10090.ENSMUSP00000017961,2.0
10090.ENSMUSP00000102711,9.0
10090.ENSMUSP00000064680,27.0
10090.ENSMUSP00000150017,23.0
10090.ENSMUSP00000103026,1.0
10090.ENSMUSP00000034717,1.0
10090.ENSMUSP00000139711,1.0
10090.ENSMUSP00000127214,1.0
10090.ENSMUSP00000068321,1.0
10090.ENSMUSP00000145559,1.0
10090.ENSMUSP00000055673,1.0
10090.ENSMUSP00000047480,2.0
10090.ENSMUSP00000147093,1.0
10090.ENSMUSP00000055415,1.0
10090.ENSMUSP00000040548,1.0
10090.ENSMUSP00000041696,1.0
10090.ENSMUSP00000098987,1.0
10090.ENSMUSP00000153247,2.0
10090.ENSMUSP00000000811,1.0
10090.ENSMUSP00000017090,1.0
10090.ENSMUSP00000001125,1.0
10090.ENSMUSP00000120912,1.0
10090.ENSMUSP00000107817,1.0
10090.ENSMUSP00000080814,1.0
10090.ENSMUSP00000153267,2.0
10090.ENSMUSP00000091620,1.0
10090.ENSMUSP00000128432,1.0
10090.ENSMUSP00000056754,1.0
10090.ENSMUSP00000136258,3.0
10090.ENSMUSP00000130750,4.0
10090.ENSMUSP00000151554,2.0
10090.ENSMUSP00000120491,1.0
10090.ENSMUSP00000109357,1.0
10090.ENSMUSP00000064823,3.0
10090.ENSMUSP00000142369,1.0
10090.ENSMUSP00000123687,15.0
10090.ENSMUSP00000054674,1.0
10090.ENSMUSP00000045639,6.0
10090.ENSMUSP00000140381,1.0
10090.ENSMUSP00000021362,1.0
10090.ENSMUSP00000141453,2.0
10090.ENSMUSP00000145063,1.0
10090.ENSMUSP00000095380,1.0
10090.ENSMUSP00000023509,1.0
10090.ENSMUSP00000133941,1.0
10090.ENSMUSP00000092569,3.0
10090.ENSMUSP00000143765,1.0
10090.ENSMUSP00000133852,1.0
10090.ENSMUSP00000121076,1.0
10090.ENSMUSP00000001479,2.0
10090.ENSMUSP00000020662,1.0
10090.ENSMUSP00000125746,1.0
10090.ENSMUSP00000140186,2.0
10090.ENSMUSP00000015791,3.0
10090.ENSMUSP00000069087,7.0
10090.ENSMUSP00000027752,1.0
10090.ENSMUSP00000033824,5.0
10090.ENSMUSP00000033131,1.0
10090.ENSMUSP00000056693,1.0
10090.ENSMUSP00000143494,1.0
10090.ENSMUSP00000020909,6.0
10090.ENSMUSP00000155529,1.0
10090.ENSMUSP00000036710,1.0
10090.ENSMUSP00000078901,3.0
10090.ENSMUSP00000123062,1.0
10090.ENSMUSP00000118297,1.0
10090.ENSMUSP00000147640,5.0
10090.ENSMUSP00000116014,1.0
10090.ENSMUSP00000149431,1.0
10090.ENSMUSP00000046905,1.0
10090.ENSMUSP00000030254,2.0
10090.ENSMUSP00000086795,8.0
10090.ENSMUSP00000044342,1.0
10090.ENSMUSP00000056364,3.0
10090.ENSMUSP00000026269,3.0
10090.ENSMUSP00000101108,1.0
10090.ENSMUSP00000136967,1.0
10090.ENSMUSP00000023143,4.0
10090.ENSMUSP00000155618,1.0
10090.ENSMUSP00000040265,9.0
10090.ENSMUSP00000061597,1.0
10090.ENSMUSP00000093315,1.0
10090.ENSMUSP00000048238,1.0
10090.ENSMUSP00000036998,3.0
10090.ENSMUSP00000129247,2.0
10090.ENSMUSP00000057406,1.0
10090.ENSMUSP00000000707,1.0
10090.ENSMUSP00000004381,2.0
10090.ENSMUSP00000132259,2.0
10090.ENSMUSP00000078005,7.0
10090.ENSMUSP00000086363,2.0
10090.ENSMUSP00000032322,1.0
10090.ENSMUSP00000030986,1.0
10090.ENSMUSP00000109284,1.0
10090.ENSMUSP00000132865,3.0
10090.ENSMUSP00000146299,1.0
10090.ENSMUSP00000077779,1.0
10090.ENSMUSP00000062489,1.0
10090.ENSMUSP00000095255,1.0
10090.ENSMUSP00000021297,1.0
10090.ENSMUSP00000145883,2.0
10090.ENSMUSP00000093434,2.0
10090.ENSMUSP00000123970,3.0
10090.ENSMUSP00000023259,1.0
10090.ENSMUSP00000158169,1.0
10090.ENSMUSP00000108229,1.0
10090.ENSMUSP00000114568,3.0
10090.ENSMUSP00000124242,1.0
10090.ENSMUSP00000096728,1.0
10090.ENSMUSP00000094076,8.0
10090.ENSMUSP00000106460,1.0
10090.ENSMUSP00000026142,1.0
10090.ENSMUSP00000030348,4.0
10090.ENSMUSP00000033983,1.0
10090.ENSMUSP00000118188,1.0
10090.ENSMUSP00000083928,1.0
10090.ENSMUSP00000125549,1.0
10090.ENSMUSP00000123907,1.0
10090.ENSMUSP00000068374,6.0
10090.ENSMUSP00000029128,13.0
10090.ENSMUSP00000137996,5.0
10090.ENSMUSP00000137918,1.0
10090.ENSMUSP00000114430,1.0
10090.ENSMUSP00000054512,2.0
10090.ENSMUSP00000030677,1.0
10090.ENSMUSP00000026700,1.0
10090.ENSMUSP00000133469,1.0
10090.ENSMUSP00000021324,1.0
10090.ENSMUSP00000119340,3.0
10090.ENSMUSP00000129362,3.0
10090.ENSMUSP00000141332,1.0
10090.ENSMUSP00000054338,2.0
10090.ENSMUSP00000142206,2.0
10090.ENSMUSP00000113753,1.0
10090.ENSMUSP00000028981,3.0
10090.ENSMUSP00000111496,1.0
10090.ENSMUSP00000143890,1.0
10090.ENSMUSP00000133825,1.0
10090.ENSMUSP00000068961,4.0
10090.ENSMUSP00000078024,1.0
10090.ENSMUSP00000154869,1.0
10090.ENSMUSP00000053733,3.0
10090.ENSMUSP00000141977,1.0
10090.ENSMUSP00000151467,1.0
10090.ENSMUSP00000143060,1.0
10090.ENSMUSP00000141984,2.0
10090.ENSMUSP00000154734,4.0
10090.ENSMUSP00000103484,1.0
10090.ENSMUSP00000095965,1.0
10090.ENSMUSP00000121090,2.0
10090.ENSMUSP00000117105,1.0
10090.ENSMUSP00000044048,11.0
10090.ENSMUSP00000000365,1.0
10090.ENSMUSP00000021800,1.0
10090.ENSMUSP00000119816,2.0
10090.ENSMUSP00000143748,2.0
10090.ENSMUSP00000002400,2.0
10090.ENSMUSP00000156392,1.0
10090.ENSMUSP00000103169,1.0
10090.ENSMUSP00000080641,1.0
10090.ENSMUSP00000112729,1.0
10090.ENSMUSP00000044268,2.0
10090.ENSMUSP00000144092,2.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000003536,1.0
10090.ENSMUSP00000042204,1.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000103184,1.0
10090.ENSMUSP00000040801,1.0
10090.ENSMUSP00000043587,2.0
10090.ENSMUSP00000137681,1.0
10090.ENSMUSP00000082168,1.0
10090.ENSMUSP00000087372,1.0
10090.ENSMUSP00000049548,1.0
10090.ENSMUSP00000125223,1.0
10090.ENSMUSP00000103032,33.0
10090.ENSMUSP00000101341,2.0
10090.ENSMUSP00000078853,1.0
10090.ENSMUSP00000145068,1.0
10090.ENSMUSP00000105655,1.0
10090.ENSMUSP00000028005,1.0
10090.ENSMUSP00000151482,1.0
10090.ENSMUSP00000113783,1.0
10090.ENSMUSP00000047639,1.0
10090.ENSMUSP00000145439,1.0
10090.ENSMUSP00000077974,2.0
10090.ENSMUSP00000111186,1.0
10090.ENSMUSP00000120988,6.0
10090.ENSMUSP00000102471,2.0
10090.ENSMUSP00000153374,1.0
10090.ENSMUSP00000026699,1.0
10090.ENSMUSP00000141208,5.0
10090.ENSMUSP00000147838,1.0
10090.ENSMUSP00000000924,1.0
10090.ENSMUSP00000118435,1.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000006424,1.0
10090.ENSMUSP00000147705,3.0
10090.ENSMUSP00000030477,1.0
10090.ENSMUSP00000126813,1.0
10090.ENSMUSP00000141091,3.0
10090.ENSMUSP00000131909,3.0
10090.ENSMUSP00000154623,1.0
10090.ENSMUSP00000116307,2.0
10090.ENSMUSP00000142329,2.0
10090.ENSMUSP00000059154,1.0
10090.ENSMUSP00000071081,1.0
10090.ENSMUSP00000155018,1.0
10090.ENSMUSP00000067135,5.0
10090.ENSMUSP00000044417,1.0
10090.ENSMUSP00000115512,1.0
10090.ENSMUSP00000030942,4.0
10090.ENSMUSP00000148138,1.0
10090.ENSMUSP00000113959,2.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000031024,1.0
10090.ENSMUSP00000102047,1.0
10090.ENSMUSP00000043561,1.0
10090.ENSMUSP00000075226,1.0
10090.ENSMUSP00000028852,1.0
10090.ENSMUSP00000037631,2.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000030675,1.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000040281,1.0
10090.ENSMUSP00000016977,1.0
10090.ENSMUSP00000130403,3.0
10090.ENSMUSP00000045111,1.0
10090.ENSMUSP00000005751,3.0
10090.ENSMUSP00000119684,1.0
10090.ENSMUSP00000113071,4.0
10090.ENSMUSP00000110917,4.0
10090.ENSMUSP00000089781,1.0
10090.ENSMUSP00000058354,1.0
10090.ENSMUSP00000080996,158.0
10090.ENSMUSP00000080995,1.0
10090.ENSMUSP00000080993,66.0
10090.ENSMUSP00000080994,74.0
10090.ENSMUSP00000080997,143.0
10090.ENSMUSP00000081003,115.0
10090.ENSMUSP00000080991,33.0
10090.ENSMUSP00000080992,45.0
10090.ENSMUSP00000080998,2.0
10090.ENSMUSP00000081000,67.0
10090.ENSMUSP00000081021,5.0
10090.ENSMUSP00000081001,7.0
10090.ENSMUSP00000148764,65.0
10090.ENSMUSP00000148308,14.0
10090.ENSMUSP00000093959,1.0
10090.ENSMUSP00000157364,1.0
10090.ENSMUSP00000128288,1.0
10090.ENSMUSP00000123326,1.0
10090.ENSMUSP00000082690,2.0
10090.ENSMUSP00000133282,1.0
10090.ENSMUSP00000048427,23.0
10090.ENSMUSP00000143347,1.0
10090.ENSMUSP00000157822,1.0
10090.ENSMUSP00000139818,1.0
10090.ENSMUSP00000154774,1.0
10090.ENSMUSP00000035092,1.0
10090.ENSMUSP00000155471,3.0
10090.ENSMUSP00000155052,20.0
10090.ENSMUSP00000151914,90.0
10090.ENSMUSP00000085913,67.0
10090.ENSMUSP00000116398,2.0
10090.ENSMUSP00000042364,1.0
10090.ENSMUSP00000023538,35.0
10090.ENSMUSP00000037819,1.0
10090.ENSMUSP00000034745,1.0
10090.ENSMUSP00000098603,3.0
10090.ENSMUSP00000136266,2.0
10090.ENSMUSP00000119775,1.0
10090.ENSMUSP00000124582,1.0
10090.ENSMUSP00000141191,1.0
10090.ENSMUSP00000118036,1.0
10090.ENSMUSP00000073532,7.0
10090.ENSMUSP00000112640,1.0
10090.ENSMUSP00000096874,1.0
10090.ENSMUSP00000072510,2.0
10090.ENSMUSP00000122681,1.0
10090.ENSMUSP00000158211,3.0
10090.ENSMUSP00000125147,2.0
10090.ENSMUSP00000045608,2.0
10090.ENSMUSP00000150938,1.0
10090.ENSMUSP00000156386,1.0
10090.ENSMUSP00000140338,1.0
10090.ENSMUSP00000140696,1.0
10090.ENSMUSP00000006037,1.0
10090.ENSMUSP00000107029,1.0
10090.ENSMUSP00000098579,4.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000107259,5.0
10090.ENSMUSP00000157852,1.0
10090.ENSMUSP00000014438,3.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000144932,5.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000039692,2.0
10090.ENSMUSP00000065352,5.0
10090.ENSMUSP00000085523,1.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000002452,1.0
10090.ENSMUSP00000119625,3.0
10090.ENSMUSP00000105796,5.0
10090.ENSMUSP00000033157,2.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000023514,2.0
10090.ENSMUSP00000113169,3.0
10090.ENSMUSP00000037341,1.0
10090.ENSMUSP00000022980,8.0
10090.ENSMUSP00000120091,6.0
10090.ENSMUSP00000141933,1.0
10090.ENSMUSP00000146005,1.0
10090.ENSMUSP00000141942,1.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000155936,1.0
10090.ENSMUSP00000101812,3.0
10090.ENSMUSP00000152073,1.0
10090.ENSMUSP00000101003,3.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000121557,1.0
10090.ENSMUSP00000140032,2.0
10090.ENSMUSP00000104089,1.0
10090.ENSMUSP00000138983,2.0
10090.ENSMUSP00000154561,2.0
10090.ENSMUSP00000106718,2.0
10090.ENSMUSP00000147258,1.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000049056,1.0
10090.ENSMUSP00000115296,1.0
10090.ENSMUSP00000045988,1.0
10090.ENSMUSP00000046311,1.0
10090.ENSMUSP00000138178,1.0
10090.ENSMUSP00000143436,6.0
10090.ENSMUSP00000127784,1.0
10090.ENSMUSP00000102866,1.0
10090.ENSMUSP00000065363,2.0
10090.ENSMUSP00000096669,1.0
10090.ENSMUSP00000139044,1.0
10090.ENSMUSP00000021413,5.0
10090.ENSMUSP00000035452,1.0
10090.ENSMUSP00000121746,1.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000121186,1.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000147347,4.0
10090.ENSMUSP00000138272,5.0
10090.ENSMUSP00000116092,1.0
10090.ENSMUSP00000105407,1.0
10090.ENSMUSP00000152581,3.0
10090.ENSMUSP00000033121,1.0
10090.ENSMUSP00000033673,1.0
10090.ENSMUSP00000028553,3.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000085016,4.0
10090.ENSMUSP00000042808,1.0
10090.ENSMUSP00000104978,5.0
10090.ENSMUSP00000113419,2.0
10090.ENSMUSP00000135886,2.0
10090.ENSMUSP00000148417,2.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000089858,1.0
10090.ENSMUSP00000109090,1.0
10090.ENSMUSP00000155056,19.0
10090.ENSMUSP00000028166,11.0
10090.ENSMUSP00000030025,1.0
10090.ENSMUSP00000100615,3.0
10090.ENSMUSP00000001561,4.0
10090.ENSMUSP00000073161,2.0
10090.ENSMUSP00000117596,3.0
10090.ENSMUSP00000102140,1.0
10090.ENSMUSP00000121193,1.0
10090.ENSMUSP00000020204,1.0
10090.ENSMUSP00000153553,1.0
10090.ENSMUSP00000030665,2.0
10090.ENSMUSP00000123108,1.0
10090.ENSMUSP00000030154,1.0
10090.ENSMUSP00000059061,1.0
10090.ENSMUSP00000020217,2.0
10090.ENSMUSP00000117670,1.0
10090.ENSMUSP00000142588,1.0
10090.ENSMUSP00000081912,1.0
10090.ENSMUSP00000152499,1.0
10090.ENSMUSP00000046540,1.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000059289,2.0
10090.ENSMUSP00000021204,1.0
10090.ENSMUSP00000154912,1.0
10090.ENSMUSP00000081544,2.0
10090.ENSMUSP00000136469,17.0
10090.ENSMUSP00000136082,1.0
10090.ENSMUSP00000080569,2.0
10090.ENSMUSP00000058761,2.0
10090.ENSMUSP00000091674,2.0
10090.ENSMUSP00000113841,1.0
10090.ENSMUSP00000115141,1.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000046480,3.0
10090.ENSMUSP00000157998,1.0
10090.ENSMUSP00000120430,1.0
10090.ENSMUSP00000106318,2.0
10090.ENSMUSP00000099723,1.0
10090.ENSMUSP00000038056,1.0
10090.ENSMUSP00000117063,4.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000130098,1.0
10090.ENSMUSP00000122769,1.0
10090.ENSMUSP00000003529,1.0
10090.ENSMUSP00000134502,1.0
10090.ENSMUSP00000157456,3.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000112442,13.0
10090.ENSMUSP00000124284,1.0
10090.ENSMUSP00000151216,1.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000138992,1.0
10090.ENSMUSP00000026537,1.0
10090.ENSMUSP00000130687,2.0
10090.ENSMUSP00000101300,5.0
10090.ENSMUSP00000042844,3.0
10090.ENSMUSP00000150849,1.0
10090.ENSMUSP00000118587,1.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000115904,6.0
10090.ENSMUSP00000054863,2.0
10090.ENSMUSP00000155631,4.0
10090.ENSMUSP00000054111,1.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000153733,1.0
10090.ENSMUSP00000148180,1.0
10090.ENSMUSP00000152104,2.0
10090.ENSMUSP00000123696,1.0
10090.ENSMUSP00000106964,11.0
10090.ENSMUSP00000031627,1.0
10090.ENSMUSP00000113761,2.0
10090.ENSMUSP00000035086,3.0
10090.ENSMUSP00000072008,1.0
10090.ENSMUSP00000142151,6.0
10090.ENSMUSP00000099712,1.0
10090.ENSMUSP00000038749,3.0
10090.ENSMUSP00000102520,4.0
10090.ENSMUSP00000088254,4.0
10090.ENSMUSP00000069011,1.0
10090.ENSMUSP00000075463,2.0
10090.ENSMUSP00000110929,2.0
10090.ENSMUSP00000033662,1.0
10090.ENSMUSP00000034053,3.0
10090.ENSMUSP00000143762,1.0
10090.ENSMUSP00000120465,7.0
10090.ENSMUSP00000117116,1.0
10090.ENSMUSP00000023361,2.0
10090.ENSMUSP00000013842,1.0
10090.ENSMUSP00000029714,1.0
10090.ENSMUSP00000112638,1.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000154648,1.0
10090.ENSMUSP00000099665,1.0
10090.ENSMUSP00000019998,2.0
10090.ENSMUSP00000002840,1.0
10090.ENSMUSP00000158562,1.0
