10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000124504,1.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000119209,1.0
10090.ENSMUSP00000152391,3.0
10090.ENSMUSP00000006254,1.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000151200,1.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000122642,1.0
10090.ENSMUSP00000142701,1.0
10090.ENSMUSP00000021790,1.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000071984,1.0
10090.ENSMUSP00000135483,1.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000044751,1.0
10090.ENSMUSP00000149447,1.0
10090.ENSMUSP00000107797,6.0
10090.ENSMUSP00000109684,1.0
10090.ENSMUSP00000024698,1.0
10090.ENSMUSP00000110777,1.0
10090.ENSMUSP00000103440,3.0
10090.ENSMUSP00000003575,4.0
10090.ENSMUSP00000116012,1.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000106519,20.0
10090.ENSMUSP00000034359,1.0
10090.ENSMUSP00000017530,1.0
10090.ENSMUSP00000006137,1.0
10090.ENSMUSP00000116737,1.0
10090.ENSMUSP00000151772,2.0
10090.ENSMUSP00000152179,1.0
10090.ENSMUSP00000005705,1.0
10090.ENSMUSP00000058109,1.0
10090.ENSMUSP00000143687,1.0
10090.ENSMUSP00000026073,1.0
10090.ENSMUSP00000027623,1.0
10090.ENSMUSP00000115421,1.0
10090.ENSMUSP00000057751,1.0
10090.ENSMUSP00000026295,1.0
10090.ENSMUSP00000042342,1.0
10090.ENSMUSP00000001566,4.0
10090.ENSMUSP00000001513,2.0
10090.ENSMUSP00000030051,5.0
10090.ENSMUSP00000134682,2.0
10090.ENSMUSP00000021158,1.0
10090.ENSMUSP00000158527,1.0
10090.ENSMUSP00000123193,2.0
10090.ENSMUSP00000135078,1.0
10090.ENSMUSP00000019649,5.0
10090.ENSMUSP00000115578,1.0
10090.ENSMUSP00000104714,1.0
10090.ENSMUSP00000153693,1.0
10090.ENSMUSP00000132604,1.0
10090.ENSMUSP00000038813,1.0
10090.ENSMUSP00000146232,1.0
10090.ENSMUSP00000124812,1.0
10090.ENSMUSP00000157971,2.0
10090.ENSMUSP00000060202,1.0
10090.ENSMUSP00000124306,1.0
10090.ENSMUSP00000113777,1.0
10090.ENSMUSP00000020372,2.0
10090.ENSMUSP00000021993,2.0
10090.ENSMUSP00000045284,1.0
10090.ENSMUSP00000052395,2.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000064515,1.0
10090.ENSMUSP00000030738,1.0
10090.ENSMUSP00000068103,1.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000099819,1.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000141494,15.0
10090.ENSMUSP00000101087,1.0
10090.ENSMUSP00000096975,1.0
10090.ENSMUSP00000117391,1.0
10090.ENSMUSP00000041049,1.0
10090.ENSMUSP00000117363,1.0
10090.ENSMUSP00000117962,2.0
10090.ENSMUSP00000050532,1.0
10090.ENSMUSP00000040938,1.0
10090.ENSMUSP00000029188,1.0
10090.ENSMUSP00000121040,1.0
10090.ENSMUSP00000158501,1.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000079179,1.0
10090.ENSMUSP00000117225,4.0
10090.ENSMUSP00000085172,1.0
10090.ENSMUSP00000123605,1.0
10090.ENSMUSP00000021692,1.0
10090.ENSMUSP00000104278,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000124424,1.0
10090.ENSMUSP00000153044,1.0
10090.ENSMUSP00000064226,1.0
10090.ENSMUSP00000065861,1.0
10090.ENSMUSP00000001419,1.0
10090.ENSMUSP00000120331,2.0
