10090.ENSMUSP00000011896,10090.ENSMUSP00000051223
10090.ENSMUSP00000012314,10090.ENSMUSP00000051223
10090.ENSMUSP00000013807,10090.ENSMUSP00000051223
10090.ENSMUSP00000014370,10090.ENSMUSP00000051223
10090.ENSMUSP00000015236,10090.ENSMUSP00000051223
10090.ENSMUSP00000015645,10090.ENSMUSP00000051223
10090.ENSMUSP00000016115,10090.ENSMUSP00000051223
10090.ENSMUSP00000017288,10090.ENSMUSP00000051223
10090.ENSMUSP00000018122,10090.ENSMUSP00000051223
10090.ENSMUSP00000018156,10090.ENSMUSP00000051223
10090.ENSMUSP00000018430,10090.ENSMUSP00000051223
10090.ENSMUSP00000018437,10090.ENSMUSP00000051223
10090.ENSMUSP00000018449,10090.ENSMUSP00000051223
10090.ENSMUSP00000018821,10090.ENSMUSP00000051223
10090.ENSMUSP00000019649,10090.ENSMUSP00000051223
10090.ENSMUSP00000019861,10090.ENSMUSP00000051223
10090.ENSMUSP00000020203,10090.ENSMUSP00000051223
10090.ENSMUSP00000020238,10090.ENSMUSP00000051223
10090.ENSMUSP00000020263,10090.ENSMUSP00000051223
10090.ENSMUSP00000020608,10090.ENSMUSP00000051223
10090.ENSMUSP00000020630,10090.ENSMUSP00000051223
10090.ENSMUSP00000020640,10090.ENSMUSP00000051223
10090.ENSMUSP00000021001,10090.ENSMUSP00000051223
10090.ENSMUSP00000021062,10090.ENSMUSP00000051223
10090.ENSMUSP00000021425,10090.ENSMUSP00000051223
10090.ENSMUSP00000021692,10090.ENSMUSP00000051223
10090.ENSMUSP00000021822,10090.ENSMUSP00000051223
10090.ENSMUSP00000021956,10090.ENSMUSP00000051223
10090.ENSMUSP00000022629,10090.ENSMUSP00000051223
10090.ENSMUSP00000022842,10090.ENSMUSP00000051223
10090.ENSMUSP00000023064,10090.ENSMUSP00000051223
10090.ENSMUSP00000023150,10090.ENSMUSP00000051223
10090.ENSMUSP00000023165,10090.ENSMUSP00000051223
10090.ENSMUSP00000024811,10090.ENSMUSP00000051223
10090.ENSMUSP00000025163,10090.ENSMUSP00000051223
10090.ENSMUSP00000025217,10090.ENSMUSP00000051223
10090.ENSMUSP00000025649,10090.ENSMUSP00000051223
10090.ENSMUSP00000026050,10090.ENSMUSP00000051223
10090.ENSMUSP00000026122,10090.ENSMUSP00000051223
10090.ENSMUSP00000026128,10090.ENSMUSP00000051223
10090.ENSMUSP00000026459,10090.ENSMUSP00000051223
10090.ENSMUSP00000026479,10090.ENSMUSP00000051223
10090.ENSMUSP00000026572,10090.ENSMUSP00000051223
10090.ENSMUSP00000027153,10090.ENSMUSP00000051223
10090.ENSMUSP00000027214,10090.ENSMUSP00000051223
10090.ENSMUSP00000027367,10090.ENSMUSP00000051223
10090.ENSMUSP00000027384,10090.ENSMUSP00000051223
10090.ENSMUSP00000027933,10090.ENSMUSP00000051223
10090.ENSMUSP00000027961,10090.ENSMUSP00000051223
10090.ENSMUSP00000028166,10090.ENSMUSP00000051223
10090.ENSMUSP00000028222,10090.ENSMUSP00000051223
10090.ENSMUSP00000028278,10090.ENSMUSP00000051223
10090.ENSMUSP00000028600,10090.ENSMUSP00000051223
10090.ENSMUSP00000028981,10090.ENSMUSP00000051223
10090.ENSMUSP00000029490,10090.ENSMUSP00000051223
10090.ENSMUSP00000029773,10090.ENSMUSP00000051223
10090.ENSMUSP00000030028,10090.ENSMUSP00000051223
10090.ENSMUSP00000030164,10090.ENSMUSP00000051223
10090.ENSMUSP00000030763,10090.ENSMUSP00000051223
10090.ENSMUSP00000030769,10090.ENSMUSP00000051223
10090.ENSMUSP00000030787,10090.ENSMUSP00000051223
10090.ENSMUSP00000030797,10090.ENSMUSP00000051223
10090.ENSMUSP00000030939,10090.ENSMUSP00000051223
10090.ENSMUSP00000031331,10090.ENSMUSP00000051223
10090.ENSMUSP00000031513,10090.ENSMUSP00000051223
10090.ENSMUSP00000031627,10090.ENSMUSP00000051223
10090.ENSMUSP00000032138,10090.ENSMUSP00000051223
10090.ENSMUSP00000032629,10090.ENSMUSP00000051223
10090.ENSMUSP00000032802,10090.ENSMUSP00000051223
10090.ENSMUSP00000033008,10090.ENSMUSP00000051223
10090.ENSMUSP00000033136,10090.ENSMUSP00000051223
10090.ENSMUSP00000033342,10090.ENSMUSP00000051223
10090.ENSMUSP00000033683,10090.ENSMUSP00000051223
10090.ENSMUSP00000033876,10090.ENSMUSP00000051223
10090.ENSMUSP00000034131,10090.ENSMUSP00000051223
10090.ENSMUSP00000034240,10090.ENSMUSP00000051223
10090.ENSMUSP00000034264,10090.ENSMUSP00000051223
10090.ENSMUSP00000034296,10090.ENSMUSP00000051223
10090.ENSMUSP00000034326,10090.ENSMUSP00000051223
10090.ENSMUSP00000034369,10090.ENSMUSP00000051223
10090.ENSMUSP00000034689,10090.ENSMUSP00000051223
10090.ENSMUSP00000034745,10090.ENSMUSP00000051223
10090.ENSMUSP00000034834,10090.ENSMUSP00000051223
10090.ENSMUSP00000034947,10090.ENSMUSP00000051223
10090.ENSMUSP00000034966,10090.ENSMUSP00000051223
10090.ENSMUSP00000034983,10090.ENSMUSP00000051223
10090.ENSMUSP00000035237,10090.ENSMUSP00000051223
10090.ENSMUSP00000035489,10090.ENSMUSP00000051223
10090.ENSMUSP00000036035,10090.ENSMUSP00000051223
10090.ENSMUSP00000036627,10090.ENSMUSP00000051223
10090.ENSMUSP00000037034,10090.ENSMUSP00000051223
10090.ENSMUSP00000037719,10090.ENSMUSP00000051223
10090.ENSMUSP00000038514,10090.ENSMUSP00000051223
10090.ENSMUSP00000038569,10090.ENSMUSP00000051223
10090.ENSMUSP00000038841,10090.ENSMUSP00000051223
10090.ENSMUSP00000038915,10090.ENSMUSP00000051223
10090.ENSMUSP00000038943,10090.ENSMUSP00000051223
10090.ENSMUSP00000039027,10090.ENSMUSP00000051223
10090.ENSMUSP00000039657,10090.ENSMUSP00000051223
10090.ENSMUSP00000040877,10090.ENSMUSP00000051223
10090.ENSMUSP00000041453,10090.ENSMUSP00000051223
10090.ENSMUSP00000041538,10090.ENSMUSP00000051223
10090.ENSMUSP00000041756,10090.ENSMUSP00000051223
10090.ENSMUSP00000042207,10090.ENSMUSP00000051223
10090.ENSMUSP00000042342,10090.ENSMUSP00000051223
10090.ENSMUSP00000042364,10090.ENSMUSP00000051223
10090.ENSMUSP00000042457,10090.ENSMUSP00000051223
10090.ENSMUSP00000042691,10090.ENSMUSP00000051223
10090.ENSMUSP00000043190,10090.ENSMUSP00000051223
10090.ENSMUSP00000043703,10090.ENSMUSP00000051223
10090.ENSMUSP00000043981,10090.ENSMUSP00000051223
10090.ENSMUSP00000044801,10090.ENSMUSP00000051223
10090.ENSMUSP00000044827,10090.ENSMUSP00000051223
10090.ENSMUSP00000045162,10090.ENSMUSP00000051223
10090.ENSMUSP00000045284,10090.ENSMUSP00000051223
10090.ENSMUSP00000045639,10090.ENSMUSP00000051223
10090.ENSMUSP00000045838,10090.ENSMUSP00000051223
10090.ENSMUSP00000046101,10090.ENSMUSP00000051223
10090.ENSMUSP00000046766,10090.ENSMUSP00000051223
10090.ENSMUSP00000046837,10090.ENSMUSP00000051223
10090.ENSMUSP00000048425,10090.ENSMUSP00000051223
10090.ENSMUSP00000048803,10090.ENSMUSP00000051223
10090.ENSMUSP00000050076,10090.ENSMUSP00000051223
10090.ENSMUSP00000050087,10090.ENSMUSP00000051223
10090.ENSMUSP00000050191,10090.ENSMUSP00000051223
10090.ENSMUSP00000050292,10090.ENSMUSP00000051223
10090.ENSMUSP00000051033,10090.ENSMUSP00000051223
10090.ENSMUSP00000001989,10090.ENSMUSP00000051293
10090.ENSMUSP00000002518,10090.ENSMUSP00000051293
10090.ENSMUSP00000006035,10090.ENSMUSP00000051293
10090.ENSMUSP00000006367,10090.ENSMUSP00000051293
10090.ENSMUSP00000010189,10090.ENSMUSP00000051293
10090.ENSMUSP00000015841,10090.ENSMUSP00000051293
10090.ENSMUSP00000018568,10090.ENSMUSP00000051293
10090.ENSMUSP00000018711,10090.ENSMUSP00000051293
10090.ENSMUSP00000019577,10090.ENSMUSP00000051293
10090.ENSMUSP00000019649,10090.ENSMUSP00000051293
10090.ENSMUSP00000020877,10090.ENSMUSP00000051293
10090.ENSMUSP00000021942,10090.ENSMUSP00000051293
10090.ENSMUSP00000022102,10090.ENSMUSP00000051293
10090.ENSMUSP00000022245,10090.ENSMUSP00000051293
10090.ENSMUSP00000023867,10090.ENSMUSP00000051293
10090.ENSMUSP00000024763,10090.ENSMUSP00000051293
10090.ENSMUSP00000025253,10090.ENSMUSP00000051293
10090.ENSMUSP00000026479,10090.ENSMUSP00000051293
10090.ENSMUSP00000026572,10090.ENSMUSP00000051293
10090.ENSMUSP00000029128,10090.ENSMUSP00000051293
10090.ENSMUSP00000030103,10090.ENSMUSP00000051293
10090.ENSMUSP00000031377,10090.ENSMUSP00000051293
10090.ENSMUSP00000031513,10090.ENSMUSP00000051293
10090.ENSMUSP00000032168,10090.ENSMUSP00000051293
10090.ENSMUSP00000032216,10090.ENSMUSP00000051293
10090.ENSMUSP00000032555,10090.ENSMUSP00000051293
10090.ENSMUSP00000033121,10090.ENSMUSP00000051293
10090.ENSMUSP00000034296,10090.ENSMUSP00000051293
10090.ENSMUSP00000034326,10090.ENSMUSP00000051293
10090.ENSMUSP00000039486,10090.ENSMUSP00000051293
10090.ENSMUSP00000043190,10090.ENSMUSP00000051293
10090.ENSMUSP00000046837,10090.ENSMUSP00000051293
10090.ENSMUSP00000050076,10090.ENSMUSP00000051293
10090.ENSMUSP00000019649,10090.ENSMUSP00000051389
10090.ENSMUSP00000021001,10090.ENSMUSP00000051389
10090.ENSMUSP00000026658,10090.ENSMUSP00000051389
10090.ENSMUSP00000030623,10090.ENSMUSP00000051389
10090.ENSMUSP00000031061,10090.ENSMUSP00000051389
10090.ENSMUSP00000001583,10090.ENSMUSP00000051479
10090.ENSMUSP00000001620,10090.ENSMUSP00000051479
10090.ENSMUSP00000002487,10090.ENSMUSP00000051479
10090.ENSMUSP00000003310,10090.ENSMUSP00000051479
10090.ENSMUSP00000005504,10090.ENSMUSP00000051479
10090.ENSMUSP00000007959,10090.ENSMUSP00000051479
10090.ENSMUSP00000013807,10090.ENSMUSP00000051479
10090.ENSMUSP00000018315,10090.ENSMUSP00000051479
10090.ENSMUSP00000018449,10090.ENSMUSP00000051479
10090.ENSMUSP00000019577,10090.ENSMUSP00000051479
10090.ENSMUSP00000019649,10090.ENSMUSP00000051479
10090.ENSMUSP00000021674,10090.ENSMUSP00000051479
10090.ENSMUSP00000022446,10090.ENSMUSP00000051479
10090.ENSMUSP00000023673,10090.ENSMUSP00000051479
10090.ENSMUSP00000023684,10090.ENSMUSP00000051479
10090.ENSMUSP00000025279,10090.ENSMUSP00000051479
10090.ENSMUSP00000025541,10090.ENSMUSP00000051479
10090.ENSMUSP00000025618,10090.ENSMUSP00000051479
10090.ENSMUSP00000026572,10090.ENSMUSP00000051479
10090.ENSMUSP00000034755,10090.ENSMUSP00000051479
10090.ENSMUSP00000040140,10090.ENSMUSP00000051479
10090.ENSMUSP00000046905,10090.ENSMUSP00000051479
10090.ENSMUSP00000001520,10090.ENSMUSP00000051709
10090.ENSMUSP00000015049,10090.ENSMUSP00000051709
10090.ENSMUSP00000019649,10090.ENSMUSP00000051709
10090.ENSMUSP00000019937,10090.ENSMUSP00000051709
10090.ENSMUSP00000022816,10090.ENSMUSP00000051709
10090.ENSMUSP00000022855,10090.ENSMUSP00000051709
10090.ENSMUSP00000022964,10090.ENSMUSP00000051709
10090.ENSMUSP00000028117,10090.ENSMUSP00000051709
10090.ENSMUSP00000031099,10090.ENSMUSP00000051709
10090.ENSMUSP00000042457,10090.ENSMUSP00000051709
10090.ENSMUSP00000044069,10090.ENSMUSP00000051709
10090.ENSMUSP00000044554,10090.ENSMUSP00000051709
10090.ENSMUSP00000007257,10090.ENSMUSP00000051921
10090.ENSMUSP00000016400,10090.ENSMUSP00000051921
10090.ENSMUSP00000019649,10090.ENSMUSP00000051921
10090.ENSMUSP00000026565,10090.ENSMUSP00000051921
10090.ENSMUSP00000028938,10090.ENSMUSP00000051921
10090.ENSMUSP00000030202,10090.ENSMUSP00000051921
10090.ENSMUSP00000030947,10090.ENSMUSP00000051921
10090.ENSMUSP00000031345,10090.ENSMUSP00000051921
10090.ENSMUSP00000034369,10090.ENSMUSP00000051921
10090.ENSMUSP00000035092,10090.ENSMUSP00000051921
10090.ENSMUSP00000039486,10090.ENSMUSP00000051921
10090.ENSMUSP00000000175,10090.ENSMUSP00000051935
10090.ENSMUSP00000000356,10090.ENSMUSP00000051935
10090.ENSMUSP00000000804,10090.ENSMUSP00000051935
10090.ENSMUSP00000001042,10090.ENSMUSP00000051935
10090.ENSMUSP00000001339,10090.ENSMUSP00000051935
10090.ENSMUSP00000001479,10090.ENSMUSP00000051935
10090.ENSMUSP00000001620,10090.ENSMUSP00000051935
10090.ENSMUSP00000001724,10090.ENSMUSP00000051935
10090.ENSMUSP00000001757,10090.ENSMUSP00000051935
10090.ENSMUSP00000003310,10090.ENSMUSP00000051935
10090.ENSMUSP00000004379,10090.ENSMUSP00000051935
10090.ENSMUSP00000006467,10090.ENSMUSP00000051935
10090.ENSMUSP00000007266,10090.ENSMUSP00000051935
10090.ENSMUSP00000009036,10090.ENSMUSP00000051935
10090.ENSMUSP00000009157,10090.ENSMUSP00000051935
10090.ENSMUSP00000009679,10090.ENSMUSP00000051935
10090.ENSMUSP00000014370,10090.ENSMUSP00000051935
10090.ENSMUSP00000015877,10090.ENSMUSP00000051935
10090.ENSMUSP00000016977,10090.ENSMUSP00000051935
10090.ENSMUSP00000017975,10090.ENSMUSP00000051935
10090.ENSMUSP00000018315,10090.ENSMUSP00000051935
10090.ENSMUSP00000019649,10090.ENSMUSP00000051935
10090.ENSMUSP00000019861,10090.ENSMUSP00000051935
10090.ENSMUSP00000019937,10090.ENSMUSP00000051935
10090.ENSMUSP00000020081,10090.ENSMUSP00000051935
10090.ENSMUSP00000020109,10090.ENSMUSP00000051935
10090.ENSMUSP00000020217,10090.ENSMUSP00000051935
10090.ENSMUSP00000020238,10090.ENSMUSP00000051935
10090.ENSMUSP00000020317,10090.ENSMUSP00000051935
10090.ENSMUSP00000020397,10090.ENSMUSP00000051935
10090.ENSMUSP00000020488,10090.ENSMUSP00000051935
10090.ENSMUSP00000020608,10090.ENSMUSP00000051935
10090.ENSMUSP00000020630,10090.ENSMUSP00000051935
10090.ENSMUSP00000020637,10090.ENSMUSP00000051935
10090.ENSMUSP00000020827,10090.ENSMUSP00000051935
10090.ENSMUSP00000020877,10090.ENSMUSP00000051935
10090.ENSMUSP00000021001,10090.ENSMUSP00000051935
10090.ENSMUSP00000021239,10090.ENSMUSP00000051935
10090.ENSMUSP00000022062,10090.ENSMUSP00000051935
10090.ENSMUSP00000022256,10090.ENSMUSP00000051935
10090.ENSMUSP00000022720,10090.ENSMUSP00000051935
10090.ENSMUSP00000022816,10090.ENSMUSP00000051935
10090.ENSMUSP00000022842,10090.ENSMUSP00000051935
10090.ENSMUSP00000022855,10090.ENSMUSP00000051935
10090.ENSMUSP00000022960,10090.ENSMUSP00000051935
10090.ENSMUSP00000023489,10090.ENSMUSP00000051935
10090.ENSMUSP00000023561,10090.ENSMUSP00000051935
10090.ENSMUSP00000023769,10090.ENSMUSP00000051935
10090.ENSMUSP00000024727,10090.ENSMUSP00000051935
10090.ENSMUSP00000025217,10090.ENSMUSP00000051935
10090.ENSMUSP00000025218,10090.ENSMUSP00000051935
10090.ENSMUSP00000025357,10090.ENSMUSP00000051935
10090.ENSMUSP00000026270,10090.ENSMUSP00000051935
10090.ENSMUSP00000026506,10090.ENSMUSP00000051935
10090.ENSMUSP00000026624,10090.ENSMUSP00000051935
10090.ENSMUSP00000026710,10090.ENSMUSP00000051935
10090.ENSMUSP00000026723,10090.ENSMUSP00000051935
10090.ENSMUSP00000027264,10090.ENSMUSP00000051935
10090.ENSMUSP00000027384,10090.ENSMUSP00000051935
10090.ENSMUSP00000027623,10090.ENSMUSP00000051935
10090.ENSMUSP00000027768,10090.ENSMUSP00000051935
10090.ENSMUSP00000027780,10090.ENSMUSP00000051935
10090.ENSMUSP00000027792,10090.ENSMUSP00000051935
10090.ENSMUSP00000028098,10090.ENSMUSP00000051935
10090.ENSMUSP00000028117,10090.ENSMUSP00000051935
10090.ENSMUSP00000028222,10090.ENSMUSP00000051935
10090.ENSMUSP00000028278,10090.ENSMUSP00000051935
10090.ENSMUSP00000028511,10090.ENSMUSP00000051935
10090.ENSMUSP00000028592,10090.ENSMUSP00000051935
10090.ENSMUSP00000028668,10090.ENSMUSP00000051935
10090.ENSMUSP00000028817,10090.ENSMUSP00000051935
10090.ENSMUSP00000028909,10090.ENSMUSP00000051935
10090.ENSMUSP00000028921,10090.ENSMUSP00000051935
10090.ENSMUSP00000028981,10090.ENSMUSP00000051935
10090.ENSMUSP00000029125,10090.ENSMUSP00000051935
10090.ENSMUSP00000029385,10090.ENSMUSP00000051935
10090.ENSMUSP00000029405,10090.ENSMUSP00000051935
10090.ENSMUSP00000029414,10090.ENSMUSP00000051935
10090.ENSMUSP00000029476,10090.ENSMUSP00000051935
10090.ENSMUSP00000029490,10090.ENSMUSP00000051935
10090.ENSMUSP00000029570,10090.ENSMUSP00000051935
10090.ENSMUSP00000029803,10090.ENSMUSP00000051935
10090.ENSMUSP00000029838,10090.ENSMUSP00000051935
10090.ENSMUSP00000029842,10090.ENSMUSP00000051935
10090.ENSMUSP00000030028,10090.ENSMUSP00000051935
10090.ENSMUSP00000030456,10090.ENSMUSP00000051935
10090.ENSMUSP00000030769,10090.ENSMUSP00000051935
10090.ENSMUSP00000030787,10090.ENSMUSP00000051935
10090.ENSMUSP00000031061,10090.ENSMUSP00000051935
10090.ENSMUSP00000031160,10090.ENSMUSP00000051935
10090.ENSMUSP00000031345,10090.ENSMUSP00000051935
10090.ENSMUSP00000031513,10090.ENSMUSP00000051935
10090.ENSMUSP00000031625,10090.ENSMUSP00000051935
10090.ENSMUSP00000031984,10090.ENSMUSP00000051935
10090.ENSMUSP00000032138,10090.ENSMUSP00000051935
10090.ENSMUSP00000032440,10090.ENSMUSP00000051935
10090.ENSMUSP00000032715,10090.ENSMUSP00000051935
10090.ENSMUSP00000032735,10090.ENSMUSP00000051935
10090.ENSMUSP00000032898,10090.ENSMUSP00000051935
10090.ENSMUSP00000033008,10090.ENSMUSP00000051935
10090.ENSMUSP00000033012,10090.ENSMUSP00000051935
10090.ENSMUSP00000033313,10090.ENSMUSP00000051935
10090.ENSMUSP00000033519,10090.ENSMUSP00000051935
10090.ENSMUSP00000033598,10090.ENSMUSP00000051935
10090.ENSMUSP00000033809,10090.ENSMUSP00000051935
10090.ENSMUSP00000033866,10090.ENSMUSP00000051935
10090.ENSMUSP00000033880,10090.ENSMUSP00000051935
10090.ENSMUSP00000033973,10090.ENSMUSP00000051935
10090.ENSMUSP00000033983,10090.ENSMUSP00000051935
10090.ENSMUSP00000033992,10090.ENSMUSP00000051935
10090.ENSMUSP00000034131,10090.ENSMUSP00000051935
10090.ENSMUSP00000034138,10090.ENSMUSP00000051935
10090.ENSMUSP00000034432,10090.ENSMUSP00000051935
10090.ENSMUSP00000034848,10090.ENSMUSP00000051935
10090.ENSMUSP00000034866,10090.ENSMUSP00000051935
10090.ENSMUSP00000034878,10090.ENSMUSP00000051935
10090.ENSMUSP00000034966,10090.ENSMUSP00000051935
10090.ENSMUSP00000034983,10090.ENSMUSP00000051935
10090.ENSMUSP00000035033,10090.ENSMUSP00000051935
10090.ENSMUSP00000036523,10090.ENSMUSP00000051935
10090.ENSMUSP00000036726,10090.ENSMUSP00000051935
10090.ENSMUSP00000038382,10090.ENSMUSP00000051935
10090.ENSMUSP00000039027,10090.ENSMUSP00000051935
10090.ENSMUSP00000039133,10090.ENSMUSP00000051935
10090.ENSMUSP00000039943,10090.ENSMUSP00000051935
10090.ENSMUSP00000040355,10090.ENSMUSP00000051935
10090.ENSMUSP00000041756,10090.ENSMUSP00000051935
10090.ENSMUSP00000042691,10090.ENSMUSP00000051935
10090.ENSMUSP00000045460,10090.ENSMUSP00000051935
10090.ENSMUSP00000046480,10090.ENSMUSP00000051935
10090.ENSMUSP00000046843,10090.ENSMUSP00000051935
10090.ENSMUSP00000048153,10090.ENSMUSP00000051935
10090.ENSMUSP00000048221,10090.ENSMUSP00000051935
10090.ENSMUSP00000050191,10090.ENSMUSP00000051935
10090.ENSMUSP00000050292,10090.ENSMUSP00000051935
10090.ENSMUSP00000051223,10090.ENSMUSP00000051935
10090.ENSMUSP00000000727,10090.ENSMUSP00000051965
10090.ENSMUSP00000007959,10090.ENSMUSP00000051965
10090.ENSMUSP00000017288,10090.ENSMUSP00000051965
10090.ENSMUSP00000018122,10090.ENSMUSP00000051965
10090.ENSMUSP00000018156,10090.ENSMUSP00000051965
10090.ENSMUSP00000019649,10090.ENSMUSP00000051965
10090.ENSMUSP00000019937,10090.ENSMUSP00000051965
10090.ENSMUSP00000021001,10090.ENSMUSP00000051965
10090.ENSMUSP00000021314,10090.ENSMUSP00000051965
10090.ENSMUSP00000023502,10090.ENSMUSP00000051965
10090.ENSMUSP00000026135,10090.ENSMUSP00000051965
10090.ENSMUSP00000026270,10090.ENSMUSP00000051965
10090.ENSMUSP00000026572,10090.ENSMUSP00000051965
10090.ENSMUSP00000026826,10090.ENSMUSP00000051965
10090.ENSMUSP00000027780,10090.ENSMUSP00000051965
10090.ENSMUSP00000029476,10090.ENSMUSP00000051965
10090.ENSMUSP00000030787,10090.ENSMUSP00000051965
10090.ENSMUSP00000030797,10090.ENSMUSP00000051965
10090.ENSMUSP00000031011,10090.ENSMUSP00000051965
10090.ENSMUSP00000031695,10090.ENSMUSP00000051965
10090.ENSMUSP00000032192,10090.ENSMUSP00000051965
10090.ENSMUSP00000032440,10090.ENSMUSP00000051965
10090.ENSMUSP00000033012,10090.ENSMUSP00000051965
10090.ENSMUSP00000033075,10090.ENSMUSP00000051965
10090.ENSMUSP00000034131,10090.ENSMUSP00000051965
10090.ENSMUSP00000034745,10090.ENSMUSP00000051965
10090.ENSMUSP00000035099,10090.ENSMUSP00000051965
10090.ENSMUSP00000038321,10090.ENSMUSP00000051965
10090.ENSMUSP00000038350,10090.ENSMUSP00000051965
10090.ENSMUSP00000038841,10090.ENSMUSP00000051965
10090.ENSMUSP00000038915,10090.ENSMUSP00000051965
10090.ENSMUSP00000039632,10090.ENSMUSP00000051965
10090.ENSMUSP00000041756,10090.ENSMUSP00000051965
10090.ENSMUSP00000044276,10090.ENSMUSP00000051965
10090.ENSMUSP00000050191,10090.ENSMUSP00000051965
10090.ENSMUSP00000051033,10090.ENSMUSP00000051965
10090.ENSMUSP00000000175,10090.ENSMUSP00000051968
10090.ENSMUSP00000000793,10090.ENSMUSP00000051968
10090.ENSMUSP00000000804,10090.ENSMUSP00000051968
10090.ENSMUSP00000001186,10090.ENSMUSP00000051968
10090.ENSMUSP00000001757,10090.ENSMUSP00000051968
10090.ENSMUSP00000002198,10090.ENSMUSP00000051968
10090.ENSMUSP00000003310,10090.ENSMUSP00000051968
10090.ENSMUSP00000003521,10090.ENSMUSP00000051968
10090.ENSMUSP00000004379,10090.ENSMUSP00000051968
10090.ENSMUSP00000004786,10090.ENSMUSP00000051968
10090.ENSMUSP00000007266,10090.ENSMUSP00000051968
10090.ENSMUSP00000007980,10090.ENSMUSP00000051968
10090.ENSMUSP00000009679,10090.ENSMUSP00000051968
10090.ENSMUSP00000009693,10090.ENSMUSP00000051968
10090.ENSMUSP00000011055,10090.ENSMUSP00000051968
10090.ENSMUSP00000014370,10090.ENSMUSP00000051968
10090.ENSMUSP00000014438,10090.ENSMUSP00000051968
10090.ENSMUSP00000015841,10090.ENSMUSP00000051968
10090.ENSMUSP00000016396,10090.ENSMUSP00000051968
10090.ENSMUSP00000016977,10090.ENSMUSP00000051968
10090.ENSMUSP00000018449,10090.ENSMUSP00000051968
10090.ENSMUSP00000019833,10090.ENSMUSP00000051968
10090.ENSMUSP00000019917,10090.ENSMUSP00000051968
10090.ENSMUSP00000020049,10090.ENSMUSP00000051968
10090.ENSMUSP00000020109,10090.ENSMUSP00000051968
10090.ENSMUSP00000020203,10090.ENSMUSP00000051968
10090.ENSMUSP00000020317,10090.ENSMUSP00000051968
10090.ENSMUSP00000020372,10090.ENSMUSP00000051968
10090.ENSMUSP00000020397,10090.ENSMUSP00000051968
10090.ENSMUSP00000020440,10090.ENSMUSP00000051968
10090.ENSMUSP00000020504,10090.ENSMUSP00000051968
10090.ENSMUSP00000020653,10090.ENSMUSP00000051968
10090.ENSMUSP00000020877,10090.ENSMUSP00000051968
10090.ENSMUSP00000021669,10090.ENSMUSP00000051968
10090.ENSMUSP00000021993,10090.ENSMUSP00000051968
10090.ENSMUSP00000022098,10090.ENSMUSP00000051968
10090.ENSMUSP00000022256,10090.ENSMUSP00000051968
10090.ENSMUSP00000022341,10090.ENSMUSP00000051968
10090.ENSMUSP00000022842,10090.ENSMUSP00000051968
10090.ENSMUSP00000022855,10090.ENSMUSP00000051968
10090.ENSMUSP00000022960,10090.ENSMUSP00000051968
10090.ENSMUSP00000022964,10090.ENSMUSP00000051968
10090.ENSMUSP00000022980,10090.ENSMUSP00000051968
10090.ENSMUSP00000023608,10090.ENSMUSP00000051968
10090.ENSMUSP00000024959,10090.ENSMUSP00000051968
10090.ENSMUSP00000025163,10090.ENSMUSP00000051968
10090.ENSMUSP00000026125,10090.ENSMUSP00000051968
10090.ENSMUSP00000026295,10090.ENSMUSP00000051968
10090.ENSMUSP00000026387,10090.ENSMUSP00000051968
10090.ENSMUSP00000026420,10090.ENSMUSP00000051968
10090.ENSMUSP00000026506,10090.ENSMUSP00000051968
10090.ENSMUSP00000027214,10090.ENSMUSP00000051968
10090.ENSMUSP00000027367,10090.ENSMUSP00000051968
10090.ENSMUSP00000027503,10090.ENSMUSP00000051968
10090.ENSMUSP00000027792,10090.ENSMUSP00000051968
10090.ENSMUSP00000027897,10090.ENSMUSP00000051968
10090.ENSMUSP00000028117,10090.ENSMUSP00000051968
10090.ENSMUSP00000028222,10090.ENSMUSP00000051968
10090.ENSMUSP00000028278,10090.ENSMUSP00000051968
10090.ENSMUSP00000028553,10090.ENSMUSP00000051968
10090.ENSMUSP00000028592,10090.ENSMUSP00000051968
10090.ENSMUSP00000028668,10090.ENSMUSP00000051968
10090.ENSMUSP00000028817,10090.ENSMUSP00000051968
10090.ENSMUSP00000029663,10090.ENSMUSP00000051968
10090.ENSMUSP00000029803,10090.ENSMUSP00000051968
10090.ENSMUSP00000029838,10090.ENSMUSP00000051968
10090.ENSMUSP00000030427,10090.ENSMUSP00000051968
10090.ENSMUSP00000030513,10090.ENSMUSP00000051968
10090.ENSMUSP00000030642,10090.ENSMUSP00000051968
10090.ENSMUSP00000030675,10090.ENSMUSP00000051968
10090.ENSMUSP00000030942,10090.ENSMUSP00000051968
10090.ENSMUSP00000031024,10090.ENSMUSP00000051968
10090.ENSMUSP00000031160,10090.ENSMUSP00000051968
10090.ENSMUSP00000031513,10090.ENSMUSP00000051968
10090.ENSMUSP00000032597,10090.ENSMUSP00000051968
10090.ENSMUSP00000033008,10090.ENSMUSP00000051968
10090.ENSMUSP00000033173,10090.ENSMUSP00000051968
10090.ENSMUSP00000033582,10090.ENSMUSP00000051968
10090.ENSMUSP00000033973,10090.ENSMUSP00000051968
10090.ENSMUSP00000033992,10090.ENSMUSP00000051968
10090.ENSMUSP00000034138,10090.ENSMUSP00000051968
10090.ENSMUSP00000034369,10090.ENSMUSP00000051968
10090.ENSMUSP00000034432,10090.ENSMUSP00000051968
10090.ENSMUSP00000034827,10090.ENSMUSP00000051968
